Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.045034,0.948604,0.079436,0.303005,5.885565,82.939926,21.35354,-0.043616,0.941546,0.072815,0.326016,4.920078,90.047264,22.245567,-0.014853,0.941516,0.046724,0.333382,2.916896,105.279938,23.925322,0.040326,0.972877,0.048707,0.222513,1.861827,123.039459,25.318665,0.034362,0.994732,-0.011982,0.095831,3.407884,136.728088,25.278702,-0.070107,0.887877,0.135288,0.434116,-1.013727,117.600677,23.041719,-0.60928,0.474159,-0.28251,0.569333,-11.212294,117.483749,9.906319,0.630925,-0.282786,0.284544,-0.664079,-1.532157,95.199371,5.059023,-0.586792,0.105598,-0.575523,0.55973,11.38881,81.199921,4.743958,-0.082993,0.91884,0.07997,0.377426,4.454892,117.57827,27.468248,0.566321,0.81261,0.136503,-0.017676,16.118038,119.110741,39.223495,0.630897,0.676279,0.305948,-0.22586,24.985868,96.427589,34.681351,-0.812621,-0.466395,-0.237553,0.256303,26.83869,83.426865,22.109383,0.054871,0.921104,0.138005,0.359876,-1.274615,82.611137,16.223347,0.060086,0.986273,0.031158,0.150616,-1.336098,49.122261,5.932797,-0.015273,0.969232,0.139137,0.20248,-6.350459,3.597483,2.277324,-0.033748,0.936612,-0.124088,0.325915,13.045745,83.268707,26.483732,0.057054,0.924486,-0.094352,0.364922,12.426814,49.393082,35.397945,-0.063045,0.868084,0.08382,0.485212,4.416018,4.564497,41.500187,-0.015273,0.969232,0.139137,0.20248,-0.724689,1.740402,-10.85821,-0.063045,0.868084,0.08382,0.485212,16.50754,1.694129,34.2066
290,2.416667,-0.044935,0.948617,0.079116,0.303063,5.889716,82.938179,21.3566,-0.043633,0.941544,0.072858,0.32601,4.926917,90.046379,22.244654,-0.014892,0.941524,0.046647,0.33337,2.922727,105.279564,23.92556,0.04037,0.972887,0.048588,0.222486,1.867288,123.039307,25.315893,0.034339,0.994738,-0.012106,0.095768,3.415174,136.727722,25.272947,-0.069966,0.887919,0.135234,0.434069,-1.008193,117.600075,23.03994,-0.609597,0.474252,-0.282553,0.568893,-11.208771,117.486206,9.906075,0.631018,-0.283024,0.284192,-0.66404,-1.534258,95.196465,5.072234,-0.586792,0.105644,-0.575708,0.55953,11.392612,81.195915,4.744027,-0.083093,0.918866,0.080133,0.377306,4.460523,117.578545,27.466354,0.566361,0.812594,0.136428,-0.017687,16.12612,119.112396,39.218987,0.630831,0.676445,0.305757,-0.225805,24.991678,96.42807,34.678249,-0.81283,-0.465985,-0.237287,0.256634,26.848793,83.420372,22.108862,0.054874,0.921126,0.138028,0.35981,-1.270004,82.609413,16.225765,0.060238,0.986213,0.031132,0.150954,-1.331832,49.12101,5.933679,-0.01517,0.969196,0.139023,0.202735,-6.35906,3.597757,2.276816,-0.033712,0.936639,-0.12405,0.325856,13.049436,83.266937,26.487434,0.0571,0.924501,-0.094371,0.364873,12.429549,49.390488,35.398438,-0.063187,0.868094,0.083866,0.485167,4.414531,4.562717,41.501141,-0.01517,0.969196,0.139023,0.202735,-0.727505,1.736772,-10.855682,-0.063187,0.868094,0.083866,0.485167,16.506392,1.695501,34.206882
291,2.425,-0.044967,0.948604,0.07905,0.303117,5.896332,82.935875,21.359577,-0.043658,0.941542,0.072801,0.326024,4.933332,90.044189,22.246538,-0.014881,0.941528,0.046541,0.333374,2.928916,105.278099,23.925568,0.040451,0.972885,0.048554,0.222489,1.875103,123.038193,25.312466,0.034264,0.994742,-0.01224,0.095735,3.42538,136.726334,25.269089,-0.070004,0.887915,0.135226,0.434074,-1.000862,117.598793,23.037544,-0.609442,0.474183,-0.282771,0.569009,-11.20113,117.483727,9.903453,0.63092,-0.283032,0.284304,-0.664081,-1.529483,95.19194,5.073269,-0.586884,0.105319,-0.575858,0.559342,11.393747,81.190063,4.74606,-0.083001,0.918902,0.079839,0.3773,4.467819,117.577614,27.463999,0.566451,0.812564,0.136228,-0.017729,16.134089,119.112457,39.215828,0.630892,0.676398,0.305699,-0.225851,24.994505,96.425453,34.678444,-0.812612,-0.466333,-0.237469,0.256523,26.847881,83.418602,22.110149,0.054944,0.921142,0.13804,0.359756,-1.262756,82.606316,16.227915,0.060159,0.986265,0.031161,0.150633,-1.329373,49.118683,5.933351,-0.015006,0.969217,0.139149,0.202562,-6.350253,3.594732,2.27651,-0.033689,0.936563,-0.123997,0.326098,13.05542,83.265434,26.49124,0.057023,0.924153,-0.094415,0.365753,12.432941,49.387959,35.398163,-0.062476,0.868071,0.084142,0.485251,4.417184,4.560137,41.499496,-0.015006,0.969217,0.139149,0.202562,-0.724285,1.73645,-10.858764,-0.062476,0.868071,0.084142,0.485251,16.50634,1.6897,34.202023
292,2.433333,-0.045053,0.94861,0.079035,0.30309,5.901234,82.938347,21.361319,-0.043836,0.941592,0.07256,0.325911,4.937143,90.046585,22.247721,-0.014618,0.94159,0.04673,0.333182,2.931009,105.274521,23.917505,0.040341,0.97294,0.048488,0.22228,1.884068,123.034271,25.314081,0.034313,0.994754,-0.012396,0.095565,3.431463,136.722733,25.26778,-0.069972,0.887889,0.135279,0.434116,-0.9948,117.597069,23.037577,-0.609363,0.47414,-0.282863,0.569085,-11.193994,117.483948,9.902636,0.630888,-0.282935,0.284316,-0.664148,-1.522863,95.191704,5.073549,-0.586766,0.105654,-0.575685,0.559581,11.400586,81.193268,4.748095,-0.08322,0.918882,0.079846,0.377299,4.475784,117.571655,27.46166,0.566466,0.812565,0.136166,-0.017703,16.140862,119.113052,39.213814,0.630874,0.676392,0.305727,-0.225883,25.000525,96.425209,34.679115,-0.812689,-0.46626,-0.237391,0.256484,26.854053,83.420792,22.110825,0.054957,0.921089,0.138044,0.359886,-1.258002,82.607231,16.229965,0.06018,0.986289,0.031177,0.150467,-1.323859,49.119766,5.934828,-0.015184,0.969239,0.139138,0.202451,-6.346967,3.596127,2.277161,-0.033643,0.936608,-0.12405,0.325954,13.06047,83.26947,26.492674,0.05717,0.924519,-0.094337,0.364824,12.435173,49.392704,35.4021,-0.062998,0.868096,0.083807,0.485199,4.415696,4.565072,41.49995,-0.015184,0.969239,0.139138,0.202451,-0.722609,1.738577,-10.858904,-0.062998,0.868096,0.083807,0.485199,16.506645,1.693724,34.205814
293,2.441667,-0.045002,0.948675,0.079211,0.302847,5.903436,82.941895,21.361038,-0.043692,0.94157,0.072627,0.325978,4.939505,90.049797,22.250303,-0.01479,0.94153,0.046468,0.333383,2.936348,105.281044,23.92371,0.0403,0.972921,0.048443,0.222382,1.886439,123.041489,25.309246,0.034443,0.994752,-0.012475,0.095535,3.433178,136.730011,25.261715,-0.070029,0.887932,0.135219,0.434037,-0.990705,117.602539,23.034708,-0.609337,0.474046,-0.28296,0.569142,-11.191929,117.48642,9.901365,0.630754,-0.282985,0.284542,-0.664157,-1.519142,95.194054,5.076144,-0.586682,0.10531,-0.576025,0.559383,11.399277,81.189018,4.753282,-0.082995,0.91893,0.079886,0.377224,4.47793,117.580482,27.461222,0.56637,0.812594,0.136424,-0.017463,16.146128,119.114838,39.211205,0.630871,0.676381,0.305789,-0.225839,25.011599,96.428665,34.679569,-0.812838,-0.466055,-0.237141,0.256616,26.865816,83.425575,22.112057,0.054944,0.921091,0.138054,0.359881,-1.258484,82.61216,16.233339,0.060207,0.986273,0.03121,0.150553,-1.323337,49.124794,5.937898,-0.014998,0.969229,0.139109,0.202532,-6.348083,3.601644,2.27637,-0.033698,0.93658,-0.124153,0.325988,13.065356,83.271629,26.488739,0.057249,0.92451,-0.094312,0.364842,12.440954,49.396896,35.405964,-0.062959,0.868087,0.083739,0.485231,4.415489,4.569671,41.498898,-0.014998,0.969229,0.139109,0.202532,-0.722998,1.742218,-10.859121,-0.062959,0.868087,0.083739,0.485231,16.506538,1.696124,34.205784
294,2.45,-0.045071,0.948686,0.079185,0.302809,5.907696,82.943787,21.363289,-0.043643,0.941576,0.072522,0.325991,4.94298,90.051659,22.251936,-0.014736,0.941523,0.046439,0.333409,2.942624,105.280647,23.922461,0.040428,0.972885,0.048475,0.222508,1.894833,123.041245,25.307608,0.034127,0.994743,-0.012765,0.095703,3.444993,136.729385,25.262007,-0.070208,0.887895,0.13525,0.434076,-0.982868,117.602608,23.03303,-0.609237,0.474033,-0.283094,0.569193,-11.182138,117.481926,9.89821,0.6308,-0.282746,0.284487,-0.664239,-1.512464,95.18782,5.074812,-0.586571,0.105486,-0.575974,0.559519,11.407948,81.193314,4.756383,-0.082909,0.918961,0.079667,0.377212,4.485544,117.579971,27.459816,0.566398,0.812588,0.136351,-0.017404,16.154512,119.114578,39.208996,0.631,0.676216,0.305842,-0.225902,25.018511,96.426979,34.681583,-0.812757,-0.46634,-0.237164,0.256331,26.865557,83.427444,22.112928,0.05494,0.921089,0.138126,0.359858,-1.254515,82.612709,16.236082,0.060263,0.986295,0.031182,0.150397,-1.317513,49.126713,5.936169,-0.015143,0.969259,0.139007,0.202448,-6.348353,3.604028,2.277251,-0.033677,0.93656,-0.124149,0.32605,13.069907,83.274857,26.490494,0.057262,0.924504,-0.094314,0.364854,12.443612,49.399956,35.406937,-0.062958,0.868098,0.083767,0.485207,4.416937,4.572889,41.499443,-0.015143,0.969259,0.139007,0.202448,-0.72451,1.742566,-10.858485,-0.062958,0.868098,0.083767,0.485207,16.507648,1.7,34.205517
295,2.458333,-0.045075,0.948709,0.079247,0.302719,5.912354,82.945679,21.363121,-0.04367,0.941582,0.072493,0.325977,4.947394,90.053406,22.252693,-0.014736,0.941521,0.046403,0.333418,2.946588,105.282364,23.922131,0.040453,0.972907,0.048348,0.222436,1.8992,123.043083,25.306078,0.034222,0.994754,-0.012801,0.095547,3.450679,136.731064,25.257051,-0.070155,0.887886,0.135271,0.434096,-0.978587,117.604362,23.031807,-0.609158,0.473974,-0.283223,0.569262,-11.177527,117.485664,9.896716,0.630724,-0.282722,0.284546,-0.664296,-1.508731,95.190567,5.076152,-0.586542,0.105404,-0.576007,0.559531,11.413455,81.192589,4.758257,-0.082731,0.919006,0.079499,0.377178,4.489738,117.581894,27.458698,0.566412,0.812598,0.136232,-0.017406,16.160557,119.113373,39.206451,0.630952,0.676277,0.305775,-0.225946,25.023729,96.424828,34.682209,-0.812709,-0.466373,-0.237148,0.25644,26.872128,83.425819,22.114843,0.054984,0.921006,0.138086,0.36008,-1.250818,82.614723,16.237251,0.060257,0.986319,0.031256,0.150224,-1.315166,49.128269,5.938838,-0.014958,0.969265,0.138926,0.202487,-6.345026,3.605935,2.274173,-0.033653,0.936524,-0.124162,0.32615,13.075526,83.276634,26.488989,0.057261,0.924376,-0.094324,0.365175,12.446378,49.401859,35.405712,-0.062917,0.868066,0.083652,0.485288,4.417359,4.574955,41.496349,-0.014958,0.969265,0.138926,0.202487,-0.72162,1.741099,-10.861269,-0.062917,0.868066,0.083652,0.485288,16.508823,1.698688,34.205002
296,2.466667,-0.04505,0.948719,0.079115,0.302727,5.916892,82.945618,21.36681,-0.043764,0.941599,0.072439,0.325927,4.95284,90.05368,22.254684,-0.014699,0.941551,0.04635,0.333343,2.949971,105.282356,23.921677,0.040499,0.972928,0.048246,0.222357,1.904583,123.043289,25.304382,0.034274,0.99476,-0.012883,0.095461,3.457775,136.731064,25.25272,-0.070174,0.887943,0.135115,0.434024,-0.974117,117.604675,23.031013,-0.609185,0.473959,-0.283155,0.569281,-11.175038,117.482697,9.897494,0.630704,-0.282716,0.284627,-0.664283,-1.503611,95.18911,5.075206,-0.586464,0.105357,-0.576141,0.559483,11.417439,81.189026,4.759332,-0.082682,0.919045,0.07932,0.377132,4.494925,117.582001,27.457016,0.566455,0.8126,0.136028,-0.017476,16.167149,119.114456,39.203239,0.630954,0.676356,0.305581,-0.225965,25.027784,96.4244,34.681587,-0.812802,-0.466273,-0.236944,0.256514,26.876045,83.420403,22.115812,0.054979,0.921019,0.138179,0.36001,-1.246229,82.614388,16.240889,0.060409,0.986251,0.031171,0.150623,-1.308646,49.129707,5.936699,-0.014895,0.969253,0.138821,0.202621,-6.351947,3.608575,2.275626,-0.03359,0.936535,-0.124078,0.326159,13.080013,83.276855,26.492733,0.057253,0.924344,-0.094376,0.365245,12.448606,49.400311,35.40255,-0.063034,0.868079,0.083597,0.48526,4.418034,4.574236,41.497231,-0.014895,0.969253,0.138821,0.202621,-0.725631,1.740381,-10.858089,-0.063034,0.868079,0.083597,0.48526,16.509676,1.698248,34.206074
297,2.475,-0.045094,0.948701,0.078923,0.302826,5.923308,82.943893,21.370914,-0.043787,0.941574,0.072493,0.325986,4.95939,90.05233,22.255878,-0.014706,0.941535,0.046235,0.333404,2.95503,105.282173,23.924232,0.040521,0.972932,0.048151,0.222358,1.910677,123.04348,25.302908,0.034302,0.994765,-0.012962,0.095387,3.465027,136.73111,25.248814,-0.070129,0.887923,0.135145,0.434063,-0.968103,117.604568,23.030361,-0.609219,0.474012,-0.283196,0.569179,-11.168111,117.484573,9.896113,0.630741,-0.2827,0.284635,-0.664251,-1.500312,95.188858,5.07643,-0.586434,0.105412,-0.576106,0.55954,11.421899,81.187813,4.761856,-0.08271,0.919055,0.079292,0.377106,4.50037,117.582489,27.457069,0.566513,0.812551,0.136097,-0.017401,16.1731,119.116249,39.202621,0.631016,0.67635,0.305596,-0.225788,25.030661,96.424843,34.681709,-0.812844,-0.466193,-0.237051,0.256429,26.878887,83.418129,22.119791,0.055094,0.921035,0.138235,0.359931,-1.238686,82.611046,16.243521,0.060349,0.986269,0.03111,0.150548,-1.307928,49.12833,5.932996,-0.014989,0.969297,0.13887,0.202372,-6.34694,3.606182,2.278623,-0.033505,0.936546,-0.124057,0.326142,13.085301,83.276733,26.498308,0.057314,0.924481,-0.094348,0.364896,12.449017,49.399441,35.404945,-0.062973,0.868093,0.083673,0.485229,4.416564,4.573512,41.498196,-0.014989,0.969297,0.13887,0.202372,-0.72635,1.739999,-10.857836,-0.062973,0.868093,0.083673,0.485229,16.507504,1.698517,34.205475
298,2.483333,-0.045138,0.948664,0.078831,0.302959,5.932343,82.940742,21.37479,-0.043866,0.941562,0.072472,0.326014,4.968097,90.049332,22.258169,-0.014755,0.941538,0.046172,0.333401,2.961142,105.28244,23.925421,0.040584,0.972916,0.048176,0.22241,1.915898,123.043892,25.301424,0.034216,0.994759,-0.013175,0.095452,3.471852,136.731354,25.24851,-0.07013,0.888014,0.134972,0.43393,-0.96261,117.604492,23.029696,-0.60927,0.473971,-0.283143,0.569185,-11.166458,117.481148,9.89846,0.630762,-0.282701,0.284616,-0.664239,-1.495248,95.186874,5.078928,-0.586452,0.105361,-0.576153,0.559482,11.425473,81.188217,4.76427,-0.082701,0.919064,0.079276,0.37709,4.505865,117.583374,27.456409,0.566499,0.812583,0.135951,-0.01744,16.179047,119.117119,39.201511,0.631125,0.676238,0.30558,-0.225841,25.037279,96.425453,34.683186,-0.812877,-0.466254,-0.237046,0.256218,26.879454,83.420464,22.12137,0.055192,0.921068,0.138279,0.359813,-1.228165,82.606873,16.245386,0.060437,0.98628,0.031054,0.15045,-1.30393,49.125786,5.929624,-0.014856,0.969246,0.139009,0.202529,-6.352015,3.604287,2.279653,-0.033445,0.936522,-0.124047,0.326222,13.09285,83.274605,26.504194,0.057329,0.924365,-0.094336,0.365191,12.452073,49.396843,35.408749,-0.062945,0.868089,0.083764,0.485224,4.416781,4.570868,41.497967,-0.014856,0.969246,0.139009,0.202529,-0.72816,1.741216,-10.855848,-0.062945,0.868089,0.083764,0.485224,16.507677,1.697744,34.204437
299,2.491667,-0.045214,0.948663,0.078786,0.302964,5.938526,82.939735,21.378626,-0.043883,0.941571,0.072383,0.326006,4.973429,90.048332,22.261051,-0.014766,0.941544,0.046137,0.333389,2.966703,105.283127,23.925711,0.040593,0.972922,0.048054,0.22241,1.921535,123.044693,25.300413,0.034198,0.994757,-0.013206,0.095467,3.478468,136.732025,25.244287,-0.070185,0.888011,0.135092,0.433891,-0.957045,117.605125,23.029167,-0.609647,0.474146,-0.282807,0.568803,-11.161754,117.481735,9.898597,0.630979,-0.282785,0.284669,-0.663974,-1.489338,95.188164,5.078246,-0.586371,0.105563,-0.576148,0.559534,11.428447,81.186653,4.767963,-0.082662,0.919057,0.079259,0.377118,4.511547,117.584312,27.455738,0.566443,0.812629,0.135919,-0.017387,16.184231,119.116974,39.201485,0.631251,0.676082,0.305609,-0.225916,25.045725,96.425926,34.686516,-0.812702,-0.466606,-0.237161,0.256025,26.880642,83.424141,22.123676,0.055245,0.921079,0.138381,0.359739,-1.221806,82.60437,16.249073,0.060479,0.986222,0.030944,0.150832,-1.299176,49.125668,5.925566,-0.014893,0.969258,0.139048,0.202445,-6.351185,3.60401,2.283008,-0.033417,0.936538,-0.124076,0.326167,13.098858,83.275101,26.508179,0.05741,0.92441,-0.094292,0.365074,12.456102,49.397709,35.413986,-0.063026,0.868071,0.083795,0.48524,4.416144,4.571837,41.497761,-0.014893,0.969258,0.139048,0.202445,-0.729218,1.74227,-10.853493,-0.063026,0.868071,0.083795,0.48524,16.507933,1.700624,34.204956
300,2.5,-0.045258,0.948703,0.079044,0.302764,5.938102,82.94548,21.377625,-0.043654,0.941605,0.072284,0.325958,4.97147,90.053429,22.263569,-0.014863,0.94154,0.046123,0.333397,2.97318,105.28389,23.927208,0.040485,0.972941,0.047996,0.222358,1.924883,123.045395,25.300261,0.03431,0.994762,-0.013324,0.095362,3.479209,136.733017,25.241789,-0.070178,0.888042,0.134972,0.433865,-0.952685,117.605125,23.029428,-0.609633,0.474085,-0.282846,0.568848,-11.158185,117.480026,9.899494,0.631011,-0.282787,0.284694,-0.663932,-1.484025,95.186859,5.080773,-0.586473,0.105751,-0.575914,0.559633,11.433085,81.18483,4.771839,-0.082678,0.919058,0.079304,0.377103,4.515782,117.58567,27.456158,0.566261,0.812743,0.136006,-0.017311,16.188759,119.118294,39.201618,0.631312,0.676068,0.305519,-0.225909,25.0606,96.430939,34.688404,-0.812957,-0.466165,-0.23691,0.256253,26.892853,83.426743,22.126812,0.055295,0.921057,0.138304,0.359817,-1.224296,82.610443,16.250937,0.059744,0.986552,0.031234,0.148899,-1.305974,49.130623,5.931082,-0.01472,0.969492,0.139334,0.201133,-6.294754,3.602511,2.282049,-0.033438,0.936516,-0.124181,0.326188,13.1005,83.280518,26.504314,0.057348,0.924152,-0.094273,0.365741,12.456497,49.405056,35.417389,-0.063126,0.868079,0.08363,0.485243,4.418,4.578194,41.495831,-0.01472,0.969492,0.139334,0.201133,-0.707942,1.748384,-10.870516,-0.063126,0.868079,0.08363,0.485243,16.51008,1.704312,34.204559
301,2.508333,-0.045321,0.948671,0.07906,0.302851,5.945729,82.945396,21.377861,-0.043685,0.9416,0.072331,0.325959,4.978095,90.053223,22.263659,-0.01488,0.94155,0.046057,0.333377,2.978361,105.283966,23.928398,0.040549,0.972948,0.047904,0.222334,1.930315,123.04567,25.299063,0.034262,0.994767,-0.013371,0.095317,3.486847,136.733032,25.238441,-0.070189,0.888045,0.134977,0.433856,-0.947407,117.605118,23.029097,-0.609736,0.474175,-0.282803,0.568685,-11.153107,117.479706,9.899323,0.631049,-0.282698,0.284544,-0.663998,-1.481987,95.184914,5.082048,-0.58629,0.105384,-0.576427,0.559365,11.438157,81.190018,4.771491,-0.082559,0.919069,0.07916,0.377134,4.521244,117.586205,27.455599,0.566227,0.81285,0.135474,-0.017581,16.194096,119.116959,39.20142,0.63117,0.676155,0.305396,-0.226214,25.067347,96.429321,34.692417,-0.812957,-0.466211,-0.236819,0.256252,26.901064,83.429359,22.127382,0.055306,0.92102,0.138357,0.359889,-1.215636,82.609543,16.249786,0.060591,0.986144,0.030896,0.15131,-1.295827,49.130844,5.926308,-0.014672,0.969227,0.139063,0.202598,-6.356844,3.610167,2.284066,-0.033427,0.93646,-0.124169,0.326353,13.107094,83.281242,26.505936,0.057355,0.924018,-0.094297,0.366072,12.461095,49.405518,35.417835,-0.06307,0.868062,0.083648,0.485276,4.419094,4.579144,41.49519,-0.014672,0.969227,0.139063,0.202598,-0.732486,1.747553,-10.851282,-0.06307,0.868062,0.083648,0.485276,16.511389,1.704928,34.204411
302,2.516667,-0.045286,0.948704,0.07917,0.302723,5.94694,82.948616,21.377819,-0.043586,0.941615,0.072258,0.325944,4.979424,90.056244,22.2654,-0.014915,0.941543,0.04604,0.333399,2.98366,105.284904,23.928789,0.040512,0.972928,0.047878,0.222434,1.93461,123.046623,25.298464,0.03429,0.994748,-0.013474,0.095498,3.490479,136.734055,25.237175,-0.070178,0.888063,0.134917,0.433839,-0.942711,117.605804,23.028639,-0.609509,0.474086,-0.2827,0.569054,-11.148949,117.479729,9.899288,0.631018,-0.28262,0.284928,-0.663896,-1.470736,95.190697,5.069558,-0.586253,0.10664,-0.575444,0.560179,11.446201,81.185669,4.770918,-0.082676,0.919042,0.079266,0.377151,4.525717,117.587425,27.45542,0.566267,0.812822,0.13548,-0.01753,16.197508,119.120323,39.202015,0.631108,0.676225,0.305468,-0.226078,25.068647,96.431526,34.694656,-0.812884,-0.466086,-0.237175,0.256382,26.907148,83.43261,22.13336,0.055313,0.92104,0.1383,0.359859,-1.215851,82.613731,16.251675,0.05982,0.98658,0.03127,0.148672,-1.298348,49.133968,5.931639,-0.014655,0.96948,0.139351,0.201186,-6.294339,3.606898,2.279462,-0.033392,0.936416,-0.124195,0.326474,13.109732,83.283508,26.503965,0.057338,0.92399,-0.094309,0.366144,12.459634,49.408081,35.416706,-0.063048,0.868058,0.083662,0.485285,4.418191,4.581735,41.495037,-0.014655,0.96948,0.139351,0.201186,-0.706606,1.752888,-10.872726,-0.063048,0.868058,0.083662,0.485285,16.510506,1.707563,34.204281
303,2.525,-0.04532,0.948707,0.079291,0.302679,5.949997,82.948494,21.379366,-0.043541,0.941633,0.07216,0.32592,4.981525,90.055794,22.268494,-0.01494,0.94155,0.046042,0.333378,2.987971,105.286011,23.929638,0.04056,0.972935,0.047776,0.22242,1.93808,123.047707,25.299084,0.034307,0.994747,-0.013564,0.095482,3.495821,136.734909,25.235308,-0.070203,0.888047,0.134872,0.433882,-0.93906,117.606697,23.029461,-0.609586,0.47417,-0.282631,0.568935,-11.143928,117.479469,9.899059,0.631064,-0.282499,0.284858,-0.663935,-1.467763,95.189682,5.068743,-0.586091,0.106301,-0.575845,0.560001,11.452664,81.189156,4.771548,-0.082508,0.91908,0.079052,0.377141,4.529553,117.588661,27.456015,0.566296,0.81282,0.135371,-0.017541,16.202515,119.11924,39.201748,0.631489,0.675774,0.305525,-0.226286,25.071966,96.429306,34.696781,-0.811444,-0.468399,-0.23831,0.255675,26.889341,83.43576,22.130119,0.055384,0.921001,0.138316,0.359941,-1.213209,82.613617,16.253801,0.059818,0.986528,0.031217,0.14903,-1.298915,49.134731,5.93097,-0.014707,0.969508,0.139314,0.201072,-6.294102,3.607336,2.281886,-0.033349,0.936379,-0.124243,0.326568,13.113204,83.283371,26.50493,0.057346,0.923994,-0.094273,0.366142,12.458296,49.408573,35.419708,-0.063057,0.86806,0.083676,0.485277,4.417374,4.581681,41.494717,-0.014707,0.969508,0.139314,0.201072,-0.709016,1.752599,-10.871323,-0.063057,0.86806,0.083676,0.485277,16.509666,1.707984,34.203739
304,2.533333,-0.045303,0.948695,0.079209,0.302741,5.955462,82.947609,21.38093,-0.043556,0.941611,0.072165,0.32598,4.987523,90.055122,22.26894,-0.014967,0.941529,0.045972,0.333445,2.993443,105.284843,23.929922,0.040506,0.972931,0.047777,0.222446,1.943402,123.046745,25.296623,0.034318,0.994748,-0.013648,0.095461,3.499746,136.734116,25.232622,-0.069999,0.888044,0.134986,0.433886,-0.933428,117.605415,23.027384,-0.609617,0.474159,-0.282689,0.568882,-11.139139,117.485893,9.897563,0.631048,-0.282605,0.2849,-0.663886,-1.464069,95.194817,5.070985,-0.586093,0.106404,-0.575927,0.559894,11.455459,81.188896,4.772434,-0.082459,0.919058,0.079008,0.377214,4.534553,117.587997,27.454721,0.566271,0.812831,0.135418,-0.017475,16.205961,119.117355,39.202164,0.631618,0.675635,0.305563,-0.22629,25.076939,96.427719,34.698708,-0.811298,-0.468667,-0.238447,0.25552,26.888126,83.436104,22.132298,0.055434,0.920996,0.138354,0.359933,-1.20711,82.612671,16.254482,0.059836,0.986522,0.031154,0.149074,-1.295152,49.134903,5.928034,-0.014767,0.969508,0.139386,0.201015,-6.29268,3.607333,2.284173,-0.033305,0.93642,-0.124262,0.326447,13.118034,83.282555,26.507378,0.05737,0.923976,-0.094272,0.366183,12.460988,49.407879,35.422478,-0.063084,0.868079,0.083704,0.485236,4.417767,4.581225,41.496197,-0.014767,0.969508,0.139386,0.201015,-0.708534,1.755011,-10.869778,-0.063084,0.868079,0.083704,0.485236,16.509634,1.708555,34.204098
