Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,-0.014578,0.895079,0.003694,0.445654,5.429061,83.100784,21.588478,-0.059865,0.879171,0.132475,0.45379,5.216837,90.318695,21.542402,0.007812,0.886478,0.062256,0.458497,1.791383,104.868408,24.255476,0.066698,0.930891,0.034876,0.35746,1.011943,122.753265,26.374367,0.035279,0.970026,-0.042615,0.236621,3.54692,136.278778,26.604668,0.016174,0.862965,0.099267,0.495153,-1.54185,117.572723,23.277395,0.497192,-0.513071,0.382915,-0.585606,-10.046398,119.681129,9.055575,0.506672,-0.48172,0.350883,-0.622985,-5.84927,97.360916,3.92989,0.57732,-0.374139,0.39973,-0.605754,0.219644,77.973137,-1.19592,-0.020978,0.873455,0.022277,0.485943,2.537272,117.073318,28.99316,0.577886,0.755948,0.251304,0.177305,11.337742,117.323814,43.189003,0.575192,0.763514,0.292157,0.029055,17.6059,94.906876,42.667843,0.542938,0.806741,0.231007,0.031982,23.598381,78.968987,37.474915,0.035918,0.908428,0.13352,0.394513,0.124494,82.899963,14.561928,0.080185,0.983636,0.019547,0.16015,1.515544,49.531326,5.162031,0.005936,0.962966,0.07759,0.25815,-5.257698,5.428323,2.294281,-0.031922,0.865052,-0.070051,0.495741,10.73363,83.301605,28.615028,0.073707,0.833097,-0.057503,0.54517,10.24007,49.01759,33.918041,-0.051936,0.74849,0.049624,0.659245,1.945625,5.086952,34.608604,0.005936,0.962966,0.07759,0.25815,1.485799,1.706993,-9.86847,-0.051936,0.74849,0.049624,0.659245,15.73319,1.307733,32.912701
337,2.808333,-0.014566,0.89508,0.004122,0.445648,5.409516,83.096024,21.559696,-0.059717,0.879237,0.132563,0.453656,5.194689,90.313896,21.519224,0.007764,0.886565,0.062367,0.458316,1.772089,104.864838,24.237476,0.066702,0.930986,0.034935,0.357204,0.989719,122.749222,26.359268,0.035223,0.970113,-0.042419,0.236305,3.523958,136.274857,26.590097,0.016268,0.863077,0.099443,0.49492,-1.564202,117.568588,23.26255,0.497268,-0.513474,0.382545,-0.585431,-10.076371,119.681892,9.046017,0.506823,-0.481953,0.350527,-0.622882,-5.885288,97.363754,3.906329,0.577465,-0.374347,0.399494,-0.605643,0.183181,77.983513,-1.227576,-0.021165,0.873569,0.022393,0.485724,2.517273,117.069221,28.976637,0.577835,0.756027,0.251214,0.17726,11.324565,117.323532,43.168179,0.575185,0.763533,0.292116,0.029105,17.596237,94.907524,42.649117,0.542417,0.80707,0.231046,0.032255,23.590351,78.965065,37.457249,0.035704,0.908459,0.133358,0.394517,0.104848,82.898743,14.53312,0.080053,0.983715,0.019482,0.159738,1.504887,49.526028,5.14904,0.005857,0.962949,0.077748,0.258167,-5.258894,5.42089,2.291704,-0.032337,0.865147,-0.070004,0.495554,10.714185,83.293312,28.586271,0.073728,0.83337,-0.057703,0.544729,10.248253,49.010696,33.900806,-0.052046,0.748539,0.049647,0.659178,1.942959,5.082396,34.609612,0.005857,0.962949,0.077748,0.258167,1.486147,1.704334,-9.871651,-0.052046,0.748539,0.049647,0.659178,15.731009,1.305688,32.912033
338,2.816667,-0.014743,0.895172,0.004,0.44546,5.398627,83.100235,21.541838,-0.059897,0.879284,0.132668,0.453509,5.182294,90.318039,21.498711,0.007558,0.88661,0.062569,0.458204,1.755099,104.862404,24.216805,0.065959,0.931099,0.034913,0.35705,0.963073,122.745987,26.341719,0.035664,0.970114,-0.04214,0.236286,3.478531,136.275284,26.564173,0.016469,0.863225,0.099532,0.494637,-1.588578,117.56443,23.244684,0.497257,-0.513597,0.38232,-0.585478,-10.109869,119.684135,9.03457,0.506871,-0.482374,0.350404,-0.622587,-5.916678,97.368675,3.884983,0.577393,-0.375317,0.398654,-0.605664,0.141549,77.976105,-1.258466,-0.020952,0.873489,0.021918,0.485898,2.494393,117.066422,28.957823,0.577435,0.756169,0.251695,0.177277,11.296355,117.322052,43.152649,0.575177,0.763514,0.29216,0.029308,17.589277,94.912148,42.62711,0.542351,0.807136,0.230956,0.032337,23.583914,78.966545,37.439407,0.035553,0.908722,0.133341,0.393929,0.091091,82.899185,14.517534,0.079834,0.983803,0.019412,0.159315,1.494096,49.525417,5.137633,0.005854,0.962995,0.077839,0.257969,-5.252829,5.416921,2.29249,-0.032437,0.865296,-0.069889,0.495304,10.706164,83.301285,28.566143,0.073608,0.833297,-0.057936,0.544832,10.251737,49.018005,33.877365,-0.051911,0.748528,0.049483,0.659214,1.943997,5.090532,34.608315,0.005854,0.962995,0.077839,0.257969,1.487626,1.703009,-9.874218,-0.051911,0.748528,0.049483,0.659214,15.730583,1.307932,32.911961
339,2.825,-0.014889,0.895227,0.0043,0.445341,5.388295,83.104362,21.512621,-0.06022,0.879335,0.132915,0.453297,5.168142,90.322075,21.47245,0.007604,0.886733,0.06259,0.457961,1.729952,104.862236,24.193106,0.065939,0.931174,0.035167,0.356835,0.939613,122.745705,26.319641,0.035545,0.970171,-0.042014,0.236093,3.451869,136.275513,26.547579,0.01659,0.863316,0.099602,0.49446,-1.613886,117.564415,23.223663,0.497567,-0.514101,0.381778,-0.585126,-10.1409,119.688248,9.017594,0.506784,-0.482716,0.350173,-0.622523,-5.952584,97.374725,3.85565,0.576937,-0.375573,0.398881,-0.60579,0.098418,77.984093,-1.301495,-0.020978,0.873609,0.022047,0.485677,2.472199,117.065918,28.93453,0.577493,0.75616,0.251607,0.17725,11.281296,117.320465,43.12495,0.574809,0.763865,0.291978,0.029232,17.571501,94.909782,42.600067,0.542785,0.80695,0.23063,0.032029,23.578037,78.976891,37.421097,0.035436,0.908896,0.133175,0.393595,0.078976,82.903336,14.489662,0.079674,0.983817,0.019273,0.159325,1.481342,49.525917,5.122679,0.005777,0.962987,0.077896,0.257984,-5.253553,5.414647,2.291975,-0.032675,0.865375,-0.069867,0.495155,10.697614,83.305397,28.53558,0.073558,0.83344,-0.058199,0.544591,10.259158,49.022976,33.853733,-0.051772,0.748591,0.049386,0.659161,1.942653,5.097568,34.609032,0.005777,0.962987,0.077896,0.257984,1.488107,1.702762,-9.874683,-0.051772,0.748591,0.049386,0.659161,15.727678,1.310352,32.910278
340,2.833333,-0.01503,0.895274,0.004543,0.44524,5.376766,83.107361,21.483883,-0.060314,0.879388,0.133096,0.453128,5.153213,90.324982,21.445974,0.007507,0.886819,0.062659,0.457787,1.710852,104.862251,24.170464,0.065962,0.931228,0.035277,0.356677,0.916692,122.745468,26.29775,0.035379,0.97022,-0.0418,0.235953,3.42829,136.275345,26.528103,0.016649,0.863469,0.099604,0.49419,-1.636625,117.563591,23.202597,0.497604,-0.514281,0.381621,-0.585039,-10.172484,119.688354,9.001984,0.506918,-0.482987,0.349874,-0.622372,-5.987149,97.375618,3.834247,0.577046,-0.376165,0.398352,-0.605667,0.061623,77.986786,-1.331237,-0.020969,0.873695,0.022087,0.485519,2.451722,117.066002,28.911921,0.577464,0.756194,0.251673,0.177104,11.265941,117.319801,43.099167,0.57514,0.763583,0.292047,0.029387,17.560118,94.910385,42.568012,0.541838,0.807478,0.230937,0.032535,23.553663,78.970207,37.387367,0.035351,0.909022,0.13303,0.393361,0.065932,82.905991,14.462081,0.079493,0.983816,0.019087,0.159446,1.467218,49.525471,5.105981,0.005832,0.962976,0.078097,0.257963,-5.254177,5.410981,2.293301,-0.032926,0.865432,-0.069822,0.495044,10.687598,83.308739,28.505686,0.073484,0.833383,-0.058453,0.544661,10.26643,49.027027,33.829765,-0.051708,0.748531,0.049298,0.65924,1.943037,5.103305,34.606865,0.005832,0.962976,0.078097,0.257963,1.486986,1.704188,-9.875183,-0.051708,0.748531,0.049298,0.65924,15.727589,1.313075,32.911007
341,2.841667,-0.015148,0.895363,0.004736,0.445055,5.362787,83.110779,21.454376,-0.060423,0.879491,0.1332,0.452882,5.136456,90.328316,21.418255,0.007458,0.88695,0.062737,0.457524,1.691025,104.862335,24.144533,0.065772,0.931251,0.035533,0.356629,0.894662,122.745216,26.273737,0.035119,0.970187,-0.041721,0.236144,3.39893,136.276382,26.508617,0.016709,0.863578,0.099642,0.493989,-1.659454,117.563118,23.179638,0.497545,-0.514477,0.381551,-0.584962,-10.20188,119.689621,8.983232,0.506765,-0.48321,0.349632,-0.622458,-6.023484,97.377014,3.809303,0.577146,-0.376059,0.39855,-0.605508,0.022228,77.99501,-1.370234,-0.021016,0.873787,0.022085,0.485352,2.432297,117.065849,28.886553,0.577361,0.755986,0.252289,0.177455,11.251898,117.321251,43.070435,0.575195,0.763512,0.292101,0.029613,17.545864,94.911888,42.534561,0.542196,0.807354,0.23056,0.03233,23.536127,78.970703,37.358772,0.035248,0.90921,0.132887,0.392984,0.049107,82.909019,14.434737,0.079274,0.983827,0.018928,0.159504,1.44903,49.525356,5.089659,0.005791,0.962968,0.078203,0.25796,-5.255341,5.407226,2.293644,-0.033138,0.865438,-0.069808,0.495022,10.676468,83.312538,28.474014,0.073373,0.833504,-0.058656,0.54447,10.268622,49.031658,33.804478,-0.051998,0.748471,0.04868,0.659332,1.943863,5.108601,34.60397,0.005791,0.962968,0.078203,0.25796,1.486393,1.703599,-9.87549,-0.051998,0.748471,0.04868,0.659332,15.727481,1.310905,32.917259
342,2.85,-0.015375,0.895428,0.00486,0.444914,5.350062,83.112183,21.425476,-0.060703,0.879475,0.133335,0.452836,5.119999,90.329605,21.389528,0.0075,0.886955,0.062721,0.457517,1.663928,104.867981,24.116785,0.065707,0.931257,0.03576,0.356601,0.869166,122.750916,26.246193,0.034987,0.970209,-0.041668,0.23608,3.369568,136.2827,26.486162,0.016595,0.863663,0.099664,0.493839,-1.68547,117.569061,23.152102,0.497808,-0.514925,0.381136,-0.584616,-10.23296,119.692207,8.958242,0.507103,-0.483472,0.349205,-0.622219,-6.061267,97.380394,3.775509,0.577535,-0.376184,0.398316,-0.605214,-0.013854,78.001221,-1.40998,-0.020821,0.873869,0.021982,0.485217,2.406368,117.071381,28.858917,0.577427,0.756025,0.252186,0.177221,11.230593,117.322906,43.039986,0.575218,0.763658,0.291689,0.02946,17.524878,94.91378,42.498161,0.542532,0.807315,0.229954,0.031975,23.513046,78.974884,37.327801,0.035158,0.909375,0.132768,0.392651,0.034295,82.907776,14.407495,0.079071,0.98385,0.01877,0.159483,1.433179,49.521481,5.07168,0.005707,0.962954,0.078385,0.257959,-5.25577,5.39993,2.292629,-0.033227,0.86536,-0.069643,0.495175,10.665829,83.316582,28.443455,0.0731,0.833201,-0.059006,0.544932,10.268111,49.034512,33.767044,-0.051881,0.748461,0.048679,0.659352,1.946157,5.111569,34.601307,0.005707,0.962954,0.078385,0.257959,1.487152,1.701769,-9.877509,-0.051881,0.748461,0.048679,0.659352,15.729156,1.311693,32.914448
343,2.858333,-0.015456,0.895525,0.004919,0.444717,5.332025,83.111916,21.395306,-0.060693,0.879625,0.133253,0.45257,5.100539,90.329292,21.359652,0.007421,0.8871,0.062842,0.457219,1.646508,104.869034,24.086077,0.065565,0.931326,0.035817,0.356441,0.847955,122.751465,26.218292,0.034729,0.970221,-0.041495,0.236103,3.344033,136.284058,26.457733,0.01653,0.863789,0.099676,0.49362,-1.707191,117.569267,23.125193,0.497774,-0.51502,0.381008,-0.584644,-10.262005,119.690071,8.935395,0.507,-0.483824,0.348976,-0.622159,-6.090354,97.379845,3.745801,0.577647,-0.376428,0.39783,-0.605274,-0.050852,78.00338,-1.453665,-0.020883,0.873943,0.021911,0.485084,2.388496,117.072037,28.829288,0.577674,0.755921,0.252058,0.17704,11.216943,117.326668,43.007679,0.574715,0.764235,0.291194,0.029215,17.5009,94.914795,42.459187,0.544976,0.805956,0.229116,0.030693,23.506577,78.990448,37.301235,0.034912,0.909567,0.132725,0.392241,0.013212,82.90667,14.379656,0.078926,0.983893,0.018616,0.159311,1.42221,49.518383,5.05249,0.005711,0.962941,0.07854,0.25796,-5.256789,5.39428,2.290192,-0.033435,0.865318,-0.069541,0.495248,10.650837,83.317169,28.410954,0.072946,0.83305,-0.059333,0.545148,10.268622,49.035069,33.735508,-0.051799,0.748424,0.048652,0.659402,1.942072,5.113569,34.599461,0.005711,0.962941,0.07854,0.25796,1.486512,1.700299,-9.881004,-0.051799,0.748424,0.048652,0.659402,15.72467,1.311636,32.913944
344,2.866667,-0.015605,0.895588,0.005026,0.444581,5.314392,83.111153,21.361298,-0.060713,0.879735,0.133276,0.452348,5.080274,90.328453,21.326111,0.007316,0.887222,0.062886,0.456978,1.625604,104.869888,24.054117,0.06576,0.931415,0.035769,0.356178,0.823529,122.752174,26.186232,0.034387,0.970317,-0.041271,0.235797,3.324712,136.283829,26.425282,0.016356,0.864035,0.099599,0.49321,-1.731894,117.569229,23.094624,0.498046,-0.515418,0.380439,-0.584432,-10.300389,119.682487,8.911957,0.50727,-0.484094,0.348556,-0.621963,-6.127669,97.375748,3.708258,0.57805,-0.376328,0.397518,-0.605157,-0.088107,78.005775,-1.498215,-0.020864,0.874067,0.021839,0.484865,2.366915,117.073227,28.796583,0.577846,0.755828,0.25204,0.176904,11.202497,117.328735,42.970509,0.57549,0.763529,0.2915,0.029365,17.479458,94.915092,42.414944,0.543246,0.80686,0.22992,0.03157,23.459482,78.965164,37.240498,0.034756,0.909676,0.132615,0.392041,-0.006453,82.904366,14.347236,0.07877,0.983868,0.01842,0.159561,1.407265,49.513298,5.030717,0.005642,0.962904,0.078735,0.25804,-5.260271,5.386355,2.286149,-0.033684,0.865335,-0.069524,0.495205,10.635238,83.317947,28.375357,0.072759,0.832963,-0.059597,0.545277,10.268831,49.03685,33.707443,-0.051534,0.748538,0.048959,0.659272,1.943172,5.115738,34.598873,0.005642,0.962904,0.078735,0.25804,1.486116,1.698059,-9.88506,-0.051534,0.748538,0.048959,0.659272,15.725118,1.315248,32.904827
345,2.875,-0.015726,0.895649,0.005184,0.444452,5.298695,83.111313,21.326864,-0.060714,0.879819,0.133287,0.452181,5.062003,90.328529,21.292971,0.007193,0.887307,0.062921,0.45681,1.607718,104.869751,24.021877,0.065521,0.931524,0.035886,0.355925,0.801523,122.751938,26.153221,0.034316,0.970401,-0.041137,0.235481,3.295244,136.284973,26.391966,0.016329,0.864138,0.099754,0.492998,-1.753595,117.568115,23.06284,0.498107,-0.515567,0.380316,-0.584329,-10.329109,119.682503,8.884586,0.507218,-0.484439,0.348277,-0.621894,-6.159159,97.37603,3.677548,0.578361,-0.376324,0.397599,-0.604809,-0.125715,78.008911,-1.542956,-0.020834,0.874123,0.021885,0.484764,2.347399,117.073563,28.763353,0.577865,0.755852,0.252034,0.176747,11.186309,117.327545,42.93523,0.575908,0.763179,0.291612,0.029162,17.464844,94.914474,42.374275,0.543366,0.806774,0.229912,0.031774,23.427647,78.963799,37.187805,0.034551,0.90985,0.132444,0.391711,-0.024104,82.903824,14.314306,0.078602,0.9839,0.018268,0.159464,1.394467,49.508633,5.013315,0.00553,0.962895,0.078887,0.258031,-5.260803,5.378819,2.285126,-0.033968,0.865318,-0.069447,0.495226,10.621494,83.31881,28.339422,0.072678,0.832896,-0.059924,0.545355,10.274629,49.038303,33.676594,-0.051398,0.748461,0.048915,0.659373,1.939107,5.119619,34.59539,0.00553,0.962895,0.078887,0.258031,1.486756,1.695396,-9.88691,-0.051398,0.748461,0.048915,0.659373,15.720471,1.315729,32.904202
346,2.883333,-0.015821,0.895586,0.005188,0.444577,5.271287,83.115906,21.290722,-0.060374,0.879899,0.133293,0.452068,5.033337,90.333084,21.256239,0.007022,0.887393,0.062865,0.456654,1.590124,104.867973,23.989084,0.06537,0.931624,0.036074,0.355672,0.779758,122.750496,26.11599,0.034158,0.970502,-0.041006,0.235112,3.267535,136.284592,26.357117,0.016206,0.864235,0.100143,0.492755,-1.774976,117.565155,23.02783,0.498327,-0.515945,0.379971,-0.584031,-10.358638,119.681641,8.854826,0.507343,-0.484727,0.347927,-0.621763,-6.194653,97.375748,3.640528,0.578455,-0.376512,0.397528,-0.604649,-0.162616,78.010811,-1.590485,-0.021186,0.874174,0.022113,0.484647,2.328057,117.073235,28.727098,0.577921,0.755694,0.252352,0.176781,11.170239,117.333923,42.896809,0.576269,0.762823,0.291825,0.0292,17.445156,94.920074,42.326508,0.543184,0.806878,0.229934,0.032081,23.393831,78.964172,37.131851,0.03437,0.909879,0.13222,0.391735,-0.049502,82.906967,14.276685,0.078382,0.98391,0.018095,0.159529,1.374575,49.506794,4.994478,0.005443,0.962865,0.079041,0.258096,-5.2638,5.373335,2.284197,-0.034362,0.865248,-0.069172,0.495359,10.592077,83.324844,28.304756,0.072437,0.832604,-0.06026,0.545794,10.277514,49.043556,33.638947,-0.05162,0.748346,0.048331,0.659529,1.943094,5.125353,34.590179,0.005443,0.962865,0.079041,0.258096,1.486531,1.6946,-9.887715,-0.05162,0.748346,0.048331,0.659529,15.723562,1.313461,32.909782
347,2.891667,-0.015967,0.895609,0.005282,0.444524,5.254172,83.11879,21.254799,-0.060523,0.880031,0.133275,0.451798,5.013731,90.335884,21.220606,0.007008,0.887569,0.062916,0.456304,1.567437,104.871307,23.95212,0.065152,0.93178,0.036106,0.355301,0.756627,122.753616,26.080736,0.033983,0.970599,-0.040872,0.234761,3.238154,136.28891,26.319126,0.016123,0.864285,0.100223,0.492652,-1.799906,117.568161,22.994255,0.498072,-0.515872,0.380136,-0.584206,-10.387036,119.68325,8.823138,0.50718,-0.484913,0.347682,-0.621888,-6.225409,97.377602,3.60594,0.578607,-0.376781,0.397275,-0.604501,-0.193518,78.01564,-1.640309,-0.021262,0.87433,0.022007,0.484365,2.30763,117.07637,28.690296,0.578293,0.755455,0.2523,0.176665,11.158826,117.341324,42.854301,0.576635,0.762542,0.291872,0.028857,17.415661,94.922646,42.275013,0.541914,0.807821,0.229537,0.032672,23.3514,78.962372,37.064812,0.03427,0.909983,0.131982,0.391584,-0.067363,82.908272,14.241373,0.078129,0.98391,0.017918,0.159672,1.354915,49.503262,4.976313,0.005481,0.962871,0.079281,0.257999,-5.263433,5.365682,2.284207,-0.034639,0.865244,-0.069051,0.495364,10.575706,83.329308,28.268225,0.072249,0.832355,-0.060596,0.546162,10.281908,49.048191,33.604683,-0.051535,0.748335,0.048194,0.659557,1.944648,5.1312,34.58638,0.005481,0.962871,0.079281,0.257999,1.484789,1.693263,-9.890783,-0.051535,0.748335,0.048194,0.659557,15.724041,1.314896,32.907181
348,2.9,-0.016508,0.895624,0.005679,0.44447,5.254233,83.113235,21.219202,-0.060982,0.88014,0.133163,0.451555,5.004249,90.330009,21.186695,0.006921,0.887726,0.062931,0.455997,1.545716,104.874207,23.911594,0.065022,0.931804,0.036429,0.355228,0.732619,122.756493,26.039541,0.033537,0.97058,-0.04092,0.234896,3.207677,136.292847,26.284683,0.016064,0.864338,0.100461,0.492513,-1.824922,117.57029,22.955145,0.497866,-0.515686,0.380381,-0.584387,-10.416694,119.687149,8.78711,0.507039,-0.48517,0.347415,-0.621952,-6.254761,97.380898,3.572696,0.578922,-0.377031,0.396709,-0.604416,-0.224529,78.01918,-1.690144,-0.02135,0.874435,0.022008,0.484173,2.286572,117.07975,28.648436,0.578818,0.755261,0.252008,0.176186,11.143864,117.347466,42.808578,0.576196,0.76309,0.291307,0.028846,17.380253,94.923531,42.212524,0.545497,0.805543,0.229295,0.030942,23.327776,78.981354,37.024162,0.03442,0.91016,0.131778,0.391228,-0.067851,82.897293,14.206357,0.077916,0.983875,0.01764,0.160022,1.335722,49.489273,4.949292,0.005317,0.962807,0.07978,0.25809,-5.267046,5.347839,2.282301,-0.034691,0.865254,-0.069055,0.495341,10.576317,83.329178,28.23205,0.07206,0.832188,-0.060945,0.546403,10.285627,49.048347,33.57053,-0.051428,0.748317,0.04821,0.659585,1.945167,5.132711,34.584938,0.005317,0.962807,0.07978,0.25809,1.486143,1.689977,-9.894319,-0.051428,0.748317,0.04821,0.659585,15.724113,1.314756,32.905823
349,2.908333,-0.016004,0.895695,0.005376,0.444349,5.211555,83.122726,21.176725,-0.060827,0.880327,0.133124,0.451224,4.970023,90.33979,21.14356,0.006977,0.887944,0.062956,0.45557,1.518974,104.877281,23.869509,0.064886,0.931918,0.036416,0.354954,0.708272,122.759422,25.999552,0.033225,0.970613,-0.040772,0.234828,3.179683,136.296494,26.241987,0.016129,0.864598,0.099987,0.49215,-1.852342,117.573502,22.917242,0.49821,-0.516002,0.379765,-0.584215,-10.455976,119.683388,8.755363,0.507474,-0.48533,0.346949,-0.621732,-6.28745,97.38134,3.528236,0.579132,-0.377311,0.395627,-0.604749,-0.249134,78.019402,-1.738764,-0.021188,0.874497,0.021868,0.484074,2.264631,117.082466,28.606531,0.578554,0.75522,0.252622,0.17635,11.125373,117.347839,42.764557,0.577759,0.761908,0.291329,0.028608,17.373289,94.927322,42.160519,0.542898,0.807357,0.229068,0.031053,23.263678,78.951775,36.942074,0.033875,0.910244,0.131586,0.391145,-0.112709,82.912323,14.165369,0.077702,0.984005,0.017602,0.159331,1.319183,49.498215,4.934668,0.005253,0.96281,0.079512,0.258162,-5.267348,5.353692,2.278682,-0.035349,0.86523,-0.068822,0.495369,10.53582,83.333138,28.188082,0.071913,0.832166,-0.061297,0.546416,10.292423,49.05328,33.535172,-0.05129,0.748324,0.048027,0.659601,1.945814,5.139589,34.582737,0.005253,0.96281,0.079512,0.258162,1.487511,1.688954,-9.894941,-0.05129,0.748324,0.048027,0.659601,15.723074,1.315281,32.904251
350,2.916667,-0.0161,0.895791,0.005552,0.44415,5.19233,83.122406,21.134632,-0.060778,0.880475,0.133043,0.450965,4.948418,90.339401,21.103186,0.006851,0.888085,0.062969,0.455295,1.500482,104.878029,23.828737,0.0646,0.932013,0.036471,0.354752,0.686188,122.760178,25.957378,0.032931,0.970649,-0.040722,0.234728,3.149607,136.298737,26.197683,0.015944,0.864514,0.100278,0.492245,-1.874862,117.573235,22.877155,0.487714,-0.508184,0.391385,-0.592201,-10.475574,119.682838,8.71346,0.500557,-0.483059,0.349262,-0.627784,-6.351438,97.348885,3.588345,0.579417,-0.377236,0.395524,-0.60459,-0.285993,78.018654,-1.796236,-0.021165,0.874589,0.021621,0.48392,2.245657,117.083916,28.564024,0.578865,0.754979,0.252786,0.176129,11.111405,117.352798,42.718853,0.577769,0.762053,0.290951,0.02838,17.346235,94.929131,42.096973,0.54455,0.806531,0.228169,0.030204,23.232368,78.964722,36.88398,0.033676,0.910394,0.131409,0.390871,-0.134992,82.911819,14.125604,0.077468,0.984071,0.017414,0.15906,1.301779,49.493534,4.910775,0.005163,0.962811,0.079708,0.258098,-5.267703,5.345172,2.276424,-0.035663,0.865298,-0.06882,0.495228,10.519652,83.333,28.143661,0.071755,0.832143,-0.061614,0.546437,10.296055,49.054665,33.501389,-0.051056,0.74828,0.048097,0.659664,1.945797,5.142415,34.580021,0.005163,0.962811,0.079708,0.258098,1.486879,1.686382,-9.899144,-0.051056,0.74828,0.048097,0.659664,15.722266,1.315236,32.9016
351,2.925,-0.016299,0.89585,0.005555,0.444024,5.171295,83.12738,21.095827,-0.060709,0.880628,0.132853,0.450731,4.924797,90.344276,21.063181,0.006688,0.888219,0.062973,0.455036,1.482544,104.882309,23.785206,0.064505,0.932145,0.036597,0.354408,0.663591,122.764519,25.911552,0.032664,0.970771,-0.040686,0.234268,3.122989,136.303787,26.15284,0.015824,0.864703,0.100275,0.491917,-1.897493,117.576263,22.833569,0.498725,-0.516728,0.379069,-0.583585,-10.509112,119.681335,8.675829,0.507812,-0.48594,0.34626,-0.621363,-6.350889,97.380089,3.437071,0.579696,-0.377325,0.395447,-0.604318,-0.316871,78.01992,-1.848521,-0.021008,0.874676,0.021457,0.483777,2.226385,117.089172,28.518194,0.579203,0.754865,0.252577,0.175805,11.096973,117.356277,42.670025,0.577932,0.762006,0.290813,0.027739,17.318861,94.929314,42.037468,0.545145,0.806286,0.227683,0.029663,23.1985,78.971092,36.809124,0.033459,0.910582,0.131253,0.390505,-0.157887,82.913658,14.088308,0.077246,0.98408,0.017192,0.159133,1.284618,49.491524,4.888339,0.005044,0.962813,0.079827,0.258057,-5.268456,5.339405,2.276145,-0.036035,0.865443,-0.068666,0.49497,10.500478,83.341103,28.103346,0.07164,0.832144,-0.061998,0.546407,10.306091,49.063156,33.464664,-0.050813,0.748291,0.047894,0.659685,1.945741,5.153689,34.577698,0.005044,0.962813,0.079827,0.258057,1.486474,1.684666,-9.900447,-0.050813,0.748291,0.047894,0.659685,15.719807,1.317802,32.89941
