Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,-0.036781,0.904333,0.056481,0.421473,5.738145,83.499374,18.5532,-0.054899,0.901191,0.08865,0.420693,4.913191,90.661575,19.067472,-0.01856,0.90516,0.050709,0.421627,2.180158,106.068123,20.856447,0.030284,0.949608,0.047375,0.308355,0.817474,123.809364,22.215353,0.03185,0.983149,-0.026888,0.177991,2.241591,137.511108,22.280064,-0.044505,0.877581,0.099381,0.466899,-1.554653,118.392471,19.375648,0.53469,-0.385024,0.326394,-0.677739,-10.868375,118.636749,5.600378,0.585759,0.298847,-0.308862,-0.687154,1.282416,97.475128,1.317981,0.594686,0.392365,-0.122381,-0.690957,14.081187,113.196304,2.309977,-0.094556,0.874523,0.067372,0.470882,2.974711,118.328026,24.759064,0.505743,0.851167,0.138607,0.022959,11.932695,120.023201,38.66748,0.24653,0.387375,0.542867,-0.703178,24.007845,98.535759,36.162388,0.284015,0.311618,0.593178,-0.685835,21.926727,109.319817,20.857992,0.063351,0.896912,0.080356,0.430208,0.079108,83.332657,11.797267,0.057574,0.991289,0.023853,0.11603,-1.479943,49.031979,4.837606,0.003666,0.977604,0.144922,0.152559,-6.470094,3.44311,2.050929,-0.034721,0.908286,-0.128653,0.396559,11.397182,83.666084,25.309134,0.042582,0.888422,-0.092454,0.447599,10.032089,49.875973,34.46167,-0.070922,0.836702,0.069186,0.538621,2.753091,4.882297,40.258015,0.003666,0.977604,0.144922,0.152559,-2.299929,1.686126,-11.629822,-0.070922,0.836702,0.069186,0.538621,15.647478,1.806278,34.608849
316,2.633333,-0.036679,0.904551,0.056666,0.420988,5.74951,83.495132,18.552999,-0.054977,0.901377,0.088688,0.420275,4.925048,90.657143,19.070751,-0.018357,0.905355,0.050832,0.421202,2.189527,106.066597,20.861418,0.030589,0.9497,0.047432,0.308033,0.832222,123.807671,22.227974,0.031926,0.98319,-0.026771,0.177767,2.26334,137.508682,22.295889,-0.044348,0.877827,0.099233,0.466482,-1.543872,118.392334,19.388607,0.535017,-0.385512,0.325967,-0.677409,-10.871017,118.637169,5.622432,0.585681,0.29859,-0.309037,-0.687254,1.274929,97.476036,1.323887,0.594667,0.391896,-0.122655,-0.691191,14.07513,113.195816,2.306707,-0.094478,0.874761,0.067533,0.470432,2.990637,118.324921,24.767654,0.506071,0.851035,0.138304,0.022443,11.963227,120.017075,38.667023,0.246394,0.387252,0.54297,-0.703214,24.023052,98.522972,36.145309,0.284239,0.311346,0.592763,-0.686224,21.942713,109.312889,20.846491,0.063383,0.897013,0.080344,0.429995,0.083139,83.330795,11.803156,0.057585,0.99131,0.023978,0.115822,-1.479937,49.030266,4.843663,0.003545,0.977641,0.144651,0.152581,-6.470339,3.442058,2.046589,-0.034703,0.908461,-0.128719,0.396139,11.415881,83.65947,25.302843,0.04283,0.888667,-0.092569,0.447066,10.052039,49.870461,34.459652,-0.070881,0.836695,0.06926,0.538629,2.751622,4.880702,40.25943,0.003545,0.977641,0.144651,0.152581,-2.299019,1.677785,-11.632874,-0.070881,0.836695,0.06926,0.538629,15.646073,1.805791,34.609802
317,2.641667,-0.036598,0.904751,0.056602,0.420573,5.75783,83.492523,18.55719,-0.055001,0.901549,0.088696,0.419902,4.935047,90.654724,19.074974,-0.018181,0.905531,0.050895,0.420824,2.199285,106.065178,20.866798,0.030641,0.949795,0.047534,0.307719,0.847271,123.806252,22.238585,0.032216,0.983222,-0.026606,0.177563,2.278449,137.507233,22.308804,-0.044263,0.878055,0.0993,0.466048,-1.5325,118.39212,19.400002,0.535236,-0.385919,0.325686,-0.677139,-10.873357,118.63868,5.643156,0.585592,0.298207,-0.309268,-0.687392,1.266091,97.476349,1.332211,0.594605,0.391579,-0.122876,-0.691384,14.07023,113.194695,2.301681,-0.094424,0.874984,0.067647,0.470012,3.006575,118.322418,24.775166,0.506068,0.851075,0.138129,0.022084,11.992641,120.012856,38.666035,0.24658,0.387274,0.542762,-0.703297,24.053452,98.520554,36.133682,0.284551,0.311013,0.591929,-0.686965,21.965034,109.30481,20.829721,0.063453,0.897169,0.080398,0.429648,0.085199,83.328453,11.812603,0.057573,0.991261,0.023951,0.116248,-1.483302,49.029152,4.848274,0.004653,0.97761,0.144933,0.152486,-6.471684,3.440705,2.051588,-0.034697,0.908623,-0.128669,0.395784,11.430462,83.656601,25.301779,0.043019,0.888694,-0.092702,0.446965,10.071216,49.866657,34.455822,-0.070919,0.836667,0.069269,0.538666,2.750664,4.880649,40.259338,0.004653,0.97761,0.144933,0.152486,-2.310754,1.680187,-11.631519,-0.070919,0.836667,0.069269,0.538666,15.645874,1.806576,34.610989
318,2.65,-0.036644,0.904907,0.056692,0.420222,5.766919,83.494781,18.560944,-0.054895,0.901736,0.088604,0.419533,4.94319,90.656784,19.079933,-0.017939,0.905717,0.051009,0.420421,2.213206,106.0634,20.871166,0.030769,0.949896,0.047612,0.307382,0.867935,123.804367,22.250906,0.03234,0.983266,-0.026389,0.177329,2.301303,137.505112,22.323376,-0.04402,0.878364,0.099301,0.465487,-1.51611,118.392052,19.412455,0.535264,-0.386294,0.325459,-0.677013,-10.875072,118.643425,5.668008,0.585428,0.297767,-0.309475,-0.687629,1.257345,97.48027,1.341336,0.594744,0.391101,-0.123493,-0.691425,14.067076,113.195107,2.29854,-0.093914,0.875226,0.067375,0.469702,3.027866,118.318901,24.78343,0.505862,0.851216,0.138076,0.021663,12.026809,120.000206,38.667072,0.246945,0.386577,0.542539,-0.703724,24.098835,98.515968,36.119827,0.285089,0.310302,0.591628,-0.687324,21.98105,109.304001,20.823,0.063474,0.897275,0.0804,0.429425,0.089151,83.330193,11.82069,0.057571,0.99127,0.024034,0.116156,-1.48235,49.031097,4.856007,0.004171,0.97762,0.144893,0.152473,-6.469909,3.442991,2.052294,-0.034659,0.908734,-0.12854,0.395574,11.444686,83.659378,25.301193,0.043114,0.888586,-0.092885,0.447133,10.088735,49.866928,34.446472,-0.071109,0.836684,0.068935,0.538657,2.751861,4.884786,40.259369,0.004171,0.97762,0.144893,0.152473,-2.305819,1.683255,-11.629955,-0.071109,0.836684,0.068935,0.538657,15.647164,1.805805,34.613899
319,2.658333,-0.036547,0.90507,0.056617,0.41989,5.77205,83.495392,18.56599,-0.054526,0.901915,0.088639,0.419189,4.950239,90.657623,19.0849,-0.017949,0.905871,0.051092,0.420078,2.231833,106.060219,20.882494,0.030756,0.949995,0.04761,0.307079,0.885499,123.800873,22.265226,0.032611,0.983301,-0.026191,0.177115,2.318116,137.501709,22.336746,-0.043849,0.87857,0.099364,0.4651,-1.500035,118.388596,19.427961,0.535282,-0.3867,0.325244,-0.67687,-10.871443,118.644348,5.692084,0.585124,0.297532,-0.309861,-0.687816,1.2524,97.479614,1.349132,0.594335,0.391227,-0.123716,-0.691666,14.058691,113.198997,2.296694,-0.093673,0.875442,0.067469,0.469334,3.047979,118.315384,24.795515,0.506005,0.851131,0.138148,0.02123,12.059922,119.989716,38.671558,0.247348,0.385913,0.542522,-0.703961,24.125727,98.504494,36.103195,0.285343,0.309906,0.591627,-0.687398,21.987728,109.298096,20.811241,0.063446,0.897439,0.080461,0.429073,0.089232,83.33136,11.829984,0.057581,0.9913,0.024134,0.115874,-1.481369,49.032707,4.862914,0.002606,0.977637,0.144674,0.152603,-6.469581,3.445148,2.051408,-0.034669,0.908892,-0.128519,0.395216,11.454868,83.659424,25.301996,0.043329,0.888672,-0.092983,0.446922,10.103769,49.866642,34.446758,-0.071733,0.836676,0.068172,0.538683,2.746768,4.887894,40.260406,0.002606,0.977637,0.144674,0.152603,-2.290696,1.685254,-11.626306,-0.071733,0.836676,0.068172,0.538683,15.644143,1.800788,34.624123
320,2.666667,-0.03643,0.90526,0.056536,0.419501,5.778064,83.494102,18.57095,-0.05464,0.902058,0.088717,0.41885,4.958488,90.656593,19.089872,-0.017839,0.906027,0.051104,0.419744,2.23572,106.06282,20.8897,0.03105,0.950086,0.047578,0.306773,0.893289,123.803566,22.274975,0.032907,0.983347,-0.025982,0.176839,2.333384,137.503616,22.347313,-0.043675,0.878815,0.099177,0.464693,-1.495249,118.391922,19.439032,0.536049,-0.387316,0.324581,-0.676229,-10.879758,118.64817,5.712102,0.585374,0.297297,-0.309853,-0.687709,1.24178,97.484909,1.355553,0.594661,0.390402,-0.12394,-0.691812,14.052314,113.198105,2.292185,-0.09353,0.875742,0.067659,0.468776,3.056782,118.317505,24.803169,0.50602,0.851186,0.137835,0.020663,12.087028,119.986877,38.667915,0.247884,0.385571,0.542168,-0.704232,24.153231,98.503815,36.083427,0.285239,0.309791,0.591876,-0.687278,21.99081,109.289207,20.788588,0.063472,0.897552,0.080602,0.428807,0.089335,83.330826,11.839911,0.057619,0.991246,0.02406,0.116333,-1.480656,49.033989,4.863779,0.003269,0.977604,0.144891,0.152596,-6.471817,3.44651,2.056276,-0.034592,0.909139,-0.128475,0.39467,11.466792,83.657379,25.301987,0.043442,0.888824,-0.09306,0.446591,10.117518,49.863426,34.442692,-0.070906,0.83674,0.069,0.538588,2.7504,4.886895,40.260685,0.003269,0.977604,0.144891,0.152596,-2.297752,1.690193,-11.623376,-0.070906,0.83674,0.069,0.538588,15.643682,1.806215,34.611523
321,2.675,-0.036399,0.905457,0.056528,0.419079,5.787741,83.49472,18.575949,-0.054689,0.902274,0.088691,0.418384,4.968865,90.657257,19.095335,-0.017694,0.90626,0.051121,0.419246,2.246469,106.060585,20.89484,0.031092,0.9502,0.04772,0.306393,0.909243,123.80146,22.28359,0.033258,0.983378,-0.025788,0.176628,2.348711,137.501556,22.359026,-0.04341,0.879096,0.09917,0.464189,-1.483563,118.390617,19.449701,0.536345,-0.387675,0.32429,-0.675928,-10.884406,118.652435,5.734073,0.585302,0.29687,-0.310109,-0.687838,1.232708,97.488556,1.368274,0.594585,0.390035,-0.12432,-0.692015,14.046621,113.199043,2.289346,-0.093428,0.875937,0.067782,0.468413,3.074411,118.314674,24.808762,0.506144,0.851117,0.138047,0.019026,12.11659,119.980576,38.66613,0.247914,0.384363,0.542291,-0.704786,24.179798,98.50502,36.006386,0.2857,0.309266,0.592439,-0.686837,21.993259,109.286736,20.77494,0.063547,0.897707,0.080657,0.42846,0.092745,83.331337,11.850223,0.057564,0.991332,0.024222,0.11559,-1.482979,49.035793,4.869057,0.004115,0.977623,0.144812,0.152529,-6.46946,3.448448,2.0511,-0.034457,0.909214,-0.128435,0.39452,11.482738,83.658104,25.301674,0.043511,0.888737,-0.093191,0.446732,10.127531,49.862778,34.436424,-0.071589,0.836692,0.068238,0.538669,2.748548,4.889032,40.260914,0.004115,0.977623,0.144812,0.152529,-2.303563,1.686571,-11.630316,-0.071589,0.836692,0.068238,0.538669,15.645005,1.801204,34.622936
322,2.683333,-0.036276,0.905643,0.056523,0.418687,5.794217,83.493736,18.579937,-0.054714,0.902411,0.088779,0.418066,4.977199,90.656403,19.100368,-0.017564,0.9064,0.05113,0.418946,2.253294,106.060852,20.903173,0.031229,0.950256,0.047737,0.306202,0.920591,123.801849,22.294592,0.033542,0.983381,-0.025652,0.176573,2.363215,137.501602,22.371119,-0.043106,0.879368,0.099251,0.463683,-1.47522,118.391777,19.461779,0.536444,-0.387956,0.324074,-0.675792,-10.892547,118.661674,5.757609,0.585161,0.296396,-0.310314,-0.68807,1.220712,97.497841,1.380887,0.594199,0.390238,-0.124543,-0.692193,14.040168,113.20311,2.288369,-0.093167,0.876183,0.067711,0.468015,3.086355,118.314377,24.817757,0.506249,0.851102,0.137814,0.018544,12.142552,119.975449,38.666553,0.248251,0.383829,0.542285,-0.704963,24.201361,98.499313,35.991592,0.286086,0.308754,0.592709,-0.686674,21.999098,109.284882,20.764519,0.063565,0.897804,0.080727,0.428241,0.093276,83.331772,11.85921,0.057582,0.99131,0.024231,0.115768,-1.483126,49.037174,4.873515,0.003419,0.977619,0.144794,0.152591,-6.470684,3.45006,2.053643,-0.034472,0.90928,-0.1284,0.394378,11.495156,83.655701,25.300663,0.043617,0.888798,-0.093289,0.446579,10.143262,49.859818,34.433865,-0.070809,0.836767,0.069051,0.538553,2.752597,4.888609,40.263161,0.003419,0.977619,0.144794,0.152591,-2.297996,1.690396,-11.62599,-0.070809,0.836767,0.069051,0.538553,15.644938,1.807592,34.612049
323,2.691667,-0.036241,0.905862,0.056747,0.418188,5.805872,83.492363,18.580341,-0.054774,0.902568,0.088902,0.417693,4.988258,90.654701,19.104353,-0.017444,0.906559,0.051176,0.418603,2.260996,106.062866,20.91148,0.031432,0.950333,0.047726,0.305943,0.932009,123.803856,22.306702,0.033803,0.983404,-0.025557,0.176413,2.37965,137.503082,22.383955,-0.043015,0.879596,0.099128,0.463287,-1.466787,118.394577,19.474884,0.536639,-0.388259,0.323728,-0.675628,-10.896604,118.663635,5.779289,0.585096,0.296194,-0.310517,-0.688122,1.21611,97.50219,1.389482,0.594583,0.389312,-0.124453,-0.692401,14.035973,113.208977,2.288,-0.093069,0.87638,0.067808,0.467651,3.098894,118.315651,24.827341,0.506226,0.851144,0.137698,0.018137,12.167016,119.973801,38.668686,0.248718,0.383377,0.542155,-0.705145,24.227736,98.500488,35.979683,0.286552,0.308282,0.592664,-0.686732,22.007349,109.2827,20.755266,0.063584,0.897941,0.080735,0.42795,0.097513,83.33197,11.865876,0.057629,0.991305,0.024287,0.115775,-1.482106,49.037647,4.879592,0.00337,0.977619,0.144732,0.152651,-6.473294,3.451282,2.054126,-0.034386,0.909394,-0.128516,0.394086,11.514232,83.652756,25.294804,0.043763,0.888866,-0.093341,0.44642,10.156585,49.858551,34.433353,-0.071017,0.836695,0.068897,0.538656,2.75301,4.889402,40.262127,0.00337,0.977619,0.144732,0.152651,-2.298708,1.689972,-11.62472,-0.071017,0.836695,0.068897,0.538656,15.647596,1.8081,34.616291
324,2.7,-0.036236,0.906031,0.056802,0.417813,5.812635,83.492622,18.584848,-0.054605,0.902774,0.088836,0.417283,4.994962,90.654877,19.109947,-0.017342,0.906761,0.051293,0.418155,2.274371,106.062759,20.91857,0.031522,0.950435,0.047691,0.305625,0.947641,123.803436,22.319733,0.034028,0.983424,-0.025457,0.176269,2.39748,137.502426,22.395992,-0.042926,0.879761,0.099307,0.462943,-1.454242,118.39502,19.488899,0.536686,-0.388488,0.32362,-0.675511,-10.894905,118.668045,5.800851,0.584988,0.295931,-0.310816,-0.688191,1.212445,97.505104,1.403507,0.594421,0.38951,-0.124602,-0.692402,14.031981,113.214745,2.289827,-0.093065,0.876579,0.068034,0.467247,3.116771,118.314484,24.836782,0.506396,0.851069,0.137583,0.017774,12.197489,119.970535,38.670124,0.249117,0.382841,0.542114,-0.705327,24.250317,98.494507,35.967472,0.286744,0.307962,0.59279,-0.686685,22.012489,109.280205,20.744593,0.063625,0.89806,0.080748,0.427692,0.098749,83.332222,11.875085,0.057574,0.991324,0.024404,0.115618,-1.485041,49.038403,4.88725,0.003442,0.977606,0.144827,0.152645,-6.470461,3.451982,2.052508,-0.034358,0.909521,-0.128584,0.393773,11.526523,83.653015,25.294613,0.043921,0.888867,-0.09338,0.446393,10.168329,49.859905,34.437115,-0.071744,0.836703,0.068031,0.538659,2.750467,4.892692,40.262691,0.003442,0.977606,0.144827,0.152645,-2.296458,1.693114,-11.626836,-0.071744,0.836703,0.068031,0.538659,15.647164,1.80242,34.626587
325,2.708333,-0.036258,0.906175,0.056841,0.417493,5.821897,83.492699,18.590603,-0.054621,0.902917,0.088838,0.416971,5.003892,90.654869,19.116358,-0.017204,0.906904,0.051349,0.417842,2.283371,106.063164,20.925819,0.031799,0.950509,0.047835,0.305342,0.960757,123.803802,22.33131,0.034185,0.98347,-0.025446,0.175987,2.416205,137.502167,22.412916,-0.042705,0.879988,0.09925,0.462544,-1.44407,118.396355,19.501131,0.536611,-0.388656,0.323542,-0.675511,-10.897636,118.673325,5.822076,0.585028,0.295709,-0.310939,-0.688197,1.205727,97.509941,1.415849,0.594776,0.389561,-0.124802,-0.692032,14.027299,113.218033,2.292592,-0.092793,0.876855,0.067862,0.466808,3.130687,118.313995,24.845781,0.506643,0.850965,0.137372,0.017335,12.226716,119.966637,38.669468,0.249225,0.382402,0.542173,-0.705482,24.267931,98.485985,35.951824,0.28704,0.307626,0.592665,-0.686821,22.019848,109.279037,20.735476,0.063702,0.898197,0.080814,0.427379,0.10333,83.331833,11.884841,0.057582,0.991327,0.024429,0.115582,-1.485729,49.03944,4.891188,0.003547,0.977615,0.144781,0.152629,-6.471632,3.45321,2.054229,-0.034316,0.90959,-0.128559,0.393626,11.540463,83.653572,25.296364,0.044036,0.888935,-0.093429,0.446237,10.181813,49.859802,34.436352,-0.070972,0.836698,0.068838,0.538665,2.753627,4.894358,40.262421,0.003547,0.977615,0.144781,0.152629,-2.298898,1.692639,-11.625278,-0.070972,0.836698,0.068838,0.538665,15.647854,1.810952,34.61692
326,2.716667,-0.036139,0.906323,0.056725,0.417199,5.823029,83.492569,18.596121,-0.054365,0.903074,0.088803,0.416672,5.007455,90.655052,19.121357,-0.017203,0.907044,0.051336,0.41754,2.295257,106.064262,20.934097,0.032038,0.950552,0.047823,0.305183,0.973341,123.804962,22.339622,0.034267,0.983474,-0.025347,0.175961,2.434906,137.50267,22.422476,-0.042686,0.880165,0.099338,0.46219,-1.433294,118.397331,19.511301,0.53653,-0.388757,0.323529,-0.675524,-10.897805,118.674805,5.839825,0.584997,0.295497,-0.311206,-0.688194,1.20208,97.510536,1.428333,0.595167,0.389381,-0.125072,-0.691749,14.022684,113.221451,2.293242,-0.092684,0.877033,0.067944,0.466482,3.145016,118.315292,24.852913,0.506651,0.850949,0.137474,0.01706,12.251835,119.964745,38.669876,0.250028,0.381524,0.542174,-0.705672,24.293116,98.485931,35.937996,0.287633,0.307036,0.593254,-0.686328,22.020016,109.279015,20.726749,0.063703,0.898303,0.080951,0.42713,0.099972,83.332367,11.894174,0.057568,0.991313,0.024397,0.115715,-1.486954,49.04155,4.892323,0.003476,0.977631,0.14479,0.152519,-6.47163,3.455037,2.057747,-0.034375,0.909736,-0.128555,0.393283,11.546087,83.652779,25.298071,0.044221,0.88911,-0.093449,0.445864,10.194753,49.859219,34.439941,-0.071005,0.836743,0.068805,0.538596,2.753124,4.895621,40.26313,0.003476,0.977631,0.14479,0.152519,-2.301309,1.695056,-11.622575,-0.071005,0.836743,0.068805,0.538596,15.646556,1.811908,34.615967
327,2.725,-0.036195,0.906457,0.056732,0.416902,5.832411,83.49263,18.604082,-0.054411,0.903241,0.08876,0.416313,5.016231,90.655045,19.129337,-0.017034,0.907229,0.051381,0.417139,2.30399,106.064453,20.941351,0.032365,0.950687,0.047687,0.304749,0.98748,123.805191,22.35146,0.034412,0.983556,-0.025352,0.175472,2.458078,137.501938,22.432322,-0.042662,0.880248,0.09945,0.462009,-1.422963,118.398666,19.524273,0.536492,-0.388931,0.323549,-0.675444,-10.893101,118.677856,5.856734,0.58509,0.295279,-0.311382,-0.688129,1.199467,97.510315,1.440869,0.595859,0.388921,-0.125302,-0.69137,14.021124,113.221573,2.293541,-0.092691,0.877222,0.067998,0.466118,3.160136,118.314529,24.861742,0.506825,0.850879,0.137311,0.016724,12.278217,119.964767,38.671173,0.250421,0.381179,0.542148,-0.705739,24.311342,98.482826,35.927971,0.287899,0.306663,0.593256,-0.686381,22.027138,109.275032,20.71595,0.063776,0.898499,0.081081,0.426682,0.105064,83.3312,11.905831,0.057566,0.991345,0.02446,0.115428,-1.485987,49.042503,4.894547,0.003401,0.977615,0.144818,0.152594,-6.47063,3.456247,2.055771,-0.034251,0.909894,-0.128529,0.392938,11.559757,83.65406,25.302332,0.044329,0.889145,-0.093505,0.445772,10.204704,49.859447,34.439735,-0.070973,0.836785,0.068767,0.53854,2.752589,4.89769,40.263687,0.003401,0.977615,0.144818,0.152594,-2.297707,1.697322,-11.623889,-0.070973,0.836785,0.068767,0.53854,15.644943,1.812528,34.614876
328,2.733333,-0.036138,0.906594,0.056724,0.41661,5.835749,83.492416,18.60885,-0.05429,0.903424,0.088752,0.415934,5.020528,90.6549,19.134613,-0.016931,0.907425,0.051282,0.416729,2.313092,106.06189,20.94882,0.032438,0.950747,0.047785,0.304539,1.002017,123.803116,22.357828,0.034491,0.983553,-0.025358,0.175475,2.473392,137.499771,22.441322,-0.042409,0.880395,0.099514,0.461738,-1.412271,118.396797,19.533548,0.536883,-0.389327,0.323235,-0.675056,-10.891451,118.683258,5.872428,0.585617,0.29545,-0.311202,-0.687688,1.195909,97.514374,1.448739,0.596772,0.389008,-0.125726,-0.690455,14.017634,113.225029,2.298507,-0.092642,0.877386,0.068047,0.465812,3.175682,118.312279,24.866837,0.506897,0.850877,0.1371,0.016371,12.303555,119.961533,38.669918,0.250835,0.380742,0.542037,-0.705913,24.333616,98.479172,35.916641,0.288155,0.306285,0.593369,-0.686345,22.032431,109.269905,20.706703,0.063785,0.89858,0.081168,0.426494,0.10404,83.331451,11.914321,0.05756,0.991357,0.02449,0.115318,-1.486427,49.043835,4.897645,0.003635,0.97763,0.144794,0.152512,-6.470456,3.457642,2.056741,-0.034207,0.909984,-0.128516,0.392737,11.567457,83.653381,25.303379,0.044423,0.88935,-0.093493,0.445356,10.211938,49.858326,34.439075,-0.07092,0.83677,0.06886,0.538558,2.7554,4.89713,40.261677,0.003635,0.97763,0.144794,0.152512,-2.30148,1.697174,-11.623922,-0.07092,0.83677,0.06886,0.538558,15.647933,1.813349,34.612511
329,2.741667,-0.036087,0.906725,0.056707,0.416332,5.839324,83.494476,18.614834,-0.054137,0.903549,0.088707,0.415691,5.025029,90.657036,19.140928,-0.016943,0.90753,0.051271,0.416503,2.323188,106.063591,20.956478,0.032558,0.950813,0.047786,0.304321,1.01223,123.80484,22.365311,0.034805,0.983579,-0.02537,0.175262,2.486431,137.50119,22.449238,-0.042353,0.880487,0.099803,0.461507,-1.403285,118.398308,19.54248,0.537032,-0.389447,0.323255,-0.674859,-10.889738,118.689957,5.886513,0.585922,0.295359,-0.31133,-0.68741,1.192357,97.517502,1.465536,0.597227,0.389433,-0.126002,-0.689772,14.012972,113.229561,2.302508,-0.092593,0.877575,0.068223,0.465441,3.187323,118.314194,24.873499,0.506964,0.850866,0.13694,0.01618,12.327005,119.960693,38.669098,0.250729,0.380818,0.542023,-0.70592,24.354019,98.477196,35.911324,0.288641,0.305726,0.592182,-0.687414,22.054716,109.266998,20.7036,0.063773,0.898647,0.081373,0.426316,0.103459,83.333832,11.923852,0.058342,0.991055,0.024122,0.117577,-1.481432,49.048431,4.895073,0.003453,0.977469,0.144399,0.153923,-6.534006,3.468934,2.067911,-0.034188,0.910031,-0.128444,0.392654,11.57519,83.655113,25.305813,0.044545,0.889334,-0.093642,0.445344,10.221367,49.858662,34.4366,-0.071786,0.836759,0.067882,0.538585,2.7489,4.901028,40.266315,0.003453,0.977469,0.144399,0.153923,-2.326257,1.696906,-11.599391,-0.071786,0.836759,0.067882,0.538585,15.644434,1.807848,34.629143
330,2.75,-0.036083,0.90686,0.056691,0.416039,5.844194,83.495796,18.620934,-0.054034,0.903681,0.088608,0.41544,5.030223,90.658394,19.14711,-0.01687,0.907647,0.051277,0.416249,2.333054,106.066193,20.962029,0.032592,0.950865,0.047864,0.304142,1.024754,123.807503,22.372505,0.035006,0.983588,-0.025365,0.175176,2.498947,137.503845,22.458324,-0.042315,0.880604,0.099861,0.461274,-1.39292,118.401375,19.550764,0.537029,-0.389453,0.323331,-0.674821,-10.886619,118.694069,5.899861,0.586083,0.295287,-0.311517,-0.687219,1.19279,97.519562,1.481369,0.597762,0.389507,-0.126312,-0.68921,14.010167,113.234421,2.307556,-0.092367,0.87781,0.068314,0.465029,3.200686,118.316498,24.879181,0.507141,0.850826,0.136576,0.015793,12.354493,119.95665,38.666161,0.250853,0.380341,0.542074,-0.706094,24.373209,98.469582,35.899986,0.289144,0.305268,0.592143,-0.68744,22.06226,109.267616,20.698601,0.063814,0.898753,0.081419,0.426078,0.104034,83.334732,11.933651,0.058327,0.991055,0.024176,0.11757,-1.483892,49.050232,4.901162,0.00379,0.977454,0.144483,0.153931,-6.534477,3.470799,2.069336,-0.034188,0.910216,-0.128458,0.392221,11.584355,83.65686,25.308216,0.044692,0.889442,-0.093628,0.445117,10.234474,49.860664,34.440536,-0.070943,0.836748,0.068687,0.538612,2.752136,4.903981,40.264927,0.00379,0.977454,0.144483,0.153931,-2.328913,1.699811,-11.598767,-0.070943,0.836748,0.068687,0.538612,15.645009,1.816514,34.618549
