Format Version,1.23,Take Name,p23_hook_right_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.58.18.650 오후,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
214,1.783333,-0.005640,0.929325,0.016541,0.368850,5.801902,83.130623,19.233027,-0.053184,0.914250,0.137801,0.377265,5.638096,90.347389,19.424988,0.006259,0.922511,0.060174,0.381199,2.539661,105.073441,22.686874,0.047282,0.952579,0.011825,0.300363,1.920827,122.968277,24.774290,0.008377,0.977581,-0.046471,0.205198,4.063253,136.542877,24.026531,0.038679,0.912592,0.073906,0.400272,-1.059504,117.733170,22.193111,0.398152,-0.451813,0.416709,-0.680951,-12.361151,119.900719,10.084959,0.547064,0.015324,-0.163670,-0.820791,-6.669989,98.310814,3.484400,0.639123,0.129788,0.197917,-0.731782,12.883754,104.211273,0.302728,-0.030184,0.912661,0.000733,0.407600,3.933789,117.328903,27.139034,0.587925,0.807454,0.043211,-0.022242,15.057199,118.239258,39.567787,0.399618,0.436874,0.531462,-0.605801,22.221256,96.178444,37.548504,0.391583,0.488087,0.658277,-0.418456,21.165022,102.010986,18.669710,0.042558,0.930942,0.144027,0.332855,-0.607650,83.145767,13.194103,0.066253,0.958223,-0.004358,0.278208,-0.030279,50.015633,2.907212,-0.013982,0.946358,0.064921,0.316223,-5.815840,5.697718,1.632327,-0.041845,0.896730,-0.106227,0.427597,12.211454,83.115479,25.271952,0.044648,0.886165,-0.108270,0.448325,11.663330,49.324757,33.123459,-0.037337,0.844247,0.038828,0.533240,3.784553,5.839133,39.913303,-0.013982,0.946358,0.064921,0.316223,2.452824,1.764041,-9.476719,-0.037337,0.844247,0.038828,0.533240,16.237602,1.540269,34.108398
215,1.791667,-0.005625,0.929334,0.016589,0.368824,5.799403,83.130875,19.234324,-0.053330,0.914311,0.137530,0.377196,5.635547,90.347618,19.427013,0.006542,0.922564,0.060353,0.381039,2.537804,105.068497,22.678413,0.047283,0.952611,0.011806,0.300262,1.926296,122.962418,24.775747,0.008317,0.977578,-0.046548,0.205196,4.068676,136.536972,24.027166,0.038676,0.912674,0.073666,0.400129,-1.056902,117.729805,22.192829,0.398075,-0.451852,0.416646,-0.681008,-12.362394,119.893822,10.087634,0.546580,0.015239,-0.163750,-0.821100,-6.670448,98.305687,3.481963,0.638263,0.130353,0.198110,-0.732380,12.881896,104.208588,0.299124,-0.030351,0.912601,0.000519,0.407722,3.938062,117.321037,27.136698,0.587985,0.807413,0.043262,-0.022026,15.057823,118.239319,39.568130,0.399409,0.437194,0.531625,-0.605564,22.219007,96.176964,37.555508,0.392456,0.486889,0.657458,-0.420318,21.181011,102.005409,18.679949,0.042548,0.930957,0.144007,0.332823,-0.610488,83.146568,13.195761,0.066241,0.958185,-0.004336,0.278343,-0.033238,50.015980,2.910334,-0.013962,0.946356,0.064923,0.316229,-5.817055,5.697909,1.633056,-0.041798,0.896728,-0.106244,0.427602,12.209294,83.115181,25.272888,0.044619,0.886305,-0.108227,0.448063,11.657737,49.324436,33.124039,-0.036574,0.844208,0.039596,0.533298,3.784969,5.837759,39.914040,-0.013962,0.946356,0.064923,0.316229,2.451562,1.764113,-9.475984,-0.036574,0.844208,0.039596,0.533298,16.236126,1.545313,34.100338
216,1.800000,-0.005613,0.929348,0.016616,0.368788,5.797263,83.131325,19.234249,-0.053451,0.914332,0.137560,0.377117,5.633427,90.348068,19.427378,0.006619,0.922609,0.060309,0.380934,2.532064,105.069092,22.678627,0.047296,0.952635,0.011699,0.300189,1.923952,122.963181,24.775602,0.008414,0.977581,-0.046541,0.205180,4.067369,136.537415,24.024099,0.038700,0.912657,0.073755,0.400150,-1.060707,117.730972,22.193539,0.398185,-0.451925,0.416643,-0.680897,-12.365573,119.896950,10.088099,0.546548,0.015141,-0.163664,-0.821140,-6.676585,98.307396,3.484493,0.638053,0.130539,0.197974,-0.732567,12.878359,104.205826,0.300296,-0.030365,0.912627,0.000518,0.407665,3.935365,117.321541,27.136236,0.587934,0.807438,0.043528,-0.021980,15.056665,118.240295,39.566269,0.399455,0.437477,0.531298,-0.605616,22.220749,96.179375,37.548157,0.390837,0.487642,0.658017,-0.420079,21.178570,101.997208,18.664639,0.042530,0.930958,0.143979,0.332833,-0.613103,83.147385,13.196187,0.066237,0.958195,-0.004283,0.278312,-0.035247,50.016117,2.912979,-0.013861,0.946337,0.064974,0.316280,-5.817416,5.697948,1.631436,-0.041875,0.896673,-0.106332,0.427689,12.207628,83.115265,25.272310,0.044666,0.886349,-0.108145,0.447991,11.657445,49.326271,33.131081,-0.036535,0.844150,0.039713,0.533384,3.784755,5.838382,39.913437,-0.013861,0.946337,0.064974,0.316280,2.451608,1.764633,-9.477480,-0.036535,0.844150,0.039713,0.533384,16.237295,1.548108,34.101078
217,1.808333,-0.005651,0.929391,0.016628,0.368680,5.793899,83.133659,19.237617,-0.053323,0.914365,0.137395,0.377116,5.629504,90.350380,19.430723,0.006574,0.922596,0.060290,0.380970,2.534148,105.070587,22.678366,0.047252,0.952609,0.011725,0.300277,1.924732,122.964775,24.774078,0.008462,0.977550,-0.046518,0.205328,4.066993,136.539215,24.023182,0.038646,0.912681,0.073815,0.400089,-1.059384,117.732216,22.192125,0.398114,-0.451951,0.416686,-0.680895,-12.366027,119.897224,10.088176,0.546821,0.015295,-0.163580,-0.820972,-6.679817,98.307350,3.483248,0.638447,0.130538,0.198304,-0.732134,12.875729,104.205360,0.304270,-0.030365,0.912613,0.000486,0.407695,3.936308,117.323425,27.135260,0.587896,0.807455,0.043752,-0.021903,15.056775,118.242622,39.566002,0.399124,0.437967,0.531056,-0.605694,22.223087,96.182716,37.544750,0.389859,0.488133,0.657810,-0.420740,21.187643,101.994560,18.658215,0.042533,0.930926,0.143998,0.332914,-0.617868,83.149132,13.201040,0.066193,0.958146,-0.004262,0.278490,-0.038898,50.018265,2.916596,-0.014076,0.946347,0.064905,0.316255,-5.816566,5.699557,1.633338,-0.041855,0.896672,-0.106278,0.427706,12.205665,83.118195,25.274193,0.044568,0.886260,-0.108185,0.448166,11.655740,49.328289,33.129059,-0.036509,0.844193,0.039730,0.533316,3.787867,5.840388,39.916916,-0.014076,0.946347,0.064905,0.316255,2.453627,1.766266,-9.474712,-0.036509,0.844193,0.039730,0.533316,16.239353,1.550100,34.102314
218,1.816667,-0.005727,0.929391,0.016662,0.368676,5.793882,83.134300,19.239946,-0.053345,0.914355,0.137358,0.377150,5.628293,90.350998,19.433100,0.006439,0.922573,0.060229,0.381039,2.532318,105.072960,22.679688,0.047263,0.952593,0.011484,0.300334,1.919078,122.967484,24.771469,0.008613,0.977538,-0.046467,0.205395,4.063698,136.541229,24.014544,0.038760,0.912690,0.073760,0.400068,-1.063605,117.733780,22.190161,0.397848,-0.451715,0.416932,-0.681057,-12.370506,119.901505,10.086944,0.546828,0.015241,-0.163395,-0.821005,-6.683879,98.310677,3.485502,0.638636,0.130729,0.198141,-0.731979,12.875337,104.201721,0.308681,-0.030328,0.912660,0.000583,0.407593,3.931376,117.327026,27.134180,0.587867,0.807474,0.043914,-0.021668,15.054694,118.243813,39.562542,0.398742,0.438673,0.530989,-0.605492,22.223061,96.184174,37.545715,0.389795,0.487562,0.657125,-0.422527,21.209505,101.984657,18.658056,0.042547,0.931014,0.144001,0.332664,-0.617917,83.148750,13.203408,0.066179,0.958104,-0.004261,0.278639,-0.042524,50.018036,2.918275,-0.013889,0.946333,0.065037,0.316276,-5.818775,5.699167,1.634325,-0.041794,0.896706,-0.106309,0.427634,12.205681,83.119850,25.276487,0.044506,0.886038,-0.108097,0.448633,11.651657,49.330051,33.131527,-0.036426,0.844072,0.039855,0.533505,3.788613,5.839962,39.910946,-0.013889,0.946333,0.065037,0.316276,2.450572,1.767749,-9.475015,-0.036426,0.844072,0.039855,0.533505,16.242558,1.551403,34.100346
219,1.825000,-0.005681,0.929412,0.016691,0.368622,5.790028,83.133278,19.240868,-0.053305,0.914396,0.137231,0.377102,5.624908,90.349976,19.434660,0.006520,0.922601,0.060194,0.380975,2.531881,105.072144,22.678185,0.047059,0.952605,0.011535,0.300326,1.921968,122.966766,24.769968,0.008762,0.977513,-0.046477,0.205502,4.060866,136.541397,24.012703,0.038698,0.912688,0.073839,0.400064,-1.061983,117.733559,22.189133,0.397578,-0.451600,0.417194,-0.681130,-12.369143,119.900429,10.086006,0.546750,0.015329,-0.163285,-0.821077,-6.687863,98.307678,3.486258,0.638609,0.130787,0.198294,-0.731951,12.871775,104.197144,0.315631,-0.030354,0.912641,0.000526,0.407632,3.933670,117.325989,27.132404,0.588093,0.807302,0.044079,-0.021620,15.055871,118.244316,39.561653,0.398927,0.438842,0.531174,-0.605087,22.211987,96.180969,37.541824,0.389168,0.486889,0.657913,-0.422656,21.211916,101.972076,18.648495,0.042532,0.931006,0.143996,0.332691,-0.622480,83.148643,13.205083,0.066143,0.958131,-0.004227,0.278554,-0.045946,50.017727,2.920670,-0.014040,0.946328,0.065050,0.316284,-5.818370,5.698398,1.635255,-0.041839,0.896639,-0.106306,0.427771,12.202536,83.117920,25.276655,0.044462,0.885938,-0.108095,0.448835,11.650175,49.328335,33.132717,-0.036653,0.844134,0.039776,0.533397,3.789125,5.837849,39.911896,-0.014040,0.946328,0.065050,0.316284,2.452548,1.768628,-9.473495,-0.036653,0.844134,0.039776,0.533397,16.243067,1.550800,34.100178
220,1.833333,-0.005608,0.929450,0.016712,0.368528,5.785121,83.134750,19.240421,-0.053295,0.914398,0.137293,0.377075,5.620892,90.351440,19.434910,0.006492,0.922604,0.060105,0.380981,2.527525,105.073097,22.680315,0.047241,0.952583,0.011532,0.300369,1.917867,122.968124,24.768785,0.008727,0.977504,-0.046570,0.205527,4.061609,136.542068,24.013067,0.038790,0.912710,0.073588,0.400052,-1.066136,117.734482,22.188885,0.397433,-0.451554,0.417264,-0.681203,-12.373392,119.900787,10.085752,0.546794,0.015445,-0.163067,-0.821089,-6.692897,98.308304,3.484416,0.638658,0.130809,0.198321,-0.731898,12.870794,104.193459,0.322152,-0.030266,0.912692,0.000449,0.407525,3.929455,117.327751,27.132284,0.588052,0.807324,0.044255,-0.021539,15.054755,118.244484,39.558872,0.399257,0.438788,0.531308,-0.604791,22.213268,96.182076,37.537327,0.389104,0.486040,0.658548,-0.422703,21.216957,101.965454,18.640873,0.042466,0.931008,0.143973,0.332706,-0.628622,83.151421,13.205953,0.066132,0.958157,-0.004182,0.278466,-0.048217,50.019669,2.924444,-0.014121,0.946352,0.064992,0.316220,-5.818721,5.700177,1.635940,-0.041896,0.896643,-0.106337,0.427748,12.198864,83.118073,25.274891,0.044455,0.886009,-0.108094,0.448695,11.649288,49.329273,33.134537,-0.036523,0.844145,0.039829,0.533384,3.789908,5.838707,39.915173,-0.014121,0.946352,0.064992,0.316220,2.451320,1.769585,-9.473175,-0.036523,0.844145,0.039829,0.533384,16.242865,1.550937,34.101879
221,1.841667,-0.005558,0.929472,0.016712,0.368471,5.780818,83.136246,19.240969,-0.053164,0.914469,0.137075,0.377002,5.617270,90.352943,19.435736,0.006539,0.922638,0.060278,0.380871,2.532865,105.064857,22.674305,0.047079,0.952615,0.011535,0.300293,1.922652,122.959114,24.769207,0.008757,0.977498,-0.046661,0.205531,4.062001,136.533661,24.011984,0.038843,0.912739,0.073642,0.399970,-1.061647,117.726204,22.188160,0.397190,-0.451555,0.417366,-0.681281,-12.370956,119.894707,10.087328,0.546785,0.015718,-0.162969,-0.821109,-6.694502,98.302551,3.481478,0.638733,0.130790,0.198228,-0.731861,12.868893,104.190315,0.330957,-0.030549,0.912625,0.000423,0.407655,3.935118,117.318024,27.130259,0.588057,0.807300,0.044723,-0.021324,15.056303,118.243706,39.559872,0.399677,0.438624,0.531546,-0.604422,22.214970,96.181778,37.533604,0.389102,0.485177,0.659148,-0.422761,21.223059,101.957932,18.636440,0.042463,0.930983,0.143967,0.332778,-0.633672,83.153717,13.207295,0.066127,0.958093,-0.004184,0.278689,-0.052382,50.021828,2.926295,-0.013628,0.946291,0.065118,0.316398,-5.822241,5.702287,1.636806,-0.041857,0.896657,-0.106322,0.427727,12.195309,83.118782,25.274643,0.044430,0.886038,-0.108056,0.448649,11.643978,49.329533,33.132233,-0.036474,0.844088,0.039896,0.533473,3.788374,5.838051,39.911350,-0.013628,0.946291,0.065118,0.316398,2.447769,1.770729,-9.471991,-0.036474,0.844088,0.039896,0.533473,16.242451,1.551143,34.099812
222,1.850000,-0.005480,0.929492,0.016686,0.368423,5.773004,83.136162,19.242521,-0.053152,0.914446,0.137091,0.377054,5.610662,90.352890,19.437353,0.006509,0.922610,0.060050,0.380975,2.523977,105.075264,22.678652,0.047272,0.952547,0.011507,0.300479,1.915659,122.970520,24.765512,0.008829,0.977449,-0.046685,0.205755,4.060680,136.544266,24.009762,0.038790,0.912659,0.073586,0.400168,-1.068774,117.736862,22.186142,0.396945,-0.451210,0.417737,-0.681425,-12.372928,119.903351,10.080142,0.546749,0.015708,-0.162696,-0.821188,-6.696375,98.308167,3.484272,0.638723,0.130832,0.198291,-0.731845,12.868828,104.186340,0.340173,-0.030267,0.912729,0.000516,0.407443,3.926883,117.330215,27.129486,0.588028,0.807318,0.044854,-0.021191,15.054398,118.246117,39.554153,0.399876,0.438870,0.531510,-0.604144,22.214905,96.184654,37.529350,0.388619,0.484315,0.659580,-0.423520,21.230068,101.946472,18.628445,0.042360,0.930952,0.143949,0.332884,-0.642121,83.154732,13.209526,0.066118,0.958192,-0.004075,0.278351,-0.053436,50.021873,2.932065,-0.014048,0.946317,0.064953,0.316336,-5.820204,5.702138,1.635489,-0.041764,0.896414,-0.106087,0.428303,12.188128,83.117599,25.275513,0.044100,0.885624,-0.108197,0.449464,11.633019,49.324352,33.115631,-0.036564,0.844111,0.039998,0.533422,3.791738,5.832967,39.911915,-0.014048,0.946317,0.064953,0.316336,2.451736,1.769873,-9.471619,-0.036564,0.844111,0.039998,0.533422,16.246292,1.549729,34.098698
223,1.858333,-0.005407,0.929487,0.017219,0.368413,5.775076,83.144485,19.234304,-0.053290,0.914432,0.137160,0.377044,5.610881,90.360962,19.436684,0.006536,0.922622,0.060032,0.380949,2.520856,105.076256,22.676950,0.047304,0.952541,0.011434,0.300496,1.913769,122.971581,24.763618,0.008869,0.977434,-0.046701,0.205825,4.060236,136.545013,24.006279,0.038870,0.912668,0.073531,0.400148,-1.071142,117.738068,22.184496,0.396925,-0.451199,0.417809,-0.681400,-12.375607,119.906235,10.079082,0.546935,0.015829,-0.162429,-0.821114,-6.701362,98.309875,3.485072,0.638845,0.131016,0.198175,-0.731737,12.869811,104.182175,0.349411,-0.030254,0.912742,0.000552,0.407415,3.924787,117.331169,27.127542,0.588024,0.807313,0.045038,-0.021091,15.053110,118.246208,39.551552,0.400013,0.439031,0.531546,-0.603904,22.214058,96.185005,37.525471,0.388361,0.483666,0.659875,-0.424038,21.236423,101.937271,18.622906,0.042363,0.930949,0.143660,0.333019,-0.640201,83.167709,13.201488,0.066136,0.958225,-0.003934,0.278237,-0.057044,50.029095,2.942294,-0.013901,0.946276,0.064858,0.316483,-5.822055,5.709472,1.633875,-0.041964,0.896501,-0.106370,0.428032,12.190352,83.121262,25.267120,0.044304,0.885780,-0.108062,0.449171,11.641548,49.333359,33.130665,-0.036596,0.844089,0.039808,0.533470,3.791749,5.840972,39.910717,-0.013901,0.946276,0.064858,0.316483,2.451658,1.773397,-9.470561,-0.036596,0.844089,0.039808,0.533470,16.246363,1.553843,34.100498
224,1.866667,-0.005370,0.929478,0.017267,0.368433,5.771860,83.145355,19.235933,-0.053326,0.914442,0.137026,0.377062,5.607890,90.361809,19.439154,0.006580,0.922623,0.060022,0.380949,2.518488,105.077385,22.675083,0.047246,0.952539,0.011379,0.300512,1.912976,122.972725,24.762035,0.008932,0.977420,-0.046726,0.205882,4.058417,136.546204,24.002829,0.038846,0.912632,0.073537,0.400233,-1.072408,117.739525,22.182848,0.396829,-0.451160,0.417935,-0.681405,-12.374674,119.907211,10.075295,0.547048,0.016024,-0.162148,-0.821091,-6.703692,98.309509,3.482877,0.638876,0.131017,0.198244,-0.731691,12.871883,104.176857,0.359268,-0.030248,0.912763,0.000591,0.407369,3.923516,117.332115,27.125856,0.588111,0.807245,0.045141,-0.021074,15.053100,118.246445,39.548786,0.400088,0.439155,0.531738,-0.603595,22.209335,96.183929,37.520420,0.388080,0.482902,0.660489,-0.424209,21.243984,101.931725,18.613300,0.042369,0.930948,0.143669,0.333015,-0.643156,83.169487,13.202842,0.066124,0.958205,-0.003950,0.278306,-0.060255,50.031101,2.942903,-0.013995,0.946278,0.064779,0.316490,-5.824521,5.711353,1.635686,-0.042023,0.896591,-0.106373,0.427835,12.186876,83.121223,25.269026,0.044347,0.885861,-0.108071,0.449003,11.643360,49.333702,33.134583,-0.036754,0.844144,0.039749,0.533376,3.791055,5.841839,39.915051,-0.013995,0.946278,0.064779,0.316490,2.449992,1.774012,-9.467704,-0.036754,0.844144,0.039749,0.533376,16.245394,1.555655,34.103546
225,1.875000,-0.005308,0.929511,0.017363,0.368347,5.766186,83.147705,19.234707,-0.053298,0.914458,0.136978,0.377044,5.602556,90.364120,19.439556,0.006640,0.922628,0.059974,0.380942,2.514918,105.078278,22.674143,0.047243,0.952535,0.011297,0.300530,1.912078,122.973808,24.760302,0.008964,0.977407,-0.046729,0.205941,4.058142,136.547073,23.998999,0.038897,0.912604,0.073497,0.400299,-1.074136,117.740921,22.181423,0.396635,-0.450913,0.418170,-0.681536,-12.374513,119.909737,10.072311,0.546533,0.015898,-0.162236,-0.821418,-6.702337,98.310623,3.485536,0.637714,0.132189,0.199795,-0.732072,12.875769,104.181053,0.358769,-0.030173,0.912780,0.000547,0.407336,3.921848,117.333008,27.124331,0.588083,0.807253,0.045422,-0.020925,15.052477,118.245674,39.546448,0.400351,0.439183,0.531899,-0.603259,22.210499,96.183929,37.516010,0.387997,0.481873,0.661001,-0.424659,21.252941,101.923164,18.607004,0.042264,0.930945,0.143663,0.333041,-0.649962,83.173447,13.202824,0.066194,0.958177,-0.003966,0.278388,-0.060131,50.034313,2.945676,-0.013862,0.946246,0.064754,0.316596,-5.830617,5.715397,1.637657,-0.042097,0.896567,-0.106364,0.427880,12.182334,83.121964,25.266588,0.044342,0.885707,-0.108034,0.449316,11.643315,49.334732,33.133713,-0.036589,0.844031,0.039918,0.533554,3.790519,5.842104,39.908745,-0.013862,0.946246,0.064754,0.316596,2.445052,1.776221,-9.464228,-0.036589,0.844031,0.039918,0.533554,16.246700,1.557417,34.100075
226,1.883333,-0.005247,0.929528,0.017377,0.368304,5.761398,83.147018,19.233599,-0.053297,0.914484,0.136918,0.377003,5.598526,90.363434,19.438971,0.006664,0.922650,0.059952,0.380892,2.511609,105.078827,22.672215,0.046966,0.952534,0.011365,0.300573,1.910004,122.974442,24.758032,0.009186,0.977358,-0.046805,0.206146,4.048436,136.548904,23.996367,0.038909,0.912615,0.073404,0.400289,-1.076792,117.741653,22.179609,0.396435,-0.450694,0.418423,-0.681642,-12.377388,119.909607,10.070547,0.546477,0.015938,-0.162098,-0.821482,-6.705883,98.308647,3.489270,0.637629,0.132348,0.200041,-0.732050,12.872931,104.175362,0.367583,-0.030146,0.912788,0.000591,0.407319,3.919726,117.333580,27.121962,0.588356,0.807042,0.045659,-0.020886,15.050875,118.244843,39.543716,0.400058,0.439500,0.532535,-0.602660,22.194042,96.178772,37.507923,0.388588,0.480559,0.661215,-0.425272,21.274269,101.920891,18.597054,0.042207,0.930943,0.143664,0.333053,-0.655311,83.173843,13.202322,0.066231,0.958150,-0.003978,0.278470,-0.061660,50.034393,2.946411,-0.013803,0.946212,0.064848,0.316681,-5.835490,5.715921,1.637998,-0.042110,0.896545,-0.106373,0.427924,12.178107,83.120193,25.264877,0.044362,0.885959,-0.108031,0.448819,11.639196,49.333179,33.132927,-0.036681,0.844046,0.039922,0.533524,3.788745,5.840656,39.911331,-0.013803,0.946212,0.064848,0.316681,2.441852,1.778681,-9.463320,-0.036681,0.844046,0.039922,0.533524,16.245275,1.557428,34.102345
227,1.891667,-0.005200,0.929545,0.017324,0.368266,5.758795,83.148071,19.233513,-0.053253,0.914488,0.136832,0.377032,5.596848,90.364525,19.438423,0.006654,0.922627,0.060030,0.380934,2.511778,105.082008,22.669998,0.047002,0.952538,0.011072,0.300565,1.908680,122.977295,24.758221,0.009219,0.977366,-0.046765,0.206116,4.050388,136.550812,23.989178,0.038896,0.912567,0.073319,0.400416,-1.077488,117.744652,22.178785,0.396356,-0.450675,0.418573,-0.681609,-12.374727,119.911301,10.066354,0.546448,0.016047,-0.161812,-0.821556,-6.708277,98.308243,3.487615,0.637325,0.132470,0.200432,-0.732185,12.875000,104.168427,0.376212,-0.030104,0.912821,0.000503,0.407249,3.918577,117.336250,27.121574,0.588428,0.806978,0.045954,-0.020652,15.051710,118.247475,39.541561,0.400373,0.439699,0.532852,-0.602026,22.191362,96.180214,37.506351,0.389346,0.478622,0.661221,-0.426751,21.291969,101.907059,18.592934,0.042209,0.930951,0.143645,0.333038,-0.658423,83.175301,13.202776,0.066188,0.958238,-0.003898,0.278181,-0.065490,50.035488,2.948013,-0.014030,0.946226,0.064649,0.316670,-5.834071,5.716455,1.635522,-0.042073,0.896512,-0.106231,0.428031,12.176014,83.120834,25.264248,0.044180,0.885549,-0.108133,0.449620,11.638176,49.331512,33.122463,-0.036524,0.844024,0.040018,0.533562,3.791846,5.839530,39.909111,-0.014030,0.946226,0.064649,0.316670,2.444535,1.775948,-9.463700,-0.036524,0.844024,0.040018,0.533562,16.248068,1.556207,34.099525
228,1.900000,-0.005148,0.929582,0.017326,0.368171,5.752883,83.148186,19.233459,-0.053282,0.914501,0.136827,0.376997,5.591635,90.364647,19.438696,0.006763,0.922647,0.059853,0.380913,2.506658,105.078651,22.669147,0.047029,0.952539,0.011078,0.300559,1.909645,122.974632,24.753008,0.009222,0.977366,-0.046754,0.206120,4.052010,136.548065,23.984335,0.038826,0.912641,0.073245,0.400269,-1.078438,117.742363,22.175068,0.396367,-0.450597,0.418555,-0.681665,-12.379804,119.905624,10.065883,0.546410,0.016208,-0.161675,-0.821605,-6.709364,98.303246,3.488341,0.637026,0.132558,0.200784,-0.732333,12.873487,104.162125,0.386099,-0.030040,0.912792,0.000410,0.407318,3.917834,117.333511,27.117607,0.588410,0.806975,0.046356,-0.020406,15.049228,118.244003,39.539200,0.400545,0.439808,0.533168,-0.601552,22.190338,96.177368,37.502270,0.389677,0.477113,0.661501,-0.427705,21.308165,101.896584,18.587246,0.042166,0.930935,0.143652,0.333087,-0.665576,83.176247,13.204047,0.066188,0.958109,-0.003968,0.278622,-0.069184,50.036324,2.949826,-0.014187,0.946223,0.064591,0.316684,-5.838920,5.717340,1.640720,-0.042102,0.896567,-0.106293,0.427898,12.171342,83.120125,25.262871,0.044207,0.885803,-0.108113,0.449122,11.634618,49.331882,33.125813,-0.036372,0.844057,0.040096,0.533514,3.790829,5.839720,39.914246,-0.014187,0.946223,0.064591,0.316684,2.441272,1.776648,-9.457253,-0.036372,0.844057,0.040096,0.533514,16.245543,1.555936,34.101765
229,1.908333,-0.005192,0.929620,0.017455,0.368069,5.751143,83.147995,19.231039,-0.053297,0.914523,0.136781,0.376960,5.588645,90.364388,19.437786,0.006803,0.922658,0.059821,0.380890,2.503709,105.079605,22.667118,0.046914,0.952545,0.011040,0.300558,1.908540,122.975708,24.750488,0.009337,0.977351,-0.046760,0.206184,4.048223,136.549454,23.979893,0.038910,0.912588,0.073301,0.400370,-1.080195,117.743645,22.172873,0.396268,-0.450427,0.418826,-0.681668,-12.378619,119.910416,10.061572,0.546211,0.016242,-0.161454,-0.821780,-6.711611,98.304581,3.492425,0.636509,0.132565,0.201213,-0.732664,12.874967,104.158020,0.397677,-0.030049,0.912784,0.000463,0.407337,3.916319,117.334457,27.115139,0.588459,0.806924,0.046707,-0.020208,15.047179,118.244507,39.537247,0.400701,0.440016,0.533512,-0.600991,22.185978,96.177330,37.498077,0.389750,0.475397,0.662024,-0.428738,21.325544,101.886818,18.579334,0.042276,0.930973,0.143525,0.333020,-0.668634,83.176132,13.203032,0.065285,0.959021,-0.003558,0.275689,-0.083065,50.034321,2.954312,-0.013960,0.946692,0.065057,0.315194,-5.769568,5.704442,1.649964,-0.041949,0.896331,-0.106123,0.428449,12.170921,83.119858,25.259048,0.043889,0.885308,-0.108232,0.450099,11.624989,49.328217,33.106716,-0.036583,0.844018,0.040124,0.533559,3.794061,5.835858,39.908703,-0.013960,0.946692,0.065057,0.315194,2.475676,1.774376,-9.477757,-0.036583,0.844018,0.040124,0.533559,16.251192,1.555869,34.098606
230,1.916667,-0.005124,0.929597,0.017467,0.368127,5.743329,83.148537,19.229462,-0.053123,0.914525,0.136657,0.377023,5.581676,90.364929,19.436720,0.006786,0.922629,0.059915,0.380945,2.502215,105.084549,22.665102,0.047229,0.952522,0.010879,0.300588,1.905053,122.980263,24.751339,0.009245,0.977361,-0.046795,0.206132,4.054265,136.552414,23.979210,0.038957,0.912555,0.073100,0.400478,-1.082848,117.748329,22.172482,0.396257,-0.450340,0.418961,-0.681650,-12.378277,119.914040,10.058192,0.546048,0.016331,-0.161203,-0.821936,-6.712876,98.306152,3.494433,0.635873,0.132767,0.201804,-0.733016,12.875752,104.153572,0.409744,-0.030017,0.912827,0.000519,0.407242,3.913075,117.338814,27.115322,0.588496,0.806878,0.047146,-0.019937,15.046575,118.247154,39.535187,0.400747,0.440263,0.533852,-0.600477,22.183859,96.179665,37.494133,0.389947,0.473779,0.662226,-0.430036,21.346457,101.881279,18.573359,0.042162,0.930989,0.143528,0.332988,-0.675704,83.177895,13.200665,0.065390,0.958796,-0.003514,0.276446,-0.083046,50.035477,2.954306,-0.014145,0.946576,0.064977,0.315549,-5.776404,5.706802,1.639102,-0.042234,0.896542,-0.106298,0.427937,12.162363,83.119186,25.258259,0.044205,0.885765,-0.108088,0.449202,11.633327,49.331795,33.125378,-0.036669,0.844037,0.040093,0.533526,3.790002,5.839145,39.911224,-0.014145,0.946576,0.064977,0.315549,2.478434,1.776151,-9.481298,-0.036669,0.844037,0.040093,0.533526,16.247231,1.559712,34.100922
