Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
569,4.741667,-0.016299,0.872513,0.030757,0.487349,9.104168,84.001335,18.655203,-0.075653,0.854663,0.157176,0.489003,8.682307,91.205009,18.928061,-0.011866,0.860242,0.157654,0.484757,4.312795,105.702332,21.933401,0.068902,0.932924,0.029497,0.352188,1.18944,122.82795,26.615616,0.021442,0.977727,-0.069464,0.196888,3.825197,136.335831,26.708035,0.000941,0.763851,0.257916,0.591617,-0.496664,117.946365,22.580976,0.234033,-0.636245,-0.089253,-0.729695,-5.507579,123.068108,7.491533,-0.036387,-0.189859,-0.571548,-0.797472,-1.445859,119.167099,-15.099734,0.047315,0.023204,-0.474354,-0.878755,4.437765,138.997055,-20.697245,-0.17257,0.868126,0.284617,0.368199,3.232597,117.014061,28.478605,0.253337,0.861622,0.333002,-0.287295,14.41275,118.518005,40.798313,-0.105562,0.179171,0.461623,-0.862356,30.863417,112.808586,25.343258,0.008134,0.046991,0.499099,-0.865232,20.983219,128.978424,21.241699,0.052548,0.895393,0.077705,0.435283,4.485688,84.01487,11.15716,0.092468,0.979195,-0.007713,0.180462,3.567829,49.930225,4.742025,0.00789,0.96599,0.061485,0.251039,-4.653539,5.988017,3.925179,-0.041812,0.872423,-0.105108,0.475482,13.72265,83.987793,26.153248,0.045694,0.884005,-0.085938,0.457234,12.785898,50.180481,33.895794,-0.025971,0.854716,0.030006,0.517577,5.65991,6.31547,38.820953,0.00789,0.96599,0.061485,0.251039,1.855357,1.82469,-8.222108,-0.025971,0.854716,0.030006,0.517577,17.758488,1.642067,32.572807
570,4.75,-0.016423,0.872876,0.031012,0.486679,9.110739,83.999512,18.674282,-0.075702,0.854954,0.157538,0.48837,8.685728,91.202911,18.949804,-0.011786,0.860578,0.15769,0.48415,4.311768,105.696823,21.966896,0.068739,0.9332,0.029611,0.351478,1.193541,122.822098,26.653797,0.020923,0.977908,-0.069382,0.196072,3.823167,136.331192,26.744705,0.001122,0.764116,0.258087,0.5912,-0.49779,117.940453,22.621418,0.234841,-0.636894,-0.089924,-0.728786,-5.525164,123.06662,7.538949,-0.036293,-0.190132,-0.57158,-0.797389,-1.507528,119.153595,-15.058125,0.047315,0.022556,-0.474332,-0.878784,4.371108,138.985535,-20.667461,-0.172237,0.868435,0.284834,0.367456,3.239774,117.008339,28.513819,0.253375,0.861425,0.33275,-0.288141,14.442015,118.50882,40.813869,-0.105342,0.178601,0.461514,-0.86256,30.869125,112.809944,25.329885,0.008145,0.046495,0.499667,-0.86493,20.97698,128.976151,21.24155,0.052468,0.895675,0.078403,0.434588,4.480832,84.012863,11.183287,0.092146,0.97947,-0.007256,0.179152,3.584191,49.9352,4.728217,0.007935,0.966098,0.061477,0.250625,-4.602979,5.987057,3.887522,-0.041662,0.87269,-0.104965,0.475036,13.740646,83.98616,26.165277,0.045878,0.884101,-0.086063,0.457006,12.803586,50.175888,33.894848,-0.025924,0.854712,0.030144,0.517578,5.659289,6.314316,38.824097,0.007935,0.966098,0.061477,0.250625,1.895303,1.823495,-8.265368,-0.025924,0.854712,0.030144,0.517578,17.758137,1.643469,32.574566
571,4.758333,-0.016297,0.873201,0.031155,0.486091,9.109612,83.994095,18.693916,-0.075589,0.855263,0.157789,0.487764,8.685374,91.197418,18.972414,-0.011804,0.86091,0.157669,0.483565,4.312659,105.690002,22.000896,0.068554,0.933421,0.029697,0.350918,1.197438,122.815498,26.688967,0.020331,0.978042,-0.069107,0.195564,3.820814,136.325821,26.778074,0.001068,0.764205,0.258385,0.590954,-0.498314,117.932846,22.65967,0.235097,-0.63748,-0.089908,-0.728193,-5.535408,123.061386,7.58125,-0.036805,-0.190879,-0.571772,-0.797049,-1.552426,119.131302,-15.018998,0.047009,0.021583,-0.474029,-0.878988,4.305344,138.969345,-20.638958,-0.17214,0.868736,0.284796,0.36682,3.247214,117.002449,28.547283,0.253667,0.861282,0.332343,-0.288781,14.466156,118.508362,40.83144,-0.10511,0.178204,0.461671,-0.862586,30.869167,112.803909,25.32398,0.008307,0.045932,0.499692,-0.864944,20.977901,128.971344,21.245525,0.052421,0.895976,0.078791,0.433903,4.469568,84.010193,11.209204,0.09211,0.97941,-0.007268,0.179495,3.582752,49.93642,4.732274,0.007633,0.966104,0.061457,0.250616,-4.60123,5.987704,3.890352,-0.041701,0.872931,-0.104754,0.474636,13.749658,83.977997,26.178629,0.04613,0.884243,-0.086184,0.456683,12.825519,50.16489,33.897369,-0.026128,0.854759,0.030271,0.517482,5.658264,6.307256,38.828297,0.007633,0.966104,0.061457,0.250616,1.899657,1.825574,-8.261634,-0.026128,0.854759,0.030271,0.517482,17.75807,1.642236,32.576267
572,4.766667,-0.01616,0.873569,0.031265,0.485427,9.106851,83.990654,18.712332,-0.075405,0.855542,0.158237,0.487159,8.683782,91.193947,18.993484,-0.011781,0.861214,0.157624,0.483039,4.312344,105.680176,22.038729,0.068245,0.933731,0.029588,0.350163,1.201461,122.806206,26.727772,0.020109,0.978248,-0.068946,0.194609,3.817038,136.318085,26.808092,0.001032,0.764589,0.258421,0.590442,-0.498771,117.92276,22.701315,0.235634,-0.637797,-0.09033,-0.72769,-5.556058,123.046684,7.628094,-0.036801,-0.19142,-0.572019,-0.796742,-1.595416,119.10939,-14.974824,0.047017,0.020891,-0.47385,-0.879101,4.241765,138.950577,-20.610851,-0.171834,0.869076,0.284916,0.366064,3.253923,116.993607,28.584558,0.253848,0.861077,0.332073,-0.289544,14.494901,118.498314,40.848698,-0.105097,0.177669,0.461764,-0.862648,30.873091,112.797203,25.313801,0.008336,0.045583,0.499749,-0.86493,20.977337,128.967361,21.252756,0.052393,0.896237,0.079023,0.433323,4.455359,84.009323,11.234734,0.092042,0.979471,-0.007082,0.179206,3.573143,49.937889,4.744893,0.007776,0.96611,0.061369,0.250611,-4.602143,5.987799,3.890208,-0.041747,0.87317,-0.104548,0.474237,13.758344,83.971992,26.18993,0.046363,0.884402,-0.086193,0.456349,12.847355,50.156147,33.898228,-0.026464,0.854787,0.030182,0.517424,5.663195,6.300587,38.822998,0.007776,0.96611,0.061369,0.250611,1.897012,1.822368,-8.261572,-0.026464,0.854787,0.030182,0.517424,17.764626,1.638277,32.572086
573,4.775,-0.016051,0.873929,0.03122,0.484783,9.105908,83.990814,18.731049,-0.075342,0.855875,0.158492,0.486499,8.684739,91.194191,19.01272,-0.011654,0.861576,0.157701,0.48237,4.314961,105.673668,22.067842,0.067873,0.934016,0.029694,0.349464,1.210364,122.798935,26.763821,0.01979,0.978394,-0.068916,0.193918,3.814588,136.313034,26.840517,0.001092,0.765078,0.258233,0.58989,-0.495809,117.915894,22.739386,0.236161,-0.638155,-0.090865,-0.727138,-5.574873,123.03289,7.67113,-0.036619,-0.191693,-0.572222,-0.796539,-1.640011,119.091812,-14.935629,0.04718,0.020589,-0.474229,-0.878895,4.182,138.931396,-20.582714,-0.171737,0.869229,0.2851,0.365603,3.266014,116.986229,28.616711,0.254065,0.860822,0.33198,-0.290217,14.519389,118.491112,40.869457,-0.104857,0.177241,0.461777,-0.862759,30.874283,112.793442,25.308777,0.008133,0.045194,0.500233,-0.864673,20.973328,128.962296,21.25712,0.05234,0.896542,0.079379,0.432633,4.443364,84.01033,11.260341,0.092,0.979482,-0.006994,0.179172,3.570249,49.942413,4.750787,0.007903,0.966113,0.061292,0.25061,-4.600057,5.99153,3.889308,-0.04169,0.873452,-0.104354,0.473766,13.768453,83.971298,26.201756,0.046547,0.884509,-0.086301,0.456102,12.864653,50.152313,33.897106,-0.026299,0.854772,0.030273,0.517452,5.663052,6.299931,38.824711,0.007903,0.966113,0.061292,0.25061,1.897684,1.823219,-8.262239,-0.026299,0.854772,0.030273,0.517452,17.763891,1.637386,32.572838
574,4.783333,-0.015597,0.874366,0.03116,0.484014,9.100212,83.996971,18.751276,-0.075371,0.856242,0.158757,0.485763,8.68544,91.200615,19.035732,-0.011549,0.861974,0.157859,0.481609,4.316799,105.667023,22.09874,0.067676,0.934297,0.030247,0.348704,1.216863,122.790565,26.80405,0.019462,0.978535,-0.069285,0.193105,3.809902,136.306763,26.890036,0.001125,0.765517,0.258147,0.589357,-0.495289,117.908112,22.781448,0.236412,-0.638498,-0.091133,-0.726721,-5.595325,123.019707,7.718445,-0.036619,-0.192243,-0.572342,-0.796321,-1.683161,119.074677,-14.891563,0.047183,0.020121,-0.47446,-0.878781,4.123495,138.91243,-20.55501,-0.171615,0.86945,0.285212,0.365048,3.276903,116.977844,28.652033,0.254283,0.860599,0.331758,-0.290941,14.545226,118.484406,40.890823,-0.104759,0.176738,0.461926,-0.862794,30.87536,112.788857,25.303385,0.008201,0.044733,0.500339,-0.864635,20.972797,128.960663,21.267195,0.052253,0.896729,0.079687,0.4322,4.424286,84.022408,11.288953,0.091898,0.979463,-0.006877,0.179333,3.562731,49.957272,4.763362,0.007871,0.966182,0.060841,0.250459,-4.596734,6.004575,3.891995,-0.041685,0.873688,-0.104106,0.473385,13.776138,83.971527,26.213598,0.046782,0.884549,-0.086541,0.455955,12.883571,50.14893,33.894382,-0.026378,0.854792,0.030188,0.51742,5.65454,6.302219,38.832325,0.007871,0.966182,0.060841,0.250459,1.896388,1.82446,-8.257969,-0.026378,0.854792,0.030188,0.51742,17.755192,1.638816,32.58073
575,4.791667,-0.015472,0.874801,0.031921,0.483183,9.111348,83.991104,18.755859,-0.074495,0.856531,0.159068,0.485285,8.693124,91.194115,19.051184,-0.012071,0.862079,0.157842,0.481415,4.347032,105.653511,22.13636,0.067187,0.934483,0.03076,0.348255,1.23221,122.77681,26.832745,0.019249,0.978685,-0.0695,0.192287,3.80743,136.296371,26.925516,0.001372,0.766239,0.258279,0.58836,-0.476419,117.890442,22.813389,0.237686,-0.63867,-0.092614,-0.725968,-5.615674,123.002373,7.763836,-0.035949,-0.192266,-0.572579,-0.796175,-1.726378,119.064453,-14.851357,0.047302,0.019612,-0.474931,-0.878532,4.066642,138.895645,-20.528849,-0.171561,0.869662,0.285252,0.364536,3.29823,116.967094,28.683483,0.254284,0.860469,0.331364,-0.291771,14.579638,118.477654,40.909721,-0.104639,0.176058,0.461744,-0.863045,30.887234,112.791039,25.295448,0.008255,0.04419,0.500976,-0.864293,20.968243,128.95871,21.277164,0.052511,0.896986,0.079252,0.431715,4.421187,84.024368,11.302505,0.091548,0.979841,-0.006866,0.177439,3.526944,49.95631,4.796597,0.007913,0.966356,0.061173,0.249703,-4.603582,5.997849,3.94556,-0.041593,0.873855,-0.104251,0.473054,13.801509,83.95784,26.209211,0.046992,0.884679,-0.086642,0.455662,12.901528,50.136799,33.895988,-0.026786,0.854785,0.030384,0.5174,5.653465,6.293413,38.835548,0.007913,0.966356,0.061173,0.249703,1.871493,1.826867,-8.217165,-0.026786,0.854785,0.030384,0.5174,17.758244,1.640383,32.584213
576,4.8,-0.015293,0.875143,0.030935,0.482632,9.101294,84.008423,18.792635,-0.075416,0.856973,0.158983,0.484391,8.692381,91.212395,19.077024,-0.011264,0.862736,0.158149,0.480155,4.327281,105.666199,22.149946,0.067266,0.934844,0.030232,0.347316,1.239156,122.786674,26.874138,0.018744,0.978802,-0.069102,0.191888,3.820059,136.305252,26.950344,0.001132,0.766478,0.258141,0.588111,-0.485293,117.905846,22.854826,0.237035,-0.639253,-0.091387,-0.725822,-5.63438,123.006775,7.804897,-0.036786,-0.193379,-0.572607,-0.795847,-1.769305,119.039658,-14.809343,0.047,0.019052,-0.47488,-0.878588,4.005649,138.878387,-20.50322,-0.171369,0.869851,0.285621,0.363886,3.306673,116.973511,28.71233,0.254617,0.860184,0.33157,-0.292089,14.6061,118.4813,40.92226,-0.104379,0.175457,0.461811,-0.863163,30.897171,112.792465,25.291555,0.008387,0.043886,0.500753,-0.864436,20.972624,128.959915,21.288248,0.052404,0.897273,0.080245,0.430947,4.40167,84.03566,11.34522,0.091597,0.979342,-0.006753,0.180147,3.538482,49.977814,4.781884,0.00763,0.96622,0.060436,0.250415,-4.592083,6.020016,3.897668,-0.041432,0.874131,-0.103699,0.472678,13.800919,83.981178,26.240051,0.047023,0.884526,-0.086717,0.455942,12.912776,50.151245,33.888977,-0.026444,0.854767,0.030112,0.517463,5.657712,6.309289,38.830936,0.00763,0.96622,0.060436,0.250415,1.901185,1.830639,-8.249027,-0.026444,0.854767,0.030112,0.517463,17.759192,1.645077,32.581554
577,4.808333,-0.015033,0.875518,0.031993,0.481891,9.108064,83.997757,18.787766,-0.075159,0.857182,0.159511,0.483887,8.695321,91.20089,19.087673,-0.011227,0.862962,0.158058,0.47978,4.328567,105.659088,22.182373,0.067231,0.935002,0.030532,0.34687,1.24519,122.780632,26.905813,0.018377,0.978911,-0.069233,0.191315,3.821813,136.299988,26.987638,0.001172,0.766807,0.258225,0.587643,-0.482948,117.899048,22.888996,0.237198,-0.639752,-0.091363,-0.725332,-5.650371,122.998619,7.844897,-0.037124,-0.194028,-0.572711,-0.795598,-1.814778,119.018242,-14.772032,0.046843,0.018357,-0.474568,-0.87878,3.944541,138.859146,-20.477774,-0.171036,0.870168,0.285745,0.363187,3.314105,116.967758,28.743368,0.254601,0.860073,0.331296,-0.292738,14.63432,118.472847,40.934357,-0.104535,0.174938,0.461808,-0.863251,30.908072,112.792252,25.282631,0.008327,0.04335,0.500894,-0.864382,20.975599,128.961411,21.298542,0.052645,0.897323,0.079674,0.430919,4.395716,84.037476,11.348453,0.091209,0.979667,-0.006794,0.178569,3.500129,49.975048,4.81333,0.007828,0.966438,0.060728,0.249498,-4.598778,6.010952,3.952043,-0.041464,0.874302,-0.10399,0.472294,13.820412,83.958038,26.227077,0.047263,0.884718,-0.086798,0.45553,12.927895,50.132484,33.894852,-0.026803,0.854781,0.030371,0.517405,5.652904,6.293803,38.836624,0.007828,0.966438,0.060728,0.249498,1.870883,1.828686,-8.209683,-0.026803,0.854781,0.030371,0.517405,17.757839,1.640713,32.585644
578,4.816667,-0.014959,0.875823,0.031413,0.481377,9.099213,84.001457,18.818001,-0.074996,0.857512,0.15942,0.483357,8.691607,91.205154,19.111351,-0.011255,0.863242,0.158144,0.479246,4.335636,105.654129,22.206589,0.067205,0.935196,0.030694,0.346337,1.252838,122.774673,26.934046,0.018009,0.979024,-0.069256,0.190763,3.826602,136.294571,27.017672,0.001295,0.767114,0.258438,0.587149,-0.478624,117.89267,22.91917,0.237303,-0.640181,-0.091058,-0.724958,-5.665449,122.995316,7.882789,-0.037545,-0.1947,-0.572922,-0.795263,-1.852811,118.995224,-14.734549,0.046658,0.017692,-0.474647,-0.878761,3.885825,138.842575,-20.450539,-0.171025,0.870307,0.285995,0.36266,3.325628,116.962372,28.769026,0.254676,0.859915,0.331295,-0.293138,14.65874,118.469955,40.94772,-0.10436,0.174545,0.461641,-0.863441,30.919802,112.794373,25.280983,0.008015,0.042877,0.50115,-0.86426,20.975647,128.959122,21.304771,0.052574,0.897672,0.080247,0.430096,4.378107,84.037041,11.38422,0.091225,0.979691,-0.006734,0.178431,3.498216,49.980457,4.81658,0.00788,0.966424,0.06052,0.249598,-4.601292,6.016555,3.950981,-0.041364,0.87478,-0.103682,0.471486,13.82032,83.965874,26.251781,0.047473,0.885055,-0.086837,0.454845,12.939064,50.135315,33.898743,-0.026344,0.854826,0.03042,0.517353,5.649765,6.299025,38.840572,0.00788,0.966424,0.06052,0.249598,1.869763,1.828308,-8.207952,-0.026344,0.854826,0.03042,0.517353,17.750252,1.64052,32.585003
579,4.825,-0.016328,0.876085,0.032179,0.480804,9.143957,83.97747,18.842649,-0.075525,0.857814,0.159431,0.482734,8.713915,91.17984,19.136423,-0.011195,0.863597,0.1583,0.478556,4.340729,105.644226,22.230867,0.0668,0.935483,0.031267,0.34559,1.260911,122.763039,26.966518,0.018072,0.979159,-0.069597,0.18994,3.818036,136.286026,27.05813,0.001452,0.767625,0.258214,0.58658,-0.475544,117.881378,22.953367,0.237535,-0.640508,-0.091284,-0.724564,-5.684682,122.978783,7.922925,-0.037747,-0.19522,-0.573175,-0.794944,-1.893514,118.974075,-14.697199,0.046721,0.016988,-0.47443,-0.878888,3.823112,138.821503,-20.421965,-0.170926,0.870536,0.286092,0.362081,3.338036,116.950897,28.797113,0.254659,0.859809,0.331044,-0.293746,14.686306,118.461266,40.961338,-0.104424,0.174076,0.461552,-0.863576,30.93115,112.793556,25.274954,0.007903,0.042453,0.501389,-0.864144,20.976295,128.958115,21.313889,0.053298,0.898275,0.080654,0.428669,4.413901,83.998024,11.414506,0.091117,0.979537,-0.006974,0.179323,3.490835,49.951302,4.801815,0.007326,0.966384,0.061345,0.249571,-4.602357,5.985937,3.951543,-0.040609,0.875273,-0.103915,0.470585,13.874014,83.956909,26.270794,0.047715,0.885417,-0.086839,0.454114,12.947193,50.125408,33.908188,-0.026451,0.854853,0.030517,0.517296,5.642812,6.291204,38.846214,0.007326,0.966384,0.061345,0.249571,1.875507,1.823428,-8.2126,-0.026451,0.854853,0.030517,0.517296,17.743862,1.636476,32.588932
580,4.833333,-0.016273,0.876495,0.032282,0.480051,9.145689,83.97554,18.861614,-0.075549,0.858155,0.159367,0.482145,8.715885,91.177841,19.157436,-0.011188,0.863903,0.158336,0.477992,4.346266,105.638969,22.252052,0.066683,0.935682,0.031485,0.345053,1.269157,122.757385,26.9909,0.017886,0.97926,-0.069614,0.189431,3.820576,136.281448,27.084913,0.001381,0.767834,0.258472,0.586193,-0.471449,117.875229,22.98016,0.237726,-0.641088,-0.091311,-0.723985,-5.695755,122.972534,7.95494,-0.038072,-0.195611,-0.573356,-0.794702,-1.939411,118.954155,-14.668579,0.046715,0.016553,-0.474333,-0.878949,3.761926,138.805725,-20.396553,-0.170786,0.870739,0.286349,0.361456,3.349729,116.945717,28.819101,0.254598,0.85972,0.330933,-0.294187,14.714705,118.456032,40.967735,-0.104548,0.173613,0.461427,-0.863721,30.948936,112.797081,25.267193,0.007777,0.042041,0.50131,-0.864211,20.983332,128.959122,21.322351,0.053277,0.898583,0.080971,0.427965,4.402843,83.997276,11.441629,0.091114,0.979541,-0.006769,0.179309,3.485406,49.953945,4.810677,0.007313,0.966343,0.061177,0.249771,-4.604268,5.988282,3.942615,-0.040394,0.875698,-0.103942,0.469806,13.888535,83.953812,26.281599,0.04788,0.885628,-0.086821,0.453688,12.954566,50.121487,33.914482,-0.026217,0.854814,0.030605,0.517367,5.640272,6.288415,38.847916,0.007313,0.966343,0.061177,0.249771,1.878169,1.821217,-8.217534,-0.026217,0.854814,0.030605,0.517367,17.740759,1.632412,32.590477
581,4.841667,-0.01622,0.876906,0.032401,0.479294,9.149194,83.976265,18.879391,-0.075494,0.858535,0.15918,0.48154,8.71949,91.178474,19.177467,-0.011137,0.864212,0.158517,0.477373,4.358735,105.633255,22.269423,0.066842,0.935909,0.031741,0.344383,1.283484,122.749641,27.016813,0.017395,0.979411,-0.069701,0.188663,3.835698,136.273499,27.116276,0.001419,0.768311,0.258456,0.585574,-0.461331,117.868004,23.007265,0.237975,-0.641578,-0.091613,-0.723431,-5.709856,122.960648,7.98891,-0.038449,-0.196071,-0.573475,-0.794484,-1.98536,118.937218,-14.63897,0.046373,0.015909,-0.47397,-0.879175,3.70204,138.790268,-20.370996,-0.170813,0.870911,0.286375,0.361006,3.368183,116.938103,28.840675,0.25469,0.859604,0.330633,-0.294779,14.743704,118.454185,40.97871,-0.104665,0.173195,0.461516,-0.863743,30.959507,112.797966,25.25816,0.00773,0.041584,0.501318,-0.864229,20.991173,128.962936,21.329544,0.05334,0.898815,0.081326,0.427402,4.393528,83.999275,11.467622,0.090982,0.979504,-0.00677,0.179581,3.478682,49.960411,4.813467,0.007532,0.966402,0.060987,0.249582,-4.599275,5.992594,3.945373,-0.04016,0.876049,-0.10394,0.469171,13.90486,83.953247,26.291159,0.048025,0.885776,-0.086854,0.453377,12.962278,50.119591,33.917053,-0.026416,0.854828,0.030485,0.517341,5.636927,6.288275,38.849686,0.007532,0.966402,0.060987,0.249582,1.875955,1.819139,-8.216422,-0.026416,0.854828,0.030485,0.517341,17.738167,1.632316,32.593681
582,4.85,-0.016098,0.877344,0.032466,0.478492,9.148438,83.977982,18.89678,-0.075398,0.858953,0.159019,0.480861,8.720106,91.180199,19.196909,-0.011122,0.86456,0.158712,0.476678,4.368463,105.630997,22.288376,0.06639,0.936211,0.031654,0.343657,1.294154,122.745155,27.044355,0.017535,0.979546,-0.069534,0.188007,3.83471,136.271286,27.134487,0.001452,0.768661,0.258476,0.585106,-0.455023,117.863777,23.036402,0.23893,-0.642012,-0.092655,-0.722598,-5.721854,122.953629,8.023511,-0.038309,-0.196176,-0.573644,-0.794342,-2.032255,118.928375,-14.609766,0.046105,0.015411,-0.474022,-0.87917,3.644082,138.779312,-20.346327,-0.170841,0.871132,0.286595,0.360285,3.383829,116.93399,28.863693,0.254801,0.859456,0.330513,-0.295251,14.776415,118.456398,40.984924,-0.104687,0.17263,0.46148,-0.863873,30.976624,112.803101,25.247246,0.007704,0.041166,0.501287,-0.864267,20.998779,128.968109,21.336689,0.053379,0.899044,0.08165,0.426853,4.379176,84.002846,11.493756,0.090821,0.979486,-0.006705,0.179762,3.467552,49.967941,4.81893,0.007274,0.966413,0.060905,0.249569,-4.595213,5.997428,3.946235,-0.039932,0.876515,-0.104069,0.468291,13.9177,83.953125,26.299805,0.048146,0.885911,-0.086796,0.453112,12.964733,50.120068,33.927082,-0.026436,0.85486,0.030514,0.517286,5.633612,6.288889,38.852348,0.007274,0.966413,0.060905,0.249569,1.881912,1.823426,-8.214365,-0.026436,0.85486,0.030514,0.517286,17.734373,1.633868,32.594711
583,4.858333,-0.016089,0.877811,0.032629,0.477623,9.152493,83.97628,18.913143,-0.075395,0.859344,0.158874,0.480211,8.723447,91.178345,19.215818,-0.011046,0.864902,0.158713,0.47606,4.376481,105.629921,22.306795,0.066331,0.936417,0.031768,0.343094,1.307929,122.744133,27.06633,0.017305,0.979643,-0.069581,0.187508,3.845195,136.270874,27.156656,0.001679,0.769263,0.258267,0.584406,-0.446649,117.862465,23.061092,0.238164,-0.642646,-0.091984,-0.722374,-5.7408,122.948074,8.056376,-0.038995,-0.196829,-0.573587,-0.794189,-2.083298,118.915131,-14.580735,0.0461,0.015059,-0.47444,-0.878951,3.585625,138.769791,-20.322212,-0.170838,0.871355,0.286758,0.359618,3.400521,116.933167,28.882971,0.255151,0.859217,0.33037,-0.295803,14.80919,118.461189,40.988358,-0.104773,0.172068,0.461708,-0.863852,30.985889,112.803253,25.228188,0.007567,0.04067,0.501155,-0.864368,21.00901,128.973328,21.339191,0.05345,0.899346,0.082039,0.426134,4.368593,84.002014,11.519575,0.090736,0.979387,-0.006723,0.180344,3.458874,49.97205,4.819357,0.006462,0.966424,0.060798,0.249573,-4.596303,6.000179,3.944891,-0.039703,0.876931,-0.104255,0.46749,13.936393,83.950546,26.306709,0.048342,0.886219,-0.086739,0.452499,12.970358,50.118912,33.938633,-0.026352,0.854847,0.030636,0.517304,5.62946,6.288543,38.85651,0.006462,0.966424,0.060798,0.249573,1.888361,1.828553,-8.212503,-0.026352,0.854847,0.030636,0.517304,17.730335,1.635183,32.597862
584,4.866667,-0.015985,0.878296,0.032517,0.476743,9.147986,83.977913,18.93195,-0.075223,0.859804,0.158671,0.479482,8.721333,91.18013,19.234346,-0.011096,0.865274,0.15878,0.47536,4.386864,105.62632,22.324678,0.0663,0.936667,0.031708,0.342423,1.319471,122.739731,27.087835,0.017193,0.979766,-0.069518,0.186897,3.855618,136.266724,27.17371,0.001941,0.769853,0.258043,0.583726,-0.43954,117.857155,23.085646,0.238464,-0.643113,-0.092286,-0.721819,-5.760201,122.939301,8.089137,-0.039009,-0.196979,-0.573725,-0.794051,-2.133304,118.899963,-14.551759,0.046308,0.014872,-0.474531,-0.878894,3.526539,138.757217,-20.29685,-0.170441,0.8719,0.286246,0.358891,3.416993,116.929649,28.901613,0.255133,0.859291,0.329367,-0.296721,14.847633,118.462311,40.985661,-0.105221,0.17153,0.461722,-0.863898,30.999434,112.804482,25.199938,0.007385,0.03993,0.501747,-0.864061,21.01354,128.980377,21.335863,0.053246,0.899591,0.083072,0.425441,4.349235,84.00367,11.548013,0.090787,0.9792,-0.006597,0.181335,3.477858,49.984039,4.790469,0.007076,0.966314,0.060337,0.250093,-4.578787,6.012845,3.895918,-0.039501,0.877371,-0.104286,0.466673,13.946739,83.952156,26.315886,0.048476,0.886414,-0.086727,0.452105,12.97457,50.119865,33.94413,-0.026202,0.854863,0.030654,0.517285,5.625682,6.290481,38.858891,0.007076,0.966314,0.060337,0.250093,1.911588,1.824573,-8.252701,-0.026202,0.854863,0.030654,0.517285,17.725077,1.635384,32.598675
