Format Version,1.23,Take Name,p23_straight_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.28.37.683 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
112,0.933333,-0.040972,0.870781,0.046861,0.487716,7.625193,83.729607,18.963825,-0.058293,0.864467,0.071952,0.494087,6.779059,90.901474,19.264830,-0.011593,0.866628,0.047495,0.496553,4.080006,106.334450,20.313681,0.035368,0.928106,0.045810,0.367790,2.879707,124.094460,21.577276,0.053846,0.973882,-0.031212,0.218359,4.525493,137.769440,21.815914,-0.037520,0.836056,0.101917,0.537787,0.902762,118.745056,18.335485,0.467535,-0.331482,0.398638,-0.715973,-6.061193,119.524696,3.253755,0.625829,0.342113,-0.180800,-0.677206,5.395060,97.703270,0.728953,0.611366,0.451100,0.005905,-0.650158,19.494417,111.249794,5.500157,-0.072535,0.825450,0.036370,0.558612,4.467035,118.554565,24.398500,0.509100,0.824178,0.184346,0.166024,10.543412,119.870247,39.822823,0.207104,0.471547,0.562462,-0.646829,21.110073,97.563194,41.952602,0.073597,0.430454,0.709845,-0.552642,22.575417,107.636200,26.000753,0.062332,0.859293,0.077557,0.501712,3.033644,83.503548,11.443074,0.077044,0.968030,0.010840,0.238464,2.007164,49.162922,4.582155,-0.021023,0.944572,0.132241,0.299756,-4.608659,3.773418,1.929605,-0.030111,0.888833,-0.124234,0.440040,12.216741,83.955673,26.484579,0.043773,0.886316,-0.062652,0.456730,10.261558,50.066315,35.150204,-0.066485,0.839460,0.077785,0.533700,4.066948,4.657343,38.415752,-0.021023,0.944572,0.132241,0.299756,3.486829,1.719169,-9.812766,-0.066485,0.839460,0.077785,0.533700,16.892622,1.712893,32.544422
113,0.941667,-0.041156,0.871165,0.045879,0.487107,7.604101,83.711220,18.981062,-0.057957,0.864595,0.071429,0.493979,6.762754,90.884186,19.269032,-0.011456,0.866605,0.047434,0.496604,4.078841,106.332993,20.310202,0.035168,0.928147,0.045591,0.367734,2.883777,124.093315,21.574255,0.053960,0.973898,-0.031354,0.218239,4.526633,137.768768,21.805105,-0.037256,0.836182,0.101788,0.537634,0.905541,118.744621,18.332094,0.467502,-0.331660,0.398648,-0.715907,-6.064551,119.528648,3.253423,0.625696,0.341611,-0.180823,-0.677576,5.385478,97.704613,0.722987,0.610886,0.451104,0.006348,-0.650602,19.499512,111.241173,5.486376,-0.072861,0.825612,0.035965,0.558357,4.469151,118.552864,24.395456,0.509458,0.823927,0.184216,0.166320,10.553448,119.885719,39.815186,0.207254,0.471879,0.562614,-0.646407,21.097179,97.568779,41.955002,0.074115,0.430480,0.708987,-0.553652,22.580360,107.628014,26.003201,0.062087,0.859705,0.078496,0.500890,3.002352,83.473129,11.466917,0.077146,0.967952,0.010524,0.238762,2.017270,49.140644,4.559366,-0.021043,0.944499,0.132857,0.299714,-4.613680,3.751960,1.930724,-0.030191,0.888859,-0.124013,0.440045,12.205851,83.949310,26.495207,0.043798,0.886392,-0.062662,0.456579,10.262444,50.056458,35.149796,-0.066514,0.839389,0.078061,0.533769,4.066019,4.647791,38.416161,-0.021043,0.944499,0.132857,0.299714,3.482023,1.714864,-9.814493,-0.066514,0.839389,0.078061,0.533769,16.893635,1.710390,32.545536
114,0.950000,-0.041063,0.871190,0.045825,0.487075,7.598283,83.713264,18.978304,-0.057888,0.864663,0.071320,0.493883,6.758486,90.886406,19.266287,-0.011523,0.866674,0.047326,0.496492,4.078831,106.332489,20.305670,0.035322,0.928153,0.045550,0.367708,2.883772,124.093124,21.565376,0.053958,0.973887,-0.031591,0.218254,4.530910,137.768051,21.796646,-0.037009,0.836260,0.101706,0.537545,0.904809,118.743553,18.325117,0.467517,-0.331694,0.398725,-0.715839,-6.069067,119.532585,3.248461,0.625925,0.341690,-0.180704,-0.677357,5.376820,97.706146,0.719990,0.611752,0.450489,0.005915,-0.650218,19.489979,111.242554,5.483700,-0.072846,0.825683,0.035909,0.558257,4.469959,118.553436,24.387627,0.509694,0.823835,0.183992,0.166298,10.558020,119.887207,39.805786,0.207226,0.471864,0.562749,-0.646308,21.090185,97.564987,41.947456,0.074266,0.430409,0.709104,-0.553538,22.578690,107.626411,25.996679,0.062076,0.859531,0.078420,0.501201,2.995865,83.476089,11.464542,0.077168,0.967968,0.010571,0.238685,2.011263,49.142670,4.561570,-0.021002,0.944450,0.132781,0.299904,-4.620813,3.754389,1.928801,-0.030269,0.888827,-0.123940,0.440124,12.200701,83.950439,26.492065,0.043752,0.886426,-0.062707,0.456512,10.263630,50.056637,35.144360,-0.067246,0.839434,0.077571,0.533678,4.069279,4.648119,38.416817,-0.021002,0.944450,0.132781,0.299904,3.479003,1.714757,-9.813134,-0.067246,0.839434,0.077571,0.533678,16.898867,1.710354,32.550694
115,0.958333,-0.041146,0.871183,0.045788,0.487084,7.598738,83.712280,18.976391,-0.057997,0.864720,0.071234,0.493784,6.758157,90.885376,19.263311,-0.011353,0.866763,0.047311,0.496341,4.077193,106.330368,20.298895,0.035198,0.928260,0.045397,0.367469,2.887872,124.091194,21.561357,0.054093,0.973938,-0.031805,0.217960,4.533133,137.766449,21.786745,-0.036948,0.836302,0.101632,0.537499,0.906134,118.742622,18.321123,0.467585,-0.331918,0.398736,-0.715684,-6.069551,119.531807,3.245312,0.625810,0.341439,-0.180774,-0.677571,5.368499,97.701706,0.713056,0.611059,0.450825,0.006336,-0.650633,19.487606,111.233810,5.471980,-0.072886,0.825687,0.035755,0.558257,4.473446,118.550667,24.382303,0.510026,0.823848,0.183347,0.165925,10.561323,119.888428,39.800190,0.206967,0.472125,0.562704,-0.646241,21.082813,97.560997,41.939999,0.074419,0.430476,0.708981,-0.553623,22.578709,107.622551,25.989754,0.062063,0.859727,0.078521,0.500851,2.996594,83.473526,11.462510,0.077202,0.968012,0.010237,0.238513,2.013536,49.141102,4.554357,-0.021097,0.944555,0.132755,0.299579,-4.629347,3.752658,1.951729,-0.030237,0.888897,-0.123940,0.439984,12.200882,83.951035,26.490271,0.043776,0.886404,-0.062708,0.456552,10.263230,50.057091,35.141899,-0.067206,0.839404,0.077570,0.533730,4.066717,4.648778,38.413090,-0.021097,0.944555,0.132755,0.299579,3.463325,1.713282,-9.795176,-0.067206,0.839404,0.077570,0.533730,16.896755,1.710378,32.548271
116,0.966667,-0.041215,0.871190,0.045758,0.487068,7.597443,83.713257,18.974724,-0.057977,0.864748,0.071149,0.493748,6.756208,90.886307,19.260798,-0.011358,0.866789,0.047252,0.496301,4.077090,106.332085,20.294519,0.035212,0.928308,0.045192,0.367373,2.888733,124.093117,21.555132,0.054222,0.973960,-0.031916,0.217814,4.536292,137.768188,21.775106,-0.036782,0.836426,0.101450,0.537351,0.906434,118.744278,18.315678,0.467305,-0.331845,0.398872,-0.715825,-6.074936,119.534172,3.242534,0.625740,0.341228,-0.180806,-0.677733,5.360158,97.702759,0.708158,0.611215,0.450576,0.006603,-0.650657,19.481831,111.228035,5.462311,-0.072735,0.825696,0.035665,0.558269,4.474310,118.552818,24.376541,0.509932,0.823751,0.183798,0.166198,10.562457,119.888077,39.794540,0.207656,0.471563,0.562941,-0.646223,21.084209,97.560753,41.934181,0.075359,0.430903,0.709365,-0.552672,22.570137,107.619926,25.981361,0.062050,0.859811,0.078482,0.500715,2.995116,83.473167,11.460999,0.077150,0.967899,0.010471,0.238975,2.010354,49.140194,4.555829,-0.021155,0.944457,0.132878,0.299829,-4.621516,3.751460,1.930333,-0.030222,0.888873,-0.123943,0.440034,12.199770,83.953346,26.488451,0.043745,0.886430,-0.062716,0.456504,10.260595,50.059402,35.139736,-0.067137,0.839428,0.077522,0.533707,4.066436,4.650936,38.413261,-0.021155,0.944457,0.132878,0.299829,3.477760,1.715804,-9.812668,-0.067137,0.839428,0.077522,0.533707,16.895586,1.710327,32.547604
117,0.975000,-0.041795,0.871125,0.045993,0.487113,7.618868,83.708588,18.974627,-0.058346,0.864672,0.071284,0.493818,6.768695,90.880638,19.259504,-0.011256,0.866748,0.047067,0.496393,4.076077,106.332230,20.291388,0.035225,0.928314,0.045076,0.367369,2.893995,124.093964,21.547968,0.054238,0.973981,-0.032164,0.217681,4.543029,137.768906,21.765076,-0.036718,0.836393,0.101510,0.537396,0.910365,118.745163,18.309273,0.467455,-0.332132,0.398938,-0.715557,-6.069555,119.538116,3.235619,0.625834,0.341144,-0.180740,-0.677706,5.353481,97.700539,0.699991,0.611264,0.450355,0.006481,-0.650765,19.479731,111.224213,5.452903,-0.072732,0.825727,0.035655,0.558223,4.476988,118.553688,24.370871,0.510079,0.823640,0.183866,0.166222,10.566866,119.889191,39.788162,0.207727,0.471509,0.563016,-0.646175,21.080803,97.557892,41.924786,0.074742,0.430579,0.709607,-0.552697,22.568209,107.618454,25.969809,0.062406,0.859975,0.078318,0.500415,3.018167,83.461708,11.460125,0.077138,0.967843,0.010435,0.239208,2.003867,49.130051,4.552711,-0.021127,0.944371,0.133215,0.299950,-4.627130,3.741083,1.929067,-0.029877,0.888937,-0.124076,0.439891,12.219570,83.955475,26.489126,0.043691,0.886409,-0.062708,0.456551,10.256203,50.062382,35.138287,-0.067027,0.839422,0.077515,0.533732,4.066606,4.653388,38.413124,-0.021127,0.944371,0.133215,0.299950,3.475428,1.714423,-9.813225,-0.067027,0.839422,0.077515,0.533732,16.895370,1.710918,32.547550
118,0.983333,-0.041778,0.871171,0.046062,0.487026,7.618164,83.708420,18.970991,-0.058352,0.864707,0.071232,0.493765,6.767748,90.880394,19.256937,-0.011212,0.866779,0.046970,0.496349,4.075576,106.333626,20.287573,0.035256,0.928365,0.044969,0.367251,2.896652,124.095711,21.542027,0.054265,0.974021,-0.032394,0.217463,4.547431,137.770493,21.756355,-0.036870,0.836387,0.101382,0.537419,0.911759,118.746841,18.304224,0.467475,-0.332389,0.398875,-0.715460,-6.066998,119.533348,3.229694,0.625862,0.341260,-0.180681,-0.677637,5.350093,97.693665,0.685458,0.611389,0.450226,0.006506,-0.650737,19.472860,111.217438,5.441477,-0.072309,0.825596,0.035731,0.558468,4.479010,118.555534,24.365461,0.510288,0.823857,0.183041,0.165414,10.561824,119.877411,39.786716,0.207583,0.471420,0.562882,-0.646402,21.078482,97.546227,41.911102,0.074647,0.430335,0.710392,-0.551891,22.557343,107.613731,25.955015,0.062384,0.859935,0.078343,0.500483,3.015945,83.462273,11.457397,0.077181,0.967801,0.010348,0.239370,2.004349,49.130688,4.549197,-0.021153,0.944371,0.133141,0.299981,-4.631943,3.742161,1.931222,-0.029914,0.888931,-0.124045,0.439909,12.220383,83.954559,26.484589,0.043678,0.886316,-0.062793,0.456721,10.260086,50.061081,35.132919,-0.067174,0.839427,0.077475,0.533711,4.067386,4.652962,38.413956,-0.021153,0.944371,0.133141,0.299981,3.471415,1.713644,-9.810195,-0.067174,0.839427,0.077475,0.533711,16.896681,1.711794,32.548897
119,0.991667,-0.041583,0.871196,0.045865,0.487016,7.605295,83.710930,18.970154,-0.058111,0.864804,0.070955,0.493662,6.758708,90.883408,19.255016,-0.011165,0.866866,0.046945,0.496201,4.078730,106.331291,20.281786,0.035293,0.928424,0.044788,0.367120,2.901905,124.093498,21.536501,0.054253,0.974040,-0.032507,0.217362,4.555281,137.768036,21.746155,-0.036691,0.836489,0.101333,0.537282,0.915387,118.744781,18.299433,0.467427,-0.332434,0.398975,-0.715415,-6.068694,119.534805,3.227545,0.626037,0.341223,-0.180662,-0.677499,5.342968,97.692223,0.683833,0.612138,0.449847,0.005958,-0.650300,19.468699,111.217522,5.436715,-0.072693,0.825749,0.035356,0.558215,4.484724,118.553185,24.359432,0.510758,0.823591,0.182825,0.165526,10.575109,119.893242,39.776134,0.207849,0.471469,0.563109,-0.646083,21.066158,97.550354,41.904095,0.074709,0.430341,0.710442,-0.551812,22.556192,107.609871,25.947618,0.062330,0.859818,0.078445,0.500673,3.002614,83.466064,11.456798,0.076994,0.968002,0.010193,0.238623,1.999433,49.135139,4.544112,-0.020979,0.944532,0.133076,0.299515,-4.625741,3.743670,1.949202,-0.030010,0.889019,-0.123990,0.439739,12.207976,83.955803,26.483513,0.043668,0.886363,-0.062784,0.456632,10.257004,50.061768,35.131790,-0.066753,0.839424,0.077643,0.533745,4.065870,4.653457,38.413158,-0.020979,0.944532,0.133076,0.299515,3.465123,1.712188,-9.800321,-0.066753,0.839424,0.077643,0.533745,16.893446,1.709792,32.545574
120,1.000000,-0.040550,0.871304,0.045228,0.486969,7.566364,83.724503,18.970301,-0.057820,0.864873,0.070614,0.493624,6.737233,90.899033,19.254513,-0.011105,0.866900,0.046800,0.496156,4.073115,106.333748,20.275721,0.035460,0.928426,0.044724,0.367107,2.900792,124.096489,21.527082,0.054192,0.974043,-0.032678,0.217339,4.559036,137.770432,21.736712,-0.036575,0.836559,0.101215,0.537203,0.912593,118.747620,18.291292,0.467556,-0.332525,0.399027,-0.715259,-6.074588,119.538414,3.220891,0.626205,0.341083,-0.180618,-0.677427,5.331992,97.692825,0.680290,0.611970,0.450323,0.006228,-0.650126,19.462238,111.215195,5.428243,-0.072204,0.825681,0.035425,0.558375,4.482574,118.556343,24.350920,0.510639,0.823702,0.182795,0.165375,10.569361,119.881348,39.770340,0.207781,0.471362,0.563067,-0.646220,21.068890,97.542122,41.894897,0.074691,0.430195,0.710693,-0.551606,22.553501,107.606697,25.938528,0.061782,0.859639,0.078446,0.501049,2.961383,83.489914,11.458028,0.076282,0.968568,0.010974,0.236510,1.994059,49.154228,4.563892,-0.020849,0.944875,0.132936,0.298503,-4.556732,3.754249,1.929290,-0.030630,0.888741,-0.123583,0.440372,12.171345,83.959084,26.482573,0.043748,0.886586,-0.062907,0.456174,10.265485,50.060635,35.123585,-0.067185,0.839478,0.077352,0.533648,4.064403,4.654396,38.414734,-0.020849,0.944875,0.132936,0.298503,3.508751,1.718402,-9.836914,-0.067185,0.839478,0.077352,0.533648,16.892544,1.710468,32.548538
121,1.008333,-0.041534,0.871195,0.045677,0.487039,7.601395,83.712578,18.968094,-0.058191,0.864836,0.070754,0.493625,6.756738,90.885361,19.250914,-0.010979,0.866917,0.046704,0.496139,4.077514,106.334984,20.271200,0.035422,0.928423,0.044634,0.367130,2.910813,124.098145,21.521845,0.054050,0.974030,-0.032886,0.217400,4.569015,137.772125,21.728857,-0.036576,0.836620,0.101166,0.537117,0.920765,118.749763,18.286396,0.467519,-0.332725,0.399052,-0.715177,-6.069502,119.539299,3.217353,0.625941,0.340754,-0.180700,-0.677814,5.329512,97.690430,0.670831,0.610945,0.450676,0.006971,-0.650837,19.466295,111.204765,5.414576,-0.072169,0.825629,0.035431,0.558456,4.491016,118.557632,24.345839,0.510643,0.823507,0.183375,0.165693,10.574944,119.881332,39.766502,0.208512,0.470918,0.563265,-0.646136,21.069067,97.539246,41.887733,0.074525,0.430086,0.711098,-0.551191,22.546238,107.597267,25.926695,0.062235,0.859854,0.078402,0.500630,2.999045,83.466873,11.454563,0.077176,0.967826,0.010359,0.239269,1.999712,49.134632,4.547821,-0.020985,0.944382,0.133029,0.300010,-4.636187,3.746066,1.929701,-0.030161,0.888784,-0.123872,0.440238,12.203746,83.958282,26.481623,0.043674,0.886359,-0.062856,0.456629,10.260989,50.062847,35.126202,-0.067163,0.839474,0.077362,0.533654,4.066282,4.655436,38.413204,-0.020985,0.944382,0.133029,0.300010,3.466455,1.713063,-9.811438,-0.067163,0.839474,0.077362,0.533654,16.894407,1.711397,32.547020
122,1.016667,-0.041684,0.871209,0.045848,0.486987,7.604292,83.714134,18.968184,-0.058234,0.864851,0.070621,0.493613,6.756562,90.886505,19.252150,-0.010894,0.866928,0.046581,0.496133,4.078538,106.334900,20.268099,0.035413,0.928480,0.044510,0.367000,2.916632,124.098541,21.516470,0.054125,0.974080,-0.033072,0.217130,4.575701,137.772461,21.719833,-0.036389,0.836654,0.101017,0.537104,0.925064,118.750259,18.281769,0.467600,-0.332806,0.399093,-0.715063,-6.066099,119.542252,3.213276,0.626002,0.340598,-0.180707,-0.677834,5.328605,97.690964,0.668358,0.611081,0.450456,0.006800,-0.650863,19.472271,111.205124,5.408410,-0.072235,0.825637,0.035530,0.558429,4.495426,118.557968,24.341141,0.510794,0.823421,0.183318,0.165714,10.580052,119.881699,39.761524,0.208388,0.470937,0.563392,-0.646051,21.066185,97.535889,41.882977,0.074922,0.430139,0.710863,-0.551400,22.549477,107.597115,25.924889,0.062401,0.859908,0.078164,0.500554,3.001254,83.467537,11.455105,0.076177,0.968460,0.010892,0.236989,1.982899,49.134140,4.556934,-0.021096,0.944782,0.133605,0.298483,-4.559141,3.732529,1.928725,-0.030129,0.888697,-0.123835,0.440425,12.207329,83.960732,26.481262,0.043662,0.886280,-0.062909,0.456776,10.261937,50.064510,35.122204,-0.067121,0.839483,0.077356,0.533648,4.065516,4.657602,38.412933,-0.021096,0.944782,0.133605,0.298483,3.508763,1.717160,-9.839342,-0.067121,0.839483,0.077356,0.533648,16.893261,1.712764,32.546322
123,1.025000,-0.041706,0.871156,0.045652,0.487097,7.605378,83.709320,18.966946,-0.058249,0.864781,0.070648,0.493731,6.758706,90.881927,19.248184,-0.010852,0.866858,0.046467,0.496266,4.078612,106.336426,20.264687,0.035586,0.928470,0.044383,0.367026,2.919827,124.100471,21.510109,0.054140,0.974104,-0.033223,0.216995,4.584596,137.773727,21.712008,-0.036428,0.836731,0.100932,0.536998,0.928176,118.752121,18.275599,0.467666,-0.332921,0.399096,-0.714964,-6.066678,119.541061,3.208661,0.626073,0.340477,-0.180669,-0.677840,5.324106,97.687851,0.662650,0.611205,0.450251,0.006863,-0.650888,19.472332,111.199593,5.400154,-0.072124,0.825701,0.035422,0.558356,4.496685,118.560005,24.336063,0.510885,0.823322,0.183326,0.165919,10.584567,119.882942,39.755226,0.208719,0.470767,0.563559,-0.645923,21.062719,97.534004,41.883179,0.075948,0.430222,0.710552,-0.551595,22.546846,107.590691,25.925255,0.062451,0.859904,0.078188,0.500551,3.004269,83.460831,11.452749,0.076264,0.968349,0.010736,0.237423,1.983768,49.128136,4.551400,-0.021111,0.944725,0.133765,0.298591,-4.568236,3.727442,1.932172,-0.030053,0.888867,-0.123912,0.440066,12.206486,83.957817,26.481142,0.043669,0.886259,-0.062849,0.456824,10.257448,50.062622,35.125290,-0.067221,0.839395,0.077421,0.533764,4.062759,4.655078,38.410553,-0.021111,0.944725,0.133765,0.298591,3.502629,1.716546,-9.834628,-0.067221,0.839395,0.077421,0.533764,16.892912,1.713393,32.547638
124,1.033333,-0.040541,0.871322,0.045080,0.486951,7.560233,83.724968,18.965990,-0.057704,0.864881,0.070205,0.493682,6.732260,90.899704,19.248426,-0.010779,0.866885,0.046392,0.496227,4.077522,106.336388,20.260223,0.035598,0.928497,0.044256,0.366970,2.922385,124.100746,21.504667,0.054133,0.974116,-0.033371,0.216918,4.588665,137.773865,21.703262,-0.036318,0.836800,0.100774,0.536928,0.929349,118.752586,18.270683,0.467516,-0.332876,0.399196,-0.715028,-6.068270,119.541443,3.205022,0.626061,0.340307,-0.180689,-0.677931,5.320038,97.686966,0.658905,0.611399,0.450160,0.006673,-0.650770,19.472403,111.195282,5.392517,-0.071906,0.825757,0.035226,0.558314,4.498427,118.560135,24.330807,0.510988,0.823288,0.183187,0.165925,10.588906,119.880905,39.749130,0.209003,0.470569,0.563671,-0.645877,21.061756,97.529724,41.879631,0.076489,0.430136,0.710714,-0.551378,22.543596,107.584572,25.920624,0.061792,0.859628,0.078301,0.501089,2.954933,83.489227,11.453949,0.076297,0.968439,0.010969,0.237034,1.982240,49.152035,4.568087,-0.020858,0.944798,0.133070,0.298687,-4.568637,3.752264,1.930122,-0.030713,0.888606,-0.123589,0.440639,12.165533,83.960709,26.478027,0.043709,0.886280,-0.062891,0.456773,10.262012,50.062717,35.121326,-0.066981,0.839368,0.077543,0.533819,4.062523,4.655978,38.408630,-0.020858,0.944798,0.133070,0.298687,3.501530,1.720067,-9.833497,-0.066981,0.839368,0.077543,0.533819,16.892262,1.713516,32.545193
125,1.041667,-0.040548,0.871208,0.045215,0.487143,7.562508,83.731583,18.965967,-0.057803,0.864912,0.070087,0.493633,6.733442,90.906136,19.249859,-0.010693,0.866971,0.046323,0.496086,4.079186,106.335556,20.256573,0.035617,0.928564,0.044135,0.366815,2.928153,124.100204,21.500616,0.054227,0.974142,-0.033554,0.216752,4.595957,137.773209,21.695810,-0.036258,0.836786,0.100720,0.536964,0.932916,118.752312,18.267542,0.467737,-0.333237,0.399063,-0.714789,-6.063581,119.542015,3.201404,0.626269,0.340301,-0.180463,-0.677802,5.318067,97.684944,0.647732,0.611604,0.449977,0.006924,-0.650702,19.475809,111.190651,5.384240,-0.071788,0.825743,0.035175,0.558353,4.504000,118.559395,24.326469,0.511289,0.823291,0.182636,0.165591,10.593599,119.877792,39.745346,0.208844,0.470709,0.563614,-0.645876,21.056700,97.521820,41.873505,0.076535,0.430204,0.710671,-0.551374,22.541185,107.577393,25.914278,0.061870,0.859571,0.078164,0.501199,2.960508,83.497116,11.451864,0.076185,0.968492,0.011042,0.236847,1.979112,49.159096,4.571345,-0.020986,0.944868,0.132849,0.298556,-4.560758,3.757906,1.930570,-0.030641,0.888744,-0.123612,0.440358,12.164507,83.966049,26.480070,0.043654,0.886333,-0.062895,0.456676,10.258512,50.068138,35.123169,-0.067065,0.839492,0.077341,0.533641,4.063704,4.661000,38.413795,-0.020986,0.944868,0.132849,0.298556,3.506810,1.720759,-9.833975,-0.067065,0.839492,0.077341,0.533641,16.890959,1.714943,32.546734
126,1.050000,-0.040589,0.871270,0.044838,0.487064,7.556327,83.722862,18.967863,-0.057767,0.864898,0.070059,0.493666,6.729416,90.897865,19.246807,-0.010574,0.866934,0.046116,0.496172,4.075029,106.336250,20.253832,0.035789,0.928549,0.043990,0.366852,2.931200,124.101677,21.493469,0.054145,0.974155,-0.033689,0.216693,4.604873,137.773972,21.686796,-0.036282,0.836786,0.100683,0.536969,0.934311,118.753853,18.261299,0.467476,-0.333057,0.399326,-0.714897,-6.061935,119.542244,3.194973,0.626174,0.340092,-0.180636,-0.677948,5.315267,97.682205,0.646819,0.611689,0.449826,0.006837,-0.650728,19.474617,111.185623,5.375422,-0.071606,0.825812,0.035004,0.558285,4.504219,118.560875,24.320917,0.511138,0.823074,0.183489,0.166190,10.597187,119.877693,39.738594,0.209470,0.470247,0.563910,-0.645752,21.058067,97.520920,41.869156,0.076760,0.430142,0.710816,-0.551205,22.538622,107.572937,25.908693,0.061867,0.859521,0.078377,0.501252,2.953033,83.484436,11.454677,0.076259,0.968409,0.010840,0.237171,1.979845,49.148724,4.561480,-0.021008,0.944812,0.133133,0.298603,-4.570077,3.748158,1.934828,-0.030680,0.888806,-0.123615,0.440231,12.159620,83.961296,26.481050,0.043710,0.886393,-0.062848,0.456559,10.257201,50.063610,35.125813,-0.066928,0.839418,0.077751,0.533717,4.060193,4.656392,38.411144,-0.021008,0.944812,0.133133,0.298603,3.499277,1.718981,-9.829874,-0.066928,0.839418,0.077751,0.533717,16.888819,1.717994,32.543228
127,1.058333,-0.041567,0.871060,0.045233,0.487319,7.595261,83.709663,18.966112,-0.058201,0.864850,0.070300,0.493665,6.753215,90.882988,19.242857,-0.010587,0.866975,0.046066,0.496106,4.080393,106.336067,20.250715,0.035795,0.928599,0.043849,0.366742,2.937138,124.101654,21.488684,0.054214,0.974181,-0.033807,0.216540,4.612235,137.773819,21.678123,-0.036212,0.836790,0.100615,0.536980,0.939638,118.753540,18.257374,0.467647,-0.333314,0.399361,-0.714646,-6.056381,119.542709,3.190988,0.626308,0.340008,-0.180583,-0.677881,5.310977,97.677650,0.642071,0.611778,0.449677,0.006800,-0.650747,19.475782,111.181091,5.368630,-0.071394,0.825769,0.034820,0.558386,4.510470,118.561111,24.316463,0.511212,0.823015,0.183582,0.166150,10.600693,119.875298,39.735447,0.209784,0.469994,0.563980,-0.645772,21.058502,97.516594,41.860855,0.076495,0.430084,0.711334,-0.550618,22.533209,107.568069,25.897551,0.062233,0.859807,0.078297,0.500728,2.997765,83.459961,11.449745,0.077751,0.967461,0.010019,0.240569,1.995581,49.126549,4.549254,-0.021226,0.944098,0.133002,0.300898,-4.695123,3.745532,1.939723,-0.030171,0.888852,-0.123870,0.440100,12.192758,83.959366,26.482481,0.043648,0.886422,-0.062841,0.456511,10.252023,50.063931,35.127548,-0.066428,0.839448,0.078095,0.533680,4.060497,4.656133,38.415222,-0.021226,0.944098,0.133002,0.300898,3.430406,1.713287,-9.785716,-0.066428,0.839448,0.078095,0.533680,16.886461,1.718173,32.541283
128,1.066667,-0.041427,0.870729,0.046096,0.487842,7.611521,83.727585,18.949869,-0.058540,0.864752,0.070533,0.493763,6.764996,90.899940,19.237934,-0.010473,0.867014,0.045974,0.496048,4.081701,106.337013,20.245567,0.035907,0.928612,0.043759,0.366708,2.943701,124.102974,21.482784,0.054235,0.974181,-0.033955,0.216513,4.622527,137.774719,21.670927,-0.036188,0.836874,0.100420,0.536888,0.944199,118.755272,18.252047,0.467774,-0.333408,0.399299,-0.714554,-6.055160,119.541191,3.187041,0.626433,0.340035,-0.180619,-0.677742,5.311524,97.675865,0.637390,0.611930,0.449665,0.006957,-0.650611,19.476254,111.182831,5.361399,-0.071360,0.825752,0.034815,0.558416,4.515868,118.562141,24.310621,0.511275,0.822955,0.183615,0.166219,10.605151,119.875397,39.730061,0.210018,0.469855,0.564055,-0.645733,21.058613,97.514740,41.856373,0.076659,0.430081,0.711441,-0.550460,22.531631,107.564667,25.890791,0.062356,0.859663,0.077633,0.501064,3.022800,83.488106,11.427809,0.077829,0.967716,0.009890,0.239524,1.992379,49.148510,4.562348,-0.020999,0.944275,0.132286,0.300672,-4.710915,3.768370,1.969871,-0.029851,0.888844,-0.124359,0.440001,12.200242,83.967064,26.471931,0.043784,0.886308,-0.063127,0.456679,10.225358,50.078796,35.137333,-0.066441,0.839402,0.077403,0.533852,4.010294,4.675403,38.441319,-0.020999,0.944275,0.132286,0.300672,3.406369,1.714664,-9.757541,-0.066441,0.839402,0.077403,0.533852,16.836618,1.721264,32.576283
