Format Version,1.23,Take Name,p23_uppercut_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.25.03.999 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
262,2.183333,0.007922,0.918181,-0.002154,0.396076,6.387619,83.139626,15.080704,-0.064518,0.896764,0.131407,0.417593,6.504997,90.359833,15.097464,0.016425,0.902995,0.071389,0.423360,3.025084,105.132202,17.903408,0.067177,0.945006,0.019269,0.319500,2.470157,122.965530,20.478270,0.024748,0.977823,-0.072970,0.194746,5.103247,136.470520,20.160944,0.036193,0.879225,0.105466,0.463174,-0.334516,117.859970,17.475214,0.507243,-0.542743,0.354501,-0.567859,-9.827873,120.555077,3.997630,0.516232,-0.508293,0.339096,-0.600130,-6.113882,98.361664,-1.980596,-0.541179,0.477003,-0.469855,0.508753,-0.728389,78.550789,-7.508117,-0.012552,0.884785,0.029995,0.464864,4.177939,117.225624,22.841209,0.585019,0.753593,0.261254,0.146956,13.657400,117.130814,36.594883,0.568816,0.781224,0.257010,0.009125,19.997570,94.813988,34.634781,0.665799,0.735276,0.125959,0.014708,26.035177,79.521675,29.874062,0.048667,0.933954,0.100527,0.339494,0.345410,83.252724,8.675232,0.082757,0.970895,-0.044108,0.220385,-0.440373,49.423069,1.013886,0.005184,0.965912,0.074685,0.247810,-8.494726,5.497345,3.212429,-0.047890,0.881989,-0.117448,0.453881,12.429830,83.026535,21.486176,0.015079,0.859286,-0.103438,0.500700,11.661764,49.447620,30.182468,-0.050648,0.816668,0.033427,0.573908,5.871701,5.712602,37.455620,0.005184,0.965912,0.074685,0.247810,-2.006235,1.709307,-9.067867,-0.050648,0.816668,0.033427,0.573908,18.902481,1.519793,32.997532
263,2.191667,0.007834,0.918181,-0.002052,0.396078,6.378757,83.139084,15.105343,-0.064549,0.896748,0.131524,0.417586,6.494384,90.359322,15.122947,0.016293,0.902991,0.071382,0.423374,3.011499,105.133423,17.932217,0.067265,0.945025,0.019144,0.319431,2.452345,122.966942,20.504814,0.024787,0.977854,-0.073018,0.194566,5.088639,136.471252,20.184734,0.036186,0.879238,0.105473,0.463149,-0.351009,117.860374,17.502264,0.507460,-0.542931,0.354471,-0.567504,-9.845185,120.555290,4.025210,0.516454,-0.508629,0.339210,-0.599590,-6.139709,98.358597,-1.946138,-0.541680,0.477007,-0.470029,0.508055,-0.772135,78.540733,-7.464731,-0.012378,0.884834,0.029853,0.464784,4.161335,117.227730,22.868557,0.584885,0.753596,0.261533,0.146980,13.643436,117.130074,36.620399,0.568768,0.781025,0.257701,0.009615,19.990602,94.815681,34.655182,0.667018,0.733989,0.126914,0.015491,26.030731,79.521584,29.893738,0.048585,0.933959,0.100674,0.339449,0.336559,83.251465,8.699844,0.082803,0.970941,-0.043902,0.220203,-0.440815,49.423317,1.030990,0.005206,0.965919,0.074716,0.247773,-8.494766,5.496657,3.212315,-0.047901,0.882003,-0.117319,0.453886,12.420954,83.026711,21.510843,0.015146,0.859399,-0.103269,0.500539,11.657627,49.445755,30.199697,-0.050643,0.816685,0.033573,0.573876,5.871324,5.707783,37.458107,0.005206,0.965919,0.074716,0.247773,-2.007314,1.709328,-9.068756,-0.050643,0.816685,0.033573,0.573876,18.902388,1.518121,32.997871
264,2.200000,0.007836,0.918197,-0.002158,0.396040,6.365033,83.137039,15.133926,-0.064517,0.896785,0.131565,0.417499,6.481286,90.357262,15.150123,0.016265,0.903040,0.071282,0.423289,2.999104,105.130913,17.961218,0.067268,0.945057,0.019168,0.319336,2.440827,122.964981,20.530214,0.024774,0.977875,-0.073087,0.194437,5.076837,136.469345,20.210400,0.036378,0.879418,0.105211,0.462852,-0.363221,117.857834,17.529272,0.507655,-0.543047,0.354446,-0.567234,-9.866121,120.553520,4.058516,0.516503,-0.509001,0.339266,-0.599201,-6.165658,98.354263,-1.906411,-0.541900,0.477196,-0.470207,0.507478,-0.815566,78.530571,-7.424387,-0.012410,0.884885,0.029908,0.464682,4.150156,117.226219,22.894817,0.584950,0.753463,0.261753,0.147011,13.635408,117.128777,36.644493,0.568544,0.780900,0.258547,0.010334,19.978603,94.813835,34.672672,0.668281,0.732561,0.128395,0.016411,26.028601,79.517380,29.914629,0.048204,0.933843,0.101457,0.339588,0.322296,83.248695,8.728922,0.083213,0.970528,-0.043799,0.221885,-0.410542,49.428978,1.018634,0.005054,0.965704,0.074284,0.248740,-8.501563,5.507591,3.168764,-0.047940,0.882031,-0.117046,0.453898,12.407771,83.025375,21.538931,0.015206,0.859413,-0.103169,0.500533,11.655450,49.440243,30.212603,-0.050538,0.816714,0.033784,0.573831,5.868980,5.700594,37.460785,0.005054,0.965704,0.074284,0.248740,-1.989915,1.708928,-9.095992,-0.050538,0.816714,0.033784,0.573831,18.899740,1.513892,32.996876
265,2.208333,0.007771,0.918194,-0.002189,0.396050,6.353716,83.135757,15.161335,-0.064555,0.896810,0.131557,0.417441,6.469286,90.355995,15.176758,0.016291,0.903079,0.071256,0.423209,2.986381,105.129265,17.987324,0.067247,0.945096,0.019073,0.319230,2.429557,122.963425,20.555931,0.024802,0.977898,-0.073063,0.194325,5.065639,136.467712,20.233072,0.036513,0.879473,0.105150,0.462750,-0.375320,117.856369,17.555641,0.508179,-0.543486,0.354040,-0.566598,-9.881049,120.554779,4.087430,0.516709,-0.509331,0.339473,-0.598625,-6.189392,98.353104,-1.873957,-0.541665,0.477406,-0.470509,0.507251,-0.858491,78.516785,-7.381410,-0.012411,0.884875,0.030080,0.464691,4.139001,117.224648,22.920382,0.584915,0.753339,0.262096,0.147174,13.623966,117.124573,36.670231,0.568638,0.780620,0.259163,0.010875,19.966822,94.809891,34.694370,0.668675,0.732002,0.129450,0.016994,26.013264,79.510086,29.937454,0.048113,0.933842,0.101614,0.339558,0.311103,83.246162,8.756193,0.083232,0.970684,-0.043499,0.221252,-0.412384,49.428047,1.037969,0.005020,0.965724,0.074271,0.248667,-8.497770,5.504590,3.167017,-0.047947,0.881986,-0.116823,0.454042,12.396331,83.025360,21.566477,0.015249,0.859425,-0.103031,0.500540,11.650094,49.436672,30.226856,-0.050533,0.816732,0.033928,0.573798,5.866470,5.694598,37.462624,0.005020,0.965724,0.074271,0.248667,-1.987635,1.705865,-9.098521,-0.050533,0.816732,0.033928,0.573798,18.897491,1.511009,32.996571
266,2.216667,0.007571,0.918209,-0.002089,0.396020,6.348273,83.133408,15.190175,-0.064564,0.896813,0.131638,0.417408,6.460627,90.353691,15.205772,0.016156,0.903086,0.071213,0.423205,2.976437,105.126762,18.018642,0.067280,0.945098,0.018987,0.319224,2.415893,122.961304,20.583799,0.024802,0.977903,-0.073053,0.194302,5.053528,136.465240,20.258976,0.036609,0.879574,0.105173,0.462545,-0.387906,117.853081,17.584482,0.508368,-0.543673,0.353882,-0.566348,-9.899710,120.554100,4.121086,0.516744,-0.509591,0.339703,-0.598244,-6.212304,98.351509,-1.839525,-0.541716,0.477386,-0.470793,0.506952,-0.899287,78.508354,-7.339824,-0.012416,0.884957,0.030066,0.464534,4.126517,117.223335,22.949368,0.585030,0.753226,0.262163,0.147178,13.616342,117.123810,36.695869,0.568673,0.780477,0.259504,0.011117,19.952869,94.807671,34.716164,0.668467,0.732046,0.130240,0.017281,25.997534,79.508064,29.958910,0.048158,0.933827,0.101821,0.339530,0.305181,83.241280,8.785440,0.083219,0.970646,-0.043352,0.221454,-0.416481,49.426392,1.052929,0.004824,0.965727,0.074325,0.248646,-8.498385,5.501619,3.167855,-0.047901,0.882010,-0.116667,0.454041,12.391365,83.025536,21.594910,0.015356,0.859572,-0.102875,0.500317,11.647333,49.434010,30.244488,-0.050631,0.816721,0.034026,0.573799,5.864284,5.689359,37.465141,0.004824,0.965727,0.074325,0.248646,-1.986856,1.705632,-9.097793,-0.050631,0.816721,0.034026,0.573799,18.896494,1.509551,32.999016
267,2.225000,0.007387,0.918211,-0.002078,0.396016,6.339809,83.134201,15.220436,-0.064565,0.896807,0.131706,0.417400,6.449654,90.354523,15.235125,0.016110,0.903085,0.071167,0.423217,2.964783,105.126366,18.049726,0.067619,0.945083,0.018997,0.319195,2.403397,122.961197,20.612711,0.024574,0.977939,-0.073101,0.194133,5.049616,136.463516,20.290968,0.036651,0.879593,0.105109,0.462519,-0.400097,117.852493,17.613932,0.508393,-0.543691,0.354083,-0.566182,-9.912600,120.553696,4.151069,0.516682,-0.509912,0.340034,-0.597834,-6.232772,98.347473,-1.800667,-0.542026,0.477315,-0.471105,0.506398,-0.944600,78.501060,-7.292509,-0.012484,0.885052,0.030007,0.464357,4.114202,117.223595,22.979019,0.585022,0.752977,0.262541,0.147809,13.609468,117.127205,36.721783,0.568748,0.780265,0.259981,0.011058,19.937771,94.807831,34.752262,0.668259,0.732201,0.130471,0.016994,25.980354,79.508743,29.982822,0.048166,0.933783,0.102005,0.339595,0.296623,83.239159,8.815745,0.083231,0.970645,-0.043152,0.221494,-0.420583,49.426918,1.071285,0.004929,0.965716,0.074423,0.248657,-8.499678,5.500770,3.168305,-0.047970,0.882026,-0.116461,0.454055,12.382996,83.029236,21.625128,0.015535,0.859726,-0.102722,0.500078,11.649600,49.434830,30.264404,-0.050589,0.816698,0.034198,0.573826,5.861608,5.687862,37.467026,0.004929,0.965716,0.074423,0.248657,-1.988587,1.706752,-9.098181,-0.050589,0.816698,0.034198,0.573826,18.894577,1.511222,33.000164
268,2.233333,0.007251,0.918249,-0.001832,0.395934,6.333113,83.133476,15.245617,-0.064639,0.896754,0.131919,0.417435,6.439752,90.353844,15.262784,0.016083,0.903049,0.071034,0.423319,2.948908,105.128494,18.082926,0.067641,0.945093,0.018813,0.319170,2.388414,122.964035,20.641125,0.024656,0.977976,-0.072935,0.193999,5.036705,136.465836,20.314690,0.036705,0.879595,0.105126,0.462508,-0.414853,117.854774,17.643084,0.508499,-0.543784,0.354189,-0.565930,-9.927591,120.557762,4.180743,0.516686,-0.510270,0.340352,-0.597344,-6.255988,98.347977,-1.762788,-0.542190,0.477478,-0.471359,0.505831,-0.992848,78.493698,-7.245749,-0.012557,0.885142,0.030219,0.464168,4.098252,117.226913,23.009300,0.585077,0.752900,0.262603,0.147874,13.599319,117.129608,36.748051,0.569100,0.780066,0.259807,0.011013,19.923738,94.809189,34.777935,0.667318,0.733072,0.130434,0.016694,25.952772,79.504601,30.007311,0.048120,0.933785,0.102126,0.339558,0.288745,83.237976,8.842030,0.083257,0.970717,-0.042898,0.221216,-0.422909,49.427143,1.090898,0.004901,0.965716,0.074541,0.248623,-8.498666,5.499423,3.167713,-0.048027,0.881990,-0.116352,0.454147,12.377481,83.028976,21.649202,0.015671,0.859779,-0.102555,0.500017,11.650139,49.433189,30.283611,-0.050648,0.816649,0.034370,0.573880,5.859641,5.683532,37.467861,0.004901,0.965716,0.074541,0.248623,-1.987873,1.708797,-9.099984,-0.050648,0.816649,0.034370,0.573880,18.894438,1.511740,33.001785
269,2.241667,0.007108,0.918268,-0.001654,0.395892,6.325000,83.133530,15.273659,-0.064646,0.896738,0.131996,0.417442,6.428720,90.353943,15.292360,0.016066,0.903036,0.070972,0.423356,2.936634,105.128181,18.114550,0.067707,0.945096,0.018841,0.319145,2.376424,122.964073,20.670465,0.024626,0.977999,-0.072967,0.193876,5.026129,136.465637,20.345247,0.036725,0.879639,0.105059,0.462439,-0.426747,117.854500,17.672848,0.508607,-0.543975,0.354281,-0.565593,-9.941563,120.556847,4.211855,0.516714,-0.510479,0.340527,-0.597042,-6.282657,98.342964,-1.724222,-0.542045,0.477796,-0.471685,0.505382,-1.034177,78.485504,-7.201099,-0.012466,0.885162,0.030045,0.464145,4.085920,117.227188,23.039494,0.585281,0.752944,0.262216,0.147529,13.587780,117.129959,36.777687,0.569266,0.780132,0.259267,0.010561,19.905830,94.808067,34.803833,0.666733,0.733709,0.129927,0.016050,25.928549,79.502502,30.030378,0.048117,0.933760,0.102302,0.339576,0.280018,83.236954,8.870639,0.083254,0.970751,-0.042675,0.221112,-0.427100,49.428600,1.108260,0.004748,0.965718,0.074522,0.248621,-8.498105,5.499136,3.166628,-0.048056,0.882020,-0.116163,0.454133,12.369982,83.030113,21.676680,0.015798,0.859880,-0.102425,0.499866,11.650592,49.431480,30.300676,-0.050810,0.816656,0.034451,0.573850,5.857412,5.679789,37.470360,0.004748,0.965718,0.074522,0.248621,-1.986007,1.708971,-9.100512,-0.050810,0.816656,0.034451,0.573850,18.893463,1.512424,33.003819
270,2.250000,0.007050,0.918300,-0.001671,0.395818,6.313179,83.131493,15.303926,-0.064668,0.896763,0.132006,0.417383,6.416229,90.351913,15.322071,0.016100,0.903064,0.070945,0.423301,2.923182,105.127762,18.144814,0.067939,0.945105,0.018754,0.319075,2.364656,122.963753,20.700422,0.024466,0.978030,-0.072931,0.193750,5.020934,136.464005,20.374691,0.036793,0.879717,0.104878,0.462326,-0.439287,117.854324,17.703270,0.509028,-0.544312,0.353945,-0.565100,-9.957409,120.555580,4.244391,0.516826,-0.510817,0.340635,-0.596594,-6.304461,98.340034,-1.689075,-0.541771,0.478144,-0.471737,0.505299,-1.073728,78.476273,-7.160841,-0.012209,0.885223,0.029888,0.464046,4.074019,117.226791,23.069355,0.585424,0.753036,0.261835,0.147168,13.579165,117.124496,36.805244,0.569483,0.780140,0.258779,0.010192,19.894361,94.802101,34.827988,0.666186,0.734278,0.129580,0.015533,25.907167,79.498329,30.053600,0.047968,0.933726,0.102630,0.339590,0.267143,83.233871,8.901881,0.083773,0.970305,-0.042800,0.222840,-0.422336,49.429188,1.121958,0.004637,0.965491,0.074178,0.249607,-8.544164,5.508432,3.166317,-0.048104,0.882079,-0.115871,0.454089,12.359214,83.029114,21.705971,0.015928,0.860034,-0.102364,0.499610,11.652536,49.426090,30.313906,-0.050881,0.816700,0.034554,0.573775,5.854233,5.673653,37.474884,0.004637,0.965491,0.074178,0.249607,-2.007579,1.709065,-9.084948,-0.050881,0.816700,0.034554,0.573775,18.890471,1.509698,33.005699
271,2.258333,0.006929,0.918309,-0.001660,0.395800,6.302959,83.130608,15.334738,-0.064637,0.896822,0.132021,0.417256,6.404337,90.351059,15.352329,0.016157,0.903140,0.070940,0.423137,2.912898,105.124519,18.175924,0.067969,0.945141,0.018622,0.318970,2.356756,122.960472,20.732300,0.024322,0.978045,-0.072853,0.193724,5.014748,136.460297,20.402987,0.037015,0.879867,0.104561,0.462094,-0.448706,117.851379,17.736025,0.509025,-0.544384,0.354000,-0.564999,-9.973442,120.553650,4.282026,0.516619,-0.510992,0.340958,-0.596439,-6.325962,98.336693,-1.649545,-0.541459,0.478248,-0.472280,0.505027,-1.111681,78.465599,-7.118902,-0.012182,0.885182,0.029860,0.464126,4.066531,117.223297,23.100420,0.585695,0.753210,0.261105,0.146494,13.569218,117.120552,36.838009,0.569550,0.780259,0.258286,0.009858,19.878855,94.797096,34.854939,0.665949,0.734507,0.129528,0.015328,25.888830,79.493423,30.081034,0.047915,0.933761,0.102795,0.339451,0.256639,83.231102,8.932932,0.083776,0.970430,-0.042484,0.222357,-0.426656,49.428417,1.143786,0.004650,0.965502,0.074216,0.249551,-8.541480,5.505285,3.164693,-0.048113,0.882117,-0.115582,0.454088,12.349279,83.030113,21.736544,0.016017,0.860095,-0.102253,0.499524,11.652376,49.422504,30.327343,-0.050876,0.816727,0.034634,0.573733,5.852855,5.668303,37.476524,0.004650,0.965502,0.074216,0.249551,-2.006300,1.706902,-9.087627,-0.050876,0.816727,0.034634,0.573733,18.888952,1.506013,33.005390
272,2.266667,0.006871,0.918328,-0.001716,0.395757,6.290134,83.132141,15.365534,-0.064596,0.896855,0.132110,0.417163,6.391066,90.352592,15.382051,0.016161,0.903189,0.070884,0.423041,2.900745,105.122147,18.208307,0.068045,0.945167,0.018531,0.318882,2.345856,122.958374,20.763006,0.024237,0.978069,-0.072784,0.193640,5.006408,136.457642,20.431643,0.037022,0.879869,0.104635,0.462073,-0.460457,117.849091,17.767855,0.509137,-0.544529,0.354036,-0.564735,-9.985830,120.552620,4.314557,0.516503,-0.511225,0.341194,-0.596205,-6.346926,98.332764,-1.611411,-0.541362,0.478207,-0.472730,0.504748,-1.150098,78.458298,-7.077548,-0.012037,0.885088,0.029529,0.464330,4.055922,117.221382,23.131332,0.585667,0.753188,0.261316,0.146342,13.552398,117.119240,36.873226,0.569738,0.780140,0.258229,0.009906,19.865625,94.797768,34.879276,0.665441,0.734970,0.129501,0.015396,25.868298,79.490852,30.106014,0.047792,0.933769,0.102929,0.339407,0.243197,83.231316,8.964286,0.083815,0.970495,-0.042145,0.222120,-0.429316,49.429714,1.169480,0.004509,0.965514,0.074173,0.249522,-8.540414,5.504608,3.162237,-0.048210,0.882095,-0.115150,0.454230,12.337070,83.032974,21.766781,0.016014,0.859769,-0.102203,0.500096,11.658516,49.419090,30.334503,-0.050860,0.816737,0.034781,0.573711,5.856733,5.663949,37.476147,0.004509,0.965514,0.074173,0.249522,-2.004772,1.706005,-9.089770,-0.050860,0.816737,0.034781,0.573711,18.893143,1.504664,33.003117
273,2.275000,0.006709,0.918350,-0.001596,0.395709,6.284083,83.134041,15.395291,-0.064769,0.896847,0.132265,0.417106,6.382186,90.354538,15.412460,0.016157,0.903216,0.070825,0.422993,2.885362,105.122017,18.240837,0.068105,0.945179,0.018547,0.318834,2.331395,122.958549,20.793585,0.024286,0.978080,-0.072779,0.193578,4.993241,136.457581,20.462971,0.037079,0.879876,0.104577,0.462069,-0.475432,117.849030,17.799320,0.509154,-0.544570,0.354237,-0.564554,-10.000790,120.553329,4.346169,0.516363,-0.511498,0.341391,-0.595980,-6.370583,98.329773,-1.571274,-0.541396,0.478275,-0.472784,0.504597,-1.191353,78.450821,-7.037090,-0.011886,0.885132,0.029393,0.464258,4.041514,117.221764,23.162369,0.585672,0.753140,0.261393,0.146431,13.540345,117.117348,36.902611,0.569957,0.779971,0.258248,0.010111,19.852097,94.795403,34.909267,0.665017,0.735299,0.129804,0.015445,25.845263,79.486198,30.139765,0.047803,0.933758,0.103109,0.339382,0.236451,83.231430,8.994678,0.083801,0.970527,-0.041920,0.222030,-0.432705,49.432487,1.188108,0.004518,0.965523,0.074150,0.249492,-8.537957,5.505469,3.162397,-0.048220,0.882137,-0.114941,0.454200,12.331717,83.036652,21.795904,0.016156,0.859831,-0.102066,0.500013,11.660743,49.419510,30.351406,-0.050968,0.816699,0.034796,0.573755,5.854830,5.662280,37.476860,0.004518,0.965523,0.074150,0.249492,-2.003182,1.706179,-9.089856,-0.050968,0.816699,0.034796,0.573755,18.892584,1.505115,33.005783
274,2.283333,0.006204,0.918371,-0.001270,0.395669,6.292048,83.130600,15.426493,-0.065079,0.896840,0.132279,0.417068,6.381596,90.351196,15.445107,0.016215,0.903231,0.070888,0.422949,2.875100,105.121849,18.270782,0.067929,0.945216,0.018672,0.318753,2.322187,122.957993,20.826490,0.024324,0.978093,-0.072847,0.193482,4.978328,136.458176,20.497269,0.037077,0.879973,0.104524,0.461897,-0.485164,117.849091,17.831669,0.509142,-0.544638,0.354349,-0.564429,-10.015850,120.552048,4.382025,0.516124,-0.511688,0.341730,-0.595829,-6.392790,98.326302,-1.531554,-0.541249,0.478124,-0.473163,0.504543,-1.232329,78.444351,-6.994297,-0.012120,0.885162,0.029555,0.464184,4.032281,117.220734,23.194174,0.585767,0.752932,0.261642,0.146677,13.533209,117.120811,36.932999,0.569961,0.779889,0.258474,0.010435,19.836430,94.796524,34.938911,0.665215,0.735070,0.130062,0.015672,25.828596,79.487404,30.174032,0.048068,0.933795,0.103269,0.339193,0.243735,83.222107,9.026434,0.083778,0.970489,-0.041781,0.222230,-0.440281,49.427216,1.203616,0.004538,0.965500,0.074461,0.249488,-8.541306,5.498829,3.164721,-0.048039,0.882229,-0.114844,0.454065,12.340360,83.039085,21.826551,0.016309,0.859865,-0.101897,0.499984,11.662725,49.419193,30.370708,-0.050973,0.816647,0.034983,0.573817,5.852809,5.659327,37.476669,0.004538,0.965500,0.074461,0.249488,-2.006062,1.707837,-9.089853,-0.050973,0.816647,0.034983,0.573817,18.892136,1.506469,33.006172
275,2.291667,0.005946,0.918365,-0.001176,0.395688,6.284006,83.132141,15.458308,-0.065112,0.896840,0.132352,0.417038,6.369586,90.352791,15.476683,0.016320,0.903253,0.070854,0.422904,2.861791,105.120766,18.303656,0.067977,0.945236,0.018654,0.318684,2.312931,122.956955,20.859903,0.024223,0.978116,-0.072841,0.193380,4.970335,136.456894,20.530357,0.037170,0.880067,0.104434,0.461729,-0.495845,117.848717,17.865273,0.509226,-0.544733,0.354364,-0.564254,-10.031487,120.552551,4.419316,0.515931,-0.511920,0.341923,-0.595686,-6.413709,98.324966,-1.490568,-0.541464,0.477577,-0.473707,0.504319,-1.269497,78.441414,-6.954074,-0.012307,0.885213,0.029582,0.464081,4.022093,117.219284,23.227234,0.585857,0.752612,0.261980,0.147354,13.526085,117.124596,36.963974,0.570009,0.779693,0.258953,0.010582,19.815142,94.795311,34.981113,0.664830,0.735362,0.130369,0.015770,25.805553,79.486618,30.210114,0.048110,0.933797,0.103430,0.339133,0.235903,83.220116,9.058002,0.083730,0.970510,-0.041519,0.222206,-0.447488,49.427814,1.223932,0.004490,0.965495,0.074533,0.249489,-8.539177,5.496746,3.163467,-0.048071,0.882255,-0.114546,0.454087,12.332108,83.044174,21.858614,0.016458,0.859966,-0.101808,0.499823,11.665760,49.419750,30.385834,-0.050866,0.816628,0.035146,0.573844,5.849694,5.658695,37.479488,0.004490,0.965495,0.074533,0.249489,-2.003288,1.707997,-9.091455,-0.050866,0.816628,0.035146,0.573844,18.889254,1.507745,33.007908
276,2.300000,0.006232,0.918443,-0.001405,0.395501,6.253384,83.139244,15.489803,-0.064921,0.896903,0.132352,0.416933,6.344076,90.359833,15.506763,0.016446,0.903298,0.070805,0.422810,2.843484,105.121864,18.335367,0.067985,0.945278,0.018646,0.318560,2.299738,122.958160,20.891991,0.024301,0.978143,-0.072831,0.193239,4.957177,136.458069,20.561819,0.037237,0.880198,0.104367,0.461490,-0.511015,117.850670,17.897928,0.509578,-0.544878,0.354007,-0.564019,-10.053858,120.554771,4.457140,0.515876,-0.512242,0.342148,-0.595327,-6.431684,98.328033,-1.453233,-0.542005,0.476605,-0.474280,0.504120,-1.307387,78.435577,-6.913625,-0.012187,0.885289,0.029637,0.463936,4.007979,117.220009,23.258854,0.586022,0.752488,0.261918,0.147443,13.516540,117.121101,36.992401,0.570388,0.779355,0.259122,0.010868,19.795347,94.788765,35.011509,0.663584,0.736368,0.130945,0.016516,25.769278,79.477707,30.242533,0.047722,0.933720,0.103685,0.339321,0.202743,83.230263,9.091941,0.083782,0.970616,-0.041151,0.221791,-0.447879,49.439041,1.250446,0.004617,0.965523,0.074250,0.249463,-8.536057,5.506033,3.160510,-0.048368,0.882260,-0.114127,0.454151,12.304025,83.048218,21.887667,0.016596,0.860040,-0.101723,0.499708,11.668585,49.419136,30.398840,-0.050936,0.816615,0.035189,0.573853,5.846634,5.656943,37.480606,0.004617,0.965523,0.074250,0.249463,-2.002665,1.708826,-9.093123,-0.050936,0.816615,0.035189,0.573853,18.887005,1.508093,33.009445
277,2.308333,0.006253,0.918518,-0.001574,0.395326,6.239780,83.141037,15.524888,-0.064967,0.896984,0.132369,0.416747,6.331722,90.361610,15.539705,0.016461,0.903389,0.070766,0.422623,2.830677,105.121460,18.368521,0.068351,0.945308,0.018646,0.318392,2.288563,122.957932,20.924225,0.024103,0.978192,-0.072854,0.193006,4.955093,136.456116,20.596569,0.037191,0.880199,0.104500,0.461461,-0.523603,117.850342,17.931664,0.509504,-0.544890,0.354114,-0.564007,-10.067458,120.555031,4.491712,0.515568,-0.512478,0.342557,-0.595156,-6.449422,98.327271,-1.417353,-0.542538,0.475546,-0.474793,0.504063,-1.347196,78.428116,-6.875606,-0.012102,0.885304,0.029627,0.463910,3.997612,117.219879,23.290741,0.586088,0.752465,0.261819,0.147469,13.507048,117.118645,37.023666,0.570679,0.779170,0.259038,0.010875,19.781866,94.784958,35.045387,0.662932,0.736939,0.131027,0.016568,25.743938,79.470978,30.275982,0.047546,0.933836,0.103973,0.338940,0.186711,83.231232,9.129313,0.083812,0.970756,-0.040808,0.221232,-0.448896,49.443016,1.273654,0.004467,0.965542,0.074087,0.249439,-8.531878,5.507943,3.158069,-0.048430,0.882317,-0.113735,0.454132,12.292850,83.050835,21.920464,0.016700,0.859994,-0.101672,0.499794,11.673898,49.415977,30.409998,-0.050963,0.816646,0.035232,0.573803,5.845455,5.653172,37.482624,0.004467,0.965542,0.074087,0.249439,-1.998108,1.707316,-9.094301,-0.050963,0.816646,0.035232,0.573803,18.885685,1.505707,33.009769
278,2.316667,0.006078,0.918611,-0.001608,0.395114,6.232378,83.139809,15.559319,-0.064962,0.897080,0.132409,0.416527,6.322192,90.360413,15.572667,0.016374,0.903488,0.070697,0.422425,2.821272,105.120811,18.403650,0.068424,0.945377,0.018601,0.318175,2.277945,122.957741,20.955912,0.024122,0.978243,-0.072837,0.192751,4.946334,136.455521,20.626863,0.037131,0.880217,0.104545,0.461422,-0.534849,117.849174,17.965616,0.509492,-0.545023,0.354089,-0.563906,-10.080057,120.552681,4.526382,0.515459,-0.512707,0.342802,-0.594913,-6.467916,98.324417,-1.384422,-0.543304,0.474451,-0.474686,0.504371,-1.382821,78.420174,-6.839362,-0.012002,0.885291,0.029547,0.463943,3.988761,117.220398,23.322874,0.586192,0.752436,0.261664,0.147484,13.497259,117.117401,37.056438,0.570954,0.779030,0.258858,0.010780,19.766203,94.781769,35.081482,0.662349,0.737485,0.130914,0.016467,25.717625,79.464027,30.310551,0.047559,0.933831,0.104285,0.338854,0.176303,83.226952,9.166544,0.083794,0.970780,-0.040598,0.221171,-0.453406,49.443321,1.290701,0.004331,0.965549,0.074086,0.249416,-8.530633,5.506453,3.157761,-0.048371,0.882423,-0.113469,0.454000,12.288453,83.052658,21.952093,0.016801,0.860058,-0.101565,0.499702,11.675659,49.413193,30.423809,-0.050978,0.816666,0.035321,0.573768,5.845022,5.648747,37.484463,0.004331,0.965549,0.074086,0.249416,-1.996196,1.706705,-9.094531,-0.050978,0.816666,0.035321,0.573768,18.885391,1.503496,33.009956
