Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
186,1.55,0.010334,0.936925,0.003667,0.349359,1.59607,83.060036,12.991076,-0.072625,0.926193,0.109827,0.353313,1.717407,90.27948,13.092838,-0.007433,0.933504,0.044966,0.355659,-1.460828,104.742195,15.371958,0.003018,0.949521,0.028146,0.312423,-2.287598,122.694099,16.790016,0.039308,0.960377,-0.080193,0.264009,-1.40416,136.412842,16.130713,0.019032,0.914438,0.100345,0.391626,-5.307803,117.313644,14.580877,-0.572476,0.640236,-0.239794,0.452624,-16.876066,119.207954,2.680474,-0.578845,0.660545,-0.150455,0.453852,-15.358181,97.086861,-4.421194,-0.693265,0.549695,-0.107854,0.453416,-13.603205,77.817444,-13.516296,-0.050674,0.91354,0.026731,0.402693,-0.049773,117.186188,19.260132,0.571168,0.793384,0.194323,0.080913,11.151131,118.373146,31.595594,0.564617,0.794251,0.216249,-0.060082,18.937765,96.539673,29.416525,0.565151,0.806086,0.155293,-0.081943,24.938498,81.826576,23.678665,0.036777,0.94223,0.1075,0.315109,-5.05871,83.253136,7.22672,0.047407,0.944748,-0.067427,0.317267,-5.112743,49.453655,-0.605968,-0.004785,0.952365,0.0791,0.294484,-11.030817,5.34904,3.745452,-0.068441,0.884542,-0.114166,0.447065,8.250849,82.866936,18.75543,-0.02984,0.843697,-0.107917,0.525013,8.909987,49.401169,27.885992,-0.043612,0.821011,0.035214,0.568155,6.094731,5.810097,37.428982,-0.004785,0.952365,0.0791,0.294484,-3.312612,1.724232,-7.853928,-0.043612,0.821011,0.035214,0.568155,19.016523,1.540387,32.732983
187,1.558333,0.010922,0.937027,0.003224,0.349071,1.592218,83.070663,13.025959,-0.072369,0.926293,0.110134,0.353007,1.723766,90.289978,13.124649,-0.007137,0.933634,0.044972,0.355324,-1.448046,104.743698,15.414707,0.003342,0.949586,0.028169,0.312222,-2.26441,122.695732,16.837076,0.039113,0.96041,-0.080352,0.26387,-1.373176,136.414093,16.180698,0.019345,0.914544,0.09994,0.391467,-5.289066,117.317322,14.629083,-0.572529,0.640418,-0.239375,0.452521,-16.861105,119.215431,2.732943,-0.578943,0.660625,-0.149937,0.453782,-15.34473,97.097862,-4.380034,-0.693073,0.550002,-0.107031,0.453532,-13.587323,77.83078,-13.488533,-0.050361,0.913631,0.026467,0.402543,-0.02761,117.18615,19.304388,0.572047,0.793136,0.193119,0.080016,11.178385,118.367401,31.635788,0.564976,0.794055,0.215831,-0.060796,18.924967,96.520676,29.446762,0.565715,0.805638,0.15535,-0.082345,24.90971,81.804535,23.694916,0.036578,0.942133,0.107607,0.315386,-5.065886,83.270737,7.265676,0.04768,0.945154,-0.066941,0.316115,-5.102237,49.471836,-0.569669,-0.004207,0.952375,0.078999,0.29449,-11.024452,5.3637,3.740299,-0.068624,0.884624,-0.113853,0.446955,8.250322,82.870598,18.786243,-0.02951,0.843826,-0.107891,0.52483,8.931683,49.401619,27.903399,-0.043633,0.821041,0.035205,0.56811,6.094833,5.808288,37.429657,-0.004207,0.952375,0.078999,0.29449,-3.311447,1.731657,-7.860281,-0.043633,0.821041,0.035205,0.56811,19.01623,1.538682,32.732468
188,1.566667,0.010757,0.937137,0.00328,0.34878,1.621707,83.066093,13.063908,-0.072373,0.926325,0.110371,0.352848,1.750774,90.285446,13.162492,-0.007175,0.933668,0.045009,0.355227,-1.424235,104.74234,15.460302,0.003554,0.949631,0.028228,0.312077,-2.242209,122.694244,16.883492,0.039063,0.960473,-0.080522,0.263595,-1.346292,136.41246,16.230185,0.019347,0.914632,0.099996,0.391249,-5.266742,117.315582,14.675915,-0.572486,0.640477,-0.239293,0.452534,-16.844481,119.213821,2.785347,-0.579041,0.660471,-0.149708,0.453957,-15.329833,97.097519,-4.331951,-0.692707,0.55027,-0.106424,0.45391,-13.561029,77.837814,-13.446024,-0.050108,0.913679,0.026191,0.402485,-0.004327,117.184792,19.350151,0.572424,0.792502,0.194418,0.080454,11.204088,118.362152,31.679714,0.566179,0.793067,0.216469,-0.06023,18.927311,96.509598,29.466486,0.566815,0.804754,0.155846,-0.082482,24.869761,81.773849,23.709545,0.036879,0.942144,0.107896,0.315218,-5.040041,83.263794,7.30776,0.047785,0.944818,-0.066942,0.317104,-5.090985,49.470749,-0.552667,-0.00416,0.952394,0.078985,0.294431,-11.026547,5.36353,3.748222,-0.068368,0.884777,-0.113832,0.446696,8.283456,82.868393,18.820055,-0.029095,0.844181,-0.107862,0.524288,8.952544,49.396645,27.927929,-0.043728,0.821081,0.035408,0.568032,6.091945,5.800572,37.434517,-0.00416,0.952394,0.078985,0.294431,-3.315391,1.730776,-7.853361,-0.043728,0.821081,0.035408,0.568032,19.014145,1.537012,32.734047
189,1.575,0.010593,0.937256,0.003309,0.348465,1.650982,83.068405,13.102632,-0.072438,0.926372,0.11064,0.352627,1.777716,90.287804,13.200733,-0.006907,0.933746,0.04511,0.355017,-1.400908,104.740799,15.505656,0.003585,0.949749,0.028063,0.311732,-2.210826,122.692513,16.935875,0.03909,0.960597,-0.080469,0.263155,-1.313444,136.4104,16.277824,0.01922,0.914676,0.099978,0.391155,-5.238615,117.31591,14.72774,-0.572663,0.640747,-0.238819,0.452179,-16.818958,119.209755,2.839018,-0.579104,0.660357,-0.149484,0.454118,-15.309855,97.094933,-4.284039,-0.692899,0.549611,-0.106907,0.454302,-13.532816,77.851387,-13.399991,-0.049872,0.913687,0.025972,0.402511,0.025956,117.181229,19.399435,0.573397,0.792103,0.193554,0.079534,11.234444,118.354324,31.729332,0.566779,0.792723,0.215988,-0.060831,18.912592,96.488045,29.494923,0.568539,0.803574,0.155401,-0.082962,24.83017,81.744736,23.726835,0.037066,0.942255,0.108023,0.314823,-5.014694,83.263573,7.350951,0.048048,0.944914,-0.06663,0.316841,-5.078359,49.473396,-0.521705,-0.004006,0.952387,0.079017,0.294448,-11.02616,5.364698,3.747072,-0.068178,0.884962,-0.113783,0.446371,8.316658,82.873238,18.854311,-0.02863,0.844398,-0.107788,0.523978,8.979047,49.398918,27.953226,-0.043755,0.82109,0.035427,0.568016,6.090356,5.799028,37.433796,-0.004006,0.952387,0.079017,0.294448,-3.315859,1.731583,-7.854962,-0.043755,0.82109,0.035427,0.568016,19.012653,1.536304,32.732853
190,1.583333,0.010621,0.937344,0.00331,0.348227,1.67624,83.071938,13.142294,-0.072215,0.926449,0.110897,0.352391,1.803371,90.291336,13.240518,-0.006979,0.933826,0.045144,0.3548,-1.370508,104.74057,15.5552,0.003794,0.949838,0.02818,0.311448,-2.18294,122.692131,16.985836,0.039064,0.960707,-0.080576,0.262723,-1.281736,136.409973,16.332016,0.019272,0.914712,0.100164,0.39102,-5.210787,117.315002,14.779069,-0.57295,0.640318,-0.238999,0.452328,-16.79459,119.212433,2.894284,-0.579291,0.660472,-0.149244,0.453789,-15.263888,97.095047,-4.216197,-0.693008,0.549919,-0.105691,0.454047,-13.489708,77.843246,-13.333103,-0.049538,0.913674,0.025876,0.402587,0.055938,117.181252,19.44836,0.574115,0.79149,0.193945,0.079509,11.263498,118.345352,31.779961,0.567872,0.791828,0.216345,-0.061032,18.9035,96.467781,29.525459,0.569827,0.802604,0.155512,-0.083308,24.779213,81.712364,23.738134,0.037153,0.942278,0.10814,0.314703,-4.99235,83.267578,7.394006,0.048406,0.945178,-0.066261,0.316078,-5.060078,49.479599,-0.488041,-0.004028,0.952381,0.078929,0.294491,-11.024332,5.369613,3.744294,-0.068068,0.885127,-0.113646,0.446096,8.344831,82.876297,18.890581,-0.028202,0.844595,-0.107756,0.523691,9.007633,49.398785,27.977694,-0.043834,0.821133,0.03556,0.567939,6.091358,5.796108,37.436932,-0.004028,0.952381,0.078929,0.294491,-3.313054,1.734279,-7.856397,-0.043834,0.821133,0.03556,0.567939,19.014015,1.537605,32.733143
191,1.591667,0.010562,0.937472,0.003498,0.347883,1.70794,83.074036,13.180542,-0.072445,0.926477,0.111185,0.352178,1.833375,90.293427,13.280964,-0.006797,0.933893,0.045268,0.35461,-1.350473,104.745125,15.602633,0.003819,0.949943,0.028049,0.311139,-2.158089,122.696373,17.039928,0.039338,0.960808,-0.080458,0.262349,-1.255786,136.413971,16.38229,0.019366,0.914681,0.100451,0.391015,-5.188125,117.32074,14.832541,-0.573351,0.63934,-0.239611,0.452879,-16.771954,119.224739,2.948834,-0.578997,0.660728,-0.149581,0.453681,-15.196642,97.102463,-4.136645,-0.692807,0.550227,-0.105215,0.454092,-13.440225,77.836121,-13.254052,-0.049112,0.913726,0.025866,0.402523,0.080529,117.18409,19.499573,0.574995,0.790991,0.193571,0.079018,11.291221,118.335434,31.829517,0.568433,0.791392,0.216283,-0.061688,18.887732,96.444572,29.557129,0.572402,0.800747,0.15512,-0.084244,24.73785,81.690575,23.75156,0.037315,0.942331,0.108282,0.314475,-4.964877,83.269867,7.437169,0.048711,0.945478,-0.065941,0.315198,-5.04201,49.484852,-0.457532,-0.003978,0.952416,0.07889,0.294388,-11.019103,5.373725,3.744725,-0.0679,0.885222,-0.113662,0.445929,8.380757,82.878204,18.923914,-0.027762,0.844654,-0.107658,0.52364,9.03455,49.399342,28.006744,-0.043852,0.821068,0.035367,0.568044,6.090266,5.792564,37.438385,-0.003978,0.952416,0.07889,0.294388,-3.310808,1.737003,-7.857516,-0.043852,0.821068,0.035367,0.568044,19.013348,1.530057,32.739399
192,1.6,0.009721,0.93741,0.00417,0.348067,1.778852,83.067558,13.212904,-0.073159,0.92637,0.111751,0.352134,1.889492,90.287125,13.318232,-0.00661,0.933931,0.045303,0.354508,-1.322864,104.745911,15.650056,0.003851,0.949968,0.028093,0.311059,-2.124477,122.697136,17.090981,0.039306,0.960827,-0.08041,0.2623,-1.221885,136.414764,16.434599,0.019623,0.914803,0.100476,0.39071,-5.156727,117.322884,14.883274,-0.573533,0.639757,-0.239269,0.452239,-16.748175,119.234146,3.00816,-0.579836,0.659734,-0.149861,0.453964,-15.190062,97.109642,-4.074179,-0.693147,0.549483,-0.106791,0.454105,-13.381341,77.839867,-13.166623,-0.048945,0.913659,0.025862,0.402694,0.112978,117.183685,19.549046,0.575904,0.790367,0.193612,0.078551,11.319605,118.329765,31.883181,0.569663,0.790565,0.215948,-0.062109,18.870852,96.426239,29.582041,0.573778,0.799778,0.154541,-0.085153,24.673197,81.654297,23.763081,0.038163,0.942507,0.108132,0.313898,-4.892013,83.253624,7.466936,0.048897,0.945337,-0.065817,0.315618,-5.032644,49.470798,-0.436226,-0.00318,0.952335,0.079402,0.294522,-11.023848,5.359835,3.747599,-0.067244,0.885369,-0.113857,0.445686,8.449716,82.8815,18.958872,-0.027339,0.844898,-0.107564,0.523288,9.059718,49.39957,28.033417,-0.043933,0.821109,0.035452,0.567973,6.091838,5.788917,37.439693,-0.00318,0.952335,0.079402,0.294522,-3.318036,1.730502,-7.858607,-0.043933,0.821109,0.035452,0.567973,19.015131,1.529575,32.738407
193,1.608333,0.0102,0.937481,0.003565,0.347868,1.778821,83.080276,13.262746,-0.072531,0.926476,0.111716,0.351995,1.899012,90.299774,13.362265,-0.006445,0.933981,0.045493,0.354355,-1.291896,104.746101,15.69793,0.004245,0.949997,0.028115,0.310961,-2.090135,122.696777,17.147511,0.039043,0.960874,-0.080444,0.262155,-1.177703,136.413925,16.494835,0.01984,0.914823,0.100452,0.39066,-5.123998,117.324043,14.938322,-0.573992,0.639235,-0.239626,0.452207,-16.716476,119.24144,3.065205,-0.580549,0.659457,-0.149822,0.453467,-15.135225,97.110077,-3.990509,-0.692345,0.55111,-0.104855,0.453807,-13.309476,77.8209,-13.064703,-0.04866,0.913608,0.02547,0.402871,0.147266,117.181816,19.60224,0.576985,0.789623,0.193666,0.077958,11.350074,118.324211,31.940186,0.570323,0.790075,0.215815,-0.062751,18.847603,96.406029,29.603327,0.57697,0.797542,0.153591,-0.086272,24.62162,81.630745,23.766136,0.038193,0.942501,0.107923,0.313984,-4.894324,83.270546,7.519564,0.048196,0.94692,-0.064561,0.311211,-5.040802,49.484756,-0.370827,-0.003674,0.952996,0.079679,0.292294,-10.918677,5.353072,3.754786,-0.067409,0.885617,-0.113453,0.445272,8.451967,82.890015,19.005928,-0.026899,0.844989,-0.107475,0.523181,9.089043,49.403263,28.060785,-0.043989,0.821111,0.035476,0.567964,6.093396,5.788755,37.440376,-0.003674,0.952996,0.079679,0.292294,-3.260567,1.736262,-7.886847,-0.043989,0.821111,0.035476,0.567964,19.017124,1.530843,32.738991
194,1.616667,0.010161,0.93758,0.003333,0.347605,1.804591,83.081215,13.316408,-0.07255,0.926529,0.111676,0.351864,1.925449,90.300743,13.41255,-0.006345,0.934016,0.045593,0.354252,-1.265098,104.746696,15.747266,0.004546,0.950064,0.028076,0.310755,-2.061071,122.697105,17.20155,0.039076,0.960979,-0.080378,0.261785,-1.140916,136.413788,16.549974,0.019947,0.914951,0.100337,0.390383,-5.096015,117.325249,14.991697,-0.57457,0.637717,-0.240561,0.453119,-16.695572,119.243561,3.125645,-0.580306,0.659546,-0.150516,0.453419,-15.044917,97.105705,-3.893723,-0.692459,0.551244,-0.105073,0.453422,-13.233085,77.808014,-12.95263,-0.048306,0.913656,0.02536,0.402811,0.176294,117.181274,19.654379,0.577834,0.788791,0.194488,0.078051,11.381846,118.314491,31.990675,0.572126,0.788688,0.216144,-0.062644,18.833033,96.383659,29.624418,0.578365,0.796506,0.153605,-0.086474,24.540319,81.580528,23.771017,0.03834,0.942579,0.108254,0.313618,-4.87178,83.269409,7.57691,0.048483,0.947076,-0.064218,0.310762,-5.023578,49.489365,-0.337916,-0.003652,0.953028,0.079521,0.292234,-10.914269,5.356198,3.753474,-0.067217,0.885889,-0.113276,0.444805,8.480962,82.893021,19.055906,-0.026341,0.845398,-0.107359,0.522573,9.116663,49.401684,28.09391,-0.044205,0.821156,0.035847,0.567859,6.091041,5.782291,37.441082,-0.003652,0.953028,0.079521,0.292234,-3.258179,1.735011,-7.888124,-0.044205,0.821156,0.035847,0.567859,19.016954,1.536124,32.735092
195,1.625,0.010015,0.937912,0.003093,0.346714,1.828772,83.077469,13.38088,-0.072337,0.926732,0.111424,0.351453,1.948939,90.297058,13.47293,-0.006276,0.934115,0.045665,0.353983,-1.231963,104.744949,15.804362,0.005009,0.950173,0.027852,0.310436,-2.026119,122.695137,17.262184,0.038912,0.961125,-0.080213,0.261325,-1.092693,136.410812,16.608032,0.019979,0.915043,0.100485,0.390128,-5.062636,117.32383,15.053174,-0.57498,0.637921,-0.240138,0.452536,-16.668806,119.244293,3.193936,-0.58175,0.658369,-0.151011,0.453114,-15.020811,97.104248,-3.819144,-0.692839,0.551165,-0.106147,0.452685,-13.149436,77.791847,-12.822948,-0.04792,0.913677,0.025141,0.402822,0.21237,117.178772,19.712772,0.579358,0.788056,0.19341,0.076844,11.418875,118.303192,32.049011,0.572478,0.788566,0.215344,-0.063714,18.796663,96.350998,29.651066,0.58226,0.793691,0.152394,-0.08834,24.483868,81.551895,23.784252,0.038332,0.942653,0.109034,0.313125,-4.858548,83.261795,7.654017,0.048895,0.947312,-0.063978,0.310026,-4.996789,49.493465,-0.310902,-0.0038,0.953063,0.079241,0.292193,-10.912557,5.361134,3.753244,-0.067021,0.885967,-0.113012,0.444746,8.516092,82.893143,19.107744,-0.025767,0.845752,-0.107327,0.522035,9.148729,49.395828,28.123791,-0.044426,0.821174,0.03595,0.56781,6.087195,5.773133,37.443851,-0.0038,0.953063,0.079241,0.292193,-3.256869,1.733619,-7.88665,-0.044426,0.821174,0.03595,0.56781,19.014704,1.532763,32.737022
196,1.633333,0.00994,0.93779,0.003323,0.347045,1.872862,83.085922,13.41291,-0.072672,0.926638,0.112275,0.351362,1.990828,90.305519,13.507742,-0.005879,0.934204,0.045749,0.353745,-1.208107,104.747536,15.85936,0.00473,0.950313,0.027729,0.310022,-1.989574,122.697624,17.325264,0.039368,0.961235,-0.08003,0.260906,-1.063282,136.413467,16.664686,0.019996,0.91499,0.100562,0.390233,-5.030856,117.329262,15.115621,-0.575771,0.636536,-0.2411,0.452969,-16.634277,119.251564,3.253978,-0.581657,0.65844,-0.151623,0.452927,-14.9257,97.100021,-3.708114,-0.692913,0.550967,-0.105667,0.452925,-13.065386,77.76899,-12.697509,-0.047315,0.913696,0.024846,0.402868,0.246596,117.178741,19.77228,0.580366,0.787279,0.193696,0.076474,11.453789,118.288651,32.109219,0.574537,0.786981,0.215555,-0.064075,18.779751,96.322754,29.678131,0.583349,0.79289,0.152396,-0.088346,24.387644,81.497154,23.783865,0.038798,0.942696,0.108616,0.313083,-4.810442,83.270416,7.681362,0.04913,0.947589,-0.063448,0.309251,-4.988705,49.498272,-0.266581,-0.003605,0.953071,0.079248,0.292169,-10.9065,5.361971,3.751182,-0.066884,0.88635,-0.113096,0.443981,8.556167,82.901436,19.144459,-0.025027,0.846429,-0.107269,0.520985,9.185572,49.404171,28.1609,-0.044268,0.821185,0.035878,0.56781,6.082327,5.777013,37.446201,-0.003605,0.953071,0.079248,0.292169,-3.25309,1.733138,-7.889805,-0.044268,0.821185,0.035878,0.56781,19.008312,1.532514,32.738884
197,1.641667,0.00966,0.937879,0.003365,0.346811,1.910448,83.086357,13.465264,-0.07277,0.926674,0.112427,0.351197,2.024439,90.306023,13.559224,-0.005548,0.934266,0.045829,0.353577,-1.178748,104.748413,15.914803,0.004876,0.950364,0.028002,0.30984,-1.949855,122.69838,17.387764,0.039348,0.961288,-0.080178,0.260669,-1.022471,136.41452,16.735161,0.020063,0.915004,0.100711,0.390156,-4.994919,117.332504,15.177282,-0.576601,0.636582,-0.24081,0.452002,-16.600239,119.258537,3.318117,-0.583353,0.657245,-0.151974,0.452363,-14.887829,97.098122,-3.614749,-0.693377,0.550987,-0.106322,0.452037,-12.964628,77.744522,-12.546017,-0.047063,0.913648,0.024754,0.403014,0.284252,117.177345,19.831833,0.58146,0.786429,0.194006,0.076123,11.488315,118.280586,32.172199,0.576453,0.785468,0.215809,-0.064565,18.757582,96.29966,29.706985,0.585037,0.791623,0.152289,-0.088725,24.295626,81.438232,23.776684,0.039127,0.942719,0.108926,0.312866,-4.775819,83.266479,7.737038,0.049393,0.947517,-0.063268,0.309465,-4.970562,49.500797,-0.237907,-0.003505,0.95308,0.079226,0.292145,-10.906528,5.364767,3.75596,-0.066642,0.886363,-0.112929,0.444035,8.596714,82.906242,19.193491,-0.024507,0.846681,-0.107173,0.52062,9.215984,49.40411,28.192543,-0.04438,0.821154,0.036008,0.567838,6.081961,5.772802,37.447948,-0.003505,0.95308,0.079226,0.292145,-3.254616,1.734583,-7.885583,-0.04438,0.821154,0.036008,0.567838,19.009714,1.533021,32.741249
198,1.65,0.00881,0.937977,0.004082,0.346561,1.980401,83.076271,13.512718,-0.07315,0.926682,0.112751,0.350994,2.079316,90.296089,13.612109,-0.005458,0.934331,0.045842,0.353405,-1.140436,104.749283,15.975568,0.005216,0.950384,0.028246,0.309751,-1.90839,122.699234,17.450264,0.039104,0.961331,-0.080186,0.260546,-0.974412,136.415375,16.80673,0.020136,0.915034,0.100806,0.390059,-4.955063,117.334,15.240494,-0.577587,0.635901,-0.241096,0.451548,-16.562832,119.263168,3.384227,-0.584399,0.656632,-0.152197,0.451828,-14.816523,97.090904,-3.502118,-0.694094,0.550453,-0.10589,0.451688,-12.861143,77.716362,-12.396861,-0.046877,0.913629,0.024666,0.403083,0.325836,117.177689,19.893051,0.582961,0.785497,0.193595,0.075306,11.528625,118.276344,32.234989,0.577643,0.784602,0.215571,-0.065251,18.722271,96.274567,29.734177,0.587443,0.789858,0.151728,-0.089521,24.214056,81.394073,23.779957,0.039805,0.942893,0.109161,0.312174,-4.709193,83.246735,7.788077,0.04969,0.947394,-0.063209,0.309808,-4.948904,49.488312,-0.216337,-0.003631,0.953085,0.079526,0.292049,-10.909791,5.354252,3.762134,-0.066067,0.886429,-0.113158,0.44393,8.669994,82.905815,19.23736,-0.023854,0.847138,-0.107042,0.519933,9.247986,49.401997,28.232866,-0.044569,0.821159,0.036166,0.567806,6.078146,5.765357,37.450878,-0.003631,0.953085,0.079526,0.292049,-3.258275,1.733145,-7.8825,-0.044569,0.821159,0.036166,0.567806,19.007706,1.532122,32.743229
199,1.658333,0.009552,0.938067,0.003563,0.346303,1.979748,83.088799,13.566124,-0.072375,0.926819,0.112906,0.350743,2.091334,90.308472,13.662174,-0.005419,0.934428,0.045749,0.35316,-1.106156,104.755852,16.037773,0.005637,0.95047,0.028331,0.309471,-1.871238,122.706131,17.510033,0.039162,0.961454,-0.080026,0.26013,-0.927633,136.421844,16.871698,0.020439,0.915201,0.100512,0.389726,-4.919704,117.340889,15.302725,-0.57871,0.63487,-0.241365,0.451418,-16.535736,119.274483,3.455284,-0.585064,0.655923,-0.153237,0.451645,-14.734426,97.092567,-3.385672,-0.694878,0.549507,-0.108081,0.451114,-12.752828,77.698334,-12.231083,-0.046272,0.913693,0.024675,0.403008,0.363637,117.184708,19.952511,0.584158,0.784774,0.193137,0.074749,11.570315,118.264938,32.292538,0.578852,0.783748,0.215121,-0.066283,18.70282,96.245689,29.770473,0.591552,0.786821,0.150433,-0.091371,24.143309,81.3545,23.790007,0.039521,0.942682,0.109324,0.312789,-4.712754,83.268341,7.845166,0.050086,0.947612,-0.062659,0.309186,-4.92514,49.51083,-0.163853,-0.003401,0.953151,0.078973,0.291983,-10.901879,5.37411,3.761062,-0.06633,0.886375,-0.112694,0.444118,8.672249,82.909248,19.287083,-0.02332,0.84744,-0.106992,0.519475,9.278967,49.400555,28.262529,-0.044661,0.821167,0.036274,0.56778,6.076003,5.760712,37.453884,-0.003401,0.953151,0.078973,0.291983,-3.255379,1.736399,-7.881688,-0.044661,0.821167,0.036274,0.56778,19.006474,1.531377,32.745258
200,1.666667,0.009484,0.938194,0.003648,0.34596,2.016253,83.083412,13.620409,-0.072391,0.92683,0.11317,0.350625,2.126536,90.303101,13.717228,-0.005096,0.934453,0.045792,0.353093,-1.075367,104.755638,16.101435,0.005567,0.95061,0.028162,0.309058,-1.829995,122.705902,17.579323,0.039568,0.961635,-0.079809,0.259467,-0.887676,136.421432,16.935141,0.020437,0.915285,0.100384,0.389562,-4.88189,117.343071,15.370901,-0.579606,0.634431,-0.241376,0.450879,-16.502174,119.274475,3.527272,-0.586971,0.654823,-0.153623,0.450635,-14.67517,97.08374,-3.27818,-0.695451,0.549811,-0.107132,0.450087,-12.635723,77.651672,-12.056816,-0.045589,0.913657,0.024324,0.403189,0.402165,117.182457,20.019722,0.585398,0.783792,0.193517,0.074363,11.606057,118.246376,32.363697,0.580624,0.782299,0.215541,-0.066531,18.673679,96.210709,29.802656,0.593497,0.785275,0.150703,-0.091617,24.046589,81.294914,23.794136,0.039369,0.942649,0.109966,0.312683,-4.680452,83.26236,7.904354,0.051601,0.946447,-0.06304,0.312411,-4.869669,49.51379,-0.142833,-0.003493,0.952556,0.078272,0.294107,-10.998075,5.395123,3.750967,-0.066049,0.886537,-0.112594,0.443861,8.71296,82.904472,19.336466,-0.022784,0.847719,-0.10691,0.519061,9.308257,49.39164,28.297203,-0.044879,0.821231,0.036503,0.567656,6.073059,5.748024,37.459297,-0.003493,0.952556,0.078272,0.294107,-3.3023,1.738181,-7.853228,-0.044879,0.821231,0.036503,0.567656,19.004829,1.527243,32.746559
201,1.675,0.009472,0.938242,0.003482,0.345832,2.045735,83.084579,13.679756,-0.072239,0.926849,0.113533,0.35049,2.156699,90.304283,13.774243,-0.004895,0.934506,0.045735,0.352964,-1.043903,104.752876,16.170147,0.005734,0.950657,0.028198,0.308907,-1.790817,122.7034,17.648781,0.039575,0.961691,-0.079781,0.259267,-0.844798,136.418777,17.006624,0.020647,0.915294,0.100385,0.389529,-4.845539,117.341866,15.441103,-0.580822,0.631779,-0.243238,0.452036,-16.466398,119.279587,3.599073,-0.586532,0.655091,-0.154877,0.450387,-14.52504,97.072456,-3.120686,-0.695929,0.549608,-0.107511,0.449506,-12.516636,77.617683,-11.871495,-0.045017,0.91364,0.023793,0.403323,0.439824,117.178978,20.08836,0.586945,0.782698,0.193505,0.073723,11.641841,118.232452,32.434933,0.581468,0.781562,0.215786,-0.067022,18.62944,96.176048,29.833158,0.59644,0.783029,0.150416,-0.092198,23.968178,81.252762,23.800787,0.039893,0.942632,0.109863,0.312703,-4.652535,83.262314,7.965495,0.050781,0.947808,-0.061937,0.308619,-4.87806,49.515038,-0.086205,-0.00347,0.953218,0.078692,0.291841,-10.891442,5.376542,3.761959,-0.065908,0.88687,-0.112285,0.443293,8.744004,82.906845,19.394018,-0.022103,0.848246,-0.106883,0.518234,9.34606,49.387905,28.33144,-0.045,0.821272,0.036529,0.567585,6.069362,5.741036,37.463242,-0.00347,0.953218,0.078692,0.291841,-3.248432,1.731912,-7.880921,-0.045,0.821272,0.036529,0.567585,19.001362,1.522747,32.748909
