Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
406,3.383333,-0.016907,0.898838,-0.006082,0.437913,5.878097,83.2033,22.610302,-0.064663,0.878256,0.121175,0.458041,5.697094,90.419815,22.424421,0.004756,0.882508,0.05451,0.467103,2.27715,105.07338,24.763477,0.080748,0.934271,0.030012,0.346,1.510489,122.992233,26.577965,-0.006232,0.978896,-0.062307,0.194531,4.433723,136.439774,26.769754,0.01897,0.864373,0.086421,0.495006,-0.998971,117.769005,23.516638,0.518937,-0.520906,0.360933,-0.573662,-9.505077,119.745979,9.276889,0.516974,-0.462494,0.360221,-0.623761,-4.923781,97.517082,4.083819,0.530491,-0.394748,0.505278,-0.55448,1.651026,78.01255,-0.216763,-0.030654,0.872706,0.014123,0.487078,2.968536,117.35141,29.316902,0.566078,0.757258,0.275379,0.174018,11.715404,118.015335,43.532536,0.585637,0.7567,0.289174,0.028492,18.666351,95.822891,42.409893,0.590228,0.779695,0.208527,0.014955,24.515579,78.922203,36.8764,0.052039,0.916373,0.124252,0.37698,0.45435,82.888748,15.679561,0.072552,0.990365,0.041619,0.110372,0.395595,49.452721,6.417383,0.000936,0.97277,0.07595,0.218973,-5.619052,5.366188,2.01539,-0.042837,0.876279,-0.084907,0.472325,11.301845,83.51786,29.541046,0.061381,0.858622,-0.069579,0.504143,11.123741,49.450214,36.107845,-0.050767,0.780402,0.040175,0.621917,3.273976,5.507922,38.682987,0.000936,0.97277,0.07595,0.218973,0.190303,1.6546,-10.623084,-0.050767,0.780402,0.040175,0.621917,16.782011,1.49423,35.737026
407,3.391667,-0.016928,0.898992,-0.00448,0.437615,5.914532,83.179543,22.599558,-0.065113,0.87818,0.121764,0.457967,5.723061,90.396294,22.434408,0.004999,0.882521,0.054325,0.467099,2.278176,105.065521,24.786293,0.080415,0.934358,0.029985,0.345845,1.522373,122.985016,26.599014,-0.006018,0.97894,-0.062496,0.194255,4.437239,136.434448,26.786316,0.019049,0.864367,0.086308,0.495033,-0.990375,117.762993,23.538334,0.518791,-0.520707,0.361172,-0.573825,-9.495508,119.740448,9.298062,0.516853,-0.462236,0.3604,-0.623949,-4.912593,97.51078,4.109707,0.530012,-0.394978,0.50511,-0.554926,1.665506,78.010574,-0.18485,-0.030785,0.872655,0.014117,0.487161,2.977163,117.343605,29.338449,0.565714,0.757204,0.275858,0.174679,11.721076,118.011353,43.555729,0.585653,0.756662,0.289205,0.02889,18.680508,95.820816,42.447998,0.590049,0.779944,0.208082,0.015209,24.527683,78.917709,36.9254,0.052431,0.916313,0.123851,0.377203,0.486203,82.876991,15.671865,0.07255,0.990427,0.041806,0.109744,0.394178,49.436905,6.424634,0.000956,0.972712,0.076341,0.219096,-5.621156,5.351737,2.009923,-0.042656,0.876191,-0.08572,0.472357,11.342861,83.482101,29.527252,0.061641,0.859018,-0.069303,0.503473,11.126673,49.422993,36.137096,-0.051452,0.780413,0.040607,0.62182,3.271405,5.48012,38.685501,0.000956,0.972712,0.076341,0.219096,0.19194,1.650645,-10.629914,-0.051452,0.780413,0.040607,0.62182,16.785446,1.487654,35.738209
408,3.4,-0.016739,0.898987,-0.004784,0.437628,5.909547,83.176743,22.625469,-0.064896,0.878163,0.121723,0.458042,5.722447,90.393539,22.457556,0.005187,0.882482,0.054255,0.467178,2.284342,105.061302,24.81074,0.080285,0.934394,0.030404,0.345741,1.535533,122.981003,26.624321,-0.005936,0.978978,-0.063131,0.193859,4.443098,136.431885,26.820732,0.018988,0.864356,0.086135,0.495085,-0.978861,117.76017,23.562967,0.518783,-0.520481,0.361315,-0.573947,-9.482363,119.733154,9.321106,0.516571,-0.462233,0.360658,-0.624036,-4.893324,97.503242,4.13913,0.529619,-0.394986,0.504903,-0.555485,1.676375,78.002548,-0.155274,-0.030724,0.872598,0.013942,0.487273,2.987608,117.338852,29.363674,0.565837,0.757342,0.275297,0.174564,11.727989,118.007568,43.583076,0.585476,0.756895,0.288954,0.028875,18.682783,95.815063,42.485622,0.589729,0.780227,0.207896,0.015669,24.538971,78.908707,36.969082,0.052261,0.916186,0.124432,0.377344,0.48131,82.874832,15.697676,0.072355,0.990346,0.042204,0.11045,0.41696,49.443512,6.418549,0.001309,0.972819,0.076006,0.218735,-5.574065,5.358806,1.966316,-0.042636,0.876263,-0.085584,0.472252,11.337784,83.478661,29.553261,0.061729,0.859175,-0.069146,0.503216,11.125659,49.417831,36.154335,-0.051391,0.780509,0.040611,0.621704,3.271396,5.473989,38.689159,0.001309,0.972819,0.076006,0.218735,0.225996,1.646716,-10.676284,-0.051391,0.780509,0.040611,0.621704,16.784176,1.480491,35.737495
409,3.408333,-0.016578,0.898951,-0.004914,0.437707,5.909979,83.173317,22.647091,-0.06482,0.878108,0.121918,0.458105,5.725803,90.390175,22.4785,0.005096,0.882442,0.054097,0.467272,2.28641,105.058823,24.837976,0.080444,0.934353,0.030453,0.345813,1.537193,122.979179,26.644934,-0.005889,0.978972,-0.06337,0.193815,4.448415,136.42923,26.844391,0.019039,0.864255,0.086116,0.495263,-0.976544,117.75724,23.584929,0.518905,-0.520269,0.361417,-0.573965,-9.47408,119.731819,9.339727,0.516448,-0.462204,0.360747,-0.624107,-4.87819,97.50106,4.1675,0.529217,-0.395239,0.504618,-0.555947,1.690105,77.999435,-0.12757,-0.030531,0.872623,0.013854,0.487242,2.988694,117.338013,29.386631,0.565589,0.75762,0.274921,0.174755,11.730467,118.002556,43.605377,0.585509,0.756931,0.288794,0.028871,18.695202,95.812088,42.529972,0.589845,0.780189,0.207694,0.015866,24.550547,78.902557,37.01598,0.052277,0.916087,0.124584,0.377531,0.482863,82.872948,15.718356,0.072475,0.990308,0.042314,0.110666,0.423462,49.44437,6.429353,0.001318,0.972844,0.075756,0.218711,-5.575968,5.362043,1.964872,-0.042765,0.876638,-0.085684,0.471523,11.337095,83.473679,29.575829,0.062134,0.859825,-0.068776,0.502105,11.135001,49.414806,36.187275,-0.051579,0.780458,0.040481,0.62176,3.269535,5.470875,38.685547,0.001318,0.972844,0.075756,0.218711,0.222877,1.643094,-10.676268,-0.051579,0.780458,0.040481,0.62176,16.783369,1.477899,35.738007
410,3.416667,-0.016739,0.898695,-0.006299,0.43821,5.896431,83.188927,22.698559,-0.064605,0.878064,0.121779,0.458257,5.719036,90.405487,22.510857,0.005216,0.882414,0.054077,0.467326,2.292006,105.053986,24.865591,0.080488,0.934374,0.030387,0.345752,1.546815,122.974373,26.673878,-0.005934,0.978998,-0.063644,0.19359,4.45968,136.424088,26.871794,0.018915,0.864179,0.086217,0.495383,-0.967823,117.753258,23.613194,0.51908,-0.52031,0.36136,-0.573805,-9.461548,119.726227,9.365496,0.516504,-0.462172,0.360602,-0.624169,-4.865716,97.494453,4.197578,0.528786,-0.39572,0.504035,-0.556543,1.707017,77.998909,-0.099358,-0.030714,0.872609,0.013953,0.487253,2.996694,117.332649,29.415285,0.565324,0.75749,0.275349,0.175499,11.737754,118.0009,43.634293,0.585618,0.756545,0.289528,0.029416,18.704315,95.810173,42.57621,0.589088,0.780545,0.208416,0.016978,24.555544,78.893929,37.058186,0.052329,0.915996,0.125049,0.377592,0.477167,82.875351,15.764263,0.072485,0.990302,0.042463,0.110655,0.427538,49.455208,6.444905,0.001301,0.972904,0.07533,0.218591,-5.571318,5.374148,1.967272,-0.042427,0.876442,-0.084922,0.472057,11.315696,83.502502,29.632854,0.061823,0.859291,-0.068705,0.503067,11.114254,49.432606,36.187286,-0.051316,0.780519,0.040174,0.621726,3.272937,5.484357,38.685471,0.001301,0.972904,0.07533,0.218591,0.223764,1.643735,-10.672212,-0.051316,0.780519,0.040174,0.621726,16.783241,1.480164,35.736969
411,3.425,-0.016677,0.898863,-0.004972,0.437884,5.919398,83.173195,22.697662,-0.064779,0.878002,0.122048,0.45828,5.734339,90.389999,22.527653,0.005492,0.88236,0.054211,0.467411,2.296326,105.046989,24.888664,0.080219,0.934413,0.030443,0.345702,1.557481,122.966743,26.705799,-0.00583,0.979011,-0.063907,0.193442,4.462967,136.418076,26.90242,0.018943,0.86415,0.086211,0.495433,-0.958569,117.748093,23.642067,0.519072,-0.520173,0.361459,-0.573875,-9.45059,119.721916,9.393469,0.51634,-0.462203,0.360534,-0.624321,-4.85146,97.489838,4.22979,0.528357,-0.396208,0.503764,-0.556849,1.720134,78.002304,-0.073533,-0.0308,0.872467,0.013502,0.487515,3.00479,117.323112,29.444632,0.565251,0.757795,0.27474,0.175373,11.737144,118.000961,43.668537,0.585583,0.756511,0.289678,0.029492,18.709627,95.811394,42.625469,0.589526,0.780087,0.208814,0.017908,24.562689,78.894524,37.106201,0.052563,0.91589,0.124782,0.377906,0.495074,82.870827,15.766827,0.072497,0.990321,0.042639,0.110407,0.42665,49.447769,6.458034,0.001158,0.972858,0.075601,0.218704,-5.572622,5.368206,1.966166,-0.042295,0.87635,-0.085495,0.472135,11.343722,83.475563,29.6285,0.062005,0.859454,-0.068489,0.502796,11.114756,49.411667,36.213135,-0.051856,0.780487,0.040575,0.621696,3.269921,5.462784,38.689072,0.001158,0.972858,0.075601,0.218704,0.227175,1.645955,-10.673565,-0.051856,0.780487,0.040575,0.621696,16.785595,1.47666,35.740685
412,3.433333,-0.016726,0.898803,-0.004854,0.438007,5.928042,83.176079,22.71887,-0.064481,0.877922,0.12227,0.458417,5.741625,90.392883,22.550058,0.005362,0.882271,0.053997,0.467605,2.307381,105.05265,24.921139,0.080175,0.934339,0.030679,0.345893,1.567617,122.973289,26.729139,-0.00574,0.978976,-0.064114,0.193554,4.47002,136.425186,26.932243,0.018964,0.864186,0.086122,0.495385,-0.947057,117.753128,23.666874,0.519258,-0.520119,0.361531,-0.573709,-9.440645,119.725975,9.419073,0.516336,-0.462399,0.360169,-0.62439,-4.841313,97.491547,4.265736,0.528273,-0.396719,0.50321,-0.557065,1.734104,78.007217,-0.052316,-0.030724,0.872398,0.013503,0.487642,3.013769,117.331017,29.47138,0.564903,0.757816,0.27503,0.175948,11.742135,118.006493,43.697845,0.585799,0.755955,0.290625,0.030152,18.723516,95.818909,42.67207,0.589622,0.779663,0.20999,0.01941,24.567608,78.894302,37.145954,0.052828,0.915867,0.124499,0.378016,0.505641,82.873856,15.786523,0.072765,0.990349,0.042443,0.110056,0.413977,49.447842,6.48855,0.001309,0.972811,0.075727,0.218865,-5.612491,5.370262,2.013629,-0.042222,0.875926,-0.085439,0.472939,11.350443,83.47831,29.651218,0.062036,0.859255,-0.068323,0.503155,11.112839,49.413311,36.229881,-0.051749,0.780402,0.040918,0.621789,3.271985,5.462742,38.68845,0.001309,0.972811,0.075727,0.218865,0.190264,1.650489,-10.625476,-0.051749,0.780402,0.040918,0.621789,16.789312,1.482173,35.740128
413,3.441667,-0.016715,0.898775,-0.004849,0.438064,5.93343,83.177414,22.740959,-0.064319,0.87785,0.122432,0.458533,5.747147,90.394226,22.572268,0.005318,0.882188,0.054016,0.467759,2.315281,105.050896,24.949039,0.080142,0.934372,0.030517,0.345826,1.573473,122.971474,26.756775,-0.005394,0.979034,-0.064047,0.19329,4.476468,136.423309,26.955118,0.018927,0.864151,0.086159,0.495441,-0.939709,117.751122,23.693621,0.519359,-0.520068,0.361582,-0.573632,-9.431511,119.723656,9.444714,0.516412,-0.462538,0.359544,-0.624584,-4.831437,97.487946,4.29751,0.527862,-0.398041,0.501784,-0.557798,1.756211,78.016281,-0.039543,-0.030552,0.872376,0.01343,0.487695,3.019097,117.329323,29.499527,0.56492,0.758018,0.274366,0.176064,11.7461,118.000946,43.727009,0.58583,0.755464,0.291815,0.030366,18.72471,95.81144,42.724216,0.589567,0.779129,0.211917,0.021448,24.566837,78.893356,37.177216,0.05289,0.915785,0.124576,0.378181,0.511901,82.875412,15.80792,0.072864,0.990284,0.042529,0.110547,0.420082,49.451168,6.503583,0.001276,0.972832,0.07561,0.218812,-5.611992,5.375528,2.017125,-0.042158,0.876093,-0.085544,0.472616,11.354959,83.479424,29.674,0.062209,0.85951,-0.06808,0.502731,11.112454,49.415295,36.256996,-0.051758,0.780435,0.040927,0.621746,3.27037,5.463693,38.692986,0.001276,0.972832,0.07561,0.218812,0.18949,1.652794,-10.621693,-0.051758,0.780435,0.040927,0.621746,16.787472,1.483439,35.743206
414,3.45,-0.016354,0.898757,-0.005245,0.438111,5.920007,83.180359,22.765095,-0.063823,0.87785,0.122282,0.458643,5.740912,90.397278,22.593536,0.005252,0.882118,0.054193,0.467871,2.324314,105.055664,24.972797,0.08064,0.934344,0.030333,0.345801,1.577196,122.975586,26.784901,-0.005526,0.979081,-0.06408,0.193039,4.494495,136.424332,26.983059,0.01881,0.86413,0.086095,0.495493,-0.933744,117.755333,23.719727,0.51962,-0.520175,0.361438,-0.573389,-9.423956,119.723534,9.469273,0.516804,-0.463042,0.358648,-0.624403,-4.824217,97.486855,4.326019,0.52864,-0.398897,0.500638,-0.557479,1.770645,78.023712,-0.034094,-0.030435,0.872352,0.013503,0.487743,3.023584,117.333115,29.526609,0.565188,0.758308,0.273123,0.175885,11.749245,118.000069,43.755138,0.585605,0.755,0.293439,0.030573,18.716673,95.805916,42.777706,0.589873,0.777978,0.214998,0.024005,24.570925,78.892311,37.200237,0.052707,0.91566,0.12467,0.378479,0.498994,82.881004,15.831537,0.072882,0.9903,0.042799,0.110282,0.424299,49.457043,6.526025,0.001348,0.972882,0.075334,0.218685,-5.607826,5.383706,2.017085,-0.04214,0.876544,-0.085601,0.47177,11.34102,83.479706,29.698652,0.062283,0.859678,-0.067754,0.502479,11.101837,49.416161,36.28474,-0.051814,0.780472,0.040936,0.621694,3.269309,5.461421,38.694736,0.001348,0.972882,0.075334,0.218685,0.189204,1.653083,-10.621448,-0.051814,0.780472,0.040936,0.621694,16.786442,1.482328,35.743553
415,3.458333,-0.016217,0.898709,-0.005556,0.43821,5.920091,83.177986,22.790567,-0.064103,0.877831,0.122408,0.458607,5.744772,90.39492,22.61582,0.005681,0.882178,0.054209,0.46775,2.320419,105.045631,24.993614,0.080485,0.9344,0.030241,0.345693,1.5869,122.965309,26.81358,-0.005363,0.979082,-0.064091,0.193033,4.500992,136.41481,27.007467,0.01902,0.864174,0.085809,0.495458,-0.928804,117.748192,23.746979,0.519752,-0.520202,0.361288,-0.573341,-9.419923,119.717659,9.497245,0.517202,-0.46367,0.357754,-0.62412,-4.816423,97.481964,4.35306,0.530328,-0.398946,0.499522,-0.556841,1.781452,78.023506,-0.03181,-0.030637,0.872285,0.013374,0.487853,3.030055,117.320618,29.552427,0.56482,0.758351,0.273291,0.176618,11.75171,117.995438,43.783039,0.585962,0.753524,0.29641,0.031474,18.726448,95.802429,42.832108,0.590138,0.776429,0.219436,0.027265,24.563385,78.896347,37.208752,0.052601,0.915473,0.125206,0.378769,0.500532,82.878418,15.855885,0.072724,0.990289,0.043272,0.110305,0.449824,49.46299,6.519627,0.001343,0.97295,0.075012,0.218494,-5.563503,5.39124,1.970267,-0.042035,0.876637,-0.085637,0.4716,11.339649,83.477554,29.72525,0.06235,0.85981,-0.067454,0.502284,11.094238,49.413818,36.310169,-0.051799,0.78052,0.041047,0.621628,3.270452,5.456206,38.696053,0.001343,0.97295,0.075012,0.218494,0.228081,1.651958,-10.6682,-0.051799,0.78052,0.041047,0.621628,16.787521,1.479189,35.741787
416,3.466667,-0.016232,0.898653,-0.005585,0.438324,5.929584,83.174858,22.81175,-0.06405,0.877791,0.122594,0.45864,5.754268,90.391785,22.636501,0.005776,0.88217,0.05423,0.467762,2.328047,105.044006,25.020229,0.081109,0.934402,0.030019,0.345561,1.597193,122.96357,26.842434,-0.005608,0.979161,-0.063983,0.192662,4.528957,136.409241,27.035889,0.019103,0.864349,0.085529,0.495197,-0.919241,117.747208,23.775133,0.520196,-0.52037,0.360829,-0.573074,-9.418882,119.713821,9.530079,0.517703,-0.464504,0.356377,-0.623871,-4.808106,97.480026,4.384226,0.531631,-0.399845,0.497603,-0.556673,1.798035,78.034958,-0.039754,-0.030703,0.872177,0.013142,0.488049,3.039449,117.318321,29.580599,0.564539,0.758697,0.272632,0.177051,11.754577,117.99868,43.814945,0.58564,0.752571,0.299435,0.03164,18.736969,95.806442,42.90303,0.591297,0.774014,0.224524,0.029306,24.590483,78.916809,37.217628,0.052734,0.915402,0.125245,0.37891,0.511792,82.874825,15.875703,0.072816,0.990265,0.043399,0.110402,0.455169,49.461033,6.533606,0.001316,0.972952,0.074971,0.218501,-5.564533,5.391469,1.971547,-0.041863,0.876779,-0.08577,0.471328,11.347376,83.474899,29.747795,0.062465,0.860045,-0.067189,0.501902,11.089197,49.411739,36.33519,-0.051801,0.780546,0.041114,0.621591,3.2695,5.452209,38.69902,0.001316,0.972952,0.074971,0.218501,0.227375,1.651218,-10.66649,-0.051801,0.780546,0.041114,0.621591,16.786629,1.476651,35.743046
417,3.475,-0.016192,0.898665,-0.005473,0.438303,5.939044,83.174706,22.831066,-0.064004,0.87772,0.122826,0.458721,5.76353,90.391663,22.657539,0.005749,0.882099,0.054269,0.467892,2.334646,105.044495,25.048033,0.080987,0.934391,0.029949,0.345628,1.602012,122.963921,26.870928,-0.005451,0.979162,-0.063795,0.192723,4.531427,136.410141,27.061716,0.01923,0.86451,0.085256,0.494958,-0.913145,117.747543,23.802608,0.520429,-0.520363,0.360672,-0.572968,-9.420529,119.712746,9.561986,0.518119,-0.465252,0.354642,-0.623957,-4.804123,97.479462,4.418979,0.532637,-0.40148,0.494683,-0.557136,1.822494,78.060356,-0.056389,-0.030799,0.872175,0.012945,0.488052,3.043838,117.318634,29.609236,0.564806,0.759329,0.270481,0.176789,11.758672,118.004967,43.843475,0.585923,0.751217,0.302353,0.03083,18.731346,95.807709,42.980701,0.589609,0.773537,0.230139,0.032229,24.579464,78.930733,37.198483,0.053002,0.915361,0.124777,0.379125,0.520894,82.876167,15.895235,0.073127,0.990266,0.043351,0.110209,0.436949,49.456234,6.575366,0.001274,0.972855,0.075118,0.21888,-5.611499,5.390346,2.015819,-0.041749,0.87679,-0.085961,0.471282,11.357193,83.473244,29.766897,0.062579,0.860006,-0.066931,0.501989,11.086103,49.411713,36.362167,-0.052061,0.780541,0.041138,0.621573,3.268846,5.450377,38.700371,0.001274,0.972855,0.075118,0.21888,0.190685,1.654154,-10.618702,-0.052061,0.780541,0.041138,0.621573,16.787708,1.479887,35.74551
418,3.483333,-0.01621,0.898621,-0.005339,0.438394,5.948862,83.176147,22.85113,-0.063797,0.877576,0.123133,0.458943,5.772286,90.39312,22.679211,0.005479,0.881935,0.054054,0.46823,2.33996,105.062172,25.082731,0.081702,0.934288,0.029323,0.345792,1.601651,122.982552,26.893986,-0.005592,0.979215,-0.06321,0.192642,4.555158,136.42363,27.076097,0.01932,0.864553,0.084916,0.494938,-0.909878,117.763672,23.826937,0.521107,-0.520481,0.360618,-0.572277,-9.417805,119.725815,9.586221,0.518702,-0.46647,0.352312,-0.623883,-4.80532,97.486244,4.46691,0.534951,-0.402103,0.491914,-0.556922,1.842228,78.093086,-0.080634,-0.030695,0.87222,0.013133,0.487972,3.042686,117.339287,29.636902,0.564274,0.760022,0.269402,0.177156,11.760336,118.019615,43.869698,0.586199,0.750063,0.304795,0.02961,18.754955,95.827248,43.060661,0.589566,0.772303,0.234326,0.032425,24.594023,78.978111,37.185539,0.053071,0.91522,0.125067,0.379361,0.532131,82.878372,15.914163,0.072865,0.990246,0.043829,0.110378,0.453971,49.463974,6.574401,0.001397,0.972931,0.075066,0.218558,-5.565794,5.398402,1.974009,-0.041585,0.876879,-0.086128,0.471101,11.365593,83.47393,29.788097,0.062653,0.859983,-0.066662,0.502056,11.080359,49.413437,36.388149,-0.052168,0.780505,0.041368,0.621594,3.269301,5.4497,38.701828,0.001397,0.972931,0.075066,0.218558,0.227027,1.660256,-10.664227,-0.052168,0.780505,0.041368,0.621594,16.790157,1.486062,35.74691
419,3.491667,-0.016561,0.898573,-0.005018,0.438483,5.976189,83.172989,22.869902,-0.064093,0.877451,0.123459,0.459053,5.793037,90.389839,22.699907,0.005461,0.881854,0.054129,0.468373,2.345736,105.065155,25.108969,0.081623,0.934237,0.029864,0.3459,1.605333,122.985245,26.922157,-0.005278,0.979197,-0.063397,0.192683,4.551963,136.427628,27.117929,0.019713,0.864621,0.084654,0.494849,-0.904747,117.766533,23.853643,0.521939,-0.521096,0.359973,-0.571366,-9.415113,119.735466,9.61532,0.51959,-0.46772,0.349607,-0.623729,-4.810781,97.493294,4.499998,0.536956,-0.403343,0.4879,-0.557625,1.866922,78.130127,-0.122781,-0.030718,0.872138,0.012901,0.488125,3.045933,117.341782,29.664865,0.564626,0.760927,0.266599,0.176385,11.758565,118.026413,43.900532,0.585883,0.749752,0.30644,0.026606,18.747334,95.830444,43.140923,0.587679,0.772625,0.238136,0.031227,24.608364,79.024895,37.146587,0.0536,0.915312,0.12452,0.379243,0.561036,82.872131,15.931833,0.073243,0.990119,0.043715,0.111305,0.433549,49.452171,6.612556,0.001193,0.972798,0.075398,0.219038,-5.616282,5.390623,2.012991,-0.041438,0.876147,-0.086083,0.472482,11.391342,83.473846,29.80797,0.062772,0.859822,-0.066608,0.502324,11.088305,49.411968,36.400085,-0.05222,0.780428,0.041484,0.621678,3.269832,5.448923,38.701813,0.001193,0.972798,0.075398,0.219038,0.191212,1.66245,-10.621457,-0.05222,0.780428,0.041484,0.621678,16.792223,1.488715,35.749313
420,3.5,-0.015952,0.898375,-0.006848,0.438887,5.935894,83.200989,22.923737,-0.063584,0.877422,0.123156,0.459261,5.772333,90.417824,22.73378,0.005365,0.881774,0.054033,0.468537,2.349194,105.067337,25.136408,0.082112,0.934138,0.029353,0.346095,1.607007,122.987839,26.94479,-0.005544,0.97919,-0.062729,0.192926,4.570974,136.426529,27.132862,0.020261,0.864897,0.084112,0.494437,-0.901607,117.768204,23.876657,0.522775,-0.521608,0.359293,-0.57056,-9.424837,119.74305,9.64685,0.520508,-0.469042,0.34638,-0.623773,-4.822636,97.499641,4.534942,0.539403,-0.404461,0.483418,-0.558358,1.898427,78.170517,-0.18112,-0.030604,0.872004,0.012641,0.488377,3.046934,117.345154,29.689461,0.564451,0.761682,0.264895,0.176257,11.751582,118.030464,43.929981,0.585895,0.749286,0.307827,0.023236,18.751675,95.836456,43.219009,0.585828,0.773252,0.241071,0.027773,24.62121,79.070518,37.095818,0.053143,0.91515,0.124964,0.379553,0.52663,82.89566,15.981269,0.073306,0.990162,0.044091,0.110734,0.44309,49.479996,6.646093,0.001443,0.972901,0.074493,0.218891,-5.611135,5.42224,2.016135,-0.041618,0.876212,-0.08518,0.47251,11.345159,83.506325,29.866203,0.062711,0.859603,-0.06652,0.502718,11.082719,49.43475,36.409771,-0.051788,0.780496,0.041197,0.621648,3.271796,5.469969,38.703918,0.001443,0.972901,0.074493,0.218891,0.188455,1.668048,-10.614242,-0.051788,0.780496,0.041197,0.621648,16.789679,1.49601,35.749241
421,3.508333,-0.015649,0.898535,-0.005699,0.438585,5.958007,83.179787,22.919264,-0.063501,0.877411,0.123509,0.459199,5.791026,90.396965,22.746176,0.005396,0.881769,0.054114,0.468536,2.361397,105.061356,25.162304,0.082024,0.93416,0.030093,0.345995,1.618824,122.981522,26.973808,-0.005348,0.979228,-0.062972,0.192663,4.573602,136.421982,27.179632,0.020614,0.865128,0.083721,0.494084,-0.889672,117.76236,23.904762,0.523764,-0.522666,0.358223,-0.569357,-9.424093,119.740089,9.682068,0.521993,-0.470653,0.342296,-0.623572,-4.837581,97.495369,4.561803,0.542904,-0.405601,0.477976,-0.558822,1.933038,78.225677,-0.256878,-0.030855,0.871632,0.011981,0.489043,3.058865,117.338394,29.717497,0.564587,0.762666,0.262331,0.1754,11.741251,118.041145,43.970745,0.585518,0.749403,0.308585,0.018412,18.748205,95.847954,43.303154,0.583593,0.774409,0.243309,0.022583,24.646648,79.131813,37.026833,0.053158,0.915003,0.125055,0.379875,0.543914,82.8881,15.979979,0.07309,0.990169,0.04444,0.110671,0.465207,49.47414,6.638669,0.001424,0.972982,0.074631,0.218481,-5.566756,5.416325,1.98035,-0.041563,0.876159,-0.085896,0.472483,11.3721,83.471474,29.858551,0.062896,0.859943,-0.066186,0.502157,11.082818,49.408089,36.443443,-0.051579,0.78059,0.042581,0.621455,3.274076,5.441422,38.708782,0.001424,0.972982,0.074631,0.218481,0.222936,1.666184,-10.655766,-0.051579,0.78059,0.042581,0.621455,16.795794,1.493499,35.736813
