Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,-0.005832,0.918549,0.027234,0.394325,8.103573,83.135117,21.68012,-0.075747,0.905055,0.155667,0.388467,7.871114,90.345093,22.008198,0.006146,0.918037,0.095773,0.384705,3.877015,104.895691,25.45866,0.079741,0.957916,0.023323,0.274761,2.752088,122.590424,28.713842,0.01439,0.98803,-0.052475,0.144349,5.596112,136.053284,28.428469,0.054366,0.92994,0.072273,0.356416,-0.060267,117.460464,25.759974,-0.490627,0.591015,-0.252968,0.588212,-12.421842,120.010086,14.818136,0.288799,-0.134293,-0.483107,-0.815579,-8.384243,99.578804,4.409436,0.398589,-0.020134,-0.473512,-0.78518,1.855487,114.212357,-5.849502,-0.04007,0.889293,0.02328,0.454984,4.895243,116.862274,30.724216,0.544445,0.836855,0.048653,-0.029771,14.62996,117.698883,44.272953,0.308592,0.464461,0.554408,-0.617801,24.068419,96.550194,41.879387,0.46372,0.333792,0.572195,-0.588336,24.983603,104.446495,23.722281,0.056911,0.917458,0.133046,0.370582,2.036479,83.229919,15.297912,0.084561,0.969324,0.01377,0.230373,1.834622,49.987717,5.364397,-0.025189,0.949854,0.053008,0.307138,-5.211529,5.931959,2.428788,-0.047001,0.913197,-0.070309,0.398646,14.170666,83.040314,28.062332,0.081253,0.9177,-0.111815,0.372454,15.204077,48.841393,33.817776,-0.036526,0.88051,0.040326,0.470895,4.811931,5.837661,40.287598,-0.025189,0.949854,0.053008,0.307138,2.920853,1.781872,-8.702104,-0.036526,0.88051,0.040326,0.470895,16.312626,1.539927,32.76968
379,3.158333,-0.00575,0.918573,0.027072,0.394281,8.103688,83.134712,21.682384,-0.075641,0.905066,0.155692,0.38845,7.873254,90.344826,22.008793,0.006075,0.918044,0.095692,0.38471,3.882107,104.894897,25.461138,0.080113,0.957917,0.023259,0.274657,2.755939,122.590233,28.712675,0.014104,0.988078,-0.0525,0.144036,5.609887,136.05101,28.427965,0.054355,0.929972,0.072242,0.356342,-0.056021,117.459473,25.759809,-0.490786,0.591087,-0.252806,0.588076,-12.419398,120.008255,14.819818,0.288915,-0.134308,-0.483083,-0.815549,-8.381965,99.576965,4.411065,0.39854,-0.020184,-0.473535,-0.78519,1.858441,114.208153,-5.850177,-0.040048,0.889335,0.023265,0.454904,4.899443,116.862633,30.724257,0.54451,0.836819,0.048523,-0.029815,14.636657,117.698929,44.271214,0.308547,0.464507,0.554402,-0.617795,24.071732,96.548561,41.879116,0.463623,0.333895,0.572321,-0.588232,24.98839,104.445099,23.721464,0.056924,0.91745,0.133098,0.37058,2.035968,83.229691,15.300776,0.084525,0.969401,0.013839,0.230058,1.834628,49.988575,5.363635,-0.025244,0.949859,0.052925,0.307132,-5.207975,5.932447,2.425051,-0.04693,0.913217,-0.070369,0.398599,14.171408,83.039734,28.063995,0.081209,0.917554,-0.111727,0.372851,15.198952,48.840931,33.82119,-0.036482,0.88045,0.040344,0.471008,4.810409,5.834806,40.280853,-0.025244,0.949859,0.052925,0.307132,2.924587,1.780665,-8.705072,-0.036482,0.88045,0.040344,0.471008,16.3127,1.536961,32.76545
380,3.166667,-0.005728,0.918596,0.027051,0.39423,8.107971,83.133408,21.682135,-0.075571,0.905099,0.155675,0.388395,7.877955,90.343544,22.008402,0.005979,0.918065,0.095664,0.384667,3.888796,104.895363,25.46171,0.079757,0.957965,0.023163,0.2746,2.75997,122.590927,28.711077,0.014341,0.988078,-0.052425,0.14404,5.605275,136.053421,28.420967,0.05442,0.930006,0.07212,0.356267,-0.051375,117.459335,25.759083,-0.490895,0.591211,-0.252635,0.587935,-12.416297,120.008553,14.820938,0.289025,-0.134263,-0.483062,-0.81553,-8.381662,99.577805,4.410026,0.398605,-0.020328,-0.473675,-0.785069,1.859603,114.207115,-5.851016,-0.03999,0.889334,0.023232,0.454914,4.904571,116.86393,30.723223,0.544509,0.836825,0.048389,-0.029866,14.641626,117.699013,44.27037,0.30869,0.464473,0.554347,-0.617798,24.076576,96.548431,41.879677,0.463772,0.333915,0.572356,-0.588069,24.989542,104.441246,23.720881,0.05695,0.917455,0.133041,0.370584,2.039539,83.228561,15.301204,0.084566,0.969416,0.013885,0.229976,1.835104,49.986584,5.367016,-0.02518,0.949884,0.052887,0.307065,-5.210324,5.93119,2.424212,-0.04682,0.913211,-0.070488,0.398603,14.176403,83.038261,28.063065,0.081204,0.917567,-0.111677,0.372834,15.193645,48.839912,33.824791,-0.036321,0.880463,0.040416,0.470991,4.807305,5.832711,40.280846,-0.02518,0.949884,0.052887,0.307065,2.920001,1.777824,-8.70696,-0.036321,0.880463,0.040416,0.470991,16.308224,1.534476,32.763557
381,3.175,-0.005653,0.918594,0.026942,0.394243,8.109294,83.131531,21.683449,-0.075453,0.90514,0.155585,0.388357,7.880895,90.341759,22.008698,0.006068,0.918086,0.095658,0.384617,3.89676,104.892906,25.460699,0.079873,0.957997,0.023126,0.274459,2.771135,122.58847,28.711151,0.014084,0.98812,-0.052426,0.143776,5.619453,136.050323,28.420389,0.054226,0.92997,0.07228,0.356359,-0.04139,117.457489,25.759237,-0.490974,0.591358,-0.252591,0.587739,-12.404819,120.002747,14.81848,0.288916,-0.134285,-0.483107,-0.815538,-8.377257,99.569946,4.408857,0.398516,-0.020494,-0.473507,-0.785211,1.862194,114.201591,-5.851555,-0.040017,0.889288,0.023089,0.455008,4.915084,116.861031,30.722725,0.544644,0.836737,0.048359,-0.029928,14.649219,117.698944,44.271805,0.308672,0.464539,0.554421,-0.617691,24.077173,96.545456,41.879253,0.463951,0.333831,0.572146,-0.588179,24.995838,104.437233,23.720406,0.056953,0.917424,0.133097,0.370642,2.041023,83.22715,15.302369,0.084581,0.969384,0.01386,0.230105,1.838508,49.986225,5.364607,-0.025243,0.949839,0.052861,0.307205,-5.208313,5.930993,2.422715,-0.046791,0.913222,-0.070556,0.39857,14.177564,83.035904,28.064528,0.08121,0.917568,-0.111628,0.372846,15.19129,48.838024,33.829647,-0.036619,0.880434,0.040384,0.471025,4.805941,5.829933,40.281372,-0.025243,0.949839,0.052861,0.307205,2.925745,1.777525,-8.705692,-0.036619,0.880434,0.040384,0.471025,16.309839,1.53487,32.766827
382,3.183333,-0.005732,0.918612,0.027081,0.39419,8.119845,83.130196,21.682667,-0.075549,0.905155,0.155513,0.388332,7.88962,90.340302,22.009315,0.00613,0.918108,0.095684,0.384559,3.903579,104.892418,25.458447,0.079868,0.958004,0.023206,0.274427,2.779847,122.587776,28.710678,0.013926,0.988122,-0.052494,0.143752,5.627407,136.049835,28.421852,0.05427,0.930027,0.072211,0.356217,-0.033497,117.457291,25.758669,-0.490932,0.591423,-0.252602,0.587705,-12.400146,120.002892,14.821625,0.288951,-0.134353,-0.483071,-0.815536,-8.376393,99.569878,4.410945,0.39864,-0.020526,-0.473533,-0.785131,1.864152,114.199829,-5.852403,-0.039895,0.889252,0.022902,0.455098,4.923595,116.85997,30.721436,0.544631,0.836745,0.048377,-0.029928,14.655307,117.696991,44.272308,0.308633,0.464496,0.554381,-0.617779,24.083923,96.543839,41.879364,0.463623,0.333995,0.572399,-0.5881,24.99925,104.43821,23.720364,0.057059,0.917488,0.132964,0.370516,2.050863,83.225464,15.30226,0.084589,0.969413,0.013943,0.229977,1.836738,49.982922,5.370153,-0.02523,0.949821,0.053037,0.307232,-5.209481,5.928025,2.421842,-0.046646,0.91324,-0.070727,0.398516,14.188829,83.03492,28.06307,0.081243,0.917631,-0.111571,0.372699,15.188974,48.837788,33.834965,-0.036637,0.880446,0.040423,0.470997,4.803796,5.829051,40.282616,-0.02523,0.949821,0.053037,0.307232,2.925498,1.779058,-8.707568,-0.036637,0.880446,0.040423,0.470997,16.307535,1.53516,32.767159
383,3.191667,-0.00574,0.918606,0.027231,0.394194,8.125679,83.130623,21.681826,-0.075636,0.905163,0.155508,0.388299,7.894498,90.340614,22.010418,0.006166,0.918133,0.095648,0.384506,3.905957,104.893257,25.458691,0.080052,0.958001,0.023194,0.274388,2.784123,122.588837,28.710329,0.013766,0.988133,-0.052512,0.143688,5.636472,136.049896,28.422403,0.054373,0.929963,0.072216,0.356367,-0.030022,117.458466,25.758883,-0.490951,0.5914,-0.252797,0.587629,-12.392734,120.007561,14.818207,0.28895,-0.134479,-0.48301,-0.815552,-8.372285,99.570137,4.414928,0.398564,-0.020602,-0.47352,-0.785176,1.869055,114.196487,-5.851723,-0.039954,0.88928,0.023,0.455034,4.927639,116.860939,30.721056,0.544679,0.83672,0.048262,-0.029905,14.661145,117.698311,44.270618,0.308583,0.464535,0.554387,-0.61777,24.087351,96.543671,41.881405,0.463728,0.33388,0.572202,-0.588272,25.004381,104.438591,23.722265,0.057123,0.917531,0.132934,0.370407,2.056752,83.226814,15.301381,0.084651,0.969351,0.013867,0.23022,1.836624,49.984245,5.369505,-0.025202,0.949843,0.053104,0.307153,-5.215727,5.930096,2.424706,-0.046601,0.913257,-0.070905,0.398451,14.194606,83.034431,28.062271,0.081273,0.917688,-0.111472,0.372582,15.187361,48.83876,33.844082,-0.036828,0.880472,0.04044,0.470932,4.803776,5.828482,40.284027,-0.025202,0.949843,0.053104,0.307153,2.917358,1.782647,-8.706655,-0.036828,0.880472,0.04044,0.470932,16.308094,1.537498,32.767796
384,3.2,-0.005767,0.918649,0.027269,0.394091,8.131523,83.130959,21.682709,-0.075656,0.905146,0.155468,0.388351,7.899812,90.340919,22.011673,0.006208,0.91809,0.095621,0.384616,3.91102,104.893791,25.458345,0.080117,0.957993,0.023085,0.274403,2.790559,122.589554,28.709517,0.01361,0.988151,-0.052468,0.143596,5.645428,136.050018,28.419273,0.054335,0.929929,0.072275,0.356449,-0.023529,117.459473,25.757494,-0.49097,0.591426,-0.252898,0.587542,-12.38442,120.008217,14.814684,0.288917,-0.134532,-0.483027,-0.815544,-8.367819,99.567886,4.415621,0.398479,-0.020579,-0.473647,-0.785143,1.872703,114.194954,-5.852849,-0.03994,0.889291,0.022932,0.455017,4.932936,116.861427,30.720797,0.544626,0.836757,0.048361,-0.029702,14.667007,117.699432,44.269909,0.308794,0.464375,0.55438,-0.61779,24.096489,96.545624,41.886135,0.463786,0.333909,0.572341,-0.588077,25.007381,104.439201,23.725344,0.057171,0.917573,0.132939,0.370296,2.061169,83.226929,15.303619,0.08469,0.969319,0.01386,0.230339,1.836891,49.984833,5.370257,-0.02509,0.949797,0.053079,0.30731,-5.218554,5.931246,2.424392,-0.046528,0.913264,-0.071038,0.39842,14.201878,83.034988,28.061794,0.081323,0.917763,-0.111411,0.372406,15.186499,48.840149,33.849922,-0.036968,0.880488,0.040446,0.470892,4.802058,5.829379,40.285183,-0.02509,0.949797,0.053079,0.30731,2.917041,1.782191,-8.704533,-0.036968,0.880488,0.040446,0.470892,16.306908,1.540387,32.768631
385,3.208333,-0.005647,0.918635,0.02719,0.39413,8.132977,83.131966,21.681585,-0.075587,0.905165,0.155371,0.388358,7.903286,90.34201,22.010172,0.006205,0.918091,0.095674,0.384599,3.917555,104.89595,25.454994,0.08012,0.957992,0.023044,0.274412,2.796298,122.591339,28.707903,0.013617,0.988143,-0.052496,0.143637,5.651551,136.051697,28.416637,0.054468,0.930031,0.07201,0.356217,-0.017619,117.461411,25.755474,-0.491021,0.5914,-0.252858,0.587543,-12.383554,120.010773,14.818507,0.289121,-0.134635,-0.482935,-0.81551,-8.364572,99.570724,4.419798,0.398678,-0.02065,-0.473645,-0.785041,1.878385,114.191498,-5.854828,-0.039886,0.889264,0.022914,0.455075,4.939024,116.863121,30.718569,0.544611,0.836768,0.048338,-0.029697,14.671476,117.69973,44.268929,0.308852,0.464425,0.55434,-0.617759,24.10173,96.546188,41.885944,0.463952,0.333839,0.572113,-0.588207,25.012705,104.436424,23.723669,0.057238,0.917584,0.132827,0.370297,2.063138,83.22934,15.302027,0.084212,0.969693,0.014079,0.228921,1.831708,49.985691,5.374013,-0.025333,0.950066,0.053208,0.306433,-5.182497,5.92545,2.429284,-0.046507,0.913239,-0.071062,0.398474,14.202815,83.034599,28.061142,0.0813,0.917752,-0.111404,0.37244,15.185049,48.839859,33.850296,-0.036839,0.880508,0.040488,0.47086,4.802464,5.82861,40.285416,-0.025333,0.950066,0.053208,0.306433,2.935489,1.781695,-8.714466,-0.036839,0.880508,0.040488,0.47086,16.305845,1.538917,32.767021
386,3.216667,-0.00556,0.918628,0.02706,0.394158,8.134589,83.130928,21.683937,-0.075735,0.905169,0.155451,0.388288,7.90678,90.341087,22.01129,0.006321,0.918155,0.095506,0.384486,3.916538,104.892563,25.456541,0.08009,0.958017,0.023059,0.274329,2.801876,122.589066,28.705696,0.013622,0.98815,-0.052514,0.143585,5.656094,136.049652,28.41428,0.054415,0.930002,0.072012,0.356301,-0.014516,117.459358,25.755232,-0.490919,0.591354,-0.252951,0.587636,-12.378656,120.007217,14.815882,0.289021,-0.134612,-0.482939,-0.815547,-8.359298,99.567429,4.416826,0.398758,-0.020744,-0.473426,-0.785131,1.883065,114.188873,-5.854585,-0.039914,0.889253,0.022818,0.4551,4.943327,116.860619,30.717077,0.544576,0.83679,0.048397,-0.029625,14.674947,117.699493,44.267899,0.30899,0.464405,0.554305,-0.617738,24.107201,96.546684,41.886269,0.463989,0.333869,0.572134,-0.588139,25.015799,104.432556,23.723995,0.057274,0.917478,0.13282,0.370556,2.065124,83.228813,15.30403,0.084237,0.969701,0.014096,0.228879,1.834021,49.985336,5.375429,-0.024909,0.950109,0.053254,0.306328,-5.182103,5.925512,2.428966,-0.046472,0.91326,-0.071078,0.398427,14.204055,83.033035,28.063847,0.081334,0.917867,-0.111365,0.37216,15.183985,48.838223,33.852959,-0.036757,0.88051,0.040575,0.470855,4.801908,5.826679,40.286926,-0.024909,0.950109,0.053254,0.306328,2.929655,1.779277,-8.718397,-0.036757,0.88051,0.040575,0.470855,16.304836,1.537984,32.767265
387,3.225,-0.005555,0.918655,0.026987,0.394099,8.139339,83.131042,21.684906,-0.075755,0.905161,0.155513,0.38828,7.912037,90.341255,22.011335,0.006311,0.91815,0.09542,0.384521,3.920221,104.893219,25.458305,0.080008,0.958029,0.022948,0.274321,2.806294,122.590317,28.704432,0.0137,0.988155,-0.052498,0.143549,5.659171,136.051102,28.409458,0.054489,0.929998,0.071857,0.35633,-0.010171,117.460274,25.754631,-0.490831,0.591271,-0.25313,0.587715,-12.373333,120.008675,14.814305,0.289023,-0.134698,-0.482892,-0.81556,-8.353674,99.567345,4.41838,0.398869,-0.020784,-0.47335,-0.785119,1.889427,114.186241,-5.855315,-0.039893,0.889268,0.022836,0.455072,4.947294,116.862091,30.716917,0.544714,0.836703,0.0483,-0.029706,14.679818,117.700089,44.267143,0.308823,0.46459,0.554366,-0.617627,24.104813,96.544144,41.884636,0.46404,0.333963,0.571985,-0.588192,25.02294,104.430237,23.722042,0.057558,0.917589,0.132528,0.370343,2.069054,83.228477,15.305776,0.084485,0.969775,0.013898,0.228486,1.809936,49.981884,5.38833,-0.025064,0.949988,0.053254,0.306691,-5.23275,5.925295,2.456902,-0.046377,0.913287,-0.071092,0.398373,14.209625,83.033607,28.064037,0.081298,0.917787,-0.111392,0.372355,15.183502,48.838329,33.851391,-0.036729,0.880564,0.040445,0.470768,4.802082,5.826816,40.286591,-0.025064,0.949988,0.053254,0.306691,2.888792,1.780471,-8.683857,-0.036729,0.880564,0.040445,0.470768,16.302807,1.534577,32.765579
388,3.233333,-0.005497,0.918652,0.027005,0.394105,8.144109,83.132431,21.685942,-0.075682,0.905174,0.155462,0.388284,7.91747,90.342636,22.012951,0.006306,0.918153,0.095445,0.384506,3.928769,104.893616,25.459021,0.080096,0.958025,0.022891,0.274317,2.81437,122.59053,28.705925,0.013569,0.988156,-0.052557,0.143534,5.66993,136.05072,28.41008,0.05451,0.930014,0.071816,0.356294,-0.002018,117.460526,25.755989,-0.490861,0.591384,-0.253024,0.587622,-12.36597,120.009003,14.81657,0.28903,-0.134704,-0.482826,-0.815595,-8.350015,99.568268,4.418042,0.398746,-0.020762,-0.473281,-0.785223,1.895259,114.18499,-5.855037,-0.039974,0.889251,0.022791,0.455099,4.955613,116.862297,30.718109,0.544874,0.836602,0.04821,-0.029769,14.687106,117.703339,44.268887,0.308807,0.464671,0.554389,-0.617554,24.103842,96.54377,41.885994,0.464026,0.334049,0.571927,-0.58821,25.025908,104.427658,23.723946,0.057709,0.917461,0.132478,0.370654,2.073894,83.230942,15.306756,0.084466,0.969744,0.013898,0.228623,1.807299,49.984638,5.38851,-0.025127,0.949975,0.053217,0.306732,-5.233317,5.927759,2.456395,-0.046376,0.913252,-0.071128,0.398448,14.214323,83.033913,28.065126,0.081323,0.91777,-0.11138,0.372397,15.186617,48.838978,33.85479,-0.03665,0.880569,0.040547,0.470756,4.803239,5.827597,40.287704,-0.025127,0.949975,0.053217,0.306732,2.889646,1.782533,-8.683184,-0.03665,0.880569,0.040547,0.470756,16.303488,1.53677,32.76516
389,3.241667,-0.005564,0.918651,0.027083,0.394102,8.151462,83.135094,21.687248,-0.075556,0.905183,0.155352,0.388332,7.923496,90.34523,22.014896,0.006186,0.918111,0.095522,0.38459,3.939135,104.898834,25.459553,0.080205,0.958021,0.022647,0.274319,2.819414,122.595284,28.707228,0.013578,0.98817,-0.052513,0.143454,5.679595,136.054382,28.405771,0.05438,0.929991,0.071842,0.356367,0.00499,117.464699,25.756413,-0.49088,0.591419,-0.25307,0.587551,-12.357683,120.009598,14.814721,0.289012,-0.134706,-0.482784,-0.815626,-8.34473,99.567123,4.418466,0.398576,-0.020724,-0.473366,-0.785259,1.902881,114.184082,-5.854689,-0.039962,0.889272,0.022823,0.455057,4.96174,116.867493,30.71953,0.544812,0.836639,0.048319,-0.029675,14.694526,117.707756,44.269432,0.308958,0.464429,0.554325,-0.617718,24.114632,96.549568,41.887512,0.463923,0.334305,0.572096,-0.587981,25.02504,104.436089,23.724812,0.057797,0.91753,0.132416,0.370493,2.081218,83.233055,15.308085,0.08441,0.969689,0.013886,0.22888,1.805651,49.986309,5.391582,-0.025005,0.950032,0.053321,0.306548,-5.229639,5.928561,2.459852,-0.046355,0.913234,-0.071203,0.398477,14.221704,83.037132,28.066412,0.081399,0.917782,-0.111322,0.372369,15.190416,48.842812,33.860302,-0.036608,0.88051,0.040529,0.47087,4.802989,5.831361,40.286221,-0.025005,0.950032,0.053321,0.306548,2.888212,1.784958,-8.684052,-0.036608,0.88051,0.040529,0.47087,16.304747,1.539589,32.766521
390,3.25,-0.005552,0.918678,0.026948,0.394048,8.153817,83.137932,21.692154,-0.075392,0.905206,0.155239,0.388354,7.926787,90.348183,22.018099,0.006113,0.91809,0.095524,0.38464,3.949269,104.899788,25.460699,0.080252,0.958005,0.02255,0.274369,2.826936,122.596252,28.707352,0.013481,0.988166,-0.052516,0.143487,5.689118,136.054871,28.403902,0.054315,0.930015,0.071876,0.35631,0.013516,117.465172,25.756445,-0.490831,0.591453,-0.253039,0.587571,-12.350761,120.008377,14.816168,0.289075,-0.134653,-0.482755,-0.81563,-8.338922,99.56707,4.417171,0.398654,-0.020548,-0.473391,-0.785209,1.910297,114.18325,-5.854947,-0.040011,0.889266,0.022761,0.455069,4.969728,116.868843,30.720207,0.544814,0.836639,0.048318,-0.029646,14.702024,117.711472,44.270313,0.3089,0.464475,0.554362,-0.617679,24.122128,96.553154,41.889553,0.464106,0.334264,0.571906,-0.588045,25.035837,104.440239,23.727283,0.057692,0.917593,0.132493,0.370325,2.08282,83.235123,15.313694,0.084408,0.96993,0.014004,0.22785,1.814109,49.988945,5.395085,-0.024813,0.950059,0.053347,0.306475,-5.221719,5.931458,2.460614,-0.046318,0.913251,-0.07123,0.398439,14.224813,83.040749,28.070614,0.081401,0.917811,-0.111271,0.372312,15.190702,48.846455,33.86512,-0.036534,0.880571,0.040499,0.470766,4.80511,5.83404,40.287525,-0.024813,0.950059,0.053347,0.306475,2.892738,1.786862,-8.685396,-0.036534,0.880571,0.040499,0.470766,16.304365,1.540536,32.764988
391,3.258333,-0.005608,0.918651,0.026948,0.394109,8.160351,83.136688,21.695107,-0.075454,0.905215,0.155182,0.388344,7.932556,90.346924,22.020725,0.006077,0.918107,0.095425,0.384626,3.953403,104.901016,25.461584,0.080217,0.958012,0.022437,0.274364,2.831281,122.598175,28.704531,0.013639,0.988161,-0.052492,0.143511,5.69339,136.056732,28.397825,0.054354,0.930002,0.071821,0.356348,0.017733,117.466484,25.754801,-0.490893,0.591494,-0.253158,0.587426,-12.345486,120.010307,14.813474,0.289247,-0.134764,-0.482667,-0.815603,-8.338759,99.564804,4.420765,0.398303,-0.01975,-0.47372,-0.785209,1.911672,114.173676,-5.85625,-0.039931,0.889265,0.022687,0.455082,4.974107,116.87117,30.718523,0.544686,0.836727,0.048214,-0.029672,14.706224,117.712532,44.268833,0.308868,0.464531,0.554284,-0.617723,24.13274,96.55687,41.889885,0.464308,0.334031,0.571619,-0.588297,25.045061,104.442635,23.727795,0.057839,0.917565,0.1325,0.370368,2.090217,83.233002,15.315813,0.084421,0.969854,0.013982,0.228169,1.812815,49.988148,5.393027,-0.024953,0.950018,0.053305,0.306596,-5.223577,5.930799,2.457894,-0.046263,0.91326,-0.071267,0.398417,14.230484,83.040375,28.074402,0.081437,0.917777,-0.111231,0.3724,15.191931,48.846088,33.86972,-0.036798,0.88053,0.040346,0.470834,4.804092,5.833399,40.286655,-0.024953,0.950018,0.053305,0.306596,2.894858,1.786336,-8.685263,-0.036798,0.88053,0.040346,0.470834,16.30615,1.539714,32.768509
392,3.266667,-0.005517,0.918662,0.026921,0.394087,8.164883,83.136047,21.69483,-0.075594,0.905226,0.155233,0.388271,7.938469,90.346321,22.020607,0.006215,0.918169,0.095268,0.384514,3.957153,104.891777,25.459641,0.079814,0.958078,0.022555,0.27424,2.842176,122.589958,28.69949,0.014013,0.988168,-0.052406,0.143463,5.692732,136.050964,28.392406,0.054472,0.930066,0.071687,0.356191,0.02599,117.458687,25.751547,-0.490638,0.591219,-0.253392,0.587815,-12.34055,120.004311,14.814392,0.288991,-0.134924,-0.482745,-0.815621,-8.324168,99.561111,4.420877,0.3983,-0.019833,-0.47368,-0.785233,1.921516,114.172638,-5.857585,-0.040031,0.889169,0.022595,0.455265,4.983554,116.862579,30.713987,0.544614,0.836775,0.04817,-0.029706,14.709828,117.708076,44.268234,0.308905,0.464406,0.554266,-0.617814,24.139914,96.554016,41.889156,0.464212,0.334195,0.572006,-0.587903,25.046864,104.442284,23.727631,0.057868,0.917461,0.13245,0.370639,2.094432,83.233643,15.315858,0.084418,0.969908,0.014013,0.227939,1.816842,49.988094,5.395391,-0.024836,0.950097,0.053325,0.306357,-5.219346,5.930779,2.459278,-0.04623,0.913225,-0.071256,0.398504,14.235332,83.038452,28.073803,0.081454,0.917848,-0.111277,0.372207,15.194475,48.843838,33.867569,-0.036668,0.880587,0.040505,0.470725,4.805141,5.832294,40.289776,-0.024836,0.950097,0.053325,0.306357,2.892568,1.785802,-8.688438,-0.036668,0.880587,0.040505,0.470725,16.304859,1.540691,32.766865
393,3.275,-0.005372,0.918643,0.026848,0.394138,8.167015,83.135582,21.695707,-0.075521,0.905225,0.155202,0.388299,7.942921,90.345932,22.021332,0.006147,0.918161,0.095159,0.38456,3.964207,104.890823,25.460035,0.079941,0.958028,0.02264,0.274371,2.848344,122.589783,28.69532,0.013889,0.988139,-0.052567,0.143613,5.701812,136.050262,28.391933,0.054501,0.930067,0.071716,0.356177,0.03262,117.457687,25.748379,-0.490693,0.59134,-0.253212,0.587725,-12.33414,120.004524,14.811751,0.28909,-0.134779,-0.482666,-0.815656,-8.320196,99.563042,4.413918,0.398495,-0.020173,-0.473566,-0.785194,1.932138,114.176544,-5.862823,-0.04003,0.889167,0.022635,0.455266,4.989695,116.862991,30.711475,0.544652,0.83676,0.047994,-0.029736,14.715952,117.707825,44.265778,0.308912,0.464395,0.554208,-0.617871,24.144026,96.552505,41.88995,0.464218,0.3342,0.571948,-0.587951,25.048059,104.440842,23.727701,0.057769,0.917456,0.132505,0.370648,2.097239,83.235039,15.31612,0.084634,0.969856,0.013986,0.228082,1.827491,49.989708,5.39471,-0.025008,0.949998,0.053096,0.306689,-5.227409,5.935585,2.455502,-0.046238,0.913098,-0.071213,0.398802,14.23679,83.036125,28.075296,0.081459,0.91788,-0.111307,0.372118,15.195746,48.841133,33.866882,-0.03658,0.880647,0.040526,0.470617,4.805604,5.83027,40.292366,-0.025008,0.949998,0.053096,0.306689,2.893197,1.786134,-8.68422,-0.03658,0.880647,0.040526,0.470617,16.302845,1.537955,32.766075
