Format Version,1.23,Take Name,p23_jap_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.43.360 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
362,3.016667,-0.049539,0.889964,0.055555,0.449916,6.822416,84.971169,19.348267,-0.061117,0.884550,0.093687,0.452834,5.823777,92.118958,19.740789,0.023089,0.889394,0.077008,0.450017,2.946750,106.654480,21.386616,0.026939,0.947639,0.025021,0.317219,2.442809,124.269119,24.201933,0.041872,0.983591,-0.027638,0.173298,3.985753,137.948090,23.677443,0.013176,0.863314,0.125730,0.488576,-0.032541,119.255150,20.771702,0.425874,-0.447440,0.354786,-0.701823,-8.717474,121.676636,6.797746,0.539446,0.247871,-0.245689,-0.766287,-0.099552,99.897034,-1.275370,0.596834,0.337383,-0.091534,-0.722207,15.245612,112.960861,1.053825,-0.025141,0.863058,0.138866,0.484990,4.145962,118.478546,26.378614,0.521032,0.826104,0.207555,-0.054763,12.931763,116.960190,40.416683,0.155490,0.257026,0.635795,-0.711003,24.106558,96.195862,32.816601,0.385781,0.194629,0.669277,-0.604451,23.017876,111.296371,22.497324,0.058947,0.859982,0.100624,0.496822,1.619727,84.634583,12.240956,0.077145,0.932580,0.000259,0.352623,1.570587,50.553192,4.125518,-0.028243,0.921325,0.083708,0.378624,-5.032073,5.154326,1.603556,-0.021675,0.884571,-0.089886,0.457148,12.025106,85.307762,26.455578,0.066027,0.846978,-0.071214,0.522684,10.489320,50.872467,32.721054,-0.057046,0.766432,0.042195,0.638395,1.930017,5.793345,35.092331,-0.028243,0.921325,0.083708,0.378624,4.791160,1.836493,-8.403258,-0.057046,0.766432,0.042195,0.638395,15.614444,1.939804,32.741383
363,3.025000,-0.049562,0.889954,0.055283,0.449966,6.811643,84.968048,19.350386,-0.061145,0.884602,0.093471,0.452774,5.814439,92.116234,19.739227,0.023190,0.889452,0.076910,0.449913,2.939275,106.654808,21.379456,0.027118,0.947641,0.024908,0.317209,2.440451,124.269821,24.193359,0.042052,0.983564,-0.027687,0.173396,3.988981,137.948105,23.667435,0.013233,0.863347,0.125508,0.488573,-0.037028,119.256172,20.764204,0.425911,-0.447453,0.354737,-0.701817,-8.722009,121.675667,6.789933,0.539471,0.247867,-0.245665,-0.766277,-0.102945,99.896790,-1.283878,0.596895,0.337277,-0.091542,-0.722206,15.242107,112.959396,1.045251,-0.025213,0.863146,0.138693,0.484878,4.142718,118.479027,26.370111,0.521082,0.826122,0.207362,-0.054748,12.932012,116.966103,40.406578,0.155706,0.257035,0.635721,-0.711019,24.104286,96.198578,32.811527,0.385782,0.194687,0.669447,-0.604244,23.012314,111.295784,22.487003,0.058894,0.860040,0.100713,0.496709,1.609785,84.629013,12.242584,0.077095,0.932606,0.000281,0.352565,1.565894,50.548435,4.123682,-0.028568,0.921332,0.083799,0.378562,-5.031888,5.148855,1.601901,-0.021709,0.884613,-0.089857,0.457071,12.013499,85.307083,26.458185,0.066001,0.847126,-0.071167,0.522452,10.481347,50.871529,32.723099,-0.056178,0.766430,0.042717,0.638439,1.926913,5.791479,35.094364,-0.028568,0.921332,0.083799,0.378562,4.792911,1.836848,-8.405302,-0.056178,0.766430,0.042717,0.638439,15.608621,1.933316,32.735203
364,3.033333,-0.049511,0.889905,0.055521,0.450039,6.810486,84.972290,19.344469,-0.061187,0.884594,0.093383,0.452801,5.812369,92.120171,19.736607,0.023200,0.889455,0.076860,0.449915,2.937584,106.657288,21.373659,0.027249,0.947664,0.024757,0.317141,2.439886,124.272560,24.186138,0.042271,0.983577,-0.027749,0.173260,3.992982,137.950226,23.657223,0.013261,0.863405,0.125456,0.488485,-0.037921,119.258797,20.757395,0.426087,-0.447595,0.354600,-0.701689,-8.725757,121.677925,6.784839,0.539503,0.247844,-0.245633,-0.766273,-0.108182,99.899139,-1.290863,0.596785,0.337221,-0.091591,-0.722317,15.238010,112.960518,1.037889,-0.025285,0.863169,0.138686,0.484836,4.141790,118.481827,26.363356,0.521065,0.826156,0.207270,-0.054745,12.932332,116.971298,40.399300,0.156001,0.256912,0.635634,-0.711076,24.105507,96.203316,32.806831,0.385906,0.194640,0.669666,-0.603936,23.007170,111.297798,22.478399,0.058930,0.859952,0.100526,0.496895,1.609702,84.636047,12.235750,0.077059,0.932550,0.000316,0.352721,1.558836,50.553120,4.126778,-0.028393,0.921346,0.083725,0.378558,-5.034342,5.153036,1.602033,-0.021737,0.884522,-0.089904,0.457236,12.011271,85.308533,26.453186,0.065950,0.847102,-0.071163,0.522498,10.478118,50.873650,32.721558,-0.056068,0.766438,0.042680,0.638441,1.927725,5.792925,35.094566,-0.028393,0.921346,0.083725,0.378558,4.788763,1.837251,-8.405579,-0.056068,0.766438,0.042680,0.638441,15.608564,1.931996,32.734894
365,3.041667,-0.049561,0.889843,0.055453,0.450164,6.805714,84.974792,19.344774,-0.061134,0.884596,0.093224,0.452839,5.807329,92.122704,19.735571,0.023049,0.889453,0.076750,0.449946,2.936164,106.659973,21.368986,0.027371,0.947651,0.024701,0.317173,2.435325,124.276093,24.175577,0.042621,0.983556,-0.027795,0.173286,3.992123,137.953323,23.646366,0.013230,0.863426,0.125421,0.488457,-0.041392,119.260773,20.748314,0.426170,-0.447500,0.354610,-0.701694,-8.730162,121.678337,6.776065,0.539670,0.247845,-0.245694,-0.766135,-0.108743,99.899292,-1.294795,0.597264,0.336613,-0.091074,-0.722269,15.235393,112.962212,1.029482,-0.025315,0.863243,0.138625,0.484720,4.138031,118.486366,26.354843,0.521081,0.826199,0.207062,-0.054726,12.932269,116.978302,40.388741,0.156067,0.256967,0.635568,-0.711101,24.104755,96.207794,32.802151,0.385959,0.194737,0.669684,-0.603852,23.004299,111.300812,22.470490,0.058990,0.859950,0.100533,0.496889,1.606995,84.637390,12.234597,0.076999,0.932405,0.000250,0.353118,1.552720,50.555061,4.123135,-0.028553,0.921301,0.083702,0.378661,-5.036453,5.154127,1.603250,-0.021519,0.884482,-0.090202,0.457266,12.004432,85.312187,26.454948,0.066086,0.846929,-0.071426,0.522725,10.448001,50.880421,32.734673,-0.056184,0.766515,0.042460,0.638354,1.873963,5.804786,35.119076,-0.028553,0.921301,0.083702,0.378661,4.790037,1.839424,-8.401402,-0.056184,0.766515,0.042460,0.638354,15.553936,1.941248,32.758652
366,3.050000,-0.049613,0.889842,0.055635,0.450138,6.804913,84.977997,19.340195,-0.061029,0.884548,0.093380,0.452913,5.804700,92.125549,19.733004,0.022842,0.889406,0.076351,0.450117,2.931510,106.675362,21.373169,0.027573,0.947634,0.024581,0.317215,2.430014,124.293991,24.163782,0.043067,0.983560,-0.027726,0.173166,3.993181,137.970444,23.633301,0.012879,0.863469,0.125314,0.488417,-0.045568,119.275665,20.740126,0.426655,-0.447649,0.354340,-0.701441,-8.735919,121.681259,6.766798,0.539820,0.247945,-0.245715,-0.765991,-0.111593,99.902153,-1.300810,0.596941,0.336983,-0.091326,-0.722332,15.232830,112.970284,1.023561,-0.024955,0.863307,0.138837,0.484564,4.131817,118.506195,26.348854,0.520944,0.826344,0.206804,-0.054808,12.931686,116.985146,40.377815,0.156012,0.257057,0.635439,-0.711196,24.110758,96.216599,32.795544,0.386166,0.194816,0.669518,-0.603878,23.006123,111.306885,22.463760,0.058988,0.859810,0.100437,0.497152,1.605887,84.641197,12.230217,0.077041,0.932404,0.000248,0.353111,1.550846,50.557507,4.124477,-0.028743,0.921275,0.083665,0.378716,-5.042031,5.157173,1.603420,-0.021751,0.884411,-0.089953,0.457442,12.003939,85.314789,26.450172,0.065824,0.846892,-0.071110,0.522861,10.468637,50.880577,32.721676,-0.057308,0.766454,0.042107,0.638351,1.929481,5.797637,35.093040,-0.028743,0.921275,0.083665,0.378716,4.787057,1.843509,-8.399018,-0.057308,0.766454,0.042107,0.638351,15.614873,1.946950,32.743069
367,3.058333,-0.049664,0.889792,0.055603,0.450235,6.802730,84.981522,19.340029,-0.061138,0.884593,0.093054,0.452878,5.802030,92.129051,19.731989,0.023012,0.889452,0.076545,0.449985,2.931849,106.672905,21.361420,0.027442,0.947700,0.024464,0.317037,2.433031,124.290207,24.160938,0.043495,0.983562,-0.027887,0.173022,3.993446,137.966782,23.625790,0.012883,0.863492,0.125294,0.488381,-0.044089,119.273827,20.735518,0.426567,-0.447651,0.354343,-0.701491,-8.735613,121.679070,6.762855,0.539689,0.248009,-0.245848,-0.766020,-0.111524,99.900856,-1.307416,0.596840,0.337022,-0.091211,-0.722412,15.230030,112.974380,1.017799,-0.025570,0.863481,0.137716,0.484542,4.134870,118.501137,26.342630,0.521282,0.826181,0.206661,-0.054595,12.934414,117.016068,40.375648,0.156759,0.257278,0.635422,-0.710966,24.097200,96.235344,32.802742,0.385870,0.194846,0.669628,-0.603935,22.996346,111.306068,22.453754,0.058972,0.859842,0.100398,0.497107,1.605330,84.643814,12.228904,0.077092,0.932345,0.000233,0.353256,1.549416,50.559437,4.126079,-0.028143,0.921231,0.083790,0.378840,-5.047813,5.159813,1.603631,-0.021494,0.884309,-0.090229,0.457597,12.000130,85.319229,26.451155,0.065927,0.846676,-0.071455,0.523151,10.438929,50.887726,32.731133,-0.057086,0.766527,0.042051,0.638286,1.874624,5.810544,35.121170,-0.028143,0.921231,0.083790,0.378840,4.779400,1.843022,-8.399616,-0.057086,0.766527,0.042051,0.638286,15.557940,1.954627,32.767681
368,3.066667,-0.049695,0.889788,0.055526,0.450250,6.795344,84.983780,19.340040,-0.061099,0.884631,0.092922,0.452836,5.794740,92.131386,19.730803,0.022945,0.889488,0.076418,0.449938,2.927619,106.675110,21.357359,0.027578,0.947732,0.024318,0.316942,2.428886,124.293205,24.151836,0.043896,0.983569,-0.027763,0.172903,3.993878,137.969162,23.613783,0.012884,0.863523,0.125225,0.488344,-0.048550,119.275818,20.728142,0.426601,-0.447647,0.354263,-0.701514,-8.741279,121.679840,6.756020,0.539701,0.248052,-0.245845,-0.765998,-0.114163,99.903366,-1.315700,0.596818,0.337091,-0.091105,-0.722411,15.225530,112.976799,1.010446,-0.025587,0.863535,0.137654,0.484462,4.131042,118.504799,26.335012,0.521329,0.826190,0.206487,-0.054664,12.933126,117.021629,40.366642,0.156871,0.257129,0.635440,-0.710980,24.093100,96.238983,32.794895,0.386243,0.194880,0.669782,-0.603515,22.990185,111.311462,22.446171,0.058971,0.859752,0.100428,0.497256,1.598229,84.645004,12.228759,0.077066,0.932266,0.000197,0.353469,1.544842,50.561035,4.124180,-0.028322,0.921212,0.083761,0.378880,-5.050841,5.161056,1.604149,-0.021527,0.884287,-0.090271,0.457629,11.992460,85.322556,26.451319,0.065884,0.846699,-0.071359,0.523133,10.431725,50.891674,32.734852,-0.057070,0.766511,0.042071,0.638305,1.875327,5.812716,35.119766,-0.028322,0.921212,0.083761,0.378880,4.778560,1.845397,-8.397325,-0.057070,0.766511,0.042071,0.638305,15.558752,1.956946,32.766689
369,3.075000,-0.049604,0.889769,0.055409,0.450310,6.787785,84.982033,19.340231,-0.060814,0.884616,0.092798,0.452929,5.789075,92.129959,19.730022,0.022551,0.889429,0.076248,0.450104,2.930427,106.677887,21.357212,0.027819,0.947695,0.024198,0.317041,2.421401,124.297562,24.139925,0.044283,0.983554,-0.027718,0.172892,3.993886,137.972610,23.601109,0.012897,0.863467,0.125261,0.488434,-0.052046,119.276634,20.718531,0.426711,-0.447589,0.354382,-0.701424,-8.741843,121.681961,6.744810,0.539769,0.248037,-0.245966,-0.765916,-0.116308,99.901733,-1.318480,0.596789,0.337243,-0.091234,-0.722348,15.220698,112.978004,1.002963,-0.025771,0.863563,0.137883,0.484338,4.125689,118.511475,26.327587,0.521388,0.826204,0.206308,-0.054583,12.931448,117.030502,40.357136,0.156974,0.257307,0.635461,-0.710874,24.088850,96.243790,32.792747,0.386506,0.194907,0.669455,-0.603701,22.990385,111.310867,22.438892,0.058877,0.859747,0.100498,0.497262,1.591472,84.643829,12.228334,0.077324,0.931809,0.000145,0.354616,1.546233,50.560074,4.122787,-0.028311,0.920993,0.083721,0.379423,-5.069977,5.163753,1.590707,-0.021592,0.884273,-0.090259,0.457656,11.984098,85.320236,26.452127,0.065873,0.846798,-0.071324,0.522979,10.427592,50.889404,32.736969,-0.056933,0.766505,0.042332,0.638308,1.874188,5.809844,35.121265,-0.028311,0.920993,0.083721,0.379423,4.770670,1.846852,-8.399287,-0.056933,0.766505,0.042332,0.638308,15.558022,1.957110,32.765568
370,3.083333,-0.049577,0.889781,0.055415,0.450289,6.781931,84.983421,19.338770,-0.060956,0.884708,0.092470,0.452797,5.783533,92.131378,19.728830,0.022751,0.889527,0.076370,0.449881,2.926991,106.674301,21.345230,0.027715,0.947764,0.024047,0.316854,2.423052,124.292984,24.135107,0.044641,0.983548,-0.027648,0.172847,3.993760,137.968033,23.590946,0.013040,0.863502,0.125315,0.488355,-0.053188,119.273903,20.713009,0.426705,-0.447579,0.354380,-0.701435,-8.745429,121.683899,6.741611,0.539703,0.248027,-0.246110,-0.765920,-0.119420,99.903870,-1.321714,0.596712,0.337340,-0.091206,-0.722369,15.213907,112.982872,0.996796,-0.025952,0.863573,0.137596,0.484392,4.127255,118.505684,26.319630,0.521408,0.826209,0.206233,-0.054584,12.930965,117.034271,40.351475,0.157237,0.257309,0.635412,-0.710859,24.087296,96.246384,32.788719,0.386649,0.194792,0.669263,-0.603859,22.986570,111.309578,22.428972,0.058900,0.859699,0.100431,0.497355,1.585231,84.645638,12.227138,0.077190,0.931961,0.000254,0.354246,1.537136,50.561142,4.124763,-0.028651,0.921039,0.083679,0.379293,-5.065093,5.162916,1.590308,-0.021617,0.884283,-0.090309,0.457626,11.978631,85.321198,26.450401,0.065847,0.846832,-0.071278,0.522933,10.422278,50.891068,32.739120,-0.057156,0.766539,0.042125,0.638261,1.873181,5.810592,35.121567,-0.028651,0.921039,0.083679,0.379293,4.775449,1.848556,-8.400634,-0.057156,0.766539,0.042125,0.638261,15.557143,1.957479,32.767231
371,3.091667,-0.049688,0.889805,0.055461,0.450225,6.780515,84.987602,19.336983,-0.060934,0.884721,0.092332,0.452803,5.780426,92.135323,19.726971,0.022697,0.889514,0.076326,0.449915,2.926959,106.675720,21.339706,0.027388,0.947765,0.023976,0.316885,2.421892,124.294731,24.127327,0.045188,0.983503,-0.027564,0.172975,3.984798,137.970490,23.578575,0.013096,0.863531,0.125155,0.488343,-0.053821,119.275093,20.705667,0.428600,-0.448555,0.353017,-0.700343,-8.746413,121.684052,6.734305,0.540691,0.248593,-0.245760,-0.765152,-0.115948,99.907753,-1.334331,0.596606,0.337518,-0.091101,-0.722387,15.209174,112.987328,0.991241,-0.025973,0.863608,0.137625,0.484321,4.126223,118.507790,26.312712,0.521471,0.826206,0.206071,-0.054650,12.932202,117.036880,40.343189,0.157257,0.257258,0.635438,-0.710850,24.084927,96.246758,32.781273,0.386901,0.194822,0.669210,-0.603746,22.984358,111.311630,22.421577,0.058932,0.859668,0.100383,0.497415,1.582986,84.648361,12.226023,0.076957,0.932221,0.000232,0.353612,1.531870,50.563442,4.125403,-0.028762,0.921238,0.083793,0.378778,-5.052961,5.161911,1.604890,-0.021571,0.884193,-0.090329,0.457798,11.978044,85.326836,26.447941,0.065761,0.846753,-0.071252,0.523076,10.416936,50.896828,32.736160,-0.056936,0.766485,0.042248,0.638336,1.875333,5.814972,35.119335,-0.028762,0.921238,0.083793,0.378778,4.777918,1.851769,-8.396959,-0.056936,0.766485,0.042248,0.638336,15.558958,1.960534,32.765213
372,3.100000,-0.049751,0.889792,0.055482,0.450240,6.778619,84.991753,19.335457,-0.060892,0.884703,0.092271,0.452856,5.777586,92.139351,19.725300,0.022602,0.889482,0.076258,0.449994,2.926121,106.679276,21.336725,0.027322,0.947732,0.023967,0.316991,2.418889,124.298798,24.120640,0.045555,0.983457,-0.027622,0.173132,3.980383,137.974701,23.571363,0.013066,0.863608,0.125171,0.488203,-0.055730,119.278229,20.699560,0.428709,-0.448522,0.352906,-0.700353,-8.752892,121.686050,6.730855,0.540693,0.248552,-0.245842,-0.765137,-0.117109,99.911690,-1.337299,0.596469,0.337747,-0.091055,-0.722399,15.207911,112.993385,0.985135,-0.025966,0.863656,0.137573,0.484250,4.123369,118.512474,26.307518,0.521443,0.826245,0.205999,-0.054599,12.931636,117.042580,40.336662,0.157410,0.257242,0.635385,-0.710869,24.086084,96.251877,32.778908,0.387110,0.194778,0.669041,-0.603814,22.982756,111.314178,22.416353,0.058884,0.859659,0.100399,0.497433,1.581449,84.651741,12.224275,0.077325,0.931768,0.000180,0.354724,1.533952,50.566650,4.124353,-0.028648,0.920905,0.083595,0.379639,-5.080900,5.170336,1.588404,-0.021650,0.883893,-0.090278,0.458382,11.975790,85.331764,26.446638,0.065721,0.846667,-0.071288,0.523216,10.417078,50.901352,32.733215,-0.056926,0.766465,0.042180,0.638366,1.876396,5.819497,35.119732,-0.028648,0.920905,0.083595,0.379639,4.766663,1.853708,-8.394864,-0.056926,0.766465,0.042180,0.638366,15.559803,1.963438,32.766998
373,3.108333,-0.049698,0.889772,0.055508,0.450283,6.772702,84.995346,19.334850,-0.060851,0.884724,0.092079,0.452860,5.772157,92.142975,19.725323,0.022485,0.889490,0.076219,0.449992,2.924629,106.682495,21.332111,0.027560,0.947717,0.023861,0.317022,2.414322,124.302422,24.112923,0.045768,0.983438,-0.027634,0.173180,3.982963,137.977478,23.563042,0.013125,0.863662,0.125016,0.488147,-0.059409,119.280815,20.692715,0.428817,-0.448491,0.352848,-0.700335,-8.758325,121.687592,6.724921,0.540713,0.248615,-0.245933,-0.765073,-0.119143,99.913803,-1.341134,0.596325,0.338010,-0.090886,-0.722417,15.202928,112.999382,0.980435,-0.026006,0.863686,0.137676,0.484164,4.119797,118.516777,26.300827,0.521399,0.826309,0.205832,-0.054675,12.930763,117.046783,40.328262,0.157554,0.257197,0.635281,-0.710946,24.087065,96.256546,32.771961,0.387183,0.194755,0.669129,-0.603678,22.977989,111.317909,22.406349,0.058856,0.859591,0.100383,0.497557,1.576113,84.656425,12.223191,0.077274,0.931744,0.000177,0.354799,1.530848,50.570877,4.125188,-0.028837,0.920933,0.083540,0.379569,-5.079512,5.173835,1.590649,-0.021709,0.883865,-0.090256,0.458438,11.969291,85.334274,26.446510,0.065695,0.846594,-0.071267,0.523339,10.414578,50.903748,32.733498,-0.057205,0.766433,0.042121,0.638384,1.876623,5.821294,35.118370,-0.028837,0.920933,0.083540,0.379569,4.767940,1.857774,-8.392916,-0.057205,0.766433,0.042121,0.638384,15.561634,1.969060,32.768692
374,3.116667,-0.049690,0.889791,0.055510,0.450247,6.767960,84.997818,19.333740,-0.060868,0.884743,0.091967,0.452844,5.767521,92.145462,19.724325,0.022496,0.889504,0.076109,0.449982,2.921226,106.684731,21.327921,0.027647,0.947709,0.023764,0.317048,2.413105,124.305252,24.105433,0.046011,0.983414,-0.027550,0.173266,3.984898,137.979874,23.553852,0.013036,0.863661,0.125009,0.488152,-0.061344,119.283295,20.686260,0.428901,-0.448441,0.352863,-0.700309,-8.760175,121.687439,6.717953,0.540678,0.248613,-0.246107,-0.765043,-0.119244,99.912819,-1.343993,0.596048,0.338386,-0.090674,-0.722496,15.200546,113.004089,0.973900,-0.026012,0.863722,0.137590,0.484125,4.117974,118.519806,26.294365,0.521341,0.826360,0.205782,-0.054651,12.930181,117.051575,40.321213,0.157699,0.257182,0.635166,-0.711023,24.089626,96.262032,32.767643,0.387190,0.194891,0.669209,-0.603540,22.974834,111.321259,22.398758,0.058795,0.859566,0.100421,0.497599,1.570783,84.658981,12.222507,0.077311,0.931436,0.000059,0.355597,1.530922,50.573467,4.124330,-0.028456,0.920967,0.083633,0.379493,-5.084239,5.176947,1.593043,-0.021731,0.883857,-0.090286,0.458446,11.965137,85.336662,26.444977,0.065640,0.846520,-0.071223,0.523471,10.410729,50.906593,32.734524,-0.057249,0.766431,0.041997,0.638390,1.878705,5.822906,35.117401,-0.028456,0.920967,0.083633,0.379493,4.758819,1.859284,-8.394324,-0.057249,0.766431,0.041997,0.638390,15.563435,1.968854,32.769085
375,3.125000,-0.049796,0.889776,0.055387,0.450279,6.764450,84.998924,19.334263,-0.060722,0.884720,0.092010,0.452898,5.763438,92.146614,19.722540,0.022231,0.889469,0.075836,0.450110,2.918861,106.693520,21.329885,0.027921,0.947678,0.023702,0.317120,2.406300,124.315933,24.094492,0.046246,0.983412,-0.027508,0.173223,3.985873,137.989700,23.543875,0.012836,0.863646,0.125003,0.488186,-0.066131,119.290993,20.678249,0.429152,-0.448433,0.352783,-0.700201,-8.764047,121.689400,6.708389,0.540690,0.248737,-0.246349,-0.764916,-0.119973,99.914040,-1.348181,0.595719,0.338662,-0.090063,-0.722714,15.193248,113.015045,0.967005,-0.025796,0.863781,0.137743,0.483987,4.111738,118.532440,26.288101,0.521356,0.826390,0.205648,-0.054551,12.928756,117.056236,40.311085,0.157744,0.257325,0.635205,-0.710925,24.087969,96.263916,32.764816,0.387520,0.194863,0.668880,-0.603703,22.977732,111.320389,22.391996,0.058834,0.859565,0.100443,0.497592,1.567970,84.657494,12.222643,0.077065,0.931922,0.000072,0.354375,1.526469,50.572605,4.121820,-0.028288,0.921115,0.083860,0.379098,-5.070700,5.172592,1.606154,-0.021710,0.883910,-0.090283,0.458345,11.960930,85.340355,26.445883,0.065610,0.846579,-0.071200,0.523382,10.406029,50.910179,32.734722,-0.057120,0.766444,0.042138,0.638377,1.877674,5.825830,35.118092,-0.028288,0.921115,0.083860,0.379098,4.763294,1.859115,-8.391525,-0.057120,0.766444,0.042138,0.638377,15.562189,1.972412,32.767460
376,3.133333,-0.049709,0.889763,0.055248,0.450332,6.756178,84.998489,19.335087,-0.060872,0.884797,0.091668,0.452799,5.757148,92.146523,19.722099,0.022479,0.889558,0.075957,0.449901,2.914598,106.688431,21.318090,0.027799,0.947778,0.023592,0.316840,2.408635,124.309792,24.090599,0.046665,0.983437,-0.027492,0.172967,3.985408,137.983688,23.535255,0.013030,0.863693,0.124759,0.488159,-0.066947,119.287071,20.673367,0.429065,-0.448443,0.352786,-0.700246,-8.765553,121.687004,6.704198,0.540646,0.248770,-0.246352,-0.764935,-0.122023,99.912468,-1.355190,0.595586,0.338991,-0.089879,-0.722692,15.190193,113.013802,0.961513,-0.026013,0.863800,0.137434,0.484030,4.113408,118.524841,26.280870,0.521513,0.826311,0.205552,-0.054612,12.928669,117.059662,40.306118,0.157810,0.257270,0.635318,-0.710829,24.079449,96.263306,32.758476,0.387888,0.195009,0.668827,-0.603478,22.973415,111.320686,22.385494,0.058751,0.859522,0.100491,0.497666,1.560390,84.657379,12.222943,0.077269,0.931513,0.000100,0.355406,1.526271,50.572491,4.122124,-0.028900,0.920960,0.083571,0.379492,-5.084527,5.175376,1.590045,-0.021784,0.883902,-0.090229,0.458369,11.951966,85.339592,26.447231,0.065622,0.846582,-0.071130,0.523387,10.403256,50.908958,32.735081,-0.057195,0.766365,0.042113,0.638467,1.877266,5.823842,35.112461,-0.028900,0.920960,0.083571,0.379492,4.761909,1.860810,-8.395026,-0.057195,0.766365,0.042113,0.638467,15.562691,1.971311,32.765671
377,3.141667,-0.049265,0.889828,0.054924,0.450292,6.739656,85.004898,19.337862,-0.060611,0.884798,0.091611,0.452843,5.748444,92.154083,19.723673,0.022233,0.889526,0.075609,0.450036,2.914066,106.694008,21.321253,0.027985,0.947754,0.023494,0.316903,2.405474,124.317642,24.078756,0.046961,0.983434,-0.027393,0.172923,3.988034,137.990860,23.522652,0.012917,0.863742,0.124689,0.488093,-0.068595,119.291794,20.665045,0.429245,-0.448433,0.352840,-0.700114,-8.769453,121.687103,6.696488,0.540922,0.248711,-0.246238,-0.764796,-0.127389,99.909180,-1.355328,0.595723,0.339196,-0.089752,-0.722499,15.186604,113.005638,0.957650,-0.025889,0.863836,0.137409,0.483979,4.110209,118.534721,26.274401,0.521526,0.826363,0.205332,-0.054532,12.927337,117.066620,40.298168,0.157943,0.257412,0.635286,-0.710777,24.077888,96.266991,32.759239,0.388241,0.195094,0.668490,-0.603596,22.973156,111.318848,22.381092,0.058556,0.859461,0.100582,0.497777,1.542455,84.668091,12.226549,0.077236,0.931487,0.000152,0.355480,1.524287,50.582886,4.127030,-0.028687,0.921004,0.083412,0.379434,-5.081800,5.185306,1.591115,-0.021939,0.883899,-0.090093,0.458393,11.936858,85.341713,26.449173,0.065591,0.846578,-0.071140,0.523395,10.401942,50.909840,32.733662,-0.057193,0.766390,0.042051,0.638441,1.877841,5.824482,35.113224,-0.028687,0.921004,0.083412,0.379434,4.761292,1.864354,-8.395123,-0.057193,0.766390,0.042051,0.638441,15.562781,1.970580,32.765903
378,3.150000,-0.049265,0.889877,0.054820,0.450208,6.733617,85.004066,19.338741,-0.060707,0.884872,0.091280,0.452753,5.743114,92.153419,19.723316,0.022384,0.889579,0.075776,0.449896,2.911318,106.692039,21.310953,0.028048,0.947787,0.023310,0.316813,2.405264,124.314537,24.076241,0.047164,0.983420,-0.027367,0.172948,3.990873,137.987213,23.515644,0.012962,0.863765,0.124545,0.488088,-0.070350,119.290398,20.661125,0.429274,-0.448429,0.352719,-0.700160,-8.771336,121.684662,6.692461,0.540811,0.248882,-0.246416,-0.764762,-0.124855,99.909576,-1.362269,0.595397,0.339662,-0.089458,-0.722585,15.183552,113.015045,0.953084,-0.026006,0.863873,0.137192,0.483968,4.110134,118.530487,26.268848,0.521432,0.826428,0.205304,-0.054550,12.927425,117.069336,40.293240,0.158071,0.257463,0.635156,-0.710847,24.082697,96.271965,32.755058,0.388132,0.195191,0.668583,-0.603532,22.972858,111.320328,22.372864,0.058487,0.859468,0.100623,0.497764,1.535085,84.666313,12.228443,0.077232,0.931607,0.000201,0.355167,1.522338,50.581108,4.128872,-0.028695,0.920923,0.083497,0.379614,-5.082680,5.183467,1.591081,-0.022001,0.883889,-0.090061,0.458417,11.932150,85.341820,26.449036,0.065549,0.846517,-0.071191,0.523492,10.401907,50.909733,32.733421,-0.057173,0.766436,0.042139,0.638381,1.878397,5.824527,35.117989,-0.028695,0.920923,0.083497,0.379614,4.764467,1.864766,-8.391912,-0.057173,0.766436,0.042139,0.638381,15.563279,1.972099,32.767887
