Format Version,1.23,Take Name,p23_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.05.00.581 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
212,1.766667,-0.010076,0.966414,0.023693,0.255698,7.802142,82.627350,21.585224,-0.041930,0.947678,0.144817,0.281383,7.574009,89.838959,21.878704,0.017352,0.955597,0.051910,0.289549,5.119969,104.390656,25.703382,0.095673,0.972034,-0.018590,0.213661,5.175891,122.309448,27.672968,0.040480,0.989400,-0.074721,0.117755,8.548418,135.564270,26.138474,0.023520,0.931917,0.092891,0.349785,1.675085,117.102600,25.779745,-0.587372,0.634615,-0.219520,0.451740,-10.923186,118.920372,14.962539,-0.572804,0.606654,-0.186404,0.518768,-8.637984,96.945251,7.617299,-0.647739,0.493412,-0.272043,0.512807,-4.526885,78.162323,-1.175384,-0.024328,0.948823,0.026585,0.313746,7.530218,116.657516,29.662769,0.609721,0.774079,0.165811,0.039351,20.926086,117.150024,39.629757,0.616779,0.759568,0.185702,-0.090302,26.825520,94.868675,36.340504,0.687648,0.710381,0.100929,-0.110963,31.009838,77.906273,29.463911,0.026416,0.948340,0.232210,0.214550,0.149158,82.562546,17.228758,0.074013,0.990694,-0.020607,0.112348,1.867917,51.657379,1.554704,0.014319,0.973074,0.014965,0.229562,-4.896060,7.473063,2.636741,-0.044605,0.953839,-0.089865,0.283067,15.455127,82.692162,25.941690,0.071808,0.945612,-0.134552,0.287326,16.642263,48.695354,32.765717,-0.022051,0.915045,0.042046,0.400549,7.112948,6.063282,42.298527,0.014319,0.973074,0.014965,0.229562,0.890903,2.051734,-9.378905,-0.022051,0.915045,0.042046,0.400549,17.195330,1.614766,33.035061
213,1.775000,-0.011146,0.966518,0.022698,0.255349,7.796268,82.600716,21.833813,-0.041387,0.948020,0.143286,0.281095,7.556973,89.812660,22.109543,0.017073,0.955710,0.050678,0.289411,5.134593,104.367188,25.893379,0.096700,0.971976,-0.019380,0.213394,5.194072,122.290871,27.817720,0.040697,0.989436,-0.075370,0.116959,8.596886,135.536102,26.267286,0.024076,0.932292,0.091227,0.349183,1.691778,117.079842,25.938845,-0.590791,0.634235,-0.218620,0.448239,-10.919664,118.893967,15.136374,-0.576305,0.605069,-0.187591,0.516307,-8.593646,96.882858,7.912689,-0.649208,0.491678,-0.273667,0.511750,-4.420376,78.043404,-0.725241,-0.024068,0.949298,0.026199,0.312360,7.548176,116.643608,29.820967,0.608448,0.775536,0.163673,0.039319,20.973480,117.133507,39.748413,0.616408,0.760570,0.181992,-0.091939,26.945232,94.860931,36.531067,0.688152,0.710398,0.094839,-0.113077,31.135597,77.884224,29.692673,0.025111,0.948531,0.234027,0.211872,0.140539,82.513062,17.482567,0.074940,0.991171,-0.018504,0.107803,1.928422,51.662003,1.709957,0.014464,0.973044,0.014640,0.229700,-4.892223,7.482681,2.627613,-0.044551,0.954464,-0.088072,0.281526,15.451998,82.688377,26.185059,0.073176,0.946167,-0.133707,0.285544,16.682112,48.669117,32.888466,-0.022339,0.914923,0.042816,0.400728,7.076514,6.034514,42.332970,0.014464,0.973044,0.014640,0.229700,0.895610,2.051991,-9.383390,-0.022339,0.914923,0.042816,0.400728,17.167770,1.608513,33.068378
214,1.783333,-0.012174,0.966579,0.023448,0.255002,7.839997,82.556122,22.112324,-0.042691,0.948585,0.139632,0.280833,7.583691,89.767220,22.394815,0.016910,0.955861,0.049869,0.289061,5.157554,104.336426,26.061335,0.097128,0.971947,-0.019644,0.213305,5.220581,122.263252,27.956156,0.041152,0.989363,-0.076178,0.116897,8.635710,135.504730,26.400888,0.024758,0.932835,0.089577,0.348112,1.716244,117.049538,26.088535,-0.591739,0.632364,-0.222189,0.447876,-10.919046,118.862877,15.313831,-0.578013,0.603014,-0.190313,0.515807,-8.555990,96.804558,8.247902,-0.651548,0.488863,-0.276549,0.509921,-4.319071,77.906647,-0.256649,-0.023900,0.949614,0.025333,0.311482,7.575567,116.619019,29.966885,0.607131,0.777065,0.161440,0.038720,21.019440,117.113617,39.868938,0.616400,0.761348,0.178126,-0.093118,27.067930,94.853973,36.705872,0.688281,0.710804,0.089295,-0.114252,31.250248,77.854980,29.920990,0.023331,0.949281,0.236156,0.206280,0.181572,82.454178,17.766132,0.076327,0.991588,-0.016283,0.103263,2.025047,51.666607,1.876312,0.014371,0.972999,0.014008,0.229935,-4.893426,7.499144,2.615333,-0.043450,0.955340,-0.086602,0.279172,15.498422,82.658073,26.458513,0.074225,0.946780,-0.132419,0.283838,16.701166,48.614265,33.041199,-0.023089,0.914912,0.044694,0.400506,7.055836,5.962840,42.368530,0.014371,0.972999,0.014008,0.229935,0.899294,2.052432,-9.386057,-0.023089,0.914912,0.044694,0.400506,17.155972,1.592308,33.087296
215,1.791667,-0.012248,0.967505,0.024407,0.251373,7.880993,82.514565,22.162832,-0.042485,0.948594,0.142374,0.279454,7.621246,89.724976,22.459414,0.016986,0.956055,0.049100,0.288549,5.177078,104.309914,26.218643,0.097027,0.972039,-0.019788,0.212918,5.251779,122.239395,28.087776,0.041968,0.989320,-0.076687,0.116634,8.663802,135.480957,26.526447,0.024933,0.933236,0.088651,0.347262,1.742569,117.024887,26.231548,-0.595007,0.631785,-0.221730,0.444579,-10.912178,118.830750,15.478447,-0.581172,0.601493,-0.192198,0.513328,-8.505532,96.735870,8.542648,-0.653117,0.486558,-0.279171,0.508688,-4.222235,77.776451,0.207298,-0.024064,0.949831,0.024725,0.310855,7.606020,116.596771,30.103918,0.606079,0.778011,0.160675,0.039386,21.062666,117.103615,39.987980,0.616049,0.762409,0.174515,-0.093600,27.168163,94.851738,36.880276,0.688007,0.711639,0.082885,-0.115526,31.364159,77.825478,30.162483,0.021643,0.949723,0.235854,0.204770,0.190233,82.413925,17.874092,0.077704,0.991915,-0.014326,0.099307,2.115177,51.611172,2.023406,0.014060,0.972865,0.015113,0.230451,-4.904532,7.457322,2.604129,-0.043291,0.955737,-0.089042,0.277064,15.571753,82.615211,26.451572,0.075381,0.947407,-0.131062,0.282064,16.730883,48.600178,33.189030,-0.024415,0.914881,0.045295,0.400431,7.038657,5.932236,42.391388,0.014060,0.972865,0.015113,0.230451,0.907421,2.040920,-9.401677,-0.024415,0.914881,0.045295,0.400431,17.151291,1.591516,33.109772
216,1.800000,-0.012227,0.966549,0.027407,0.254719,7.808880,82.448761,22.363047,-0.039882,0.949015,0.138154,0.280522,7.537376,89.656937,22.700649,0.017001,0.956012,0.048576,0.288777,5.199492,104.284859,26.360464,0.097286,0.972043,-0.019902,0.212772,5.279729,122.216164,28.211773,0.042680,0.989327,-0.077156,0.116005,8.698659,135.455704,26.648354,0.025497,0.934034,0.087182,0.345442,1.769489,117.001053,26.359194,-0.597692,0.629619,-0.223730,0.443045,-10.926414,118.802818,15.654031,-0.582609,0.600431,-0.195150,0.511826,-8.434012,96.663795,8.891451,-0.655368,0.482655,-0.283182,0.507291,-4.142232,77.629723,0.696352,-0.024170,0.950050,0.024421,0.310200,7.631081,116.574715,30.234570,0.604849,0.779375,0.158744,0.039154,21.101124,117.088768,40.099991,0.615487,0.763716,0.170168,-0.094643,27.276844,94.848297,37.049946,0.688126,0.712008,0.076149,-0.117167,31.489927,77.805588,30.404243,0.020072,0.949839,0.236046,0.204171,0.147934,82.363571,18.020947,0.078626,0.992148,-0.012351,0.096478,2.169206,51.562576,2.178830,0.014174,0.972782,0.016295,0.230714,-4.913207,7.416895,2.596277,-0.045126,0.956062,-0.086321,0.276510,15.469826,82.533958,26.705147,0.076736,0.948126,-0.129739,0.279885,16.807306,48.497082,33.297668,-0.025910,0.914774,0.048049,0.400260,7.053994,5.816722,42.377071,0.014174,0.972782,0.016295,0.230714,0.907407,2.030524,-9.418839,-0.025910,0.914774,0.048049,0.400260,17.185856,1.561926,33.076660
217,1.808333,-0.013606,0.967224,0.025659,0.252257,7.887614,82.454475,22.523260,-0.041164,0.949090,0.138422,0.279952,7.604078,89.663475,22.832123,0.016822,0.955992,0.048174,0.288921,5.231232,104.272804,26.486475,0.097064,0.972052,-0.019063,0.212908,5.309228,122.205734,28.322124,0.043628,0.989238,-0.077720,0.116038,8.718261,135.450333,26.780123,0.026213,0.934952,0.085401,0.343342,1.800022,116.988670,26.473082,-0.599617,0.629435,-0.224024,0.440550,-10.942972,118.787041,15.823433,-0.586542,0.597367,-0.197843,0.509881,-8.445924,96.616684,9.166037,-0.657506,0.479482,-0.286585,0.505621,-4.040670,77.503899,1.180480,-0.023990,0.950192,0.023787,0.309829,7.660524,116.566277,30.350542,0.603916,0.780339,0.157400,0.039769,21.138557,117.081604,40.204990,0.615184,0.764751,0.166459,-0.094850,27.364540,94.845818,37.223740,0.687372,0.713276,0.070143,-0.117632,31.588120,77.784096,30.659145,0.020029,0.950129,0.236429,0.202372,0.205315,82.336708,18.219814,0.079302,0.992308,-0.010238,0.094510,2.204873,51.548141,2.350807,0.014063,0.972718,0.016488,0.230975,-4.918605,7.407740,2.589052,-0.043517,0.956541,-0.086841,0.274943,15.569914,82.572250,26.826704,0.076873,0.948076,-0.128424,0.280624,16.801571,48.531727,33.421009,-0.025834,0.914858,0.047928,0.400088,7.061479,5.822876,42.379864,0.014063,0.972718,0.016488,0.230975,0.910162,2.026912,-9.424600,-0.025834,0.914858,0.047928,0.400088,17.188824,1.564162,33.076321
218,1.816667,-0.015592,0.967115,0.022071,0.252902,7.930469,82.492165,22.818480,-0.042459,0.949351,0.135479,0.280312,7.632081,89.702797,23.069803,0.016632,0.955920,0.047921,0.289213,5.256461,104.263519,26.611555,0.097059,0.972059,-0.019314,0.212857,5.330005,122.197556,28.436543,0.044617,0.989231,-0.077705,0.115726,8.740123,135.441071,26.887651,0.026445,0.935438,0.084623,0.342193,1.822895,116.978745,26.588482,-0.601760,0.628300,-0.225736,0.438369,-10.946010,118.772614,15.969154,-0.589082,0.595277,-0.200981,0.508167,-8.418361,96.559052,9.469182,-0.659621,0.475935,-0.290857,0.503774,-3.959762,77.377464,1.670109,-0.023849,0.950433,0.022945,0.309164,7.681117,116.559746,30.469755,0.603157,0.781044,0.156597,0.040614,21.173119,117.080017,40.304802,0.614287,0.766310,0.162668,-0.094660,27.438581,94.847343,37.383701,0.687146,0.714018,0.063555,-0.118193,31.701744,77.773544,30.916838,0.019845,0.950459,0.237746,0.199277,0.254922,82.324898,18.504637,0.080179,0.992484,-0.007937,0.092106,2.233592,51.579166,2.550194,0.013238,0.972647,0.015317,0.231404,-4.947824,7.447532,2.594219,-0.042125,0.956960,-0.084333,0.274484,15.606016,82.659439,27.132324,0.077043,0.948118,-0.127171,0.281005,16.797054,48.580845,33.534683,-0.025402,0.914946,0.047498,0.399965,7.069332,5.845695,42.380840,0.013238,0.972647,0.015317,0.231404,0.896944,2.040783,-9.400005,-0.025402,0.914946,0.047498,0.399965,17.188936,1.571334,33.076050
219,1.825000,-0.016040,0.967077,0.022251,0.253003,7.943395,82.485565,22.959747,-0.042342,0.949411,0.134815,0.280446,7.638055,89.695877,23.211920,0.016740,0.955892,0.047567,0.289356,5.270664,104.263283,26.735857,0.097286,0.972086,-0.018996,0.212656,5.351350,122.198402,28.549799,0.045422,0.989240,-0.078094,0.115080,8.765033,135.442047,27.009769,0.027034,0.936269,0.082697,0.340340,1.842515,116.979935,26.704016,-0.604448,0.626741,-0.227196,0.436143,-10.967590,118.765831,16.133076,-0.591066,0.593600,-0.203746,0.506722,-8.379573,96.511261,9.799275,-0.661619,0.471710,-0.295012,0.502710,-3.878369,77.250961,2.149406,-0.023883,0.950576,0.023000,0.308718,7.699516,116.560852,30.587122,0.602262,0.781937,0.155403,0.041285,21.200684,117.082085,40.409531,0.614199,0.767122,0.159476,-0.094087,27.513826,94.854309,37.554539,0.686119,0.715607,0.058597,-0.117104,31.783754,77.754997,31.177368,0.019424,0.950337,0.237865,0.199755,0.268999,82.311508,18.644127,0.081044,0.992480,-0.006309,0.091520,2.285176,51.568558,2.689032,0.013825,0.972540,0.015152,0.231829,-4.959265,7.447323,2.585723,-0.042080,0.956786,-0.083993,0.275199,15.617791,82.659622,27.275368,0.077529,0.948299,-0.125983,0.280797,16.807634,48.576805,33.655418,-0.025564,0.914971,0.048133,0.399824,7.069690,5.821481,42.392151,0.013825,0.972540,0.015152,0.231829,0.889065,2.032677,-9.403199,-0.025564,0.914971,0.048133,0.399824,17.190029,1.564894,33.080013
220,1.833333,-0.015549,0.967228,0.024816,0.252214,7.956087,82.458649,22.986658,-0.041044,0.949327,0.136088,0.280311,7.648492,89.667442,23.276684,0.016240,0.955858,0.047198,0.289557,5.303080,104.260300,26.856148,0.097685,0.972029,-0.019549,0.212686,5.370020,122.197273,28.652222,0.046040,0.989271,-0.077518,0.114950,8.797197,135.436005,27.100077,0.027535,0.936976,0.081229,0.338704,1.865765,116.974434,26.810110,-0.606812,0.625915,-0.228145,0.433542,-10.980542,118.755531,16.282381,-0.593821,0.591594,-0.206663,0.504662,-8.364503,96.463654,10.092958,-0.662149,0.470208,-0.297457,0.501978,-3.811170,77.131065,2.631784,-0.024018,0.950717,0.022424,0.308314,7.721361,116.563461,30.696201,0.601651,0.782338,0.155366,0.042716,21.230629,117.095352,40.506897,0.613420,0.768469,0.156744,-0.092751,27.572390,94.868301,37.710278,0.686000,0.716241,0.053647,-0.116299,31.883192,77.759972,31.440521,0.019145,0.950186,0.236851,0.201697,0.274400,82.304008,18.683290,0.081877,0.992494,-0.004974,0.090705,2.327003,51.526894,2.798861,0.013423,0.972426,0.015943,0.232277,-4.980186,7.416448,2.576187,-0.042729,0.956388,-0.085406,0.276049,15.637774,82.613281,27.290026,0.078310,0.948607,-0.124910,0.280019,16.837481,48.550884,33.776386,-0.025759,0.914987,0.049156,0.399648,7.066765,5.782369,42.411373,0.013423,0.972426,0.015943,0.232277,0.885737,2.024521,-9.414378,-0.025759,0.914987,0.049156,0.399648,17.188725,1.553742,33.088268
221,1.841667,-0.016055,0.967157,0.025067,0.252430,7.984913,82.471214,23.118963,-0.041051,0.949329,0.135601,0.280538,7.669265,89.679596,23.410563,0.015823,0.955785,0.047022,0.289851,5.326981,104.275772,26.975477,0.096183,0.972162,-0.019729,0.212745,5.380837,122.213829,28.761187,0.047953,0.989167,-0.077063,0.115370,8.769926,135.460800,27.195749,0.027787,0.937634,0.079640,0.337236,1.881236,116.987587,26.919868,-0.608922,0.625301,-0.228878,0.431077,-10.997759,118.755295,16.429890,-0.596729,0.589798,-0.208581,0.502540,-8.361531,96.430809,10.367851,-0.660083,0.473010,-0.293896,0.504159,-3.755936,77.065147,3.078592,-0.024085,0.950941,0.021948,0.307653,7.734621,116.582764,30.809933,0.601082,0.782580,0.155779,0.044744,21.257391,117.122330,40.601589,0.613052,0.769417,0.154590,-0.090922,27.622810,94.893715,37.871941,0.685581,0.717219,0.049273,-0.114665,31.961145,77.763817,31.705961,0.019161,0.950091,0.237227,0.201702,0.305430,82.309166,18.811935,0.082500,0.992489,-0.003688,0.090259,2.362469,51.544476,2.904032,0.013314,0.972375,0.014941,0.232566,-4.989421,7.442200,2.565437,-0.042263,0.955898,-0.085310,0.277840,15.664395,82.633263,27.425993,0.078444,0.948704,-0.123598,0.280233,16.822979,48.566986,33.899429,-0.026332,0.915138,0.049112,0.399271,7.070640,5.771211,42.419369,0.013314,0.972375,0.014941,0.232566,0.881818,2.024690,-9.410986,-0.026332,0.915138,0.049112,0.399271,17.190002,1.547805,33.091080
222,1.850000,-0.016542,0.966897,0.025174,0.253383,8.000047,82.500618,23.267454,-0.041141,0.949348,0.134914,0.280792,7.676925,89.708694,23.558455,0.015644,0.955798,0.046366,0.289924,5.340385,104.288086,27.097130,0.097209,0.972124,-0.019470,0.212477,5.394812,122.228554,28.858423,0.048282,0.989280,-0.076825,0.114425,8.808471,135.470596,27.304672,0.028074,0.938213,0.078419,0.335884,1.895214,116.999969,27.023771,-0.612181,0.623853,-0.230084,0.427905,-11.013635,118.759895,16.569241,-0.598130,0.589642,-0.208331,0.501159,-8.318957,96.391563,10.697496,-0.654791,0.479223,-0.283373,0.511169,-3.705292,77.029755,3.458662,-0.024165,0.951163,0.020821,0.307038,7.748081,116.600189,30.915138,0.600559,0.782991,0.155234,0.046439,21.283354,117.154503,40.688675,0.612487,0.770489,0.152443,-0.089264,27.670839,94.922333,38.040730,0.685230,0.718116,0.045527,-0.112679,32.043686,77.777679,31.975073,0.019625,0.949789,0.237320,0.202968,0.329328,82.331261,18.945116,0.082887,0.992469,-0.002206,0.090171,2.378320,51.570869,3.027846,0.013139,0.972334,0.013927,0.232808,-4.995750,7.473519,2.555315,-0.042207,0.955804,-0.084399,0.278448,15.670765,82.669983,27.589792,0.078901,0.948816,-0.122546,0.280189,16.839352,48.592640,34.002941,-0.026352,0.915166,0.048897,0.399231,7.074385,5.780122,42.423737,0.013139,0.972334,0.013927,0.232808,0.880333,2.030545,-9.407180,-0.026352,0.915166,0.048897,0.399231,17.192427,1.551506,33.096375
223,1.858333,-0.016193,0.966950,0.026036,0.253115,8.025917,82.524765,23.357342,-0.041668,0.949277,0.135606,0.280622,7.704601,89.732368,23.661736,0.015563,0.955861,0.045895,0.289796,5.345759,104.317078,27.218801,0.097551,0.972091,-0.020390,0.212382,5.402590,122.259201,28.963047,0.048875,0.989314,-0.075796,0.114564,8.829819,135.495056,27.386627,0.028089,0.938602,0.076864,0.335155,1.901910,117.029251,27.134371,-0.613985,0.624012,-0.230772,0.424707,-11.023266,118.770691,16.696934,-0.599492,0.588419,-0.208190,0.501028,-8.352607,96.366081,10.953949,-0.648242,0.484453,-0.273301,0.519994,-3.679318,77.021629,3.758773,-0.024392,0.951340,0.020540,0.306489,7.755857,116.632545,31.024424,0.600287,0.783100,0.155179,0.048264,21.302002,117.197487,40.782276,0.611912,0.771499,0.151047,-0.086822,27.696640,94.959122,38.204609,0.684940,0.718882,0.043554,-0.110313,32.109737,77.797989,32.244270,0.020302,0.949407,0.236742,0.205347,0.352616,82.365051,19.039227,0.083267,0.992386,-0.000770,0.090754,2.388503,51.587532,3.153431,0.013120,0.972269,0.013183,0.233126,-5.007157,7.495460,2.545975,-0.042118,0.955482,-0.084528,0.279527,15.699220,82.684479,27.675459,0.079109,0.948454,-0.121608,0.281759,16.852173,48.608131,34.096710,-0.026101,0.915121,0.049036,0.399333,7.078503,5.778083,42.417667,0.013120,0.972269,0.013183,0.233126,0.874714,2.033135,-9.404850,-0.026101,0.915121,0.049036,0.399333,17.196815,1.550196,33.090271
224,1.866667,-0.015975,0.966339,0.027675,0.255281,8.008584,82.525574,23.482578,-0.040456,0.949492,0.133909,0.280886,7.683596,89.732002,23.809919,0.015674,0.956001,0.045654,0.289366,5.375314,104.318275,27.325226,0.097254,0.972212,-0.020460,0.211962,5.439267,122.261063,29.062328,0.049050,0.989374,-0.075268,0.114316,8.857764,135.498520,27.480537,0.028489,0.939418,0.074986,0.333257,1.935298,117.031479,27.238941,-0.617152,0.623077,-0.231360,0.421156,-11.031514,118.760452,16.851191,-0.598947,0.589889,-0.205749,0.500961,-8.319169,96.317345,11.280660,-0.643886,0.489000,-0.267085,0.524363,-3.683017,77.029037,3.999699,-0.025355,0.951319,0.019628,0.306535,7.792702,116.634491,31.123760,0.600032,0.782988,0.155975,0.050629,21.336306,117.239311,40.882751,0.611804,0.771989,0.150443,-0.084233,27.734301,94.994400,38.370628,0.684602,0.719879,0.041292,-0.106723,32.163441,77.829697,32.505051,0.020911,0.949003,0.235975,0.208018,0.354555,82.378113,19.129961,0.083524,0.992341,0.000855,0.091005,2.383676,51.577164,3.288764,0.012762,0.972177,0.013313,0.233520,-5.021238,7.488930,2.533206,-0.042923,0.955072,-0.082939,0.281275,15.662614,82.673035,27.835194,0.079865,0.948635,-0.121001,0.281199,16.888474,48.582985,34.169594,-0.026343,0.915043,0.049765,0.399408,7.070771,5.750498,42.425911,0.012762,0.972177,0.013313,0.233520,0.874503,2.031916,-9.413204,-0.026343,0.915043,0.049765,0.399408,17.195112,1.543690,33.095531
225,1.875000,-0.016374,0.966689,0.025899,0.254114,8.074138,82.576706,23.593246,-0.041972,0.949238,0.135762,0.280633,7.750492,89.784325,23.894737,0.014741,0.955967,0.044855,0.289652,5.384151,104.351105,27.449677,0.097325,0.972146,-0.020628,0.212214,5.423791,122.297523,29.149595,0.049991,0.989360,-0.074489,0.114536,8.845865,135.533722,27.564865,0.029209,0.939922,0.073050,0.332200,1.927737,117.059624,27.334871,-0.619522,0.623233,-0.231367,0.417422,-11.061172,118.787552,16.974590,-0.601064,0.590442,-0.201241,0.499602,-8.358096,96.311203,11.535098,-0.643219,0.494259,-0.259139,0.524237,-3.671125,77.059448,4.178859,-0.024867,0.951541,0.018888,0.305932,7.783213,116.678299,31.224165,0.599754,0.783600,0.153671,0.051486,21.339973,117.275772,40.965324,0.610728,0.773284,0.148991,-0.082741,27.749422,95.023201,38.552307,0.685288,0.719614,0.040399,-0.104422,32.233475,77.860680,32.769470,0.022060,0.948693,0.235802,0.209505,0.409858,82.413841,19.259253,0.083756,0.992268,0.002376,0.091565,2.385643,51.610680,3.415623,0.012850,0.972139,0.012071,0.233742,-5.026799,7.526353,2.518965,-0.041668,0.954875,-0.082726,0.282196,15.738418,82.739571,27.927240,0.079679,0.948206,-0.120307,0.282988,16.879398,48.639694,34.224529,-0.025677,0.915048,0.048795,0.399560,7.078738,5.789584,42.409332,0.012850,0.972139,0.012071,0.233742,0.869755,2.036480,-9.411983,-0.025677,0.915048,0.048795,0.399560,17.197012,1.550931,33.086784
226,1.883333,-0.015356,0.965887,0.028198,0.256965,8.035048,82.568687,23.695936,-0.040671,0.949422,0.134118,0.280991,7.716183,89.774979,24.032301,0.014939,0.956158,0.044430,0.289075,5.397344,104.372978,27.554735,0.097092,0.972254,-0.021042,0.211787,5.449288,122.320557,29.242062,0.050187,0.989436,-0.073323,0.114549,8.866094,135.556412,27.643204,0.029612,0.940707,0.071189,0.330343,1.948005,117.083382,27.435354,-0.621536,0.622057,-0.232021,0.415819,-11.081232,118.799683,17.123894,-0.601655,0.592554,-0.196096,0.498436,-8.324018,96.303596,11.794329,-0.645348,0.497739,-0.252005,0.521800,-3.659067,77.113388,4.301433,-0.025488,0.951583,0.018049,0.305801,7.808101,116.701439,31.317621,0.599618,0.783604,0.153515,0.053444,21.366503,117.327324,41.054714,0.610558,0.773808,0.148378,-0.080157,27.773958,95.065979,38.718479,0.685668,0.719698,0.039725,-0.101569,32.278767,77.890526,33.026962,0.022397,0.948212,0.235194,0.212311,0.395866,82.435074,19.316866,0.084129,0.992198,0.003567,0.091943,2.387207,51.613075,3.511859,0.012701,0.971990,0.011721,0.234385,-5.047982,7.534996,2.503623,-0.042613,0.954618,-0.081126,0.283387,15.674229,82.702301,28.075006,0.080207,0.948271,-0.119818,0.282831,16.901669,48.589760,34.286854,-0.026326,0.914907,0.050070,0.399681,7.069817,5.736697,42.418625,0.012701,0.971990,0.011721,0.234385,0.864829,2.036646,-9.415371,-0.026326,0.914907,0.050070,0.399681,17.200480,1.537437,33.091702
227,1.891667,-0.016188,0.966061,0.024786,0.256613,8.108495,82.641212,23.884413,-0.042960,0.949419,0.134190,0.280628,7.790773,89.849731,24.170233,0.014185,0.956262,0.043895,0.288851,5.412062,104.409012,27.667887,0.097471,0.972165,-0.021271,0.211994,5.443998,122.359085,29.328972,0.050073,0.989450,-0.072337,0.115103,8.872627,135.591537,27.727171,0.030104,0.941170,0.070034,0.329224,1.947984,117.115234,27.531445,-0.622860,0.622478,-0.231294,0.413605,-11.104926,118.832077,17.250061,-0.603290,0.593444,-0.191405,0.497223,-8.356464,96.323303,11.969738,-0.647907,0.499504,-0.246479,0.519577,-3.657463,77.170532,4.379519,-0.025555,0.951729,0.017335,0.305382,7.810207,116.745735,31.411705,0.599251,0.783700,0.153536,0.056028,21.377037,117.381432,41.136410,0.610390,0.774137,0.148672,-0.077668,27.791817,95.112274,38.896721,0.685583,0.720270,0.039672,-0.098044,32.315262,77.935089,33.274834,0.023613,0.948064,0.236028,0.211916,0.466589,82.477798,19.511110,0.084313,0.992151,0.005165,0.092199,2.383981,51.686954,3.636384,0.012693,0.971966,0.009157,0.234601,-5.053885,7.612881,2.482984,-0.040723,0.954882,-0.079349,0.283278,15.750402,82.804634,28.257715,0.079870,0.947836,-0.119343,0.284577,16.888950,48.661373,34.315815,-0.025509,0.914957,0.048720,0.399787,7.082129,5.793336,42.398754,0.012693,0.971966,0.009157,0.234601,0.856695,2.048057,-9.406228,-0.025509,0.914957,0.048720,0.399787,17.203207,1.550949,33.080948
228,1.900000,-0.015574,0.966459,0.024825,0.255144,8.124763,82.660812,23.855474,-0.041971,0.949217,0.137517,0.279849,7.815909,89.869591,24.144592,0.014451,0.956391,0.043897,0.288409,5.434998,104.439781,27.755463,0.096839,0.972316,-0.021668,0.211554,5.476838,122.389580,29.419369,0.049969,0.989540,-0.071245,0.115053,8.889644,135.624161,27.801525,0.030535,0.941900,0.068414,0.327431,1.976693,117.147636,27.624310,-0.623542,0.624679,-0.228964,0.410544,-11.114678,118.856873,17.390667,-0.605550,0.593826,-0.186650,0.495825,-8.444107,96.341934,12.096676,-0.650902,0.499901,-0.242130,0.517493,-3.684191,77.217178,4.423476,-0.026213,0.951626,0.016435,0.305699,7.842405,116.774796,31.498974,0.599206,0.783616,0.153434,0.057937,21.401640,117.440323,41.232277,0.610147,0.774613,0.148353,-0.075410,27.808798,95.161781,39.065224,0.685836,0.720304,0.039648,-0.096020,32.354370,77.974083,33.517899,0.023766,0.947630,0.235243,0.214695,0.469273,82.507278,19.505634,0.085477,0.991817,0.006010,0.094645,2.411092,51.691238,3.682852,0.012216,0.971457,0.008236,0.236759,-5.119210,7.635689,2.426333,-0.040750,0.954532,-0.080624,0.284092,15.780252,82.814346,28.205317,0.079882,0.947707,-0.118961,0.285164,16.890009,48.685398,34.348793,-0.025156,0.914974,0.048382,0.399811,7.086589,5.809397,42.393478,0.012216,0.971457,0.008236,0.236759,0.846302,2.049035,-9.425147,-0.025156,0.914974,0.048382,0.399811,17.203886,1.554569,33.077240
