Format Version,1.23,Take Name,p23_hook_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.33.257 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
123,1.025000,-0.009883,0.941116,-0.007053,0.337866,5.237537,83.298042,21.411549,-0.056696,0.929554,0.120490,0.343797,5.137616,90.517090,21.267462,-0.001217,0.936305,0.050835,0.347488,2.235302,105.387459,24.119913,0.059658,0.962967,0.027698,0.261475,1.557356,123.321030,25.820721,0.017090,0.986456,-0.046616,0.156334,3.820733,136.891724,25.456968,0.014237,0.921132,0.078103,0.381067,-1.538692,117.994537,23.585964,-0.562999,0.585187,-0.289009,0.507014,-13.384864,119.426979,11.896260,0.557298,-0.520484,0.295985,-0.575247,-9.937639,97.262344,5.657164,-0.593723,0.407999,-0.415556,0.555287,-3.874758,77.537323,-0.104231,-0.047611,0.931462,0.018243,0.360248,3.800993,117.761871,28.167688,0.586512,0.787798,0.176417,0.065235,16.093815,119.023911,39.407204,0.616587,0.757684,0.187233,-0.103344,23.159990,96.972397,36.982159,0.586895,0.795888,0.094274,-0.115016,27.271086,80.103607,29.684044,0.044302,0.948038,0.136283,0.284056,-1.556519,83.092255,15.812476,0.049543,0.990238,0.036395,0.125099,-1.784681,49.822006,5.973897,-0.003749,0.975091,0.074690,0.208816,-5.764600,5.447802,2.196868,-0.039698,0.920840,-0.076824,0.380231,12.031594,83.503838,27.010622,0.068972,0.899481,-0.085890,0.422847,12.541249,49.327503,32.966930,-0.040715,0.832888,0.040954,0.550421,3.745696,5.700460,37.267536,-0.003749,0.975091,0.074690,0.208816,-0.172301,1.732480,-10.538049,-0.040715,0.832888,0.040954,0.550421,16.459394,1.507740,31.972397
124,1.033333,-0.009837,0.941159,-0.007070,0.337747,5.240303,83.297264,21.412073,-0.056339,0.929587,0.120416,0.343793,5.141077,90.516319,21.267982,-0.001389,0.936272,0.051257,0.347515,2.250947,105.382141,24.121016,0.059938,0.962964,0.027753,0.261414,1.561853,123.314140,25.833845,0.016988,0.986492,-0.046528,0.156141,3.832063,136.883789,25.473360,0.014450,0.921236,0.078187,0.380791,-1.530731,117.987267,23.595222,-0.562936,0.585338,-0.288914,0.506963,-13.383746,119.426659,11.913301,0.557226,-0.520733,0.296029,-0.575068,-9.942195,97.262695,5.668679,-0.594138,0.407621,-0.415900,0.554862,-3.892798,77.538567,-0.093532,-0.047665,0.931545,0.018411,0.360017,3.808693,117.754784,28.177267,0.586664,0.787722,0.176352,0.064964,16.106915,119.016769,39.410889,0.616491,0.757707,0.187312,-0.103602,23.166466,96.964195,36.976208,0.587111,0.795714,0.094283,-0.115117,27.279467,80.102112,29.670534,0.044295,0.948064,0.136314,0.283958,-1.555191,83.092140,15.814713,0.049585,0.990159,0.036352,0.125719,-1.783295,49.822437,5.974279,-0.003789,0.975099,0.074591,0.208815,-5.765075,5.448329,2.198067,-0.039647,0.920828,-0.076764,0.380277,12.035797,83.502388,27.009434,0.068941,0.899365,-0.085951,0.423086,12.543509,49.325127,32.960575,-0.040921,0.832859,0.040787,0.550461,3.747059,5.698624,37.264858,-0.003789,0.975099,0.074591,0.208815,-0.172625,1.730524,-10.536067,-0.040921,0.832859,0.040787,0.550461,16.462107,1.505283,31.973440
125,1.041667,-0.009864,0.941221,-0.007039,0.337574,5.246865,83.294167,21.411688,-0.056395,0.929638,0.120590,0.343587,5.147099,90.513222,21.267914,-0.001123,0.936359,0.051312,0.347272,2.254769,105.374756,24.125328,0.061099,0.962977,0.027701,0.261102,1.574393,123.306572,25.843521,0.016260,0.986613,-0.046292,0.155522,3.874806,136.871262,25.488857,0.014652,0.921381,0.078247,0.380420,-1.521717,117.981659,23.605099,-0.563005,0.585557,-0.288525,0.506855,-13.383965,119.427147,11.933314,0.557266,-0.520894,0.295843,-0.574979,-9.943920,97.266182,5.677216,-0.593824,0.408175,-0.415430,0.555143,-3.896442,77.541359,-0.091388,-0.047320,0.931543,0.018353,0.360070,3.820087,117.745575,28.184175,0.586678,0.787784,0.176186,0.064531,16.118111,118.997490,39.419128,0.616607,0.757594,0.187182,-0.103975,23.179501,96.946754,36.973160,0.586343,0.796177,0.094598,-0.115564,27.283733,80.087914,29.660246,0.044261,0.948087,0.136457,0.283815,-1.550666,83.088799,15.816816,0.049579,0.990268,0.036230,0.124893,-1.775138,49.821583,5.967902,-0.003771,0.975142,0.074569,0.208621,-5.760942,5.446628,2.205903,-0.039626,0.920875,-0.076728,0.380174,12.044397,83.499535,27.006561,0.069011,0.899458,-0.086077,0.422851,12.552385,49.321777,32.954842,-0.040880,0.832914,0.040685,0.550389,3.746776,5.698088,37.268822,-0.003771,0.975142,0.074569,0.208621,-0.173635,1.728184,-10.530295,-0.040880,0.832914,0.040685,0.550389,16.460144,1.501744,31.975758
126,1.050000,-0.009817,0.941250,-0.006938,0.337497,5.253298,83.294029,21.408895,-0.056404,0.929605,0.120974,0.343539,5.153664,90.513123,21.266727,-0.001135,0.936370,0.051185,0.347262,2.255312,105.381622,24.136934,0.061188,0.962937,0.028232,0.261172,1.576143,123.313919,25.850689,0.016412,0.986596,-0.046283,0.155619,3.875311,136.879211,25.510935,0.014773,0.921443,0.078213,0.380273,-1.520368,117.988647,23.613665,-0.563108,0.585603,-0.288471,0.506718,-13.386239,119.437073,11.945925,0.557150,-0.521111,0.295849,-0.574892,-9.947212,97.275223,5.692429,-0.593700,0.408294,-0.415344,0.555254,-3.906833,77.539703,-0.083555,-0.046969,0.931663,0.018526,0.359797,3.821535,117.753365,28.192675,0.586719,0.787852,0.175875,0.064172,16.127241,118.992615,39.420624,0.616605,0.757570,0.187108,-0.104293,23.188511,96.942375,36.969856,0.586313,0.796174,0.094670,-0.115677,27.291191,80.082596,29.648186,0.044219,0.948135,0.136420,0.283681,-1.545165,83.090034,15.815104,0.049672,0.990298,0.036257,0.124615,-1.768987,49.821869,5.969384,-0.003741,0.975130,0.074473,0.208715,-5.763787,5.447918,2.205091,-0.039604,0.920900,-0.076732,0.380115,12.051761,83.498016,27.002689,0.069055,0.899519,-0.086146,0.422701,12.558609,49.320187,32.950623,-0.040748,0.832906,0.040800,0.550402,3.747622,5.698094,37.269825,-0.003741,0.975130,0.074473,0.208715,-0.174538,1.726650,-10.529435,-0.040748,0.832906,0.040800,0.550402,16.460657,1.502355,31.975471
127,1.058333,-0.009787,0.941299,-0.006979,0.337359,5.256895,83.292130,21.411377,-0.056406,0.929672,0.120913,0.343378,5.157844,90.511223,21.268820,-0.000770,0.936445,0.051344,0.347035,2.260738,105.379295,24.137592,0.060873,0.963024,0.027991,0.260954,1.592340,123.311020,25.861450,0.016475,0.986616,-0.045943,0.155586,3.884514,136.877258,25.512371,0.014809,0.921578,0.078211,0.379946,-1.508257,117.988678,23.623123,-0.563030,0.585728,-0.288329,0.506741,-13.382398,119.437386,11.963834,0.557121,-0.521316,0.295928,-0.574694,-9.946379,97.277428,5.701982,-0.594084,0.408024,-0.415734,0.554748,-3.918025,77.541130,-0.072261,-0.047048,0.931645,0.018576,0.359832,3.835868,117.747948,28.199255,0.586869,0.787736,0.175983,0.063919,16.140491,118.989006,39.428188,0.616734,0.757453,0.187132,-0.104336,23.195059,96.938164,36.963608,0.586007,0.796347,0.094951,-0.115810,27.291737,80.076370,29.639084,0.044219,0.948176,0.136458,0.283524,-1.543220,83.088402,15.819584,0.049723,0.990229,0.036338,0.125113,-1.767922,49.820946,5.971479,-0.002965,0.975096,0.074508,0.208873,-5.764392,5.447969,2.197456,-0.039621,0.921013,-0.076717,0.379841,12.057010,83.495850,27.003172,0.069169,0.899600,-0.086199,0.422499,12.567080,49.317944,32.950424,-0.040737,0.832952,0.040807,0.550333,3.745961,5.698076,37.271473,-0.002965,0.975096,0.074508,0.208873,-0.178190,1.723289,-10.537407,-0.040737,0.832952,0.040807,0.550333,16.458069,1.502298,31.974930
128,1.066667,-0.009720,0.941348,-0.006901,0.337227,5.262593,83.291451,21.409132,-0.056464,0.929707,0.121039,0.343228,5.164055,90.510574,21.267977,-0.000616,0.936501,0.051611,0.346844,2.264645,105.376411,24.139946,0.061822,0.963017,0.028094,0.260742,1.598465,123.307159,25.874842,0.015959,0.986694,-0.045903,0.155157,3.914411,136.869568,25.534491,0.014958,0.921610,0.078251,0.379853,-1.503503,117.986420,23.634602,-0.562968,0.585940,-0.288253,0.506608,-13.379852,119.439995,11.978176,0.557133,-0.521368,0.295758,-0.574722,-9.953361,97.279747,5.712135,-0.593705,0.408634,-0.415260,0.555060,-3.922918,77.545341,-0.068050,-0.047076,0.931703,0.018698,0.359671,3.842491,117.742500,28.208378,0.586826,0.787795,0.175989,0.063585,16.150898,118.983162,39.433205,0.616791,0.757419,0.186949,-0.104574,23.209837,96.935043,36.956730,0.586270,0.796122,0.094730,-0.116203,27.301905,80.073700,29.629528,0.044255,0.948176,0.136497,0.283498,-1.539110,83.089310,15.819216,0.049673,0.990276,0.036217,0.124801,-1.765685,49.822834,5.967852,-0.003737,0.975141,0.074518,0.208647,-5.760317,5.448633,2.206315,-0.039601,0.921041,-0.076747,0.379770,12.064296,83.493584,26.999048,0.069232,0.899655,-0.086224,0.422367,12.572765,49.315895,32.947666,-0.040837,0.832938,0.040796,0.550347,3.746294,5.697203,37.269619,-0.003737,0.975141,0.074518,0.208647,-0.172770,1.728610,-10.529316,-0.040837,0.832938,0.040796,0.550347,16.459305,1.502736,31.974205
129,1.075000,-0.009684,0.941394,-0.006910,0.337100,5.266868,83.291222,21.410686,-0.056358,0.929730,0.121190,0.343131,5.168847,90.510353,21.269594,-0.000615,0.936529,0.051668,0.346762,2.271228,105.375412,24.147263,0.062038,0.963028,0.028146,0.260646,1.604494,123.305939,25.884157,0.015893,0.986726,-0.045693,0.155022,3.925560,136.867554,25.546398,0.015062,0.921682,0.078221,0.379680,-1.497608,117.985283,23.643894,-0.563067,0.586065,-0.288118,0.506429,-13.378233,119.441269,11.992124,0.557201,-0.521613,0.295677,-0.574476,-9.954958,97.280609,5.725803,-0.594075,0.408555,-0.415497,0.554545,-3.933518,77.544312,-0.055875,-0.046821,0.931772,0.018604,0.359532,3.849189,117.741142,28.216722,0.586717,0.787872,0.176043,0.063480,16.161728,118.975174,39.437752,0.616957,0.757230,0.187015,-0.104842,23.227242,96.929642,36.957085,0.586252,0.796104,0.094754,-0.116400,27.309713,80.069138,29.619837,0.044308,0.948204,0.136550,0.283374,-1.536364,83.089630,15.822610,0.049662,0.990285,0.036217,0.124728,-1.766617,49.824467,5.966910,-0.003862,0.975139,0.074440,0.208682,-5.760510,5.450165,2.205807,-0.039624,0.921137,-0.076720,0.379540,12.070101,83.492813,26.998762,0.069300,0.899670,-0.086288,0.422309,12.582244,49.314957,32.946133,-0.041074,0.832974,0.040529,0.550296,3.748301,5.698082,37.271095,-0.003862,0.975139,0.074440,0.208682,-0.171063,1.728691,-10.528567,-0.041074,0.832974,0.040529,0.550296,16.461298,1.501136,31.977615
130,1.083333,-0.009657,0.941445,-0.006849,0.336960,5.274017,83.288040,21.410477,-0.056315,0.929691,0.121611,0.343095,5.176044,90.507195,21.270359,-0.000608,0.936529,0.051403,0.346802,2.272641,105.383430,24.163208,0.061431,0.963077,0.028156,0.260609,1.609415,123.314957,25.891235,0.016450,0.986722,-0.045394,0.155076,3.914423,136.879211,25.549313,0.014896,0.921606,0.078619,0.379790,-1.493599,117.993835,23.653355,-0.563019,0.586090,-0.288304,0.506350,-13.371605,119.450012,11.998935,0.557110,-0.521768,0.295721,-0.574401,-9.954661,97.286720,5.738419,-0.594187,0.408557,-0.415525,0.554402,-3.939750,77.543633,-0.046958,-0.046308,0.931876,0.018672,0.359325,3.852807,117.750847,28.226704,0.586842,0.787814,0.175990,0.063198,16.171928,118.968391,39.442314,0.616819,0.757308,0.187073,-0.104984,23.232292,96.922340,36.951534,0.587003,0.795574,0.094603,-0.116358,27.319607,80.067108,29.610371,0.044325,0.948215,0.136595,0.283311,-1.530886,83.087265,15.824402,0.049732,0.990243,0.036155,0.125056,-1.762040,49.823059,5.965477,-0.003784,0.975137,0.074419,0.208697,-5.761599,5.448979,2.207722,-0.039560,0.921086,-0.076699,0.379674,12.078920,83.488808,26.996553,0.069365,0.899710,-0.086338,0.422203,12.586705,49.310375,32.940960,-0.040795,0.832929,0.040768,0.550366,3.746183,5.695086,37.268536,-0.003784,0.975137,0.074419,0.208697,-0.172508,1.726495,-10.526516,-0.040795,0.832929,0.040768,0.550366,16.458979,1.499319,31.973631
131,1.091667,-0.009564,0.941520,-0.006723,0.336753,5.283453,83.282722,21.407640,-0.056157,0.929753,0.121655,0.342938,5.186102,90.501930,21.269709,-0.000648,0.936569,0.051756,0.346641,2.288461,105.372070,24.164749,0.061178,0.963206,0.027940,0.260212,1.619746,123.302284,25.904284,0.016834,0.986806,-0.045096,0.154589,3.918853,136.867310,25.553545,0.015258,0.921716,0.078325,0.379568,-1.482204,117.981514,23.664070,-0.563020,0.586271,-0.288103,0.506252,-13.365476,119.444588,12.015884,0.557167,-0.521928,0.295626,-0.574248,-9.953044,97.282555,5.748495,-0.594259,0.408734,-0.415331,0.554341,-3.943844,77.541649,-0.038094,-0.046454,0.931892,0.018653,0.359265,3.865780,117.737457,28.235514,0.587089,0.787816,0.175386,0.062554,16.185877,118.959831,39.449520,0.616597,0.757488,0.186833,-0.105417,23.236507,96.911713,36.949604,0.587520,0.795141,0.094575,-0.116735,27.330589,80.061157,29.602709,0.044290,0.948263,0.136610,0.283148,-1.523934,83.084251,15.824513,0.049784,0.990254,0.036152,0.124944,-1.754152,49.820122,5.965304,-0.003825,0.975162,0.074369,0.208599,-5.758699,5.446485,2.207675,-0.039537,0.921095,-0.076748,0.379645,12.090839,83.481194,26.990765,0.069438,0.899693,-0.086445,0.422205,12.596046,49.303158,32.937702,-0.040910,0.832973,0.040706,0.550295,3.745700,5.690423,37.270893,-0.003825,0.975162,0.074369,0.208599,-0.171824,1.722882,-10.527205,-0.040910,0.832973,0.040706,0.550295,16.458220,1.494992,31.975063
132,1.100000,-0.009492,0.941577,-0.006786,0.336597,5.287668,83.279839,21.409832,-0.056064,0.929772,0.121777,0.342859,5.191583,90.499046,21.271410,-0.000494,0.936592,0.051775,0.346575,2.295479,105.369141,24.171286,0.061981,0.963181,0.028123,0.260095,1.631862,123.299278,25.913425,0.016316,0.986875,-0.044997,0.154227,3.950530,136.861237,25.572807,0.015185,0.921810,0.078591,0.379289,-1.471869,117.979660,23.672953,-0.563083,0.586272,-0.287986,0.506248,-13.362293,119.443153,12.032123,0.557099,-0.522154,0.295558,-0.574143,-9.946757,97.282196,5.762615,-0.594277,0.408920,-0.415091,0.554364,-3.945825,77.540054,-0.029781,-0.046428,0.931924,0.018726,0.359181,3.876760,117.733528,28.243530,0.587174,0.787603,0.176000,0.062705,16.198942,118.954323,39.455414,0.616829,0.757254,0.187149,-0.105187,23.244043,96.905861,36.942944,0.587129,0.795405,0.094922,-0.116623,27.330313,80.049225,29.592604,0.044513,0.948300,0.136314,0.283131,-1.521597,83.082199,15.828967,0.048467,0.990815,0.036726,0.120780,-1.772548,49.813839,5.984561,-0.003559,0.975570,0.074740,0.206556,-5.670191,5.432376,2.207031,-0.039527,0.921154,-0.076710,0.379510,12.096933,83.477470,26.990696,0.069522,0.899830,-0.086476,0.421895,12.603370,49.298988,32.934906,-0.040994,0.832959,0.040633,0.550316,3.746632,5.687785,37.270481,-0.003559,0.975570,0.074740,0.206556,-0.137051,1.718094,-10.554006,-0.040994,0.832959,0.040633,0.550316,16.459730,1.491987,31.976330
133,1.108333,-0.009474,0.941609,-0.006764,0.336508,5.295499,83.278694,21.410826,-0.055970,0.929783,0.121840,0.342821,5.199532,90.497910,21.272799,-0.000434,0.936599,0.051861,0.346545,2.305729,105.367111,24.175444,0.061917,0.963194,0.028354,0.260037,1.643114,123.296928,25.921253,0.016285,0.986894,-0.044833,0.154162,3.958370,136.859589,25.586124,0.015335,0.921942,0.078524,0.378974,-1.461028,117.977928,23.679909,-0.563287,0.586617,-0.287454,0.505924,-13.359280,119.444443,12.047464,0.557391,-0.522261,0.295415,-0.573837,-9.948303,97.285751,5.767460,-0.594294,0.409162,-0.414977,0.554252,-3.947739,77.539429,-0.021162,-0.046162,0.931949,0.018677,0.359154,3.887892,117.730606,28.250084,0.587342,0.787641,0.175459,0.062172,16.211561,118.943764,39.461159,0.616749,0.757286,0.187032,-0.105630,23.250547,96.894035,36.942665,0.587120,0.795395,0.094985,-0.116681,27.336655,80.042946,29.583397,0.044478,0.948357,0.136375,0.282918,-1.514819,83.081474,15.831232,0.048589,0.990802,0.036717,0.120837,-1.764508,49.814053,5.983627,-0.003571,0.975561,0.074631,0.206638,-5.672819,5.433586,2.205429,-0.039476,0.921181,-0.076685,0.379455,12.105818,83.475906,26.990419,0.069558,0.899785,-0.086541,0.421970,12.610035,49.296867,32.931648,-0.040925,0.832961,0.040532,0.550325,3.747666,5.687118,37.270287,-0.003571,0.975561,0.074631,0.206638,-0.137701,1.716375,-10.553896,-0.040925,0.832961,0.040532,0.550325,16.459896,1.487945,31.976738
134,1.116667,-0.009424,0.941636,-0.006777,0.336431,5.300752,83.277832,21.411737,-0.056028,0.929777,0.122044,0.342754,5.205521,90.497063,21.273787,-0.000144,0.936634,0.051749,0.346466,2.306950,105.370758,24.182959,0.061990,0.963220,0.028495,0.259909,1.655683,123.301003,25.928667,0.016208,0.986930,-0.044670,0.153987,3.971649,136.863647,25.597364,0.015290,0.921956,0.078549,0.378937,-1.452173,117.983864,23.688021,-0.563330,0.586670,-0.287499,0.505788,-13.351391,119.449219,12.056419,0.557389,-0.522398,0.295358,-0.573743,-9.944572,97.288689,5.780654,-0.594212,0.409515,-0.414875,0.554156,-3.948192,77.539986,-0.011125,-0.045976,0.931969,0.018863,0.359116,3.897518,117.733337,28.257116,0.587356,0.787620,0.175536,0.062084,16.222677,118.938530,39.467419,0.616875,0.757162,0.187021,-0.105802,23.261395,96.889343,36.943417,0.587112,0.795370,0.094934,-0.116932,27.340555,80.037537,29.578629,0.044599,0.948221,0.136693,0.283202,-1.510495,83.081390,15.833250,0.049056,0.990518,0.036237,0.123106,-1.758795,49.820747,5.962735,-0.003599,0.975431,0.074440,0.207318,-5.705058,5.441227,2.212960,-0.039490,0.921227,-0.076661,0.379347,12.111998,83.474281,26.990227,0.069657,0.899864,-0.086605,0.421772,12.618457,49.295055,32.930218,-0.040818,0.833013,0.040663,0.550245,3.746694,5.687529,37.272041,-0.003599,0.975431,0.074440,0.207318,-0.152722,1.718735,-10.537341,-0.040818,0.833013,0.040663,0.550245,16.457685,1.489693,31.974459
135,1.125000,-0.009349,0.941682,-0.006601,0.336309,5.308742,83.276291,21.409342,-0.055738,0.929803,0.122169,0.342686,5.213648,90.495575,21.274162,-0.000273,0.936642,0.051823,0.346432,2.322671,105.367348,24.189823,0.062384,0.963228,0.028442,0.259792,1.666162,123.297310,25.936443,0.015995,0.986989,-0.044379,0.153714,3.992596,136.858185,25.606102,0.015468,0.922035,0.078602,0.378728,-1.440236,117.979370,23.695713,-0.563447,0.586863,-0.287271,0.505565,-13.344579,119.450394,12.070068,0.557498,-0.522520,0.295253,-0.573581,-9.942170,97.289993,5.791439,-0.594368,0.409436,-0.414851,0.554065,-3.948898,77.541634,-0.000553,-0.045855,0.931996,0.018907,0.359059,3.909786,117.730202,28.264496,0.587497,0.787512,0.175590,0.061969,16.236683,118.931152,39.473335,0.616759,0.757239,0.186995,-0.105974,23.268364,96.880531,36.942188,0.587466,0.795082,0.094729,-0.117280,27.350925,80.034027,29.574770,0.044498,0.948335,0.136531,0.282913,-1.503974,83.082130,15.832569,0.049127,0.990559,0.036385,0.122703,-1.751890,49.817783,5.974520,-0.003459,0.975420,0.074516,0.207345,-5.704282,5.439845,2.212483,-0.039478,0.921254,-0.076707,0.379273,12.121457,83.470451,26.986116,0.069727,0.899847,-0.086664,0.421786,12.626380,49.291656,32.928677,-0.040885,0.833007,0.040638,0.550252,3.746758,5.685920,37.272408,-0.003459,0.975420,0.074516,0.207345,-0.152394,1.718628,-10.538383,-0.040885,0.833007,0.040638,0.550252,16.458237,1.488531,31.975630
136,1.133333,-0.009311,0.941700,-0.006566,0.336260,5.314994,83.275085,21.409426,-0.055642,0.929834,0.122248,0.342590,5.220245,90.494385,21.274904,-0.000222,0.936681,0.051930,0.346311,2.331417,105.366280,24.194197,0.062417,0.963257,0.028561,0.259660,1.675541,123.295845,25.945139,0.015962,0.987015,-0.044251,0.153583,4.001757,136.856827,25.617754,0.015528,0.922065,0.078623,0.378648,-1.431491,117.978439,23.703979,-0.563404,0.586909,-0.287299,0.505543,-13.337787,119.451370,12.080573,0.557501,-0.522593,0.295231,-0.573523,-9.938671,97.290565,5.801602,-0.594307,0.409741,-0.414769,0.553966,-3.948100,77.541641,0.008638,-0.045729,0.932021,0.018901,0.359010,3.919712,117.728165,28.271320,0.587595,0.787484,0.175466,0.061752,16.248152,118.925354,39.478874,0.616792,0.757192,0.186967,-0.106171,23.275721,96.874062,36.942253,0.587523,0.795028,0.094715,-0.117369,27.355421,80.027939,29.569357,0.044500,0.948374,0.136504,0.282797,-1.498324,83.081764,15.833357,0.049195,0.990557,0.036519,0.122654,-1.748106,49.816921,5.977039,-0.003431,0.975379,0.074467,0.207556,-5.705260,5.440462,2.202590,-0.039499,0.921309,-0.076666,0.379147,12.128312,83.468407,26.985493,0.069827,0.899994,-0.086739,0.421440,12.636471,49.289299,32.925968,-0.041004,0.833052,0.040499,0.550185,3.747774,5.685973,37.275303,-0.003431,0.975379,0.074467,0.207556,-0.148351,1.717682,-10.545637,-0.041004,0.833052,0.040499,0.550185,16.458712,1.487223,31.978304
137,1.141667,-0.009260,0.941758,-0.006686,0.336098,5.320205,83.272491,21.413090,-0.055350,0.929890,0.122209,0.342500,5.226709,90.491791,21.277199,-0.000411,0.936690,0.052136,0.346255,2.348639,105.355957,24.197065,0.062401,0.963269,0.028747,0.259599,1.683904,123.284744,25.952608,0.015957,0.987030,-0.044173,0.153512,4.008289,136.846161,25.629833,0.015892,0.922106,0.078831,0.378488,-1.420657,117.966354,23.710384,-0.563479,0.586928,-0.287249,0.505465,-13.330613,119.452728,12.092450,0.557470,-0.522760,0.295151,-0.573442,-9.931199,97.291573,5.814860,-0.594319,0.409905,-0.414667,0.553908,-3.945590,77.540695,0.016802,-0.045852,0.932009,0.018989,0.359021,3.931085,117.717613,28.277174,0.587611,0.787380,0.175846,0.061838,16.258898,118.917557,39.485115,0.616894,0.757084,0.187069,-0.106161,23.285107,96.866707,36.940845,0.587638,0.794940,0.094581,-0.117502,27.360565,80.018684,29.564774,0.044558,0.948236,0.136968,0.283026,-1.495045,83.079315,15.839381,0.049934,0.990116,0.035878,0.126055,-1.736960,49.823627,5.952020,-0.003589,0.975194,0.074109,0.208547,-5.753729,5.449563,2.212496,-0.039476,0.921329,-0.076595,0.379114,12.135455,83.465668,26.986795,0.069893,0.899851,-0.086772,0.421728,12.644219,49.285664,32.922081,-0.040998,0.832968,0.040464,0.550315,3.747670,5.683658,37.268642,-0.003589,0.975194,0.074109,0.208547,-0.170835,1.717583,-10.521676,-0.040998,0.832968,0.040464,0.550315,16.460033,1.484063,31.975750
138,1.150000,-0.009241,0.941796,-0.006720,0.335992,5.328084,83.270096,21.413935,-0.055427,0.929909,0.122370,0.342377,5.234997,90.489388,21.277691,-0.000201,0.936744,0.052168,0.346107,2.352969,105.354584,24.202133,0.062481,0.963301,0.028690,0.259470,1.695214,123.283257,25.961489,0.015850,0.987055,-0.043932,0.153435,4.021855,136.844238,25.637323,0.015916,0.922152,0.078750,0.378394,-1.411998,117.966423,23.719252,-0.563508,0.586955,-0.287182,0.505440,-13.324316,119.452286,12.103669,0.557460,-0.522822,0.295083,-0.573429,-9.924589,97.291565,5.824738,-0.594236,0.410069,-0.414452,0.554037,-3.939358,77.538857,0.022994,-0.045769,0.932071,0.019078,0.358867,3.941197,117.714859,28.284184,0.587720,0.787291,0.175904,0.061782,16.272955,118.911316,39.488159,0.616887,0.757034,0.187271,-0.106209,23.293535,96.859222,36.939106,0.587716,0.794860,0.094829,-0.117455,27.369190,80.012787,29.556837,0.044638,0.948291,0.136842,0.282887,-1.488430,83.077042,15.841767,0.049210,0.990486,0.036124,0.123335,-1.739523,49.819462,5.961004,-0.002820,0.975488,0.074292,0.207111,-5.699831,5.440560,2.218605,-0.039461,0.921384,-0.076529,0.378996,12.144598,83.463150,26.986101,0.070008,0.900034,-0.086879,0.421296,12.654941,49.282368,32.916782,-0.040976,0.833040,0.040373,0.550213,3.747321,5.683461,37.271721,-0.002820,0.975488,0.074292,0.207111,-0.160178,1.709780,-10.534789,-0.040976,0.833040,0.040373,0.550213,16.457827,1.481403,31.976315
139,1.158333,-0.009130,0.941836,-0.006714,0.335882,5.335784,83.266670,21.413347,-0.055418,0.929932,0.122494,0.342274,5.244158,90.485992,21.277733,0.000023,0.936788,0.052229,0.345978,2.360763,105.353798,24.206799,0.062334,0.963342,0.028748,0.259347,1.710061,123.282242,25.971106,0.015792,0.987070,-0.043775,0.153385,4.032207,136.844009,25.647053,0.015902,0.922193,0.078664,0.378311,-1.399751,117.967133,23.728376,-0.563448,0.586984,-0.287220,0.505451,-13.314165,119.451271,12.114720,0.557443,-0.522937,0.295087,-0.573340,-9.916995,97.290375,5.835013,-0.594195,0.410383,-0.414143,0.554079,-3.936836,77.535881,0.032182,-0.045751,0.932086,0.019229,0.358821,3.954703,117.712402,28.291658,0.587827,0.787204,0.175976,0.061658,16.287617,118.906555,39.494614,0.616993,0.756950,0.187220,-0.106272,23.303032,96.853714,36.937897,0.587650,0.794893,0.094788,-0.117594,27.373589,80.004883,29.553926,0.044464,0.948449,0.136702,0.282453,-1.482062,83.075493,15.842740,0.049344,0.990617,0.036397,0.122138,-1.729080,49.814175,5.974465,-0.002756,0.975443,0.074320,0.207315,-5.702687,5.438223,2.211305,-0.039414,0.921424,-0.076517,0.378906,12.153630,83.457848,26.983955,0.070069,0.899969,-0.086917,0.421417,12.661822,49.276684,32.912613,-0.041005,0.832980,0.040392,0.550301,3.747286,5.679145,37.267101,-0.002756,0.975443,0.074320,0.207315,-0.158377,1.707781,-10.540170,-0.041005,0.832980,0.040392,0.550301,16.459196,1.477988,31.974346
