Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.02497,0.931089,-0.024911,0.363083,6.782494,82.610199,22.025768,-0.082186,0.914583,0.150908,0.366074,6.57735,89.813408,21.559855,0.019604,0.92685,0.080977,0.36607,2.447839,104.711319,24.977516,0.046858,0.961055,-0.001592,0.272352,2.034174,122.487846,27.94219,0.014158,0.983289,-0.074438,0.165533,4.197134,136.027283,26.748844,0.034564,0.904484,0.118973,0.408118,-1.068245,117.40184,25.211143,0.40747,-0.45289,0.370977,-0.700882,-12.168078,120.06842,13.016229,0.647372,-0.156135,0.124044,-0.735625,-4.844884,99.367859,5.274259,-0.736926,-0.271068,-0.409374,0.464623,15.163321,91.006729,3.772117,-0.015928,0.923946,0.036699,0.380426,4.079364,116.728653,29.965881,0.569271,0.816328,-0.033893,-0.091596,15.940145,116.753891,41.728287,0.463571,0.391043,0.539471,-0.584088,23.741716,94.969894,39.144932,-0.609438,-0.494021,-0.59354,0.179551,21.585945,100.116135,20.744095,0.045756,0.939145,0.160318,0.300353,0.309022,82.041428,16.08255,0.072317,0.973017,-0.001593,0.219102,0.668503,49.274929,4.68138,-0.009189,0.961496,0.089677,0.259612,-5.655071,5.030677,3.403054,-0.041849,0.909485,-0.052237,0.410313,13.255966,83.178978,27.968988,0.078261,0.901718,-0.089653,0.415622,14.409743,48.794617,32.457146,-0.042502,0.841791,0.049139,0.535879,4.767056,5.348933,36.777645,-0.009189,0.961496,0.089677,0.259612,1.285427,1.740577,-8.773166,-0.042502,0.841791,0.049139,0.535879,17.340481,1.367697,31.005785
180,1.5,-0.024988,0.931117,-0.025047,0.363001,6.778762,82.603928,22.029585,-0.08223,0.914589,0.150832,0.366082,6.574044,89.80703,21.561756,0.019646,0.92684,0.080933,0.366104,2.442633,104.710747,24.977909,0.046747,0.961074,-0.001749,0.272303,2.030875,122.487473,27.941668,0.014294,0.983299,-0.074463,0.16545,4.191938,136.026764,26.743227,0.034481,0.904384,0.119045,0.408325,-1.071974,117.40168,25.210684,0.407326,-0.452744,0.371281,-0.700899,-12.166342,120.067467,13.010627,0.647228,-0.156259,0.124096,-0.735716,-4.847514,99.362473,5.276371,-0.736922,-0.270903,-0.409462,0.464649,15.156278,90.997536,3.770471,-0.015845,0.923986,0.036683,0.380333,4.075264,116.728142,29.965771,0.569343,0.816265,-0.03394,-0.091695,15.938497,116.751144,41.7257,0.463604,0.391065,0.539593,-0.583934,23.735424,94.965744,39.140209,-0.609733,-0.494135,-0.593334,0.178916,21.585051,100.111374,20.735727,0.045733,0.939154,0.160481,0.300239,0.30426,82.033989,16.087601,0.072294,0.972994,-0.001627,0.21921,0.667319,49.270992,4.67649,-0.009353,0.961466,0.089735,0.259697,-5.65485,5.02646,3.400863,-0.041855,0.909495,-0.052156,0.410301,13.253263,83.173859,27.971569,0.078235,0.901854,-0.089713,0.415318,14.409779,48.788944,32.454796,-0.04237,0.841909,0.049314,0.535689,4.768408,5.343866,36.784351,-0.009353,0.961466,0.089735,0.259697,1.289257,1.739079,-8.774031,-0.04237,0.841909,0.049314,0.535689,17.338987,1.364644,31.004917
181,1.508333,-0.024628,0.931445,-0.023442,0.362289,6.802306,82.584343,22.00518,-0.082794,0.914598,0.150918,0.365896,6.593661,89.788826,21.560974,0.019701,0.926877,0.080856,0.366024,2.440428,104.707886,24.978006,0.046649,0.961106,-0.00179,0.272207,2.031768,122.484985,27.939972,0.014286,0.983315,-0.07444,0.165365,4.190303,136.02449,26.739418,0.034587,0.904499,0.118857,0.408115,-1.072318,117.399345,25.210104,0.407441,-0.452851,0.371112,-0.700853,-12.172159,120.065079,13.015017,0.647253,-0.156489,0.124196,-0.735629,-4.851989,99.361969,5.277006,-0.736985,-0.270695,-0.409597,0.464551,15.149927,90.98671,3.767102,-0.015878,0.92397,0.036607,0.380377,4.07571,116.725563,29.964298,0.569383,0.816211,-0.03404,-0.091888,15.937795,116.750488,41.72538,0.463692,0.3911,0.539602,-0.583833,23.730923,94.964249,39.13549,-0.609905,-0.49431,-0.593168,0.178396,21.582018,100.105942,20.730015,0.045879,0.93924,0.160183,0.300107,0.318392,82.030739,16.071924,0.072252,0.973028,-0.001582,0.219077,0.664015,49.262024,4.676715,-0.009251,0.961462,0.089959,0.259639,-5.653808,5.016935,3.398879,-0.041737,0.909504,-0.052896,0.410199,13.28622,83.137939,27.938438,0.078458,0.902029,-0.089636,0.414913,14.414639,48.75774,32.464752,-0.042816,0.841797,0.049875,0.535777,4.760197,5.314547,36.784035,-0.009251,0.961462,0.089959,0.259639,1.288458,1.734947,-8.778517,-0.042816,0.841797,0.049875,0.535777,17.337669,1.355143,31.005997
182,1.516667,-0.024626,0.931468,-0.0235,0.362228,6.797321,82.583641,22.006336,-0.082769,0.914621,0.15086,0.365867,6.588973,89.788086,21.561369,0.019781,0.92689,0.080823,0.365994,2.436854,104.709068,24.977497,0.046675,0.961123,-0.001847,0.272142,2.031389,122.486237,27.939445,0.014224,0.983332,-0.074466,0.165261,4.190829,136.025467,26.737383,0.034487,0.904462,0.118934,0.408183,-1.07376,117.401123,25.209835,0.407212,-0.452707,0.371345,-0.700955,-12.172002,120.065079,13.012902,0.647089,-0.156619,0.124302,-0.735728,-4.853861,99.360123,5.277888,-0.737055,-0.270348,-0.409663,0.464584,15.144994,90.978485,3.765269,-0.01584,0.923995,0.036547,0.380325,4.074532,116.726479,29.963627,0.569399,0.816215,-0.033876,-0.091816,15.937966,116.751076,41.723354,0.463906,0.391038,0.539681,-0.583631,23.730898,94.964951,39.131874,-0.610242,-0.494313,-0.592947,0.17797,21.583378,100.102219,20.724707,0.04582,0.939207,0.160234,0.300194,0.312629,82.029709,16.073959,0.072254,0.973041,-0.001582,0.219015,0.664201,49.261768,4.676705,-0.009494,0.961473,0.08987,0.25962,-5.653829,5.016696,3.399236,-0.041756,0.909508,-0.052887,0.410189,13.282013,83.137581,27.938711,0.078413,0.901969,-0.089608,0.415058,14.411971,48.75742,32.464962,-0.04292,0.841779,0.049882,0.535796,4.761422,5.313152,36.782158,-0.009494,0.961473,0.08987,0.25962,1.289877,1.734008,-8.777147,-0.04292,0.841779,0.049882,0.535796,17.33997,1.35549,31.00526
183,1.525,-0.024737,0.931469,-0.023548,0.362214,6.797007,82.583847,22.007641,-0.08274,0.914623,0.150822,0.365884,6.58742,89.788177,21.561457,0.019783,0.926876,0.080829,0.366027,2.436165,104.710915,24.977085,0.046721,0.96113,-0.001908,0.272108,2.03061,122.488045,27.939224,0.014108,0.983352,-0.07449,0.165138,4.191603,136.026901,26.735783,0.034433,0.904423,0.118964,0.408265,-1.074384,117.402985,25.209335,0.407507,-0.452894,0.371292,-0.700691,-12.17051,120.066002,13.010265,0.647218,-0.156739,0.12429,-0.73559,-4.8584,99.357582,5.278821,-0.737023,-0.270218,-0.409863,0.464533,15.138456,90.972977,3.76369,-0.015801,0.924023,0.036534,0.38026,4.073575,116.728256,29.963478,0.56964,0.81604,-0.033928,-0.091861,15.938703,116.751923,41.721504,0.462112,0.392364,0.540295,-0.583596,23.718445,94.960991,39.130817,-0.611926,-0.493401,-0.591247,0.180354,21.636681,100.114044,20.723135,0.045906,0.939226,0.160268,0.300103,0.312221,82.027802,16.07556,0.072168,0.972941,-0.001634,0.219487,0.657817,49.261147,4.674406,-0.010056,0.961501,0.089663,0.259569,-5.653202,5.01498,3.400077,-0.041755,0.909503,-0.052917,0.410196,13.281793,83.139893,27.939722,0.07844,0.90209,-0.089555,0.414803,14.410789,48.759945,32.467865,-0.042806,0.841748,0.049912,0.535851,4.761252,5.315199,36.782543,-0.010056,0.961501,0.089663,0.259569,1.293638,1.730642,-8.774082,-0.042806,0.841748,0.049912,0.535851,17.339811,1.356533,31.006342
184,1.533333,-0.024756,0.931501,-0.023532,0.362133,6.792045,82.585724,22.005827,-0.082654,0.91465,0.150868,0.365818,6.582069,89.790054,21.559771,0.019813,0.926903,0.080767,0.365972,2.433686,104.71035,24.977453,0.046686,0.961151,-0.001918,0.272039,2.030108,122.487808,27.937973,0.014065,0.983365,-0.074511,0.165056,4.190067,136.026764,26.733795,0.034472,0.904424,0.118954,0.408263,-1.075692,117.402756,25.208961,0.407525,-0.452925,0.37129,-0.700662,-12.171773,120.066811,13.010081,0.647201,-0.15685,0.124364,-0.73557,-4.860872,99.358009,5.278517,-0.73706,-0.270005,-0.409939,0.464532,15.133256,90.968361,3.762028,-0.015831,0.924042,0.036559,0.380209,4.072816,116.72802,29.962503,0.56953,0.816144,-0.033695,-0.091702,15.939212,116.752365,41.719246,0.46237,0.392188,0.540255,-0.583547,23.726166,94.964104,39.127796,-0.612023,-0.493629,-0.591085,0.179936,21.6371,100.115349,20.717138,0.045847,0.939212,0.160264,0.300158,0.306246,82.029472,16.074873,0.072181,0.973114,-0.00177,0.218713,0.656275,49.262363,4.675178,-0.009472,0.961524,0.089936,0.259411,-5.659541,5.01641,3.417426,-0.041813,0.909494,-0.052947,0.410206,13.277843,83.141968,27.936777,0.078369,0.902046,-0.089584,0.414905,14.409576,48.762589,32.468491,-0.042818,0.841817,0.049922,0.535742,4.764193,5.317309,36.787052,-0.009472,0.961524,0.089936,0.259411,1.278979,1.735444,-8.762384,-0.042818,0.841817,0.049922,0.535742,17.341408,1.359027,31.007671
185,1.541667,-0.024831,0.931499,-0.023602,0.362127,6.790329,82.583809,22.007856,-0.082667,0.914657,0.150816,0.365819,6.579723,89.78804,21.560469,0.019808,0.926902,0.080739,0.365981,2.431116,104.710327,24.976873,0.046616,0.961166,-0.001959,0.272,2.027702,122.487953,27.936378,0.01406,0.983379,-0.074488,0.164982,4.186026,136.027008,26.730473,0.034447,0.904455,0.11899,0.408185,-1.078114,117.402794,25.207603,0.407725,-0.45303,0.371145,-0.700553,-12.176378,120.066307,13.010589,0.647314,-0.157011,0.124417,-0.735427,-4.864928,99.357857,5.278607,-0.737174,-0.26973,-0.410008,0.46445,15.126443,90.96196,3.760025,-0.015834,0.924082,0.036535,0.380114,4.070306,116.728256,29.961273,0.569439,0.816204,-0.033679,-0.091742,15.939132,116.753128,41.715561,0.462617,0.392059,0.540174,-0.583513,23.730558,94.966736,39.121792,-0.612216,-0.493858,-0.590847,0.179433,21.634298,100.113907,20.711275,0.045893,0.939236,0.160281,0.300066,0.304525,82.025894,16.077065,0.072138,0.972892,-0.001674,0.219713,0.650817,49.259449,4.675343,-0.010203,0.961471,0.089775,0.259633,-5.65813,5.012912,3.403603,-0.041838,0.909516,-0.052985,0.410151,13.276133,83.141724,27.938648,0.078404,0.902128,-0.089518,0.414734,14.408636,48.762756,32.473358,-0.042782,0.841782,0.05002,0.53579,4.763597,5.316928,36.787178,-0.010203,0.961471,0.089775,0.259633,1.291778,1.732623,-8.769897,-0.042782,0.841782,0.05002,0.53579,17.341591,1.360387,31.008295
186,1.55,-0.024741,0.931505,-0.023604,0.362117,6.781472,82.585838,22.004633,-0.082521,0.91468,0.15086,0.365776,6.572074,89.790138,21.557693,0.01984,0.926927,0.080645,0.365935,2.428076,104.71022,24.976719,0.046578,0.961183,-0.001918,0.271946,2.027146,122.488342,27.933575,0.014058,0.983388,-0.074511,0.164919,4.184035,136.027695,26.7283,0.034541,0.904487,0.118814,0.408159,-1.079592,117.403152,25.205915,0.407621,-0.452976,0.371223,-0.700608,-12.178366,120.067047,13.009447,0.647172,-0.157157,0.124516,-0.735504,-4.867352,99.358345,5.277738,-0.73717,-0.269593,-0.410021,0.464525,15.121782,90.955391,3.755967,-0.015786,0.924096,0.03647,0.380089,4.069282,116.728714,29.95911,0.569674,0.81602,-0.033805,-0.09187,15.938783,116.75296,41.712723,0.462445,0.392294,0.540324,-0.583353,23.71665,94.961769,39.118568,-0.612442,-0.493944,-0.590592,0.179263,21.633558,100.107727,20.704792,0.04576,0.939217,0.160212,0.300182,0.295456,82.029388,16.073933,0.072183,0.972906,-0.001627,0.219641,0.650358,49.260567,4.679305,-0.009913,0.961448,0.08975,0.259741,-5.661592,5.014581,3.403132,-0.041919,0.909454,-0.052966,0.410282,13.267488,83.142296,27.935331,0.078331,0.902065,-0.089539,0.414881,14.404976,48.763664,32.471329,-0.042793,0.841808,0.050003,0.535749,4.764359,5.31714,36.788048,-0.009913,0.961448,0.08975,0.259741,1.288414,1.731517,-8.769567,-0.042793,0.841808,0.050003,0.535749,17.341816,1.360356,31.008165
187,1.558333,-0.024008,0.931925,-0.020826,0.361257,6.802844,82.542709,21.936586,-0.082594,0.914671,0.15134,0.365583,6.58837,89.749298,21.531023,0.019907,0.926952,0.080605,0.365878,2.424786,104.710541,24.974234,0.046475,0.961209,-0.001979,0.271871,2.026795,122.488808,27.930647,0.014071,0.983402,-0.074432,0.164868,4.181226,136.02832,26.722755,0.034553,0.904508,0.118802,0.408115,-1.081039,117.403969,25.203552,0.407692,-0.452999,0.371241,-0.700542,-12.180983,120.067932,13.008162,0.647194,-0.157332,0.124607,-0.735432,-4.871549,99.357849,5.278644,-0.737213,-0.269533,-0.410135,0.46439,15.114793,90.947052,3.754397,-0.015752,0.924104,0.036417,0.380075,4.068382,116.728935,29.956066,0.56971,0.815977,-0.033913,-0.091988,15.938273,116.752853,41.709286,0.462672,0.392187,0.540339,-0.583231,23.71323,94.960785,39.11377,-0.612783,-0.494036,-0.590344,0.178659,21.627453,100.103149,20.698811,0.045846,0.939177,0.159397,0.300727,0.305242,82.016136,16.01585,0.072186,0.972807,-0.001778,0.220073,0.643672,49.229794,4.671226,-0.009755,0.961303,0.090893,0.259884,-5.670963,4.983908,3.405319,-0.042261,0.909298,-0.05434,0.410412,13.300446,83.069275,27.857321,0.078759,0.902569,-0.089458,0.41372,14.419447,48.702873,32.489525,-0.043449,0.841729,0.051276,0.5357,4.753057,5.261058,36.796009,-0.009755,0.961303,0.090893,0.259884,1.283579,1.730815,-8.772832,-0.043449,0.841729,0.051276,0.5357,17.340044,1.343841,31.009918
188,1.566667,-0.024707,0.931497,-0.023744,0.36213,6.772194,82.583168,22.008228,-0.082547,0.914717,0.150749,0.365724,6.563999,89.787384,21.559582,0.0199,0.926969,0.080502,0.365858,2.420093,104.710495,24.975857,0.046093,0.961243,-0.00209,0.271813,2.023288,122.489372,27.928761,0.014304,0.983402,-0.074354,0.164885,4.168371,136.029831,26.714951,0.034657,0.904506,0.118715,0.408136,-1.084985,117.404175,25.202843,0.407647,-0.45295,0.371288,-0.700576,-12.184112,120.070175,13.007156,0.647047,-0.157474,0.124808,-0.735497,-4.874207,99.359879,5.278665,-0.737099,-0.269601,-0.410269,0.464413,15.107221,90.939644,3.754367,-0.015738,0.92417,0.036371,0.379921,4.06465,116.729782,29.955217,0.569738,0.815953,-0.033989,-0.091999,15.938468,116.754059,41.70446,0.462821,0.392135,0.540312,-0.583172,23.711819,94.961212,39.110691,-0.612875,-0.494212,-0.590217,0.178279,21.623278,100.100662,20.694212,0.045674,0.93922,0.160294,0.300143,0.286322,82.026382,16.077406,0.072198,0.972892,-0.001651,0.219695,0.648089,49.258839,4.679334,-0.009688,0.96141,0.089987,0.259807,-5.665628,5.01307,3.404566,-0.04196,0.90945,-0.052872,0.410298,13.258067,83.139946,27.939051,0.0783,0.902042,-0.089535,0.414937,14.400747,48.760864,32.470303,-0.042665,0.84179,0.050076,0.535781,4.762461,5.313849,36.787281,-0.009688,0.96141,0.089987,0.259807,1.284582,1.734852,-8.769317,-0.042665,0.84179,0.050076,0.535781,17.339676,1.356854,31.007021
189,1.575,-0.024722,0.93152,-0.023859,0.362063,6.767409,82.58268,22.010311,-0.082442,0.914751,0.150685,0.365688,6.55957,89.786819,21.560051,0.019894,0.926982,0.080421,0.365844,2.419329,104.711868,24.976141,0.046127,0.961243,-0.002077,0.271809,2.023464,122.491219,27.926287,0.014189,0.983409,-0.074311,0.164871,4.169327,136.031601,26.713049,0.034657,0.904521,0.118687,0.40811,-1.085148,117.405746,25.201279,0.407727,-0.452997,0.371317,-0.700483,-12.184976,120.071266,13.006126,0.647149,-0.157567,0.124769,-0.735394,-4.878048,99.359039,5.279995,-0.737249,-0.269386,-0.410247,0.464319,15.102467,90.937302,3.752887,-0.015734,0.924198,0.036308,0.379857,4.064633,116.731857,29.953566,0.569811,0.815913,-0.033905,-0.091936,15.940067,116.756889,41.701176,0.462851,0.392142,0.540336,-0.583122,23.710077,94.962807,39.107872,-0.612916,-0.494398,-0.59005,0.178174,21.622662,100.101234,20.690649,0.045616,0.939216,0.160375,0.300122,0.280693,82.024925,16.080502,0.072175,0.973086,-0.001779,0.218842,0.647661,49.25882,4.678445,-0.010184,0.961477,0.089771,0.259613,-5.667645,5.012784,3.42081,-0.042037,0.909418,-0.0529,0.410357,13.254126,83.140442,27.940121,0.078372,0.902009,-0.08942,0.41502,14.400551,48.762001,32.475342,-0.042786,0.841671,0.05008,0.535958,4.760345,5.314138,36.779465,-0.010184,0.961477,0.089771,0.259613,1.281604,1.732259,-8.753001,-0.042786,0.841671,0.05008,0.535958,17.340883,1.359102,31.005096
190,1.583333,-0.024841,0.931525,-0.024001,0.362033,6.765808,82.582901,22.018904,-0.082552,0.914807,0.150441,0.365623,6.557097,89.78685,21.56612,0.019963,0.927021,0.080371,0.365752,2.416674,104.713531,24.97427,0.046029,0.96129,-0.002025,0.271659,2.02406,122.493073,27.923702,0.014219,0.983442,-0.074289,0.164684,4.166574,136.034012,26.710623,0.034701,0.904548,0.118665,0.408054,-1.085881,117.407944,25.199583,0.407796,-0.453053,0.371311,-0.700409,-12.187137,120.074287,13.005913,0.647192,-0.157652,0.124854,-0.735323,-4.882396,99.360985,5.280586,-0.737316,-0.269272,-0.410234,0.464292,15.095192,90.934631,3.753958,-0.015752,0.924215,0.036264,0.379821,4.064809,116.733505,29.950806,0.569671,0.816045,-0.033666,-0.091719,15.941146,116.759697,41.697498,0.463271,0.391828,0.540221,-0.583106,23.720461,94.968796,39.10527,-0.612959,-0.494561,-0.589965,0.177856,21.618607,100.104103,20.686834,0.045665,0.939219,0.160534,0.300018,0.278806,82.022301,16.089676,0.072167,0.973002,-0.001855,0.219216,0.644735,49.260052,4.676509,-0.010115,0.96148,0.089817,0.259589,-5.670856,5.013934,3.423255,-0.041995,0.909436,-0.052785,0.410337,13.25281,83.143509,27.94813,0.078335,0.901994,-0.089482,0.415046,14.399963,48.763992,32.474926,-0.042863,0.841712,0.050065,0.53589,4.760337,5.316603,36.78513,-0.010115,0.96148,0.089817,0.259589,1.277301,1.734194,-8.75139,-0.042863,0.841712,0.050065,0.53589,17.340473,1.362374,31.009335
191,1.591667,-0.024911,0.931541,-0.02379,0.362,6.764992,82.584015,22.014931,-0.082534,0.914812,0.150458,0.365608,6.55422,89.788055,21.564636,0.01997,0.927027,0.080345,0.365742,2.414189,104.714706,24.973574,0.045381,0.961316,-0.002193,0.271676,2.022179,122.494385,27.922232,0.014564,0.983407,-0.074131,0.164934,4.149016,136.036972,26.699993,0.034779,0.904586,0.118504,0.408009,-1.08798,117.409225,25.198412,0.407956,-0.453113,0.371278,-0.700295,-12.190294,120.075607,13.00571,0.647275,-0.157749,0.124925,-0.735217,-4.88696,99.360847,5.282981,-0.737318,-0.269344,-0.410328,0.464163,15.087024,90.930138,3.756534,-0.015753,0.924273,0.036227,0.379683,4.062803,116.73484,29.949539,0.569685,0.816049,-0.033627,-0.09161,15.94265,116.761734,41.692684,0.463406,0.391727,0.540222,-0.583066,23.722134,94.970528,39.103577,-0.613178,-0.494593,-0.589735,0.177774,21.61731,100.10463,20.685764,0.045689,0.939226,0.160444,0.300041,0.277638,82.023621,16.086069,0.072156,0.972972,-0.001861,0.219352,0.640386,49.25951,4.67815,-0.009431,0.96143,0.090276,0.259642,-5.674201,5.01326,3.424725,-0.042042,0.90945,-0.0529,0.410285,13.252345,83.144402,27.943792,0.078327,0.902039,-0.08945,0.414957,14.399433,48.765999,32.479061,-0.042865,0.841751,0.05015,0.53582,4.761977,5.318004,36.787979,-0.009431,0.96143,0.090276,0.259642,1.270359,1.741175,-8.754033,-0.042865,0.841751,0.05015,0.53582,17.341534,1.365753,31.009567
192,1.6,-0.02494,0.931539,-0.023847,0.362002,6.760894,82.584831,22.016256,-0.08241,0.914842,0.15038,0.365594,6.550039,89.788818,21.565037,0.01995,0.92704,0.080171,0.365747,2.414857,104.715538,24.97299,0.045964,0.961281,-0.002537,0.271699,2.024463,122.496246,27.915636,0.014077,0.983453,-0.073758,0.164867,4.16908,136.035614,26.688776,0.03493,0.904656,0.118471,0.407851,-1.086168,117.410446,25.193552,0.408087,-0.453228,0.371216,-0.700178,-12.192424,120.080414,13.005233,0.647339,-0.157901,0.125042,-0.735108,-4.891776,99.364769,5.282321,-0.737294,-0.269492,-0.410506,0.463958,15.078396,90.926376,3.755457,-0.015779,0.924263,0.036179,0.379711,4.06458,116.737213,29.94488,0.56971,0.816026,-0.033688,-0.091639,15.943665,116.765472,41.688789,0.463625,0.391622,0.540191,-0.58299,23.721584,94.973625,39.100327,-0.613332,-0.49468,-0.589608,0.177418,21.612373,100.10405,20.682087,0.045664,0.939263,0.160447,0.299927,0.273587,82.023605,16.087427,0.0722,0.972775,-0.001767,0.220213,0.636622,49.259388,4.679817,-0.009427,0.961342,0.090276,0.259968,-5.678786,5.013671,3.411712,-0.042049,0.909424,-0.052889,0.410344,13.248202,83.146065,27.945086,0.078315,0.902018,-0.089388,0.415017,14.395769,48.767628,32.479992,-0.042719,0.841664,0.050308,0.535954,4.761305,5.318457,36.783772,-0.009427,0.961342,0.090276,0.259968,1.273725,1.741425,-8.76246,-0.042719,0.841664,0.050308,0.535954,17.34222,1.367732,31.00728
193,1.608333,-0.024959,0.931552,-0.024193,0.361942,6.754665,82.583107,22.027615,-0.082439,0.914896,0.150101,0.365567,6.545335,89.786835,21.571661,0.020011,0.927057,0.080082,0.365721,2.412286,104.716995,24.971724,0.045955,0.961294,-0.002567,0.271652,2.025203,122.498146,27.912203,0.014057,0.983467,-0.073712,0.164807,4.169683,136.03743,26.684332,0.034953,0.904686,0.118399,0.407802,-1.086513,117.412544,25.190977,0.407962,-0.453161,0.371452,-0.700168,-12.194036,120.082047,13.003713,0.647353,-0.157983,0.124994,-0.735086,-4.898729,99.362785,5.285464,-0.7375,-0.269274,-0.410361,0.463884,15.072248,90.92305,3.754764,-0.015735,0.924277,0.036086,0.379686,4.064467,116.738983,29.942005,0.569799,0.815958,-0.03379,-0.091651,15.944251,116.767105,41.685204,0.463691,0.391697,0.540177,-0.582902,23.717344,94.973221,39.09943,-0.61358,-0.494642,-0.589352,0.177519,21.609745,100.099136,20.679819,0.045592,0.939274,0.160734,0.29975,0.266617,82.019379,16.099831,0.072226,0.97289,-0.001986,0.219692,0.638289,49.261108,4.675443,-0.009471,0.961407,0.090217,0.259747,-5.684432,5.015814,3.429323,-0.041987,0.909457,-0.052678,0.410305,13.242713,83.146835,27.955399,0.07825,0.90195,-0.089431,0.415169,14.392638,48.766483,32.475185,-0.042865,0.841675,0.050224,0.535933,4.761093,5.317086,36.783211,-0.009471,0.961407,0.090217,0.259747,1.262912,1.742373,-8.747477,-0.042865,0.841675,0.050224,0.535933,17.342476,1.36658,31.007587
194,1.616667,-0.024948,0.931573,-0.024054,0.361898,6.751359,82.583527,22.022493,-0.082326,0.914924,0.150091,0.365527,6.541423,89.787361,21.56848,0.019948,0.927074,0.080015,0.365696,2.411921,104.718109,24.969801,0.045987,0.961305,-0.002628,0.271608,2.023702,122.499725,27.907265,0.014056,0.983482,-0.073671,0.164737,4.169334,136.038696,26.677912,0.035191,0.904739,0.118247,0.407708,-1.087787,117.413437,25.187067,0.408287,-0.453403,0.371317,-0.699893,-12.19732,120.087769,13.002693,0.647479,-0.158015,0.125067,-0.734956,-4.907558,99.366173,5.285442,-0.737351,-0.269196,-0.410704,0.463863,15.065795,90.921524,3.757039,-0.015695,0.924304,0.036104,0.379621,4.063487,116.741074,29.937946,0.569805,0.815959,-0.033838,-0.091585,15.944949,116.767838,41.679451,0.463954,0.391484,0.540153,-0.582856,23.7183,94.973595,39.097473,-0.613851,-0.49458,-0.589181,0.177322,21.60318,100.098213,20.676931,0.045559,0.939292,0.160606,0.299766,0.262731,82.020874,16.095243,0.072221,0.972929,-0.001912,0.219522,0.634063,49.259537,4.679642,-0.009526,0.961393,0.09023,0.259793,-5.686929,5.014148,3.428263,-0.042056,0.909412,-0.05276,0.410386,13.239985,83.146172,27.949745,0.078263,0.902002,-0.089402,0.41506,14.391502,48.76683,32.476761,-0.042767,0.841646,0.050301,0.535979,4.760436,5.317163,36.783115,-0.009526,0.961393,0.09023,0.259793,1.26203,1.741421,-8.74781,-0.042767,0.841646,0.050301,0.535979,17.342031,1.367009,31.007708
