Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.034421,0.925389,0.057077,0.373113,5.472015,83.385643,14.495132,-0.086887,0.924913,0.075192,0.362399,4.703715,90.549301,15.073008,-0.035393,0.931411,0.050745,0.358671,1.275545,106.05719,16.285528,0.02649,0.959964,0.062089,0.27187,-0.550595,123.7659,17.519365,0.024794,0.984763,0.007317,0.17197,0.608999,137.488586,17.856102,-0.055059,0.891977,0.127224,0.430302,-3.078492,118.210518,15.114956,0.528648,-0.375226,0.293275,-0.702657,-13.449377,118.397888,2.116001,0.561186,0.316797,-0.325974,-0.691702,0.087394,98.358276,-3.265879,0.569352,0.42576,-0.147789,-0.68755,11.973176,114.695595,-1.79943,-0.097144,0.900741,0.061217,0.418905,2.129332,118.418266,19.841042,0.50712,0.851654,0.129778,0.025924,12.609081,120.475647,32.588791,0.239336,0.387185,0.517454,-0.724602,24.607901,98.908844,30.421745,0.196014,0.36501,0.619312,-0.666933,21.506306,109.543228,15.186821,0.059266,0.916486,0.078557,0.387776,-0.867398,83.199547,8.373668,0.048719,0.981831,-0.011434,0.183041,-2.53882,48.843739,1.718679,-0.007421,0.967335,0.151274,0.203286,-7.126682,3.128109,1.93087,-0.038526,0.88717,-0.127622,0.441767,11.811428,83.571747,20.616598,0.034313,0.808625,-0.120329,0.574864,10.255902,49.782642,29.74247,-0.080424,0.718674,0.043253,0.689325,1.349853,5.275568,36.870975,-0.007421,0.967335,0.151274,0.203286,-1.521755,1.570969,-11.252467,-0.080424,0.718674,0.043253,0.689325,15.361903,1.929663,36.5429
127,1.058333,-0.034508,0.925716,0.056754,0.372342,5.488058,83.380211,14.484228,-0.087217,0.925281,0.07496,0.361426,4.7208,90.544304,15.057975,-0.037015,0.931736,0.04978,0.357799,1.284913,106.060265,16.264103,0.025623,0.960107,0.061914,0.271486,-0.581702,123.768234,17.446802,0.024186,0.984771,0.006791,0.172034,0.555817,137.493057,17.771669,-0.056447,0.892621,0.126684,0.428944,-3.100159,118.199493,15.063498,0.530345,-0.375309,0.29224,-0.701765,-13.504714,118.331024,2.090786,0.561201,0.316049,-0.327848,-0.691145,0.059009,98.306656,-3.279961,0.569262,0.425311,-0.149518,-0.687528,11.914519,114.672592,-1.884421,-0.097829,0.901343,0.061056,0.417471,2.114807,118.434166,19.780439,0.506933,0.852045,0.128217,0.02449,12.629991,120.519211,32.49448,0.240428,0.386619,0.516412,-0.725286,24.641832,98.961639,30.307785,0.197195,0.36437,0.618574,-0.667619,21.48238,109.572517,15.063018,0.059309,0.916687,0.078674,0.38727,-0.861381,83.189606,8.3733,0.048713,0.981829,-0.011538,0.183048,-2.536032,48.835449,1.7106,-0.007329,0.967306,0.151516,0.203243,-7.125103,3.119984,1.932176,-0.038372,0.887359,-0.127756,0.441362,11.837498,83.570816,20.595158,0.034355,0.808691,-0.120575,0.574718,10.272382,49.783287,29.725201,-0.080267,0.718698,0.0431,0.689327,1.351619,5.28194,36.87101,-0.007329,0.967306,0.151516,0.203243,-1.521611,1.569255,-11.252526,-0.080267,0.718698,0.0431,0.689327,15.362191,1.929872,36.542667
128,1.066667,-0.034559,0.926057,0.05645,0.371534,5.49778,83.373962,14.474785,-0.087395,0.925751,0.074322,0.36031,4.731965,90.538513,15.044858,-0.038455,0.932144,0.049173,0.356666,1.300835,106.050598,16.233904,0.024646,0.960391,0.06126,0.27072,-0.604468,123.756836,17.380299,0.023391,0.984856,0.006497,0.171667,0.51117,137.484055,17.678976,-0.057249,0.893284,0.126583,0.427485,-3.115191,118.176804,15.015306,0.531818,-0.375491,0.291285,-0.700949,-13.558249,118.275688,2.073287,0.561285,0.315153,-0.32962,-0.690644,0.026284,98.264084,-3.292429,0.569714,0.4244,-0.150724,-0.687453,11.854337,114.649185,-1.970132,-0.09909,0.901894,0.060289,0.416092,2.109633,118.434418,19.720123,0.506619,0.852408,0.127177,0.023744,12.654784,120.572472,32.40049,0.241907,0.385981,0.51539,-0.72586,24.684155,99.024979,30.210823,0.199283,0.363904,0.616624,-0.669055,21.4669,109.601761,14.957937,0.059308,0.91689,0.078837,0.386755,-0.862189,83.179504,8.374941,0.048711,0.981675,-0.011687,0.183864,-2.536024,48.827133,1.702839,-0.007374,0.967273,0.151714,0.203251,-7.127632,3.111973,1.934126,-0.038312,0.887591,-0.127929,0.44085,11.85775,83.56842,20.574629,0.034484,0.808885,-0.120768,0.574396,10.288758,49.783672,29.714281,-0.080159,0.718703,0.04294,0.689345,1.351152,5.287427,36.870789,-0.007374,0.967273,0.151714,0.203251,-1.523381,1.567104,-11.250943,-0.080159,0.718703,0.04294,0.689345,15.360462,1.93003,36.543194
129,1.075,-0.034725,0.926357,0.056151,0.370816,5.50811,83.370636,14.470092,-0.087673,0.926214,0.07378,0.359162,4.742106,90.535507,15.035881,-0.039856,0.932577,0.048411,0.355482,1.310775,106.046822,16.209898,0.023332,0.96063,0.060674,0.270118,-0.630028,123.751793,17.315554,0.022774,0.984858,0.006122,0.171752,0.454473,137.482056,17.587734,-0.058244,0.894027,0.12558,0.42609,-3.134194,118.160355,14.970642,0.533599,-0.37561,0.290013,-0.700058,-13.613042,118.208138,2.057289,0.561433,0.314508,-0.331339,-0.689995,0.003691,98.217216,-3.30392,0.569463,0.42466,-0.152245,-0.687166,11.803496,114.630768,-2.048832,-0.100148,0.902409,0.060137,0.414744,2.100958,118.441223,19.662632,0.50631,0.852845,0.1257,0.02249,12.67635,120.617531,32.311268,0.243655,0.384926,0.514229,-0.726658,24.724108,99.08168,30.108156,0.200902,0.362954,0.615997,-0.669665,21.431147,109.626534,14.849147,0.059339,0.917071,0.07899,0.386291,-0.861055,83.170616,8.380026,0.04865,0.98164,-0.011762,0.18406,-2.536028,48.820202,1.698146,-0.007393,0.967268,0.151958,0.203092,-7.12342,3.104657,1.936312,-0.038223,0.887757,-0.128012,0.440499,11.877275,83.570656,20.560158,0.03456,0.808995,-0.120963,0.574195,10.303792,49.786915,29.702738,-0.079984,0.718755,0.042758,0.689323,1.352158,5.295485,36.871643,-0.007393,0.967268,0.151958,0.203092,-1.522873,1.56693,-11.251166,-0.079984,0.718755,0.042758,0.689323,15.359733,1.930952,36.542912
130,1.083333,-0.034879,0.92667,0.055725,0.370082,5.516866,83.368263,14.470535,-0.088002,0.9267,0.073018,0.357983,4.751521,90.533661,15.030411,-0.040727,0.93306,0.047791,0.354199,1.321432,106.042877,16.182329,0.0222,0.960888,0.060172,0.269407,-0.639005,123.747467,17.258987,0.021949,0.984885,0.005684,0.171719,0.418369,137.480286,17.50807,-0.059438,0.894597,0.12495,0.424914,-3.142149,118.148361,14.93136,0.535212,-0.3758,0.289057,-0.69912,-13.649618,118.145706,2.041194,0.561551,0.313881,-0.33313,-0.689321,-0.012504,98.166344,-3.311311,0.569683,0.424238,-0.153824,-0.686892,11.757526,114.611603,-2.124393,-0.101212,0.902821,0.059525,0.413674,2.10483,118.444893,19.609156,0.506371,0.853065,0.124163,0.021254,12.702574,120.665108,32.231426,0.244606,0.38439,0.513417,-0.727196,24.749929,99.130455,30.014482,0.202928,0.362452,0.614081,-0.671084,21.409971,109.654762,14.751232,0.059334,0.917232,0.07921,0.385864,-0.861697,83.162025,8.390522,0.048677,0.981613,-0.0118,0.184193,-2.533454,48.814003,1.695555,-0.007176,0.967236,0.152098,0.20315,-7.12392,3.098777,1.936087,-0.038048,0.887943,-0.128095,0.440115,11.895429,83.574493,20.550549,0.03458,0.80909,-0.121089,0.574034,10.312453,49.791298,29.693544,-0.079965,0.718791,0.042438,0.689307,1.354205,5.302784,36.872269,-0.007176,0.967236,0.152098,0.20315,-1.523218,1.563812,-11.251646,-0.079965,0.718791,0.042438,0.689307,15.360176,1.931483,36.544682
131,1.091667,-0.034817,0.926947,0.055592,0.369414,5.523451,83.36058,14.465849,-0.088143,0.92711,0.072444,0.357,4.760046,90.526253,15.024832,-0.041942,0.933423,0.047223,0.353175,1.334462,106.032822,16.161596,0.020862,0.961166,0.059435,0.268688,-0.658068,123.735764,17.206102,0.021297,0.984956,0.005207,0.171412,0.368395,137.471451,17.424341,-0.060351,0.895072,0.124517,0.42391,-3.155028,118.127083,14.894917,0.536694,-0.375646,0.288228,-0.698408,-13.687187,118.086014,2.024987,0.561407,0.31296,-0.335179,-0.688864,-0.020616,98.122032,-3.309713,0.569579,0.423789,-0.15639,-0.686677,11.719116,114.597992,-2.198819,-0.102589,0.903219,0.058975,0.412544,2.100719,118.443298,19.561562,0.506221,0.853495,0.121802,0.021227,12.720187,120.716003,32.1562,0.246624,0.384357,0.512338,-0.727294,24.775146,99.17955,29.998743,0.20576,0.361473,0.612127,-0.672533,21.384243,109.672844,14.668619,0.0593,0.917398,0.079317,0.385453,-0.863899,83.153664,8.395094,0.048687,0.981564,-0.011832,0.18445,-2.533516,48.806553,1.694924,-0.006727,0.967183,0.152479,0.203132,-7.125484,3.091484,1.936888,-0.038014,0.88816,-0.128298,0.439621,11.910801,83.56749,20.536604,0.034695,0.809234,-0.121192,0.573803,10.324435,49.787777,29.691866,-0.079859,0.718857,0.042465,0.689249,1.354279,5.302301,36.874531,-0.006727,0.967183,0.152479,0.203132,-1.527892,1.564895,-11.253134,-0.079859,0.718857,0.042465,0.689249,15.35978,1.929356,36.543751
132,1.1,-0.034805,0.927266,0.055343,0.368652,5.530946,83.352318,14.468143,-0.088301,0.92754,0.07181,0.355971,4.769475,90.51841,15.024492,-0.043042,0.933802,0.046696,0.35211,1.346426,106.032196,16.144995,0.019895,0.961425,0.058572,0.268023,-0.674909,123.733566,17.160381,0.020445,0.985012,0.004747,0.171202,0.331439,137.471191,17.347296,-0.061653,0.895437,0.123976,0.423109,-3.166903,118.116188,14.865028,0.5381,-0.375728,0.287389,-0.697628,-13.716346,118.024681,2.00952,0.561565,0.312726,-0.336784,-0.688058,-0.028905,98.072495,-3.315806,0.569966,0.423364,-0.156896,-0.686502,11.670825,114.575813,-2.260549,-0.103392,0.903646,0.058294,0.411505,2.098103,118.450378,19.519974,0.506252,0.853779,0.119947,0.019593,12.740556,120.760025,32.088463,0.2481,0.383552,0.511261,-0.727975,24.79727,99.22683,29.90851,0.207338,0.360947,0.611384,-0.673007,21.340933,109.691048,14.570332,0.059323,0.917487,0.079559,0.385186,-0.866334,83.143036,8.407932,0.048646,0.981552,-0.011877,0.184522,-2.532796,48.798805,1.692221,-0.007062,0.967198,0.152573,0.202975,-7.121827,3.083467,1.938632,-0.037887,0.888381,-0.12846,0.439138,11.928227,83.561607,20.528353,0.034799,0.809391,-0.12129,0.573554,10.333908,49.784119,29.690439,-0.079844,0.718934,0.042392,0.689175,1.353131,5.301481,36.877434,-0.007062,0.967198,0.152573,0.202975,-1.525875,1.561483,-11.252622,-0.079844,0.718934,0.042392,0.689175,15.358135,1.926708,36.544182
133,1.108333,-0.034843,0.927522,0.054884,0.368072,5.532483,83.350288,14.476043,-0.088534,0.927955,0.071262,0.354941,4.773288,90.517075,15.026532,-0.044065,0.934204,0.045963,0.351012,1.351687,106.027725,16.131739,0.018652,0.961683,0.057962,0.267317,-0.693353,123.728333,17.112198,0.020031,0.985059,0.004165,0.170999,0.283598,137.46843,17.272449,-0.062569,0.895886,0.123383,0.422197,-3.182103,118.102226,14.834764,0.539708,-0.37572,0.286383,-0.696803,-13.753416,117.970428,1.997589,0.561809,0.312293,-0.338319,-0.687302,-0.037092,98.034988,-3.316093,0.569957,0.423636,-0.158367,-0.686004,11.629917,114.561546,-2.3209,-0.104151,0.904079,0.057558,0.410464,2.092516,118.454468,19.477474,0.506032,0.854176,0.118215,0.018431,12.758183,120.800491,32.019516,0.249432,0.382783,0.510223,-0.728652,24.828098,99.275116,29.835501,0.209986,0.360451,0.609487,-0.674171,21.309427,109.711906,14.492537,0.059233,0.917638,0.079828,0.384786,-0.872273,83.136688,8.423887,0.048675,0.981536,-0.011878,0.184601,-2.528555,48.794712,1.694154,-0.006857,0.967178,0.152696,0.202989,-7.120246,3.079635,1.939763,-0.037833,0.888579,-0.128462,0.438741,11.937239,83.563889,20.528198,0.034877,0.809517,-0.121365,0.573356,10.343623,49.786152,29.689487,-0.07979,0.719016,0.042196,0.689108,1.354934,5.305686,36.879997,-0.006857,0.967178,0.152696,0.202989,-1.525225,1.560016,-11.252155,-0.07979,0.719016,0.042196,0.689108,15.358675,1.925866,36.544926
134,1.116667,-0.034978,0.927738,0.054124,0.367627,5.532811,83.347923,14.493433,-0.088605,0.928313,0.070649,0.354108,4.776087,90.51577,15.033418,-0.045216,0.934509,0.045195,0.350151,1.360754,106.026245,16.122671,0.017494,0.961912,0.057134,0.266748,-0.712159,123.725685,17.065001,0.019367,0.98511,0.003645,0.170792,0.239411,137.467896,17.193716,-0.063795,0.896257,0.122968,0.421346,-3.19528,118.090126,14.804876,0.541263,-0.375503,0.285585,-0.696041,-13.785319,117.911705,1.983702,0.561796,0.31171,-0.340066,-0.686714,-0.038283,97.991486,-3.30767,0.569324,0.423902,-0.159989,-0.685989,11.593934,114.543091,-2.37582,-0.105268,0.90454,0.056711,0.409281,2.086386,118.462029,19.438034,0.505616,0.854573,0.117204,0.01794,12.776544,120.857048,31.949934,0.252124,0.381657,0.508974,-0.729189,24.868233,99.343147,29.773241,0.211995,0.359358,0.608535,-0.674986,21.268873,109.727989,14.413142,0.059246,0.917827,0.0802,0.384255,-0.877561,83.126633,8.447498,0.048716,0.981486,-0.011896,0.184853,-2.528378,48.788937,1.694626,-0.006925,0.96713,0.152822,0.203121,-7.124149,3.07427,1.939995,-0.037742,0.888766,-0.12835,0.438402,11.943183,83.569214,20.539368,0.034907,0.809397,-0.121381,0.57352,10.350852,49.788982,29.691681,-0.079489,0.719006,0.042274,0.689147,1.357593,5.309066,36.879932,-0.006925,0.96713,0.152822,0.203121,-1.525032,1.558517,-11.250633,-0.079489,0.719006,0.042274,0.689147,15.360245,1.924863,36.543507
135,1.125,-0.035106,0.927924,0.053823,0.36719,5.540871,83.348068,14.505497,-0.088846,0.928634,0.07012,0.35331,4.784273,90.516258,15.041121,-0.04606,0.93482,0.044426,0.349308,1.369439,106.024101,16.114756,0.017104,0.962076,0.056466,0.266325,-0.721189,123.723259,17.022768,0.017846,0.985159,0.002982,0.170688,0.224344,137.466064,17.130083,-0.064739,0.896704,0.122024,0.420524,-3.201891,118.080185,14.778762,0.54276,-0.375349,0.284602,-0.69536,-13.810909,117.856071,1.974013,0.561823,0.311324,-0.341687,-0.686063,-0.030401,97.95562,-3.304638,0.56909,0.42394,-0.161324,-0.685846,11.57135,114.541267,-2.428667,-0.106488,0.90483,0.05624,0.408387,2.086989,118.467712,19.402399,0.505538,0.854861,0.115561,0.017027,12.792847,120.908562,31.891993,0.253419,0.381339,0.508015,-0.729576,24.889999,99.397408,29.718489,0.214033,0.358745,0.606687,-0.67633,21.244644,109.747528,14.345975,0.059453,0.917932,0.080293,0.383953,-0.875005,83.1222,8.465576,0.048563,0.981445,-0.011823,0.185116,-2.538778,48.787273,1.701777,-0.006754,0.967135,0.152997,0.202967,-7.11959,3.07107,1.941999,-0.037587,0.888909,-0.128387,0.438115,11.956747,83.573944,20.545418,0.03499,0.809504,-0.121382,0.573363,10.356626,49.793564,29.695818,-0.07908,0.719064,0.042322,0.689132,1.358593,5.314201,36.88147,-0.006754,0.967135,0.152997,0.202967,-1.525478,1.559456,-11.251225,-0.07908,0.719064,0.042322,0.689132,15.359402,1.922794,36.540916
136,1.133333,-0.035107,0.928104,0.053399,0.366795,5.539573,83.346901,14.521132,-0.08882,0.92896,0.069736,0.352537,4.785429,90.515747,15.051404,-0.047036,0.93511,0.043353,0.348537,1.374672,106.033691,16.117447,0.016099,0.962253,0.055911,0.265865,-0.734446,123.732971,16.979244,0.017081,0.985197,0.002347,0.170559,0.18784,137.477524,17.063622,-0.066029,0.897106,0.121111,0.419729,-3.212095,118.080917,14.754576,0.54448,-0.375194,0.283705,-0.694466,-13.837721,117.801498,1.964688,0.562282,0.311087,-0.343268,-0.685005,-0.026184,97.916733,-3.291935,0.569634,0.423824,-0.162204,-0.685259,11.541076,114.536858,-2.478024,-0.107014,0.905174,0.05578,0.40755,2.083078,118.487206,19.369394,0.505305,0.855257,0.113793,0.015957,12.807909,120.952896,31.837814,0.254739,0.380803,0.50688,-0.730185,24.918499,99.449242,29.664949,0.216775,0.358324,0.604154,-0.677947,21.214539,109.764923,14.285505,0.059514,0.918075,0.080498,0.383557,-0.881413,83.11779,8.486767,0.048439,0.981321,-0.011793,0.185808,-2.546442,48.785679,1.709007,-0.007342,0.967188,0.15287,0.20279,-7.115757,3.068313,1.945411,-0.037519,0.889046,-0.128361,0.43785,11.960559,83.576019,20.5555,0.03509,0.80962,-0.121332,0.573204,10.359749,49.794804,29.702711,-0.07927,0.719104,0.042088,0.689082,1.358255,5.314988,36.881226,-0.007342,0.967188,0.15287,0.20279,-1.522319,1.556453,-11.248069,-0.07927,0.719104,0.042088,0.689082,15.358866,1.922656,36.541714
137,1.141667,-0.035185,0.928221,0.053229,0.366516,5.544405,83.348289,14.535874,-0.08913,0.929248,0.069198,0.351804,4.790266,90.517303,15.063685,-0.047746,0.935416,0.042626,0.347708,1.37765,106.033752,16.112907,0.015136,0.962462,0.055156,0.26532,-0.745349,123.732864,16.943476,0.01616,0.98525,0.001764,0.17035,0.156129,137.478943,16.999779,-0.067187,0.897337,0.120612,0.419196,-3.221744,118.074326,14.733937,0.545958,-0.374917,0.282939,-0.693767,-13.8571,117.750717,1.953183,0.562467,0.31073,-0.344762,-0.684264,-0.013752,97.882118,-3.280863,0.569149,0.424361,-0.16278,-0.685193,11.522761,114.53035,-2.522686,-0.108067,0.905493,0.055078,0.406658,2.080606,118.494225,19.339287,0.505228,0.855567,0.111919,0.01496,12.822064,121.003929,31.784594,0.256085,0.380638,0.505593,-0.730692,24.938044,99.502769,29.617008,0.218059,0.358341,0.60257,-0.678934,21.179941,109.775436,14.220683,0.059602,0.918156,0.080509,0.383348,-0.88009,83.116463,8.505346,0.048436,0.981354,-0.011585,0.185645,-2.551968,48.785202,1.724929,-0.007353,0.967171,0.152844,0.202892,-7.117483,3.067362,1.943346,-0.037371,0.889171,-0.128315,0.437622,11.968899,83.580109,20.566402,0.035145,0.809661,-0.121305,0.573148,10.362623,49.79731,29.706764,-0.079309,0.719143,0.0419,0.689048,1.359024,5.31722,36.880978,-0.007353,0.967171,0.152844,0.202892,-1.52132,1.554752,-11.248895,-0.079309,0.719143,0.0419,0.689048,15.358904,1.921874,36.541603
138,1.15,-0.035335,0.928304,0.051935,0.366478,5.531858,83.350662,14.568416,-0.089042,0.929544,0.068443,0.35119,4.782543,90.5215,15.078156,-0.048517,0.935677,0.041937,0.346982,1.383575,106.032219,16.107784,0.013754,0.962608,0.054469,0.265008,-0.755998,123.730759,16.907419,0.015554,0.985216,0.00115,0.170603,0.113416,137.478989,16.934889,-0.068182,0.897651,0.119999,0.418538,-3.229821,118.065514,14.712217,0.547145,-0.374475,0.282506,-0.693247,-13.87904,117.700317,1.944137,0.562549,0.310189,-0.346143,-0.683744,-0.007148,97.843811,-3.260171,0.568256,0.425414,-0.164205,-0.684942,11.500888,114.506866,-2.55639,-0.108874,0.905777,0.054594,0.405875,2.078573,118.499542,19.309286,0.50489,0.856036,0.10997,0.01399,12.835382,121.042549,31.734556,0.257489,0.380286,0.504307,-0.73127,24.969648,99.55072,29.576832,0.220109,0.357689,0.600701,-0.680271,21.152769,109.780991,14.169391,0.059554,0.918267,0.081025,0.38298,-0.892935,83.107933,8.538636,0.048387,0.981478,-0.011639,0.184998,-2.550477,48.78212,1.727237,-0.007022,0.967218,0.152971,0.202584,-7.112316,3.063959,1.954417,-0.037307,0.889383,-0.127883,0.437324,11.956652,83.593391,20.598194,0.035216,0.80981,-0.121254,0.572944,10.362869,49.80249,29.71077,-0.079089,0.719149,0.04185,0.689071,1.358417,5.321747,36.879826,-0.007022,0.967218,0.152971,0.202584,-1.526383,1.553345,-11.242388,-0.079089,0.719149,0.04185,0.689071,15.356981,1.921035,36.539875
139,1.158333,-0.035339,0.928415,0.051451,0.366265,5.530549,83.349663,14.591208,-0.089212,0.929837,0.067536,0.350547,4.783858,90.521217,15.094622,-0.049044,0.935961,0.041623,0.346179,1.393529,106.021286,16.097086,0.012762,0.962827,0.053682,0.264424,-0.759065,123.718918,16.881546,0.014644,0.98528,0.000395,0.170319,0.088876,137.468506,16.879866,-0.068857,0.897895,0.119542,0.418035,-3.231869,118.04937,14.696344,0.548687,-0.374236,0.281724,-0.692475,-13.89201,117.655136,1.93824,0.562966,0.310177,-0.347371,-0.682783,0.010633,97.814171,-3.243222,0.568375,0.425759,-0.165066,-0.684421,11.482368,114.499596,-2.585857,-0.109997,0.905947,0.053753,0.405303,2.083642,118.492546,19.284309,0.504735,0.856413,0.107845,0.012996,12.847701,121.082352,31.693626,0.258173,0.380344,0.503223,-0.731745,24.991026,99.594437,29.54796,0.22238,0.3574,0.597988,-0.682073,21.134863,109.792671,14.130683,0.059687,0.918346,0.081147,0.382744,-0.896999,83.103485,8.564502,0.048315,0.981282,-0.01143,0.186064,-2.561464,48.780163,1.742215,-0.007506,0.967197,0.152867,0.202746,-7.113527,3.060922,1.946771,-0.037207,0.889487,-0.127774,0.437152,11.958097,83.59584,20.617914,0.035274,0.809855,-0.121141,0.572902,10.363205,49.802464,29.721111,-0.078924,0.719156,0.041968,0.689075,1.360707,5.319571,36.879295,-0.007506,0.967197,0.152867,0.202746,-1.520086,1.549894,-11.246808,-0.078924,0.719156,0.041968,0.689075,15.359007,1.917939,36.537479
140,1.166667,-0.035138,0.928555,0.051784,0.365882,5.536451,83.342934,14.601601,-0.089367,0.930022,0.067086,0.350104,4.790905,90.514198,15.110848,-0.049745,0.936112,0.040887,0.345758,1.399763,106.023003,16.100416,0.012025,0.962948,0.053038,0.264149,-0.766791,123.720337,16.85261,0.013579,0.985323,-0.00041,0.170159,0.065869,137.47084,16.827993,-0.069817,0.898049,0.119058,0.417683,-3.236593,118.044579,14.680161,0.55,-0.373646,0.281218,-0.691957,-13.902074,117.613159,1.927722,0.563161,0.309968,-0.34876,-0.682009,0.036547,97.78849,-3.219344,0.567917,0.426311,-0.165654,-0.684316,11.476245,114.501801,-2.611822,-0.11078,0.906184,0.053261,0.404625,2.08204,118.5009,19.263216,0.504353,0.856841,0.106306,0.012297,12.858632,121.123039,31.654856,0.259391,0.379901,0.502051,-0.732351,25.02195,99.645325,29.520294,0.224216,0.357348,0.596335,-0.682945,21.108231,109.810173,14.093873,0.059714,0.918465,0.080973,0.382492,-0.89629,83.101761,8.580234,0.048286,0.981344,-0.011099,0.185765,-2.569103,48.776703,1.768759,-0.007452,0.967158,0.153067,0.202779,-7.112879,3.056523,1.945427,-0.037121,0.889454,-0.127983,0.437166,11.969193,83.584106,20.622965,0.035397,0.809902,-0.121007,0.572855,10.362344,49.794025,29.736292,-0.079342,0.719182,0.041969,0.689,1.358101,5.308944,36.878658,-0.007452,0.967158,0.153067,0.202779,-1.518698,1.550884,-11.248454,-0.079342,0.719182,0.041969,0.689,15.358416,1.915558,36.537323
141,1.175,-0.03517,0.928625,0.051536,0.365736,5.536385,83.343163,14.624074,-0.089308,0.930216,0.066525,0.34971,4.791794,90.514763,15.129953,-0.050471,0.936258,0.040267,0.34533,1.40935,106.024323,16.10498,0.010592,0.963051,0.05251,0.263937,-0.773466,123.720863,16.828453,0.012978,0.985305,-0.001232,0.170307,0.024725,137.473343,16.779085,-0.070506,0.89825,0.118496,0.417294,-3.239555,118.039024,14.66769,0.551215,-0.373021,0.280604,-0.691577,-13.912624,117.577232,1.92267,0.563569,0.309984,-0.350033,-0.681012,0.066197,97.773483,-3.195823,0.568654,0.426052,-0.165557,-0.683888,11.473067,114.518669,-2.635039,-0.112056,0.906648,0.053562,0.403192,2.082211,118.508293,19.245798,0.504249,0.857134,0.104463,0.01192,12.887841,121.16909,31.603857,0.260428,0.379535,0.500984,-0.732902,25.056828,99.691551,29.500029,0.225867,0.357342,0.594383,-0.684106,21.091484,109.827866,14.063848,0.059803,0.918523,0.080995,0.382334,-0.898197,83.099686,8.60477,0.048191,0.98137,-0.010871,0.185666,-2.577296,48.775612,1.789856,-0.007186,0.967147,0.153281,0.202682,-7.108588,3.054124,1.948042,-0.037023,0.889529,-0.128028,0.437009,11.970967,83.586632,20.643377,0.035613,0.810308,-0.120733,0.572325,10.358264,49.79686,29.7568,-0.079622,0.719137,0.041832,0.689023,1.356942,5.307102,36.873661,-0.007186,0.967147,0.153281,0.202682,-1.518558,1.553163,-11.248131,-0.079622,0.719137,0.041832,0.689023,15.358048,1.91661,36.536236
