Format Version,1.23,Take Name,p23_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.44.43.188 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
102,0.850000,0.012303,0.952220,0.008935,0.305034,4.187445,82.805672,14.845778,-0.039311,0.946616,0.132412,0.291272,4.317276,90.023514,15.022861,-0.005613,0.955454,0.066884,0.287408,2.004077,104.704025,18.499479,0.070148,0.974750,0.025826,0.210415,1.117671,122.568390,20.745302,0.035828,0.991192,-0.055316,0.114867,3.564847,136.102325,20.232533,0.006720,0.938559,0.098714,0.330632,-2.106455,117.213799,18.774399,-0.587705,0.631738,-0.240010,0.444866,-15.157095,118.514893,8.429311,-0.584008,0.610326,-0.225076,0.485569,-13.140678,96.254494,1.910928,-0.631874,0.558587,-0.371604,0.388105,-10.104075,77.850410,-4.605815,-0.045321,0.942451,0.032032,0.329707,3.769869,117.018654,22.646006,0.609089,0.778913,0.148413,0.016729,16.773787,118.092789,33.075642,0.626535,0.747994,0.191648,-0.105970,22.768185,95.885368,29.473083,0.557680,0.812659,0.148129,-0.081463,26.215136,79.825203,22.332418,0.031283,0.953502,0.126169,0.271914,-2.977422,83.060013,9.731953,0.032719,0.973843,-0.027152,0.223211,-2.666634,49.537281,0.793893,-0.007758,0.966271,0.087146,0.242212,-6.057962,4.986796,2.505323,-0.046396,0.923347,-0.111949,0.364343,11.352312,82.551338,19.959602,0.027473,0.898403,-0.130834,0.418330,11.494676,48.875111,28.305298,-0.039052,0.859209,0.038130,0.508706,4.393152,5.761173,37.788589,-0.007758,0.966271,0.087146,0.242212,0.434785,1.624618,-9.896113,-0.039052,0.859209,0.038130,0.508706,16.507320,1.461555,31.306625
103,0.858333,0.012491,0.952176,0.008593,0.305175,4.184519,82.804581,14.837464,-0.039395,0.946577,0.132234,0.291469,4.318422,90.022446,15.010688,-0.005458,0.955413,0.066626,0.287605,2.002857,104.708923,18.482141,0.070502,0.974781,0.025282,0.210219,1.123973,122.574600,20.720556,0.036124,0.991243,-0.055573,0.114214,3.583131,136.105850,20.194595,0.006693,0.938439,0.098673,0.330984,-2.101911,117.220734,18.750542,-0.587510,0.631836,-0.239997,0.444990,-15.144766,118.521652,8.395619,-0.583872,0.610298,-0.225104,0.485755,-13.133865,96.263161,1.869039,-0.631738,0.558479,-0.370610,0.389430,-10.095304,77.854240,-4.654559,-0.045011,0.942491,0.031821,0.329656,3.772841,117.024361,22.624470,0.609172,0.778944,0.147985,0.015992,16.778824,118.091187,33.052273,0.626895,0.747689,0.191438,-0.106374,22.769629,95.885269,29.434538,0.558009,0.812342,0.148428,-0.081832,26.197962,79.821289,22.285110,0.031259,0.953454,0.126077,0.272128,-2.978750,83.060249,9.721472,0.032659,0.973650,-0.027277,0.224041,-2.666121,49.535812,0.789886,-0.007730,0.966315,0.087110,0.242047,-6.056148,4.985592,2.510574,-0.046414,0.923324,-0.112049,0.364367,11.347790,82.548920,19.953457,0.027444,0.898390,-0.130783,0.418376,11.488538,48.874367,28.305939,-0.038605,0.859095,0.038437,0.508908,4.390757,5.759105,37.785999,-0.007730,0.966315,0.087110,0.242047,0.432196,1.622308,-9.892863,-0.038605,0.859095,0.038437,0.508908,16.505562,1.460408,31.304623
104,0.866667,0.012620,0.952127,0.008295,0.305330,4.183006,82.805321,14.830258,-0.039602,0.946575,0.132012,0.291549,4.319965,90.023209,14.999977,-0.005217,0.955426,0.066414,0.287617,1.999283,104.716156,18.464291,0.070820,0.974785,0.025062,0.210121,1.130888,122.582947,20.697922,0.036280,0.991247,-0.055996,0.113923,3.599486,136.112305,20.167564,0.006521,0.938154,0.099066,0.331678,-2.098158,117.230438,18.729391,-0.587253,0.631807,-0.240367,0.445171,-15.125733,118.532578,8.355398,-0.583187,0.610266,-0.225422,0.486470,-13.121411,96.272751,1.831330,-0.632095,0.556662,-0.369977,0.392047,-10.084246,77.852058,-4.713543,-0.044742,0.942486,0.031680,0.329720,3.776536,117.031670,22.603287,0.609327,0.778765,0.148288,0.016018,16.781914,118.091492,33.032566,0.627183,0.747331,0.191676,-0.106767,22.763899,95.884628,29.405996,0.557843,0.812418,0.148438,-0.082187,26.177601,79.818626,22.237413,0.031271,0.953381,0.126003,0.272414,-2.978548,83.061562,9.711888,0.032676,0.973707,-0.027299,0.223791,-2.665475,49.535889,0.784945,-0.007618,0.966287,0.087057,0.242181,-6.056953,4.985866,2.508044,-0.046362,0.923270,-0.112162,0.364476,11.344561,82.549080,19.948629,0.027271,0.898247,-0.130722,0.418713,11.478098,48.875954,28.306957,-0.038628,0.859132,0.038379,0.508850,4.392933,5.758408,37.786068,-0.007618,0.966287,0.087057,0.242181,0.433631,1.620345,-9.893621,-0.038628,0.859132,0.038379,0.508850,16.506807,1.458633,31.303659
105,0.875000,0.012721,0.952075,0.008036,0.305496,4.183554,82.806274,14.826001,-0.039559,0.946559,0.131742,0.291728,4.323012,90.024178,14.992627,-0.005116,0.955388,0.066229,0.287789,2.005226,104.719757,18.449295,0.071148,0.974786,0.024743,0.210044,1.141816,122.587463,20.677473,0.036374,0.991275,-0.056281,0.113509,3.620709,136.114670,20.140181,0.006689,0.938054,0.098875,0.332014,-2.088282,117.235435,18.709391,-0.585865,0.631207,-0.242333,0.446782,-15.108336,118.541786,8.326492,-0.582216,0.609732,-0.226198,0.487941,-13.112924,96.280228,1.805601,-0.631865,0.556152,-0.370877,0.392291,-10.065891,77.879517,-4.750877,-0.045161,0.942466,0.031977,0.329691,3.785033,117.035904,22.585339,0.609564,0.778571,0.148343,0.015889,16.789803,118.105637,33.014362,0.627558,0.746994,0.191604,-0.107048,22.758499,95.896515,29.379761,0.557992,0.812311,0.148253,-0.082569,26.155806,79.817123,22.198364,0.031428,0.953282,0.125840,0.272819,-2.976169,83.062820,9.705085,0.032549,0.973132,-0.027521,0.226268,-2.672804,49.534981,0.785942,-0.007543,0.966301,0.087132,0.242101,-6.062173,4.985312,2.522291,-0.046368,0.923151,-0.112239,0.364752,11.343277,82.549721,19.946918,0.027213,0.898147,-0.130670,0.418947,11.472722,48.877827,28.310278,-0.037227,0.858914,0.039606,0.509228,4.391662,5.758792,37.785667,-0.007543,0.966301,0.087132,0.242101,0.425921,1.621395,-9.881113,-0.037227,0.858914,0.039606,0.509228,16.504845,1.468056,31.295979
106,0.883333,0.012820,0.952017,0.007775,0.305678,4.185139,82.808319,14.823762,-0.039595,0.946530,0.131443,0.291953,4.327085,90.026253,14.987256,-0.004915,0.955338,0.066049,0.287997,2.010077,104.723869,18.434498,0.071398,0.974792,0.024490,0.209959,1.154987,122.592506,20.658424,0.036473,0.991305,-0.056580,0.113060,3.641722,136.118057,20.115501,0.006617,0.937942,0.098935,0.332316,-2.077080,117.241714,18.690216,-0.585468,0.630834,-0.242898,0.447523,-15.090468,118.547455,8.298887,-0.581316,0.609656,-0.226768,0.488843,-13.085861,96.287621,1.774918,-0.631321,0.555479,-0.371484,0.393545,-10.045462,77.891876,-4.796531,-0.044569,0.942456,0.031492,0.329848,3.794573,117.040001,22.568563,0.609665,0.778511,0.148285,0.015537,16.797655,118.096252,33.001064,0.628056,0.746490,0.191687,-0.107495,22.761160,95.887688,29.354614,0.557637,0.812487,0.148533,-0.082727,26.131271,79.816147,22.160807,0.031185,0.953276,0.125762,0.272904,-2.972576,83.065140,9.700054,0.032753,0.973742,-0.027185,0.223638,-2.653882,49.534878,0.790560,-0.007228,0.966262,0.087210,0.242241,-6.049526,4.984748,2.502696,-0.046466,0.922970,-0.112335,0.365168,11.342854,82.551506,19.947470,0.027129,0.897862,-0.130574,0.419593,11.472297,48.881737,28.319391,-0.037135,0.858906,0.039677,0.509242,4.394712,5.760044,37.785294,-0.007228,0.966262,0.087210,0.242241,0.439462,1.620838,-9.900238,-0.037135,0.858906,0.039677,0.509242,16.507650,1.469685,31.294912
107,0.891667,0.012918,0.951961,0.007539,0.305855,4.186020,82.809578,14.822428,-0.039580,0.946496,0.131186,0.292179,4.330319,90.027527,14.983141,-0.004857,0.955284,0.065788,0.288237,2.014639,104.730698,18.423485,0.071619,0.974815,0.024144,0.209819,1.163700,122.600601,20.638840,0.036835,0.991347,-0.056753,0.112491,3.657888,136.124420,20.087463,0.006482,0.937711,0.099121,0.332914,-2.068980,117.249847,18.671511,-0.584900,0.630632,-0.243545,0.448199,-15.069121,118.555359,8.263583,-0.580808,0.609394,-0.227169,0.489588,-13.067298,96.296570,1.735178,-0.630956,0.555148,-0.371505,0.394574,-10.021173,77.902946,-4.845130,-0.045348,0.942355,0.032347,0.329946,3.800738,117.048195,22.552792,0.609924,0.778291,0.148377,0.015465,16.799305,118.119301,32.989399,0.628010,0.746503,0.191590,-0.107843,22.748161,95.907974,29.335764,0.558734,0.811764,0.147937,-0.083491,26.120472,79.825958,22.129068,0.031254,0.953188,0.125666,0.273246,-2.969748,83.066780,9.696022,0.032767,0.973420,-0.027316,0.225018,-2.654245,49.535141,0.791602,-0.007286,0.966260,0.087172,0.242259,-6.056139,4.985729,2.510049,-0.046453,0.922897,-0.112428,0.365327,11.341788,82.552376,19.948833,0.027096,0.897884,-0.130472,0.419580,11.466601,48.883991,28.326372,-0.038096,0.859091,0.038784,0.508928,4.395608,5.759752,37.785625,-0.007286,0.966260,0.087172,0.242259,0.433725,1.621160,-9.892247,-0.038096,0.859091,0.038784,0.508928,16.507984,1.461947,31.299114
108,0.900000,0.013049,0.951894,0.007215,0.306065,4.187573,82.809784,14.823961,-0.039537,0.946501,0.130751,0.292366,4.335081,90.027748,14.980825,-0.004523,0.955258,0.065638,0.288362,2.024545,104.729691,18.407658,0.071627,0.974835,0.023976,0.209743,1.186375,122.600410,20.621248,0.036942,0.991362,-0.056932,0.112226,3.681545,136.123856,20.065174,0.006268,0.937550,0.099285,0.333322,-2.049851,117.251884,18.653706,-0.584268,0.630391,-0.244280,0.448960,-15.041019,118.553841,8.234135,-0.580160,0.609133,-0.227571,0.490493,-13.041784,96.296135,1.701263,-0.630585,0.554691,-0.371963,0.395378,-9.991154,77.913010,-4.890640,-0.044959,0.942247,0.031740,0.330368,3.818893,117.046227,22.536251,0.610149,0.778129,0.148338,0.015153,16.809345,118.111160,32.983597,0.628224,0.746208,0.191769,-0.108322,22.745865,95.898483,29.318111,0.559315,0.811266,0.148169,-0.084027,26.103050,79.829880,22.098032,0.031248,0.953052,0.125504,0.273797,-2.965874,83.067451,9.694337,0.032851,0.973525,-0.027165,0.224570,-2.647977,49.532955,0.800754,-0.008052,0.966288,0.086893,0.242222,-6.053444,4.983309,2.505969,-0.046484,0.922838,-0.112542,0.365437,11.341021,82.552109,19.953585,0.027130,0.897952,-0.130347,0.419472,11.463846,48.885685,28.339048,-0.038207,0.859147,0.038702,0.508831,4.395921,5.758706,37.788082,-0.008052,0.966288,0.086893,0.242222,0.441624,1.616139,-9.892902,-0.038207,0.859147,0.038702,0.508831,16.507423,1.460516,31.300180
109,0.908333,0.013099,0.951828,0.006889,0.306276,4.191098,82.807640,14.827378,-0.039566,0.946475,0.130561,0.292531,4.340695,90.025658,14.980020,-0.004372,0.955246,0.065173,0.288512,2.030255,104.729881,18.400997,0.071804,0.974811,0.024096,0.209779,1.201772,122.602844,20.600077,0.037088,0.991359,-0.057254,0.112041,3.701045,136.125702,20.048330,0.006439,0.937476,0.098865,0.333650,-2.036988,117.254616,18.635906,-0.583827,0.630188,-0.244638,0.449623,-15.020768,118.558311,8.207355,-0.579845,0.608741,-0.227977,0.491163,-13.017766,96.304024,1.663986,-0.630517,0.553895,-0.372191,0.396386,-9.954445,77.916824,-4.932411,-0.045063,0.942142,0.031672,0.330658,3.830554,117.048668,22.520248,0.610334,0.778046,0.148062,0.014654,16.814278,118.117180,32.975582,0.628560,0.745952,0.191506,-0.108600,22.740984,95.903809,29.298496,0.559469,0.811141,0.148121,-0.084289,26.082161,79.826599,22.072798,0.031250,0.953015,0.125478,0.273937,-2.960039,83.064400,9.694493,0.032911,0.973525,-0.027152,0.224562,-2.641425,49.529457,0.802637,-0.007984,0.966306,0.086851,0.242168,-6.051801,4.980099,2.505511,-0.046463,0.922917,-0.112572,0.365230,11.342235,82.550880,19.960264,0.027225,0.898118,-0.130283,0.419130,11.464863,48.884792,28.347069,-0.038036,0.859122,0.038903,0.508870,4.395256,5.756778,37.790104,-0.007984,0.966306,0.086851,0.242168,0.441238,1.611371,-9.893991,-0.038036,0.859122,0.038903,0.508870,16.506777,1.460883,31.300739
110,0.916667,0.013175,0.951743,0.006563,0.306542,4.196155,82.807259,14.833296,-0.039564,0.946427,0.130245,0.292825,4.348187,90.025314,14.981839,-0.004269,0.955174,0.064923,0.288806,2.039625,104.731369,18.392988,0.071938,0.974784,0.023972,0.209874,1.216604,122.605537,20.584320,0.037216,0.991365,-0.057375,0.111889,3.720332,136.127502,20.030327,0.006451,0.937382,0.098498,0.334023,-2.023017,117.257736,18.620405,-0.583480,0.630042,-0.244952,0.450107,-14.998467,118.558907,8.181174,-0.579616,0.608367,-0.228186,0.491798,-12.994040,96.306694,1.631206,-0.630076,0.553777,-0.372502,0.396961,-9.917078,77.927277,-4.969202,-0.045005,0.942057,0.031459,0.330928,3.842147,117.051147,22.508305,0.610533,0.777913,0.147959,0.014443,16.820070,118.119774,32.970829,0.628711,0.745818,0.191465,-0.108718,22.735750,95.904480,29.287603,0.560890,0.810113,0.148085,-0.084796,26.068417,79.830635,22.060820,0.031234,0.952947,0.125411,0.274204,-2.952078,83.063538,9.696342,0.033037,0.973549,-0.027073,0.224449,-2.631228,49.527370,0.809164,-0.007639,0.966299,0.086945,0.242173,-6.050787,4.978368,2.503036,-0.046407,0.922910,-0.112663,0.365227,11.344388,82.550987,19.970249,0.027251,0.898144,-0.130120,0.419123,11.461091,48.885960,28.361422,-0.038084,0.859167,0.038855,0.508796,4.395540,5.754280,37.790756,-0.007639,0.966299,0.086945,0.242173,0.439564,1.609936,-9.897956,-0.038084,0.859167,0.038855,0.508796,16.506138,1.457915,31.299973
111,0.925000,0.013249,0.951661,0.006303,0.306800,4.201866,82.808594,14.838942,-0.039481,0.946381,0.129874,0.293150,4.356035,90.026657,14.984277,-0.004200,0.955081,0.064807,0.289142,2.051791,104.736832,18.385073,0.072428,0.974741,0.023504,0.209957,1.231574,122.611572,20.572870,0.037075,0.991402,-0.057338,0.111628,3.751051,136.130203,20.009405,0.006474,0.937219,0.098434,0.334500,-2.007988,117.264214,18.607620,-0.583250,0.629849,-0.245235,0.450522,-14.972784,118.566933,8.155352,-0.579455,0.608113,-0.228349,0.492226,-12.963510,96.316048,1.602336,-0.629116,0.554628,-0.372055,0.397714,-9.876657,77.935593,-5.002488,-0.044868,0.941978,0.031200,0.331197,3.854458,117.056862,22.499578,0.610644,0.777742,0.148379,0.014636,16.826841,118.123627,32.969166,0.629161,0.745349,0.191744,-0.108836,22.735950,95.907555,29.280079,0.560525,0.810423,0.147948,-0.084479,26.048031,79.830956,22.041136,0.031342,0.952871,0.125321,0.274497,-2.943545,83.064720,9.698056,0.033067,0.973521,-0.027028,0.224574,-2.628866,49.527447,0.814820,-0.007642,0.966294,0.086937,0.242197,-6.050323,4.978404,2.503707,-0.046385,0.922839,-0.112785,0.365371,11.347278,82.552460,19.979826,0.027347,0.898128,-0.129922,0.419212,11.458156,48.889210,28.378180,-0.038046,0.859073,0.038898,0.508952,4.391295,5.753392,37.787567,-0.007642,0.966294,0.086937,0.242197,0.440647,1.609763,-9.896906,-0.038046,0.859073,0.038898,0.508952,16.504112,1.457577,31.300562
112,0.933333,0.013232,0.951592,0.006073,0.307019,4.210953,82.811287,14.848354,-0.039564,0.946336,0.129502,0.293447,4.365876,90.029404,14.990488,-0.004133,0.955000,0.064611,0.289452,2.061623,104.741249,18.379028,0.072613,0.974694,0.023460,0.210115,1.245057,122.616920,20.560534,0.037171,0.991400,-0.057408,0.111577,3.770037,136.134552,19.997469,0.006425,0.937040,0.098363,0.335022,-1.994766,117.269852,18.594961,-0.583065,0.629531,-0.245559,0.451028,-14.947900,118.571922,8.128168,-0.579376,0.607910,-0.228455,0.492522,-12.927378,96.322495,1.573706,-0.628185,0.555781,-0.370873,0.398678,-9.832838,77.944962,-5.032160,-0.044931,0.941891,0.031066,0.331446,3.865155,117.062103,22.490696,0.610824,0.777621,0.148276,0.014618,16.831835,118.131958,32.967026,0.629458,0.745052,0.191832,-0.108998,22.730715,95.913010,29.278898,0.560561,0.810355,0.148137,-0.084569,26.029259,79.831085,22.030268,0.031333,0.952843,0.125275,0.274619,-2.932105,83.065887,9.704124,0.033202,0.973552,-0.026922,0.224430,-2.616573,49.527786,0.824082,-0.007484,0.966288,0.086962,0.242216,-6.047429,4.979035,2.501553,-0.046279,0.922754,-0.112963,0.365544,11.354010,82.556679,19.992584,0.027343,0.898262,-0.129681,0.418999,11.451964,48.895527,28.399509,-0.038129,0.859168,0.038816,0.508793,4.396654,5.754095,37.791813,-0.007484,0.966288,0.086962,0.242216,0.442678,1.610040,-9.899412,-0.038129,0.859168,0.038816,0.508793,16.507420,1.457471,31.301521
113,0.941667,0.013264,0.951499,0.005848,0.307311,4.219524,82.813255,14.857567,-0.039445,0.946272,0.129137,0.293831,4.375838,90.031403,14.996803,-0.004183,0.954880,0.064498,0.289872,2.077106,104.744896,18.374783,0.072713,0.974648,0.023284,0.210312,1.259043,122.621086,20.551535,0.037294,0.991403,-0.057371,0.111528,3.788075,136.137802,19.984991,0.006229,0.936795,0.098600,0.335641,-1.979176,117.273643,18.584322,-0.582891,0.628967,-0.246231,0.451673,-14.918530,118.574211,8.100311,-0.579074,0.607850,-0.228441,0.492957,-12.880346,96.323692,1.555005,-0.626801,0.557695,-0.369007,0.399913,-9.782456,77.949677,-5.063736,-0.044957,0.941797,0.030910,0.331725,3.877313,117.066635,22.485252,0.610990,0.777482,0.148312,0.014695,16.837732,118.138611,32.969109,0.629641,0.744836,0.191968,-0.109181,22.727072,95.917038,29.281515,0.560992,0.810052,0.148072,-0.084725,26.015997,79.836670,22.024424,0.031458,0.952731,0.125178,0.275034,-2.920353,83.067192,9.708893,0.033228,0.973555,-0.026845,0.224425,-2.611076,49.527946,0.832939,-0.007360,0.966318,0.087016,0.242082,-6.042665,4.978981,2.503215,-0.046208,0.922652,-0.113084,0.365773,11.359402,82.559326,20.006239,0.027422,0.898223,-0.129491,0.419137,11.447604,48.899616,28.419071,-0.038640,0.859181,0.038414,0.508762,4.391523,5.754170,37.792351,-0.007360,0.966318,0.087016,0.242082,0.443139,1.610688,-9.900190,-0.038640,0.859181,0.038414,0.508762,16.504339,1.455355,31.307333
114,0.950000,0.013351,0.951402,0.005530,0.307611,4.227120,82.813583,14.870737,-0.039586,0.946204,0.128794,0.294182,4.385997,90.031746,15.006031,-0.004156,0.954784,0.064325,0.290227,2.084676,104.749489,18.372566,0.072655,0.974620,0.023245,0.210467,1.268537,122.626480,20.543369,0.037721,0.991391,-0.057326,0.111511,3.796589,136.143356,19.975973,0.006187,0.936627,0.098559,0.336121,-1.969294,117.279091,18.575386,-0.582829,0.628584,-0.246502,0.452138,-14.897895,118.579422,8.078086,-0.579192,0.607623,-0.228264,0.493180,-12.843512,96.330070,1.533888,-0.625964,0.559181,-0.368041,0.400041,-9.731724,77.961220,-5.088287,-0.044849,0.941712,0.030799,0.331991,3.884298,117.072105,22.480665,0.611073,0.777423,0.148276,0.014728,16.839153,118.141518,32.971661,0.629903,0.744560,0.192118,-0.109281,22.723719,95.918427,29.285681,0.561095,0.809929,0.148334,-0.084762,26.000420,79.836479,22.020845,0.031337,0.952638,0.125337,0.275300,-2.909469,83.067253,9.717491,0.034538,0.972665,-0.027320,0.227998,-2.586625,49.530254,0.833556,-0.007546,0.965783,0.086596,0.244353,-6.147749,4.991522,2.505638,-0.046186,0.922699,-0.113272,0.365599,11.363709,82.559914,20.023983,0.027611,0.898493,-0.129220,0.418629,11.447208,48.903027,28.448116,-0.038152,0.859168,0.038961,0.508780,4.391304,5.752259,37.796967,-0.007546,0.965783,0.086596,0.244353,0.395314,1.612134,-9.864635,-0.038152,0.859168,0.038961,0.508780,16.502676,1.459363,31.305336
115,0.958333,0.013356,0.951313,0.005336,0.307889,4.238514,82.813210,14.882368,-0.039759,0.946127,0.128486,0.294541,4.398289,90.031395,15.015067,-0.003988,0.954687,0.064175,0.290583,2.093234,104.752258,18.370680,0.072993,0.974564,0.023049,0.210632,1.283626,122.629997,20.537779,0.037697,0.991403,-0.057297,0.111424,3.822091,136.144806,19.967607,0.006168,0.936419,0.098413,0.336743,-1.955214,117.283714,18.568417,-0.582343,0.628601,-0.246800,0.452579,-14.869827,118.583824,8.053892,-0.579447,0.606900,-0.228432,0.493692,-12.823243,96.336922,1.498906,-0.624706,0.560417,-0.366846,0.401370,-9.678435,77.962868,-5.118105,-0.044813,0.941609,0.030537,0.332314,3.895491,117.074776,22.477913,0.611203,0.777330,0.148224,0.014780,16.843287,118.145477,32.977482,0.630314,0.744180,0.192205,-0.109349,22.720375,95.920006,29.293865,0.560900,0.810025,0.148576,-0.084708,25.979053,79.831169,22.021486,0.031586,0.952606,0.125080,0.275497,-2.895053,83.065926,9.724895,0.033480,0.973646,-0.026636,0.224015,-2.591817,49.525543,0.853033,-0.007431,0.966327,0.087046,0.242034,-6.040421,4.977080,2.501444,-0.046075,0.922659,-0.113498,0.365644,11.372081,82.560493,20.039841,0.027704,0.898731,-0.128946,0.418195,11.442316,48.906441,28.475412,-0.038067,0.859233,0.039098,0.508666,4.393569,5.749807,37.802570,-0.007431,0.966327,0.087046,0.242034,0.444866,1.610083,-9.902584,-0.038067,0.859233,0.039098,0.508666,16.503113,1.458874,31.306236
116,0.966667,0.013366,0.951208,0.005110,0.308218,4.249356,82.812035,14.896110,-0.039849,0.946050,0.128163,0.294916,4.410227,90.030258,15.025808,-0.003936,0.954583,0.064004,0.290964,2.103735,104.755821,18.371038,0.073055,0.974497,0.023024,0.210923,1.296853,122.634361,20.532532,0.037855,0.991377,-0.057280,0.111612,3.837753,136.148743,19.963028,0.006059,0.936200,0.098374,0.337364,-1.941768,117.288338,18.562122,-0.582084,0.628252,-0.247302,0.453121,-14.842442,118.586601,8.030267,-0.579092,0.606385,-0.228864,0.494541,-12.787014,96.339882,1.477432,-0.623435,0.560828,-0.366686,0.402916,-9.625212,77.969597,-5.143364,-0.044740,0.941497,0.030393,0.332654,3.905825,117.079033,22.476254,0.611327,0.777234,0.148210,0.014838,16.846273,118.148514,32.985001,0.630830,0.743711,0.192391,-0.109240,22.716270,95.920906,29.302994,0.560266,0.810388,0.149193,-0.084352,25.954723,79.817482,22.022438,0.031647,0.952534,0.125056,0.275751,-2.880645,83.063698,9.733655,0.033619,0.973624,-0.026540,0.224104,-2.579528,49.523155,0.862333,-0.007291,0.966338,0.087074,0.241985,-6.038471,4.975069,2.499318,-0.045944,0.922658,-0.113666,0.365612,11.379356,82.560371,20.058565,0.027840,0.898787,-0.128666,0.418153,11.437131,48.908131,28.501478,-0.038084,0.859184,0.039114,0.508747,4.388373,5.745694,37.801762,-0.007291,0.966338,0.087074,0.241985,0.444424,1.607949,-9.905930,-0.038084,0.859184,0.039114,0.508747,16.499331,1.455406,31.307625
117,0.975000,0.013440,0.951101,0.004711,0.308553,4.257968,82.814041,14.914719,-0.039914,0.945966,0.127799,0.295336,4.421586,90.032288,15.039325,-0.003873,0.954464,0.063774,0.291403,2.115374,104.757858,18.372011,0.073280,0.974416,0.022984,0.211224,1.312093,122.637474,20.525894,0.037889,0.991370,-0.057175,0.111718,3.859834,136.150604,19.957609,0.005953,0.935982,0.098352,0.337979,-1.926409,117.291702,18.554623,-0.581863,0.627873,-0.247781,0.453669,-14.813262,118.588379,8.005663,-0.578484,0.605781,-0.229717,0.495596,-12.746679,96.341980,1.455256,-0.621668,0.560952,-0.367242,0.404964,-9.571804,77.976051,-5.164176,-0.044746,0.941361,0.030242,0.333050,3.917587,117.082092,22.474108,0.611421,0.777137,0.148304,0.015101,16.849228,118.152855,32.993565,0.631067,0.743475,0.192556,-0.109182,22.713488,95.922722,29.317677,0.560306,0.810355,0.149283,-0.084234,25.942146,79.815956,22.033068,0.031849,0.952306,0.125171,0.276463,-2.868360,83.064774,9.747149,0.033720,0.973529,-0.026594,0.224491,-2.571676,49.527122,0.864763,-0.007206,0.966346,0.086930,0.242004,-6.041088,4.979899,2.503002,-0.045844,0.922613,-0.113749,0.365711,11.384296,82.563301,20.082287,0.027831,0.898976,-0.128509,0.417795,11.432674,48.911732,28.527927,-0.037896,0.859409,0.039300,0.508365,4.394127,5.745658,37.819038,-0.007206,0.966346,0.086930,0.242004,0.441254,1.608299,-9.901318,-0.037896,0.859409,0.039300,0.508365,16.498623,1.456939,31.311840
118,0.983333,0.013335,0.950996,0.004629,0.308880,4.276199,82.812645,14.928588,-0.040021,0.945881,0.127478,0.295731,4.438700,90.030945,15.051649,-0.003821,0.954348,0.063667,0.291809,2.130683,104.759773,18.373512,0.073093,0.974404,0.022805,0.211364,1.329389,122.639908,20.523933,0.038351,0.991368,-0.056963,0.111690,3.873470,136.153503,19.950266,0.005737,0.935697,0.098571,0.338705,-1.908595,117.294502,18.550785,-0.581469,0.627318,-0.248621,0.454481,-14.779102,118.589249,7.981657,-0.577888,0.605273,-0.230522,0.496538,-12.699517,96.342239,1.437439,-0.620071,0.561576,-0.367842,0.406002,-9.516811,77.988640,-5.177685,-0.044871,0.941207,0.030096,0.333483,3.932073,117.084267,22.475191,0.611576,0.777067,0.148034,0.015102,16.853689,118.159912,33.006466,0.631128,0.743417,0.192531,-0.109268,22.709101,95.926353,29.337183,0.560662,0.810120,0.149228,-0.084226,25.934690,79.817894,22.049795,0.031882,0.952218,0.125212,0.276743,-2.846619,83.061180,9.756075,0.034505,0.973026,-0.026832,0.226518,-2.548712,49.524384,0.870476,-0.007317,0.966069,0.086866,0.243130,-6.094547,4.983086,2.506222,-0.045712,0.922639,-0.114060,0.365566,11.399016,82.564110,20.101101,0.028149,0.899111,-0.128042,0.417627,11.432269,48.916630,28.563076,-0.037997,0.859203,0.039348,0.508702,4.387188,5.741435,37.806747,-0.007317,0.966069,0.086866,0.243130,0.416666,1.610010,-9.882564,-0.037997,0.859203,0.039348,0.508702,16.497747,1.455417,31.309055
