Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,0.013122,0.919467,-0.02265,0.392294,4.085545,83.317688,18.045708,-0.059833,0.90424,0.125893,0.403634,4.388127,90.528976,17.819279,0.003852,0.911108,0.051229,0.408955,1.111878,105.535843,20.619993,0.074953,0.951579,-0.016884,0.297648,0.483087,123.467484,22.359606,0.049958,0.980559,-0.095571,0.163937,3.560628,136.820938,21.081858,0.028624,0.889465,0.080577,0.448931,-2.370338,118.204048,19.694019,0.300278,-0.403577,0.451865,-0.736734,-12.314102,120.263123,6.430739,0.505851,0.092768,-0.1083,-0.850753,-6.123512,99.11834,-1.096246,0.579915,0.241849,0.209295,-0.749268,13.674009,104.858017,-0.09983,-0.028971,0.886994,0.002396,0.460864,2.314518,117.85965,24.937311,0.572322,0.819178,0.013084,-0.034981,11.894916,118.681252,38.596516,0.291963,0.484275,0.542203,-0.621491,19.868025,96.871216,36.913448,0.421481,0.414109,0.57893,-0.561879,20.984026,104.52964,18.92898,0.060062,0.92206,0.100562,0.368898,-2.007248,83.373703,11.68757,0.075129,0.951688,-0.011269,0.297521,-3.275984,49.630524,3.715909,-0.009851,0.942555,0.075738,0.325202,-9.969568,5.434477,2.676072,-0.052521,0.908657,-0.116688,0.397452,10.178339,83.261681,24.403847,0.010719,0.903392,-0.071234,0.422722,10.271726,49.702679,33.209751,-0.04099,0.862486,0.050919,0.501842,6.713038,5.45457,38.559185,-0.009851,0.942555,0.075738,0.325202,-1.50305,1.747765,-8.368465,-0.04099,0.862486,0.050919,0.501842,18.790117,1.483079,31.804409
188,1.566667,0.013262,0.919433,-0.022557,0.392375,4.091026,83.316124,18.046854,-0.059747,0.904127,0.126007,0.403864,4.394954,90.527412,17.822479,0.004005,0.910986,0.051295,0.409216,1.119355,105.53212,20.626335,0.075095,0.951493,-0.016634,0.297902,0.494111,123.463478,22.370176,0.049696,0.98055,-0.095475,0.164123,3.574062,136.817215,21.101147,0.028782,0.889376,0.080367,0.449136,-2.359145,118.201431,19.701649,0.297131,-0.401488,0.45446,-0.737554,-12.296453,120.262543,6.433846,0.505516,0.092315,-0.107493,-0.851103,-6.137121,99.099388,-1.067104,0.582422,0.242071,0.207826,-0.74766,13.678917,104.803848,-0.066506,-0.029071,0.887062,0.003091,0.460724,2.322681,117.854523,24.947475,0.572407,0.81911,0.013488,-0.035037,11.907212,118.668488,38.604229,0.291838,0.483976,0.542442,-0.621574,19.875574,96.857712,36.908325,0.420907,0.41419,0.579563,-0.561597,20.990408,104.529549,18.92931,0.060069,0.922028,0.100533,0.368985,-2.000589,83.375,11.687614,0.075207,0.951701,-0.011276,0.29746,-3.269737,49.631466,3.71754,-0.009646,0.942556,0.075779,0.325196,-9.97019,5.436483,2.676694,-0.052541,0.908609,-0.116725,0.397548,10.182641,83.257248,24.406096,0.010772,0.90348,-0.071215,0.422535,10.275319,49.699005,33.214886,-0.041914,0.862599,0.050153,0.501648,6.714134,5.450761,38.561516,-0.009646,0.942556,0.075779,0.325196,-1.505492,1.749042,-8.368993,-0.041914,0.862599,0.050153,0.501648,18.792564,1.47399,31.812275
189,1.575,0.013308,0.919377,-0.022471,0.392509,4.09841,83.315315,18.048155,-0.059667,0.903995,0.126114,0.404139,4.402496,90.526642,17.825222,0.004151,0.910843,0.051385,0.409521,1.12717,105.529747,20.631895,0.075069,0.951409,-0.016472,0.298184,0.504794,123.460724,22.380617,0.049597,0.980528,-0.095258,0.164409,3.583629,136.815201,21.116766,0.02902,0.889289,0.079863,0.449383,-2.347884,118.200111,19.708658,0.295598,-0.400496,0.455984,-0.737769,-12.277343,120.261299,6.434995,0.505547,0.092173,-0.106812,-0.851186,-6.145566,99.083565,-1.047369,0.583718,0.24292,0.206576,-0.746719,13.680759,104.762527,-0.037211,-0.028956,0.88693,0.00345,0.460982,2.330412,117.850616,24.957462,0.572314,0.819163,0.014095,-0.035081,11.907198,118.655479,38.620193,0.291701,0.483753,0.542788,-0.62151,19.880394,96.84787,36.906422,0.420902,0.414083,0.580037,-0.56119,21.001455,104.531418,18.934185,0.060154,0.921939,0.100522,0.369195,-1.991325,83.375458,11.687126,0.075263,0.951593,-0.011371,0.297788,-3.264366,49.632484,3.71527,-0.009681,0.942556,0.07577,0.325198,-9.971742,5.438456,2.678647,-0.052488,0.908612,-0.116765,0.397535,10.188145,83.255173,24.409184,0.010764,0.903453,-0.071152,0.422604,10.276458,49.697178,33.218967,-0.041999,0.86261,0.05025,0.501613,6.717901,5.448124,38.560627,-0.009681,0.942556,0.07577,0.325198,-1.506699,1.751101,-8.366804,-0.041999,0.86261,0.05025,0.501613,18.796843,1.474851,31.81023
190,1.583333,0.013346,0.919311,-0.02235,0.392669,4.107507,83.315666,18.048346,-0.059675,0.903859,0.126238,0.404404,4.411448,90.527054,17.827282,0.004323,0.910712,0.051454,0.409802,1.13385,105.527786,20.636047,0.07507,0.951316,-0.016269,0.298492,0.515569,123.458458,22.389364,0.049423,0.980507,-0.094941,0.16477,3.593695,136.813721,21.132097,0.029282,0.889177,0.07983,0.449594,-2.337011,118.199394,19.71423,0.295424,-0.400345,0.456665,-0.737499,-12.259626,120.268311,6.436645,0.50642,0.092259,-0.106408,-0.850708,-6.151154,99.078247,-1.029845,0.585308,0.243802,0.204977,-0.745627,13.680063,104.746567,-0.013791,-0.028737,0.886825,0.00367,0.461197,2.338024,117.847099,24.965757,0.572179,0.81925,0.014546,-0.035078,11.908624,118.641953,38.633411,0.291185,0.484009,0.542999,-0.621369,19.889036,96.837929,36.907692,0.420947,0.413591,0.579656,-0.561912,21.028652,104.5298,18.942089,0.06021,0.921884,0.100446,0.369343,-1.980001,83.377174,11.685196,0.07538,0.951563,-0.011412,0.297852,-3.257293,49.633606,3.716574,-0.009581,0.942533,0.075765,0.325267,-9.97554,5.441225,2.679855,-0.052512,0.908534,-0.116848,0.397688,10.195014,83.25415,24.411497,0.010869,0.903529,-0.071111,0.422446,10.281072,49.697678,33.227104,-0.042055,0.862618,0.050263,0.501594,6.716515,5.448291,38.562054,-0.009581,0.942533,0.075765,0.325267,-1.509816,1.752816,-8.364727,-0.042055,0.862618,0.050263,0.501594,18.79565,1.476111,31.81135
191,1.591667,0.0134,0.91924,-0.022244,0.392841,4.115494,83.315529,18.049231,-0.059645,0.903737,0.126322,0.404654,4.419597,90.52697,17.829948,0.004526,0.910593,0.051546,0.410053,1.141785,105.523705,20.639912,0.07533,0.95122,-0.016101,0.298741,0.528321,123.453972,22.399075,0.04911,0.980513,-0.094699,0.164968,3.612514,136.808548,21.149338,0.029512,0.889126,0.079789,0.449686,-2.324513,118.196762,19.720598,0.295354,-0.400349,0.457143,-0.737229,-12.24391,120.272102,6.441611,0.507086,0.092379,-0.106235,-0.85032,-6.155933,99.072617,-1.014896,0.586382,0.24459,0.204064,-0.744775,13.676289,104.738327,0.004613,-0.028755,0.886714,0.003817,0.461408,2.347594,117.841133,24.974508,0.572151,0.819263,0.014995,-0.035028,11.911676,118.634117,38.646835,0.29102,0.483997,0.543273,-0.621215,19.893715,96.831474,36.911045,0.420941,0.413311,0.57983,-0.561943,21.044521,104.529907,18.9492,0.060289,0.921864,0.100318,0.369416,-1.969617,83.378578,11.683802,0.075425,0.951549,-0.011378,0.297885,-3.254668,49.633877,3.72118,-0.009585,0.942533,0.07576,0.32527,-9.97582,5.442041,2.680173,-0.052461,0.908521,-0.116902,0.397708,10.200603,83.25248,24.414661,0.010949,0.903506,-0.071089,0.422497,10.281701,49.696514,33.232246,-0.041313,0.862477,0.051172,0.501806,6.7112,5.447003,38.562199,-0.009585,0.942533,0.07576,0.32527,-1.510015,1.753534,-8.364314,-0.041313,0.862477,0.051172,0.501806,18.791245,1.486108,31.806499
192,1.6,0.013434,0.919145,-0.022301,0.393058,4.121827,83.315308,18.052938,-0.05971,0.903605,0.126457,0.404896,4.426751,90.526695,17.833155,0.004638,0.910479,0.051602,0.410297,1.144636,105.522408,20.645159,0.074962,0.951165,-0.016119,0.29901,0.53355,123.452423,22.407671,0.049356,0.980463,-0.094217,0.165467,3.609204,136.808746,21.155622,0.029959,0.889052,0.079644,0.449828,-2.318843,118.196281,19.726622,0.29564,-0.400393,0.457476,-0.736884,-12.233074,120.28302,6.44557,0.5073,0.092201,-0.10626,-0.850209,-6.160936,99.073524,-0.995333,0.586586,0.244969,0.203011,-0.744778,13.673337,104.736946,0.016056,-0.028576,0.886635,0.004011,0.461569,2.350434,117.83873,24.982912,0.57202,0.819352,0.015326,-0.034935,11.909868,118.623329,38.658966,0.290897,0.484003,0.543357,-0.621195,19.899172,96.823784,36.917835,0.42061,0.413098,0.580082,-0.562088,21.053753,104.525772,18.958572,0.060322,0.921756,0.100321,0.36968,-1.960256,83.378395,11.684621,0.075531,0.951521,-0.011427,0.297947,-3.245079,49.634026,3.72057,-0.009764,0.942539,0.075672,0.325266,-9.976372,5.443707,2.680467,-0.052423,0.908495,-0.116876,0.397779,10.203909,83.25222,24.421257,0.010968,0.903458,-0.07106,0.422604,10.282685,49.695553,33.236179,-0.041136,0.862467,0.051275,0.501826,6.711151,5.445719,38.562729,-0.009764,0.942539,0.075672,0.325266,-1.509337,1.754465,-8.362825,-0.041136,0.862467,0.051275,0.501826,18.79051,1.484778,31.805849
193,1.608333,0.013492,0.919052,-0.022325,0.393273,4.128417,83.312523,18.056137,-0.059788,0.903492,0.12652,0.405118,4.434305,90.523872,17.836437,0.00486,0.910384,0.0517,0.410492,1.1482,105.520317,20.648655,0.07498,0.951108,-0.016133,0.299185,0.542559,123.449898,22.417515,0.049347,0.980466,-0.093735,0.165726,3.619263,136.80603,21.165989,0.030283,0.889037,0.079569,0.44985,-2.310538,118.195724,19.733356,0.295971,-0.400593,0.457636,-0.736543,-12.223463,120.291016,6.452675,0.507291,0.092064,-0.10624,-0.850231,-6.16557,99.074371,-0.979456,0.586351,0.245188,0.202027,-0.745158,13.671396,104.734734,0.027732,-0.028443,0.886568,0.004193,0.461704,2.35645,117.834625,24.991436,0.571996,0.819364,0.015474,-0.03498,11.911984,118.612381,38.670605,0.290859,0.48386,0.543499,-0.621201,19.902439,96.813713,36.923832,0.42045,0.412925,0.580499,-0.561904,21.057646,104.521919,18.966473,0.060392,0.921679,0.100299,0.369867,-1.950661,83.376282,11.684958,0.075614,0.951499,-0.01144,0.297994,-3.238891,49.632191,3.720281,-0.009647,0.942526,0.075683,0.325306,-9.97755,5.44303,2.678744,-0.05235,0.908464,-0.116869,0.397862,10.207495,83.248764,24.427315,0.010927,0.903499,-0.070997,0.422529,10.281085,49.691467,33.239895,-0.041152,0.862503,0.051376,0.501753,6.715702,5.440748,38.56324,-0.009647,0.942526,0.075683,0.325306,-1.510599,1.753023,-8.364358,-0.041152,0.862503,0.051376,0.501753,18.794441,1.482417,31.803715
194,1.616667,0.013544,0.918906,-0.022612,0.393594,4.136887,83.30513,18.060848,-0.059927,0.9034,0.126524,0.4053,4.445176,90.516266,17.837746,0.005184,0.910333,0.051893,0.410579,1.153795,105.515633,20.648272,0.074998,0.951052,-0.016065,0.299363,0.555766,123.444366,22.428175,0.049184,0.980451,-0.093323,0.166095,3.632915,136.800644,21.179319,0.030636,0.889083,0.079635,0.449724,-2.299197,118.193123,19.740271,0.29621,-0.400659,0.457733,-0.736351,-12.215175,120.299591,6.463632,0.507753,0.091824,-0.106602,-0.849936,-6.163865,99.078354,-0.960748,0.587165,0.245584,0.201546,-0.744517,13.673338,104.747269,0.02733,-0.02843,0.886414,0.00424,0.462,2.366747,117.826714,24.998911,0.572058,0.819312,0.01558,-0.035138,11.913165,118.60318,38.684525,0.290635,0.483768,0.543677,-0.621221,19.89983,96.803833,36.928928,0.420085,0.412904,0.581009,-0.561665,21.059193,104.522415,18.975485,0.060472,0.921642,0.100339,0.369935,-1.937714,83.367577,11.685385,0.075716,0.951461,-0.01154,0.298086,-3.229368,49.624714,3.716078,-0.009747,0.942517,0.075811,0.325301,-9.979178,5.437139,2.679622,-0.052296,0.908377,-0.116816,0.398084,10.211489,83.242676,24.436312,0.010929,0.903395,-0.070952,0.422759,10.281044,49.684113,33.244106,-0.041368,0.862505,0.051511,0.501718,6.715804,5.432832,38.562836,-0.009747,0.942517,0.075811,0.325301,-1.511124,1.7514,-8.364065,-0.041368,0.862505,0.051511,0.501718,18.796227,1.480781,31.802637
195,1.625,0.013612,0.918836,-0.022358,0.393771,4.145958,83.306274,18.05821,-0.059863,0.903233,0.126904,0.405564,4.453741,90.517563,17.838924,0.005062,0.910188,0.051776,0.410916,1.156677,105.523064,20.661499,0.075193,0.950929,-0.016038,0.299705,0.555713,123.452286,22.43556,0.04928,0.980432,-0.092858,0.166439,3.638614,136.807602,21.190477,0.030882,0.889002,0.079825,0.449834,-2.29678,118.199982,19.747118,0.297049,-0.400898,0.457557,-0.735992,-12.208965,120.316818,6.469295,0.508357,0.091565,-0.106782,-0.84958,-6.159093,99.090302,-0.941158,0.587718,0.245886,0.200512,-0.74426,13.677179,104.760483,0.029973,-0.027933,0.886458,0.004411,0.461945,2.365289,117.835556,25.009331,0.571908,0.819423,0.015833,-0.034879,11.91436,118.594719,38.694065,0.290703,0.483495,0.543726,-0.621359,19.909832,96.79834,36.941547,0.419703,0.412764,0.581468,-0.561578,21.060986,104.523254,18.989189,0.060502,0.921528,0.100201,0.370251,-1.926153,83.371498,11.680404,0.075825,0.951462,-0.011549,0.298056,-3.220634,49.626972,3.718573,-0.009565,0.942511,0.075848,0.325314,-9.979957,5.4409,2.680168,-0.052241,0.908283,-0.116923,0.398273,10.21807,83.241058,24.436018,0.010924,0.903364,-0.070905,0.422832,10.279315,49.683842,33.249008,-0.041423,0.862512,0.051533,0.501698,6.715807,5.431953,38.563858,-0.009565,0.942511,0.075848,0.325314,-1.51308,1.754541,-8.364212,-0.041423,0.862512,0.051533,0.501698,18.796444,1.481182,31.803291
196,1.633333,0.013572,0.918762,-0.022167,0.393955,4.154772,83.308769,18.057507,-0.060021,0.903192,0.126861,0.405644,4.460981,90.520187,17.840597,0.005512,0.910183,0.052158,0.410873,1.161538,105.517319,20.658091,0.075084,0.950941,-0.016013,0.299694,0.569783,123.444939,22.451345,0.049327,0.980429,-0.092495,0.166645,3.649657,136.800919,21.205976,0.031072,0.889008,0.080003,0.449776,-2.285655,118.19693,19.757629,0.297337,-0.401134,0.4575,-0.735783,-12.199178,120.32193,6.48211,0.508664,0.091483,-0.107124,-0.849362,-6.155678,99.093178,-0.927157,0.58809,0.246632,0.199894,-0.743885,13.680574,104.77449,0.031851,-0.028008,0.886365,0.004634,0.462117,2.376832,117.824554,25.018915,0.571999,0.819353,0.016075,-0.034911,11.920451,118.58239,38.707523,0.29047,0.483188,0.543958,-0.621503,19.910971,96.784821,36.947392,0.419301,0.412657,0.581833,-0.561579,21.060446,104.526733,19.001232,0.060517,0.921437,0.100122,0.370496,-1.914809,83.37458,11.677298,0.075974,0.951453,-0.011591,0.298046,-3.210197,49.629082,3.71979,-0.009711,0.942506,0.07573,0.325351,-9.983265,5.44512,2.681107,-0.052215,0.908249,-0.117022,0.398326,10.224353,83.24295,24.437717,0.011006,0.903325,-0.070852,0.422923,10.280651,49.687153,33.256126,-0.041227,0.862437,0.051653,0.501831,6.712037,5.434746,38.563271,-0.009711,0.942506,0.07573,0.325351,-1.514591,1.756901,-8.361276,-0.041227,0.862437,0.051653,0.501831,18.793634,1.484116,31.804338
197,1.641667,0.013518,0.918726,-0.021949,0.394053,4.165977,83.314056,18.056076,-0.05986,0.902994,0.127308,0.40597,4.470255,90.525642,17.841776,0.005308,0.909979,0.052033,0.411343,1.167462,105.525719,20.673643,0.075842,0.950785,-0.015756,0.300014,0.569939,123.453888,22.459476,0.049218,0.980459,-0.092427,0.166538,3.668138,136.806946,21.228354,0.031294,0.889008,0.079994,0.449762,-2.281549,118.204239,19.764774,0.297852,-0.401311,0.457347,-0.735573,-12.19503,120.335663,6.490252,0.50937,0.091295,-0.107284,-0.848939,-6.151668,99.104538,-0.912324,0.588874,0.247774,0.199211,-0.743069,13.686207,104.788757,0.032089,-0.027668,0.886428,0.004827,0.462014,2.375532,117.834877,25.031063,0.572098,0.819284,0.016163,-0.03488,11.922964,118.579742,38.717728,0.290325,0.483057,0.544207,-0.621455,19.908321,96.780365,36.956486,0.41923,0.412459,0.582189,-0.561409,21.063467,104.531624,19.014517,0.060556,0.921364,0.100014,0.3707,-1.902274,83.380463,11.674605,0.076048,0.951491,-0.011603,0.297905,-3.201157,49.633785,3.722625,-0.009553,0.942542,0.075719,0.325255,-9.980936,5.45085,2.683967,-0.05227,0.908291,-0.117371,0.398119,10.234228,83.24765,24.437546,0.011223,0.903672,-0.07065,0.422207,10.286174,49.697929,33.279076,-0.041292,0.862458,0.051515,0.501804,6.711838,5.443403,38.56461,-0.009553,0.942542,0.075719,0.325255,-1.51585,1.760982,-8.360618,-0.041292,0.862458,0.051515,0.501804,18.793011,1.490388,31.806311
198,1.65,0.01354,0.918653,-0.021704,0.394236,4.175107,83.314774,18.052368,-0.059824,0.902893,0.127474,0.406148,4.478327,90.526505,17.841499,0.005427,0.909897,0.052199,0.411501,1.173564,105.527069,20.678087,0.075953,0.950733,-0.015594,0.300158,0.577167,123.454559,22.471001,0.049327,0.980448,-0.092205,0.166696,3.677338,136.807693,21.245605,0.0315,0.888969,0.080218,0.449785,-2.273903,118.206284,19.773188,0.298102,-0.401443,0.457316,-0.735419,-12.18627,120.347237,6.49937,0.510203,0.091231,-0.107317,-0.848442,-6.146498,99.113945,-0.899918,0.590044,0.249291,0.198172,-0.74191,13.693055,104.799309,0.036065,-0.027396,0.88631,0.004832,0.462256,2.381331,117.834328,25.040922,0.572156,0.819236,0.016343,-0.034971,11.92179,118.570923,38.732891,0.290113,0.482946,0.544416,-0.621457,19.903751,96.770973,36.963375,0.419117,0.412423,0.582441,-0.561258,21.063499,104.531929,19.027884,0.060583,0.921272,0.099869,0.370964,-1.890587,83.383148,11.66849,0.076155,0.951553,-0.011584,0.297681,-3.192744,49.634697,3.724597,-0.009517,0.942534,0.075692,0.325285,-9.981271,5.453176,2.68311,-0.052268,0.908163,-0.117523,0.398367,10.2408,83.246407,24.436245,0.0113,0.903659,-0.070584,0.422245,10.28593,49.699135,33.287098,-0.041372,0.862428,0.051508,0.50185,6.707616,5.443928,38.564255,-0.009517,0.942534,0.075692,0.325285,-1.515907,1.762257,-8.360907,-0.041372,0.862428,0.051508,0.50185,18.790098,1.491902,31.807724
199,1.658333,0.013591,0.918578,-0.021748,0.394406,4.179899,83.317719,18.053682,-0.059679,0.902786,0.127682,0.406341,4.484077,90.529404,17.842581,0.005454,0.909799,0.052288,0.411707,1.180819,105.525887,20.685539,0.076074,0.950637,-0.015594,0.300432,0.58358,123.453049,22.481615,0.049343,0.980422,-0.091754,0.167093,3.687592,136.805481,21.258394,0.031841,0.888976,0.080083,0.449771,-2.266257,118.205276,19.781504,0.298133,-0.401474,0.457365,-0.735359,-12.1783,120.354271,6.508745,0.511018,0.091187,-0.107317,-0.847955,-6.141771,99.119568,-0.889132,0.591336,0.251234,0.196907,-0.740561,13.701015,104.805756,0.039973,-0.027291,0.886321,0.005089,0.462238,2.386585,117.832329,25.051281,0.572383,0.819075,0.01655,-0.034921,11.927781,118.561844,38.743114,0.290065,0.482756,0.544746,-0.621338,19.89782,96.757813,36.970097,0.419069,0.412207,0.582775,-0.561106,21.064554,104.528008,19.037199,0.060567,0.921153,0.099858,0.371263,-1.883408,83.386528,11.667543,0.076302,0.951557,-0.011623,0.297628,-3.182219,49.637787,3.724338,-0.0094,0.94252,0.075567,0.325357,-9.984284,5.458352,2.682604,-0.052245,0.908133,-0.117525,0.398438,10.243206,83.248917,24.439821,0.011294,0.90368,-0.070523,0.422211,10.28613,49.701511,33.290192,-0.041011,0.862434,0.051564,0.501864,6.71082,5.445525,38.562832,-0.0094,0.94252,0.075567,0.325357,-1.518638,1.76307,-8.359736,-0.041011,0.862434,0.051564,0.501864,18.790882,1.489736,31.80418
200,1.666667,0.013636,0.91852,-0.021774,0.394538,4.184269,83.318497,18.05463,-0.059443,0.902686,0.127825,0.406553,4.489227,90.530144,17.843489,0.00552,0.909685,0.052426,0.411941,1.190259,105.525955,20.692596,0.075995,0.950633,-0.015402,0.300474,0.592677,123.452568,22.494011,0.049717,0.980437,-0.091542,0.167008,3.693283,136.806198,21.275274,0.03195,0.888926,0.080276,0.449828,-2.255942,118.20575,19.790783,0.298114,-0.401575,0.457426,-0.735273,-12.166059,120.36097,6.517597,0.5122,0.091309,-0.107168,-0.847248,-6.135932,99.124962,-0.881732,0.593167,0.253606,0.195413,-0.738681,13.709029,104.810295,0.046988,-0.027141,0.886259,0.005201,0.462365,2.394182,117.830978,25.06283,0.572561,0.818944,0.016956,-0.034889,11.931717,118.554245,38.757545,0.290102,0.482643,0.545032,-0.621157,19.892376,96.747574,36.974983,0.418912,0.412085,0.583113,-0.560961,21.066963,104.520836,19.045582,0.060539,0.921063,0.099817,0.371502,-1.877187,83.387794,11.666739,0.076399,0.951615,-0.011561,0.29742,-3.173259,49.638241,3.726506,-0.009432,0.942512,0.075491,0.325396,-9.982099,5.46,2.678365,-0.052237,0.908061,-0.117473,0.398618,10.245726,83.249199,24.44252,0.011281,0.903595,-0.070537,0.42239,10.287862,49.70089,33.289459,-0.041108,0.862455,0.051486,0.501827,6.712037,5.445048,38.563,-0.009432,0.942512,0.075491,0.325396,-1.515492,1.762977,-8.362658,-0.041108,0.862455,0.051486,0.501827,18.792,1.488748,31.804466
201,1.675,0.013678,0.918463,-0.021655,0.394677,4.189608,83.319298,18.053261,-0.059351,0.902646,0.127777,0.40667,4.494476,90.531006,17.843971,0.005894,0.909646,0.052807,0.411972,1.200484,105.517647,20.690632,0.075704,0.950671,-0.015162,0.30044,0.609451,123.44265,22.510036,0.049951,0.980433,-0.091326,0.167082,3.700596,136.798813,21.29495,0.032158,0.888945,0.080302,0.449772,-2.240968,118.199608,19.801382,0.297852,-0.40163,0.457502,-0.735302,-12.152325,120.361267,6.530164,0.513535,0.091614,-0.107052,-0.846421,-6.127447,99.126183,-0.87612,0.595309,0.25689,0.19368,-0.736277,13.721061,104.816696,0.056924,-0.027258,0.886085,0.005131,0.462693,2.408733,117.817818,25.073299,0.57274,0.818811,0.017535,-0.034789,11.935941,118.54541,38.774975,0.290146,0.482452,0.54539,-0.620971,19.887373,96.73632,36.980865,0.418885,0.411987,0.583345,-0.560813,21.069988,104.51561,19.054758,0.060482,0.921022,0.099794,0.37162,-1.869901,83.39003,11.663536,0.076532,0.951649,-0.011586,0.297277,-3.161916,49.639671,3.726061,-0.009559,0.942517,0.075336,0.325416,-9.982853,5.463308,2.677513,-0.052224,0.907985,-0.117514,0.398781,10.249117,83.248573,24.442986,0.011321,0.903564,-0.070527,0.422457,10.287709,49.700851,33.292168,-0.041256,0.862418,0.051491,0.501878,6.70855,5.444974,38.563129,-0.009559,0.942517,0.075336,0.325416,-1.515121,1.763303,-8.361651,-0.041256,0.862418,0.051491,0.501878,18.790482,1.490916,31.806797
202,1.683333,0.013745,0.918423,-0.021165,0.394793,4.198618,83.326553,18.04705,-0.058922,0.902435,0.128225,0.40706,4.501608,90.538536,17.844683,0.005522,0.909402,0.052657,0.412536,1.212943,105.522789,20.70776,0.076068,0.950492,-0.014872,0.300927,0.610793,123.448517,22.51635,0.050053,0.980405,-0.091121,0.167324,3.710337,136.803879,21.313854,0.032321,0.888847,0.080384,0.449939,-2.233618,118.202553,19.807039,0.297764,-0.401601,0.457643,-0.735266,-12.139587,120.370651,6.532857,0.515265,0.092008,-0.106803,-0.845358,-6.119655,99.133568,-0.87169,0.597658,0.260655,0.192358,-0.733391,13.730296,104.826263,0.068852,-0.026922,0.886099,0.005381,0.462683,2.409598,117.826012,25.085045,0.573042,0.81859,0.017762,-0.034882,11.937708,118.53981,38.786812,0.289864,0.482569,0.545755,-0.620691,19.872686,96.725502,36.983215,0.418716,0.411944,0.583645,-0.560658,21.075191,104.510986,19.063047,0.060414,0.920947,0.099586,0.371872,-1.859233,83.401718,11.655809,0.076687,0.951742,-0.011519,0.29694,-3.150254,49.647926,3.732832,-0.009339,0.942513,0.075163,0.325472,-9.982869,5.473545,2.676924,-0.052197,0.907917,-0.117656,0.398898,10.25647,83.251389,24.43829,0.011315,0.903609,-0.070465,0.422372,10.288245,49.705776,33.295486,-0.041071,0.862464,0.051482,0.501816,6.712425,5.449101,38.561985,-0.009339,0.942513,0.075163,0.325472,-1.516259,1.767002,-8.3609,-0.041071,0.862464,0.051482,0.501816,18.791903,1.492172,31.802961
