Format Version,1.23,Take Name,p23_uppercut_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.29.58.969 오후,Total Frames in Take,1220,Total Exported Frames,1220,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
329,2.741667,0.002258,0.978169,-0.039623,0.203987,4.472397,83.003944,20.841866,-0.056428,0.974878,0.075100,0.201962,4.621027,90.202370,20.288763,-0.001654,0.979171,0.017996,0.202233,2.491204,105.109085,22.164730,0.009327,0.983499,0.032431,0.177738,2.301584,123.124100,22.787971,0.051010,0.986843,-0.010593,0.153057,3.011466,136.849304,22.057699,0.030639,0.968413,0.074250,0.236061,-1.305300,117.718674,21.937782,-0.593349,0.645026,-0.244404,0.414904,-16.116537,119.295525,14.376447,-0.613478,0.639646,-0.194737,0.420210,-14.989306,96.751907,8.667209,-0.504826,0.736342,-0.074459,0.444306,-12.853712,77.617638,2.642642,-0.056465,0.975497,0.030826,0.210398,5.158620,117.690239,24.726244,0.601581,0.792420,0.078555,-0.063242,20.277470,119.313751,31.641270,0.666757,0.719663,0.093746,-0.169508,26.521894,97.347191,27.107134,0.388923,0.884844,0.156275,-0.203391,27.453720,81.156715,20.668709,0.036557,0.967536,0.153002,0.197810,-3.600955,82.900490,17.325972,0.033781,0.968428,0.012669,0.246671,-3.955156,49.922390,6.551973,-0.023867,0.952683,0.075034,0.293590,-6.601150,5.326643,4.709711,-0.029898,0.959703,-0.105469,0.258753,12.545750,83.107399,24.357758,0.057425,0.934313,-0.130027,0.326885,12.643073,49.246075,31.918222,-0.028625,0.899419,0.027956,0.435252,4.044358,6.340706,41.103416,-0.023867,0.952683,0.075034,0.293590,1.253381,1.747165,-6.811976,-0.028625,0.899419,0.027956,0.435252,14.799595,1.628359,32.774292
330,2.750000,0.002775,0.977984,-0.039617,0.204867,4.448472,83.008339,20.757597,-0.056379,0.974790,0.074712,0.202545,4.604892,90.206734,20.206238,-0.000458,0.979094,0.017700,0.202638,2.478397,105.110741,22.069258,0.007639,0.983423,0.032830,0.178163,2.332919,123.126236,22.690716,0.050094,0.986756,-0.010920,0.153894,2.996398,136.853928,21.963617,0.029164,0.968346,0.074231,0.236528,-1.286679,117.729660,21.838196,-0.592896,0.645033,-0.245233,0.415051,-16.093489,119.259712,14.258605,-0.614342,0.638293,-0.195656,0.420577,-14.985566,96.711807,8.562542,-0.504919,0.736077,-0.075100,0.444530,-12.796220,77.583466,2.585154,-0.058078,0.974960,0.030297,0.212515,5.174969,117.685486,24.631714,0.601817,0.792228,0.080461,-0.060965,20.257742,119.362106,31.612530,0.666305,0.720505,0.094735,-0.167141,26.502096,97.389305,27.108681,0.388515,0.885497,0.155891,-0.201617,27.483187,81.181282,20.700338,0.036633,0.967285,0.152627,0.199304,-3.618495,82.913193,17.226849,0.033495,0.968165,0.011795,0.247780,-3.966526,49.927540,6.475822,-0.023793,0.952695,0.074942,0.293581,-6.605059,5.328155,4.712480,-0.030007,0.959396,-0.105804,0.259739,12.515438,83.103477,24.288347,0.056790,0.934133,-0.130388,0.327369,12.606133,49.247520,31.872887,-0.028516,0.899412,0.027891,0.435279,4.045171,6.344077,41.102200,-0.023793,0.952695,0.074942,0.293581,1.248402,1.745593,-6.808977,-0.028516,0.899412,0.027891,0.435279,14.799641,1.628846,32.773720
331,2.758333,0.003023,0.977803,-0.039278,0.205790,4.431111,83.007568,20.670031,-0.056315,0.974484,0.074770,0.204008,4.590543,90.206329,20.124334,-0.002895,0.978714,0.017944,0.204422,2.462517,105.112160,21.986506,0.008660,0.983122,0.032025,0.179919,2.228114,123.127045,22.598347,0.049986,0.986558,-0.011135,0.155181,2.927293,136.852203,21.856775,0.029894,0.968053,0.073485,0.237867,-1.362290,117.712723,21.735039,-0.594278,0.643616,-0.245478,0.415130,-16.146439,119.263504,14.115530,-0.615024,0.637556,-0.196352,0.420373,-14.959067,96.707664,8.467085,-0.505150,0.735710,-0.075658,0.444781,-12.741232,77.556198,2.525843,-0.057880,0.974873,0.030370,0.212955,5.089016,117.700974,24.552683,0.600710,0.793244,0.079889,-0.059414,20.166304,119.369980,31.547159,0.665703,0.721305,0.095084,-0.165882,26.481363,97.402229,27.117897,0.387203,0.886479,0.156081,-0.199668,27.504372,81.199936,20.734940,0.036773,0.967126,0.152337,0.200271,-3.629161,82.917267,17.123898,0.033517,0.967309,0.010691,0.251147,-3.979977,49.926189,6.389621,-0.023976,0.952461,0.074928,0.294328,-6.639126,5.324730,4.712060,-0.030133,0.959131,-0.106234,0.260527,12.491384,83.097870,24.216166,0.056277,0.933955,-0.130728,0.327828,12.576379,49.248764,31.831274,-0.028562,0.899399,0.027848,0.435306,4.043860,6.348071,41.099617,-0.023976,0.952461,0.074928,0.294328,1.233503,1.743337,-6.796673,-0.028562,0.899399,0.027848,0.435306,14.799082,1.632362,32.772381
332,2.766667,0.003150,0.977610,-0.039384,0.206683,4.413754,83.014191,20.588577,-0.056201,0.974345,0.074573,0.204775,4.575791,90.212822,20.041918,-0.002956,0.978559,0.018227,0.205138,2.452070,105.111458,21.896276,0.007847,0.982994,0.031796,0.180694,2.212965,123.125961,22.517458,0.049387,0.986428,-0.011538,0.156167,2.893256,136.851578,21.766733,0.028783,0.967838,0.073296,0.238931,-1.375026,117.711342,21.645979,-0.594231,0.642679,-0.246700,0.415923,-16.144394,119.227074,13.990833,-0.615113,0.636708,-0.197475,0.421002,-14.928919,96.665825,8.370039,-0.505634,0.734982,-0.076836,0.445233,-12.687853,77.530762,2.462299,-0.058943,0.974531,0.030060,0.214269,5.072146,117.699432,24.473064,0.600571,0.793406,0.080604,-0.057655,20.126522,119.403305,31.508377,0.665120,0.722160,0.095818,-0.164073,26.458952,97.431511,27.124142,0.386788,0.887122,0.155905,-0.197748,27.529505,81.227539,20.768797,0.037240,0.966772,0.152048,0.202108,-3.640018,82.925064,17.027674,0.033091,0.966651,0.009582,0.253768,-4.005877,49.930267,6.305324,-0.023812,0.952484,0.075015,0.294246,-6.648902,5.324254,4.726099,-0.030235,0.958960,-0.106609,0.260990,12.467525,83.103317,24.149481,0.055856,0.933837,-0.131022,0.328119,12.548757,49.260174,31.791079,-0.027468,0.899212,0.028294,0.435733,4.039873,6.362164,41.093521,-0.023812,0.952484,0.075015,0.294246,1.220556,1.743820,-6.785104,-0.027468,0.899212,0.028294,0.435733,14.794622,1.644221,32.766937
333,2.775000,0.003439,0.977403,-0.039274,0.207677,4.399732,83.015808,20.498655,-0.056922,0.973951,0.075712,0.206026,4.566068,90.214546,19.954582,-0.003178,0.978281,0.015744,0.206661,2.400476,105.183563,21.844913,0.007555,0.982688,0.032859,0.182172,2.171067,123.201057,22.376528,0.049016,0.986244,-0.011703,0.157424,2.841804,136.928711,21.655058,0.027171,0.967631,0.073252,0.239971,-1.417685,117.784477,21.520565,-0.595366,0.641595,-0.247330,0.415600,-16.173441,119.250107,13.829495,-0.615850,0.635732,-0.198419,0.420957,-14.907603,96.676483,8.269806,-0.507000,0.733518,-0.078223,0.445852,-12.627236,77.494995,2.398034,-0.057701,0.974293,0.029822,0.215719,5.020637,117.782448,24.367771,0.600129,0.793883,0.080530,-0.055765,20.059023,119.445679,31.446865,0.664416,0.723096,0.096435,-0.162432,26.426161,97.469612,27.134958,0.385638,0.888065,0.155995,-0.195677,27.548954,81.246635,20.798597,0.037368,0.966640,0.151586,0.203056,-3.646749,82.931351,16.921198,0.032832,0.966147,0.008590,0.255751,-4.017330,49.927494,6.226934,-0.023477,0.952456,0.075334,0.294280,-6.657514,5.318341,4.733932,-0.030225,0.958713,-0.106954,0.261758,12.446212,83.100273,24.076113,0.055219,0.933567,-0.131453,0.328822,12.514316,49.262196,31.740261,-0.027222,0.899179,0.028262,0.435817,4.039079,6.367970,41.090740,-0.023477,0.952456,0.075334,0.294280,1.210491,1.743656,-6.780046,-0.027222,0.899179,0.028262,0.435817,14.792982,1.646293,32.765186
334,2.783333,0.003758,0.977195,-0.039045,0.208688,4.378521,83.017448,20.406832,-0.056573,0.973943,0.074306,0.206671,4.549242,90.216408,19.867125,-0.002847,0.978177,0.017250,0.207036,2.411298,105.123962,21.708244,0.005206,0.982653,0.032521,0.182505,2.182143,123.139740,22.295330,0.048620,0.986112,-0.011985,0.158355,2.792102,136.869125,21.553457,0.027080,0.967530,0.073153,0.240420,-1.406159,117.725967,21.419930,-0.595178,0.640693,-0.248399,0.416622,-16.154869,119.188881,13.714843,-0.615583,0.635371,-0.199253,0.421496,-14.859867,96.613358,8.169604,-0.506128,0.733930,-0.078338,0.446144,-12.578532,77.463585,2.319263,-0.060153,0.973707,0.028844,0.217818,5.030008,117.714897,24.271986,0.600022,0.793898,0.082673,-0.053516,20.028337,119.461800,31.415611,0.664161,0.723699,0.097559,-0.160103,26.412880,97.486153,27.127352,0.385172,0.888657,0.155949,-0.193935,27.572575,81.269920,20.827362,0.037724,0.966389,0.151008,0.204610,-3.660502,82.938629,16.812519,0.031546,0.966486,0.007865,0.254653,-4.046206,49.924480,6.150604,-0.023699,0.952932,0.075573,0.292656,-6.593570,5.306858,4.752502,-0.030397,0.958525,-0.107301,0.262284,12.417545,83.096275,24.001144,0.054708,0.933397,-0.131876,0.329219,12.486455,49.264084,31.691235,-0.028227,0.899325,0.027367,0.435511,4.037570,6.374803,41.088123,-0.023699,0.952932,0.075573,0.292656,1.238600,1.740370,-6.788419,-0.028227,0.899325,0.027367,0.435511,14.791608,1.643377,32.768276
335,2.791667,0.004041,0.977000,-0.039198,0.209566,4.357908,83.021049,20.318464,-0.056315,0.973696,0.074324,0.207896,4.533569,90.219803,19.777599,-0.004681,0.977856,0.017560,0.208488,2.402224,105.118324,21.617020,0.005812,0.982401,0.032039,0.183923,2.105202,123.133209,22.200916,0.048258,0.985956,-0.012302,0.159405,2.737341,136.861160,21.450878,0.027337,0.967162,0.073018,0.241906,-1.460541,117.706207,21.315376,-0.595844,0.639665,-0.248971,0.416908,-16.184828,119.179619,13.565707,-0.616221,0.634320,-0.200210,0.421693,-14.841801,96.598335,8.055477,-0.507547,0.732597,-0.079912,0.446443,-12.521259,77.433846,2.244795,-0.060444,0.973540,0.028448,0.218533,4.966935,117.719101,24.186954,0.599379,0.794489,0.082788,-0.051743,19.953676,119.477310,31.352091,0.663517,0.724554,0.098125,-0.158550,26.382795,97.502380,27.127207,0.383968,0.889575,0.156017,-0.192052,27.589121,81.286362,20.853060,0.037635,0.966207,0.150679,0.205729,-3.674607,82.945908,16.709551,0.032215,0.965324,0.006732,0.258970,-4.046860,49.924408,6.069958,-0.023733,0.952399,0.075420,0.294423,-6.671850,5.309120,4.742825,-0.030495,0.958220,-0.107623,0.263252,12.390423,83.096191,23.927376,0.054116,0.933195,-0.132278,0.329728,12.452114,49.269222,31.640434,-0.028100,0.899295,0.027128,0.435594,4.035845,6.383652,41.083424,-0.023733,0.952399,0.075420,0.294423,1.201921,1.738864,-6.768584,-0.028100,0.899295,0.027128,0.435594,14.789322,1.644896,32.767025
336,2.800000,0.004382,0.976800,-0.039397,0.210454,4.334227,83.027565,20.232157,-0.056373,0.973522,0.074035,0.208797,4.515791,90.226051,19.689697,-0.004999,0.977658,0.017610,0.209403,2.383720,105.119446,21.517508,0.005601,0.982193,0.031970,0.185050,2.074550,123.134163,22.100494,0.047236,0.985795,-0.012648,0.160675,2.704095,136.862152,21.348984,0.026263,0.966899,0.073215,0.243015,-1.486192,117.704941,21.208351,-0.595834,0.639169,-0.249559,0.417331,-16.194450,119.147705,13.422558,-0.616760,0.633057,-0.201431,0.422223,-14.835505,96.564148,7.925573,-0.508137,0.731614,-0.081704,0.447060,-12.472373,77.410156,2.162984,-0.061484,0.973216,0.028460,0.219682,4.935862,117.721848,24.092022,0.599096,0.794780,0.083046,-0.050122,19.901545,119.512032,31.293171,0.662973,0.725365,0.098758,-0.156716,26.354208,97.533836,27.121471,0.383523,0.890284,0.155921,-0.189719,27.605825,81.310287,20.876541,0.037741,0.965952,0.150275,0.207196,-3.691675,82.956924,16.608467,0.031916,0.964781,0.005764,0.261047,-4.060816,49.927559,5.993204,-0.023529,0.952406,0.075475,0.294404,-6.679780,5.309474,4.750918,-0.030601,0.958112,-0.107949,0.263501,12.360128,83.098206,23.855848,0.053630,0.933165,-0.132632,0.329750,12.420826,49.276554,31.592230,-0.028224,0.899289,0.026760,0.435623,4.034523,6.394693,41.078617,-0.023529,0.952406,0.075475,0.294404,1.191877,1.738995,-6.761870,-0.028224,0.899289,0.026760,0.435623,14.788246,1.648495,32.766777
337,2.808333,0.004809,0.976592,-0.039248,0.211434,4.311591,83.030334,20.135904,-0.056404,0.973347,0.073905,0.209649,4.499271,90.228928,19.597033,-0.005081,0.977487,0.016893,0.210255,2.364772,105.127869,21.419605,0.004314,0.982066,0.032236,0.185709,2.057668,123.143448,21.976423,0.046844,0.985702,-0.012709,0.161356,2.652809,136.873047,21.226421,0.025343,0.966787,0.073120,0.243588,-1.502440,117.713570,21.085781,-0.595905,0.638197,-0.250550,0.418124,-16.202969,119.127151,13.280061,-0.616835,0.632278,-0.202731,0.422657,-14.809278,96.539970,7.806714,-0.508561,0.730707,-0.082766,0.447864,-12.427907,77.379852,2.079845,-0.062067,0.972840,0.028160,0.221218,4.914567,117.733475,23.980646,0.598757,0.795069,0.083929,-0.048084,19.855225,119.542603,31.228882,0.662629,0.726026,0.099351,-0.154720,26.336082,97.563004,27.108625,0.382544,0.891188,0.155579,-0.187723,27.624866,81.334167,20.899977,0.037689,0.965812,0.149671,0.208292,-3.706958,82.966904,16.495838,0.031727,0.964384,0.004888,0.262553,-4.069527,49.924667,5.920455,-0.023621,0.952348,0.075583,0.294554,-6.690897,5.304676,4.753982,-0.030928,0.957890,-0.108586,0.264008,12.330141,83.093765,23.775970,0.053354,0.933248,-0.132833,0.329479,12.396646,49.283077,31.560093,-0.028216,0.899216,0.026476,0.435790,4.030240,6.403363,41.073715,-0.023621,0.952348,0.075583,0.294554,1.185337,1.737835,-6.756806,-0.028216,0.899216,0.026476,0.435790,14.785847,1.650224,32.768280
338,2.816667,0.005005,0.976374,-0.039372,0.212411,4.297851,83.031120,20.046396,-0.056989,0.972952,0.074857,0.210981,4.489209,90.229546,19.506563,-0.006336,0.977147,0.015157,0.211930,2.319129,105.190445,21.358780,0.005662,0.981728,0.032614,0.187387,1.980085,123.207512,21.844357,0.045999,0.985568,-0.012883,0.162403,2.613651,136.936432,21.113573,0.024599,0.966519,0.072660,0.244859,-1.567852,117.768242,20.962502,-0.597355,0.636456,-0.251225,0.418302,-16.248884,119.156944,13.115728,-0.616778,0.632006,-0.203393,0.422828,-14.767632,96.559837,7.706694,-0.508623,0.730228,-0.083621,0.448416,-12.378290,77.355469,1.984242,-0.060753,0.972763,0.028171,0.221918,4.838994,117.810188,23.879551,0.597926,0.795821,0.083757,-0.046254,19.774685,119.575714,31.148743,0.661993,0.726881,0.099647,-0.153229,26.309908,97.598434,27.102678,0.381594,0.892041,0.155218,-0.185895,27.644163,81.360687,20.921915,0.037850,0.965687,0.149215,0.209165,-3.713371,82.969894,16.390192,0.031432,0.963837,0.003902,0.264605,-4.083970,49.919067,5.841980,-0.023489,0.952306,0.076002,0.294593,-6.700785,5.296627,4.761930,-0.030786,0.957593,-0.108818,0.265004,12.309072,83.092346,23.702600,0.052493,0.932827,-0.133379,0.330587,12.353690,49.284557,31.499424,-0.027964,0.899248,0.026565,0.435736,4.031815,6.409681,41.073711,-0.023489,0.952306,0.076002,0.294593,1.176100,1.739910,-6.751548,-0.027964,0.899248,0.026565,0.435736,14.784447,1.655621,32.764950
339,2.825000,0.005294,0.976205,-0.038939,0.213260,4.279078,83.027710,19.940489,-0.056959,0.972780,0.074573,0.211880,4.473645,90.226585,19.407801,-0.006732,0.976942,0.015199,0.212855,2.304498,105.189171,21.249863,0.004488,0.981548,0.032697,0.188347,1.950755,123.206009,21.733543,0.045558,0.985389,-0.012987,0.163598,2.554634,136.936142,21.000238,0.023976,0.966233,0.073024,0.245940,-1.591334,117.763962,20.845304,-0.597395,0.635746,-0.252122,0.418786,-16.255650,119.137909,12.964754,-0.617001,0.631071,-0.204362,0.423434,-14.753352,96.536240,7.580646,-0.508173,0.730109,-0.084544,0.448948,-12.332873,77.332794,1.886113,-0.061630,0.972437,0.027970,0.223127,4.809905,117.811012,23.774557,0.597771,0.796020,0.083697,-0.044912,19.724024,119.604721,31.081032,0.661153,0.727946,0.099878,-0.151645,26.273560,97.622261,27.086548,0.380767,0.892826,0.154836,-0.184132,27.662989,81.381973,20.939775,0.037921,0.965527,0.148559,0.210357,-3.725724,82.972466,16.270164,0.031135,0.963383,0.002931,0.266299,-4.097871,49.908455,5.763422,-0.023721,0.952248,0.076283,0.294689,-6.710351,5.283764,4.769509,-0.031026,0.957392,-0.109463,0.265436,12.283881,83.082947,23.610815,0.052094,0.932729,-0.133726,0.330787,12.328909,49.285965,31.454346,-0.027161,0.899018,0.027024,0.436233,4.028170,6.415644,41.067318,-0.023721,0.952248,0.076283,0.294689,1.171406,1.736469,-6.743536,-0.027161,0.899018,0.027024,0.436233,14.784302,1.663223,32.762154
340,2.833333,0.005503,0.976039,-0.039078,0.213988,4.266764,83.032646,19.852110,-0.056539,0.972783,0.073134,0.212483,4.465107,90.231331,19.318256,-0.007336,0.976811,0.016736,0.213323,2.327342,105.125259,21.110153,0.002873,0.981504,0.032193,0.188693,1.940263,123.140015,21.643126,0.044950,0.985317,-0.013139,0.164185,2.504131,136.870667,20.888327,0.023997,0.966193,0.072717,0.246186,-1.591033,117.694000,20.736465,-0.596969,0.635504,-0.252374,0.419608,-16.251261,119.066658,12.848085,-0.617205,0.630067,-0.205229,0.424211,-14.740579,96.469749,7.446383,-0.508265,0.729427,-0.085681,0.449735,-12.288876,77.308044,1.785264,-0.063846,0.971944,0.027114,0.224753,4.807282,117.744637,23.672041,0.597412,0.796203,0.085637,-0.042721,19.687778,119.614220,31.027893,0.661075,0.728337,0.100759,-0.149512,26.266220,97.635277,27.061695,0.380216,0.893520,0.154362,-0.182291,27.679956,81.404373,20.954210,0.038036,0.965425,0.148078,0.211141,-3.732525,82.979965,16.169743,0.030866,0.962957,0.002071,0.267877,-4.111107,49.906654,5.692526,-0.023629,0.952203,0.076402,0.294812,-6.719396,5.280080,4.774821,-0.030882,0.957088,-0.109867,0.266382,12.266052,83.085320,23.534479,0.051377,0.932426,-0.134062,0.331617,12.286195,49.293858,31.401855,-0.027220,0.898903,0.026691,0.436485,4.026738,6.424957,41.056614,-0.023629,0.952203,0.076402,0.294812,1.164699,1.735222,-6.737376,-0.027220,0.898903,0.026691,0.436485,14.786722,1.665232,32.760628
341,2.841667,0.005817,0.975858,-0.039150,0.214788,4.247294,83.037422,19.760078,-0.056935,0.972558,0.073575,0.213253,4.450717,90.235977,19.226353,-0.007188,0.976647,0.016062,0.214129,2.291865,105.162788,21.031233,0.001957,0.981344,0.031741,0.189614,1.914758,123.178421,21.541300,0.044191,0.985146,-0.013136,0.165413,2.458554,136.909027,20.770723,0.022295,0.965921,0.072344,0.247519,-1.618317,117.733406,20.635548,-0.596866,0.635212,-0.252748,0.419970,-16.259188,119.051102,12.701985,-0.617676,0.628999,-0.206101,0.424686,-14.740036,96.453766,7.304451,-0.507682,0.729239,-0.086125,0.450613,-12.247764,77.281090,1.673134,-0.063737,0.971831,0.026603,0.225334,4.775176,117.783829,23.581608,0.597251,0.796373,0.085980,-0.041099,19.647404,119.652939,30.954262,0.660791,0.728922,0.101083,-0.147682,26.241112,97.669441,27.038988,0.379317,0.894354,0.154056,-0.180322,27.687368,81.421150,20.966040,0.037977,0.965284,0.147608,0.212123,-3.745884,82.989296,16.064411,0.030728,0.962333,0.001067,0.270128,-4.116915,49.906029,5.618398,-0.023648,0.952157,0.076465,0.294942,-6.735442,5.278420,4.784291,-0.030947,0.956867,-0.110275,0.266998,12.240473,83.085556,23.455746,0.050770,0.932245,-0.134500,0.332040,12.252160,49.300602,31.351072,-0.027073,0.898946,0.026563,0.436414,4.026077,6.436658,41.056210,-0.023648,0.952157,0.076465,0.294942,1.152006,1.735392,-6.726167,-0.027073,0.898946,0.026563,0.436414,14.782890,1.672027,32.758938
342,2.850000,0.006280,0.975646,-0.039311,0.215707,4.218365,83.051193,19.671457,-0.056776,0.972456,0.072749,0.214040,4.429326,90.249481,19.137114,-0.007985,0.976473,0.016010,0.214898,2.283879,105.146393,20.912973,0.000863,0.981182,0.031872,0.190433,1.878707,123.161652,21.414753,0.043780,0.984995,-0.013080,0.166427,2.394418,136.893265,20.643005,0.021910,0.965736,0.072422,0.248251,-1.644673,117.710915,20.505661,-0.597128,0.634127,-0.253703,0.420660,-16.273991,119.018486,12.549135,-0.617450,0.628588,-0.206594,0.425385,-14.713255,96.416725,7.182075,-0.507637,0.729087,-0.086930,0.450755,-12.210623,77.263138,1.555609,-0.064601,0.971470,0.026314,0.226671,4.744007,117.772255,23.461945,0.596786,0.796799,0.085852,-0.039845,19.592337,119.669655,30.875441,0.660345,0.729612,0.101272,-0.146129,26.216671,97.686310,27.011282,0.378443,0.895155,0.153846,-0.178355,27.698780,81.434723,20.973576,0.037830,0.965136,0.147135,0.213149,-3.767751,83.009766,15.960464,0.030494,0.961956,0.000205,0.271497,-4.125060,49.916065,5.547089,-0.023597,0.952160,0.076235,0.294995,-6.743238,5.287078,4.789087,-0.031068,0.956651,-0.110596,0.267625,12.204480,83.092621,23.382452,0.050043,0.932204,-0.134896,0.332107,12.212976,49.313118,31.301058,-0.026930,0.899080,0.026168,0.436172,4.035083,6.452179,41.060036,-0.023597,0.952160,0.076235,0.294995,1.144543,1.737481,-6.719126,-0.026930,0.899080,0.026168,0.436172,14.784596,1.676091,32.759876
343,2.858333,0.006475,0.975610,-0.039234,0.215880,4.199148,83.046410,19.574762,-0.056325,0.972373,0.072017,0.214782,4.412709,90.244751,19.042145,-0.009519,0.976238,0.015730,0.215919,2.287111,105.123474,20.795219,0.001024,0.980958,0.032534,0.191475,1.829635,123.138084,21.274763,0.042948,0.984907,-0.013125,0.167160,2.348746,136.870667,20.522972,0.022400,0.965670,0.072396,0.248471,-1.676268,117.676270,20.364574,-0.597458,0.632940,-0.254369,0.421578,-16.301199,118.999886,12.402658,-0.617184,0.628150,-0.207287,0.426080,-14.686133,96.397530,7.054214,-0.507467,0.728682,-0.087567,0.451478,-12.172888,77.243996,1.432704,-0.065460,0.971090,0.025993,0.228087,4.705840,117.759285,23.334488,0.596035,0.797407,0.086234,-0.038053,19.528925,119.684921,30.791082,0.660246,0.729927,0.101726,-0.144685,26.201439,97.706070,26.984734,0.376779,0.896247,0.153739,-0.176476,27.702887,81.445251,20.971405,0.037749,0.965002,0.146790,0.214008,-3.785605,83.008507,15.860807,0.030224,0.961765,-0.000645,0.272202,-4.133484,49.907337,5.470862,-0.023561,0.952106,0.076581,0.295085,-6.748623,5.276913,4.790611,-0.031152,0.956442,-0.111312,0.268061,12.183900,83.084320,23.288717,0.049539,0.932023,-0.135202,0.332564,12.180914,49.316212,31.255760,-0.027096,0.898968,0.025954,0.436404,4.031231,6.458160,41.050945,-0.023561,0.952106,0.076581,0.295085,1.141697,1.736264,-6.718610,-0.027096,0.898968,0.025954,0.436404,14.785686,1.678964,32.758991
344,2.866667,0.006575,0.975428,-0.039333,0.216681,4.188356,83.050064,19.480553,-0.056870,0.972136,0.072519,0.215541,4.404067,90.248268,18.947025,-0.010054,0.976055,0.015080,0.216769,2.252454,105.160713,20.713966,0.000961,0.980794,0.031838,0.192426,1.780801,123.175667,21.166056,0.042001,0.984783,-0.013077,0.168127,2.304189,136.907104,20.396303,0.020980,0.965359,0.072269,0.249837,-1.719444,117.709923,20.257750,-0.597429,0.632782,-0.254456,0.421803,-16.323711,118.989754,12.250859,-0.617973,0.626963,-0.207768,0.426449,-14.701426,96.388260,6.900977,-0.507098,0.728625,-0.087694,0.451958,-12.134561,77.220085,1.305277,-0.065144,0.971057,0.025730,0.228346,4.657338,117.802063,23.238813,0.595727,0.797687,0.086527,-0.036290,19.477859,119.719139,30.702719,0.659852,0.730572,0.102028,-0.143005,26.173576,97.737350,26.954477,0.375646,0.897137,0.153336,-0.174711,27.710667,81.459572,20.972248,0.037828,0.964928,0.146210,0.214723,-3.790269,83.012909,15.753442,0.029995,0.961354,-0.001491,0.273673,-4.144611,49.900360,5.400046,-0.023401,0.952010,0.076914,0.295321,-6.759688,5.268872,4.794158,-0.031056,0.956255,-0.111848,0.268519,12.166982,83.087212,23.207661,0.048946,0.931840,-0.135537,0.333028,12.143654,49.326981,31.207991,-0.026901,0.898922,0.025751,0.436524,4.028581,6.471830,41.044533,-0.023401,0.952010,0.076914,0.295321,1.135483,1.735804,-6.714067,-0.026901,0.898922,0.025751,0.436524,14.782617,1.685382,32.756218
345,2.875000,0.006922,0.975266,-0.039438,0.217376,4.171430,83.058235,19.386475,-0.056928,0.971964,0.072136,0.216430,4.392736,90.256264,18.852713,-0.010804,0.975826,0.014795,0.217779,2.242278,105.156281,20.604429,0.000443,0.980632,0.031803,0.193258,1.746017,123.170975,21.040133,0.041221,0.984711,-0.012978,0.168750,2.257709,136.902695,20.267727,0.020422,0.965118,0.072700,0.250687,-1.745131,117.699852,20.129150,-0.597728,0.632246,-0.254805,0.421973,-16.335951,118.967201,12.095795,-0.618270,0.626367,-0.207704,0.426925,-14.690341,96.362953,6.764692,-0.506527,0.728745,-0.086886,0.452561,-12.091195,77.190788,1.165635,-0.065743,0.970786,0.025438,0.229358,4.625248,117.802917,23.123518,0.595433,0.798062,0.085414,-0.035517,19.427671,119.740204,30.618053,0.659084,0.731419,0.101951,-0.142272,26.142305,97.754021,26.929934,0.375534,0.897675,0.152540,-0.172871,27.721096,81.482277,20.969908,0.037996,0.964790,0.145508,0.215787,-3.801807,83.026138,15.647804,0.028612,0.961826,-0.001852,0.272156,-4.166772,49.900261,5.337516,-0.023185,0.952547,0.077252,0.293511,-6.672812,5.261633,4.800482,-0.030967,0.955944,-0.112424,0.269393,12.144668,83.090332,23.125145,0.048166,0.931460,-0.135836,0.334081,12.097252,49.338692,31.161530,-0.026951,0.898856,0.025468,0.436673,4.027189,6.484014,41.037079,-0.023185,0.952547,0.077252,0.293511,1.178556,1.735844,-6.739902,-0.026951,0.898856,0.025468,0.436673,14.783290,1.691338,32.755043
