Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
325,2.708333,-0.013097,0.931534,0.027212,0.362398,6.632356,83.225754,22.892698,-0.050558,0.910292,0.148785,0.382983,6.313736,90.433762,23.190254,0.013122,0.918095,0.064725,0.390819,3.214369,104.735168,26.682802,0.099923,0.953578,0.015024,0.283689,2.736692,122.604713,29.010147,0.034248,0.986521,-0.040308,0.154848,6.179751,135.926376,28.698141,0.021017,0.892658,0.102381,0.43845,-0.243874,117.437805,26.29529,-0.552592,0.567456,-0.304795,0.528901,-10.51098,119.564247,13.291533,0.558757,-0.509871,0.312378,-0.574668,-6.548553,97.4561,7.158874,-0.584058,0.434565,-0.400116,0.556719,-0.542687,77.876213,2.164291,-0.021647,0.908233,0.020013,0.417425,4.64298,116.912033,31.335211,0.575063,0.766735,0.244466,0.147163,15.510384,117.28978,44.015503,0.60157,0.756566,0.252333,0.04528,22.385536,95.082947,42.723419,0.664861,0.721373,0.192787,0.020368,27.394285,77.907959,38.396446,0.045892,0.932914,0.156036,0.321276,0.142169,83.18457,16.940643,0.07755,0.983414,0.020772,0.162637,0.649909,50.324951,5.816486,-0.000528,0.96103,0.051925,0.271524,-5.867819,6.189185,2.861925,-0.048569,0.916246,-0.074121,0.390693,13.122543,83.26693,28.844755,0.068459,0.914429,-0.100467,0.386056,14.201035,49.116619,34.874023,-0.029314,0.885107,0.053038,0.461426,5.134593,5.726189,40.72607,-0.000528,0.96103,0.051925,0.271524,1.192507,1.81809,-8.898215,-0.029314,0.885107,0.053038,0.461426,16.460526,1.641695,32.833302
326,2.716667,-0.013332,0.931516,0.027221,0.362436,6.611563,83.228661,22.892622,-0.050494,0.910296,0.148476,0.383101,6.289716,90.436569,23.189049,0.012939,0.918018,0.06496,0.390967,3.198812,104.723885,26.669544,0.099761,0.953531,0.015221,0.283893,2.711407,122.592506,29.001947,0.034487,0.986468,-0.040231,0.155155,6.149209,135.915649,28.694769,0.021228,0.89265,0.102521,0.438424,-0.265606,117.424919,26.284498,-0.552416,0.567425,-0.304775,0.529129,-10.533194,119.559624,13.282475,0.558413,-0.509798,0.312772,-0.574852,-6.568584,97.454163,7.141538,-0.583127,0.434943,-0.400191,0.557345,-0.569354,77.869415,2.148984,-0.02199,0.908168,0.020134,0.417544,4.619684,116.900085,31.326038,0.574747,0.766966,0.244921,0.146434,15.483263,117.286423,44.009346,0.601386,0.756538,0.25296,0.044683,22.385315,95.089874,42.684185,0.663616,0.722271,0.193739,0.020068,27.406254,77.917984,38.32655,0.045578,0.933263,0.156252,0.320202,0.121971,83.183693,16.939939,0.077384,0.983409,0.020694,0.16276,0.642123,50.326763,5.808429,-0.000356,0.961054,0.051936,0.271435,-5.861907,6.188416,2.862312,-0.048994,0.916259,-0.073288,0.390767,13.101154,83.273628,28.845301,0.068628,0.914394,-0.101068,0.385952,14.22894,49.117668,34.83342,-0.029541,0.884943,0.053506,0.461671,5.129117,5.740133,40.729053,-0.000356,0.961054,0.051936,0.271435,1.19467,1.816417,-8.899744,-0.029541,0.884943,0.053506,0.461671,16.462976,1.670045,32.840218
327,2.725,-0.013462,0.93149,0.027271,0.362494,6.587101,83.232697,22.891628,-0.05078,0.910166,0.148662,0.383299,6.263223,90.440521,23.188021,0.012784,0.917921,0.064509,0.391275,3.157859,104.742935,26.673731,0.100311,0.953351,0.015289,0.284297,2.670898,122.6138,28.988966,0.034644,0.986408,-0.040163,0.155521,6.123066,135.933395,28.689686,0.021412,0.892765,0.101944,0.438315,-0.304916,117.44397,26.274458,-0.552669,0.567222,-0.304378,0.529311,-10.575427,119.575417,13.274209,0.55824,-0.509609,0.312789,-0.575178,-6.588827,97.475708,7.126796,-0.582934,0.434191,-0.40107,0.557502,-0.580628,77.89019,2.128892,-0.021714,0.908367,0.020905,0.417086,4.577041,116.923378,31.31966,0.574323,0.767458,0.244967,0.14544,15.453796,117.291054,43.992226,0.601222,0.756665,0.253101,0.043931,22.392063,95.107529,42.638527,0.663541,0.722166,0.194503,0.018922,27.425013,77.936424,38.256569,0.045397,0.933246,0.156224,0.320289,0.098313,83.185944,16.938087,0.077192,0.983408,0.020772,0.162844,0.630589,50.327255,5.81233,-0.000262,0.961075,0.05202,0.271347,-5.855231,6.186539,2.861531,-0.049586,0.916289,-0.072351,0.390795,13.075891,83.279449,28.845171,0.068945,0.914495,-0.101798,0.385465,14.266679,49.118069,34.790039,-0.030214,0.884753,0.05397,0.461937,5.119543,5.757678,40.738358,-0.000262,0.961075,0.05202,0.271347,1.198538,1.816122,-8.902797,-0.030214,0.884753,0.05397,0.461937,16.465334,1.707599,32.856388
328,2.733333,-0.013631,0.931477,0.027423,0.362509,6.568013,83.231567,22.888098,-0.050852,0.910208,0.148359,0.383309,6.241063,90.439201,23.185652,0.012652,0.917913,0.064684,0.39127,3.139485,104.733047,26.659718,0.100846,0.953246,0.015323,0.28446,2.64572,122.603226,28.978867,0.034335,0.986383,-0.040001,0.155789,6.111667,135.919373,28.685362,0.021126,0.892645,0.102266,0.438497,-0.328088,117.432854,26.263168,-0.552192,0.567036,-0.304789,0.529772,-10.593679,119.561028,13.258494,0.557943,-0.509385,0.312938,-0.575584,-6.608902,97.462036,7.107316,-0.582521,0.434425,-0.400998,0.557804,-0.598854,77.891769,2.108927,-0.02179,0.908318,0.020883,0.41719,4.553974,116.91301,31.308348,0.574045,0.767585,0.24554,0.144899,15.427732,117.28318,43.983414,0.601036,0.756628,0.253797,0.043088,22.388186,95.108498,42.599087,0.662983,0.722556,0.195015,0.018316,27.432331,77.949303,38.179665,0.045356,0.933239,0.156274,0.32029,0.079487,83.183029,16.934284,0.076979,0.983429,0.020757,0.162821,0.615498,50.325169,5.806263,-9e-05,0.961079,0.05215,0.271306,-5.852012,6.181458,2.860027,-0.050077,0.916358,-0.071445,0.390737,13.056539,83.280106,28.841909,0.069207,0.914513,-0.10259,0.385165,14.30362,49.113075,34.742584,-0.031889,0.884623,0.054012,0.46207,5.110326,5.770412,40.748657,-9e-05,0.961079,0.05215,0.271306,1.199488,1.813268,-8.90649,-0.031889,0.884623,0.054012,0.46207,16.472431,1.742927,32.878609
329,2.741667,-0.0138,0.931468,0.027596,0.362513,6.548577,83.228813,22.882376,-0.050998,0.910458,0.147823,0.382901,6.21846,90.436241,23.18136,0.012815,0.918154,0.065149,0.390622,3.124197,104.717422,26.63669,0.100169,0.95337,0.015391,0.284278,2.630901,122.585274,28.973776,0.034509,0.986298,-0.039843,0.156326,6.078642,135.906052,28.675964,0.020934,0.89261,0.102548,0.438513,-0.345877,117.417076,26.257217,-0.551911,0.567014,-0.304716,0.530129,-10.611257,119.543671,13.25212,0.557764,-0.509153,0.312841,-0.576015,-6.623284,97.449364,7.086203,-0.581802,0.434885,-0.400417,0.558612,-0.604932,77.898827,2.083042,-0.022644,0.908122,0.021128,0.417559,4.543259,116.893097,31.295115,0.573957,0.767567,0.24618,0.144256,15.405445,117.285347,43.979435,0.600824,0.756569,0.254607,0.042311,22.379223,95.11734,42.555889,0.662373,0.722893,0.195898,0.017633,27.437424,77.96389,38.096802,0.045245,0.933318,0.156289,0.320069,0.060193,83.178619,16.928421,0.076751,0.983504,0.020784,0.162471,0.601131,50.32037,5.801774,-8.8e-05,0.96113,0.052276,0.271103,-5.847053,6.173616,2.858761,-0.050578,0.916393,-0.070466,0.390768,13.036962,83.279015,28.836334,0.069476,0.914361,-0.10366,0.385191,14.342449,49.10585,34.68866,-0.031574,0.884294,0.056356,0.462441,5.091023,5.786255,40.771408,-8.8e-05,0.96113,0.052276,0.271103,1.199903,1.808822,-8.911739,-0.031574,0.884294,0.056356,0.462441,16.465614,1.812268,32.892212
330,2.75,-0.013942,0.931427,0.027804,0.362597,6.52915,83.226273,22.875477,-0.05145,0.910245,0.147929,0.383307,6.195992,90.433479,23.176487,0.012791,0.917944,0.064977,0.391145,3.084739,104.721321,26.63011,0.099376,0.953357,0.014965,0.284626,2.591754,122.589996,28.960911,0.035359,0.986214,-0.039487,0.156756,6.022926,135.914688,28.647444,0.020616,0.892378,0.10269,0.438965,-0.382821,117.42141,26.242668,-0.551828,0.566902,-0.304925,0.530215,-10.635389,119.542015,13.226493,0.557518,-0.508995,0.313372,-0.576104,-6.647418,97.446411,7.065235,-0.58186,0.433902,-0.401344,0.558651,-0.634304,77.884186,2.071539,-0.022289,0.90821,0.021055,0.41739,4.50057,116.898262,31.286217,0.573783,0.767904,0.246287,0.142965,15.367993,117.28096,43.966339,0.600502,0.756837,0.254684,0.041611,22.36834,95.124245,42.49807,0.662499,0.722567,0.196787,0.016319,27.444208,77.975937,38.020042,0.045094,0.933391,0.156295,0.319875,0.041907,83.17511,16.920288,0.076623,0.983683,0.02079,0.161447,0.590395,50.316071,5.796375,-0.000124,0.961127,0.052382,0.271093,-5.849586,6.167593,2.861383,-0.051105,0.916379,-0.069284,0.390944,13.016391,83.277428,28.830666,0.069784,0.914232,-0.104722,0.385154,14.386551,49.096516,34.622639,-0.030197,0.883672,0.059429,0.463336,5.074521,5.800548,40.780666,-0.000124,0.961127,0.052382,0.271093,1.197749,1.805871,-8.910023,-0.030197,0.883672,0.059429,0.463336,16.46472,1.884356,32.895088
331,2.758333,-0.014123,0.931488,0.027759,0.362437,6.503259,83.223381,22.872742,-0.051537,0.910273,0.147707,0.383313,6.167958,90.43055,23.172255,0.01271,0.91792,0.064924,0.391212,3.056703,104.720482,26.619038,0.10018,0.953219,0.014944,0.284806,2.561593,122.589493,28.94692,0.035004,0.986206,-0.039382,0.156912,6.013906,135.908875,28.639948,0.020433,0.892276,0.10275,0.439167,-0.41206,117.420174,26.229052,-0.551313,0.566468,-0.305608,0.530822,-10.658957,119.536804,13.207759,0.557146,-0.508709,0.313556,-0.576616,-6.667513,97.440437,7.051468,-0.58175,0.433715,-0.401248,0.55898,-0.647255,77.882515,2.053361,-0.022451,0.908263,0.021304,0.417253,4.470623,116.898308,31.273422,0.573657,0.767775,0.247162,0.142655,15.341632,117.282593,43.950432,0.600471,0.756558,0.255675,0.041055,22.352827,95.131577,42.448277,0.661816,0.722927,0.197806,0.015805,27.434011,77.986565,37.930695,0.044634,0.933396,0.156823,0.319665,0.014058,83.168884,16.919714,0.076249,0.983822,0.02112,0.160731,0.601754,50.318432,5.772429,0.000149,0.96119,0.052311,0.270883,-5.80287,6.166077,2.818412,-0.051722,0.916408,-0.06844,0.390945,12.992459,83.277885,28.825769,0.070197,0.914016,-0.106441,0.385119,14.424849,49.093307,34.580963,-0.030489,0.883385,0.061432,0.463603,5.021544,5.83497,40.863472,0.000149,0.96119,0.052311,0.270883,1.236627,1.800604,-8.956301,-0.030489,0.883385,0.061432,0.463603,16.426065,1.971842,32.972412
332,2.766667,-0.014371,0.931542,0.028115,0.36226,6.492995,83.222496,22.859919,-0.051902,0.910453,0.147599,0.382879,6.15255,90.429276,23.162981,0.012665,0.918143,0.06512,0.390657,3.035558,104.712845,26.602591,0.099401,0.953341,0.01485,0.284676,2.537625,122.580971,28.936588,0.035413,0.986111,-0.039228,0.157453,5.970407,135.905197,28.62055,0.020419,0.892241,0.10285,0.439217,-0.437624,117.411568,26.220634,-0.551003,0.566146,-0.305879,0.531331,-10.683077,119.529411,13.198408,0.55687,-0.508597,0.313654,-0.576928,-6.682324,97.435547,7.039219,-0.581494,0.433885,-0.400917,0.559352,-0.659752,77.879303,2.035711,-0.023168,0.908197,0.021713,0.417336,4.451178,116.889664,31.259071,0.573975,0.767625,0.247393,0.141779,15.318781,117.289864,43.938503,0.600201,0.756664,0.256123,0.040228,22.324574,95.140038,42.394196,0.661466,0.723121,0.198315,0.015168,27.423462,77.996269,37.843395,0.04491,0.933501,0.156395,0.31953,0.001666,83.166092,16.909231,0.076373,0.983666,0.020819,0.161665,0.560244,50.308071,5.782799,1.4e-05,0.960991,0.052677,0.271518,-5.856791,6.156283,2.847351,-0.052276,0.916361,-0.067607,0.391125,12.984324,83.2789,28.810606,0.070631,0.913763,-0.107745,0.385279,14.473489,49.090458,34.528275,-0.031051,0.882826,0.063862,0.464301,4.98986,5.862552,40.898918,1.4e-05,0.960991,0.052677,0.271518,1.200208,1.801226,-8.920735,-0.031051,0.882826,0.063862,0.464301,16.419809,2.066533,33.012093
333,2.775,-0.014569,0.931601,0.028475,0.362071,6.484005,83.221588,22.846958,-0.052166,0.91048,0.147568,0.382791,6.139085,90.427994,23.153894,0.012499,0.918157,0.065315,0.390596,3.014494,104.716049,26.591087,0.099364,0.953317,0.014463,0.284788,2.508468,122.583412,28.929228,0.03551,0.986052,-0.039028,0.157853,5.943396,135.906845,28.60331,0.020131,0.892292,0.102692,0.439162,-0.464635,117.413246,26.212374,-0.55099,0.566165,-0.305678,0.531439,-10.712083,119.520042,13.189927,0.557067,-0.508313,0.313327,-0.577166,-6.706621,97.429451,7.022027,-0.581651,0.433668,-0.400812,0.559432,-0.664174,77.883377,2.016009,-0.023117,0.908277,0.021754,0.417164,4.424894,116.892471,31.250217,0.574039,0.767539,0.24799,0.140941,15.29736,117.290756,43.925537,0.600191,0.756521,0.256643,0.039765,22.31077,95.146683,42.334,0.661239,0.723019,0.199517,0.014097,27.412289,78.007256,37.757881,0.044638,0.933518,0.156692,0.319375,-0.009631,83.164131,16.898802,0.075915,0.983802,0.021031,0.161022,0.571367,50.310863,5.759482,0.000285,0.961116,0.052786,0.271055,-5.804476,6.153625,2.816185,-0.052974,0.916179,-0.066773,0.3916,12.977642,83.279053,28.795115,0.071214,0.913585,-0.10962,0.385065,14.530984,49.08794,34.479668,-0.031553,0.882448,0.066651,0.464593,4.93835,5.90387,40.983013,0.000285,0.961116,0.052786,0.271055,1.239113,1.799697,-8.960346,-0.031553,0.882448,0.066651,0.464593,16.387278,2.183162,33.08783
334,2.783333,-0.014973,0.931655,0.027962,0.361959,6.469561,83.231735,22.840725,-0.05242,0.910475,0.147951,0.38262,6.121925,90.438385,23.138683,0.012282,0.918214,0.065181,0.390491,2.989203,104.71096,26.580938,0.099103,0.953306,0.014477,0.284915,2.478127,122.579147,28.911655,0.035764,0.98598,-0.038966,0.15826,5.906464,135.904251,28.584671,0.020067,0.892242,0.102942,0.439208,-0.493952,117.406914,26.197618,-0.550934,0.565925,-0.305817,0.531673,-10.740142,119.515587,13.174479,0.557001,-0.508028,0.313141,-0.577582,-6.726001,97.425865,7.009103,-0.58103,0.434182,-0.400107,0.560183,-0.66635,77.886871,1.99586,-0.023366,0.908341,0.022042,0.416995,4.396818,116.889778,31.234636,0.574165,0.767409,0.248404,0.140405,15.273617,117.291771,43.906128,0.600212,0.756326,0.257291,0.038963,22.287342,95.150169,42.282097,0.661263,0.72291,0.199864,0.013676,27.391581,78.016678,37.667542,0.044616,0.933602,0.156751,0.319101,-0.025307,83.164299,16.894012,0.075679,0.983727,0.020917,0.161603,0.555164,50.31218,5.751284,0.000144,0.96118,0.052791,0.270825,-5.799966,6.151321,2.817562,-0.05345,0.915938,-0.065702,0.392281,12.964429,83.299171,28.787437,0.071426,0.91287,-0.111056,0.386308,14.573112,49.101727,34.418251,-0.031514,0.88185,0.068577,0.465452,4.905967,5.948689,41.01659,0.000144,0.96118,0.052791,0.270825,1.239491,1.798641,-8.961908,-0.031514,0.88185,0.068577,0.465452,16.376335,2.274989,33.130505
335,2.791667,-0.015207,0.93177,0.028249,0.36163,6.46157,83.229027,22.826439,-0.052744,0.910355,0.148157,0.382781,6.109392,90.435341,23.127163,0.012007,0.918061,0.065171,0.390861,2.961776,104.719307,26.57398,0.099001,0.953223,0.014114,0.285247,2.440794,122.587776,28.900311,0.036029,0.985916,-0.038913,0.15861,5.869866,135.912476,28.564569,0.019366,0.892028,0.103382,0.439572,-0.526712,117.41362,26.184937,-0.551027,0.565737,-0.305964,0.531693,-10.763157,119.508957,13.15199,0.557032,-0.507919,0.313013,-0.577718,-6.743279,97.417702,6.995881,-0.581013,0.434194,-0.399817,0.560397,-0.675337,77.881119,1.979578,-0.023212,0.90857,0.022212,0.416495,4.360077,116.89978,31.226154,0.574555,0.767154,0.248675,0.139726,15.251048,117.29528,43.885674,0.600105,0.756307,0.257722,0.038129,22.252769,95.152664,42.223938,0.661556,0.722536,0.200315,0.012617,27.36544,78.025612,37.576347,0.044561,0.933771,0.156798,0.318592,-0.03736,83.159386,16.884193,0.075539,0.983665,0.02079,0.162065,0.541705,50.307941,5.739404,0.000204,0.961164,0.05305,0.270832,-5.801631,6.144711,2.815855,-0.054016,0.91565,-0.064794,0.393026,12.9605,83.29866,28.768686,0.071801,0.912239,-0.112495,0.387311,14.625452,49.09721,34.358658,-0.032495,0.881322,0.070468,0.466101,4.871921,5.977765,41.048794,0.000204,0.961164,0.05305,0.270832,1.238105,1.798453,-8.965817,-0.032495,0.881322,0.070468,0.466101,16.367813,2.363501,33.172424
336,2.8,-0.015398,0.93185,0.028344,0.361406,6.451813,83.226189,22.811892,-0.05294,0.910432,0.148332,0.382504,6.096643,90.432343,23.112982,0.011797,0.918171,0.065252,0.390596,2.942363,104.715942,26.563559,0.098664,0.9533,0.013923,0.285114,2.413963,122.584213,28.889757,0.036256,0.985892,-0.038937,0.158699,5.835563,135.910614,28.545815,0.019233,0.89204,0.10339,0.43955,-0.552503,117.408546,26.176115,-0.551063,0.565598,-0.305895,0.531842,-10.789742,119.499969,13.143166,0.557039,-0.507837,0.312859,-0.577865,-6.760606,97.410896,6.985298,-0.581079,0.43407,-0.399593,0.560585,-0.684319,77.875229,1.963634,-0.023656,0.908657,0.022588,0.416261,4.337273,116.897202,31.214687,0.574746,0.766905,0.249331,0.139135,15.234036,117.301201,43.868942,0.600564,0.755746,0.258393,0.03747,22.233217,95.161018,42.164711,0.661063,0.722804,0.201006,0.012105,27.329275,78.032463,37.47694,0.04446,0.933866,0.156775,0.318339,-0.049864,83.1539,16.872684,0.075411,0.983748,0.020795,0.161616,0.532181,50.301327,5.731376,0.000206,0.961142,0.053235,0.270874,-5.801268,6.136391,2.812125,-0.054417,0.915448,-0.064394,0.393507,12.95349,83.298485,28.751099,0.072105,0.911672,-0.114052,0.388134,14.651932,49.096474,34.32753,-0.032952,0.881155,0.072128,0.466131,4.814986,6.012473,41.123043,0.000206,0.961142,0.053235,0.270874,1.239969,1.795007,-8.970446,-0.032952,0.881155,0.072128,0.466131,16.320656,2.445249,33.23951
337,2.808333,-0.015566,0.931971,0.028642,0.361063,6.452423,83.223701,22.792948,-0.053421,0.910516,0.148715,0.382087,6.093554,90.429535,23.097294,0.011596,0.918352,0.065165,0.390191,2.923637,104.707314,26.553661,0.098554,0.953337,0.014065,0.285023,2.390862,122.576164,28.874388,0.03616,0.985859,-0.039155,0.158875,5.8084,135.903687,28.53289,0.019059,0.892332,0.103301,0.438987,-0.576091,117.398544,26.16502,-0.55144,0.565492,-0.305243,0.531939,-10.830073,119.481728,13.143919,0.557226,-0.507914,0.312658,-0.577726,-6.776778,97.40023,6.974752,-0.581393,0.433817,-0.399728,0.56036,-0.698271,77.864853,1.951769,-0.023856,0.908711,0.022665,0.416128,4.318202,116.89061,31.199547,0.575288,0.766817,0.249075,0.137833,15.218367,117.299759,43.850708,0.60072,0.755662,0.258398,0.03662,22.205315,95.159332,42.099995,0.661157,0.722578,0.201561,0.011226,27.297693,78.033508,37.385963,0.04448,0.933999,0.156702,0.31798,-0.053521,83.150337,16.858431,0.075355,0.983673,0.020686,0.162114,0.52128,50.296318,5.721018,0.000161,0.961102,0.053318,0.270998,-5.807404,6.130228,2.808965,-0.054613,0.915568,-0.064048,0.393257,12.958368,83.297058,28.727463,0.072352,0.911219,-0.11512,0.388835,14.680256,49.093437,34.286804,-0.033971,0.880888,0.073338,0.466372,4.781789,6.034508,41.151558,0.000161,0.961102,0.053318,0.270998,1.237457,1.791329,-8.972351,-0.033971,0.880888,0.073338,0.466372,16.303598,2.510488,33.272175
338,2.816667,-0.015757,0.932088,0.028913,0.360733,6.455816,83.22171,22.772751,-0.05377,0.910618,0.149052,0.381664,6.093064,90.427231,23.079876,0.011259,0.918522,0.065257,0.389785,2.911052,104.702652,26.543039,0.098178,0.953445,0.014003,0.284795,2.366842,122.57135,28.862307,0.036401,0.985844,-0.039255,0.158887,5.774748,135.901184,28.515238,0.018622,0.892577,0.103502,0.438459,-0.59849,117.39122,26.155958,-0.551943,0.565643,-0.304459,0.531707,-10.868513,119.462669,13.14563,0.557711,-0.507841,0.312098,-0.577624,-6.800898,97.386765,6.965855,-0.581602,0.433806,-0.399252,0.56049,-0.704734,77.858238,1.940202,-0.024105,0.908825,0.022654,0.415863,4.300369,116.887489,31.186468,0.575968,0.766218,0.249467,0.137613,15.207481,117.304649,43.831379,0.600716,0.755537,0.258908,0.035644,22.160751,95.156029,42.050545,0.661541,0.72227,0.201465,0.010095,27.257088,78.03775,37.296707,0.044602,0.934106,0.156591,0.317704,-0.054231,83.146729,16.842754,0.075184,0.983631,0.020542,0.162467,0.506882,50.29105,5.709531,8.2e-05,0.961132,0.053501,0.270854,-5.807926,6.122124,2.810349,-0.054832,0.915516,-0.063771,0.393392,12.965861,83.296692,28.702747,0.072675,0.910967,-0.116038,0.389092,14.708397,49.092278,34.250786,-0.035313,0.880609,0.074413,0.46663,4.750624,6.056532,41.174885,8.2e-05,0.961132,0.053501,0.270854,1.234746,1.7887,-8.974289,-0.035313,0.880609,0.074413,0.46663,16.290771,2.576635,33.302731
339,2.825,-0.016056,0.932252,0.0294,0.360254,6.470393,83.215614,22.750795,-0.054372,0.910709,0.149283,0.38127,6.101251,90.420586,23.063091,0.010941,0.918659,0.065467,0.389435,2.899756,104.700699,26.528847,0.097366,0.953515,0.014133,0.284833,2.342937,122.568657,28.850805,0.036588,0.98574,-0.03952,0.159422,5.729068,135.903961,28.50103,0.018163,0.892593,0.104179,0.438286,-0.620171,117.38652,26.145878,-0.552264,0.565654,-0.304195,0.531512,-10.895819,119.453598,13.139298,0.557966,-0.507853,0.311623,-0.577624,-6.821341,97.378227,6.962137,-0.581861,0.433788,-0.398845,0.560525,-0.713029,77.854904,1.928209,-0.024315,0.908973,0.022792,0.41552,4.282629,116.886047,31.172871,0.57652,0.766232,0.248995,0.136068,15.198937,117.308022,43.809685,0.601458,0.75516,0.258468,0.0343,22.142311,95.160271,41.980106,0.661062,0.72279,0.201222,0.009008,27.207655,78.048119,37.192364,0.044787,0.934298,0.156512,0.317152,-0.045559,83.138527,16.827312,0.075046,0.983655,0.020396,0.162401,0.49525,50.282265,5.694817,-0.000203,0.961124,0.053878,0.270811,-5.809829,6.110954,2.810881,-0.054806,0.915602,-0.063662,0.393214,12.986344,83.292702,28.674278,0.072986,0.911054,-0.116846,0.388589,14.731396,49.087124,34.214359,-0.036867,0.880516,0.075219,0.466556,4.724921,6.072238,41.197609,-0.000203,0.961124,0.053878,0.270811,1.235548,1.789607,-8.976576,-0.036867,0.880516,0.075219,0.466556,16.278231,2.632668,33.327034
340,2.833333,-0.016266,0.932374,0.029846,0.359893,6.484702,83.217155,22.724047,-0.054499,0.910991,0.149623,0.380445,6.110546,90.421646,23.041399,0.010467,0.919032,0.065865,0.3885,2.906605,104.690849,26.515806,0.096622,0.953732,0.014289,0.28435,2.33088,122.557281,28.84481,0.036598,0.985719,-0.039771,0.159488,5.695796,135.897858,28.491158,0.01754,0.892757,0.104496,0.437902,-0.630672,117.372169,26.143896,-0.552508,0.565919,-0.303653,0.531287,-10.91831,119.424042,13.144392,0.558398,-0.507803,0.310857,-0.577664,-6.842428,97.352043,6.956132,-0.581901,0.434296,-0.397903,0.56076,-0.715904,77.851807,1.913577,-0.024891,0.909028,0.022862,0.415361,4.282509,116.87645,31.161213,0.577136,0.76541,0.250104,0.136049,15.202275,117.315117,43.794468,0.602042,0.754402,0.259391,0.033758,22.112768,95.16066,41.922058,0.660637,0.723122,0.201437,0.008753,27.153412,78.053284,37.092194,0.04507,0.934483,0.156161,0.31674,-0.035716,83.139236,16.805494,0.074911,0.983557,0.020434,0.163051,0.474015,50.277138,5.688765,-0.00013,0.961027,0.054079,0.271115,-5.816751,6.104147,2.799295,-0.054815,0.915681,-0.063613,0.393035,13.005119,83.295074,28.642597,0.073368,0.911164,-0.117945,0.387927,14.753154,49.089142,34.179523,-0.037768,0.880635,0.075326,0.466241,4.683641,6.102333,41.244564,-0.00013,0.961027,0.054079,0.271115,1.235756,1.787493,-8.985618,-0.037768,0.880635,0.075326,0.466241,16.238626,2.677222,33.370144
