Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.043091,0.913756,0.056915,0.399942,9.449577,83.657036,20.623741,-0.053371,0.907639,0.082592,0.40807,8.551338,90.811241,21.126402,-0.017466,0.90972,0.054419,0.411271,5.946457,106.360054,22.812912,0.041054,0.955657,0.054766,0.286418,4.580582,124.088791,24.32346,0.052159,0.987782,-0.040695,0.1411,6.197026,137.766296,24.611797,-0.034543,0.904866,0.078383,0.416989,2.154763,118.686256,21.501806,-0.622381,0.49278,-0.159389,0.58686,-8.65243,118.733749,8.861971,0.45119,0.161729,-0.49803,-0.72266,2.83137,98.902145,-0.552093,0.470157,0.254545,-0.278643,-0.79782,12.067935,116.608856,-4.962846,-0.071694,0.866843,0.04364,0.491465,6.806057,118.594894,26.779833,0.505913,0.841948,0.159479,0.098701,15.231639,119.948601,41.053593,0.197408,0.420999,0.572403,-0.675385,26.841658,98.062805,41.173458,0.245842,0.332241,0.629791,-0.657679,27.026224,109.534859,26.153618,0.06672,0.903269,0.09218,0.41371,3.487645,83.364182,14.138007,0.062646,0.988356,0.03903,0.13306,1.936996,49.237164,6.369728,-0.017788,0.962216,0.132735,0.237075,-3.275414,3.792036,2.05894,-0.026825,0.924824,-0.111553,0.362681,15.41151,83.949883,27.109474,0.06877,0.913669,-0.073519,0.393796,14.314966,49.837917,35.019947,-0.060235,0.865563,0.075854,0.491344,5.880747,4.823428,38.703934,-0.017788,0.962216,0.132735,0.237075,3.251086,1.756995,-10.625837,-0.060235,0.865563,0.075854,0.491344,18.030548,1.72034,31.605097
88,0.733333,-0.0431,0.913874,0.057128,0.399641,9.459981,83.654465,20.625437,-0.053488,0.907713,0.082576,0.407895,8.56056,90.808311,21.131144,-0.017341,0.909792,0.054425,0.411116,5.952539,106.358597,22.81638,0.041142,0.955727,0.054701,0.286185,4.590899,124.087463,24.329163,0.052006,0.987835,-0.040772,0.140769,6.209845,137.764709,24.615845,-0.034532,0.904946,0.078369,0.416819,2.162954,118.685722,21.507832,-0.622357,0.492933,-0.159406,0.586753,-8.648981,118.732811,8.872046,0.451294,0.16166,-0.497686,-0.722847,2.827082,98.897453,-0.54355,0.470301,0.253932,-0.278432,-0.798005,12.078604,116.597305,-4.950905,-0.071836,0.86686,0.043697,0.491409,6.816097,118.592873,26.784206,0.505973,0.841946,0.159355,0.098613,15.242833,119.949844,41.056976,0.197366,0.421159,0.572337,-0.675353,26.850683,98.062889,41.175758,0.245877,0.332355,0.629448,-0.657936,27.037502,109.532318,26.153357,0.066847,0.9033,0.092179,0.413623,3.49381,83.362564,14.143557,0.062634,0.988357,0.039042,0.133052,1.93439,49.236713,6.371904,-0.017826,0.96221,0.13274,0.237094,-3.276802,3.791532,2.06022,-0.026722,0.924895,-0.111698,0.362463,15.426151,83.946358,27.107317,0.068807,0.913603,-0.073507,0.393944,14.321071,49.836273,35.024704,-0.06009,0.865533,0.075915,0.491406,5.883578,4.822084,38.704918,-0.017826,0.96221,0.13274,0.237094,3.250458,1.756866,-10.624229,-0.06009,0.865533,0.075915,0.491406,18.033522,1.718443,31.606569
89,0.741667,-0.043129,0.913969,0.057221,0.399408,9.465868,83.654556,20.629566,-0.053353,0.907765,0.082387,0.407835,8.565663,90.808212,21.136553,-0.017509,0.909784,0.054609,0.411101,5.963451,106.36351,22.818726,0.041185,0.955729,0.054616,0.286186,4.593669,124.091461,24.335035,0.05198,0.987832,-0.040826,0.140784,6.214421,137.768524,24.619787,-0.034673,0.905026,0.078397,0.41663,2.168181,118.689156,21.512661,-0.62237,0.492971,-0.15949,0.586684,-8.648672,118.731796,8.881073,0.451774,0.16172,-0.497274,-0.722818,2.824228,98.893028,-0.531209,0.470863,0.253984,-0.278356,-0.797683,12.090951,116.582916,-4.938776,-0.071757,0.867004,0.04397,0.491144,6.821419,118.597397,26.788967,0.505985,0.841965,0.159219,0.098609,15.25721,119.948372,41.056953,0.197617,0.420942,0.572263,-0.675478,26.864538,98.061165,41.179008,0.245951,0.332362,0.629641,-0.65772,27.041229,109.529541,26.154667,0.066893,0.903301,0.092209,0.413607,3.496469,83.362541,14.150667,0.062711,0.988315,0.039047,0.133328,1.934906,49.237514,6.375833,-0.01754,0.962196,0.132736,0.237177,-3.281987,3.793242,2.061366,-0.02672,0.924844,-0.111769,0.362571,15.435266,83.946571,27.108463,0.068823,0.913392,-0.07351,0.394429,14.327338,49.837582,35.030186,-0.060259,0.865582,0.075796,0.491317,5.88647,4.823646,38.705658,-0.01754,0.962196,0.132736,0.237177,3.245254,1.756551,-10.622768,-0.060259,0.865582,0.075796,0.491317,18.035837,1.71945,31.606573
90,0.75,-0.043171,0.914007,0.057226,0.399315,9.472534,83.651573,20.636448,-0.05357,0.907873,0.082489,0.407545,8.571797,90.805168,21.143351,-0.01734,0.909959,0.054429,0.410746,5.963195,106.355606,22.826046,0.041253,0.955831,0.054592,0.285842,4.602121,124.08445,24.339548,0.051932,0.98788,-0.040905,0.14044,6.224415,137.761353,24.623291,-0.034579,0.905021,0.078416,0.416644,2.172091,118.682564,21.520306,-0.622237,0.492966,-0.159707,0.58677,-8.644583,118.728363,8.888576,0.452263,0.161996,-0.496882,-0.722719,2.825099,98.886017,-0.52006,0.471648,0.254305,-0.278299,-0.797137,12.103262,116.569092,-4.922424,-0.072027,0.867069,0.043838,0.491,6.829514,118.589996,26.792904,0.506081,0.841907,0.159184,0.098672,15.268704,119.951286,41.057899,0.197834,0.420943,0.572269,-0.675408,26.870584,98.061203,41.182419,0.246009,0.332335,0.629534,-0.657815,27.047596,109.52449,26.154799,0.066856,0.903443,0.092295,0.413282,3.501888,83.358795,14.158734,0.062705,0.988389,0.039165,0.132743,1.942416,49.23452,6.380177,-0.018263,0.962202,0.132668,0.237136,-3.274992,3.791034,2.058141,-0.026642,0.924893,-0.11168,0.362478,15.44318,83.944351,27.114162,0.06886,0.91332,-0.073562,0.39458,14.333219,49.833687,35.028381,-0.060201,0.865565,0.075872,0.491342,5.88685,4.820898,38.705406,-0.018263,0.962202,0.132668,0.237136,3.256469,1.757235,-10.624281,-0.060201,0.865565,0.075872,0.491342,18.036417,1.717734,31.606207
91,0.758333,-0.043139,0.914101,0.057199,0.399108,9.476933,83.649933,20.641983,-0.053653,0.907968,0.082459,0.407328,8.576885,90.803612,21.148928,-0.017186,0.910068,0.054445,0.410508,5.966839,106.353081,22.830204,0.041192,0.955875,0.054587,0.285703,4.610947,124.082062,24.346821,0.051909,0.987879,-0.040975,0.140436,6.231499,137.759216,24.629559,-0.034613,0.905044,0.078464,0.416581,2.178062,118.681145,21.528168,-0.62214,0.492792,-0.160095,0.586914,-8.640276,118.726395,8.897859,0.452723,0.161923,-0.496565,-0.722666,2.831794,98.879387,-0.498025,0.472329,0.254321,-0.278324,-0.796719,12.1238,116.553627,-4.906341,-0.071869,0.867141,0.043609,0.490918,6.838313,118.586731,26.798237,0.506048,0.841943,0.159138,0.098605,15.280951,119.947479,41.061245,0.197641,0.421094,0.572203,-0.675427,26.885155,98.058617,41.184555,0.246231,0.332344,0.628865,-0.658367,27.064106,109.522438,26.157585,0.066855,0.90344,0.092312,0.413285,3.503331,83.357208,14.16699,0.062739,0.988406,0.039257,0.132574,1.944417,49.233143,6.387383,-0.017996,0.962204,0.132683,0.23714,-3.275666,3.790706,2.057483,-0.026633,0.924916,-0.111769,0.362393,15.450534,83.942657,27.116976,0.068971,0.913378,-0.073482,0.394441,14.338482,49.833344,35.03672,-0.060291,0.865573,0.075768,0.491332,5.886235,4.820901,38.704304,-0.017996,0.962204,0.132683,0.23714,3.253937,1.755558,-10.625684,-0.060291,0.865573,0.075768,0.491332,18.035988,1.716493,31.60597
92,0.766667,-0.043251,0.914184,0.057227,0.398901,9.48262,83.650978,20.648829,-0.053759,0.908056,0.082488,0.407112,8.581057,90.804466,21.155693,-0.017187,0.910168,0.054422,0.410288,5.968347,106.351318,22.836798,0.041101,0.955941,0.054599,0.285494,4.613122,124.080383,24.353003,0.052173,0.987888,-0.040991,0.140269,6.230956,137.757858,24.634808,-0.034654,0.905032,0.078524,0.416593,2.178901,118.679283,21.535843,-0.622051,0.492697,-0.16042,0.586999,-8.639006,118.724182,8.905164,0.453225,0.162195,-0.496126,-0.722592,2.832501,98.872116,-0.480711,0.472987,0.254502,-0.278266,-0.796291,12.136897,116.536781,-4.88267,-0.072118,0.867254,0.043856,0.490659,6.841685,118.585205,26.803675,0.506097,0.841956,0.158955,0.098535,15.291572,119.949768,41.062027,0.197925,0.420918,0.572148,-0.675501,26.893993,98.059975,41.186646,0.246287,0.332317,0.629167,-0.658071,27.064947,109.52076,26.157349,0.066877,0.90354,0.092419,0.413041,3.506273,83.356377,14.176454,0.062786,0.988365,0.039227,0.132865,1.947017,49.233894,6.38996,-0.017859,0.962212,0.132759,0.237074,-3.276393,3.791776,2.060742,-0.026476,0.925027,-0.111797,0.362113,15.458968,83.94558,27.121204,0.069027,0.913695,-0.073445,0.393703,14.338432,49.836128,35.039181,-0.060235,0.865611,0.075753,0.491275,5.885793,4.823884,38.70842,-0.017859,0.962212,0.132759,0.237074,3.250647,1.757879,-10.623943,-0.060235,0.865611,0.075753,0.491275,18.034201,1.718289,31.608292
93,0.775,-0.043321,0.914261,0.057356,0.398699,9.48773,83.648636,20.652435,-0.05372,0.908134,0.082518,0.406937,8.584618,90.801826,21.160791,-0.017165,0.910243,0.054425,0.410122,5.972818,106.349625,22.843884,0.041193,0.956014,0.054492,0.285257,4.618523,124.078705,24.360729,0.052122,0.987935,-0.040999,0.13995,6.2393,137.75589,24.639788,-0.03476,0.905024,0.078562,0.416596,2.183158,118.677689,21.544418,-0.621838,0.49275,-0.160698,0.587104,-8.634427,118.719925,8.913456,0.453741,0.162683,-0.495392,-0.722662,2.830085,98.862503,-0.469645,0.473475,0.254819,-0.277156,-0.796287,12.15665,116.517296,-4.853072,-0.072106,0.867388,0.043856,0.490424,6.847868,118.583466,26.810541,0.506168,0.842001,0.158649,0.098283,15.305482,119.948341,41.064278,0.197726,0.420883,0.572149,-0.67558,26.906799,98.057945,41.185741,0.246733,0.332287,0.628908,-0.658166,27.076704,109.524361,26.159781,0.06698,0.903572,0.092294,0.412981,3.508653,83.353546,14.182608,0.062026,0.988698,0.039691,0.130587,1.93876,49.230423,6.401087,-0.01788,0.962424,0.133096,0.23602,-3.220222,3.782967,2.05073,-0.026546,0.925076,-0.111908,0.361947,15.466807,83.943718,27.122265,0.069199,0.913825,-0.073394,0.393381,14.349365,49.836258,35.049229,-0.060375,0.865631,0.075689,0.491232,5.885422,4.825523,38.710899,-0.01788,0.962424,0.133096,0.23602,3.280662,1.759078,-10.648977,-0.060375,0.865631,0.075689,0.491232,18.033939,1.720325,31.610792
94,0.783333,-0.043381,0.914358,0.057399,0.398462,9.49197,83.651772,20.657906,-0.053476,0.908208,0.082341,0.406839,8.587948,90.804825,21.166714,-0.017302,0.910257,0.054633,0.410059,5.985675,106.353912,22.848177,0.04102,0.956048,0.054419,0.285182,4.624017,124.082016,24.369865,0.052384,0.987926,-0.040996,0.139923,6.240722,137.75975,24.645447,-0.034989,0.905051,0.078809,0.416469,2.190616,118.680702,21.552416,-0.621465,0.492455,-0.161258,0.587593,-8.629951,118.719116,8.923992,0.454062,0.162688,-0.494991,-0.722734,2.840022,98.85968,-0.448187,0.47409,0.254898,-0.277221,-0.795873,12.182078,116.505074,-4.829741,-0.071867,0.867462,0.043777,0.490336,6.855989,118.587074,26.817966,0.506122,0.842051,0.158626,0.098126,15.317634,119.946625,41.069824,0.197962,0.420641,0.572065,-0.675732,26.92276,98.05822,41.185944,0.246771,0.332202,0.629084,-0.658027,27.08131,109.524063,26.158943,0.066961,0.903603,0.092474,0.412877,3.509651,83.355705,14.191118,0.062815,0.988324,0.039271,0.133145,1.945341,49.234737,6.399049,-0.017896,0.962193,0.132743,0.237156,-3.278959,3.793284,2.063949,-0.026509,0.925126,-0.111953,0.361809,15.474288,83.947845,27.124695,0.069267,0.913807,-0.073352,0.393418,14.354509,49.840954,35.053795,-0.060165,0.8656,0.075658,0.491317,5.886291,4.830503,38.709091,-0.017896,0.962193,0.132743,0.237156,3.250407,1.759155,-10.619504,-0.060165,0.8656,0.075658,0.491317,18.034615,1.721614,31.610266
95,0.791667,-0.043435,0.914416,0.057427,0.398319,9.498911,83.652237,20.663755,-0.05341,0.908284,0.082573,0.406633,8.594095,90.805168,21.172758,-0.017461,0.91035,0.054366,0.409882,5.992793,106.343369,22.86121,0.041082,0.956068,0.054485,0.285094,4.630146,124.072311,24.372168,0.052428,0.987929,-0.040953,0.139891,6.247849,137.749893,24.649719,-0.034618,0.905174,0.078973,0.416204,2.196171,118.668999,21.559048,-0.621339,0.4924,-0.161542,0.587694,-8.63261,118.720009,8.937718,0.454936,0.163003,-0.493898,-0.722861,2.835494,98.85627,-0.427605,0.474473,0.255543,-0.277021,-0.795508,12.216579,116.481819,-4.795934,-0.072049,0.867535,0.043549,0.490199,6.86351,118.579117,26.822916,0.506119,0.842092,0.15848,0.098024,15.328747,119.948021,41.071739,0.198084,0.420632,0.572048,-0.675717,26.935011,98.060211,41.187481,0.247118,0.331993,0.628918,-0.658161,27.092558,109.523247,26.158693,0.067038,0.903665,0.092409,0.412743,3.514667,83.355301,14.198789,0.062041,0.988679,0.039728,0.130715,1.942396,49.234215,6.40882,-0.017965,0.962459,0.133086,0.235879,-3.216947,3.787202,2.054271,-0.026454,0.925178,-0.111921,0.361691,15.483154,83.949165,27.128719,0.069319,0.913684,-0.073396,0.393687,14.361599,49.841576,35.05455,-0.060224,0.86559,0.075614,0.491334,5.886397,4.832384,38.709114,-0.017965,0.962459,0.133086,0.235879,3.280974,1.763631,-10.647005,-0.060224,0.86559,0.075614,0.491334,18.035284,1.723265,31.611359
96,0.8,-0.04333,0.914493,0.057386,0.398161,9.498048,83.650719,20.668459,-0.053329,0.908382,0.082601,0.406418,8.594944,90.803848,21.177692,-0.017482,0.910452,0.054338,0.409656,5.996254,106.340698,22.868439,0.041187,0.956128,0.054435,0.284884,4.633719,124.069725,24.378534,0.05243,0.987958,-0.040967,0.139685,6.254296,137.746994,24.655033,-0.034648,0.905198,0.079026,0.416139,2.198552,118.666077,21.567081,-0.621348,0.49227,-0.161792,0.587725,-8.631945,118.716705,8.947218,0.455887,0.163509,-0.49275,-0.722931,2.838524,98.849243,-0.407296,0.474877,0.256013,-0.276472,-0.795307,12.257068,116.454109,-4.757015,-0.071936,0.867616,0.043517,0.490075,6.868487,118.576813,26.828659,0.506166,0.842107,0.158361,0.097846,15.338284,119.943359,41.075001,0.198127,0.420575,0.571983,-0.675794,26.943916,98.055183,41.185978,0.247165,0.331925,0.628746,-0.658342,27.096861,109.518288,26.156586,0.066921,0.903752,0.092515,0.412547,3.511414,83.35498,14.205652,0.062097,0.988717,0.039794,0.130377,1.947958,49.234177,6.412672,-0.01781,0.962458,0.133047,0.235917,-3.217116,3.788275,2.053282,-0.026459,0.925219,-0.111877,0.361599,15.484682,83.946457,27.131266,0.06938,0.913763,-0.073406,0.393492,14.365397,49.838192,35.054489,-0.060145,0.865585,0.07576,0.49133,5.885467,4.829926,38.709484,-0.01781,0.962458,0.133047,0.235917,3.280566,1.762573,-10.647775,-0.060145,0.865585,0.07576,0.49133,18.034149,1.723248,31.610304
97,0.808333,-0.043375,0.914568,0.057389,0.397983,9.500964,83.649193,20.672703,-0.05325,0.908477,0.082649,0.406206,8.597341,90.802261,21.181881,-0.017405,0.910554,0.054349,0.409433,6.000592,106.339752,22.875729,0.041974,0.956222,0.054241,0.284493,4.640762,124.068832,24.38765,0.051919,0.988086,-0.041002,0.138956,6.283019,137.743515,24.66404,-0.034651,0.905193,0.079164,0.416123,2.203599,118.665649,21.577063,-0.620863,0.492284,-0.162397,0.588059,-8.627328,118.718048,8.957579,0.456903,0.164308,-0.491468,-0.722981,2.832717,98.841667,-0.390761,0.475962,0.256947,-0.274708,-0.794968,12.289834,116.427208,-4.71202,-0.072037,0.867736,0.043524,0.489847,6.876144,118.575523,26.836306,0.506274,0.842056,0.15834,0.097755,15.352898,119.945488,41.078178,0.198457,0.420319,0.57204,-0.675808,26.954014,98.054909,41.184776,0.247495,0.33174,0.628751,-0.658306,27.101274,109.516296,26.154316,0.066949,0.90382,0.092565,0.412381,3.511907,83.352501,14.212185,0.062085,0.988761,0.039879,0.130024,1.946738,49.232594,6.415619,-0.017984,0.962438,0.132999,0.236011,-3.217793,3.787181,2.0505,-0.026438,0.925299,-0.111853,0.361402,15.490021,83.945885,27.133221,0.069404,0.913687,-0.07343,0.393658,14.371644,49.83717,35.054619,-0.060178,0.865605,0.075744,0.491294,5.888262,4.82952,38.70919,-0.017984,0.962438,0.132999,0.236011,3.283493,1.761245,-10.648677,-0.060178,0.865605,0.075744,0.491294,18.036547,1.722894,31.609318
98,0.816667,-0.043295,0.914659,0.057419,0.397778,9.502433,83.647743,20.677143,-0.053083,0.908554,0.082476,0.406091,8.599811,90.800865,21.187391,-0.017562,0.910583,0.054535,0.409336,6.00939,106.345078,22.879349,0.041307,0.956234,0.05428,0.28454,4.641923,124.073242,24.395126,0.052556,0.988002,-0.040965,0.13933,6.266431,137.750122,24.667507,-0.034876,0.905211,0.079445,0.416011,2.206639,118.669533,21.583906,-0.620448,0.491927,-0.163204,0.588572,-8.626893,118.718742,8.966641,0.457879,0.164879,-0.49029,-0.723034,2.837532,98.835793,-0.362323,0.476805,0.257709,-0.273466,-0.794644,12.332625,116.401756,-4.663214,-0.071889,0.867858,0.043601,0.489647,6.88023,118.580437,26.842239,0.506327,0.842075,0.158187,0.097573,15.364226,119.945442,41.080276,0.1986,0.420211,0.571979,-0.675885,26.964464,98.054375,41.182804,0.247699,0.331661,0.628596,-0.658418,27.10565,109.514442,26.151264,0.066897,0.903891,0.092658,0.412214,3.510377,83.35228,14.21935,0.06217,0.988733,0.039877,0.130196,1.949747,49.233101,6.418691,-0.017937,0.962434,0.132972,0.236044,-3.221702,3.788647,2.051815,-0.026447,0.925357,-0.111866,0.36125,15.49449,83.943214,27.134937,0.069485,0.913681,-0.073435,0.393657,14.37766,49.83474,35.057621,-0.060313,0.865609,0.075699,0.491276,5.887284,4.828206,38.70966,-0.017937,0.962434,0.132972,0.236044,3.280052,1.761629,-10.646952,-0.060313,0.865609,0.075699,0.491276,18.036102,1.7224,31.610336
99,0.825,-0.043336,0.914729,0.057503,0.3976,9.507402,83.64785,20.680832,-0.053278,0.908629,0.082719,0.405847,8.603857,90.800774,21.192122,-0.017404,0.91071,0.054392,0.409079,6.005737,106.339798,22.888834,0.042117,0.956291,0.054233,0.284241,4.645906,124.06871,24.402668,0.052049,0.988099,-0.04105,0.138803,6.291642,137.742966,24.679249,-0.03466,0.905182,0.079486,0.416085,2.206925,118.665504,21.593704,-0.620108,0.491664,-0.16393,0.588948,-8.62506,118.722008,8.97514,0.458981,0.16556,-0.488983,-0.723065,2.840415,98.831192,-0.335777,0.477856,0.258284,-0.272434,-0.79418,12.377861,116.378044,-4.613558,-0.07193,0.867981,0.043566,0.489426,6.883547,118.575439,26.849323,0.506341,0.842115,0.158061,0.097354,15.374538,119.942818,41.082966,0.198297,0.42034,0.57192,-0.675944,26.976156,98.052452,41.179588,0.247851,0.331598,0.627963,-0.658995,27.11891,109.515854,26.151106,0.06691,0.903989,0.092684,0.411992,3.51292,83.352074,14.225304,0.062154,0.988743,0.039943,0.13011,1.950322,49.233349,6.423072,-0.018035,0.962441,0.132983,0.236004,-3.219254,3.789192,2.050832,-0.026416,0.925402,-0.111904,0.361123,15.501885,83.943619,27.136358,0.069591,0.913833,-0.073399,0.393292,14.383164,49.835621,35.060837,-0.06023,0.865572,0.075675,0.491356,5.886662,4.829958,38.70937,-0.018035,0.962441,0.132983,0.236004,3.28222,1.763145,-10.648232,-0.06023,0.865572,0.075675,0.491356,18.036114,1.722413,31.611889
100,0.833333,-0.043389,0.914827,0.057596,0.397356,9.510922,83.64846,20.684164,-0.053099,0.908704,0.082561,0.405736,8.606289,90.80117,21.196609,-0.017482,0.910735,0.054589,0.408995,6.014978,106.345024,22.891817,0.042081,0.956363,0.054213,0.284007,4.64987,124.073074,24.411037,0.052328,0.988135,-0.041048,0.13844,6.294536,137.747498,24.686174,-0.034797,0.905238,0.079636,0.415923,2.212095,118.669914,21.600922,-0.619429,0.491322,-0.16486,0.589688,-8.624039,118.723907,8.985914,0.459871,0.166151,-0.487604,-0.723294,2.842969,98.826942,-0.309969,0.478787,0.258814,-0.271386,-0.793806,12.426403,116.352951,-4.560159,-0.071853,0.86807,0.043706,0.489266,6.889646,118.579781,26.855713,0.506242,0.842197,0.158052,0.097179,15.386189,119.943115,41.086422,0.198612,0.420059,0.571793,-0.676134,26.994478,98.056267,41.177177,0.248012,0.331473,0.628028,-0.658937,27.122807,109.51738,26.147423,0.066972,0.904007,0.092725,0.411932,3.513099,83.352158,14.231767,0.062164,0.988672,0.03988,0.130663,1.947297,49.234554,6.425267,-0.01802,0.962426,0.132998,0.236057,-3.221498,3.790051,2.055741,-0.026393,0.925472,-0.111966,0.360927,15.508745,83.944763,27.136564,0.069659,0.91389,-0.073374,0.393153,14.388693,49.837643,35.064629,-0.06025,0.865543,0.075679,0.491404,5.887975,4.832512,38.709908,-0.01802,0.962426,0.132998,0.236057,3.281217,1.764313,-10.642735,-0.06025,0.865543,0.075679,0.491404,18.03833,1.725361,31.613804
101,0.841667,-0.043376,0.914926,0.057651,0.397122,9.512259,83.648666,20.687525,-0.053106,0.908801,0.082569,0.405515,8.607614,90.8013,21.201008,-0.017385,0.910836,0.054644,0.408767,6.016379,106.345276,22.897001,0.042049,0.956426,0.054199,0.283803,4.654024,124.073235,24.41976,0.052381,0.988154,-0.041038,0.138292,6.297687,137.747787,24.693731,-0.034748,0.905217,0.079793,0.415942,2.214211,118.670799,21.610025,-0.618769,0.491054,-0.165941,0.590301,-8.621515,118.728508,8.994688,0.460865,0.16693,-0.486304,-0.723358,2.840829,98.819214,-0.280526,0.479916,0.259647,-0.269321,-0.793556,12.464198,116.327286,-4.502044,-0.071559,0.86819,0.043558,0.48911,6.894436,118.579308,26.86241,0.506293,0.842241,0.157869,0.096821,15.397471,119.937065,41.089775,0.198562,0.419903,0.571747,-0.676284,27.006626,98.050629,41.169956,0.248208,0.331361,0.627904,-0.659036,27.128029,109.516357,26.142448,0.06694,0.904068,0.092801,0.411787,3.511136,83.352654,14.238185,0.062165,0.988704,0.039938,0.130405,1.948317,49.235737,6.428081,-0.018059,0.962451,0.132933,0.235987,-3.220963,3.791663,2.05466,-0.026407,0.925498,-0.11193,0.360871,15.513381,83.944687,27.136866,0.069698,0.913826,-0.073442,0.393282,14.395635,49.837051,35.063046,-0.060176,0.865605,0.075709,0.4913,5.888706,4.833338,38.711372,-0.018059,0.962451,0.132933,0.235987,3.280194,1.76439,-10.644364,-0.060176,0.865605,0.075709,0.4913,18.036976,1.725821,31.61186
102,0.85,-0.043193,0.915006,0.057605,0.396963,9.509667,83.646194,20.690489,-0.053047,0.908867,0.082557,0.405377,8.607781,90.799133,21.204582,-0.017306,0.910898,0.054684,0.408625,6.018387,106.344841,22.901556,0.042151,0.956495,0.054148,0.283564,4.658255,124.072739,24.426987,0.052469,0.988198,-0.040985,0.137953,6.30469,137.746994,24.699739,-0.034575,0.905217,0.079835,0.415948,2.217016,118.670891,21.61735,-0.618367,0.490709,-0.167034,0.5907,-8.61894,118.734398,9.002238,0.462047,0.167562,-0.485063,-0.723291,2.842139,98.810188,-0.242458,0.481019,0.260532,-0.267312,-0.793277,12.506244,116.300514,-4.445912,-0.071589,0.868284,0.043669,0.488928,6.89891,118.578278,26.868231,0.50619,0.84232,0.157848,0.09671,15.407714,119.93557,41.092186,0.198915,0.419734,0.571579,-0.676427,27.023113,98.052444,41.169472,0.248398,0.331234,0.627697,-0.659226,27.131903,109.512314,26.138042,0.066822,0.904123,0.092891,0.411665,3.506035,83.352585,14.243373,0.062217,0.988742,0.039992,0.130076,1.952235,49.235729,6.431211,-0.018087,0.962432,0.132887,0.236089,-3.222574,3.792658,2.053945,-0.026475,0.925486,-0.111893,0.360908,15.513301,83.939812,27.137604,0.069772,0.913906,-0.073452,0.393081,14.400589,49.831856,35.063099,-0.060137,0.865553,0.075832,0.491377,5.88803,4.829204,38.711376,-0.018087,0.962432,0.132887,0.236089,3.281304,1.764229,-10.6435,-0.060137,0.865553,0.075832,0.491377,18.037603,1.724189,31.613005
