Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,-0.003199,0.944286,0.012948,0.328856,7.868342,83.512054,13.174852,-0.053281,0.925376,0.159027,0.339927,7.763215,90.730667,13.336237,0.024414,0.936639,0.071863,0.341975,4.577348,105.27462,17.31377,0.118514,0.967578,0.014029,0.222599,4.515769,123.093735,20.041536,0.034986,0.995735,-0.017286,0.083602,8.325545,136.309601,19.546261,0.030881,0.911942,0.117301,0.39198,1.217499,118.007317,17.551371,-0.55208,0.599712,-0.270504,0.512231,-10.32176,120.484268,5.730075,0.54044,-0.51935,0.300163,-0.590003,-7.19381,98.614914,-1.620294,0.551187,-0.417251,0.438781,-0.574078,-1.253978,79.217789,-7.730485,-0.013639,0.937256,0.048817,0.344938,6.602329,117.33934,22.036459,0.596638,0.775025,0.200299,0.05692,19.325375,117.203857,32.85952,0.625098,0.745587,0.20525,-0.105948,25.881004,95.14077,29.348907,0.60217,0.785978,0.09603,-0.102021,29.580814,78.371216,21.525166,0.048768,0.954447,0.100543,0.276666,0.966943,83.533844,7.704808,0.06516,0.974937,-0.03614,0.209633,-0.332723,49.705093,0.109681,-0.009773,0.96517,0.07213,0.251294,-6.691053,5.489421,2.038937,-0.055942,0.92281,-0.124984,0.3601,14.769742,83.490273,18.644897,0.040437,0.917878,-0.148359,0.365861,15.228923,50.096142,28.046005,-0.001963,0.911088,0.003582,0.412192,7.055968,7.498482,38.900421,-0.009773,0.96517,0.07213,0.251294,0.013494,1.730086,-10.133657,-0.001963,0.911088,0.003582,0.412192,17.014605,1.882159,30.151821
151,1.258333,-0.00333,0.944281,0.013188,0.328858,7.883101,83.517525,13.16655,-0.053339,0.925329,0.159583,0.339787,7.775059,90.736031,13.330586,0.024207,0.936669,0.07231,0.341812,4.582005,105.276657,17.324013,0.118191,0.967694,0.014403,0.222241,4.508366,123.093819,20.064249,0.034456,0.9958,-0.017687,0.082958,8.306853,136.313171,19.575274,0.03105,0.912364,0.117352,0.390969,1.213069,118.006767,17.571434,-0.552316,0.600871,-0.269623,0.511082,-10.352276,120.486008,5.776138,0.54037,-0.521218,0.299787,-0.588609,-7.266953,98.615707,-1.58942,0.551667,-0.418786,0.438611,-0.572627,-1.401983,79.21122,-7.722891,-0.013856,0.937307,0.049229,0.344731,6.599608,117.339531,22.054579,0.596376,0.775402,0.199905,0.055898,19.327215,117.206451,32.872303,0.62489,0.74552,0.205381,-0.107385,25.902737,95.152878,29.339155,0.60204,0.785778,0.096722,-0.103658,29.60051,78.403702,21.474382,0.048787,0.95432,0.100108,0.277256,0.981746,83.538536,7.696444,0.065311,0.975193,-0.035819,0.208447,-0.322995,49.703876,0.128598,-0.009774,0.965179,0.072256,0.251224,-6.686143,5.487904,2.034866,-0.055545,0.922466,-0.126017,0.360681,14.784458,83.496513,18.636656,0.040063,0.917445,-0.147651,0.367271,15.186008,50.117313,28.09322,-0.00142,0.910881,0.00372,0.412651,7.049837,7.498229,38.891003,-0.009774,0.965179,0.072256,0.251224,0.016975,1.731977,-10.139568,-0.00142,0.910881,0.00372,0.412651,17.012316,1.879298,30.148453
152,1.266667,-0.003493,0.944239,0.013312,0.328975,7.89738,83.52166,13.1631,-0.053483,0.925284,0.160059,0.339662,7.786497,90.740105,13.328038,0.024028,0.9367,0.072909,0.341613,4.584776,105.276642,17.333803,0.117586,0.967858,0.014963,0.221812,4.498245,123.090973,20.09199,0.03418,0.995859,-0.018243,0.08224,8.276939,136.31633,19.612211,0.031097,0.912588,0.117706,0.390335,1.206048,118.003883,17.595177,-0.552478,0.602241,-0.268896,0.509675,-10.375753,120.486938,5.816839,0.540443,-0.522846,0.299231,-0.587379,-7.348979,98.611763,-1.558541,0.551741,-0.420838,0.43856,-0.571089,-1.546805,79.214333,-7.711953,-0.014063,0.937374,0.049573,0.344491,6.59463,117.336319,22.075817,0.596223,0.775662,0.199581,0.055085,19.327576,117.206177,32.887302,0.624352,0.74561,0.205866,-0.108945,25.915808,95.159325,29.335892,0.602201,0.785339,0.097484,-0.105321,29.625622,78.439804,21.420824,0.049359,0.954266,0.099093,0.277705,0.997392,83.540695,7.691261,0.06452,0.976325,-0.035159,0.203449,-0.361479,49.6959,0.178443,-0.008864,0.965625,0.072984,0.249327,-6.634171,5.466551,2.074271,-0.055172,0.922029,-0.126988,0.361515,14.797369,83.502617,18.634939,0.039795,0.917282,-0.14691,0.368005,15.141656,50.137604,28.143682,-0.001463,0.910744,0.00391,0.412951,7.042787,7.497078,38.884727,-0.008864,0.965625,0.072984,0.249327,0.015576,1.72459,-10.133686,-0.001463,0.910744,0.00391,0.412951,17.012341,1.883199,30.146996
153,1.275,-0.003519,0.944175,0.013331,0.329157,7.908858,83.524773,13.16233,-0.053556,0.925204,0.160509,0.339656,7.797496,90.74321,13.327382,0.023797,0.936689,0.073328,0.341571,4.588841,105.276466,17.345221,0.117217,0.967894,0.01509,0.221841,4.489481,123.088982,20.114643,0.033495,0.995873,-0.018247,0.082353,8.257915,136.317307,19.636148,0.031263,0.912887,0.117797,0.389595,1.20092,118.001083,17.614676,-0.552909,0.603336,-0.268276,0.508238,-10.399823,120.487785,5.855764,0.540255,-0.52476,0.298561,-0.586186,-7.418992,98.605011,-1.515785,0.552006,-0.422479,0.438145,-0.569938,-1.688328,79.211899,-7.704099,-0.014221,0.937367,0.0499,0.344458,6.590057,117.334595,22.094809,0.596041,0.775916,0.199354,0.054287,19.323612,117.205688,32.905586,0.624025,0.745554,0.20631,-0.110353,25.926001,95.166336,29.33399,0.601428,0.785602,0.098542,-0.106786,29.640505,78.465996,21.369652,0.049345,0.954103,0.0986,0.278442,1.010984,83.543533,7.687827,0.064713,0.976537,-0.034768,0.202434,-0.350846,49.691875,0.206523,-0.009608,0.965601,0.07322,0.249324,-6.631385,5.462322,2.071191,-0.054661,0.921568,-0.127802,0.362479,14.806732,83.50602,18.636833,0.039257,0.916758,-0.146215,0.369641,15.08767,50.151505,28.184404,-0.001377,0.910561,0.004206,0.413352,7.036208,7.488966,38.873547,-0.009608,0.965601,0.07322,0.249324,0.025509,1.731791,-10.136368,-0.001377,0.910561,0.004206,0.413352,17.013926,1.881303,30.141142
154,1.283333,-0.003466,0.944092,0.013336,0.329395,7.919935,83.525185,13.163742,-0.053665,0.925115,0.160915,0.33969,7.809227,90.743622,13.329088,0.023562,0.936666,0.073767,0.341556,4.593101,105.272949,17.357019,0.116824,0.967965,0.015434,0.221714,4.480385,123.083542,20.138296,0.033006,0.995909,-0.01839,0.082085,8.236367,136.315628,19.665987,0.031814,0.913292,0.117307,0.388748,1.195714,117.994865,17.634796,-0.553172,0.604563,-0.267344,0.506983,-10.425873,120.489082,5.898081,0.540317,-0.526378,0.298176,-0.584872,-7.490841,98.605003,-1.487939,0.551709,-0.424782,0.437446,-0.569051,-1.823832,79.204445,-7.693593,-0.014338,0.937344,0.050229,0.344468,6.585151,117.329391,22.114721,0.595867,0.776099,0.199343,0.053617,19.318373,117.20034,32.925884,0.623768,0.745448,0.206834,-0.111535,25.933779,95.168434,29.332464,0.600764,0.785819,0.099557,-0.107979,29.651121,78.486389,21.323614,0.049487,0.953882,0.098126,0.27934,1.024816,83.544914,7.685774,0.064822,0.976658,-0.034457,0.201866,-0.348697,49.687756,0.231561,-0.010142,0.965628,0.073138,0.249222,-6.632034,5.45753,2.070812,-0.054087,0.92097,-0.128547,0.363818,14.815053,83.505455,18.64171,0.038601,0.91605,-0.145509,0.371739,15.026304,50.159859,28.222183,-0.00189,0.910334,0.004348,0.413848,7.027176,7.474327,38.858677,-0.010142,0.965628,0.073138,0.249222,0.027024,1.728422,-10.136003,-0.00189,0.910334,0.004348,0.413848,17.020327,1.875721,30.138121
155,1.291667,-0.003556,0.943982,0.01339,0.329705,7.933141,83.523903,13.167548,-0.05381,0.924973,0.161332,0.339856,7.820898,90.74231,13.333164,0.023307,0.936587,0.074141,0.34171,4.59572,105.266762,17.370398,0.116472,0.967983,0.015828,0.221794,4.469318,123.075798,20.161087,0.032483,0.995928,-0.018425,0.082058,8.214067,136.311371,19.697479,0.032229,0.913472,0.117546,0.388218,1.189236,117.98613,17.653584,-0.553077,0.605579,-0.267096,0.506004,-10.445222,120.494232,5.93259,0.539953,-0.527932,0.298242,-0.583772,-7.561252,98.604691,-1.457364,0.551822,-0.425985,0.437593,-0.567927,-1.967144,79.195709,-7.677816,-0.014476,0.937277,0.050725,0.344571,6.577365,117.32209,22.13529,0.595665,0.776262,0.199458,0.053072,19.308064,117.19146,32.949413,0.623296,0.745449,0.207624,-0.112696,25.937399,95.167122,29.335386,0.600702,0.785621,0.100464,-0.108928,29.667564,78.508881,21.278036,0.049662,0.95371,0.097791,0.280014,1.041637,83.542526,7.685027,0.064911,0.976799,-0.034226,0.201192,-0.344792,49.682022,0.248408,-0.010319,0.965649,0.07328,0.24909,-6.630561,5.45142,2.070221,-0.053796,0.920911,-0.129312,0.363742,14.824647,83.505272,18.65007,0.038613,0.916064,-0.144888,0.371945,14.998482,50.171173,28.271215,-0.00177,0.910192,0.004653,0.414156,7.016285,7.469606,38.855953,-0.010319,0.965649,0.07328,0.24909,0.02716,1.727404,-10.138878,-0.00177,0.910192,0.004653,0.414156,17.015501,1.877037,30.138475
156,1.3,-0.003519,0.943796,0.01329,0.330243,7.945354,83.522324,13.172622,-0.054025,0.924765,0.161798,0.340165,7.834,90.740776,13.336987,0.023222,0.936474,0.074466,0.341954,4.595839,105.263329,17.384687,0.116223,0.967975,0.016278,0.221927,4.461809,123.070763,20.18519,0.031805,0.995952,-0.018501,0.082017,8.197792,136.309204,19.732649,0.032395,0.913704,0.117333,0.387721,1.184869,117.981377,17.673018,-0.55292,0.606826,-0.266711,0.504884,-10.462111,120.490097,5.964598,0.53983,-0.529225,0.298031,-0.582822,-7.638961,98.595856,-1.434925,0.551659,-0.427593,0.437543,-0.566916,-2.101682,79.192665,-7.667488,-0.014625,0.937222,0.051159,0.344649,6.570702,117.316673,22.157387,0.595534,0.776404,0.199471,0.052427,19.299465,117.185547,32.973778,0.622963,0.745426,0.208135,-0.113742,25.939262,95.167999,29.337627,0.600257,0.785707,0.101349,-0.109932,29.676733,78.527451,21.240255,0.049856,0.953553,0.097421,0.280642,1.060094,83.54113,7.682262,0.065019,0.976829,-0.03405,0.201041,-0.341583,49.676956,0.265256,-0.010462,0.965626,0.073454,0.249122,-6.63331,5.446529,2.070705,-0.053158,0.920134,-0.129943,0.365572,14.830615,83.503517,18.662981,0.037834,0.915276,-0.144169,0.374237,14.928412,50.176041,28.308132,-0.001902,0.909999,0.005156,0.414573,7.007038,7.450554,38.841904,-0.010462,0.965626,0.073454,0.249122,0.026845,1.72817,-10.138791,-0.001902,0.909999,0.005156,0.414573,17.017916,1.871579,30.129095
157,1.308333,-0.003508,0.943685,0.013361,0.330557,7.956324,83.518738,13.182359,-0.054174,0.924606,0.162046,0.340455,7.844727,90.73716,13.347715,0.023135,0.936346,0.074813,0.342234,4.598092,105.25869,17.400177,0.115942,0.968008,0.016173,0.221937,4.455999,123.0644,20.211212,0.031135,0.995995,-0.018153,0.081823,8.185289,136.304581,19.754248,0.03253,0.913857,0.117733,0.38723,1.182462,117.975365,17.693905,-0.552761,0.607809,-0.266469,0.504003,-10.476947,120.491615,5.999482,0.539575,-0.530587,0.297899,-0.581888,-7.70338,98.593193,-1.40643,0.551603,-0.429234,0.437898,-0.565454,-2.227775,79.19397,-7.653162,-0.014851,0.937123,0.051616,0.34484,6.565654,117.309883,22.181326,0.595483,0.776534,0.199315,0.051659,19.289785,117.180183,33.003181,0.622665,0.74539,0.208603,-0.114745,25.936106,95.16835,29.344378,0.599727,0.785861,0.102372,-0.110769,29.679943,78.54245,21.208082,0.050063,0.953401,0.097119,0.281227,1.074716,83.538223,7.687424,0.065082,0.976837,-0.033853,0.201016,-0.342049,49.671394,0.2854,-0.01079,0.965635,0.073641,0.249016,-6.635648,5.440497,2.072639,-0.052716,0.919759,-0.13061,0.366341,14.837931,83.499252,18.677292,0.037553,0.914952,-0.143361,0.375366,14.882226,50.180584,28.353209,-0.000292,0.90954,0.007266,0.415552,6.997462,7.432443,38.822338,-0.01079,0.965635,0.073641,0.249016,0.025244,1.729441,-10.138674,-0.000292,0.90954,0.007266,0.415552,17.020359,1.886741,30.102114
158,1.316667,-0.003474,0.94355,0.013338,0.330944,7.96446,83.515549,13.199464,-0.054291,0.924425,0.162247,0.340833,7.853369,90.733978,13.36462,0.022978,0.93618,0.07519,0.342617,4.600058,105.251457,17.419592,0.115645,0.967966,0.016952,0.222217,4.446848,123.055389,20.241291,0.030638,0.996,-0.018477,0.081882,8.164537,136.299515,19.804487,0.032688,0.914043,0.117589,0.38682,1.177983,117.966286,17.718048,-0.552656,0.60871,-0.266186,0.503179,-10.491696,120.484077,6.034205,0.539106,-0.532043,0.298037,-0.580921,-7.762177,98.582298,-1.378109,0.551499,-0.43037,0.438188,-0.564466,-2.360829,79.188896,-7.635303,-0.015053,0.937032,0.051929,0.345033,6.557587,117.300705,22.209757,0.595308,0.776545,0.199885,0.051309,19.27709,117.17334,33.037075,0.622339,0.74539,0.209291,-0.115262,25.934782,95.169426,29.351469,0.59998,0.785354,0.103498,-0.111945,29.690218,78.556374,21.185331,0.050306,0.953236,0.096996,0.281783,1.087365,83.535561,7.698884,0.065133,0.976712,-0.033772,0.20162,-0.343595,49.668781,0.299396,-0.010751,0.965607,0.07377,0.24909,-6.641283,5.437988,2.074762,-0.052306,0.919318,-0.131089,0.367333,14.841557,83.495537,18.700043,0.037219,0.914546,-0.142805,0.3766,14.836876,50.182568,28.395689,-0.002145,0.909546,0.006598,0.415546,6.983706,7.417971,38.821239,-0.010751,0.965607,0.07377,0.24909,0.021347,1.730149,-10.13658,-0.002145,0.909546,0.006598,0.415546,17.022306,1.876517,30.11639
159,1.325,-0.003436,0.943384,0.013422,0.331414,7.975049,83.509415,13.214904,-0.054436,0.924186,0.162492,0.341341,7.863989,90.727821,13.381332,0.02273,0.935959,0.075499,0.343167,4.600899,105.246506,17.440887,0.115102,0.967966,0.017261,0.222476,4.433818,123.049164,20.2698,0.030449,0.996008,-0.018344,0.081881,8.136146,136.297791,19.839132,0.032909,0.914136,0.117509,0.386605,1.171035,117.959213,17.740414,-0.552488,0.609708,-0.266003,0.50225,-10.503716,120.482002,6.062709,0.53881,-0.533302,0.298045,-0.580037,-7.826296,98.575066,-1.353393,0.551473,-0.431443,0.43811,-0.563731,-2.483615,79.177643,-7.622842,-0.015035,0.936969,0.052399,0.345135,6.545489,117.294899,22.238472,0.595206,0.7766,0.200099,0.050825,19.262651,117.161331,33.068474,0.621924,0.745498,0.209779,-0.115914,25.928337,95.163597,29.360521,0.599719,0.78534,0.104287,-0.112708,29.697245,78.568657,21.168184,0.050547,0.953076,0.096862,0.282329,1.103424,83.53067,7.707495,0.065208,0.976608,-0.033734,0.202105,-0.341869,49.663761,0.311353,-0.010613,0.965594,0.074021,0.249071,-6.646323,5.433619,2.078896,-0.051936,0.918807,-0.131582,0.368487,14.846674,83.488159,18.722313,0.036913,0.914098,-0.142129,0.37797,14.793468,50.181519,28.439516,-0.001052,0.909183,0.008124,0.416316,6.972192,7.397657,38.809902,-0.010613,0.965594,0.074021,0.249071,0.015104,1.731635,-10.134882,-0.001052,0.909183,0.008124,0.416316,17.021406,1.881025,30.101532
160,1.333333,-0.003286,0.943114,0.013692,0.332172,7.985784,83.509865,13.229968,-0.054926,0.923958,0.162524,0.341863,7.875347,90.728172,13.400695,0.022999,0.935791,0.075974,0.343502,4.597229,105.238197,17.452093,0.114578,0.967993,0.017615,0.222603,4.432291,123.037811,20.300188,0.030047,0.996022,-0.018176,0.081899,8.119194,136.29097,19.876354,0.033197,0.91436,0.117317,0.386108,1.170141,117.951378,17.762926,-0.552303,0.610558,-0.265773,0.501543,-10.516776,120.478783,6.098408,0.53854,-0.534514,0.298127,-0.579128,-7.881952,98.569397,-1.325686,0.551261,-0.432917,0.437955,-0.562929,-2.597506,79.165749,-7.603949,-0.015181,0.936745,0.052652,0.345696,6.541183,117.280914,22.264143,0.595046,0.776538,0.200892,0.050506,19.245253,117.147896,33.109497,0.621657,0.745434,0.210599,-0.116269,25.921286,95.158745,29.369366,0.59972,0.78511,0.105352,-0.113309,29.699621,78.579224,21.150177,0.050754,0.952935,0.096561,0.282869,1.123011,83.535385,7.711555,0.065316,0.976695,-0.033467,0.201695,-0.337756,49.665901,0.330269,-0.011051,0.965595,0.073824,0.249107,-6.646049,5.435404,2.075197,-0.051523,0.918382,-0.132058,0.369432,14.848557,83.484337,18.748381,0.036616,0.913731,-0.141442,0.379143,14.746623,50.183441,28.484833,-0.001299,0.909011,0.008683,0.41668,6.959225,7.380199,38.800587,-0.011051,0.965595,0.073824,0.249107,0.019823,1.731065,-10.135436,-0.001299,0.909011,0.008683,0.41668,17.020473,1.879803,30.095848
161,1.341667,-0.003384,0.942873,0.013836,0.332849,8.003396,83.500656,13.25345,-0.055337,0.923643,0.162822,0.342508,7.890802,90.718903,13.425587,0.022546,0.93553,0.076146,0.344206,4.592758,105.235039,17.481396,0.114282,0.967894,0.018188,0.223135,4.408254,123.034462,20.329538,0.029888,0.996004,-0.018155,0.082181,8.085235,136.290863,19.921566,0.033618,0.914344,0.11703,0.386198,1.154415,117.945313,17.787052,-0.552293,0.611498,-0.265559,0.50052,-10.529251,120.482208,6.121328,0.53844,-0.535568,0.298007,-0.578308,-7.942642,98.566544,-1.301211,0.55066,-0.434791,0.437583,-0.562363,-2.704479,79.161095,-7.588511,-0.01489,0.936713,0.053128,0.345723,6.518927,117.279312,22.296715,0.594884,0.776549,0.201374,0.050335,19.222672,117.13166,33.142273,0.62135,0.745428,0.211304,-0.116672,25.908501,95.148552,29.384157,0.599425,0.785219,0.106053,-0.113464,29.697598,78.58461,21.139771,0.051171,0.952828,0.096551,0.283158,1.148558,83.525558,7.725176,0.065329,0.976606,-0.033455,0.202121,-0.337617,49.65889,0.336064,-0.011056,0.965584,0.074098,0.249067,-6.647673,5.428496,2.076979,-0.050949,0.917988,-0.132361,0.370383,14.858234,83.475746,18.781725,0.036329,0.913381,-0.140861,0.380228,14.701809,50.176323,28.522518,-0.001651,0.908839,0.009366,0.417039,6.944983,7.356554,38.792618,-0.011056,0.965584,0.074098,0.249067,0.017798,1.731607,-10.136136,-0.001651,0.908839,0.009366,0.417039,17.019812,1.87657,30.090708
162,1.35,-0.003234,0.942602,0.013683,0.333622,8.003449,83.494934,13.288442,-0.055549,0.92348,0.162547,0.34304,7.893497,90.713257,13.459137,0.022844,0.935371,0.076335,0.344575,4.591669,105.223831,17.50103,0.113864,0.967909,0.01819,0.223284,4.413717,123.021721,20.359123,0.029273,0.996027,-0.017677,0.082231,8.080093,136.281006,19.949358,0.03378,0.91451,0.116849,0.385846,1.159324,117.935608,17.811274,-0.552095,0.612451,-0.26545,0.499631,-10.533069,120.473923,6.154606,0.538195,-0.536573,0.297999,-0.577609,-7.998062,98.552948,-1.270048,0.550444,-0.435941,0.438084,-0.561293,-2.810037,79.157707,-7.563287,-0.015312,0.936413,0.053543,0.346453,6.52007,117.264427,22.324642,0.594948,0.776398,0.201869,0.049924,19.206501,117.123711,33.190533,0.62097,0.745529,0.211922,-0.116931,25.890696,95.145172,29.402914,0.599394,0.785107,0.106814,-0.113684,29.696619,78.588776,21.136547,0.051273,0.952726,0.096694,0.283434,1.157669,83.521652,7.748965,0.065466,0.976613,-0.03334,0.202063,-0.330252,49.657627,0.348102,-0.010632,0.965557,0.074271,0.249141,-6.650043,5.428144,2.07687,-0.050634,0.91763,-0.132454,0.371278,14.849231,83.468208,18.827919,0.036219,0.913108,-0.140193,0.381141,14.660939,50.168262,28.566372,-0.002198,0.908603,0.009963,0.417536,6.925287,7.330978,38.779251,-0.010632,0.965557,0.074271,0.249141,0.01379,1.733039,-10.137675,-0.002198,0.908603,0.009963,0.417536,17.017872,1.871458,30.08506
163,1.358333,-0.002999,0.942335,0.013738,0.334377,8.004443,83.486717,13.321261,-0.055688,0.92325,0.162344,0.343733,7.897289,90.70504,13.493745,0.022828,0.935119,0.076545,0.345213,4.590803,105.216194,17.525772,0.113552,0.967839,0.018419,0.223726,4.407738,123.012962,20.390575,0.028868,0.996019,-0.017468,0.082505,8.065579,136.274796,19.987032,0.034002,0.914533,0.116736,0.385804,1.157196,117.92762,17.836252,-0.551741,0.613077,-0.265655,0.499144,-10.53576,120.47113,6.181289,0.537731,-0.537662,0.298441,-0.5768,-8.041553,98.545403,-1.243134,0.550661,-0.436587,0.439096,-0.559784,-2.917348,79.148621,-7.536061,-0.015661,0.936198,0.053897,0.346964,6.511757,117.255035,22.356745,0.594926,0.77618,0.202791,0.049828,19.185997,117.120102,33.236927,0.62073,0.745542,0.212627,-0.116842,25.871838,95.147133,29.419958,0.599104,0.785236,0.107549,-0.113633,29.691679,78.591431,21.137348,0.051476,0.95254,0.09683,0.283973,1.167516,83.517853,7.770887,0.065563,0.976516,-0.033303,0.202505,-0.326902,49.657101,0.356363,-0.010849,0.965543,0.074189,0.249209,-6.655271,5.428538,2.077268,-0.05029,0.917083,-0.132431,0.372681,14.841371,83.455582,18.871635,0.036069,0.912825,-0.139693,0.382014,14.616938,50.152813,28.599674,-0.001838,0.908294,0.010929,0.418185,6.900565,7.302055,38.770496,-0.010849,0.965543,0.074189,0.249209,0.012019,1.732673,-10.135158,-0.001838,0.908294,0.010929,0.418185,17.006315,1.861911,30.079454
164,1.366667,-0.002901,0.942058,0.013753,0.335155,8.006857,83.479134,13.357788,-0.055743,0.922941,0.162348,0.344552,7.900812,90.697456,13.530867,0.022601,0.934804,0.076472,0.346097,4.58854,105.211006,17.560188,0.113435,0.967714,0.018523,0.224319,4.396053,123.008553,20.419535,0.028518,0.996013,-0.017068,0.082786,8.051441,136.27121,20.020727,0.034127,0.914444,0.116751,0.386001,1.151512,117.921761,17.860485,-0.551372,0.613581,-0.266053,0.498722,-10.536091,120.469955,6.201168,0.537256,-0.538588,0.298844,-0.576169,-8.080491,98.537819,-1.217233,0.550151,-0.43804,0.439229,-0.559046,-3.011062,79.139526,-7.511779,-0.015562,0.936048,0.054283,0.347313,6.497611,117.251656,22.391357,0.594885,0.776076,0.203353,0.04965,19.163862,117.108444,33.280743,0.620465,0.745592,0.213202,-0.116878,25.852812,95.140228,29.441923,0.599028,0.785202,0.108219,-0.113629,29.684969,78.592857,21.146334,0.051667,0.952376,0.096995,0.284433,1.179092,83.512177,7.796154,0.06565,0.976487,-0.033189,0.202639,-0.320993,49.65501,0.366385,-0.011335,0.96555,0.07405,0.2492,-6.655034,5.42677,2.074861,-0.049915,0.916622,-0.132349,0.373895,14.834623,83.446083,18.919424,0.036015,0.912535,-0.139086,0.382934,14.575704,50.139202,28.632473,-0.003241,0.907982,0.011427,0.418842,6.87399,7.272947,38.748985,-0.011335,0.96555,0.07405,0.2492,0.016152,1.730467,-10.135312,-0.003241,0.907982,0.011427,0.418842,17.008633,1.860436,30.074343
165,1.375,-0.002707,0.94182,0.014018,0.335815,8.01133,83.467766,13.394035,-0.05603,0.922693,0.162192,0.345242,7.906527,90.685997,13.57158,0.022661,0.934551,0.07658,0.346751,4.58506,105.198692,17.59058,0.113449,0.96763,0.018372,0.224685,4.391215,122.995544,20.454174,0.027941,0.996027,-0.016679,0.082894,8.048555,136.257584,20.053123,0.034314,0.914414,0.116513,0.386128,1.149496,117.909882,17.889315,-0.551085,0.614286,-0.26604,0.498178,-10.534398,120.461189,6.226971,0.53701,-0.539368,0.299284,-0.575441,-8.118794,98.526215,-1.196132,0.549687,-0.439223,0.43972,-0.558188,-3.09899,79.126907,-7.482143,-0.015765,0.935782,0.054474,0.34799,6.489171,117.237831,22.427464,0.594858,0.775874,0.204247,0.049467,19.139471,117.097382,33.335392,0.620227,0.745635,0.213824,-0.116734,25.830757,95.135429,29.464993,0.598796,0.785321,0.108836,-0.113438,29.676214,78.591705,21.158791,0.05139,0.952151,0.097732,0.284986,1.191357,83.505775,7.822887,0.066692,0.975405,-0.033608,0.207385,-0.271291,49.656578,0.349481,-0.011483,0.965125,0.073528,0.250988,-6.711796,5.443186,2.044111,-0.049556,0.916303,-0.13235,0.374721,14.831302,83.429756,18.965185,0.03603,0.912359,-0.138533,0.383552,14.540863,50.120415,28.668924,-0.003783,0.907682,0.012295,0.419463,6.849756,7.240531,38.7356,-0.011483,0.965125,0.073528,0.250988,0.003641,1.733403,-10.137675,-0.003783,0.907682,0.012295,0.419463,17.005585,1.855071,30.068913
