Format Version,1.23,Take Name,p23_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.10.22.552 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
749,6.241667,-0.025970,0.886852,0.072652,0.455567,9.603471,85.910675,23.536711,-0.022580,0.895041,0.104823,0.432902,8.792078,93.052498,24.297098,0.011369,0.899547,0.109906,0.422620,6.834662,107.631561,26.805412,0.025784,0.957152,-0.021081,0.287664,5.541910,125.041153,30.505476,0.051014,0.982222,-0.110761,0.142724,7.350854,138.575989,28.687218,-0.049485,0.805044,0.192429,0.558951,3.152268,120.059120,26.969561,0.333068,-0.632418,-0.086102,-0.694046,-3.005060,122.311546,11.686333,-0.034607,0.200494,-0.523541,-0.827351,1.584956,114.835526,-11.483385,0.027428,0.187639,-0.279459,-0.941245,9.338650,132.629303,-3.801399,-0.154735,0.870349,0.321474,0.339419,7.672867,119.261620,32.301411,0.222073,0.875836,0.305316,-0.300628,19.674936,120.111740,43.781429,-0.061760,0.100824,0.407314,-0.905602,37.528030,115.022324,27.375334,0.120135,-0.020855,0.481983,-0.867655,25.669119,128.755951,24.952715,0.045502,0.857888,0.127677,0.495637,4.459616,86.088142,16.380985,0.103858,0.937325,-0.046216,0.329393,6.158525,52.341103,7.125957,-0.005317,0.921711,0.014976,0.387553,-4.185873,7.582805,7.963031,-0.015228,0.892664,-0.056482,0.446911,14.747325,85.733208,30.692434,0.098352,0.854423,-0.073956,0.504797,13.931100,50.938667,34.702091,-0.053432,0.788182,0.026349,0.612552,2.778464,6.384406,35.946487,-0.005317,0.921711,0.014976,0.387553,5.380596,2.275789,-1.415590,-0.053432,0.788182,0.026349,0.612552,16.175724,2.110312,32.802315
750,6.250000,-0.025590,0.886721,0.072655,0.455843,9.562720,85.927895,23.505878,-0.022312,0.894927,0.105095,0.433085,8.755944,93.069992,24.268555,0.011915,0.899424,0.110503,0.422710,6.803015,107.637955,26.785425,0.026003,0.957107,-0.020887,0.287808,5.518359,125.042389,30.512444,0.051676,0.982134,-0.110865,0.143009,7.331993,138.577576,28.701370,-0.048893,0.804606,0.192583,0.559580,3.126801,120.067085,26.968374,0.332521,-0.632312,-0.086534,-0.694351,-3.009058,122.342972,11.679989,-0.035442,0.201051,-0.523690,-0.827086,1.583909,114.901970,-11.500415,0.026721,0.188126,-0.279534,-0.941146,9.320918,132.685501,-3.783715,-0.154754,0.870093,0.321577,0.339968,7.646139,119.259003,32.299702,0.222188,0.875907,0.305231,-0.300422,19.635609,120.101295,43.793453,-0.062414,0.101104,0.407782,-0.905316,37.492306,115.001717,27.394438,0.119701,-0.021014,0.481402,-0.868034,25.650463,128.748398,24.974615,0.045544,0.858359,0.126896,0.495019,4.422960,86.111732,16.347372,0.103229,0.936493,-0.046186,0.331952,6.085219,52.351032,7.135618,-0.005802,0.921606,0.014885,0.387797,-4.207073,7.580516,7.961298,-0.015260,0.893031,-0.056542,0.446169,14.702481,85.744057,30.664385,0.098018,0.855105,-0.073856,0.503719,13.889736,50.950050,34.679462,-0.053196,0.788136,0.026343,0.612632,2.769191,6.388390,35.945831,-0.005802,0.921606,0.014885,0.387797,5.368850,2.276285,-1.409243,-0.053196,0.788136,0.026343,0.612632,16.165367,2.110144,32.802704
751,6.258333,-0.025165,0.886595,0.072658,0.456111,9.516315,85.941734,23.473343,-0.022189,0.894651,0.105872,0.433472,8.714725,93.084145,24.238634,0.012424,0.899215,0.110533,0.423131,6.751923,107.662621,26.779345,0.026648,0.956988,-0.020742,0.288155,5.481421,125.066376,30.514366,0.052306,0.982053,-0.110990,0.143235,7.311893,138.600601,28.713158,-0.048912,0.804265,0.192387,0.560137,3.087857,120.095276,26.965744,0.332358,-0.631968,-0.087169,-0.694662,-3.027214,122.371117,11.669027,-0.036115,0.201802,-0.523808,-0.826799,1.581795,114.964081,-11.519066,0.025757,0.188366,-0.279728,-0.941067,9.300232,132.736877,-3.764742,-0.154158,0.869954,0.321801,0.340382,7.602009,119.279953,32.300358,0.221973,0.876088,0.305235,-0.300048,19.588226,120.097328,43.799294,-0.063017,0.101591,0.407967,-0.905136,37.460770,114.999512,27.417004,0.119158,-0.021176,0.481506,-0.868047,25.628965,128.751999,24.991325,0.045436,0.858993,0.126032,0.494148,4.380481,86.132645,16.312206,0.102558,0.936167,-0.045937,0.333110,6.009511,52.355946,7.153313,-0.005586,0.921560,0.015229,0.387898,-4.219274,7.570630,7.965808,-0.015220,0.892948,-0.056415,0.446352,14.652148,85.750832,30.634481,0.097292,0.854870,-0.073953,0.504245,13.840024,50.955738,34.640232,-0.053416,0.788137,0.026506,0.612604,2.770522,6.382376,35.941536,-0.005586,0.921560,0.015229,0.387898,5.357928,2.272648,-1.406958,-0.053416,0.788137,0.026506,0.612604,16.168882,2.111435,32.797783
752,6.266667,-0.024764,0.886406,0.072516,0.456523,9.464375,85.950729,23.439604,-0.021497,0.894497,0.106104,0.433768,8.668496,93.093719,24.205378,0.012740,0.899028,0.110954,0.423409,6.720275,107.672188,26.760695,0.026664,0.956903,-0.020039,0.288487,5.452351,125.072334,30.513376,0.053102,0.981934,-0.111144,0.143643,7.278925,138.609650,28.731537,-0.048655,0.803831,0.192690,0.560678,3.059534,120.105659,26.958063,0.331678,-0.632023,-0.088019,-0.694830,-3.036207,122.398186,11.656122,-0.037181,0.202419,-0.523707,-0.826665,1.561969,115.041504,-11.550146,0.024169,0.189592,-0.279608,-0.940899,9.274930,132.799164,-3.751974,-0.154064,0.869711,0.322257,0.340614,7.570270,119.283447,32.294510,0.221552,0.876208,0.305377,-0.299865,19.552202,120.089233,43.798737,-0.063630,0.101660,0.408251,-0.904958,37.439445,115.007736,27.427423,0.119439,-0.021782,0.481616,-0.867932,25.616747,128.769272,25.009949,0.045477,0.859622,0.124847,0.493351,4.334806,86.147369,16.274132,0.101654,0.936128,-0.045448,0.333565,5.911398,52.350090,7.182228,-0.005726,0.921567,0.016094,0.387843,-4.226170,7.543704,7.975862,-0.015361,0.892838,-0.056290,0.446582,14.593944,85.754082,30.605078,0.096625,0.854604,-0.073983,0.504818,13.793497,50.958305,34.607246,-0.052996,0.787982,0.026946,0.612821,2.773461,6.373465,35.934875,-0.005726,0.921567,0.016094,0.387843,5.354902,2.268564,-1.405831,-0.052996,0.787982,0.026946,0.612821,16.172770,2.104845,32.792007
753,6.275000,-0.024511,0.886252,0.072608,0.456821,9.416756,85.961388,23.397392,-0.020903,0.894352,0.106329,0.434041,8.623255,93.104378,24.165741,0.013326,0.898831,0.111593,0.423641,6.687532,107.679749,26.733675,0.026957,0.956858,-0.019818,0.288623,5.427732,125.074265,30.515041,0.053583,0.981906,-0.111039,0.143736,7.260695,138.611847,28.741690,-0.048326,0.803449,0.192992,0.561149,3.033766,120.114960,26.950253,0.330694,-0.632141,-0.088466,-0.695135,-3.045438,122.425545,11.644444,-0.038470,0.203196,-0.523678,-0.826434,1.541439,115.114471,-11.578475,0.023175,0.190403,-0.279990,-0.940646,9.244122,132.857697,-3.725653,-0.153942,0.869324,0.323162,0.340799,7.541524,119.281181,32.287426,0.220654,0.876275,0.305839,-0.299860,19.520525,120.069183,43.795940,-0.064783,0.101813,0.407789,-0.905066,37.427593,115.032684,27.432383,0.118235,-0.021513,0.482120,-0.867824,25.591118,128.786606,25.025331,0.045742,0.859910,0.123733,0.493104,4.291770,86.163170,16.228783,0.100605,0.936383,-0.045062,0.333219,5.810813,52.348183,7.193107,-0.005569,0.921651,0.016965,0.387609,-4.225626,7.519093,7.989973,-0.015508,0.892639,-0.056423,0.446958,14.541742,85.759613,30.566002,0.095962,0.854429,-0.073985,0.505242,13.744690,50.965191,34.580688,-0.053070,0.787945,0.027159,0.612853,2.775349,6.368625,35.934330,-0.005569,0.921651,0.016965,0.387609,5.352696,2.263870,-1.405700,-0.053070,0.787945,0.027159,0.612853,16.176525,2.105878,32.791431
754,6.283333,-0.024330,0.886132,0.072590,0.457065,9.368789,85.967323,23.355303,-0.019992,0.894289,0.106136,0.434262,8.577508,93.110474,24.124409,0.013854,0.898624,0.112489,0.423828,6.669845,107.673714,26.696121,0.026925,0.956841,-0.018991,0.288739,5.412577,125.060562,30.513487,0.054025,0.981845,-0.111321,0.143768,7.238677,138.601868,28.761711,-0.047718,0.803262,0.193621,0.561252,3.018932,120.109306,26.937288,0.329877,-0.632266,-0.089454,-0.695283,-3.058376,122.448853,11.635135,-0.039497,0.204149,-0.523321,-0.826376,1.511977,115.196022,-11.609286,0.022189,0.191359,-0.280074,-0.940451,9.214396,132.916183,-3.701835,-0.154353,0.869026,0.323484,0.341067,7.524255,119.263268,32.274582,0.219908,0.876244,0.306512,-0.299811,19.492939,120.055099,43.793549,-0.065909,0.101860,0.407566,-0.905080,37.417759,115.060600,27.436579,0.117274,-0.021461,0.481838,-0.868112,25.574318,128.812439,25.044065,0.045744,0.860271,0.122741,0.492722,4.247580,86.172150,16.184086,0.099725,0.936341,-0.044867,0.333628,5.727757,52.340054,7.206206,-0.005486,0.921764,0.017797,0.387305,-4.228249,7.493150,8.009279,-0.015757,0.892512,-0.056590,0.447181,14.489998,85.762497,30.526520,0.095444,0.854442,-0.074017,0.505312,13.702241,50.969959,34.559204,-0.053217,0.787966,0.027182,0.612812,2.771460,6.364730,35.938892,-0.005486,0.921764,0.017797,0.387305,5.346503,2.257702,-1.401052,-0.053217,0.787966,0.027182,0.612812,16.173473,2.104985,32.795525
755,6.291667,-0.024130,0.886048,0.072649,0.457228,9.320970,85.971092,23.304800,-0.019180,0.894140,0.106402,0.434540,8.531725,93.114258,24.075830,0.014334,0.898385,0.113100,0.424156,6.641576,107.676056,26.664389,0.027065,0.956780,-0.018714,0.288943,5.389017,125.057495,30.507797,0.054430,0.981852,-0.110857,0.143929,7.217306,138.599655,28.764927,-0.047440,0.803042,0.194050,0.561443,2.995777,120.112816,26.922258,0.329062,-0.632207,-0.090394,-0.695601,-3.075274,122.469376,11.620235,-0.040369,0.205298,-0.523080,-0.826202,1.490375,115.276863,-11.643841,0.021331,0.192799,-0.279877,-0.940235,9.184194,132.976746,-3.679023,-0.154296,0.868744,0.324066,0.341259,7.496996,119.256577,32.261391,0.219040,0.876317,0.306886,-0.299851,19.461903,120.036652,43.785080,-0.067401,0.101867,0.407516,-0.904992,37.404408,115.085236,27.434408,0.116423,-0.021731,0.481836,-0.868221,25.559048,128.840179,25.064034,0.045436,0.860277,0.122188,0.492879,4.202228,86.179764,16.131931,0.099179,0.936854,-0.044718,0.332367,5.683262,52.336205,7.197491,-0.005298,0.921866,0.018240,0.387044,-4.220737,7.478103,8.018155,-0.016108,0.892336,-0.056932,0.447477,14.439711,85.762421,30.477667,0.095008,0.854737,-0.073969,0.504903,13.661821,50.973392,34.542412,-0.053053,0.788050,0.027413,0.612709,2.767704,6.359881,35.944115,-0.005298,0.921866,0.018240,0.387044,5.348643,2.251688,-1.402652,-0.053053,0.788050,0.027413,0.612709,16.168863,2.102155,32.794380
756,6.300000,-0.024113,0.885932,0.072780,0.457433,9.273984,85.972229,23.260351,-0.018576,0.894068,0.106368,0.434723,8.483910,93.115128,24.032990,0.014995,0.898228,0.113769,0.424284,6.610468,107.672333,26.627165,0.027474,0.956733,-0.018047,0.289105,5.368371,125.047661,30.501478,0.054505,0.981822,-0.110941,0.144040,7.202646,138.591705,28.779675,-0.046901,0.802740,0.194577,0.561737,2.972737,120.110992,26.906511,0.328162,-0.632228,-0.091222,-0.695900,-3.089018,122.494148,11.604920,-0.041291,0.206656,-0.522805,-0.825992,1.467910,115.359375,-11.678639,0.020629,0.194364,-0.279635,-0.940001,9.151564,133.037598,-3.647882,-0.154665,0.868463,0.324647,0.341255,7.472148,119.242241,32.245148,0.218417,0.876339,0.307403,-0.299713,19.433367,120.024956,43.772488,-0.068959,0.101858,0.407537,-0.904866,37.393482,115.105927,27.431366,0.115310,-0.021965,0.480567,-0.869066,25.549103,128.865005,25.085131,0.045576,0.860354,0.121211,0.492973,4.158530,86.182541,16.085186,0.098236,0.937127,-0.044287,0.331935,5.597918,52.323204,7.203876,-0.005410,0.921906,0.019054,0.386907,-4.212387,7.444459,8.021206,-0.016402,0.892137,-0.057175,0.447832,14.389438,85.761925,30.435518,0.094618,0.855101,-0.073926,0.504366,13.620624,50.975502,34.524235,-0.053147,0.788040,0.027434,0.612712,2.759631,6.354612,35.947857,-0.005410,0.921906,0.019054,0.386907,5.358671,2.239392,-1.409718,-0.053147,0.788040,0.027434,0.612712,16.161594,2.098965,32.798737
757,6.308333,-0.023865,0.885737,0.072414,0.457883,9.210433,85.975327,23.226597,-0.017487,0.894017,0.106137,0.434929,8.425554,93.119171,23.995815,0.015239,0.898073,0.114310,0.424459,6.584870,107.668289,26.595766,0.027843,0.956674,-0.017527,0.289297,5.341609,125.038956,30.490559,0.054820,0.981817,-0.110611,0.144205,7.182101,138.584305,28.785763,-0.046393,0.802432,0.195073,0.562047,2.947321,120.106682,26.888657,0.327248,-0.632333,-0.092313,-0.696091,-3.104424,122.515175,11.587066,-0.042350,0.208038,-0.522305,-0.825908,1.435998,115.445862,-11.719678,0.019622,0.195432,-0.278966,-0.940000,9.117476,133.093201,-3.619850,-0.154805,0.868118,0.325351,0.341398,7.444541,119.231377,32.228069,0.217633,0.876076,0.308803,-0.299613,19.401079,120.006851,43.760757,-0.069914,0.101539,0.407054,-0.905046,37.381092,115.143929,27.424723,0.113863,-0.022447,0.481487,-0.868736,25.519588,128.892807,25.101353,0.045490,0.860464,0.120659,0.492924,4.102023,86.187202,16.046459,0.097440,0.937108,-0.044162,0.332242,5.526755,52.317978,7.200552,-0.005371,0.921974,0.019628,0.386717,-4.212257,7.423896,8.028588,-0.016794,0.891814,-0.057056,0.448476,14.318843,85.763451,30.406734,0.094144,0.855393,-0.073916,0.503960,13.575342,50.976978,34.499809,-0.053122,0.788016,0.027674,0.612734,2.752307,6.347719,35.950066,-0.005371,0.921974,0.019628,0.386717,5.356905,2.232681,-1.411890,-0.053122,0.788016,0.027674,0.612734,16.155485,2.096818,32.799690
758,6.316667,-0.023821,0.885603,0.072719,0.458097,9.160822,85.977379,23.174822,-0.016400,0.893846,0.106497,0.435234,8.374305,93.120605,23.948025,0.015204,0.897822,0.114553,0.424926,6.556126,107.675491,26.572206,0.028767,0.956470,-0.017367,0.289889,5.306014,125.044212,30.473501,0.054856,0.981799,-0.110026,0.144761,7.171265,138.587830,28.781933,-0.046058,0.802246,0.195352,0.562244,2.916337,120.113197,26.866823,0.325834,-0.632263,-0.093065,-0.696717,-3.129100,122.537399,11.565220,-0.043746,0.209314,-0.521803,-0.825830,1.408809,115.542305,-11.764394,0.018138,0.196743,-0.278871,-0.939784,9.090428,133.157440,-3.591094,-0.154254,0.867792,0.326379,0.341496,7.407990,119.236168,32.210636,0.216652,0.876140,0.309135,-0.299794,19.367947,119.981323,43.741779,-0.071834,0.101332,0.406986,-0.904950,37.363701,115.168037,27.408386,0.112628,-0.023128,0.481691,-0.868766,25.497213,128.921448,25.120380,0.045499,0.860137,0.119946,0.493666,4.055825,86.192734,15.992361,0.096699,0.936578,-0.044319,0.333927,5.462633,52.311539,7.189520,-0.005458,0.921985,0.020192,0.386661,-4.219606,7.405538,8.036575,-0.017028,0.891601,-0.057338,0.448855,14.265819,85.762016,30.357283,0.093579,0.855611,-0.073825,0.503709,13.526339,50.978363,34.474907,-0.053337,0.787986,0.027819,0.612747,2.751737,6.338129,35.947861,-0.005458,0.921985,0.020192,0.386661,5.351577,2.229226,-1.410032,-0.053337,0.787986,0.027819,0.612747,16.157284,2.094059,32.798351
759,6.325000,-0.023918,0.885496,0.072794,0.458286,9.116483,85.980820,23.131031,-0.015710,0.893790,0.106582,0.435354,8.328072,93.123833,23.904383,0.015486,0.897694,0.115063,0.425050,6.527131,107.676338,26.539087,0.029252,0.956396,-0.016902,0.290113,5.277757,125.040565,30.460543,0.055180,0.981784,-0.109624,0.145048,7.152738,138.584915,28.785589,-0.045516,0.802107,0.195716,0.562359,2.888574,120.114067,26.847372,0.324722,-0.632106,-0.094070,-0.697244,-3.154173,122.560501,11.548251,-0.044859,0.210810,-0.521433,-0.825624,1.384246,115.639923,-11.803473,0.017318,0.198161,-0.279081,-0.939439,9.055616,133.224960,-3.556982,-0.154258,0.867481,0.326909,0.341777,7.378631,119.230255,32.191406,0.216105,0.875942,0.310142,-0.299726,19.332174,119.964828,43.729874,-0.073624,0.101431,0.407273,-0.904666,37.341671,115.191284,27.399963,0.110881,-0.023436,0.481131,-0.869292,25.484669,128.956665,25.137213,0.045550,0.859782,0.119262,0.494445,4.014628,86.195572,15.946322,0.096127,0.936284,-0.044404,0.334902,5.402378,52.303242,7.183412,-0.005581,0.921978,0.020694,0.386648,-4.234581,7.387787,8.045454,-0.017085,0.891413,-0.057478,0.449208,14.218338,85.766068,30.315739,0.093005,0.855734,-0.073861,0.503601,13.476342,50.983681,34.443569,-0.053603,0.787968,0.027875,0.612745,2.744906,6.334087,35.947674,-0.005581,0.921978,0.020694,0.386648,5.339601,2.225219,-1.405634,-0.053603,0.787968,0.027875,0.612745,16.152617,2.095856,32.799541
760,6.333333,-0.023908,0.885433,0.072872,0.458396,9.070827,85.985596,23.087130,-0.015104,0.893673,0.106741,0.435576,8.281931,93.128441,23.861437,0.015632,0.897493,0.115515,0.425345,6.494498,107.679817,26.507631,0.029823,0.956294,-0.016401,0.290420,5.241601,125.040176,30.445120,0.055619,0.981776,-0.109148,0.145292,7.128534,138.585144,28.788658,-0.045187,0.801702,0.196192,0.562797,2.855119,120.117065,26.825535,0.323077,-0.632299,-0.094503,-0.697774,-3.172257,122.584641,11.523743,-0.046554,0.211714,-0.521016,-0.825562,1.350029,115.729950,-11.850533,0.015760,0.198653,-0.278031,-0.939674,9.024872,133.285446,-3.535954,-0.153977,0.867108,0.327951,0.341852,7.341583,119.228279,32.171761,0.215581,0.875768,0.311018,-0.299706,19.296299,119.940201,43.710434,-0.075069,0.101033,0.407462,-0.904507,37.317593,115.203964,27.382683,0.109916,-0.024308,0.481038,-0.869442,25.462107,128.978851,25.155596,0.045173,0.859613,0.118872,0.494868,3.970737,86.201286,15.901197,0.095272,0.935390,-0.044359,0.337641,5.371696,52.300041,7.174962,-0.005577,0.922093,0.021082,0.386354,-4.193632,7.369179,8.031857,-0.017183,0.891386,-0.057666,0.449233,14.170918,85.769905,30.273062,0.092524,0.856044,-0.073810,0.503170,13.428996,50.989269,34.415676,-0.053675,0.787874,0.027906,0.612858,2.737980,6.330806,35.943787,-0.005577,0.922093,0.021082,0.386354,5.376102,2.216229,-1.428981,-0.053675,0.787874,0.027906,0.612858,16.147280,2.094603,32.799690
761,6.341667,-0.023894,0.885364,0.072946,0.458518,9.033051,85.988098,23.048782,-0.014778,0.893533,0.106785,0.435864,8.243736,93.130806,23.824011,0.015868,0.897270,0.116008,0.425672,6.463769,107.680489,26.474741,0.030197,0.956192,-0.015873,0.290746,5.209464,125.036491,30.430878,0.056097,0.981744,-0.108796,0.145583,7.103063,138.582672,28.792089,-0.044554,0.801383,0.196677,0.563133,2.825232,120.117691,26.803980,0.322100,-0.632424,-0.095421,-0.697987,-3.191435,122.613884,11.502613,-0.047881,0.212473,-0.520500,-0.825617,1.314342,115.820541,-11.892753,0.014027,0.198906,-0.277448,-0.939820,8.998770,133.347458,-3.523087,-0.154066,0.866861,0.328169,0.342230,7.307667,119.222473,32.152515,0.215285,0.875605,0.311669,-0.299717,19.252869,119.929062,43.701363,-0.076826,0.101078,0.407206,-0.904469,37.280167,115.217270,27.373165,0.107206,-0.023573,0.481351,-0.869628,25.416010,128.991302,25.169939,0.045056,0.859736,0.118006,0.494872,3.934931,86.204788,15.861480,0.094828,0.935158,-0.044083,0.338443,5.312615,52.288437,7.190415,-0.005604,0.921968,0.021731,0.386617,-4.207203,7.347572,8.029418,-0.017191,0.891409,-0.057866,0.449161,14.131170,85.771408,30.236084,0.092018,0.856140,-0.073718,0.503113,13.383789,50.992405,34.391418,-0.053521,0.787865,0.028348,0.612863,2.736463,6.324086,35.936821,-0.005604,0.921968,0.021731,0.386617,5.370759,2.211010,-1.432004,-0.053521,0.787865,0.028348,0.612863,16.146910,2.094664,32.788486
762,6.350000,-0.023755,0.885229,0.073005,0.458776,8.985817,85.987564,23.009220,-0.014340,0.893396,0.106755,0.436166,8.197671,93.130234,23.785900,0.016229,0.897056,0.116541,0.425964,6.428769,107.681229,26.441097,0.030775,0.956105,-0.015710,0.290981,5.176579,125.032402,30.419064,0.056472,0.981753,-0.108294,0.145758,7.084689,138.577698,28.789822,-0.044080,0.801043,0.197125,0.563497,2.793349,120.118965,26.784233,0.321008,-0.632566,-0.096165,-0.698260,-3.211082,122.639084,11.481982,-0.049129,0.213089,-0.520014,-0.825691,1.278748,115.904739,-11.933496,0.012576,0.199130,-0.276757,-0.939997,8.973345,133.404236,-3.515752,-0.153654,0.866634,0.328696,0.342483,7.272126,119.215584,32.134457,0.215271,0.874978,0.313479,-0.299669,19.215797,119.900383,43.686199,-0.077832,0.100621,0.407347,-0.904370,37.244816,115.222038,27.350271,0.105434,-0.023688,0.481644,-0.869679,25.380854,129.002457,25.177809,0.044886,0.859689,0.117312,0.495134,3.891742,86.207298,15.819141,0.094397,0.935239,-0.043753,0.338382,5.257855,52.278435,7.195344,-0.005771,0.921827,0.022169,0.386923,-4.215172,7.327423,8.020259,-0.017314,0.891449,-0.057905,0.449072,14.079893,85.767822,30.199299,0.091471,0.856167,-0.073732,0.503165,13.339310,50.989445,34.361015,-0.053733,0.787806,0.028440,0.612916,2.733811,6.312096,35.932549,-0.005771,0.921827,0.022169,0.386923,5.372443,2.203458,-1.438219,-0.053733,0.787806,0.028440,0.612916,16.146660,2.088403,32.786751
763,6.358333,-0.023998,0.885204,0.073042,0.458805,8.952932,85.988701,22.974575,-0.014177,0.893292,0.106938,0.436340,8.161407,93.131126,23.750086,0.016305,0.896890,0.116989,0.426188,6.393395,107.685730,26.412708,0.031351,0.956005,-0.015253,0.291271,5.135826,125.033081,30.405622,0.056987,0.981714,-0.107999,0.146035,7.056280,138.578705,28.793737,-0.043770,0.800616,0.197536,0.563984,2.755474,120.122482,26.765083,0.319514,-0.632712,-0.096582,-0.698754,-3.231614,122.662369,11.459308,-0.050429,0.213646,-0.519510,-0.825786,1.245052,115.989342,-11.976242,0.011668,0.199192,-0.276272,-0.940139,8.951063,133.459595,-3.511853,-0.153226,0.866340,0.329472,0.342672,7.231530,119.215103,32.116909,0.215144,0.874699,0.314301,-0.299715,19.175247,119.875168,43.670048,-0.078884,0.100324,0.407826,-0.904096,37.205631,115.218208,27.329529,0.104828,-0.024058,0.481783,-0.869665,25.354095,129.013031,25.185087,0.044906,0.859483,0.116755,0.495622,3.859542,86.205002,15.783906,0.094019,0.934795,-0.043812,0.339703,5.209805,52.267120,7.193136,-0.005894,0.921715,0.022664,0.387161,-4.234043,7.310039,8.021640,-0.017312,0.891657,-0.058076,0.448638,14.046322,85.772400,30.165243,0.091080,0.856295,-0.073672,0.503026,13.302262,50.995399,34.337845,-0.053729,0.787706,0.028382,0.613048,2.730106,6.310689,35.924732,-0.005894,0.921715,0.022664,0.387161,5.361613,2.199658,-1.436033,-0.053729,0.787706,0.028382,0.613048,16.143700,2.085787,32.783737
764,6.366667,-0.023945,0.885228,0.072962,0.458775,8.914639,85.988022,22.939835,-0.014156,0.893188,0.107042,0.436529,8.124336,93.130653,23.714705,0.016665,0.896738,0.117334,0.426400,6.353880,107.693710,26.381626,0.031737,0.955936,-0.014840,0.291477,5.101595,125.037743,30.390537,0.057558,0.981702,-0.107505,0.146256,7.029526,138.584015,28.793097,-0.043654,0.800244,0.197941,0.564378,2.720845,120.131592,26.744274,0.318390,-0.632824,-0.097281,-0.699069,-3.251774,122.685326,11.435145,-0.051374,0.214288,-0.518931,-0.825925,1.211182,116.071472,-12.019788,0.010676,0.199640,-0.275360,-0.940323,8.930140,133.513412,-3.513450,-0.153111,0.866003,0.330050,0.343020,7.194193,119.217300,32.097187,0.215237,0.874447,0.314994,-0.299657,19.131159,119.861900,43.658180,-0.079381,0.099964,0.408435,-0.903818,37.161263,115.212990,27.315050,0.104830,-0.025012,0.482096,-0.869465,25.325489,129.024338,25.192785,0.044940,0.859333,0.116150,0.496020,3.820710,86.204437,15.749552,0.093483,0.934397,-0.043753,0.340953,5.151609,52.256912,7.193948,-0.006018,0.921614,0.023203,0.387366,-4.245965,7.290116,8.021785,-0.017450,0.891911,-0.058163,0.448116,14.008568,85.771599,30.130117,0.090677,0.856307,-0.073722,0.503071,13.272805,50.995647,34.312939,-0.054512,0.787719,0.027602,0.612998,2.729667,6.304878,35.922123,-0.006018,0.921614,0.023203,0.387366,5.357264,2.194394,-1.436114,-0.054512,0.787719,0.027602,0.612998,16.144545,2.076829,32.790855
765,6.375000,-0.024440,0.885269,0.073256,0.458623,8.892743,85.987328,22.899754,-0.014111,0.893058,0.107385,0.436710,8.094314,93.128998,23.675190,0.016822,0.896547,0.117714,0.426689,6.319120,107.697510,26.352745,0.032346,0.955838,-0.014406,0.291752,5.064747,125.038170,30.375586,0.057924,0.981705,-0.107033,0.146437,7.005998,138.584549,28.795147,-0.043221,0.800011,0.198365,0.564593,2.686240,120.135185,26.723585,0.316670,-0.632998,-0.097460,-0.699668,-3.279550,122.710144,11.415350,-0.052395,0.214350,-0.518207,-0.826299,1.170780,116.156593,-12.058896,0.009727,0.199945,-0.274510,-0.940517,8.919684,133.571594,-3.526937,-0.152590,0.865728,0.330462,0.343549,7.156039,119.216202,32.078659,0.215098,0.874161,0.315776,-0.299769,19.086214,119.833900,43.648121,-0.079932,0.099780,0.408799,-0.903625,37.115967,115.207397,27.298248,0.104302,-0.025816,0.482529,-0.869264,25.289663,129.029510,25.192053,0.044994,0.859525,0.115435,0.495851,3.796785,86.198189,15.710743,0.093001,0.933956,-0.043770,0.342288,5.097587,52.239384,7.195354,-0.006259,0.921517,0.023969,0.387547,-4.260756,7.264471,8.026642,-0.017452,0.892159,-0.058496,0.447578,13.988702,85.776474,30.088764,0.090257,0.856256,-0.073790,0.503223,13.245183,51.003242,34.292774,-0.053782,0.787730,0.028456,0.613008,2.731363,6.306404,35.925095,-0.006259,0.921517,0.023969,0.387547,5.351590,2.190298,-1.433575,-0.053782,0.787730,0.028456,0.613008,16.145382,2.083959,32.782600
