Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.019132,0.917277,0.011147,0.397635,6.889481,83.027481,22.753471,-0.057862,0.898455,0.143248,0.410988,6.572016,90.241585,22.791275,0.012222,0.906401,0.06906,0.416555,3.175793,104.826782,26.005581,0.071077,0.939572,0.029814,0.333561,2.538042,122.676239,28.445934,0.047803,0.969461,-0.063651,0.231969,5.201121,136.179001,28.491693,0.033336,0.892894,0.089048,0.440114,-0.275668,117.528091,25.525198,-0.552134,0.569929,-0.316801,0.519583,-10.471574,119.831825,12.495652,0.55508,-0.508645,0.298403,-0.586619,-6.987619,97.513977,6.851521,-0.605391,0.397708,-0.427191,0.541145,-0.475875,77.949921,1.173668,-0.019519,0.896429,0.02274,0.442172,4.318955,116.967079,30.829281,0.57818,0.759484,0.257974,0.14947,14.478588,117.215744,44.086464,0.59761,0.750462,0.280149,-0.034431,21.15449,94.972549,42.427094,0.621272,0.760588,0.179577,-0.057261,26.401827,78.718208,35.269077,0.049311,0.930858,0.131746,0.337217,0.874406,82.796463,16.325665,0.066828,0.991697,0.04162,0.101679,0.772069,49.474384,6.661942,-0.004229,0.974281,0.077812,0.211434,-4.775908,5.316505,2.36339,-0.044587,0.895734,-0.085968,0.433914,12.904554,83.258499,29.181278,0.068733,0.883877,-0.090177,0.453768,13.087453,49.214046,35.867161,-0.045879,0.825062,0.039254,0.561807,3.995588,5.651557,40.20573,-0.004229,0.974281,0.077812,0.211434,0.893103,1.688385,-10.362749,-0.045879,0.825062,0.039254,0.561807,16.879677,1.505768,35.299801
404,3.366667,-0.019171,0.917267,0.011084,0.397656,6.895258,83.02919,22.754688,-0.057988,0.898436,0.143239,0.411015,6.577636,90.243294,22.791422,0.012193,0.906385,0.069108,0.416583,3.178359,104.826614,26.003408,0.070904,0.93957,0.029881,0.3336,2.538859,122.675873,28.444868,0.04791,0.969435,-0.063662,0.232049,5.196982,136.179611,28.490946,0.033447,0.893007,0.088837,0.439917,-0.274194,117.527649,25.523605,-0.552733,0.570119,-0.316429,0.518964,-10.47564,119.831146,12.498346,0.555597,-0.509542,0.297052,-0.586037,-6.990829,97.510612,6.865339,-0.607057,0.397861,-0.425376,0.540597,-0.483689,77.9552,1.152097,-0.019481,0.896382,0.022789,0.442267,4.320114,116.966713,30.827969,0.577765,0.75961,0.25844,0.149633,14.476991,117.213394,44.087307,0.597719,0.750249,0.280479,-0.034494,21.172974,94.976303,42.427029,0.621653,0.760279,0.179573,-0.057241,26.414692,78.72673,35.259949,0.049332,0.930861,0.131746,0.337204,0.880508,82.797104,16.326614,0.066908,0.991714,0.041646,0.101447,0.776717,49.475151,6.662462,-0.004043,0.974246,0.077885,0.211572,-4.779088,5.318421,2.362203,-0.044589,0.895682,-0.085951,0.434026,12.910008,83.261284,29.182762,0.06879,0.883922,-0.090175,0.453671,13.092666,49.21664,35.867691,-0.045966,0.825045,0.03914,0.561833,3.996882,5.654812,40.204723,-0.004043,0.974246,0.077885,0.211572,0.891899,1.691198,-10.363317,-0.045966,0.825045,0.03914,0.561833,16.881432,1.507831,35.300995
405,3.375,-0.01925,0.917277,0.011117,0.397628,6.899676,83.02729,22.753296,-0.057996,0.898412,0.143238,0.411066,6.580825,90.241333,22.790022,0.012154,0.906346,0.069139,0.416665,3.180401,104.827858,26.002386,0.07078,0.939555,0.029922,0.333663,2.538942,122.676979,28.44421,0.047899,0.969421,-0.063692,0.232103,5.193602,136.181396,28.490479,0.033574,0.893219,0.088099,0.439626,-0.27313,117.528618,25.52228,-0.553751,0.5705,-0.315537,0.518001,-10.482836,119.824448,12.502141,0.556328,-0.51076,0.295328,-0.585154,-6.992051,97.502747,6.877498,-0.608881,0.398222,-0.422664,0.540406,-0.495768,77.960915,1.122503,-0.019528,0.896364,0.022901,0.442297,4.320228,116.967918,30.82749,0.577396,0.760035,0.258184,0.149337,14.476171,117.21431,44.08754,0.598075,0.74982,0.280829,-0.034805,21.196115,94.984169,42.43108,0.621645,0.760163,0.18024,-0.05677,26.422886,78.73291,35.242264,0.04946,0.930822,0.131843,0.337256,0.884586,82.794151,16.325579,0.066885,0.991668,0.041464,0.101989,0.775386,49.474854,6.652347,-0.004012,0.974247,0.07797,0.211535,-4.777792,5.316508,2.365326,-0.0446,0.895692,-0.085979,0.433998,12.914766,83.260429,29.181009,0.068835,0.88386,-0.090196,0.453781,13.097506,49.216194,35.867996,-0.045875,0.825005,0.039231,0.561892,3.996785,5.655265,40.203705,-0.004012,0.974247,0.07797,0.211535,0.892125,1.691433,-10.361279,-0.045875,0.825005,0.039231,0.561892,16.881754,1.508952,35.300522
406,3.383333,-0.01918,0.91722,0.010984,0.397768,6.902419,83.026932,22.753855,-0.057976,0.898377,0.143241,0.411145,6.585248,90.241058,22.789183,0.012029,0.906311,0.06914,0.416744,3.185216,104.826889,26.001438,0.071818,0.939458,0.030139,0.333695,2.539427,122.676125,28.441366,0.047298,0.969513,-0.063841,0.231802,5.218677,136.175629,28.502745,0.033766,0.893377,0.087689,0.439371,-0.270972,117.526855,25.519409,-0.554437,0.570697,-0.315109,0.517312,-10.487729,119.821823,12.504654,0.556811,-0.512043,0.293597,-0.584443,-6.994819,97.497292,6.892587,-0.611439,0.397613,-0.419814,0.540188,-0.511111,77.966805,1.086018,-0.019611,0.896255,0.022924,0.442512,4.321495,116.967682,30.825556,0.577191,0.760504,0.257658,0.148648,14.470974,117.215965,44.090523,0.598063,0.749642,0.281264,-0.03533,21.211483,94.992393,42.429523,0.622055,0.759685,0.181015,-0.05621,26.438246,78.748825,35.215672,0.049417,0.930777,0.131935,0.33735,0.889242,82.794044,16.324339,0.066964,0.991706,0.041417,0.101587,0.785992,49.476131,6.646269,-0.004047,0.974247,0.077856,0.211577,-4.77633,5.318382,2.364972,-0.044605,0.895599,-0.085859,0.434214,12.915596,83.259819,29.183371,0.068823,0.883857,-0.090236,0.453781,13.100666,49.214176,35.863098,-0.045978,0.825028,0.039174,0.561855,3.999349,5.653736,40.202408,-0.004047,0.974247,0.077856,0.211577,0.894754,1.690388,-10.360281,-0.045978,0.825028,0.039174,0.561855,16.884392,1.507724,35.299168
407,3.391667,-0.019197,0.91717,0.010925,0.397883,6.90712,83.026596,22.754641,-0.058117,0.898317,0.143262,0.411249,6.590063,90.240738,22.78904,0.011954,0.90626,0.06917,0.416852,3.185286,104.827049,25.999886,0.071157,0.939459,0.030141,0.333835,2.536319,122.676193,28.439594,0.047748,0.969418,-0.06376,0.232128,5.198896,136.179016,28.495607,0.034071,0.893585,0.087132,0.439037,-0.272613,117.526505,25.516956,-0.555439,0.57114,-0.314172,0.516315,-10.498492,119.82164,12.509398,0.557659,-0.513255,0.291338,-0.583702,-7.001711,97.496124,6.903646,-0.613771,0.397462,-0.415618,0.540898,-0.514208,77.982536,1.039414,-0.019705,0.896204,0.023019,0.442606,4.318618,116.96801,30.824242,0.576849,0.761273,0.256742,0.147623,14.465178,117.217613,44.091415,0.598327,0.749251,0.281644,-0.036125,21.238235,95.004105,42.428101,0.622531,0.759171,0.181814,-0.055295,26.452717,78.765976,35.17944,0.049526,0.930666,0.132068,0.337588,0.895566,82.79306,16.323631,0.066982,0.991657,0.041207,0.102137,0.790958,49.47834,6.634609,-0.003979,0.974285,0.077818,0.211415,-4.772535,5.319262,2.368637,-0.044584,0.895623,-0.085832,0.434171,12.918674,83.260139,29.18565,0.068844,0.883874,-0.090257,0.453741,13.103552,49.214043,35.863117,-0.045918,0.825062,0.039141,0.561812,3.999875,5.654216,40.203621,-0.003979,0.974285,0.077818,0.211415,0.893758,1.689906,-10.35836,-0.045918,0.825062,0.039141,0.561812,16.88382,1.506488,35.298939
408,3.4,-0.019284,0.917116,0.011006,0.398001,6.9167,83.028854,22.753971,-0.058284,0.898258,0.143245,0.411359,6.598021,90.242912,22.788904,0.011891,0.906205,0.069275,0.416956,3.188563,104.82843,25.996655,0.071205,0.939402,0.030136,0.333985,2.535672,122.677109,28.43877,0.047671,0.96938,-0.063642,0.232336,5.199703,136.179657,28.495703,0.034237,0.893692,0.086816,0.438869,-0.271585,117.527321,25.514704,-0.556041,0.571461,-0.313789,0.515545,-10.502015,119.822418,12.510714,0.558208,-0.514492,0.288879,-0.58331,-7.011093,97.493057,6.916613,-0.616472,0.396677,-0.410099,0.542612,-0.517979,78.007164,0.979226,-0.019916,0.896089,0.023146,0.442822,4.318451,116.968918,30.823034,0.576591,0.762302,0.255204,0.145976,14.458348,117.222725,44.095222,0.598377,0.748958,0.282206,-0.036973,21.267759,95.020866,42.424904,0.624302,0.757368,0.183537,-0.054357,26.477268,78.798859,35.140724,0.049648,0.930617,0.132119,0.337685,0.906857,82.794518,16.32139,0.06699,0.991656,0.041083,0.102192,0.796615,49.481571,6.626312,-0.003926,0.974322,0.077796,0.211257,-4.768462,5.321658,2.370975,-0.044567,0.895578,-0.085831,0.434265,12.926544,83.263191,29.186552,0.068879,0.883717,-0.09029,0.454036,13.10971,49.216972,35.863434,-0.045747,0.825028,0.039149,0.561875,4.000563,5.658096,40.202038,-0.003926,0.974322,0.077796,0.211257,0.89329,1.691429,-10.357799,-0.045747,0.825028,0.039149,0.561875,16.883995,1.507867,35.298119
409,3.408333,-0.020062,0.917025,0.011624,0.398155,6.956735,83.022469,22.75157,-0.058983,0.898116,0.143414,0.41151,6.624186,90.235886,22.790155,0.011827,0.906126,0.069328,0.417121,3.189736,104.831055,25.995836,0.070934,0.939363,0.030169,0.33415,2.533488,122.67952,28.438589,0.047845,0.969323,-0.063531,0.232568,5.190546,136.183426,28.494564,0.034392,0.893744,0.086527,0.438807,-0.271966,117.529488,25.513216,-0.556607,0.572052,-0.313227,0.514621,-10.503867,119.824875,12.510435,0.558908,-0.515783,0.285924,-0.582956,-7.027965,97.492134,6.920475,-0.61948,0.395738,-0.403831,0.54457,-0.518262,78.035538,0.895924,-0.02034,0.895999,0.023434,0.442971,4.316152,116.971443,30.82324,0.576015,0.763468,0.253844,0.144522,14.451077,117.23349,44.099068,0.59911,0.747843,0.283454,-0.038092,21.311081,95.047241,42.428314,0.624146,0.757,0.186139,-0.052388,26.488029,78.833435,35.074883,0.050203,0.930638,0.132201,0.337514,0.949585,82.779953,16.316778,0.067123,0.991562,0.040717,0.103158,0.80379,49.472359,6.603786,-0.004049,0.974283,0.078165,0.211297,-4.772425,5.311373,2.374257,-0.044201,0.895515,-0.086104,0.43438,12.963885,83.264992,29.186361,0.068943,0.883649,-0.090249,0.454165,13.115227,49.21978,35.869167,-0.045804,0.825002,0.039115,0.561911,4.002068,5.661032,40.200603,-0.004049,0.974283,0.078165,0.211297,0.892135,1.691929,-10.356337,-0.045804,0.825002,0.039115,0.561911,16.8862,1.51096,35.298401
410,3.416667,-0.020239,0.916925,0.011665,0.398377,6.965186,83.027611,22.753504,-0.059141,0.898034,0.143434,0.411661,6.630055,90.240906,22.791531,0.011734,0.906055,0.069467,0.417254,3.190832,104.833855,25.994804,0.071218,0.939311,0.030133,0.334239,2.529132,122.681702,28.440565,0.047734,0.969333,-0.063451,0.232571,5.193873,136.184097,28.498558,0.034466,0.893639,0.086399,0.439041,-0.274047,117.531464,25.513374,-0.556969,0.572744,-0.312902,0.513655,-10.498919,119.827736,12.505216,0.5598,-0.516831,0.281952,-0.583106,-7.050448,97.489235,6.921295,-0.623576,0.393587,-0.397182,0.54634,-0.495337,78.099304,0.787636,-0.020975,0.895923,0.023805,0.443075,4.312537,116.973671,30.824753,0.575462,0.764675,0.252341,0.142967,14.443496,117.249107,44.103344,0.599771,0.746724,0.284809,-0.039506,21.353966,95.07856,42.432152,0.624027,0.75635,0.189426,-0.051407,26.499733,78.880989,35.00079,0.050385,0.930476,0.132231,0.337922,0.961274,82.782608,16.315783,0.067151,0.991537,0.040572,0.103441,0.808734,49.476826,6.596692,-0.003995,0.974289,0.078122,0.211289,-4.770092,5.315125,2.378083,-0.044185,0.895421,-0.086067,0.434582,12.969097,83.272621,29.191225,0.068969,0.883496,-0.09026,0.454457,13.119032,49.226868,35.871296,-0.045906,0.825004,0.038923,0.561913,4.001949,5.668619,40.199482,-0.003995,0.974289,0.078122,0.211289,0.893685,1.694216,-10.352445,-0.045906,0.825004,0.038923,0.561913,16.886021,1.515821,35.299416
411,3.425,-0.020374,0.916838,0.011855,0.398564,6.973765,83.030884,22.753386,-0.059108,0.897929,0.143325,0.411931,6.635754,90.244034,22.793085,0.011524,0.905896,0.069791,0.417552,3.196708,104.842796,25.99386,0.071065,0.93923,0.029973,0.334513,2.522451,122.689201,28.446764,0.047793,0.969258,-0.063396,0.232888,5.185109,136.192017,28.500322,0.034548,0.893583,0.086124,0.439203,-0.275528,117.538513,25.515388,-0.557218,0.573568,-0.312331,0.512812,-10.495446,119.833603,12.503136,0.56084,-0.517998,0.277542,-0.583187,-7.074353,97.492996,6.910811,-0.627347,0.392595,-0.388725,0.548815,-0.46418,78.157364,0.651925,-0.021276,0.895736,0.024049,0.443425,4.307626,116.981232,30.829781,0.574768,0.76586,0.25123,0.141364,14.42779,117.261658,44.116486,0.599893,0.745968,0.286128,-0.042318,21.396675,95.110268,42.433887,0.623987,0.755907,0.191171,-0.051951,26.530022,78.953156,34.892929,0.050485,0.930337,0.132331,0.338249,0.97258,82.78511,16.313154,0.067325,0.991496,0.040397,0.103781,0.819398,49.481861,6.585399,-0.003953,0.974275,0.078012,0.211393,-4.774952,5.320978,2.378817,-0.044198,0.895271,-0.086033,0.434895,12.974951,83.276657,29.193615,0.069003,0.883445,-0.090245,0.454555,13.124384,49.230587,35.872078,-0.045681,0.824962,0.039043,0.561985,4.004759,5.672508,40.196705,-0.003953,0.974275,0.078012,0.211393,0.890899,1.696771,-10.349846,-0.045681,0.824962,0.039043,0.561985,16.888502,1.518888,35.296478
412,3.433333,-0.020472,0.916749,0.011911,0.398762,6.982687,83.033524,22.754597,-0.059236,0.897829,0.143315,0.412135,6.643042,90.246605,22.794405,0.01144,0.905792,0.069889,0.417763,3.199111,104.848228,25.9932,0.071002,0.939133,0.030291,0.33477,2.520033,122.694206,28.447878,0.047792,0.969184,-0.06362,0.233135,5.178574,136.1978,28.510115,0.034783,0.893623,0.085755,0.439174,-0.275479,117.543289,25.514549,-0.557195,0.574374,-0.311724,0.512305,-10.495712,119.839943,12.502821,0.562024,-0.519047,0.272793,-0.583355,-7.100026,97.500916,6.888743,-0.631778,0.391135,-0.380129,0.550792,-0.421289,78.220657,0.496712,-0.021951,0.895622,0.024434,0.443602,4.305219,116.98632,30.831087,0.574278,0.767653,0.248314,0.138759,14.419163,117.281021,44.122219,0.599981,0.745745,0.285809,-0.046905,21.448231,95.148468,42.442017,0.624111,0.755603,0.191162,-0.054833,26.565546,79.032387,34.776051,0.050481,0.930282,0.132412,0.33837,0.984357,82.786636,16.31175,0.067484,0.991517,0.040317,0.103511,0.834684,49.484856,6.578927,-0.003877,0.974276,0.077941,0.211416,-4.775652,5.32532,2.379506,-0.044005,0.895062,-0.085815,0.435389,12.981015,83.280411,29.197445,0.068757,0.882925,-0.090436,0.455562,13.121504,49.230564,35.856804,-0.045866,0.824968,0.039011,0.561964,4.008556,5.672556,40.196152,-0.003877,0.974276,0.077941,0.211416,0.88995,1.698729,-10.348584,-0.045866,0.824968,0.039011,0.561964,16.893307,1.521137,35.296715
413,3.441667,-0.020489,0.916669,0.011863,0.398944,6.986727,83.035248,22.757902,-0.059347,0.897739,0.143329,0.412309,6.64712,90.248337,22.796904,0.01129,0.9057,0.070018,0.417944,3.197757,104.856194,25.995449,0.071253,0.938999,0.029984,0.335119,2.511369,122.70163,28.451935,0.047457,0.969089,-0.063294,0.233682,5.179543,136.203339,28.509926,0.034976,0.8935,0.085632,0.439432,-0.281077,117.550102,25.5168,-0.557085,0.575507,-0.310767,0.511735,-10.493262,119.851318,12.49956,0.563428,-0.519941,0.267275,-0.583758,-7.130534,97.51693,6.847316,-0.636064,0.390099,-0.370796,0.552952,-0.356718,78.296051,0.300341,-0.022516,0.895457,0.025228,0.443861,4.297533,116.994095,30.835236,0.573615,0.769311,0.245974,0.136464,14.402953,117.293587,44.13274,0.599995,0.745586,0.285149,-0.052904,21.496849,95.181831,42.451195,0.622021,0.75713,0.190252,-0.060404,26.59396,79.122963,34.629929,0.050609,0.930023,0.132601,0.338987,0.990974,82.787804,16.312679,0.067599,0.991446,0.040059,0.104209,0.844039,49.490402,6.564829,-0.003878,0.974302,0.077782,0.211353,-4.775929,5.330396,2.383291,-0.043963,0.89511,-0.085786,0.4353,12.982479,83.282692,29.203125,0.068721,0.882717,-0.090421,0.455974,13.121875,49.232235,35.859409,-0.045676,0.82496,0.039104,0.561984,4.010387,5.673531,40.19482,-0.003878,0.974302,0.077782,0.211353,0.887803,1.69949,-10.344405,-0.045676,0.82496,0.039104,0.561984,16.894352,1.521217,35.294079
414,3.45,-0.020521,0.916574,0.011886,0.399162,6.991994,83.038704,22.761587,-0.059599,0.897637,0.143391,0.412475,6.651833,90.251762,22.800632,0.011325,0.905637,0.069923,0.418095,3.193077,104.862938,25.997997,0.071327,0.938872,0.030554,0.335407,2.508861,122.708847,28.451792,0.047288,0.969006,-0.063636,0.233969,5.174211,136.211044,28.526321,0.035054,0.893446,0.085516,0.43956,-0.283501,117.557358,25.516474,-0.556777,0.576781,-0.30961,0.511336,-10.491757,119.859482,12.496313,0.564668,-0.520504,0.261235,-0.584792,-7.163979,97.533623,6.789941,-0.640496,0.387823,-0.361905,0.555323,-0.273824,78.397797,0.069419,-0.023031,0.895194,0.025479,0.444352,4.293317,117.001343,30.836454,0.572662,0.771179,0.243628,0.134116,14.383393,117.311897,44.145351,0.599284,0.746031,0.284037,-0.06017,21.557739,95.226028,42.464848,0.620252,0.758531,0.187852,-0.068041,26.656973,79.248436,34.472153,0.050673,0.929832,0.132712,0.339458,0.999327,82.791,16.313505,0.067782,0.991367,0.039868,0.104919,0.855864,49.496094,6.557081,-0.003855,0.974321,0.077631,0.211323,-4.77912,5.336937,2.386734,-0.044021,0.894796,-0.085654,0.435966,12.984662,83.286407,29.209671,0.068753,0.882642,-0.090435,0.456112,13.126753,49.234741,35.859703,-0.045874,0.824953,0.038973,0.561986,4.011501,5.676651,40.193413,-0.003855,0.974321,0.077631,0.211323,0.883361,1.701777,-10.340303,-0.045874,0.824953,0.038973,0.561986,16.896406,1.524522,35.294991
415,3.458333,-0.020622,0.916497,0.011961,0.399331,6.996801,83.043861,22.766916,-0.059465,0.897526,0.143238,0.412787,6.654864,90.256836,22.806301,0.011111,0.905452,0.070131,0.418468,3.199652,104.873726,26.00094,0.071403,0.938751,0.030593,0.335726,2.504304,122.71875,28.457981,0.047089,0.968962,-0.063592,0.234203,5.171657,136.22052,28.535484,0.035107,0.893427,0.085335,0.43963,-0.28292,117.56649,25.519148,-0.556088,0.577999,-0.308375,0.511457,-10.489003,119.867722,12.497118,0.565536,-0.521041,0.254702,-0.586355,-7.191142,97.556496,6.716585,-0.644095,0.386347,-0.351284,0.558997,-0.175511,78.521194,-0.205831,-0.023507,0.894995,0.025501,0.444725,4.289582,117.011642,30.84296,0.571518,0.773017,0.241711,0.131864,14.36783,117.33564,44.1605,0.598553,0.74635,0.282966,-0.068015,21.631029,95.279266,42.474403,0.618693,0.75962,0.185113,-0.077006,26.727036,79.389832,34.292328,0.050858,0.929586,0.132778,0.340079,1.006579,82.795113,16.316599,0.067864,0.991335,0.039753,0.105213,0.859325,49.502724,6.551647,-0.003907,0.974311,0.07754,0.211403,-4.782715,5.343738,2.389059,-0.044038,0.894702,-0.085624,0.436162,12.987023,83.29261,29.217234,0.068782,0.882636,-0.090381,0.456129,13.129632,49.240681,35.865921,-0.044828,0.824955,0.039897,0.562003,4.014206,5.682078,40.194096,-0.003907,0.974311,0.07754,0.211403,0.88208,1.706373,-10.336322,-0.044828,0.824955,0.039897,0.562003,16.895571,1.534332,35.28265
416,3.466667,-0.0208,0.916418,0.012094,0.399499,7.001973,83.048889,22.773375,-0.059414,0.897487,0.143095,0.41293,6.656903,90.261711,22.813431,0.010972,0.90538,0.070221,0.418611,3.204377,104.879929,26.004318,0.071492,0.938576,0.030852,0.336173,2.502719,122.724602,28.462061,0.046665,0.968817,-0.063495,0.234914,5.170623,136.226212,28.548855,0.035097,0.893382,0.085378,0.439712,-0.281922,117.57164,25.522005,-0.555415,0.578071,-0.307608,0.512568,-10.485606,119.873367,12.498196,0.564741,-0.522118,0.24781,-0.589111,-7.169628,97.580757,6.656572,-0.647335,0.383492,-0.342192,0.562846,-0.053632,78.681038,-0.530175,-0.02451,0.894718,0.025877,0.445208,4.288935,117.017914,30.847343,0.570745,0.77498,0.238828,0.128911,14.351231,117.365662,44.176334,0.598286,0.746109,0.282059,-0.076278,21.691422,95.335487,42.481049,0.61325,0.763381,0.184349,-0.084783,26.758364,79.532745,34.087891,0.050907,0.929531,0.132949,0.340155,1.014246,82.798264,16.320818,0.068116,0.991237,0.039583,0.106032,0.868784,49.509369,6.543941,-0.00371,0.974263,0.077449,0.211657,-4.79374,5.352247,2.389448,-0.044025,0.894698,-0.085643,0.436167,12.9897,83.299515,29.225931,0.068829,0.882584,-0.090278,0.456243,13.130853,49.247746,35.875431,-0.044916,0.824905,0.039718,0.562083,4.015309,5.688056,40.192383,-0.00371,0.974263,0.077449,0.211657,0.875552,1.711191,-10.33287,-0.044916,0.824905,0.039718,0.562083,16.89747,1.537673,35.285275
417,3.475,-0.020877,0.916336,0.012175,0.39968,7.005123,83.052811,22.781771,-0.05931,0.897422,0.142975,0.413128,6.65856,90.265564,22.822395,0.010739,0.90527,0.070338,0.418836,3.209637,104.885223,26.010668,0.071478,0.93848,0.030759,0.336452,2.498008,122.729477,28.468555,0.046398,0.96876,-0.063225,0.235273,5.166759,136.230927,28.553963,0.035201,0.893231,0.0856,0.439968,-0.282561,117.575264,25.526861,-0.554269,0.579101,-0.30617,0.513505,-10.478477,119.883919,12.498183,0.564368,-0.522445,0.240654,-0.592136,-7.176937,97.616508,6.55317,-0.650007,0.380724,-0.333335,0.566946,0.077703,78.857719,-0.890297,-0.02532,0.894484,0.026041,0.445623,4.285716,117.02359,30.854628,0.569998,0.777163,0.235363,0.125398,14.334318,117.392525,44.193386,0.59697,0.746189,0.282174,-0.084895,21.7558,95.390671,42.484371,0.610885,0.764127,0.185142,-0.09302,26.829449,79.71386,33.863293,0.050951,0.929459,0.133119,0.340277,1.019999,82.80159,16.32682,0.068188,0.991212,0.039454,0.106271,0.877077,49.516155,6.538134,-0.003751,0.974294,0.077282,0.211579,-4.792077,5.359,2.392968,-0.044002,0.894567,-0.085616,0.436444,12.990248,83.304039,29.236721,0.06886,0.882475,-0.090233,0.456459,13.128752,49.251797,35.883907,-0.045625,0.824921,0.038925,0.562057,4.011505,5.691772,40.193878,-0.003751,0.974294,0.077282,0.211579,0.875297,1.713623,-10.328972,-0.045625,0.824921,0.038925,0.562057,16.895145,1.534627,35.296375
418,3.483333,-0.020905,0.91627,0.012227,0.399829,7.006475,83.05423,22.789515,-0.059127,0.897386,0.142938,0.413244,6.659235,90.266945,22.830599,0.010445,0.905202,0.070386,0.418983,3.215174,104.888496,26.020014,0.071915,0.938345,0.03067,0.336743,2.492812,122.73275,28.474876,0.045725,0.968725,-0.062905,0.235635,5.173903,136.231735,28.563135,0.035006,0.893157,0.085763,0.440103,-0.283839,117.57653,25.532967,-0.552167,0.58048,-0.304506,0.5152,-10.476245,119.882072,12.500999,0.563899,-0.521836,0.232976,-0.596177,-7.201809,97.651672,6.404427,-0.651385,0.378867,-0.323137,0.572485,0.237463,79.069351,-1.305958,-0.025903,0.894011,0.025657,0.446559,4.282792,117.028214,30.862486,0.569068,0.77917,0.232806,0.121889,14.3025,117.41909,44.222332,0.5955,0.745945,0.28352,-0.092535,21.813702,95.450661,42.475662,0.607867,0.764704,0.188737,-0.100513,26.90329,79.901329,33.626999,0.051064,0.929425,0.133079,0.34037,1.02347,82.802979,16.332603,0.067514,0.991506,0.039729,0.10382,0.873283,49.517597,6.543827,-0.003813,0.974533,0.077424,0.210421,-4.743994,5.354208,2.394475,-0.043916,0.894597,-0.085626,0.43639,12.989481,83.305489,29.246426,0.068847,0.882477,-0.090125,0.456478,13.122757,49.252842,35.891609,-0.045824,0.824905,0.038807,0.562073,4.010779,5.690911,40.193485,-0.003813,0.974533,0.077424,0.210421,0.894786,1.713464,-10.341482,-0.045824,0.824905,0.038807,0.562073,16.89558,1.534279,35.298615
