Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,-0.01477,0.97693,0.041353,0.208997,7.605395,82.865013,22.253565,-0.054421,0.951733,0.199173,0.227096,7.272183,90.058342,22.792435,0.023848,0.969123,0.085931,0.229887,4.295286,104.091057,28.229189,0.131991,0.981411,-0.026696,0.136742,4.416313,121.831131,31.429314,0.133942,0.989661,-0.032006,0.040088,8.512608,134.829987,29.513905,0.033328,0.946148,0.126142,0.296278,0.762047,116.70343,29.611555,-0.585571,0.644982,-0.207265,0.445136,-12.97249,119.005478,20.38681,-0.552732,0.600163,-0.243492,0.524408,-11.061482,97.122421,12.669227,0.393716,-0.621029,0.137276,-0.663676,-7.788702,78.44809,5.346801,-0.016603,0.973684,0.083366,0.211456,7.049747,116.099892,32.719475,0.598067,0.775439,0.145993,-0.140344,22.250999,116.051064,39.644234,0.659767,0.708249,0.035797,-0.248616,27.960821,95.409843,30.510849,0.270389,0.84685,0.174233,-0.423531,28.074881,77.356049,22.645493,0.058824,0.966612,0.171055,0.181497,-0.427762,82.763092,18.646738,0.056484,0.984002,0.040378,0.164072,-2.219032,50.338341,6.432583,-0.020547,0.963862,0.055765,0.259688,-6.596847,6.057301,2.050816,-0.026743,0.966347,-0.085682,0.241075,15.638551,82.966927,25.86039,0.079158,0.950473,-0.12406,0.273759,15.998462,48.83075,32.053177,-0.027282,0.91647,0.03665,0.397487,6.233269,6.055265,40.659866,-0.020547,0.963862,0.055765,0.259688,0.378138,1.934614,-9.849124,-0.027282,0.91647,0.03665,0.397487,16.283894,1.528922,31.39959
94,0.783333,-0.010978,0.976478,0.050994,0.209215,7.505591,82.734444,21.955324,-0.050694,0.95161,0.200146,0.227619,7.196686,89.916321,22.6413,0.023951,0.968981,0.086249,0.230356,4.291934,104.08033,28.182178,0.131777,0.981272,-0.025857,0.138097,4.412355,121.818245,31.394234,0.131699,0.989892,-0.031588,0.042083,8.505265,134.822235,29.50663,0.033249,0.946082,0.126116,0.29651,0.759132,116.692284,29.569515,-0.586028,0.644985,-0.206696,0.444795,-12.970988,118.992485,20.33774,-0.552872,0.600487,-0.243738,0.523774,-11.049213,97.110703,12.619246,0.393453,-0.621468,0.137868,-0.663299,-7.799207,78.438629,5.316957,-0.016542,0.973523,0.083773,0.212041,7.043727,116.085793,32.683136,0.597954,0.775475,0.146682,-0.139908,22.236771,116.03035,39.625843,0.659756,0.708307,0.036671,-0.248351,27.958542,95.393723,30.489552,0.270057,0.847236,0.174846,-0.422717,28.078293,77.35405,22.611439,0.058574,0.966783,0.16482,0.18637,-0.527682,82.733536,18.347321,0.055934,0.983824,0.041622,0.165015,-2.32564,50.161415,6.532775,-0.022496,0.963382,0.060816,0.260175,-6.632389,5.883965,2.045554,-0.030051,0.965625,-0.089658,0.242128,15.538865,82.735352,25.56333,0.080326,0.951346,-0.124091,0.270351,16.046066,48.660576,32.075752,-0.028412,0.916295,0.040652,0.397422,6.212436,5.902431,40.690655,-0.022496,0.963382,0.060816,0.260175,0.382572,1.910487,-9.881613,-0.028412,0.916295,0.040652,0.397422,16.285526,1.488876,31.400398
95,0.791667,-0.011152,0.97649,0.050707,0.209219,7.510921,82.719414,21.916168,-0.050697,0.951525,0.200089,0.228024,7.200434,89.901665,22.597588,0.023921,0.968824,0.086554,0.230905,4.294075,104.064117,28.134712,0.13136,0.981104,-0.02532,0.139781,4.409081,121.800186,31.357157,0.129356,0.990108,-0.030768,0.044804,8.495384,134.809219,29.490078,0.03332,0.945792,0.126842,0.297116,0.758462,116.674927,29.525249,-0.585819,0.645099,-0.206678,0.444913,-12.959491,118.986824,20.278311,-0.552976,0.600484,-0.244725,0.523208,-11.044179,97.107437,12.551409,0.39378,-0.621546,0.1395,-0.662689,-7.814773,78.424248,5.288806,-0.016577,0.973314,0.084059,0.212881,7.039511,116.06723,32.645786,0.59774,0.775545,0.147697,-0.139368,22.220585,116.008446,39.614613,0.659871,0.708227,0.037621,-0.248133,27.961338,95.380531,30.470562,0.269476,0.847834,0.175299,-0.4217,28.07937,77.352089,22.575947,0.059453,0.96706,0.162434,0.186753,-0.522253,82.714478,18.307941,0.054979,0.983634,0.04328,0.166039,-2.406905,50.09536,6.637432,-0.023689,0.963368,0.062636,0.259688,-6.600256,5.821019,2.014189,-0.029961,0.965667,-0.090149,0.241791,15.544096,82.724358,25.524395,0.080295,0.951418,-0.1242,0.270058,16.039169,48.655338,32.06781,-0.02832,0.916284,0.040668,0.397451,6.208306,5.899161,40.695625,-0.023689,0.963368,0.062636,0.259688,0.417379,1.904941,-9.930381,-0.02832,0.916284,0.040668,0.397451,16.281193,1.485014,31.405422
96,0.8,-0.015083,0.976967,0.040559,0.208955,7.619447,82.824974,22.139153,-0.054819,0.951464,0.198961,0.228312,7.284224,90.019104,22.665913,0.023989,0.968661,0.086895,0.231451,4.291124,104.048965,28.088402,0.130071,0.981087,-0.023496,0.141416,4.403811,121.782776,31.323284,0.127657,0.99021,-0.030914,0.047253,8.456206,134.809631,29.507267,0.032979,0.945442,0.127471,0.297998,0.754889,116.659081,29.483667,-0.585531,0.644475,-0.207638,0.44575,-12.94628,118.969818,20.21159,-0.552589,0.60083,-0.245408,0.522899,-11.012024,97.088135,12.495921,0.393298,-0.622234,0.138742,-0.662489,-7.815057,78.40654,5.249421,-0.016441,0.973159,0.08453,0.213417,7.032336,116.048744,32.610928,0.597593,0.775573,0.148517,-0.138967,22.205931,115.980591,39.59594,0.659895,0.708267,0.038429,-0.24783,27.960066,95.359734,30.444389,0.268533,0.848508,0.175877,-0.420705,28.082699,77.343689,22.539745,0.061598,0.967414,0.164215,0.182617,-0.413855,82.714699,18.532892,0.05431,0.983998,0.044477,0.163771,-2.467954,50.153984,6.728676,-0.024591,0.963626,0.060849,0.25907,-6.595481,5.882499,2.019626,-0.026799,0.966414,-0.086924,0.240354,15.652749,82.935249,25.745415,0.079317,0.95084,-0.124371,0.272296,16.000145,48.814144,32.021473,-0.027469,0.916469,0.036784,0.397463,6.227555,6.047809,40.665138,-0.024591,0.963626,0.060849,0.25907,0.412148,1.9251,-9.917198,-0.027469,0.916469,0.036784,0.397463,16.279882,1.526903,31.404049
97,0.808333,-0.011307,0.976503,0.050146,0.209283,7.514468,82.690147,21.830458,-0.050909,0.951342,0.200063,0.22876,7.20344,89.873161,22.503494,0.023927,0.968524,0.087447,0.231823,4.287509,104.031586,28.034643,0.128994,0.981069,-0.021031,0.142902,4.392125,121.762039,31.288162,0.125876,0.99032,-0.031376,0.049364,8.413286,134.807892,29.540342,0.032911,0.945206,0.127699,0.298656,0.74628,116.639153,29.440195,-0.585985,0.644641,-0.207338,0.445051,-12.941916,118.952545,20.149639,-0.552357,0.601006,-0.245475,0.522911,-11.01182,97.065674,12.447682,0.393154,-0.621943,0.140389,-0.662502,-7.827343,78.399475,5.202192,-0.01651,0.972974,0.085071,0.214037,7.021345,116.027451,32.571964,0.597359,0.775704,0.149266,-0.138438,22.18601,115.955818,39.576298,0.659953,0.708269,0.039511,-0.247498,27.959972,95.340927,30.423796,0.267442,0.849345,0.176822,-0.419311,28.086084,77.334465,22.500746,0.06113,0.967516,0.158038,0.187619,-0.518177,82.680527,18.221062,0.053934,0.983847,0.045519,0.16451,-2.564704,49.977695,6.815118,-0.025891,0.963121,0.06587,0.259592,-6.640181,5.710965,2.016911,-0.030234,0.965707,-0.091107,0.241238,15.547113,82.699768,25.439852,0.080574,0.951575,-0.124331,0.269359,16.048023,48.643948,32.051144,-0.029083,0.916181,0.040606,0.397641,6.196861,5.894697,40.690117,-0.025891,0.963121,0.06587,0.259592,0.401217,1.897824,-9.946961,-0.029083,0.916181,0.040606,0.397641,16.280256,1.487527,31.408009
98,0.816667,-0.011556,0.976622,0.049454,0.208878,7.515593,82.670807,21.803009,-0.051138,0.951338,0.199668,0.229071,7.203408,89.854736,22.465689,0.024079,0.968351,0.088041,0.232304,4.281983,104.015503,27.982357,0.129319,0.980841,-0.020074,0.144308,4.385273,121.741936,31.257757,0.123048,0.990584,-0.031187,0.051289,8.416531,134.789093,29.543215,0.032663,0.94487,0.128441,0.299429,0.740733,116.621735,29.399803,-0.585759,0.644574,-0.207549,0.445348,-12.932575,118.93766,20.087978,-0.551958,0.600936,-0.246128,0.523106,-11.002532,97.05217,12.382082,0.392176,-0.621935,0.140803,-0.663,-7.829055,78.389618,5.147132,-0.016434,0.972821,0.085402,0.214604,7.012553,116.005478,32.537178,0.59753,0.775509,0.150431,-0.137528,22.169176,115.927299,39.558826,0.659899,0.708463,0.041354,-0.246788,27.945297,95.312782,30.406847,0.266898,0.8501,0.178242,-0.417522,28.087971,77.328667,22.457945,0.061803,0.967727,0.15648,0.187615,-0.519933,82.653969,18.200058,0.053633,0.983579,0.046189,0.166018,-2.632906,49.922882,6.887656,-0.027408,0.963065,0.067213,0.259303,-6.66454,5.658746,2.028832,-0.029937,0.965544,-0.091651,0.24172,15.551119,82.687645,25.405962,0.080112,0.95162,-0.12435,0.269331,16.019619,48.63747,32.048641,-0.029024,0.916315,0.041057,0.397289,6.20731,5.882007,40.701096,-0.027408,0.963065,0.067213,0.259303,0.385982,1.892816,-9.944621,-0.029024,0.916315,0.041057,0.397289,16.284645,1.485384,31.407408
99,0.825,-0.011671,0.976598,0.049028,0.209087,7.518536,82.662773,21.75943,-0.05109,0.95121,0.199793,0.229504,7.205869,89.847267,22.415688,0.023878,0.968192,0.088343,0.232872,4.285801,103.990761,27.928686,0.128194,0.980802,-0.01833,0.145802,4.377591,121.715614,31.212919,0.121151,0.990712,-0.030972,0.053414,8.378456,134.778427,29.547194,0.032696,0.944694,0.128791,0.299829,0.737492,116.594788,29.347992,-0.585839,0.6446,-0.207148,0.445391,-12.927733,118.916794,20.025826,-0.551649,0.60084,-0.246796,0.523227,-10.991545,97.036087,12.307907,0.392008,-0.621385,0.142966,-0.663153,-7.830384,78.389328,5.092252,-0.016643,0.972618,0.085592,0.215432,7.005726,115.979637,32.492741,0.597467,0.775517,0.151206,-0.136909,22.150227,115.904404,39.540527,0.660017,0.708495,0.043039,-0.246088,27.93779,95.292572,30.389711,0.266764,0.85077,0.179859,-0.415545,28.087828,77.326584,22.419214,0.062562,0.967815,0.154708,0.188375,-0.515407,82.64257,18.152967,0.053277,0.983573,0.046869,0.165977,-2.694632,49.879765,6.945433,-0.028667,0.962962,0.068337,0.259255,-6.685004,5.61789,2.032274,-0.02981,0.965526,-0.092196,0.241602,15.552479,82.682976,25.365892,0.079895,0.951613,-0.124391,0.269401,16.004084,48.639233,32.042606,-0.028961,0.916363,0.041194,0.397169,6.20855,5.881575,40.703232,-0.028667,0.962962,0.068337,0.259255,0.377651,1.89152,-9.946403,-0.028961,0.916363,0.041194,0.397169,16.283363,1.487664,31.405527
100,0.833333,-0.011946,0.976629,0.048851,0.208965,7.524021,82.649017,21.718479,-0.051295,0.951137,0.199653,0.229883,7.208092,89.833672,22.37146,0.023618,0.96802,0.08877,0.233449,4.281096,103.976608,27.877203,0.127445,0.980713,-0.017169,0.147189,4.358245,121.699181,31.174124,0.119181,0.990854,-0.030593,0.0554,8.340092,134.772125,29.542641,0.032589,0.944438,0.12904,0.30054,0.723538,116.57753,29.300961,-0.585948,0.644568,-0.206897,0.445411,-12.927653,118.901428,19.958731,-0.551496,0.600798,-0.247165,0.523263,-10.984671,97.023346,12.235078,0.391687,-0.621151,0.143833,-0.663374,-7.830025,78.380188,5.028867,-0.016582,0.972469,0.085883,0.215996,6.988154,115.963852,32.453194,0.597255,0.775632,0.152301,-0.135962,22.124599,115.882858,39.5182,0.660392,0.708355,0.044812,-0.245168,27.936008,95.275734,30.371901,0.266656,0.851502,0.181515,-0.41339,28.08429,77.323174,22.383829,0.063206,0.967922,0.153427,0.188659,-0.510701,82.623322,18.113792,0.052946,0.983794,0.047513,0.164589,-2.747392,49.838753,6.981475,-0.029519,0.962787,0.069459,0.25951,-6.706042,5.579167,2.022234,-0.029655,0.96561,-0.09283,0.24104,15.558743,82.674713,25.323168,0.07978,0.951709,-0.124425,0.269079,15.993063,48.63847,32.039169,-0.029028,0.916386,0.041218,0.397108,6.209349,5.879927,40.708767,-0.029519,0.962787,0.069459,0.25951,0.372373,1.889402,-9.958469,-0.029028,0.916386,0.041218,0.397108,16.28363,1.487349,31.409863
101,0.841667,-0.011976,0.976704,0.048455,0.208706,7.514636,82.63797,21.681688,-0.051448,0.951126,0.199358,0.230148,7.199652,89.823166,22.329092,0.023647,0.967892,0.089105,0.23385,4.269988,103.962692,27.822044,0.126725,0.980634,-0.015847,0.148479,4.343899,121.683075,31.130833,0.117175,0.990991,-0.030302,0.057348,8.306496,134.766571,29.53754,0.032308,0.944161,0.129692,0.301158,0.710906,116.562584,29.251184,-0.585703,0.644208,-0.207355,0.446041,-12.928467,118.886551,19.89172,-0.551082,0.600685,-0.247719,0.523566,-10.972691,97.010056,12.166792,0.391344,-0.620878,0.144151,-0.663763,-7.824892,78.371796,4.966578,-0.016753,0.972286,0.086259,0.216655,6.972871,115.94696,32.408306,0.597297,0.775565,0.153272,-0.135067,22.099596,115.866783,39.494118,0.660521,0.708485,0.046575,-0.244114,27.91996,95.259773,30.353254,0.266643,0.852159,0.183109,-0.411336,28.081795,77.319733,22.349245,0.063691,0.967854,0.152263,0.189786,-0.521979,82.610069,18.081232,0.052751,0.983499,0.047864,0.1663,-2.79428,49.805084,7.016477,-0.029936,0.962695,0.070445,0.259536,-6.721887,5.546644,2.022442,-0.02973,0.965713,-0.093394,0.240398,15.55125,82.665871,25.282148,0.079803,0.951964,-0.124421,0.26817,15.985592,48.637226,32.036545,-0.028942,0.916374,0.041435,0.39712,6.208286,5.878931,40.714596,-0.029936,0.962695,0.070445,0.259536,0.362522,1.886524,-9.963814,-0.028942,0.916374,0.041435,0.39712,16.28274,1.490845,31.41375
102,0.85,-0.012031,0.976795,0.048138,0.208349,7.505145,82.62796,21.647913,-0.051543,0.951136,0.199004,0.230394,7.190577,89.813576,22.290808,0.023503,0.967759,0.089424,0.234295,4.259954,103.953125,27.77079,0.125515,0.980623,-0.014103,0.149753,4.324625,121.6717,31.089418,0.115569,0.991071,-0.030292,0.059193,8.253457,134.771042,29.543432,0.03213,0.943958,0.13018,0.301604,0.695197,116.551003,29.203445,-0.585438,0.643798,-0.207665,0.446835,-12.935582,118.875992,19.83172,-0.550364,0.600463,-0.248406,0.52425,-10.961254,97.004471,12.097395,0.391252,-0.620079,0.145986,-0.664163,-7.817772,78.375015,4.89638,-0.016954,0.972177,0.086838,0.216894,6.95432,115.935776,32.366268,0.597523,0.775447,0.153785,-0.134157,22.077354,115.857185,39.459961,0.660475,0.708792,0.048459,-0.242976,27.896538,95.241989,30.336813,0.266623,0.852925,0.184896,-0.408955,28.082449,77.315384,22.314611,0.063961,0.967851,0.151866,0.190026,-0.534072,82.597633,18.053297,0.052563,0.983278,0.047779,0.167684,-2.82719,49.786648,7.01065,-0.030133,0.962601,0.071025,0.259707,-6.732539,5.525705,2.021345,-0.029655,0.96579,-0.093871,0.239912,15.544361,82.658287,25.242531,0.079616,0.952094,-0.124466,0.267744,15.969035,48.635521,32.027115,-0.029002,0.916425,0.0415,0.39699,6.210457,5.87554,40.71793,-0.030133,0.962601,0.071025,0.259707,0.358729,1.882708,-9.966068,-0.029002,0.916425,0.0415,0.39699,16.28307,1.489716,31.414026
103,0.858333,-0.011943,0.976906,0.047731,0.207927,7.489981,82.618736,21.617491,-0.05172,0.951173,0.198534,0.230605,7.178141,89.804955,22.255047,0.023599,0.967665,0.089431,0.234671,4.243554,103.953262,27.721218,0.125378,0.980421,-0.013442,0.151239,4.310204,121.671631,31.040945,0.112859,0.991262,-0.029496,0.061574,8.237847,134.774124,29.518757,0.031873,0.943748,0.130702,0.302062,0.680903,116.551956,29.151922,-0.585067,0.643502,-0.208167,0.447514,-12.941199,118.875862,19.767311,-0.550219,0.600111,-0.248765,0.524635,-10.958824,97.006531,12.028876,0.390568,-0.620038,0.145027,-0.664813,-7.80399,78.368294,4.829163,-0.016718,0.972017,0.087005,0.217561,6.937482,115.934959,32.319439,0.597462,0.775467,0.154743,-0.133208,22.051107,115.845451,39.433044,0.660758,0.708806,0.050262,-0.2418,27.885489,95.231056,30.317816,0.267005,0.853612,0.186424,-0.406572,28.079096,77.313217,22.281862,0.063867,0.967827,0.15203,0.190048,-0.552365,82.588043,18.029875,0.052505,0.982984,0.047328,0.169543,-2.836661,49.779678,6.977613,-0.029897,0.962589,0.071327,0.259693,-6.734432,5.514362,2.021283,-0.029679,0.965945,-0.094322,0.23911,15.532327,82.649437,25.205105,0.079538,0.952276,-0.124481,0.267112,15.956664,48.63266,32.019669,-0.029176,0.916458,0.041509,0.396901,6.210038,5.871931,40.720211,-0.029897,0.962589,0.071327,0.259693,0.354896,1.877733,-9.969216,-0.029176,0.916458,0.041509,0.396901,16.282473,1.488248,31.415102
104,0.866667,-0.011927,0.977018,0.04765,0.207422,7.476445,82.615623,21.588039,-0.051948,0.951207,0.198164,0.230732,7.165407,89.801956,22.224669,0.023478,0.967571,0.089659,0.23498,4.226614,103.950706,27.677069,0.123655,0.980511,-0.011983,0.152196,4.286055,121.667801,31.003675,0.111632,0.991307,-0.029467,0.063094,8.166235,134.788559,29.517523,0.03159,0.943493,0.131148,0.302695,0.659467,116.547844,29.110231,-0.58474,0.642867,-0.208512,0.448691,-12.950444,118.869827,19.707485,-0.549674,0.599984,-0.249373,0.525063,-10.93672,97.008949,11.95327,0.389659,-0.619903,0.144525,-0.665581,-7.788381,78.37204,4.754894,-0.016583,0.971934,0.08683,0.218012,6.914081,115.931381,32.281727,0.597291,0.77557,0.155624,-0.132344,22.02129,115.83744,39.408882,0.661021,0.7088,0.052558,-0.240607,27.875858,95.225548,30.300941,0.268381,0.854274,0.188139,-0.403475,28.078329,77.326843,22.241276,0.063632,0.967903,0.152389,0.189454,-0.569604,82.584457,18.008745,0.052449,0.982807,0.046892,0.170707,-2.839966,49.781609,6.937262,-0.029344,0.962527,0.071351,0.259979,-6.733746,5.512097,2.015389,-0.029607,0.966086,-0.094679,0.238407,15.522491,82.646782,25.167334,0.079347,0.952412,-0.124597,0.26663,15.940969,48.634399,32.004135,-0.029108,0.916515,0.041493,0.396776,6.212315,5.873516,40.72401,-0.029344,0.962527,0.071351,0.259979,0.357652,1.872062,-9.97285,-0.029108,0.916515,0.041493,0.396776,16.281584,1.488626,31.416046
105,0.875,-0.011894,0.977145,0.047489,0.20686,7.461944,82.618668,21.565079,-0.052214,0.951279,0.1977,0.230775,7.152219,89.805237,22.19972,0.023424,0.967518,0.089709,0.235188,4.210149,103.951172,27.633997,0.122083,0.980586,-0.010783,0.15307,4.266547,121.66803,30.961895,0.110349,0.991365,-0.029011,0.064622,8.103819,134.804688,29.505074,0.031021,0.943368,0.131266,0.303091,0.641249,116.547897,29.06649,-0.584989,0.641917,-0.208847,0.44957,-12.961839,118.854729,19.650156,-0.548873,0.600353,-0.249409,0.525461,-10.897824,96.996727,11.901052,0.389428,-0.619558,0.14443,-0.666059,-7.771413,78.385788,4.685445,-0.016667,0.971853,0.087019,0.218293,6.89452,115.931747,32.240696,0.597236,0.775633,0.156485,-0.131208,21.997543,115.83828,39.37672,0.66136,0.708793,0.054931,-0.239161,27.86915,95.223663,30.285921,0.270787,0.854661,0.18964,-0.400333,28.08111,77.348473,22.210316,0.063504,0.967876,0.153059,0.189093,-0.588219,82.586983,17.995054,0.052209,0.98259,0.046242,0.172198,-2.84494,49.797203,6.882155,-0.028704,0.962616,0.071127,0.259782,-6.72033,5.520028,2.015013,-0.029456,0.966252,-0.095007,0.237621,15.512106,82.650345,25.135105,0.079077,0.952429,-0.124682,0.266609,15.920541,48.641663,31.990868,-0.028851,0.916537,0.041545,0.396738,6.212959,5.878854,40.724735,-0.028704,0.962616,0.071127,0.259782,0.3602,1.869124,-9.976339,-0.028851,0.916537,0.041545,0.396738,16.279316,1.492413,31.414356
106,0.883333,-0.011845,0.977266,0.047294,0.206337,7.444608,82.627419,21.548052,-0.052325,0.951414,0.197091,0.230716,7.136486,89.814262,22.180265,0.023328,0.967494,0.089814,0.235256,4.197391,103.958771,27.593533,0.121633,0.980476,-0.009853,0.154192,4.249335,121.675125,30.924252,0.107759,0.991536,-0.028648,0.066515,8.074824,134.818283,29.49535,0.030475,0.943121,0.131826,0.303672,0.62548,116.554489,29.027435,-0.584366,0.642139,-0.208867,0.450053,-12.966946,118.852112,19.59347,-0.549229,0.599464,-0.249348,0.526134,-10.916616,97.001564,11.819773,0.389256,-0.619297,0.143584,-0.666584,-7.746577,78.400551,4.610641,-0.016604,0.971793,0.086639,0.218717,6.87836,115.939209,32.202576,0.597398,0.775552,0.156879,-0.130472,21.975254,115.845215,39.35154,0.66138,0.708983,0.057219,-0.238004,27.846781,95.224014,30.275642,0.272722,0.855081,0.191302,-0.39732,28.079212,77.37394,22.176327,0.063274,0.967871,0.153958,0.188466,-0.609377,82.595406,17.986666,0.051989,0.982468,0.045537,0.17315,-2.845489,49.822735,6.81924,-0.027822,0.962661,0.070706,0.259828,-6.707961,5.537722,2.01353,-0.029597,0.966704,-0.09512,0.235713,15.498593,82.659431,25.109438,0.079251,0.952691,-0.124797,0.265566,15.928144,48.652813,31.974182,-0.028988,0.916529,0.04105,0.396798,6.212749,5.895033,40.723999,-0.027822,0.962661,0.070706,0.259828,0.365074,1.868938,-9.976788,-0.028988,0.916529,0.04105,0.396798,16.279903,1.497698,31.419622
107,0.891667,-0.0116,0.97735,0.047356,0.205938,7.423169,82.637482,21.52701,-0.052482,0.951541,0.19656,0.230606,7.118587,89.824333,22.160944,0.02337,0.967517,0.089752,0.23518,4.18062,103.967667,27.555758,0.12082,0.980444,-0.010366,0.155,4.234796,121.684349,30.88467,0.105611,0.991673,-0.027363,0.068432,8.043409,134.830933,29.442194,0.030169,0.943024,0.132176,0.303851,0.610135,116.563858,28.988987,-0.584122,0.641757,-0.209073,0.450819,-12.979284,118.856071,19.549366,-0.549203,0.599173,-0.248987,0.526663,-10.910109,97.011459,11.763988,0.389193,-0.619259,0.142218,-0.666949,-7.719381,78.423615,4.541443,-0.016623,0.971811,0.086372,0.21874,6.863498,115.948334,32.163132,0.597518,0.77554,0.157458,-0.129292,21.960037,115.85685,39.312897,0.661932,0.708796,0.059423,-0.236482,27.839151,95.226509,30.26272,0.274837,0.855455,0.193094,-0.394179,28.071129,77.392235,22.153208,0.06285,0.967847,0.154854,0.187998,-0.63382,82.609573,17.972383,0.051773,0.98246,0.044808,0.173446,-2.834689,49.852413,6.752575,-0.027202,0.962783,0.070037,0.259625,-6.688282,5.559507,2.012923,-0.029665,0.967068,-0.09498,0.23426,15.480158,82.665398,25.081638,0.079191,0.952788,-0.125152,0.265066,15.926917,48.657211,31.937504,-0.028802,0.916529,0.040833,0.396834,6.213155,5.906522,40.723713,-0.027202,0.962783,0.070037,0.259625,0.373115,1.868042,-9.977299,-0.028802,0.916529,0.040833,0.396834,16.278627,1.501686,31.421059
108,0.9,-0.01149,0.977425,0.047248,0.20561,7.401872,82.649635,21.512709,-0.052612,0.951746,0.195933,0.230267,7.099377,89.83667,22.145555,0.023311,0.967615,0.089717,0.234797,4.165956,103.976532,27.518766,0.119726,0.980483,-0.009659,0.155643,4.219725,121.693542,30.845955,0.103556,0.991793,-0.026815,0.070033,7.998934,134.850449,29.420536,0.029859,0.943022,0.132232,0.303863,0.594456,116.572258,28.953583,-0.583819,0.641395,-0.209156,0.451687,-12.995341,118.855347,19.512293,-0.549068,0.598839,-0.248501,0.527412,-10.906166,97.019409,11.707932,0.388659,-0.618914,0.139884,-0.668073,-7.689477,78.444656,4.462061,-0.016751,0.971808,0.085795,0.218971,6.850393,115.958084,32.12291,0.597557,0.775561,0.158073,-0.128235,21.943415,115.874306,39.280193,0.6625,0.708613,0.061421,-0.234925,27.833071,95.237938,30.250624,0.277408,0.855772,0.194397,-0.391036,28.064272,77.412498,22.135166,0.062288,0.967806,0.15601,0.187438,-0.657537,82.62294,17.963562,0.051757,0.982283,0.043863,0.174695,-2.811419,49.885826,6.67634,-0.026321,0.962899,0.069334,0.259471,-6.672546,5.585277,2.014868,-0.029569,0.967247,-0.094869,0.233579,15.461281,82.676331,25.061855,0.078959,0.952941,-0.125374,0.26448,15.90822,48.666294,31.908518,-0.028723,0.916546,0.040556,0.396829,6.214454,5.91729,40.724953,-0.026321,0.962899,0.069334,0.259471,0.375964,1.868336,-9.975065,-0.028723,0.916546,0.040556,0.396829,16.278198,1.504615,31.424147
