Format Version,1.23,Take Name,p23_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.28.06.099 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
210,1.750000,0.003385,0.981643,-0.029949,0.188332,4.952289,82.824394,18.479776,-0.052084,0.970901,0.116793,0.202480,5.081736,90.032455,18.064386,0.023992,0.977563,0.044149,0.204563,2.844562,104.611588,21.164570,0.018977,0.986140,0.014466,0.164192,3.364552,122.547356,22.897547,0.052973,0.987393,-0.084755,0.122738,4.381923,136.220871,21.706493,0.051735,0.966543,0.091061,0.234148,-0.448730,117.352425,21.704746,-0.576228,0.655723,-0.233542,0.428307,-15.231952,119.735313,14.301294,-0.609920,0.617807,-0.210175,0.449599,-14.510855,97.483009,7.489862,-0.686073,0.537858,-0.255996,0.417706,-11.227536,76.611237,0.865955,-0.018193,0.972112,0.030984,0.231747,5.993780,116.895042,24.505362,0.618351,0.779913,0.059888,-0.076103,20.892744,117.246017,32.050598,0.635396,0.727067,0.086326,-0.245345,26.101091,95.001694,27.562407,0.589969,0.768722,-0.002567,-0.246977,27.338955,79.876862,19.559626,0.054126,0.974134,0.138005,0.170553,-3.229124,82.783577,15.221860,0.049401,0.983889,0.020697,0.170568,-5.254563,49.613205,5.252745,-0.009451,0.971150,0.082718,0.223463,-9.285327,5.157605,2.678231,-0.041972,0.948505,-0.107654,0.294936,13.133701,82.865219,21.737694,0.037445,0.905358,-0.124313,0.404317,13.692940,49.096424,29.682171,-0.044858,0.851033,0.032186,0.522202,6.166752,5.891597,38.392834,-0.009451,0.971150,0.082718,0.223463,-3.255947,1.690928,-9.926700,-0.044858,0.851033,0.032186,0.522202,18.498943,1.544903,32.369637
211,1.758333,0.003575,0.981567,-0.030156,0.188692,4.948999,82.827408,18.475714,-0.051917,0.970881,0.116728,0.202655,5.081864,90.035263,18.057959,0.024126,0.977543,0.044024,0.204667,2.849334,104.615761,21.157009,0.018923,0.986135,0.014370,0.164235,3.374768,122.551689,22.886629,0.053221,0.987377,-0.084732,0.122781,4.391230,136.225037,21.692816,0.051978,0.966517,0.090831,0.234294,-0.439957,117.357765,21.694084,-0.576170,0.655815,-0.233753,0.428128,-15.220061,119.747101,14.286476,-0.609870,0.617837,-0.210292,0.449571,-14.509198,97.491814,7.483706,-0.686052,0.537829,-0.256182,0.417663,-11.229597,76.617882,0.862432,-0.018120,0.972129,0.031020,0.231680,6.001860,116.898849,24.496048,0.618303,0.779953,0.059770,-0.076180,20.901953,117.247246,32.039185,0.635579,0.726905,0.086173,-0.245404,26.112551,95.003334,27.551565,0.589856,0.768792,-0.002598,-0.247027,27.341446,79.876366,19.551506,0.054201,0.974062,0.137938,0.170993,-3.230001,82.789001,15.211710,0.049383,0.983839,0.020591,0.170875,-5.256789,49.617897,5.245294,-0.009437,0.971159,0.082668,0.223443,-9.286824,5.161741,2.679149,-0.041687,0.948244,-0.108256,0.295595,13.127999,82.865814,21.739716,0.037124,0.905445,-0.123766,0.404319,13.650462,49.104385,29.717934,-0.045015,0.851082,0.032336,0.522100,6.169684,5.885294,38.396885,-0.009437,0.971159,0.082668,0.223443,-3.258183,1.693607,-9.925738,-0.045015,0.851082,0.032336,0.522100,18.502348,1.544331,32.370522
212,1.766667,0.003806,0.981464,-0.030384,0.189187,4.946021,82.829597,18.472294,-0.051773,0.970855,0.116594,0.202895,5.082993,90.037231,18.052015,0.024279,0.977514,0.043932,0.204808,2.854628,104.619514,21.147614,0.019032,0.986108,0.014330,0.164388,3.385894,122.555473,22.875191,0.053239,0.987354,-0.084774,0.122930,4.405920,136.228516,21.681019,0.052127,0.966506,0.090668,0.234369,-0.430332,117.362740,21.682249,-0.576170,0.655903,-0.233811,0.427961,-15.208739,119.755829,14.272483,-0.609859,0.617922,-0.210346,0.449443,-14.504537,97.498840,7.474609,-0.686113,0.537827,-0.256347,0.417465,-11.230766,76.623932,0.856783,-0.018056,0.972132,0.030999,0.231675,6.010566,116.901901,24.486008,0.618319,0.779941,0.059679,-0.076237,20.910810,117.248383,32.028919,0.635644,0.726834,0.086139,-0.245459,26.120058,95.004044,27.541864,0.589965,0.768706,-0.002636,-0.247033,27.345264,79.876266,19.541245,0.054374,0.973928,0.137913,0.171720,-3.229654,82.794151,15.199944,0.049348,0.983794,0.020426,0.171166,-5.260970,49.623886,5.231685,-0.009739,0.971202,0.082473,0.223316,-9.289710,5.166822,2.679342,-0.041447,0.948019,-0.108943,0.296098,13.121696,82.865036,21.744642,0.036892,0.905565,-0.123144,0.404261,13.609810,49.112572,29.762878,-0.045202,0.851180,0.032480,0.521914,6.170582,5.878201,38.401352,-0.009739,0.971202,0.082473,0.223316,-3.261913,1.695248,-9.924996,-0.045202,0.851180,0.032480,0.521914,18.502760,1.543224,32.369694
213,1.775000,0.003989,0.981340,-0.030677,0.189775,4.942353,82.831642,18.470575,-0.051665,0.970816,0.116438,0.203198,5.082975,90.038994,18.046726,0.024498,0.977474,0.043813,0.204999,2.857495,104.624199,21.138126,0.019967,0.986063,0.014410,0.164543,3.397008,122.560143,22.863235,0.052779,0.987394,-0.084878,0.122732,4.442311,136.231857,21.675680,0.052286,0.966432,0.090654,0.234644,-0.421354,117.369125,21.669678,-0.576069,0.655883,-0.234183,0.427926,-15.194904,119.767952,14.252075,-0.609660,0.618021,-0.210598,0.449459,-14.497530,97.507591,7.464541,-0.686137,0.537700,-0.256733,0.417352,-11.233769,76.629707,0.849084,-0.018037,0.972119,0.031047,0.231722,6.018297,116.905525,24.475843,0.618375,0.779895,0.059661,-0.076270,20.917828,117.250969,32.020218,0.635656,0.726841,0.086068,-0.245432,26.123598,95.005951,27.532465,0.590025,0.768634,-0.002670,-0.247114,27.348984,79.873901,19.532307,0.054394,0.973833,0.137889,0.172273,-3.229371,82.798058,15.188345,0.049455,0.983782,0.020315,0.171212,-5.256676,49.627480,5.220297,-0.009900,0.971159,0.082372,0.223532,-9.296407,5.170953,2.675911,-0.041145,0.947849,-0.109620,0.296435,13.114077,82.865219,21.752804,0.036643,0.905766,-0.122513,0.404024,13.565413,49.121288,29.809008,-0.045264,0.851235,0.032600,0.521812,6.171091,5.871421,38.408344,-0.009900,0.971159,0.082372,0.223532,-3.261925,1.697530,-9.924724,-0.045264,0.851235,0.032600,0.521812,18.502842,1.540067,32.373203
214,1.783333,0.004210,0.981215,-0.031010,0.190361,4.937935,82.834373,18.469934,-0.051490,0.970766,0.116258,0.203582,5.082851,90.041412,18.042067,0.024695,0.977412,0.043674,0.205302,2.862282,104.628822,21.128565,0.020028,0.986037,0.014354,0.164693,3.409247,122.564865,22.850405,0.052867,0.987388,-0.084890,0.122733,4.456883,136.236313,21.661840,0.052307,0.966354,0.090696,0.234941,-0.410857,117.375412,21.655619,-0.575989,0.655805,-0.234581,0.427934,-15.179667,119.775986,14.229153,-0.609460,0.618148,-0.210875,0.449426,-14.486262,97.512115,7.452713,-0.686153,0.537660,-0.257043,0.417187,-11.235460,76.636215,0.842885,-0.017835,0.972099,0.030977,0.231833,6.026906,116.909325,24.465700,0.618403,0.779868,0.059636,-0.076340,20.924961,117.248619,32.013264,0.635572,0.726880,0.086131,-0.245509,26.128622,95.003471,27.523693,0.590284,0.768411,-0.002686,-0.247187,27.356035,79.877075,19.522114,0.054474,0.973724,0.137833,0.172905,-3.229833,82.803169,15.177854,0.049487,0.983765,0.020224,0.171315,-5.256784,49.632118,5.211292,-0.010284,0.971172,0.082225,0.223512,-9.300449,5.175546,2.674022,-0.040866,0.947614,-0.110362,0.296946,13.105702,82.865585,21.762014,0.036391,0.905953,-0.121756,0.403857,13.518828,49.131390,29.860952,-0.045733,0.851296,0.032688,0.521666,6.173430,5.863354,38.410686,-0.010284,0.971172,0.082225,0.223512,-3.263320,1.700452,-9.924883,-0.045733,0.851296,0.032688,0.521666,18.507305,1.540862,32.373531
215,1.791667,0.004446,0.981062,-0.031218,0.191110,4.935822,82.838943,18.465767,-0.051289,0.970689,0.116147,0.204065,5.084981,90.045761,18.035715,0.024766,0.977331,0.043601,0.205694,2.869280,104.635361,21.119349,0.019419,0.986011,0.014168,0.164938,3.418607,122.571495,22.839371,0.053358,0.987319,-0.084892,0.123073,4.451369,136.243439,21.643452,0.052528,0.966294,0.090608,0.235175,-0.401629,117.382683,21.642216,-0.575954,0.655909,-0.234680,0.427769,-15.165985,119.790306,14.209181,-0.609422,0.618199,-0.211119,0.449293,-14.481071,97.524574,7.437997,-0.686009,0.537765,-0.257341,0.417104,-11.237730,76.645752,0.837330,-0.017822,0.972085,0.031018,0.231885,6.033813,116.915619,24.457445,0.618517,0.779777,0.059467,-0.076475,20.931072,117.254112,32.006615,0.635515,0.726938,0.086105,-0.245495,26.127213,95.007217,27.517036,0.590218,0.768476,-0.002511,-0.247147,27.357563,79.878700,19.514986,0.054564,0.973618,0.137705,0.173575,-3.226879,82.810684,15.161117,0.049557,0.983813,0.020153,0.171026,-5.254652,49.637882,5.200580,-0.010530,0.971142,0.082156,0.223659,-9.306317,5.181670,2.669648,-0.040493,0.947488,-0.111198,0.297087,13.098521,82.867195,21.770416,0.036102,0.906126,-0.120995,0.403724,13.468422,49.143757,29.916096,-0.046044,0.851345,0.032799,0.521551,6.174821,5.857304,38.416843,-0.010530,0.971142,0.082156,0.223659,-3.263421,1.706174,-9.926378,-0.046044,0.851345,0.032799,0.521551,18.510059,1.541926,32.377392
216,1.800000,0.004742,0.980898,-0.031529,0.191890,4.929046,82.845673,18.465477,-0.050996,0.970605,0.116000,0.204620,5.083609,90.052162,18.031960,0.024974,0.977234,0.043447,0.206162,2.875731,104.642662,21.111717,0.020447,0.985933,0.014202,0.165274,3.432688,122.578918,22.828114,0.052766,0.987361,-0.085003,0.122915,4.493973,136.249207,21.638283,0.052662,0.966228,0.090535,0.235445,-0.389103,117.391792,21.628611,-0.575846,0.656002,-0.234837,0.427685,-15.148753,119.803856,14.187675,-0.609352,0.618229,-0.211467,0.449182,-14.472975,97.536720,7.420225,-0.685888,0.537807,-0.257795,0.416968,-11.238137,76.655167,0.831372,-0.017833,0.972056,0.031278,0.231972,6.043482,116.922066,24.449917,0.618527,0.779775,0.059652,-0.076262,20.939388,117.258789,32.001831,0.635678,0.726777,0.086317,-0.245475,26.136442,95.011620,27.514631,0.590217,0.768495,-0.002364,-0.247092,27.360176,79.882156,19.508194,0.054620,0.973493,0.137566,0.174366,-3.228345,82.821045,15.147718,0.049629,0.983878,0.020133,0.170635,-5.253559,49.646004,5.194109,-0.010726,0.971163,0.081962,0.223629,-9.312850,5.190363,2.665457,-0.040121,0.947212,-0.112060,0.297695,13.086438,82.870300,21.783236,0.035693,0.906178,-0.120126,0.403902,13.408637,49.158131,29.977449,-0.046017,0.851376,0.033113,0.521483,6.177453,5.850333,38.422604,-0.010726,0.971163,0.081962,0.223629,-3.269311,1.710763,-9.929127,-0.046017,0.851376,0.033113,0.521483,18.512831,1.541803,32.378551
217,1.808333,0.005017,0.980712,-0.031861,0.192777,4.923725,82.850433,18.466339,-0.050748,0.970512,0.115852,0.205207,5.083486,90.056587,18.029032,0.025113,0.977136,0.043267,0.206648,2.881816,104.649391,21.104877,0.020736,0.985873,0.014137,0.165603,3.444176,122.585953,22.816236,0.052649,0.987354,-0.085047,0.122990,4.514471,136.255554,21.626511,0.052927,0.966097,0.090389,0.235978,-0.378495,117.399956,21.614641,-0.575658,0.655967,-0.235326,0.427724,-15.128811,119.820824,14.158073,-0.609120,0.618282,-0.211989,0.449177,-14.461576,97.550201,7.401221,-0.685706,0.537833,-0.258330,0.416903,-11.239834,76.665825,0.824155,-0.017640,0.972003,0.031286,0.232208,6.051168,116.928574,24.442327,0.618598,0.779698,0.059844,-0.076329,20.943640,117.258690,32.001297,0.635640,0.726835,0.086421,-0.245363,26.136175,95.012054,27.506220,0.590147,0.768562,-0.002145,-0.247050,27.363190,79.885834,19.501534,0.054779,0.973344,0.137438,0.175246,-3.227606,82.828911,15.133697,0.049689,0.983884,0.020063,0.170591,-5.256160,49.652630,5.184894,-0.011272,0.971123,0.081807,0.223832,-9.321865,5.197260,2.661727,-0.039778,0.946984,-0.112874,0.298158,13.075057,82.871956,21.798981,0.035377,0.906375,-0.119294,0.403736,13.353644,49.170597,30.039125,-0.046056,0.851467,0.033423,0.521311,6.179315,5.842972,38.430893,-0.011272,0.971123,0.081807,0.223832,-3.268632,1.716717,-9.927939,-0.046056,0.851467,0.033423,0.521311,18.513880,1.542094,32.379742
218,1.816667,0.005334,0.980500,-0.032198,0.193788,4.914804,82.856010,18.468016,-0.050343,0.970411,0.115614,0.205916,5.080449,90.061806,18.026997,0.025256,0.977010,0.043117,0.207254,2.889754,104.657677,21.096973,0.021024,0.985800,0.014106,0.166006,3.457224,122.594452,22.804464,0.052504,0.987343,-0.085130,0.123083,4.536587,136.263428,21.615885,0.053152,0.965984,0.090260,0.236437,-0.366062,117.409683,21.599535,-0.575416,0.656093,-0.235671,0.427665,-15.108335,119.837975,14.129487,-0.608998,0.618252,-0.212508,0.449140,-14.456405,97.565117,7.378510,-0.685097,0.538412,-0.258855,0.416831,-11.242745,76.675087,0.815970,-0.017476,0.971943,0.031335,0.232463,6.059968,116.936447,24.435162,0.618633,0.779651,0.059842,-0.076527,20.948666,117.260574,32.001827,0.635655,0.726824,0.086555,-0.245311,26.137764,95.014572,27.499680,0.590075,0.768678,-0.001724,-0.246866,27.365129,79.887947,19.492743,0.054870,0.973191,0.137295,0.176179,-3.229586,82.838226,15.118424,0.049763,0.983939,0.020022,0.170254,-5.256492,49.659908,5.176095,-0.011423,0.971110,0.081602,0.223954,-9.330244,5.205062,2.656723,-0.039506,0.946756,-0.113608,0.298641,13.059193,82.873795,21.817608,0.035122,0.906579,-0.118447,0.403547,13.300267,49.182476,30.099863,-0.046208,0.851475,0.033588,0.521275,6.178545,5.835241,38.434963,-0.011423,0.971110,0.081602,0.223954,-3.272949,1.719836,-9.929694,-0.046208,0.851475,0.033588,0.521275,18.514517,1.540412,32.382385
219,1.825000,0.005643,0.980268,-0.032659,0.194873,4.906733,82.862366,18.469452,-0.050010,0.970257,0.115507,0.206781,5.078532,90.067680,18.022972,0.025406,0.976846,0.042928,0.208047,2.895193,104.667305,21.090477,0.021281,0.985698,0.014033,0.166583,3.467966,122.604393,22.792900,0.052375,0.987312,-0.085187,0.123349,4.556262,136.272675,21.604473,0.053324,0.965844,0.090068,0.237045,-0.355713,117.420937,21.583597,-0.575239,0.655971,-0.236166,0.427817,-15.087758,119.854828,14.095220,-0.608711,0.618335,-0.213185,0.449094,-14.439196,97.579132,7.353324,-0.684855,0.538471,-0.259502,0.416751,-11.243202,76.684143,0.806695,-0.017241,0.971881,0.031414,0.232729,6.065571,116.945770,24.429630,0.618623,0.779666,0.060209,-0.076166,20.950409,117.261314,32.004250,0.635745,0.726692,0.087042,-0.245297,26.142656,95.015541,27.504608,0.590157,0.768645,-0.001408,-0.246777,27.366632,79.889786,19.486225,0.054968,0.973031,0.137206,0.177097,-3.230173,82.847687,15.101703,0.049826,0.983953,0.019890,0.170174,-5.255434,49.668423,5.162201,-0.011714,0.971106,0.081339,0.224052,-9.336904,5.213660,2.653859,-0.039162,0.946466,-0.114305,0.299337,13.043639,82.877037,21.837200,0.034738,0.906752,-0.117637,0.403430,13.241368,49.194862,30.157698,-0.046242,0.851584,0.033785,0.521081,6.180689,5.828118,38.443119,-0.011714,0.971106,0.081339,0.224052,-3.275020,1.723008,-9.928845,-0.046242,0.851584,0.033785,0.521081,18.515030,1.538239,32.383709
220,1.833333,0.005981,0.980000,-0.033263,0.196107,4.895213,82.871841,18.475897,-0.049703,0.970110,0.115283,0.207670,5.074074,90.076523,18.022043,0.025675,0.976686,0.042702,0.208812,2.898375,104.677704,21.082851,0.021511,0.985595,0.014013,0.167164,3.480979,122.614990,22.779819,0.052203,0.987277,-0.085240,0.123663,4.577234,136.282776,21.592892,0.053720,0.965733,0.089609,0.237582,-0.344442,117.433754,21.566511,-0.575094,0.656022,-0.236450,0.427777,-15.066565,119.878212,14.062056,-0.608563,0.618321,-0.213826,0.449009,-14.427405,97.600349,7.326397,-0.684598,0.538446,-0.260282,0.416719,-11.242385,76.695045,0.797354,-0.016952,0.971782,0.031427,0.233164,6.072164,116.955147,24.422510,0.618531,0.779723,0.060345,-0.076217,20.950577,117.260696,32.010166,0.635831,0.726586,0.087250,-0.245314,26.147726,95.017212,27.504814,0.590163,0.768649,-0.001022,-0.246751,27.367792,79.892014,19.481350,0.055131,0.972844,0.137076,0.178173,-3.233130,82.860184,15.087512,0.049848,0.983931,0.019798,0.170304,-5.260077,49.679703,5.152407,-0.012423,0.971099,0.080965,0.224180,-9.344580,5.224815,2.651285,-0.038872,0.946154,-0.114878,0.300142,13.023556,82.883499,21.864281,0.034353,0.906877,-0.116793,0.403427,13.183091,49.208858,30.216059,-0.046145,0.851672,0.034002,0.520931,6.183753,5.822048,38.448299,-0.012423,0.971099,0.080965,0.224180,-3.273828,1.728293,-9.925520,-0.046145,0.851672,0.034002,0.520931,18.516090,1.535680,32.382309
221,1.841667,0.006295,0.979736,-0.033688,0.197341,4.884890,82.878700,18.478411,-0.049330,0.969934,0.115013,0.208729,5.069976,90.082916,18.019678,0.026019,0.976473,0.042566,0.209789,2.903184,104.689064,21.073120,0.021452,0.985490,0.013946,0.167795,3.497228,122.626129,22.768459,0.052163,0.987233,-0.085341,0.123968,4.594010,136.293762,21.580513,0.054013,0.965526,0.089475,0.238405,-0.330071,117.447853,21.548452,-0.574794,0.656061,-0.237111,0.427755,-15.038039,119.902786,14.019712,-0.608364,0.618240,-0.214557,0.449041,-14.415796,97.620132,7.298337,-0.684286,0.538473,-0.261015,0.416738,-11.240160,76.707458,0.787809,-0.016746,0.971666,0.031507,0.233651,6.080525,116.964409,24.417103,0.618569,0.779669,0.060415,-0.076416,20.951569,117.262093,32.019501,0.635760,0.726637,0.087445,-0.245278,26.145161,95.019638,27.504999,0.590236,0.768624,-0.000606,-0.246655,27.368883,79.897408,19.478373,0.055190,0.972694,0.136917,0.179096,-3.234833,82.870239,15.069416,0.049993,0.983944,0.019706,0.170197,-5.258385,49.687164,5.142270,-0.013068,0.971040,0.080704,0.224495,-9.357309,5.233249,2.647453,-0.038574,0.945808,-0.115718,0.300945,13.004613,82.887169,21.887407,0.033957,0.906944,-0.115796,0.403597,13.119740,49.224369,30.287525,-0.046198,0.851722,0.034255,0.520829,6.186467,5.814404,38.453327,-0.013068,0.971040,0.080704,0.224495,-3.273310,1.733534,-9.922058,-0.046198,0.851722,0.034255,0.520829,18.518847,1.534639,32.382767
222,1.850000,0.006611,0.979448,-0.034029,0.198697,4.878108,82.886017,18.487534,-0.049110,0.969747,0.114594,0.209876,5.069273,90.089836,18.025148,0.026341,0.976243,0.042433,0.210843,2.907962,104.698853,21.065231,0.022015,0.985360,0.013787,0.168498,3.512529,122.635712,22.758987,0.051814,0.987224,-0.085414,0.124135,4.627229,136.301865,21.570536,0.054202,0.965299,0.089459,0.239283,-0.316249,117.460251,21.531687,-0.574378,0.655853,-0.238036,0.428119,-15.009522,119.923378,13.976976,-0.607950,0.618131,-0.215545,0.449278,-14.395041,97.636536,7.268772,-0.684110,0.538125,-0.262086,0.416805,-11.233365,76.723465,0.778819,-0.016442,0.971521,0.031535,0.234271,6.087867,116.972229,24.414000,0.618422,0.779712,0.064937,-0.073399,20.949558,117.259071,32.035076,0.637077,0.725838,0.089473,-0.243486,26.172649,95.027695,27.500137,0.590084,0.768798,0.000126,-0.246476,27.368801,79.902199,19.476860,0.055449,0.972544,0.136679,0.180007,-3.232080,82.880966,15.055913,0.049421,0.984286,0.019833,0.168359,-5.266851,49.695366,5.139523,-0.013239,0.971303,0.080687,0.223349,-9.318213,5.236802,2.649792,-0.038230,0.945529,-0.116313,0.301636,12.988297,82.891068,21.919155,0.033578,0.906964,-0.114899,0.403840,13.062069,49.236012,30.350712,-0.046384,0.851748,0.034478,0.520755,6.189430,5.805236,38.456928,-0.013239,0.971303,0.080687,0.223349,-3.261595,1.737852,-9.933148,-0.046384,0.851748,0.034478,0.520755,18.523186,1.533356,32.383621
223,1.858333,0.006975,0.979113,-0.034526,0.200242,4.861654,82.889870,18.494764,-0.048814,0.969539,0.114384,0.211014,5.060139,90.093124,18.026709,0.026715,0.976031,0.042191,0.211823,2.904342,104.710373,21.061363,0.022268,0.985231,0.013619,0.169230,3.522214,122.647263,22.750048,0.051771,0.987167,-0.085470,0.124563,4.646604,136.312439,21.559486,0.054813,0.965095,0.088664,0.240263,-0.308946,117.474922,21.517052,-0.574178,0.655739,-0.238530,0.428287,-14.984289,119.953934,13.932747,-0.607607,0.618130,-0.216549,0.449260,-14.373837,97.664536,7.232671,-0.683644,0.538106,-0.263163,0.416915,-11.231281,76.740974,0.766921,-0.016004,0.971377,0.031545,0.234896,6.089053,116.981979,24.412077,0.618355,0.779826,0.061546,-0.075635,20.941422,117.253792,32.051853,0.635936,0.726320,0.088967,-0.245214,26.152855,95.016357,27.533194,0.590033,0.768916,0.000845,-0.246228,27.369965,79.909195,19.477028,0.055557,0.972360,0.136463,0.181129,-3.237595,82.888390,15.037402,0.049464,0.984333,0.019779,0.168080,-5.270998,49.699535,5.131614,-0.013839,0.971264,0.080586,0.223517,-9.327709,5.241165,2.647165,-0.038224,0.945269,-0.116926,0.302216,12.960905,82.891342,21.952126,0.033460,0.907290,-0.114009,0.403371,13.016078,49.246193,30.423239,-0.046383,0.851808,0.034788,0.520636,6.188890,5.796513,38.466286,-0.013839,0.971264,0.080586,0.223517,-3.261686,1.743138,-9.931499,-0.046383,0.851808,0.034788,0.520636,18.522242,1.531732,32.387173
224,1.866667,0.007419,0.978785,-0.035128,0.201722,4.845945,82.900444,18.501055,-0.048499,0.969306,0.114115,0.212301,5.053159,90.103004,18.026104,0.027109,0.975768,0.042001,0.213019,2.904016,104.724190,21.052452,0.022537,0.985064,0.013655,0.170160,3.535137,122.660889,22.738256,0.051590,0.987094,-0.085601,0.125125,4.669288,136.325592,21.551552,0.055041,0.964802,0.088616,0.241403,-0.298040,117.491951,21.497314,-0.573668,0.656131,-0.238979,0.428119,-14.954211,119.980751,13.879217,-0.607693,0.617635,-0.217481,0.449376,-14.377684,97.689354,7.182806,-0.682719,0.538531,-0.264016,0.417342,-11.225340,76.753059,0.748359,-0.015633,0.971174,0.031525,0.235760,6.092508,116.993538,24.407825,0.618316,0.779834,0.062197,-0.075338,20.931684,117.252434,32.073639,0.635894,0.726356,0.089755,-0.244927,26.147429,95.017616,27.547077,0.590203,0.768885,0.001744,-0.245911,27.371284,79.914787,19.479792,0.055574,0.972169,0.136190,0.182352,-3.242715,82.903542,15.018992,0.049575,0.984444,0.019806,0.167391,-5.268436,49.709656,5.128518,-0.014397,0.971255,0.080271,0.223634,-9.336222,5.252367,2.642863,-0.038152,0.944984,-0.117580,0.302862,12.934606,82.897354,21.983118,0.033299,0.907619,-0.113063,0.402910,12.965281,49.262447,30.494965,-0.046351,0.851826,0.034946,0.520598,6.189025,5.792582,38.471748,-0.014397,0.971255,0.080271,0.223634,-3.262812,1.749167,-9.930794,-0.046351,0.851826,0.034946,0.520598,18.522242,1.530992,32.390125
225,1.875000,0.007843,0.978427,-0.035855,0.203305,4.828367,82.912994,18.513380,-0.048172,0.969062,0.113702,0.213707,5.044471,90.114716,18.029755,0.027597,0.975473,0.041883,0.214327,2.903506,104.736771,21.042616,0.022766,0.984895,0.013737,0.171099,3.550419,122.672867,22.728842,0.051411,0.987026,-0.085794,0.125601,4.693056,136.337296,21.547041,0.055443,0.964450,0.088687,0.242688,-0.285308,117.508148,21.478176,-0.573154,0.655981,-0.240134,0.428391,-14.919214,120.013634,13.822826,-0.607341,0.617360,-0.218637,0.449668,-14.359291,97.715881,7.146168,-0.682722,0.537840,-0.265541,0.417261,-11.213817,76.768074,0.736081,-0.015386,0.970918,0.031506,0.236830,6.096996,117.002747,24.405523,0.618230,0.779863,0.062976,-0.075095,20.919537,117.252556,32.103764,0.635853,0.726388,0.090501,-0.244664,26.141951,95.022034,27.563786,0.590208,0.768936,0.002640,-0.245733,27.372561,79.918594,19.483227,0.055584,0.971980,0.135964,0.183519,-3.248883,82.919762,15.004930,0.049675,0.984528,0.019851,0.166862,-5.266416,49.721684,5.126873,-0.015077,0.971245,0.079836,0.223788,-9.343651,5.265445,2.637918,-0.037905,0.944625,-0.118000,0.303846,12.905616,82.906219,22.021830,0.032774,0.907480,-0.112212,0.403504,12.902308,49.276882,30.555689,-0.046362,0.851932,0.035048,0.520417,6.193726,5.786782,38.479187,-0.015077,0.971245,0.079836,0.223788,-3.261024,1.754593,-9.929152,-0.046362,0.851932,0.035048,0.520417,18.524885,1.527611,32.391693
226,1.883333,0.008308,0.978087,-0.036186,0.204860,4.811229,82.923164,18.520199,-0.047747,0.968769,0.113437,0.215263,5.035656,90.124443,18.033621,0.028065,0.975135,0.041622,0.215852,2.904136,104.747978,21.037930,0.023008,0.984701,0.013859,0.172169,3.566896,122.683922,22.719646,0.051144,0.986954,-0.086081,0.126083,4.718558,136.348129,21.544176,0.055632,0.964165,0.088547,0.243826,-0.271027,117.523239,21.459093,-0.572581,0.655892,-0.241050,0.428779,-14.885730,120.036522,13.769709,-0.606919,0.617095,-0.219816,0.450027,-14.340904,97.736015,7.101011,-0.681883,0.538000,-0.266501,0.417815,-11.203825,76.779907,0.713957,-0.014949,0.970719,0.031512,0.237673,6.101674,117.011436,24.406178,0.618286,0.779798,0.063550,-0.074829,20.911283,117.246033,32.129723,0.635733,0.726460,0.091357,-0.244445,26.132315,95.016586,27.582932,0.590127,0.769099,0.003695,-0.245403,27.371958,79.919853,19.488216,0.055725,0.971703,0.135747,0.185096,-3.254708,82.935730,14.985846,0.049744,0.984546,0.019755,0.166749,-5.268546,49.734653,5.117108,-0.015722,0.971258,0.079359,0.223860,-9.353531,5.278680,2.636098,-0.037781,0.944238,-0.118478,0.304877,12.877167,82.910606,22.054552,0.032280,0.907670,-0.111424,0.403333,12.846172,49.288456,30.616648,-0.046382,0.852233,0.035187,0.519913,6.207273,5.779719,38.496407,-0.015722,0.971258,0.079359,0.223860,-3.264140,1.758800,-9.925163,-0.046382,0.852233,0.035187,0.519913,18.532005,1.523734,32.393696
