Format Version,1.23,Take Name,p23_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.41.30.810 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
252,2.100000,-0.004273,0.933345,0.025264,0.358066,6.221725,83.716827,26.391523,-0.072752,0.920298,0.145352,0.355855,6.033473,90.928528,26.709970,0.012109,0.931830,0.086781,0.352159,2.383446,105.493942,30.027807,0.060530,0.961605,0.021734,0.266796,1.688445,123.243927,33.097027,0.039160,0.983985,-0.036671,0.169988,4.027493,136.797531,32.599564,0.050374,0.931761,0.074316,0.351797,-1.384332,118.107864,30.426804,0.346854,-0.468984,0.417265,-0.696876,-13.869147,120.549370,19.600845,0.384181,0.034670,-0.226019,-0.894494,-8.935851,99.434303,11.121605,0.447000,0.077674,-0.030204,-0.890644,9.307549,108.215012,8.846932,-0.040093,0.918400,0.031591,0.392347,3.907304,117.518723,35.032246,0.545147,0.835423,0.029964,-0.063122,15.415108,118.334770,47.112701,0.248018,0.434869,0.537381,-0.678673,24.673685,97.215691,43.896515,0.444618,0.475131,0.530054,-0.543699,23.798344,107.384811,26.934719,0.052574,0.930402,0.130776,0.338358,-0.326136,83.805901,20.503502,0.073538,0.977313,0.008659,0.198437,-0.649923,50.489201,10.826105,-0.022218,0.960139,0.044489,0.275064,-6.923139,6.267348,8.764427,-0.042395,0.929790,-0.051532,0.361993,12.769586,83.627754,32.279545,0.083098,0.930864,-0.076898,0.347380,14.210447,49.241508,36.669228,-0.032080,0.882255,0.047416,0.467279,4.904447,5.675662,40.489029,-0.022218,0.960139,0.044489,0.275064,0.412296,1.861500,-2.812946,-0.032080,0.882255,0.047416,0.467279,16.333372,1.490287,32.800217
253,2.108333,-0.004349,0.933365,0.025347,0.358006,6.223923,83.717644,26.391052,-0.072813,0.920321,0.145314,0.355796,6.034251,90.929268,26.710241,0.012275,0.931857,0.086844,0.352066,2.383129,105.494774,30.026575,0.060283,0.961636,0.021736,0.266740,1.693189,123.244225,33.100052,0.039140,0.983978,-0.036685,0.170029,4.025649,136.798889,32.600674,0.050326,0.931824,0.074202,0.351661,-1.381442,118.109550,30.429319,0.347070,-0.469279,0.417322,-0.696535,-13.869625,120.548012,19.606560,0.382724,0.034012,-0.225304,-0.895323,-8.951433,99.428223,11.130299,0.443650,0.075598,-0.028525,-0.892550,9.305649,108.177544,8.857526,-0.040227,0.918415,0.031627,0.392295,3.911056,117.518021,35.033463,0.545106,0.835445,0.029803,-0.063270,15.419849,118.337799,47.112720,0.247221,0.434850,0.536970,-0.679302,24.679644,97.219505,43.894875,0.445273,0.479432,0.528334,-0.541054,23.786186,107.404289,26.944679,0.052578,0.930429,0.130780,0.338281,-0.324683,83.805977,20.503851,0.073546,0.977374,0.008699,0.198130,-0.649426,50.489384,10.826130,-0.022165,0.960114,0.044557,0.275146,-6.923275,6.267703,8.762792,-0.042384,0.929784,-0.051561,0.362005,12.772531,83.629311,32.278255,0.083114,0.930861,-0.076896,0.347385,14.211911,49.243210,36.669533,-0.032133,0.882263,0.047359,0.467265,4.904618,5.677569,40.488605,-0.022165,0.960114,0.044557,0.275146,0.413757,1.863264,-2.814100,-0.032133,0.882263,0.047359,0.467265,16.333529,1.491500,32.800148
254,2.116667,-0.004324,0.933354,0.025397,0.358030,6.224250,83.719780,26.388561,-0.072772,0.920307,0.145417,0.355800,6.034635,90.931374,26.708551,0.012228,0.931857,0.086804,0.352077,2.384031,105.494286,30.027756,0.060150,0.961649,0.021726,0.266725,1.692990,123.244026,33.099319,0.039164,0.983982,-0.036682,0.170002,4.022011,136.799240,32.598671,0.050284,0.931846,0.074198,0.351609,-1.381274,118.108879,30.429047,0.347178,-0.469121,0.417432,-0.696522,-13.870804,120.545898,19.607521,0.382150,0.033754,-0.224898,-0.895680,-8.949969,99.423004,11.140553,0.442714,0.072356,-0.027176,-0.893325,9.319485,108.157967,8.869912,-0.040215,0.918461,0.031665,0.392187,3.911133,117.518150,35.033398,0.544880,0.835586,0.029498,-0.063495,15.422800,118.337250,47.109966,0.246289,0.434983,0.536410,-0.679997,24.692732,97.223572,43.890987,0.445771,0.483450,0.526541,-0.538812,23.780037,107.422852,26.950438,0.052548,0.930452,0.130757,0.338232,-0.324049,83.808846,20.501030,0.073575,0.977280,0.008619,0.198588,-0.647878,50.491619,10.825459,-0.022231,0.960125,0.044403,0.275126,-6.924696,6.270197,8.765605,-0.042411,0.929798,-0.051543,0.361967,12.772549,83.630714,32.276093,0.083130,0.930892,-0.076925,0.347293,14.214228,49.244640,36.666851,-0.032023,0.882255,0.047379,0.467286,4.905110,5.679631,40.488686,-0.022231,0.960125,0.044403,0.275126,0.412150,1.862208,-2.810051,-0.032023,0.882255,0.047379,0.467286,16.333534,1.492617,32.800018
255,2.125000,-0.004290,0.933412,0.025182,0.357896,6.221890,83.713524,26.391870,-0.072720,0.920350,0.145399,0.355707,6.033902,90.925285,26.709166,0.012187,0.931887,0.086756,0.352011,2.383931,105.493950,30.030060,0.060219,0.961653,0.021711,0.266696,1.692350,123.244034,33.099548,0.039022,0.983991,-0.036669,0.169986,4.023203,136.798935,32.598904,0.050242,0.931915,0.074066,0.351460,-1.382003,118.108391,30.430328,0.347271,-0.469145,0.417568,-0.696379,-13.875182,120.542297,19.612310,0.380732,0.033057,-0.224211,-0.896482,-8.960687,99.415375,11.151711,0.439717,0.070067,-0.026237,-0.895015,9.318817,108.117737,8.880938,-0.040157,0.918511,0.031614,0.392080,3.911070,117.518509,35.034023,0.544899,0.835571,0.029261,-0.063647,15.425698,118.336655,47.107838,0.245381,0.435136,0.536004,-0.680547,24.693785,97.222153,43.888985,0.446362,0.487451,0.524580,-0.536627,23.769228,107.435318,26.959743,0.052506,0.930467,0.130947,0.338124,-0.328109,83.801743,20.506214,0.073589,0.977352,0.008621,0.198225,-0.645828,50.487648,10.819647,-0.022326,0.960093,0.044480,0.275217,-6.924616,6.266409,8.761761,-0.042429,0.929813,-0.051487,0.361934,12.771890,83.625313,32.277523,0.083161,0.930948,-0.076950,0.347130,14.216307,49.238949,36.665096,-0.032047,0.882261,0.047420,0.467268,4.904513,5.674753,40.489677,-0.022326,0.960093,0.044480,0.275217,0.415453,1.861196,-2.812911,-0.032047,0.882261,0.047420,0.467268,16.332996,1.489031,32.800392
256,2.133333,-0.004232,0.933423,0.025099,0.357873,6.220181,83.712364,26.392265,-0.072636,0.920372,0.145436,0.355650,6.033411,90.924187,26.708752,0.012140,0.931913,0.086679,0.351962,2.386183,105.490585,30.031311,0.060101,0.961669,0.021719,0.266662,1.694161,123.241196,33.097656,0.038970,0.983996,-0.036621,0.169977,4.021810,136.796616,32.596252,0.050395,0.931957,0.073867,0.351369,-1.380247,118.104950,30.429686,0.347357,-0.469114,0.417800,-0.696217,-13.875047,120.541107,19.614056,0.379701,0.032436,-0.223596,-0.897095,-8.968209,99.408432,11.163400,0.437505,0.067892,-0.024280,-0.896321,9.322062,108.081947,8.889947,-0.040198,0.918545,0.031629,0.391995,3.913324,117.516121,35.032940,0.544985,0.835507,0.028793,-0.063955,15.430060,118.335472,47.104652,0.244301,0.435520,0.535468,-0.681112,24.691927,97.218246,43.885750,0.446541,0.491549,0.522579,-0.534689,23.757933,107.443237,26.965582,0.052501,0.930464,0.130990,0.338115,-0.330114,83.800995,20.506950,0.073560,0.977282,0.008547,0.198583,-0.646587,50.487663,10.817745,-0.022193,0.960121,0.044496,0.275127,-6.923441,6.265941,8.764471,-0.042419,0.929830,-0.051430,0.361900,12.770477,83.623734,32.277580,0.083152,0.930913,-0.077004,0.347213,14.215843,49.236900,36.661160,-0.032015,0.882273,0.047352,0.467254,4.902853,5.673307,40.489655,-0.022193,0.960121,0.044496,0.275127,0.413260,1.860101,-2.812093,-0.032015,0.882273,0.047352,0.467254,16.330572,1.485540,32.800354
257,2.141667,-0.004216,0.933451,0.025060,0.357804,6.220379,83.712204,26.392799,-0.072649,0.920391,0.145478,0.355582,6.034036,90.924057,26.708857,0.012128,0.931940,0.086625,0.351905,2.386404,105.489388,30.032566,0.060105,0.961679,0.021719,0.266627,1.694837,123.240341,33.097015,0.038862,0.984006,-0.036578,0.169954,4.022508,136.795761,32.595524,0.050397,0.931993,0.073772,0.351293,-1.379925,118.103806,30.429998,0.347437,-0.469018,0.418050,-0.696092,-13.876510,120.538803,19.616165,0.378668,0.031816,-0.223033,-0.897694,-8.975209,99.400246,11.177004,0.435264,0.065979,-0.022063,-0.897611,9.323655,108.046089,8.900174,-0.040254,0.918593,0.031705,0.391869,3.914217,117.515472,35.032661,0.544951,0.835510,0.028639,-0.064277,15.434107,118.335762,47.101303,0.243652,0.435562,0.535039,-0.681654,24.695808,97.219772,43.873833,0.446669,0.495484,0.521515,-0.531982,23.744934,107.456734,26.958973,0.052443,0.930498,0.131069,0.338000,-0.330789,83.800812,20.508451,0.073587,0.977364,0.008578,0.198169,-0.642826,50.488480,10.815651,-0.022184,0.960108,0.044370,0.275196,-6.922357,6.267154,8.761915,-0.042373,0.929852,-0.051414,0.361851,12.771548,83.623596,32.277145,0.083110,0.930904,-0.077001,0.347248,14.214630,49.236382,36.658485,-0.031727,0.882218,0.047496,0.467364,4.905053,5.672118,40.487682,-0.022184,0.960108,0.044370,0.275196,0.415608,1.857951,-2.812574,-0.031727,0.882218,0.047496,0.467364,16.332769,1.484091,32.798515
258,2.150000,-0.004211,0.933454,0.024901,0.357808,6.217485,83.712357,26.395750,-0.072604,0.920418,0.145457,0.355530,6.032032,90.924324,26.709684,0.012110,0.931966,0.086615,0.351839,2.386356,105.488922,30.033243,0.060051,0.961701,0.021658,0.266563,1.694550,123.239944,33.097202,0.038789,0.984020,-0.036492,0.169908,4.021124,136.795456,32.593498,0.050380,0.932011,0.073706,0.351262,-1.380389,118.103203,30.430779,0.347417,-0.468801,0.418395,-0.696041,-13.877752,120.536850,19.617535,0.377632,0.031262,-0.222505,-0.898281,-8.980412,99.392059,11.191687,0.433113,0.064171,-0.019888,-0.898832,9.325499,108.012199,8.913397,-0.040217,0.918643,0.031675,0.391757,3.914411,117.515228,35.032730,0.544974,0.835487,0.028377,-0.064492,15.437325,118.334938,47.098530,0.242885,0.435605,0.534571,-0.682268,24.696547,97.218109,43.869366,0.447072,0.499290,0.519625,-0.529930,23.727409,107.467461,26.964804,0.052427,0.930485,0.131136,0.338012,-0.333641,83.800041,20.511337,0.073678,0.977189,0.008496,0.199000,-0.642900,50.488808,10.814675,-0.022145,0.960071,0.044337,0.275333,-6.930023,6.268549,8.761159,-0.042416,0.929849,-0.051317,0.361869,12.768611,83.624672,32.280163,0.083143,0.930896,-0.077056,0.347251,14.216857,49.237019,36.656334,-0.031955,0.882279,0.047317,0.467251,4.902847,5.674014,40.489033,-0.022145,0.960071,0.044337,0.275333,0.410751,1.858201,-2.811115,-0.031955,0.882279,0.047317,0.467251,16.329870,1.484605,32.799583
259,2.158333,-0.004212,0.933491,0.025162,0.357692,6.222541,83.712654,26.392178,-0.072763,0.920433,0.145512,0.355437,6.035769,90.924438,26.709648,0.012126,0.932006,0.086548,0.351748,2.385578,105.487045,30.033123,0.059968,0.961720,0.021649,0.266513,1.695451,123.238480,33.095123,0.038746,0.984023,-0.036374,0.169923,4.019810,136.794342,32.590401,0.050429,0.932038,0.073670,0.351190,-1.380333,118.101608,30.429930,0.347430,-0.468687,0.418647,-0.695959,-13.879222,120.536209,19.618671,0.376752,0.030865,-0.221925,-0.898808,-8.986754,99.386398,11.202620,0.431160,0.062296,-0.017345,-0.899955,9.328954,107.982025,8.927549,-0.040219,0.918666,0.031671,0.391705,3.915361,117.513863,35.030876,0.544960,0.835486,0.028295,-0.064662,15.439625,118.333778,47.095367,0.242426,0.435120,0.534141,-0.683076,24.698532,97.217522,43.861683,0.446748,0.503386,0.519179,-0.526757,23.694445,107.485626,26.968992,0.052479,0.930487,0.131075,0.338023,-0.330032,83.801926,20.509407,0.073703,0.977136,0.008461,0.199251,-0.644004,50.489964,10.815388,-0.022165,0.960051,0.044352,0.275396,-6.933393,6.269982,8.762793,-0.042392,0.929841,-0.051397,0.361880,12.775114,83.623383,32.274948,0.083143,0.930873,-0.077070,0.347308,14.219725,49.236156,36.655678,-0.033189,0.882298,0.047043,0.467157,4.905094,5.673337,40.488976,-0.022165,0.960051,0.044352,0.275396,0.409108,1.860219,-2.808602,-0.033189,0.882298,0.047043,0.467157,16.339815,1.493335,32.805862
260,2.166667,-0.004273,0.933506,0.025158,0.357654,6.223046,83.714645,26.392305,-0.072699,0.920450,0.145545,0.355393,6.035481,90.926422,26.709417,0.012100,0.932020,0.086511,0.351721,2.387234,105.487762,30.034410,0.059957,0.961727,0.021664,0.266490,1.696781,123.239449,33.094852,0.038601,0.984036,-0.036321,0.169893,4.020698,136.795395,32.590385,0.050392,0.932055,0.073537,0.351179,-1.379010,118.102249,30.430296,0.347449,-0.468624,0.418846,-0.695873,-13.878284,120.534149,19.618866,0.375942,0.030590,-0.221310,-0.899307,-8.990804,99.380188,11.210327,0.429329,0.060194,-0.014831,-0.901018,9.337261,107.952881,8.942453,-0.040226,0.918716,0.031698,0.391584,3.916962,117.515060,35.031002,0.545005,0.835440,0.028148,-0.064936,15.444369,118.335030,47.092491,0.241782,0.435055,0.533718,-0.683677,24.699345,97.218094,43.851963,0.446503,0.506970,0.518207,-0.524479,23.675037,107.499763,26.967361,0.052499,0.930508,0.131082,0.337959,-0.330007,83.802864,20.510048,0.073673,0.977181,0.008502,0.199039,-0.645736,50.491188,10.815111,-0.022079,0.960037,0.044392,0.275445,-6.932220,6.270880,8.760900,-0.042399,0.929783,-0.051388,0.362028,12.776099,83.626427,32.274563,0.083132,0.930923,-0.077053,0.347181,14.220661,49.239174,36.655125,-0.033079,0.882261,0.047119,0.467227,4.907909,5.675965,40.488590,-0.022079,0.960037,0.044392,0.275445,0.410701,1.861513,-2.810386,-0.033079,0.882261,0.047119,0.467227,16.343189,1.496399,32.806057
261,2.175000,-0.004244,0.933529,0.025145,0.357593,6.222958,83.714409,26.391865,-0.072718,0.920487,0.145503,0.355311,6.035883,90.926193,26.708954,0.012130,0.932064,0.086436,0.351622,2.387907,105.487648,30.032848,0.060210,0.961712,0.021251,0.266521,1.699770,123.239777,33.091236,0.038249,0.984032,-0.035920,0.170084,4.033322,136.793732,32.577793,0.050447,0.932117,0.073431,0.351027,-1.377090,118.102524,30.428007,0.347398,-0.468476,0.419081,-0.695856,-13.879744,120.534622,19.620529,0.375164,0.030235,-0.220693,-0.899796,-8.994988,99.376869,11.219966,0.427665,0.058236,-0.012361,-0.901975,9.342073,107.923569,8.956519,-0.040191,0.918721,0.031685,0.391578,3.919858,117.515419,35.027599,0.545063,0.835389,0.027950,-0.065188,15.447537,118.334496,47.088890,0.241086,0.434900,0.533462,-0.684221,24.698030,97.216309,43.843662,0.447083,0.510571,0.516779,-0.521894,23.657524,107.516602,26.970100,0.052466,0.930523,0.131099,0.337916,-0.330862,83.803001,20.510468,0.073666,0.977167,0.008481,0.199111,-0.644540,50.491375,10.815277,-0.022156,0.960058,0.044382,0.275370,-6.930649,6.270939,8.762498,-0.042389,0.929879,-0.051432,0.361777,12.776778,83.625816,32.273258,0.083157,0.930924,-0.077044,0.347175,14.220778,49.238827,36.656052,-0.032018,0.882240,0.047414,0.467310,4.906322,5.675861,40.488098,-0.022156,0.960058,0.044382,0.275370,0.411218,1.861890,-2.809575,-0.032018,0.882240,0.047414,0.467310,16.335253,1.489636,32.799751
262,2.183333,-0.004149,0.933557,0.025160,0.357522,6.222947,83.712372,26.390898,-0.072771,0.920508,0.145468,0.355258,6.037099,90.924164,26.708694,0.012168,0.932092,0.086349,0.351568,2.387586,105.488037,30.031786,0.060511,0.961688,0.020787,0.266577,1.701995,123.240677,33.087788,0.037753,0.984035,-0.035504,0.170265,4.046835,136.792297,32.564457,0.050476,0.932150,0.073436,0.350936,-1.375830,118.103432,30.425671,0.347539,-0.468460,0.419222,-0.695712,-13.880523,120.536331,19.620735,0.374593,0.029879,-0.220079,-0.900196,-9.000564,99.374023,11.228853,0.426194,0.056253,-0.009887,-0.902827,9.347516,107.895294,8.967454,-0.040139,0.918733,0.031717,0.391552,3.921638,117.516327,35.024662,0.545110,0.835347,0.027908,-0.065362,15.450118,118.333435,47.085320,0.240073,0.435027,0.533270,-0.684646,24.697208,97.214630,43.834454,0.448079,0.513805,0.514312,-0.520302,23.652966,107.535027,26.973173,0.052486,0.930539,0.131117,0.337863,-0.331789,83.802589,20.510548,0.073631,0.977135,0.008436,0.199285,-0.646849,50.491440,10.813769,-0.022257,0.960085,0.044325,0.275276,-6.930359,6.270480,8.764439,-0.042404,0.929862,-0.051391,0.361826,12.777683,83.622162,32.271252,0.083199,0.930887,-0.077116,0.347249,14.223451,49.234970,36.651852,-0.032220,0.882232,0.047330,0.467320,4.903001,5.673617,40.487740,-0.022257,0.960085,0.044325,0.275276,0.410104,1.860693,-2.808248,-0.032220,0.882232,0.047330,0.467320,16.333475,1.487987,32.801361
263,2.191667,-0.004125,0.933554,0.025052,0.357535,6.221183,83.712868,26.391680,-0.072767,0.920534,0.145469,0.355191,6.036208,90.924744,26.708141,0.012211,0.932130,0.086310,0.351476,2.387704,105.485977,30.030962,0.060518,0.961710,0.020895,0.266487,1.704374,123.238815,33.086292,0.037638,0.984058,-0.035475,0.170158,4.048442,136.790680,32.565559,0.050451,0.932186,0.073180,0.350897,-1.374473,118.101730,30.425045,0.347530,-0.468360,0.419435,-0.695655,-13.880156,120.530807,19.620396,0.373874,0.029526,-0.219575,-0.900630,-9.004158,99.364510,11.236267,0.424642,0.054398,-0.006728,-0.903701,9.351299,107.863747,8.976877,-0.040178,0.918749,0.031741,0.391509,3.923893,117.514359,35.022968,0.545281,0.835217,0.027700,-0.065683,15.453410,118.332420,47.082569,0.239400,0.435034,0.532994,-0.685092,24.689827,97.210022,43.824707,0.448445,0.517053,0.512733,-0.518322,23.634195,107.543793,26.972549,0.052432,0.930564,0.131126,0.337799,-0.333384,83.802795,20.511137,0.073638,0.977228,0.008516,0.198822,-0.645479,50.491428,10.815030,-0.022175,0.960075,0.044313,0.275320,-6.929126,6.270677,8.761576,-0.042431,0.929864,-0.051310,0.361829,12.775752,83.622948,32.272224,0.083314,0.930739,-0.077170,0.347605,14.225322,49.235332,36.648285,-0.032863,0.882148,0.046624,0.467505,4.892296,5.676434,40.481422,-0.022175,0.960075,0.044313,0.275320,0.411566,1.859932,-2.810598,-0.032863,0.882148,0.046624,0.467505,16.328638,1.482072,32.808544
264,2.200000,-0.004115,0.933575,0.025091,0.357480,6.222247,83.711563,26.390535,-0.072726,0.920551,0.145452,0.355164,6.037220,90.923401,26.707586,0.012119,0.932133,0.086325,0.351468,2.390203,105.484711,30.030457,0.060318,0.961716,0.021355,0.266474,1.703602,123.237541,33.085144,0.037755,0.984057,-0.035704,0.170096,4.039135,136.791275,32.575062,0.050559,0.932164,0.073239,0.350926,-1.374297,118.099785,30.424082,0.347613,-0.468226,0.419624,-0.695590,-13.878936,120.532951,19.619148,0.373305,0.029175,-0.219111,-0.900990,-9.004474,99.362167,11.245493,0.423421,0.052142,-0.004001,-0.904423,9.358159,107.840683,8.986050,-0.040147,0.918795,0.031665,0.391409,3.924174,117.513550,35.022030,0.545313,0.835178,0.027566,-0.065976,15.456385,118.331825,47.079037,0.238666,0.435026,0.532803,-0.685501,24.689405,97.209167,43.813251,0.449520,0.519924,0.510576,-0.516646,23.625309,107.560364,26.969559,0.052488,0.930558,0.131117,0.337810,-0.333019,83.801872,20.510778,0.073603,0.977231,0.008519,0.198822,-0.648801,50.490753,10.813925,-0.022013,0.960058,0.044394,0.275377,-6.929366,6.269541,8.760869,-0.042422,0.929862,-0.051339,0.361830,12.777514,83.621254,32.270287,0.083200,0.930863,-0.077162,0.347301,14.225706,49.233795,36.647991,-0.032360,0.882250,0.047227,0.467287,4.903527,5.673101,40.487118,-0.022013,0.960058,0.044394,0.275377,0.411312,1.859696,-2.811654,-0.032360,0.882250,0.047227,0.467287,16.334225,1.486796,32.801445
265,2.208333,-0.004124,0.933583,0.025193,0.357451,6.225570,83.712288,26.388800,-0.072826,0.920574,0.145338,0.355131,6.039904,90.924057,26.707188,0.012168,0.932151,0.086347,0.351413,2.390888,105.487999,30.026400,0.060438,0.961737,0.020808,0.266413,1.705820,123.240646,33.082478,0.037554,0.984079,-0.035184,0.170117,4.048256,136.792679,32.558624,0.050561,0.932221,0.073165,0.350790,-1.372740,118.103287,30.421417,0.347666,-0.468082,0.419742,-0.695589,-13.880554,120.535431,19.619932,0.372749,0.028810,-0.218628,-0.901349,-9.004461,99.362007,11.253888,0.422175,0.050262,-0.000618,-0.905120,9.366276,107.819191,8.993925,-0.040093,0.918800,0.031742,0.391397,3.926257,117.516373,35.018669,0.545371,0.835124,0.027537,-0.066177,15.458922,118.332016,47.075417,0.237951,0.435057,0.532654,-0.685845,24.687717,97.208603,43.802601,0.450690,0.522539,0.508172,-0.515358,23.618420,107.575310,26.968151,0.052473,0.930596,0.131066,0.337728,-0.330061,83.803078,20.509460,0.073625,0.977150,0.008467,0.199214,-0.646922,50.490917,10.816237,-0.022223,0.960090,0.044319,0.275264,-6.929476,6.269911,8.764783,-0.042427,0.929865,-0.051398,0.361814,12.781201,83.621498,32.268139,0.083226,0.930928,-0.077164,0.347119,14.228325,49.234482,36.649723,-0.032360,0.882273,0.047270,0.467239,4.904758,5.674186,40.490009,-0.022223,0.960090,0.044319,0.275264,0.410368,1.859689,-2.808123,-0.032360,0.882273,0.047270,0.467239,16.334797,1.488917,32.802792
266,2.216667,-0.004171,0.933601,0.025397,0.357388,6.229681,83.717987,26.387245,-0.072939,0.920575,0.145313,0.355114,6.042359,90.929604,26.708157,0.012191,0.932158,0.086363,0.351390,2.391667,105.488434,30.024368,0.060420,0.961753,0.020882,0.266353,1.707237,123.240959,33.081276,0.037480,0.984101,-0.035156,0.170013,4.048544,136.793243,32.559048,0.050528,0.932193,0.073216,0.350860,-1.371603,118.103813,30.420149,0.347827,-0.468021,0.419895,-0.695457,-13.877894,120.535645,19.616827,0.372488,0.028661,-0.218034,-0.901605,-9.005122,99.357330,11.261250,0.421002,0.049232,0.002568,-0.905719,9.373489,107.791054,9.007819,-0.040110,0.918813,0.031754,0.391363,3.927621,117.516541,35.017094,0.545514,0.835010,0.027527,-0.066452,15.461126,118.332588,47.073013,0.237064,0.435316,0.532510,-0.686100,24.680981,97.206856,43.789970,0.451695,0.525072,0.505549,-0.514482,23.614410,107.588638,26.962883,0.052525,0.930600,0.130939,0.337758,-0.326730,83.809273,20.508781,0.073615,0.977218,0.008587,0.198875,-0.649656,50.495182,10.822392,-0.022291,0.960102,0.044268,0.275223,-6.929921,6.274238,8.762794,-0.042429,0.929853,-0.051418,0.361842,12.786091,83.626709,32.265709,0.083345,0.930827,-0.077153,0.347363,14.232681,49.239845,36.648678,-0.033114,0.882124,0.047050,0.467489,4.898546,5.681190,40.481853,-0.022291,0.960102,0.044268,0.275223,0.409496,1.863199,-2.810072,-0.033114,0.882124,0.047050,0.467489,16.338348,1.500453,32.806702
267,2.225000,-0.004175,0.933611,0.025480,0.357356,6.232520,83.718948,26.385284,-0.073026,0.920618,0.145215,0.355023,6.044719,90.930496,26.707298,0.012304,0.932206,0.086380,0.351253,2.393708,105.486824,30.019485,0.060280,0.961794,0.021004,0.266230,1.713317,123.239151,33.078491,0.037434,0.984120,-0.035096,0.169928,4.049848,136.792328,32.558071,0.050474,0.932219,0.073195,0.350802,-1.367238,118.102814,30.417765,0.347686,-0.467647,0.420193,-0.695600,-13.875088,120.532631,19.615793,0.371879,0.028330,-0.217825,-0.901918,-8.997633,99.351028,11.271300,0.419880,0.048410,0.005266,-0.906272,9.384971,107.773911,9.014686,-0.040211,0.918786,0.031766,0.391417,3.933299,117.514130,35.013016,0.545571,0.834959,0.027628,-0.066581,15.465128,118.333008,47.070351,0.236296,0.435732,0.532185,-0.686353,24.681292,97.206833,43.779789,0.452366,0.527263,0.502695,-0.514448,23.615366,107.594666,26.955956,0.052566,0.930606,0.130903,0.337749,-0.324301,83.810661,20.507284,0.073590,0.977161,0.008529,0.199168,-0.650854,50.496220,10.822233,-0.022216,0.960088,0.044363,0.275264,-6.929354,6.274855,8.766287,-0.042384,0.929856,-0.051469,0.361831,12.789342,83.627235,32.263287,0.083202,0.930913,-0.077179,0.347164,14.231786,49.240479,36.648411,-0.033271,0.882322,0.047034,0.467106,4.909497,5.680048,40.490219,-0.022216,0.960088,0.044363,0.275264,0.410525,1.865747,-2.807024,-0.033271,0.882322,0.047034,0.467106,16.343996,1.500882,32.806313
268,2.233333,-0.004090,0.933640,0.025514,0.357281,6.233131,83.717430,26.383635,-0.073085,0.920619,0.145134,0.355042,6.046334,90.928963,26.706558,0.012318,0.932197,0.086370,0.351280,2.394256,105.486504,30.015940,0.060298,0.961812,0.020903,0.266167,1.714406,123.238876,33.074749,0.037385,0.984151,-0.034938,0.169792,4.051991,136.791763,32.551582,0.050470,0.932219,0.073249,0.350793,-1.366209,118.102646,30.413902,0.347935,-0.467710,0.420123,-0.695474,-13.874277,120.532944,19.612295,0.371490,0.028162,-0.217356,-0.902196,-8.996881,99.349571,11.272240,0.418386,0.047949,0.007561,-0.906971,9.394924,107.754982,9.020244,-0.040170,0.918815,0.031747,0.391353,3.934056,117.513802,35.009445,0.545561,0.834952,0.027460,-0.066815,15.467668,118.331802,47.065128,0.235619,0.436246,0.531640,-0.686682,24.682898,97.205963,43.769772,0.452802,0.529470,0.499902,-0.514519,23.611855,107.592094,26.946676,0.052521,0.930637,0.130876,0.337681,-0.324645,83.810730,20.506727,0.073563,0.977271,0.008607,0.198635,-0.649640,50.495468,10.824426,-0.022323,0.960114,0.044285,0.275177,-6.925582,6.273875,8.765515,-0.042404,0.929858,-0.051473,0.361823,12.790907,83.624130,32.260544,0.083371,0.930790,-0.077197,0.347448,14.234641,49.237518,36.646416,-0.032508,0.882137,0.047279,0.467484,4.896719,5.679846,40.481575,-0.022323,0.960114,0.044285,0.275177,0.413095,1.863510,-2.808076,-0.032508,0.882137,0.047279,0.467484,16.332228,1.496767,32.801304
