Format Version,1.23,Take Name,p23_hook_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.51.09.601 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
206,1.716667,-0.026429,0.961305,0.038065,0.271560,6.642060,83.472870,22.536943,-0.050082,0.933821,0.143046,0.324051,6.125837,90.663033,22.961765,0.020297,0.936792,0.084461,0.338934,3.347329,104.895332,26.463015,0.027385,0.966984,0.011662,0.253095,3.000772,122.650078,29.563690,0.004478,0.985252,-0.066434,0.157623,4.506341,136.290985,28.525623,0.011179,0.899648,0.135089,0.415042,-0.223815,117.561981,26.982126,0.421609,-0.434118,0.345758,-0.717104,-11.168953,119.771126,14.558104,0.523744,-0.257502,0.317538,-0.747365,-2.228742,99.702766,6.850031,0.582839,-0.089518,0.544040,-0.596914,13.353909,82.279396,5.626308,-0.032072,0.941567,0.082274,0.325046,5.192766,116.891220,31.428394,0.567482,0.806113,0.109691,-0.126941,18.332905,117.006645,41.741310,0.565936,0.684369,0.257513,-0.380844,25.869507,96.353554,34.077759,-0.754043,-0.512619,-0.087763,0.401170,27.189743,85.341278,18.605301,0.035415,0.953371,0.155881,0.255989,-0.853109,83.207451,17.921410,0.043565,0.988594,0.024172,0.142127,-0.427030,50.285362,6.980030,0.000981,0.978915,0.066587,0.193110,-3.971158,5.795190,4.289422,-0.033703,0.930255,-0.077776,0.356989,14.137229,83.738289,27.152479,0.071125,0.915461,-0.098302,0.383679,14.386147,49.541626,33.007832,-0.032174,0.862090,0.032219,0.504706,5.190796,6.145981,38.614948,0.000981,0.978915,0.066587,0.193110,1.160973,1.838921,-8.566109,-0.032174,0.862090,0.032219,0.504706,17.162043,1.608423,32.030476
207,1.725000,-0.026431,0.961320,0.038181,0.271492,6.636272,83.473572,22.540192,-0.050081,0.933839,0.143084,0.323982,6.119605,90.663612,22.966648,0.020300,0.936813,0.084523,0.338858,3.341418,104.893532,26.468643,0.027335,0.967012,0.011729,0.252988,2.994443,122.647903,29.571438,0.004489,0.985280,-0.066306,0.157502,4.497958,136.289139,28.534529,0.011269,0.899645,0.135098,0.415042,-0.230284,117.559937,26.989779,0.421598,-0.434192,0.345707,-0.717090,-11.175372,119.771912,14.566207,0.524057,-0.257706,0.317665,-0.747022,-2.236540,99.704231,6.854748,0.583354,-0.090407,0.543252,-0.596994,13.343176,82.266296,5.635344,-0.032079,0.941586,0.082322,0.324978,5.187014,116.888931,31.435139,0.567463,0.806121,0.109573,-0.127075,18.328619,117.004250,41.746189,0.565985,0.684264,0.257526,-0.380951,25.864628,96.351639,34.080757,-0.753868,-0.512935,-0.088001,0.401044,27.179644,85.341690,18.606466,0.035519,0.953349,0.155877,0.256061,-0.859553,83.208626,17.925694,0.043414,0.988600,0.024226,0.142123,-0.439635,50.286949,6.982831,0.001010,0.978922,0.066518,0.193095,-3.969783,5.795834,4.289355,-0.033759,0.930298,-0.077701,0.356887,14.132097,83.738525,27.154694,0.071108,0.915459,-0.098310,0.383684,14.387110,49.541317,33.006622,-0.032355,0.862126,0.032088,0.504640,5.192854,6.145602,38.614983,0.001010,0.978922,0.066518,0.193095,1.161563,1.837534,-8.565866,-0.032355,0.862126,0.032088,0.504640,17.164070,1.607493,32.030827
208,1.733333,-0.026235,0.961268,0.037889,0.271733,6.631943,83.465889,22.548351,-0.050219,0.933829,0.143044,0.324006,6.119020,90.656387,22.971409,0.020363,0.936832,0.084600,0.338783,3.335738,104.894241,26.472837,0.027415,0.966988,0.011980,0.253059,2.990167,122.648048,29.579025,0.004282,0.985258,-0.066214,0.157687,4.494243,136.289764,28.549492,0.011385,0.899738,0.135059,0.414850,-0.235232,117.560730,26.996925,0.421896,-0.434316,0.345663,-0.716861,-11.185551,119.774818,14.578347,0.523691,-0.257831,0.317238,-0.747416,-2.250296,99.703850,6.871331,0.582824,-0.089436,0.543844,-0.597120,13.342052,82.273018,5.626667,-0.032305,0.941581,0.082496,0.324925,5.182742,116.888618,31.441290,0.567496,0.806092,0.109476,-0.127200,18.325001,117.009331,41.751438,0.565887,0.684372,0.257411,-0.380981,25.857788,96.356323,34.083912,-0.753837,-0.512914,-0.087889,0.401155,27.176565,85.342064,18.606277,0.035364,0.953377,0.156001,0.255902,-0.861748,83.203041,17.930271,0.043533,0.988624,0.024215,0.141921,-0.431118,50.283295,6.982028,0.000973,0.978915,0.066539,0.193123,-3.972445,5.793053,4.288797,-0.034064,0.930390,-0.077667,0.356626,14.125633,83.728729,27.166431,0.071481,0.915875,-0.098196,0.382650,14.402808,49.532597,33.023609,-0.032452,0.862110,0.032189,0.504655,5.188361,6.139630,38.620056,0.000973,0.978915,0.066539,0.193123,1.160013,1.835502,-8.566208,-0.032452,0.862110,0.032189,0.504655,17.161066,1.605235,32.036053
209,1.741667,-0.026455,0.961256,0.038123,0.271725,6.633659,83.467674,22.548090,-0.050224,0.933808,0.143182,0.324004,6.116776,90.657761,22.973518,0.020333,0.936820,0.084716,0.338790,3.332467,104.892181,26.478121,0.027366,0.967009,0.011908,0.252988,2.984472,122.645332,29.587818,0.004319,0.985286,-0.066084,0.157564,4.487573,136.286972,28.555876,0.011428,0.899746,0.135101,0.414818,-0.240183,117.558098,27.004612,0.421380,-0.434199,0.345585,-0.717273,-11.191362,119.773903,14.587092,0.523823,-0.257762,0.317642,-0.747176,-2.248886,99.711632,6.865797,0.583233,-0.090432,0.543098,-0.597249,13.333707,82.269646,5.638283,-0.032251,0.941600,0.082469,0.324882,5.177748,116.885818,31.449005,0.567422,0.806128,0.109538,-0.127242,18.321064,117.005226,41.757828,0.565963,0.684261,0.257494,-0.381011,25.857258,96.354599,34.087234,-0.754044,-0.512579,-0.087898,0.401191,27.171814,85.342346,18.608042,0.035464,0.953349,0.155972,0.256011,-0.859913,83.202225,17.929962,0.043574,0.988531,0.024153,0.142563,-0.435189,50.282333,6.981918,0.000957,0.978895,0.066567,0.193219,-3.979189,5.792147,4.291341,-0.034015,0.930443,-0.077668,0.356491,14.127231,83.733124,27.166218,0.071458,0.915826,-0.098206,0.382770,14.402058,49.536762,33.022194,-0.032228,0.862106,0.032221,0.504674,5.188363,6.143686,38.619045,0.000957,0.978895,0.066567,0.193219,1.155924,1.835414,-8.562858,-0.032228,0.862106,0.032221,0.504674,17.159588,1.606906,32.033989
210,1.750000,-0.026689,0.961359,0.038759,0.271244,6.627047,83.478615,22.538704,-0.050009,0.933868,0.143325,0.323803,6.104659,90.667809,22.972298,0.020441,0.936850,0.084837,0.338670,3.327399,104.893135,26.481417,0.027183,0.967042,0.012016,0.252876,2.981932,122.645378,29.596535,0.004358,0.985303,-0.065928,0.157522,4.479148,136.287766,28.565910,0.011452,0.899702,0.135082,0.414919,-0.243882,117.559242,27.012630,0.421216,-0.434183,0.345685,-0.717331,-11.192242,119.775948,14.592786,0.523774,-0.257703,0.317625,-0.747238,-2.252325,99.713058,6.870156,0.583269,-0.090312,0.543152,-0.597183,13.329741,82.275558,5.643029,-0.032331,0.941606,0.082581,0.324827,5.175126,116.885086,31.455427,0.567418,0.806115,0.109628,-0.127266,18.319447,117.005981,41.762951,0.566033,0.684173,0.257529,-0.381042,25.855564,96.356506,34.089184,-0.753884,-0.512828,-0.088051,0.401141,27.166122,85.345909,18.610062,0.035349,0.953311,0.155856,0.256237,-0.870901,83.211884,17.927757,0.043507,0.988604,0.024291,0.142054,-0.438058,50.288933,6.989240,0.000841,0.978930,0.066312,0.193128,-3.975698,5.798817,4.289150,-0.033918,0.930286,-0.077640,0.356916,14.124995,83.745346,27.149651,0.071134,0.915442,-0.098379,0.383701,14.391645,49.548225,33.001572,-0.032173,0.862096,0.031995,0.504709,5.192846,6.154058,38.614418,0.000841,0.978930,0.066312,0.193128,1.157683,1.835756,-8.563791,-0.032173,0.862096,0.031995,0.504709,17.163132,1.611226,32.031830
211,1.758333,-0.026660,0.961360,0.038624,0.271263,6.627507,83.478874,22.545919,-0.050164,0.933846,0.143362,0.323826,6.106041,90.668243,22.977737,0.020439,0.936836,0.084951,0.338680,3.323717,104.894516,26.486700,0.026458,0.967057,0.011961,0.252899,2.976755,122.646072,29.605602,0.004724,0.985274,-0.065741,0.157769,4.455292,136.290009,28.568575,0.011311,0.899658,0.135444,0.414901,-0.248577,117.560234,27.020512,0.421110,-0.434216,0.345618,-0.717406,-11.197541,119.777611,14.601324,0.523403,-0.257597,0.317476,-0.747597,-2.256806,99.717239,6.873085,0.582800,-0.089304,0.544152,-0.596882,13.328510,82.290901,5.636405,-0.032153,0.941634,0.082585,0.324765,5.170342,116.885551,31.463337,0.567339,0.806157,0.109615,-0.127366,18.316406,117.001022,41.768700,0.565860,0.684213,0.257593,-0.381185,25.855524,96.353851,34.091667,-0.753934,-0.512644,-0.087950,0.401304,27.169407,85.349525,18.608961,0.035365,0.953332,0.155960,0.256094,-0.870284,83.211998,17.934729,0.043479,0.988556,0.024254,0.142401,-0.438284,50.291378,6.989177,0.000733,0.978940,0.066290,0.193085,-3.973012,5.800885,4.291411,-0.033898,0.930334,-0.077564,0.356810,14.125298,83.745750,27.157110,0.071146,0.915466,-0.098353,0.383648,14.393229,49.547722,33.003670,-0.032280,0.862096,0.032004,0.504703,5.194629,6.153253,38.614498,0.000733,0.978940,0.066290,0.193085,1.160267,1.837778,-8.561554,-0.032280,0.862096,0.032004,0.504703,17.165771,1.612111,32.032303
212,1.766667,-0.026566,0.961316,0.038506,0.271448,6.625953,83.474220,22.551895,-0.050306,0.933839,0.143343,0.323831,6.106166,90.663788,22.982357,0.020490,0.936859,0.084981,0.338604,3.319247,104.893921,26.490391,0.026549,0.967034,0.012295,0.252960,2.973902,122.645210,29.610943,0.004485,0.985257,-0.065652,0.157917,4.452709,136.289856,28.583544,0.011207,0.899648,0.135579,0.414881,-0.252173,117.559814,27.025928,0.421255,-0.434341,0.345414,-0.717344,-11.201760,119.775841,14.607051,0.523502,-0.257525,0.317395,-0.747587,-2.259486,99.717941,6.874218,0.582618,-0.089617,0.544139,-0.597024,13.325575,82.300095,5.640046,-0.032239,0.941613,0.082662,0.324797,5.167439,116.884399,31.467796,0.567322,0.806161,0.109595,-0.127436,18.312622,117.001595,41.774265,0.565829,0.684228,0.257542,-0.381238,25.851812,96.355202,34.095215,-0.753939,-0.512580,-0.087858,0.401396,27.165436,85.351433,18.612753,0.035356,0.953373,0.156026,0.255902,-0.870159,83.208527,17.937908,0.043502,0.988561,0.024248,0.142359,-0.438594,50.289284,6.988194,0.000761,0.978921,0.066420,0.193138,-3.975585,5.798951,4.290849,-0.033931,0.930361,-0.077419,0.356768,14.122065,83.739914,27.165880,0.071177,0.915469,-0.098352,0.383638,14.395976,49.540478,33.003910,-0.031397,0.861996,0.032992,0.504865,5.194925,6.146383,38.613655,0.000761,0.978921,0.066420,0.193138,1.159027,1.839235,-8.562628,-0.031397,0.861996,0.032992,0.504865,17.165386,1.616134,32.022720
213,1.775000,-0.026663,0.961329,0.038537,0.271388,6.627349,83.474266,22.556501,-0.050366,0.933830,0.143369,0.323837,6.106117,90.663734,22.987040,0.020354,0.936842,0.085026,0.338649,3.317247,104.893517,26.495174,0.027300,0.966999,0.012618,0.252999,2.966610,122.644737,29.615562,0.004019,0.985294,-0.065631,0.157708,4.463132,136.288483,28.601995,0.011355,0.899678,0.135650,0.414788,-0.257742,117.558418,27.030191,0.421294,-0.434343,0.345342,-0.717353,-11.209802,119.779465,14.614397,0.523477,-0.257649,0.317430,-0.747547,-2.265341,99.722939,6.880519,0.582703,-0.089549,0.544029,-0.597052,13.319087,82.297928,5.642719,-0.032184,0.941605,0.082772,0.324798,5.161516,116.884544,31.472719,0.567224,0.806217,0.109651,-0.127465,18.306795,116.998802,41.779083,0.565899,0.684148,0.257595,-0.381241,25.850790,96.355064,34.097645,-0.754044,-0.512495,-0.087904,0.401298,27.161274,85.352135,18.614651,0.035427,0.953386,0.156095,0.255802,-0.869244,83.207024,17.943392,0.043479,0.988522,0.024226,0.142641,-0.442199,50.289619,6.987962,0.000875,0.978917,0.066392,0.193164,-3.976656,5.799007,4.291876,-0.033903,0.930371,-0.077358,0.356759,14.123943,83.741508,27.169613,0.071190,0.915474,-0.098360,0.383621,14.397626,49.541283,33.003010,-0.031539,0.861995,0.032867,0.504866,5.195344,6.147501,38.613110,0.000875,0.978917,0.066392,0.193164,1.157501,1.837951,-8.561368,-0.031539,0.861995,0.032867,0.504866,17.166471,1.616291,32.024055
214,1.783333,-0.026523,0.961306,0.038274,0.271519,6.626496,83.467979,22.564516,-0.050522,0.933816,0.143368,0.323854,6.108174,90.657845,22.991880,0.020347,0.936847,0.085123,0.338611,3.313813,104.892853,26.499802,0.027144,0.967007,0.012625,0.252984,2.961873,122.643486,29.623362,0.004131,0.985291,-0.065508,0.157773,4.454205,136.287613,28.608873,0.011363,0.899617,0.135818,0.414866,-0.262222,117.557358,27.037312,0.421216,-0.434362,0.345397,-0.717362,-11.212102,119.781319,14.620115,0.523746,-0.257710,0.317445,-0.747331,-2.270150,99.724045,6.885265,0.583068,-0.090683,0.542997,-0.597464,13.315601,82.293350,5.652043,-0.032099,0.941645,0.082533,0.324750,5.157399,116.883148,31.479347,0.567212,0.806210,0.109667,-0.127549,18.303888,116.997505,41.784168,0.565785,0.684216,0.257571,-0.381305,25.847527,96.354927,34.099232,-0.753950,-0.512489,-0.087890,0.401485,27.161190,85.352974,18.614077,0.035388,0.953450,0.156189,0.255513,-0.868978,83.201942,17.949518,0.043479,0.988580,0.024266,0.142231,-0.441003,50.286377,6.988603,0.000890,0.978908,0.066504,0.193174,-3.976020,5.795932,4.290447,-0.033879,0.930397,-0.077224,0.356722,14.121970,83.734016,27.179512,0.071220,0.915488,-0.098364,0.383579,14.397709,49.532253,33.003788,-0.031543,0.861983,0.033063,0.504873,5.193182,6.138909,38.613602,0.000890,0.978908,0.066504,0.193174,1.158441,1.837829,-8.563580,-0.031543,0.861983,0.033063,0.504873,17.165316,1.612382,32.023167
215,1.791667,-0.026504,0.961298,0.038281,0.271550,6.622379,83.466431,22.568178,-0.050520,0.933805,0.143452,0.323848,6.104277,90.656296,22.995708,0.020339,0.936850,0.085144,0.338597,3.308740,104.892899,26.506529,0.027363,0.967015,0.012794,0.252922,2.956311,122.643410,29.630692,0.003978,0.985325,-0.065462,0.157588,4.453100,136.287506,28.622032,0.011392,0.899611,0.135837,0.414871,-0.267691,117.557266,27.044556,0.421219,-0.434412,0.345318,-0.717367,-11.217411,119.782364,14.627418,0.523378,-0.257693,0.317316,-0.747650,-2.274957,99.726593,6.889259,0.582628,-0.089490,0.544113,-0.597057,13.312689,82.303215,5.644288,-0.032111,0.941670,0.082606,0.324658,5.152072,116.883087,31.486425,0.567197,0.806219,0.109557,-0.127657,18.300543,116.997322,41.788723,0.565765,0.684210,0.257554,-0.381356,25.843712,96.355003,34.102650,-0.753949,-0.512493,-0.087945,0.401469,27.156761,85.353645,18.616402,0.035318,0.953446,0.156238,0.255506,-0.872818,83.200768,17.952705,0.043487,0.988591,0.024282,0.142154,-0.439404,50.285934,6.989822,0.000677,0.978917,0.066517,0.193126,-3.975122,5.795625,4.290363,-0.033955,0.930387,-0.077153,0.356756,14.117578,83.732086,27.183651,0.071279,0.915592,-0.098375,0.383319,14.399748,49.529911,33.005222,-0.031682,0.862011,0.033064,0.504816,5.191656,6.137505,38.616459,0.000677,0.978917,0.066517,0.193126,1.160148,1.838989,-8.563800,-0.031682,0.862011,0.033064,0.504816,17.164118,1.612912,32.025276
216,1.800000,-0.026660,0.961326,0.038597,0.271389,6.620209,83.471268,22.566275,-0.050487,0.933830,0.143518,0.323752,6.098791,90.660667,22.997650,0.020391,0.936867,0.085321,0.338505,3.304579,104.893433,26.510042,0.027371,0.967026,0.012844,0.252875,2.952059,122.642776,29.640835,0.003941,0.985329,-0.065364,0.157603,4.448588,136.286987,28.633434,0.011362,0.899637,0.135782,0.414835,-0.272231,117.557465,27.053415,0.421276,-0.434538,0.345134,-0.717346,-11.222978,119.780769,14.636859,0.523473,-0.257661,0.317179,-0.747653,-2.279692,99.727859,6.892229,0.582640,-0.089625,0.543910,-0.597210,13.309977,82.312057,5.646647,-0.032221,0.941648,0.082898,0.324635,5.148383,116.881851,31.494030,0.567153,0.806220,0.109778,-0.127656,18.297112,116.996407,41.796001,0.565822,0.684142,0.257582,-0.381376,25.842628,96.357010,34.104362,-0.753878,-0.512585,-0.087918,0.401491,27.152712,85.355865,18.616850,0.035358,0.953406,0.156178,0.255685,-0.876383,83.204361,17.953135,0.043401,0.988616,0.024341,0.141996,-0.444622,50.288425,6.993490,0.000917,0.978938,0.066473,0.193031,-3.972498,5.797711,4.290462,-0.033944,0.930392,-0.077224,0.356728,14.116800,83.738174,27.179415,0.071247,0.915580,-0.098387,0.383350,14.396691,49.536701,33.005249,-0.032349,0.862132,0.032273,0.504619,5.190579,6.144104,38.618252,0.000917,0.978938,0.066473,0.193031,1.157992,1.838675,-8.564873,-0.032349,0.862132,0.032273,0.504619,17.162233,1.610224,32.031982
217,1.808333,-0.026867,0.961336,0.038845,0.271298,6.622520,83.474510,22.564690,-0.050504,0.933831,0.143638,0.323694,6.097298,90.663475,22.998735,0.020372,0.936874,0.085410,0.338462,3.302137,104.892921,26.513830,0.027461,0.967024,0.013081,0.252862,2.948018,122.641739,29.647388,0.003856,0.985337,-0.065298,0.157581,4.445281,136.286362,28.646847,0.011462,0.899601,0.135920,0.414864,-0.275947,117.556503,27.059439,0.421608,-0.434680,0.345205,-0.717031,-11.225820,119.784821,14.643013,0.523544,-0.257777,0.316828,-0.747712,-2.290550,99.725113,6.906749,0.582545,-0.089615,0.543964,-0.597255,13.306144,82.317673,5.648878,-0.032163,0.941686,0.082766,0.324566,5.145088,116.880760,31.499523,0.567124,0.806243,0.109727,-0.127683,18.295448,116.995171,41.799412,0.565790,0.684096,0.257611,-0.381485,25.842186,96.356079,34.108139,-0.753811,-0.512582,-0.087983,0.401607,27.150282,85.359665,18.620136,0.035399,0.953432,0.156159,0.255594,-0.874747,83.205215,17.952787,0.043381,0.988611,0.024305,0.142042,-0.447101,50.289059,6.993642,0.000916,0.978936,0.066541,0.193017,-3.973493,5.798027,4.293895,-0.033909,0.930400,-0.077321,0.356690,14.119786,83.743805,27.176592,0.071233,0.915591,-0.098334,0.383341,14.395219,49.543221,33.007801,-0.031532,0.862089,0.032914,0.504703,5.192017,6.149539,38.617157,0.000916,0.978936,0.066541,0.193017,1.156794,1.840873,-8.562099,-0.031532,0.862089,0.032914,0.504703,17.160835,1.619298,32.023235
218,1.816667,-0.026756,0.961356,0.038908,0.271228,6.616867,83.475533,22.564470,-0.050384,0.933839,0.143704,0.323658,6.092968,90.664513,22.999866,0.020318,0.936873,0.085518,0.338443,3.301091,104.891624,26.517523,0.026728,0.967035,0.013113,0.252899,2.943906,122.639870,29.654030,0.004281,0.985302,-0.065069,0.157883,4.421690,136.286316,28.649372,0.011406,0.899577,0.136076,0.414867,-0.279216,117.554474,27.065310,0.421549,-0.434692,0.345138,-0.717090,-11.229046,119.783295,14.648941,0.523562,-0.257800,0.316816,-0.747696,-2.292142,99.725800,6.908830,0.582622,-0.089696,0.543915,-0.597213,13.303661,82.318924,5.650380,-0.032553,0.941670,0.083086,0.324492,5.142033,116.878960,31.505161,0.567141,0.806221,0.109648,-0.127813,18.293150,117.002357,41.803974,0.565612,0.684251,0.257533,-0.381525,25.837399,96.363388,34.109943,-0.753882,-0.512382,-0.087768,0.401775,27.152246,85.365761,18.619621,0.035350,0.953409,0.156138,0.255699,-0.881169,83.208366,17.953699,0.043370,0.988608,0.024356,0.142055,-0.449471,50.291515,6.996786,0.001009,0.978926,0.066586,0.193053,-3.974220,5.800617,4.292659,-0.033975,0.930384,-0.077362,0.356716,14.114902,83.742706,27.175241,0.071253,0.915638,-0.098314,0.383229,14.393422,49.542877,33.010723,-0.032368,0.862132,0.032269,0.504617,5.190015,6.149089,38.618900,0.001009,0.978926,0.066586,0.193053,1.156187,1.844192,-8.563510,-0.032368,0.862132,0.032269,0.504617,17.161787,1.615395,32.032730
219,1.825000,-0.026842,0.961293,0.038949,0.271439,6.619631,83.472046,22.565880,-0.050441,0.933819,0.143741,0.323693,6.094285,90.660912,23.001389,0.020367,0.936876,0.085604,0.338408,3.299492,104.891731,26.520433,0.027517,0.967040,0.013465,0.252774,2.942990,122.639374,29.660439,0.003780,0.985364,-0.065308,0.157411,4.438889,136.284897,28.670248,0.011301,0.899543,0.136234,0.414892,-0.280450,117.554565,27.070955,0.421214,-0.434678,0.344976,-0.717374,-11.229672,119.782516,14.653881,0.523506,-0.257720,0.317073,-0.747654,-2.286943,99.732956,6.899940,0.582692,-0.089711,0.544031,-0.597036,13.301277,82.322502,5.650400,-0.032603,0.941647,0.083225,0.324517,5.141101,116.878044,31.510288,0.567109,0.806220,0.109802,-0.127830,18.291580,117.001404,41.809925,0.565680,0.684204,0.257594,-0.381466,25.837315,96.364670,34.111359,-0.753959,-0.512250,-0.087856,0.401781,27.150873,85.366844,18.621630,0.035400,0.953426,0.156156,0.255619,-0.876313,83.203789,17.951769,0.043421,0.988571,0.024292,0.142313,-0.448510,50.287582,6.992770,0.000935,0.978912,0.066699,0.193086,-3.977906,5.796802,4.292750,-0.033933,0.930362,-0.077315,0.356789,14.115577,83.740311,27.179993,0.071269,0.915692,-0.098298,0.383102,14.392097,49.539764,33.011383,-0.032486,0.862134,0.032364,0.504601,5.188681,6.145897,38.618969,0.000935,0.978912,0.066699,0.193086,1.154261,1.843817,-8.563778,-0.032486,0.862134,0.032364,0.504601,17.161619,1.616065,32.032249
220,1.833333,-0.026862,0.961297,0.038820,0.271439,6.622317,83.472290,22.570881,-0.050878,0.933804,0.143807,0.323638,6.097196,90.661278,23.004530,0.020531,0.936909,0.085727,0.338275,3.289089,104.894089,26.522196,0.026648,0.967067,0.013286,0.252774,2.937063,122.640732,29.668367,0.004287,0.985318,-0.064907,0.157851,4.411235,136.287842,28.667435,0.011269,0.899469,0.136178,0.415071,-0.288158,117.557457,27.078094,0.421250,-0.434709,0.344911,-0.717365,-11.232437,119.784439,14.656496,0.523469,-0.257659,0.316972,-0.747743,-2.288922,99.735832,6.900991,0.582496,-0.089960,0.543822,-0.597381,13.303370,82.329903,5.649528,-0.032534,0.941673,0.083376,0.324412,5.134567,116.878334,31.515598,0.567039,0.806270,0.109725,-0.127888,18.287462,116.998222,41.812187,0.565554,0.684202,0.257583,-0.381663,25.836224,96.362633,34.113522,-0.753813,-0.512346,-0.087792,0.401946,27.149477,85.369850,18.620092,0.035455,0.953454,0.156207,0.255475,-0.873601,83.203079,17.956781,0.043369,0.988604,0.024340,0.142084,-0.450165,50.288246,6.993471,0.000981,0.978926,0.066690,0.193014,-3.974912,5.797270,4.290619,-0.033883,0.930360,-0.077258,0.356809,14.118234,83.741501,27.184980,0.071264,0.915684,-0.098290,0.383123,14.392799,49.540104,33.011494,-0.032633,0.862185,0.032306,0.504508,5.189893,6.146029,38.618340,0.000981,0.978926,0.066690,0.193014,1.154955,1.843850,-8.566691,-0.032633,0.862185,0.032306,0.504508,17.162428,1.616883,32.030415
221,1.841667,-0.026808,0.961290,0.038947,0.271450,6.619081,83.471886,22.570164,-0.050805,0.933807,0.143839,0.323626,6.094210,90.660782,23.005779,0.020574,0.936910,0.085832,0.338244,3.287861,104.893578,26.525085,0.026753,0.967073,0.013500,0.252730,2.936124,122.639503,29.675304,0.004191,0.985330,-0.064992,0.157746,4.411495,136.286957,28.680679,0.011246,0.899456,0.136296,0.415062,-0.289284,117.556831,27.084082,0.420976,-0.434629,0.345011,-0.717527,-11.233818,119.784737,14.662870,0.523260,-0.257659,0.317002,-0.747877,-2.290247,99.737335,6.904324,0.582466,-0.089869,0.543762,-0.597478,13.300982,82.331100,5.648908,-0.032629,0.941659,0.083498,0.324411,5.133713,116.876671,31.521091,0.566908,0.806340,0.109828,-0.127939,18.286419,116.998199,41.817902,0.565630,0.684121,0.257538,-0.381727,25.841480,96.366562,34.114830,-0.753817,-0.512263,-0.087758,0.402052,27.149796,85.372055,18.619078,0.035444,0.953439,0.156198,0.255540,-0.876785,83.204208,17.955891,0.043327,0.988628,0.024359,0.141931,-0.452012,50.289131,6.993401,0.000910,0.978944,0.066685,0.192928,-3.973246,5.797914,4.289999,-0.033901,0.930422,-0.077302,0.356636,14.114946,83.739563,27.184435,0.071259,0.915719,-0.098265,0.383047,14.390651,49.538727,33.014175,-0.032591,0.862209,0.032325,0.504469,5.189495,6.144145,38.619999,0.000910,0.978944,0.066685,0.192928,1.155067,1.844743,-8.568007,-0.032591,0.862209,0.032325,0.504469,17.161161,1.614849,32.030602
222,1.850000,-0.026699,0.961251,0.038803,0.271620,6.618782,83.468903,22.572227,-0.050825,0.933772,0.143929,0.323684,6.095907,90.658035,23.006189,0.020520,0.936895,0.085901,0.338271,3.287403,104.892853,26.528273,0.027485,0.967035,0.013492,0.252796,2.932891,122.638428,29.680140,0.003654,0.985362,-0.064714,0.157670,4.427812,136.284119,28.690506,0.011204,0.899430,0.136447,0.415070,-0.291598,117.555550,27.088202,0.421047,-0.434777,0.344883,-0.717456,-11.235950,119.784294,14.666989,0.523280,-0.257636,0.317028,-0.747860,-2.294285,99.737946,6.903543,0.582337,-0.089719,0.544058,-0.597357,13.295182,82.333115,5.650181,-0.032640,0.941655,0.083605,0.324392,5.131170,116.875748,31.525539,0.566871,0.806356,0.109900,-0.127944,18.284258,116.996513,41.821869,0.565600,0.684088,0.257584,-0.381799,25.841240,96.366310,34.116833,-0.753926,-0.512100,-0.087570,0.402096,27.148729,85.375069,18.619549,0.035532,0.953415,0.156213,0.255607,-0.875566,83.202515,17.955418,0.043296,0.988596,0.024311,0.142170,-0.455580,50.288200,6.990468,0.000887,0.978947,0.066744,0.192893,-3.974032,5.796540,4.290812,-0.033898,0.930441,-0.077263,0.356597,14.113132,83.735291,27.189037,0.071285,0.915736,-0.098253,0.383004,14.389889,49.534019,33.016205,-0.032635,0.862203,0.032461,0.504467,5.187295,6.139559,38.620586,0.000887,0.978947,0.066744,0.192893,1.153723,1.845096,-8.567947,-0.032635,0.862203,0.032461,0.504467,17.159908,1.614069,32.030296
