Format Version,1.23,Take Name,p23_hook_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.24.301 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
253,2.108333,-0.003412,0.954138,0.028079,0.298029,6.633904,83.375664,23.009714,-0.045740,0.921484,0.139044,0.359780,6.466023,90.585289,23.381952,0.027622,0.922019,0.086886,0.376257,3.690659,104.996399,26.744541,0.037944,0.963519,0.010666,0.264720,3.430218,122.723511,30.007523,-0.008710,0.987802,-0.071117,0.138252,5.251089,136.331696,29.048283,0.017438,0.877047,0.144383,0.457863,0.325342,117.724228,27.123413,0.429165,-0.412768,0.353943,-0.721224,-9.365060,120.443726,13.791749,0.518589,-0.230322,0.361480,-0.739831,0.150400,100.308075,7.002612,0.548022,-0.075223,0.580690,-0.597339,15.007695,82.134888,7.804003,-0.019412,0.918126,0.070584,0.389469,5.361153,116.905365,31.974045,0.577975,0.801044,0.141115,-0.066033,16.985233,116.582382,43.966091,0.561955,0.696968,0.295197,-0.333619,24.509439,95.457352,37.705112,-0.740240,-0.546375,-0.144946,0.364019,27.214544,84.578697,22.921982,0.037948,0.951296,0.145359,0.269195,-0.607828,83.465698,17.999687,0.044351,0.990239,0.029062,0.128900,-0.397550,50.336571,7.695536,0.003046,0.982127,0.063359,0.177208,-3.989932,5.875855,4.610832,-0.037947,0.927507,-0.082529,0.362601,13.875636,83.285622,28.019745,0.069305,0.918122,-0.089256,0.379845,14.241384,49.162941,34.286137,-0.036163,0.858222,0.046810,0.509858,5.519488,5.592731,39.260174,0.003046,0.982127,0.063359,0.177208,0.707427,1.827503,-8.381518,-0.036163,0.858222,0.046810,0.509858,17.663479,1.457118,32.727509
254,2.116667,-0.003290,0.954159,0.027993,0.297968,6.621915,83.377983,23.015574,-0.045725,0.921500,0.139091,0.359723,6.456118,90.587685,23.387177,0.027574,0.922041,0.086888,0.376206,3.681667,104.994324,26.750406,0.037913,0.963531,0.010715,0.264682,3.419804,122.721519,30.012829,-0.008708,0.987804,-0.071150,0.138223,5.239426,136.329956,29.054537,0.017446,0.877065,0.144349,0.457839,0.315128,117.721832,27.129196,0.429300,-0.412827,0.353817,-0.721172,-9.376000,120.440933,13.797973,0.518698,-0.230503,0.361367,-0.739753,0.141372,100.306610,7.007565,0.548214,-0.075397,0.580543,-0.597283,14.999589,82.131844,7.802654,-0.019379,0.918150,0.070627,0.389406,5.351515,116.903625,31.979347,0.577950,0.801065,0.141045,-0.066135,16.977280,116.579247,43.969734,0.562085,0.696886,0.295224,-0.333547,24.502192,95.455017,37.706890,-0.739931,-0.546876,-0.145501,0.363673,27.204121,84.572311,22.921961,0.037725,0.951297,0.145474,0.269161,-0.620472,83.469612,18.006516,0.044393,0.990214,0.029093,0.129071,-0.393720,50.341618,7.699056,0.002779,0.982155,0.063073,0.177159,-3.988905,5.881396,4.610520,-0.037984,0.927520,-0.082421,0.362590,13.864303,83.286354,28.024632,0.069293,0.918260,-0.089247,0.379515,14.235258,49.162613,34.285000,-0.036259,0.858248,0.046632,0.509824,5.516373,5.592117,39.261852,0.002779,0.982155,0.063073,0.177159,0.709250,1.826499,-8.379509,-0.036259,0.858248,0.046632,0.509824,17.659903,1.453672,32.730110
255,2.125000,-0.003367,0.954158,0.027952,0.297977,6.617028,83.376488,23.021465,-0.045900,0.921576,0.138872,0.359590,6.450346,90.586220,23.392157,0.027787,0.922113,0.087119,0.375960,3.675692,104.984734,26.745701,0.037549,0.963580,0.010902,0.264548,3.418603,122.710060,30.018639,-0.008678,0.987791,-0.071169,0.138303,5.226981,136.320129,29.062275,0.017488,0.877228,0.144259,0.457552,0.311537,117.712593,27.133736,0.429485,-0.413013,0.353512,-0.721104,-9.388323,120.430305,13.808581,0.519084,-0.230595,0.361264,-0.739504,0.131901,100.300026,7.010175,0.548601,-0.076051,0.579890,-0.597479,14.992952,82.124992,7.808918,-0.019620,0.918068,0.070495,0.389611,5.350361,116.890694,31.980726,0.577897,0.801079,0.141111,-0.066289,16.970459,116.574898,43.976830,0.562337,0.696776,0.295079,-0.333479,24.497290,95.453468,37.706818,-0.739985,-0.546791,-0.145572,0.363663,27.190498,84.563461,22.924580,0.037670,0.951296,0.145572,0.269120,-0.625262,83.466606,18.012241,0.044400,0.990263,0.029128,0.128683,-0.393429,50.340305,7.699447,0.002937,0.982156,0.063080,0.177148,-3.989978,5.880323,4.609112,-0.037940,0.927563,-0.082359,0.362497,13.859318,83.286377,28.030687,0.069212,0.918237,-0.089207,0.379595,14.229684,49.161701,34.285965,-0.036324,0.858247,0.046667,0.509818,5.518387,5.589551,39.261600,0.002937,0.982156,0.063080,0.177148,0.706376,1.824911,-8.381401,-0.036324,0.858247,0.046667,0.509818,17.662479,1.452851,32.729805
256,2.133333,-0.003414,0.954158,0.027999,0.297970,6.612626,83.375778,23.025494,-0.045861,0.921480,0.139175,0.359724,6.445082,90.585472,23.396635,0.027436,0.922033,0.086945,0.376221,3.666002,104.990898,26.760595,0.037857,0.963500,0.010906,0.264794,3.398728,122.718010,30.023026,-0.008726,0.987773,-0.071198,0.138415,5.215811,136.327133,29.069683,0.017510,0.877148,0.144283,0.457698,0.295698,117.717422,27.139202,0.429641,-0.413039,0.353476,-0.721014,-9.399658,120.436768,13.811110,0.519182,-0.230667,0.361204,-0.739442,0.120749,100.305664,7.015411,0.548705,-0.076130,0.579693,-0.597565,14.983881,82.129051,7.812582,-0.019319,0.918191,0.070659,0.389306,5.332030,116.900696,31.989655,0.577708,0.801279,0.140708,-0.066384,16.960461,116.574303,43.977390,0.561963,0.696926,0.294863,-0.333987,24.496895,95.453957,37.715275,-0.739913,-0.546580,-0.145042,0.364337,27.192417,84.576202,22.930439,0.037753,0.951348,0.145573,0.268924,-0.629726,83.465347,18.016350,0.044293,0.990228,0.029129,0.128990,-0.405481,50.339508,7.701892,0.002926,0.982137,0.063278,0.177186,-3.991632,5.878675,4.611603,-0.038032,0.927566,-0.082377,0.362475,13.854978,83.286217,28.034636,0.069275,0.918341,-0.089142,0.379347,14.230907,49.162235,34.293358,-0.036388,0.858264,0.046807,0.509773,5.517919,5.589846,39.263897,0.002926,0.982137,0.063278,0.177186,0.706152,1.828695,-8.380089,-0.036388,0.858264,0.046807,0.509773,17.662430,1.457369,32.730209
257,2.141667,-0.003470,0.954180,0.028049,0.297894,6.606997,83.375923,23.029270,-0.045862,0.921491,0.139235,0.359674,6.438502,90.585564,23.400867,0.027397,0.922042,0.087036,0.376183,3.658955,104.990326,26.766569,0.037938,0.963518,0.010735,0.264724,3.389262,122.716949,30.031467,-0.008819,0.987792,-0.071132,0.138310,5.209513,136.325363,29.074001,0.017521,0.877108,0.144433,0.457727,0.286786,117.716286,27.147154,0.429672,-0.413188,0.353476,-0.720911,-9.407681,120.438362,13.818971,0.519048,-0.230537,0.360920,-0.739715,0.107038,100.305412,7.020772,0.548375,-0.075334,0.580407,-0.597275,14.979839,82.142014,7.810180,-0.019406,0.918205,0.070756,0.389252,5.323556,116.899643,31.997166,0.577722,0.801257,0.140733,-0.066475,16.953272,116.574821,43.983700,0.561784,0.697031,0.294880,-0.334054,24.488413,95.455231,37.717510,-0.739942,-0.546518,-0.144870,0.364440,27.189159,84.583229,22.934475,0.037766,0.951331,0.145589,0.268974,-0.636145,83.464767,18.021259,0.044195,0.990266,0.029202,0.128710,-0.411932,50.339317,7.705579,0.002848,0.982126,0.063349,0.177220,-3.989448,5.878088,4.610972,-0.038064,0.927496,-0.082318,0.362665,13.850138,83.287086,28.037283,0.069227,0.918312,-0.089148,0.379424,14.228365,49.162598,34.293106,-0.036338,0.858237,0.046957,0.509807,5.518720,5.589694,39.265011,0.002848,0.982126,0.063349,0.177220,0.710090,1.830377,-8.380790,-0.036338,0.858237,0.046957,0.509807,17.663952,1.460049,32.730877
258,2.150000,-0.003562,0.954191,0.028147,0.297851,6.603898,83.376053,23.032948,-0.046020,0.921580,0.139029,0.359505,6.433726,90.585602,23.405512,0.027704,0.922124,0.087344,0.375886,3.654281,104.982986,26.762346,0.037497,0.963581,0.010796,0.264554,3.391643,122.707054,30.041616,-0.008860,0.987778,-0.071135,0.138405,5.199422,136.316986,29.082104,0.017456,0.877207,0.144519,0.457512,0.285909,117.709579,27.155304,0.429413,-0.413125,0.353520,-0.721080,-9.415195,120.430099,13.831634,0.518904,-0.230489,0.360872,-0.739855,0.100498,100.299141,7.028913,0.548360,-0.075359,0.580292,-0.597398,14.970747,82.144165,7.814582,-0.019804,0.918115,0.070689,0.389457,5.325583,116.887642,32.001404,0.577766,0.801198,0.140868,-0.066515,16.949463,116.575348,43.993931,0.561583,0.697086,0.295038,-0.334138,24.481943,95.456360,37.722488,-0.740054,-0.546267,-0.144732,0.364644,27.188751,84.592148,22.936661,0.037743,0.951362,0.145661,0.268830,-0.639684,83.463844,18.025551,0.044169,0.990281,0.029200,0.128604,-0.414119,50.339722,7.705627,0.002986,0.982128,0.063435,0.177179,-3.989728,5.878284,4.611896,-0.038109,0.927530,-0.082373,0.362560,13.847479,83.288261,28.040344,0.069277,0.918325,-0.089074,0.379402,14.227909,49.164639,34.300751,-0.036497,0.858223,0.046943,0.509822,5.516738,5.591181,39.265095,0.002986,0.982128,0.063435,0.177179,0.707605,1.832305,-8.381205,-0.036497,0.858223,0.046943,0.509822,17.663401,1.463470,32.732399
259,2.158333,-0.003632,0.954221,0.028198,0.297747,6.599100,83.374413,23.038345,-0.046020,0.921547,0.139215,0.359518,6.427797,90.583916,23.411325,0.027718,0.922103,0.087305,0.375947,3.646372,104.979637,26.773163,0.037031,0.963583,0.010810,0.264612,3.384515,122.703918,30.051344,-0.008675,0.987754,-0.071182,0.138560,5.180111,136.315262,29.089012,0.017411,0.877220,0.144498,0.457497,0.278806,117.706474,27.164942,0.429395,-0.413260,0.353461,-0.721042,-9.422827,120.425270,13.841304,0.519014,-0.230469,0.360804,-0.739817,0.089587,100.294540,7.033306,0.548472,-0.075291,0.580363,-0.597235,14.960456,82.144501,7.820179,-0.019953,0.918131,0.070775,0.389396,5.317821,116.884491,32.011719,0.577621,0.801287,0.140898,-0.066644,16.943090,116.575798,44.002991,0.562683,0.696326,0.294998,-0.333909,24.482590,95.460785,37.726627,-0.739308,-0.547768,-0.146176,0.363326,27.149681,84.579323,22.942669,0.037804,0.951354,0.145724,0.268816,-0.645562,83.461250,18.032497,0.044095,0.990219,0.029195,0.129114,-0.422964,50.338722,7.707410,0.003054,0.982126,0.063541,0.177146,-3.990442,5.876672,4.613103,-0.038085,0.927581,-0.082384,0.362432,13.843761,83.287575,28.044193,0.069292,0.918461,-0.089013,0.379085,14.223200,49.163952,34.304688,-0.036254,0.858204,0.047199,0.509846,5.514621,5.589694,39.266594,0.003054,0.982126,0.063541,0.177146,0.705579,1.833292,-8.381283,-0.036254,0.858204,0.047199,0.509846,17.660769,1.464602,32.731281
260,2.166667,-0.003658,0.954244,0.028314,0.297663,6.594894,83.371262,23.041555,-0.045900,0.921547,0.139155,0.359555,6.422762,90.580666,23.416042,0.027572,0.922063,0.087345,0.376046,3.645264,104.976669,26.777321,0.037085,0.963567,0.010859,0.264662,3.377652,122.700989,30.054823,-0.008762,0.987759,-0.071189,0.138517,5.174432,136.312286,29.094303,0.017432,0.877323,0.144531,0.457287,0.274038,117.702576,27.167849,0.429475,-0.413322,0.353355,-0.721011,-9.433969,120.421562,13.848896,0.519107,-0.230528,0.360734,-0.739767,0.079561,100.292137,7.038642,0.548604,-0.075320,0.580237,-0.597232,14.951831,82.142509,7.823886,-0.020059,0.918021,0.070774,0.389649,5.312116,116.882172,32.015865,0.577716,0.801189,0.140974,-0.066836,16.930660,116.576065,44.013721,0.562521,0.696548,0.294922,-0.333785,24.463860,95.461632,37.727829,-0.739242,-0.547828,-0.146165,0.363375,27.141279,84.575462,22.945040,0.037746,0.951398,0.145798,0.268628,-0.650644,83.458221,18.036980,0.044060,0.990272,0.029246,0.128707,-0.424870,50.336899,7.708088,0.002956,0.982122,0.063519,0.177182,-3.990010,5.874843,4.611132,-0.038052,0.927549,-0.082278,0.362541,13.840432,83.284294,28.046131,0.069203,0.918402,-0.089079,0.379229,14.219724,49.159283,34.299030,-0.036501,0.858254,0.047077,0.509756,5.515400,5.584976,39.268005,0.002956,0.982122,0.063519,0.177182,0.707843,1.831300,-8.382537,-0.036501,0.858254,0.047077,0.509756,17.661671,1.460501,32.732540
261,2.175000,-0.003678,0.954266,0.028406,0.297584,6.590879,83.368828,23.044662,-0.046051,0.921559,0.139213,0.359482,6.418102,90.578156,23.420343,0.027600,0.922095,0.087376,0.375959,3.635668,104.975380,26.782238,0.037025,0.963578,0.010921,0.264626,3.368856,122.699448,30.061144,-0.008837,0.987751,-0.071264,0.138533,5.163543,136.311111,29.101730,0.017422,0.877440,0.144314,0.457132,0.264647,117.701294,27.174368,0.429521,-0.413307,0.353224,-0.721056,-9.448121,120.415970,13.858008,0.519152,-0.230565,0.360678,-0.739752,0.070298,100.289619,7.045496,0.548731,-0.075308,0.580058,-0.597290,14.943850,82.140610,7.829020,-0.020070,0.918032,0.070827,0.389613,5.303628,116.880463,32.021378,0.577724,0.801198,0.140841,-0.066943,16.923084,116.574112,44.018349,0.562069,0.696857,0.294874,-0.333944,24.455183,95.459435,37.731976,-0.739338,-0.547486,-0.145779,0.363849,27.147045,84.581482,22.949661,0.037731,0.951420,0.145850,0.268521,-0.655489,83.455887,18.041286,0.044013,0.990323,0.029314,0.128312,-0.428906,50.335526,7.709333,0.002797,0.982118,0.063539,0.177201,-3.990337,5.873456,4.608310,-0.038036,0.927552,-0.082268,0.362535,13.837247,83.281761,28.048038,0.069164,0.918362,-0.089054,0.379338,14.215793,49.156548,34.299892,-0.036714,0.858275,0.047154,0.509699,5.514854,5.581376,39.267185,0.002797,0.982118,0.063539,0.177201,0.709551,1.831191,-8.385021,-0.036714,0.858275,0.047154,0.509699,17.662281,1.461738,32.730816
262,2.183333,-0.003698,0.954277,0.028450,0.297543,6.582615,83.369888,23.049295,-0.046062,0.921574,0.139272,0.359419,6.409396,90.579178,23.425505,0.027579,0.922121,0.087388,0.375892,3.626277,104.975746,26.789042,0.036983,0.963581,0.010900,0.264621,3.358845,122.699783,30.068079,-0.008829,0.987741,-0.071267,0.138606,5.152553,136.311523,29.107792,0.017388,0.877400,0.144437,0.457171,0.254539,117.701462,27.181711,0.429377,-0.413250,0.353353,-0.721111,-9.457056,120.417198,13.864721,0.519177,-0.230641,0.360672,-0.739713,0.059290,100.289513,7.053277,0.548980,-0.075409,0.579970,-0.597133,14.933541,82.136559,7.834954,-0.020143,0.918063,0.070857,0.389530,5.294243,116.880920,32.028011,0.577672,0.801246,0.140724,-0.067052,16.915745,116.576637,44.023041,0.562763,0.696369,0.294706,-0.333940,24.449951,95.462929,37.735920,-0.737936,-0.549534,-0.147203,0.363036,27.113422,84.573067,22.952955,0.037721,0.951403,0.145914,0.268549,-0.664175,83.456833,18.046535,0.044000,0.990242,0.029275,0.128949,-0.435359,50.337719,7.710625,0.003081,0.982111,0.063461,0.177259,-3.994100,5.875343,4.610887,-0.038110,0.927625,-0.082175,0.362362,13.829404,83.282944,28.052055,0.069190,0.918393,-0.089054,0.379258,14.216227,49.157063,34.299774,-0.036509,0.858233,0.047241,0.509776,5.513638,5.582195,39.266872,0.003081,0.982111,0.063461,0.177259,0.704423,1.829611,-8.381855,-0.036509,0.858233,0.047241,0.509776,17.660936,1.461715,32.730804
263,2.191667,-0.003873,0.954280,0.028495,0.297528,6.581046,83.369049,23.055002,-0.046178,0.921576,0.139287,0.359395,6.405231,90.578285,23.431082,0.027615,0.922129,0.087458,0.375853,3.618843,104.974342,26.793793,0.037049,0.963546,0.010948,0.264741,3.351806,122.697876,30.075645,-0.009096,0.987700,-0.071315,0.138855,5.147228,136.309525,29.117451,0.017509,0.877468,0.144449,0.457032,0.247231,117.700020,27.188736,0.429416,-0.413303,0.353287,-0.721090,-9.468476,120.418846,13.875360,0.519210,-0.230630,0.360534,-0.739761,0.048013,100.291916,7.061856,0.548991,-0.075239,0.580118,-0.597001,14.926012,82.144341,7.840524,-0.020172,0.918063,0.070893,0.389523,5.287317,116.878662,32.034508,0.577640,0.801278,0.140644,-0.067125,16.908989,116.574814,44.029396,0.562071,0.696716,0.294849,-0.334256,24.444494,95.461708,37.741806,-0.738504,-0.548554,-0.146347,0.363708,27.128393,84.590355,22.954508,0.037723,0.951455,0.145992,0.268322,-0.665890,83.453285,18.052399,0.043970,0.990246,0.029306,0.128919,-0.438250,50.335758,7.711389,0.002152,0.982104,0.063619,0.177254,-3.994044,5.873311,4.609361,-0.038116,0.927598,-0.082115,0.362446,13.827983,83.284821,28.057606,0.069199,0.918387,-0.089045,0.379273,14.216180,49.158295,34.301716,-0.036514,0.858223,0.047344,0.509783,5.513048,5.583411,39.267685,0.002152,0.982104,0.063619,0.177254,0.713533,1.836199,-8.382792,-0.036514,0.858223,0.047344,0.509783,17.660931,1.465443,32.731102
264,2.200000,-0.003952,0.954319,0.028754,0.297375,6.578714,83.367119,23.055792,-0.046111,0.921594,0.139257,0.359370,6.400760,90.576134,23.435125,0.027412,0.922108,0.087588,0.375890,3.615565,104.978180,26.799137,0.037228,0.963523,0.010846,0.264802,3.339878,122.701286,30.082529,-0.009161,0.987695,-0.071281,0.138899,5.140888,136.312119,29.123095,0.017426,0.877547,0.144432,0.456889,0.237990,117.702255,27.194790,0.429240,-0.413312,0.353058,-0.721302,-9.482201,120.417740,13.884011,0.519227,-0.230494,0.360679,-0.739721,0.041476,100.298225,7.058650,0.549054,-0.075124,0.580186,-0.596893,14.918974,82.147614,7.846394,-0.020201,0.918067,0.070978,0.389496,5.277847,116.882813,32.041122,0.577515,0.801358,0.140710,-0.067105,16.900166,116.578804,44.035374,0.562367,0.696499,0.294802,-0.334253,24.442503,95.468269,37.747337,-0.738114,-0.549202,-0.146725,0.363369,27.114487,84.591721,22.958542,0.037773,0.951497,0.145976,0.268174,-0.669800,83.451309,18.055483,0.043878,0.990148,0.029254,0.129713,-0.447308,50.333710,7.714575,0.002773,0.982108,0.063818,0.177152,-3.993098,5.870256,4.615403,-0.038164,0.927546,-0.082173,0.362561,13.827229,83.282936,28.056103,0.069227,0.918406,-0.089030,0.379226,14.216227,49.157318,34.305111,-0.036529,0.858212,0.047502,0.509786,5.511553,5.582541,39.269306,0.002773,0.982108,0.063818,0.177152,0.706257,1.835723,-8.380523,-0.036529,0.858212,0.047502,0.509786,17.660238,1.468540,32.731735
265,2.208333,-0.003964,0.954336,0.028912,0.297305,6.577321,83.362671,23.059315,-0.046286,0.921589,0.139238,0.359367,6.398548,90.571548,23.440788,0.027519,0.922104,0.087687,0.375870,3.606939,104.982498,26.804539,0.037069,0.963526,0.010755,0.264818,3.333530,122.704765,30.092625,-0.009168,0.987680,-0.071276,0.139009,5.131033,136.315811,29.129675,0.017100,0.877532,0.144587,0.456881,0.230906,117.706871,27.203709,0.429157,-0.413294,0.353128,-0.721327,-9.489896,120.415131,13.891903,0.519253,-0.230489,0.360559,-0.739763,0.032178,100.294792,7.066719,0.549194,-0.075177,0.579986,-0.596951,14.912923,82.148621,7.851656,-0.020221,0.918098,0.070951,0.389426,5.270895,116.885544,32.049583,0.577561,0.801313,0.140752,-0.067154,16.895014,116.582664,44.042122,0.561847,0.696829,0.294796,-0.334445,24.434546,95.472069,37.750950,-0.738409,-0.548640,-0.145934,0.363936,27.123138,84.605400,22.960695,0.037683,0.951425,0.146375,0.268226,-0.671932,83.447441,18.060081,0.044297,0.989863,0.029535,0.131668,-0.435399,50.337482,7.695044,0.003414,0.981868,0.063918,0.178431,-4.008680,5.878809,4.559143,-0.038307,0.927619,-0.082188,0.362355,13.826574,83.277901,28.058546,0.069408,0.918510,-0.088998,0.378947,14.225796,49.153221,34.312019,-0.036744,0.858197,0.047545,0.509792,5.508950,5.580172,39.270050,0.003414,0.981868,0.063918,0.178431,0.717770,1.843542,-8.426727,-0.036744,0.858197,0.047545,0.509792,17.659622,1.470263,32.733585
266,2.216667,-0.004073,0.954319,0.028708,0.297380,6.570162,83.364449,23.068119,-0.046563,0.921661,0.139334,0.359107,6.390733,90.573486,23.446302,0.027494,0.922255,0.087706,0.375495,3.592193,104.978600,26.809391,0.037059,0.963557,0.010862,0.264700,3.319027,122.700798,30.097893,-0.009049,0.987658,-0.071272,0.139177,5.115207,136.312180,29.137373,0.017151,0.877433,0.144594,0.457066,0.214769,117.702507,27.211401,0.429253,-0.413348,0.353132,-0.721237,-9.500320,120.413185,13.895917,0.519308,-0.230484,0.360442,-0.739783,0.019537,100.291275,7.072300,0.549235,-0.075009,0.579963,-0.596957,14.905529,82.146904,7.855335,-0.020211,0.918122,0.070945,0.389371,5.258737,116.881813,32.053242,0.577470,0.801395,0.140638,-0.067202,16.884302,116.578888,44.044380,0.562262,0.696533,0.294772,-0.334384,24.428463,95.469452,37.754845,-0.738005,-0.549399,-0.146633,0.363331,27.101391,84.596481,22.964735,0.037767,0.951527,0.146079,0.268013,-0.678295,83.446350,18.067684,0.043396,0.990373,0.029513,0.128092,-0.455235,50.330837,7.720132,0.003666,0.982188,0.064405,0.176482,-3.960521,5.864987,4.609300,-0.038295,0.927636,-0.081962,0.362363,13.818619,83.282539,28.068554,0.069354,0.918545,-0.089031,0.378864,14.222750,49.155212,34.307262,-0.036779,0.858212,0.047482,0.509770,5.509611,5.582032,39.270626,0.003666,0.982188,0.064405,0.176482,0.714044,1.842636,-8.399338,-0.036779,0.858212,0.047482,0.509770,17.659971,1.471099,32.734222
267,2.225000,-0.004113,0.954314,0.028624,0.297402,6.564337,83.362495,23.076328,-0.046698,0.921683,0.139583,0.358937,6.384708,90.571594,23.453171,0.027454,0.922356,0.087575,0.375281,3.580387,104.974449,26.822073,0.037177,0.963560,0.010826,0.264675,3.308442,122.697556,30.105776,-0.009169,0.987639,-0.071242,0.139319,5.107921,136.308502,29.145088,0.017062,0.877432,0.144465,0.457112,0.202916,117.698410,27.222136,0.429295,-0.413357,0.353092,-0.721227,-9.510877,120.404755,13.904821,0.519451,-0.230577,0.360329,-0.739708,0.009972,100.283386,7.081005,0.549534,-0.075165,0.579668,-0.596949,14.897948,82.140198,7.861259,-0.020433,0.918172,0.071095,0.389214,5.249181,116.879150,32.061829,0.577511,0.801363,0.140633,-0.067228,16.878525,116.581490,44.049435,0.561779,0.696919,0.294695,-0.334461,24.420279,95.471504,37.758865,-0.738489,-0.548500,-0.145830,0.364027,27.112118,84.600151,22.965197,0.037595,0.951496,0.146435,0.267952,-0.683878,83.443298,18.075523,0.044230,0.989929,0.029758,0.131143,-0.443396,50.334095,7.708193,0.003356,0.981856,0.063928,0.178495,-4.009841,5.876085,4.555219,-0.038295,0.927679,-0.081782,0.362295,13.812552,83.281693,28.077135,0.069336,0.918549,-0.089058,0.378853,14.221697,49.152328,34.304363,-0.036725,0.858218,0.047507,0.509762,5.509231,5.579347,39.270611,0.003356,0.981856,0.063928,0.178495,0.718830,1.841348,-8.430009,-0.036725,0.858218,0.047507,0.509762,17.659138,1.468243,32.733471
268,2.233333,-0.004182,0.954315,0.028532,0.297407,6.560132,83.358673,23.083660,-0.046809,0.921689,0.139676,0.358872,6.379944,90.567848,23.458942,0.027435,0.922396,0.087510,0.375201,3.571243,104.972504,26.830036,0.037237,0.963540,0.010817,0.264741,3.299834,122.696068,30.111343,-0.009276,0.987617,-0.071128,0.139527,5.101113,136.306793,29.151026,0.016925,0.877450,0.144374,0.457112,0.193813,117.696510,27.228943,0.429388,-0.413409,0.353090,-0.721142,-9.520117,120.397446,13.910636,0.519508,-0.230629,0.360203,-0.739713,-0.001213,100.274704,7.088172,0.549638,-0.075007,0.579639,-0.596902,14.889038,82.134926,7.864433,-0.020552,0.918174,0.071080,0.389207,5.240933,116.877937,32.067852,0.577516,0.801362,0.140594,-0.067285,16.870298,116.584106,44.055523,0.561890,0.696890,0.294662,-0.334363,24.411430,95.474228,37.763859,-0.738413,-0.548708,-0.146042,0.363782,27.101648,84.596802,22.969393,0.037566,0.951512,0.146592,0.267814,-0.688022,83.437843,18.082745,0.044230,0.989943,0.029739,0.131046,-0.444132,50.331669,7.705798,0.003386,0.981850,0.063981,0.178509,-4.011107,5.873552,4.554865,-0.038294,0.927717,-0.081591,0.362239,13.808287,83.279510,28.084576,0.069330,0.918529,-0.089127,0.378887,14.222613,49.147972,34.299530,-0.036566,0.858216,0.047606,0.509766,5.508170,5.576015,39.271332,0.003386,0.981850,0.063981,0.178509,0.717741,1.840097,-8.430692,-0.036566,0.858216,0.047606,0.509766,17.657276,1.465006,32.732655
269,2.241667,-0.004349,0.954344,0.028650,0.297300,6.561898,83.355026,23.089184,-0.047094,0.921684,0.139766,0.358811,6.378942,90.564079,23.465399,0.027452,0.922419,0.087508,0.375142,3.560723,104.971817,26.837051,0.037296,0.963536,0.010646,0.264752,3.290102,122.695351,30.118557,-0.009292,0.987615,-0.070928,0.139638,5.094190,136.305420,29.154184,0.016952,0.877547,0.144171,0.456989,0.183602,117.695892,27.236515,0.429562,-0.413466,0.352986,-0.721057,-9.534080,120.393990,13.920365,0.519783,-0.230718,0.359976,-0.739603,-0.013973,100.271645,7.098383,0.550027,-0.075225,0.579176,-0.596965,14.885406,82.132408,7.872029,-0.020618,0.918246,0.071139,0.389023,5.231339,116.877159,32.074760,0.577504,0.801411,0.140301,-0.067426,16.865414,116.585098,44.057915,0.561828,0.696926,0.294627,-0.334422,24.406347,95.474388,37.768799,-0.738333,-0.548806,-0.146266,0.363708,27.097958,84.596863,22.972254,0.037792,0.951559,0.146499,0.267667,-0.687353,83.431953,18.089821,0.043707,0.990253,0.029350,0.128947,-0.461722,50.325085,7.714675,0.003283,0.982058,0.064435,0.177199,-3.993684,5.860803,4.611684,-0.038297,0.927743,-0.081553,0.362182,13.811151,83.278099,28.088547,0.069394,0.918534,-0.089141,0.378857,14.227015,49.146152,34.301117,-0.036518,0.858208,0.047776,0.509768,5.507053,5.575213,39.272148,0.003283,0.982058,0.064435,0.177199,0.703124,1.840747,-8.389652,-0.036518,0.858208,0.047776,0.509768,17.656500,1.467521,32.732014
