Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,-0.020009,0.940322,0.02269,0.33894,7.455263,82.593193,22.443815,-0.056126,0.920946,0.159517,0.351089,7.072468,89.801147,22.654005,-0.002469,0.929779,0.090171,0.356894,3.772326,104.24688,26.551973,0.083847,0.947149,0.039533,0.307108,2.529308,121.980309,29.542917,0.090146,0.963421,-0.08097,0.239034,5.402179,135.436707,29.844555,0.024216,0.91937,0.112128,0.376297,-0.360229,116.748787,26.85351,-0.593022,0.619273,-0.251123,0.44918,-12.314283,118.902191,15.386325,-0.56312,0.654724,-0.155395,0.479672,-9.825932,96.548912,9.368041,-0.649381,0.55655,-0.118031,0.504605,-7.948156,78.912437,0.35353,-0.036998,0.9117,0.042186,0.407008,4.886108,116.328003,31.528711,0.574989,0.778913,0.227112,0.105363,16.010355,116.881302,43.977726,0.559043,0.795575,0.230222,-0.039094,23.380991,94.911995,41.718437,0.617335,0.774198,0.12825,-0.05538,30.000004,79.400452,36.029953,0.053885,0.938497,0.148711,0.306928,0.679342,82.397263,16.822453,0.075355,0.989654,0.033894,0.117295,0.33743,49.43808,5.990349,0.002137,0.973168,0.076925,0.216848,-5.975888,5.336446,2.200396,-0.031992,0.924616,-0.082849,0.370403,14.231184,82.789116,28.065182,0.078476,0.911588,-0.087725,0.393896,14.154355,48.641197,34.202999,-0.037356,0.85476,0.055411,0.514703,4.66712,5.167952,38.589935,0.002137,0.973168,0.076925,0.216848,-0.229213,1.645629,-10.472774,-0.037356,0.85476,0.055411,0.514703,16.927441,1.254236,32.138348
113,0.941667,-0.020045,0.940119,0.022884,0.339488,7.457782,82.593513,22.486204,-0.056065,0.920546,0.159989,0.351931,7.073427,89.801323,22.698631,-0.002068,0.929412,0.090284,0.357822,3.766569,104.24218,26.607054,0.084449,0.946818,0.040039,0.307897,2.532545,121.974945,29.60568,0.090549,0.963257,-0.080895,0.239567,5.41761,135.428223,29.928759,0.024539,0.919042,0.112221,0.37705,-0.356177,116.747345,26.907774,-0.592795,0.619244,-0.251471,0.449326,-12.290765,118.914398,15.422895,-0.562826,0.654471,-0.156114,0.480128,-9.808871,96.559502,9.407959,-0.648803,0.556559,-0.119316,0.505036,-7.927212,78.923431,0.402548,-0.036708,0.911462,0.042454,0.407538,4.880845,116.31955,31.592772,0.576118,0.777978,0.227016,0.106311,15.99137,116.859306,44.054626,0.560067,0.794831,0.230479,-0.038045,23.292149,94.864609,41.815765,0.615992,0.775385,0.128493,-0.053115,29.869953,79.338432,36.147343,0.053864,0.938292,0.149031,0.307402,0.688428,82.398445,16.856905,0.075632,0.989665,0.03407,0.116969,0.360402,49.445724,6.004728,0.002402,0.973169,0.076572,0.216963,-5.976628,5.348903,2.198401,-0.031981,0.924527,-0.082548,0.370693,14.227136,82.788582,28.115505,0.078616,0.911616,-0.087423,0.39387,14.15548,48.637165,34.233906,-0.037471,0.854767,0.055554,0.514669,4.667491,5.161154,38.59174,0.002402,0.973169,0.076572,0.216963,-0.230207,1.646903,-10.471622,-0.037471,0.854767,0.055554,0.514669,16.928761,1.252463,32.138908
114,0.95,-0.020077,0.939948,0.023015,0.339949,7.457464,82.590248,22.527674,-0.0559,0.920183,0.160335,0.352749,7.071926,89.797958,22.741529,-0.00178,0.929041,0.090395,0.35876,3.76203,104.238464,26.658953,0.084786,0.946565,0.039987,0.308589,2.533183,121.970535,29.663748,0.091321,0.963086,-0.080641,0.240049,5.428133,135.421585,29.991117,0.025116,0.918842,0.112163,0.377516,-0.353508,116.746048,26.957664,-0.592379,0.619083,-0.251957,0.449824,-12.275388,118.931664,15.463111,-0.562503,0.654347,-0.15687,0.480429,-9.795615,96.577187,9.445743,-0.648662,0.55631,-0.120147,0.505294,-7.916701,78.933975,0.448796,-0.035806,0.911059,0.041916,0.408574,4.874068,116.312721,31.652693,0.576573,0.777003,0.228435,0.107926,15.958537,116.830383,44.13866,0.561003,0.793975,0.231386,-0.036597,23.218779,94.821182,41.910503,0.615839,0.775529,0.128935,-0.051697,29.758566,79.285675,36.26228,0.053827,0.938095,0.149351,0.307854,0.693662,82.395676,16.891689,0.075877,0.989735,0.034319,0.116146,0.380278,49.449287,6.019861,0.002355,0.973167,0.076246,0.217086,-5.97883,5.357301,2.19432,-0.031962,0.924418,-0.08229,0.371023,14.221266,82.784821,28.163656,0.07875,0.911751,-0.087092,0.393603,14.152901,48.630356,34.26506,-0.037518,0.854795,0.055826,0.514589,4.666759,5.151066,38.594097,0.002355,0.973167,0.076246,0.217086,-0.229543,1.64661,-10.471858,-0.037518,0.854795,0.055826,0.514589,16.928295,1.249511,32.137459
115,0.958333,-0.020028,0.939781,0.02305,0.340409,7.454461,82.588913,22.566822,-0.055693,0.91979,0.160779,0.353602,7.069311,89.796623,22.781216,-0.001535,0.928649,0.090402,0.359773,3.756213,104.236542,26.710854,0.085641,0.946304,0.040135,0.309135,2.532194,121.968605,29.717695,0.092108,0.96304,-0.080394,0.240016,5.44847,135.414719,30.058319,0.025496,0.918591,0.112268,0.37807,-0.352056,116.746651,27.004135,-0.591885,0.619411,-0.252298,0.449831,-12.259303,118.947128,15.49725,-0.562743,0.653751,-0.157439,0.480773,-9.806479,96.590599,9.476412,-0.648694,0.556093,-0.121193,0.505242,-7.903722,78.942131,0.496478,-0.035118,0.910715,0.041662,0.409425,4.865291,116.3088,31.710106,0.57729,0.776207,0.228838,0.108958,15.928141,116.807411,44.216011,0.561836,0.7934,0.231526,-0.035402,23.139446,94.780632,42.002689,0.615857,0.775565,0.129053,-0.050628,29.648172,79.225571,36.380035,0.053844,0.937851,0.149606,0.308471,0.696135,82.395615,16.924229,0.076021,0.989758,0.034497,0.115798,0.394349,49.454655,6.035651,0.002602,0.973184,0.075981,0.2171,-5.976895,5.365726,2.195191,-0.032017,0.924349,-0.082051,0.371243,14.212788,82.782211,28.209417,0.078933,0.911844,-0.086731,0.39343,14.15272,48.625271,34.297047,-0.037753,0.854733,0.055871,0.514669,4.665062,5.142942,38.592133,0.002602,0.973184,0.075981,0.2171,-0.230058,1.646381,-10.469562,-0.037753,0.854733,0.055871,0.514669,16.929779,1.245859,32.138832
116,0.966667,-0.019988,0.939621,0.023117,0.34085,7.448389,82.587746,22.606148,-0.055583,0.91947,0.160996,0.354352,7.063354,89.795441,22.821463,-0.001124,0.928322,0.090505,0.36059,3.748562,104.230453,26.754704,0.086107,0.946067,0.040315,0.309706,2.534308,121.961884,29.769239,0.092799,0.962916,-0.080152,0.240325,5.461702,135.405304,30.120817,0.026038,0.918343,0.112263,0.378636,-0.349742,116.743828,27.047968,-0.591693,0.618517,-0.253376,0.450707,-12.241742,118.962769,15.528872,-0.561757,0.654178,-0.158283,0.481068,-9.76273,96.6035,9.528996,-0.648642,0.555778,-0.121979,0.505466,-7.89253,78.95079,0.544713,-0.034358,0.910091,0.040655,0.410975,4.859328,116.299034,31.762447,0.577871,0.775487,0.229478,0.109658,15.881445,116.785477,44.304745,0.562477,0.792923,0.231786,-0.034171,23.054377,94.746353,42.089615,0.615997,0.775458,0.129437,-0.049584,29.541313,79.171005,36.491116,0.053836,0.937661,0.149877,0.308919,0.695318,82.395752,16.95722,0.076175,0.989799,0.034759,0.115266,0.405284,49.460365,6.051474,0.002093,0.973205,0.075503,0.21718,-5.978822,5.37515,2.189746,-0.032159,0.924086,-0.081849,0.37193,14.201459,82.779747,28.255075,0.079103,0.91199,-0.086364,0.393139,14.151199,48.62114,34.333412,-0.037814,0.854741,0.055981,0.514639,4.663791,5.135545,38.595806,0.002093,0.973205,0.075503,0.21718,-0.226328,1.645622,-10.469441,-0.037814,0.854741,0.055981,0.514639,16.928968,1.241944,32.141277
117,0.975,-0.020053,0.939452,0.023247,0.341302,7.44318,82.587349,22.642063,-0.055359,0.919172,0.161266,0.355037,7.056514,89.794914,22.858629,-0.000811,0.928024,0.090519,0.361355,3.742735,104.225777,26.798666,0.086772,0.945769,0.040561,0.310396,2.536307,121.957138,29.81674,0.093224,0.962762,-0.079908,0.240862,5.479471,135.396713,30.183193,0.026581,0.918181,0.112199,0.379011,-0.347147,116.741966,27.089315,-0.591066,0.618861,-0.253609,0.450927,-12.228702,118.978027,15.562755,-0.561974,0.653502,-0.159227,0.481422,-9.775005,96.619881,9.548317,-0.648518,0.555424,-0.123233,0.505709,-7.881874,78.958931,0.591565,-0.033914,0.90976,0.040385,0.411772,4.854159,116.292023,31.811874,0.578413,0.774625,0.230386,0.11098,15.855399,116.767242,44.372921,0.563275,0.792244,0.232392,-0.032639,22.98555,94.712929,42.170837,0.616968,0.774699,0.129855,-0.048258,29.442114,79.121826,36.599403,0.053809,0.937491,0.150136,0.309314,0.695587,82.395294,16.986595,0.076294,0.989766,0.034835,0.115449,0.417581,49.465092,6.064889,0.002475,0.973239,0.075391,0.217061,-5.975518,5.38198,2.194038,-0.032263,0.923845,-0.081608,0.372572,14.190772,82.779404,28.297531,0.079229,0.912091,-0.086048,0.392949,14.149226,48.618526,34.363171,-0.037893,0.854751,0.056083,0.514605,4.663425,5.129832,38.597443,0.002475,0.973239,0.075391,0.217061,-0.229767,1.647262,-10.466682,-0.037893,0.854751,0.056083,0.514605,16.929115,1.23978,32.141747
118,0.983333,-0.020067,0.939286,0.023272,0.341757,7.434531,82.589409,22.67943,-0.055522,0.918893,0.161469,0.355642,7.047444,89.796951,22.896072,-0.00021,0.927798,0.090511,0.361937,3.723957,104.226944,26.8381,0.087285,0.94556,0.040689,0.310874,2.53585,121.958374,29.863012,0.093847,0.962629,-0.079645,0.241236,5.491612,135.394928,30.239084,0.02706,0.917899,0.112115,0.379685,-0.350901,116.748009,27.129904,-0.590889,0.618778,-0.253994,0.451056,-12.214528,118.999985,15.587982,-0.561752,0.653316,-0.160044,0.481662,-9.765142,96.639603,9.58009,-0.648256,0.555095,-0.12429,0.506148,-7.872408,78.968422,0.636015,-0.033321,0.90945,0.039942,0.412547,4.844488,116.289505,31.858149,0.579049,0.773828,0.230796,0.112363,15.825709,116.751411,44.437195,0.56396,0.791681,0.232813,-0.031448,22.907192,94.678665,42.262951,0.617121,0.774576,0.130244,-0.04723,29.33968,79.068626,36.711033,0.053816,0.937315,0.150378,0.309726,0.692424,82.397507,17.017418,0.076396,0.989837,0.035103,0.114688,0.424118,49.472416,6.080072,0.002076,0.973239,0.074935,0.217224,-5.978099,5.392373,2.1894,-0.032263,0.923779,-0.081353,0.372791,14.176637,82.781311,28.341442,0.079228,0.911981,-0.085739,0.393271,14.140296,48.61755,34.390846,-0.037988,0.854736,0.056226,0.514609,4.663702,5.124104,38.596817,0.002076,0.973239,0.074935,0.217224,-0.225522,1.647402,-10.46519,-0.037988,0.854736,0.056226,0.514609,16.930733,1.238828,32.1408
119,0.991667,-0.020031,0.939143,0.023312,0.342149,7.422235,82.590172,22.716042,-0.055031,0.918734,0.161235,0.356235,7.035356,89.797707,22.93325,6.9e-05,0.927526,0.090854,0.362547,3.730235,104.211411,26.866726,0.087395,0.94541,0.040803,0.311283,2.544977,121.940613,29.905853,0.094572,0.962512,-0.0793,0.241534,5.503037,135.376495,30.28754,0.027736,0.917707,0.11234,0.380033,-0.34025,116.733757,27.164433,-0.590418,0.618805,-0.254465,0.45137,-12.193794,119.010414,15.616997,-0.561692,0.653087,-0.160654,0.481841,-9.75712,96.649254,9.60685,-0.64794,0.55535,-0.124665,0.506181,-7.860462,78.974197,0.676938,-0.032915,0.908854,0.039339,0.413949,4.848915,116.269089,31.898911,0.579192,0.773261,0.231816,0.113427,15.792315,116.724464,44.511108,0.564572,0.791196,0.233148,-0.030161,22.854935,94.645058,42.343147,0.619285,0.772825,0.130411,-0.047128,29.262552,79.024818,36.818882,0.053755,0.937134,0.150661,0.310148,0.68482,82.39933,17.04841,0.076502,0.98974,0.035128,0.115444,0.431675,49.479675,6.094346,0.002515,0.97326,0.074843,0.217156,-5.97663,5.401242,2.195512,-0.032327,0.923806,-0.081099,0.372774,14.15965,82.781013,28.383673,0.079279,0.911953,-0.085432,0.393393,14.134132,48.614681,34.418602,-0.038136,0.85469,0.056399,0.514655,4.663444,5.117259,38.596664,0.002515,0.97326,0.074843,0.217156,-0.229993,1.651321,-10.460313,-0.038136,0.85469,0.056399,0.514655,16.932976,1.23823,32.141636
120,1.0,-0.019965,0.938968,0.023404,0.342627,7.409252,82.58847,22.751862,-0.055048,0.918468,0.161348,0.356867,7.022702,89.795982,22.970451,0.000538,0.927291,0.090706,0.363184,3.70991,104.222931,26.908457,0.08849,0.945122,0.040887,0.311837,2.540199,121.953079,29.948008,0.095093,0.96239,-0.079131,0.241869,5.526203,135.382385,30.343441,0.027897,0.917368,0.112254,0.380862,-0.347244,116.749695,27.202364,-0.59028,0.618118,-0.255454,0.451933,-12.179403,119.033012,15.634337,-0.560903,0.653369,-0.161436,0.482115,-9.726622,96.667229,9.647967,-0.647895,0.554995,-0.125518,0.506417,-7.853807,78.981506,0.713803,-0.032105,0.908632,0.039261,0.414507,4.835401,116.278839,31.943363,0.579831,0.772666,0.231774,0.114299,15.765121,116.709747,44.568275,0.565469,0.790495,0.233464,-0.029284,22.784012,94.614204,42.422775,0.618485,0.773456,0.130981,-0.045673,29.158438,78.973541,36.909267,0.053723,0.936988,0.150889,0.310482,0.67756,82.399536,17.077374,0.076531,0.989765,0.03533,0.115151,0.435394,49.484421,6.109439,0.002587,0.973274,0.074649,0.217158,-5.974523,5.407661,2.194316,-0.032382,0.923842,-0.08096,0.37271,14.140944,82.777405,28.42635,0.079302,0.911918,-0.085052,0.393552,14.123003,48.609756,34.453838,-0.038266,0.854686,0.056677,0.514622,4.662873,5.10686,38.598709,0.002587,0.973274,0.074649,0.217158,-0.228904,1.652033,-10.460276,-0.038266,0.854686,0.056677,0.514622,16.934015,1.236319,32.141659
121,1.008333,-0.019995,0.93882,0.023488,0.343024,7.398637,82.588974,22.782806,-0.05489,0.918272,0.161383,0.357379,7.011167,89.79641,23.002222,0.000934,0.927092,0.090678,0.3637,3.70094,104.220428,26.940271,0.089339,0.944867,0.041171,0.31233,2.543117,121.950745,29.983419,0.095318,0.962293,-0.079009,0.242206,5.549027,135.375107,30.395472,0.028288,0.917126,0.11247,0.381353,-0.345905,116.750542,27.233398,-0.589868,0.617997,-0.256075,0.452285,-12.164842,119.050217,15.655093,-0.560372,0.653161,-0.162644,0.482609,-9.719888,96.682358,9.673308,-0.647372,0.554573,-0.127159,0.507138,-7.851935,78.990005,0.754482,-0.031657,0.90832,0.038961,0.415253,4.831457,116.27401,31.979603,0.580281,0.772147,0.231848,0.115369,15.741462,116.694153,44.621922,0.566081,0.790064,0.233555,-0.028349,22.724577,94.584496,42.505299,0.619995,0.772284,0.130941,-0.045146,29.075462,78.92971,37.012318,0.053719,0.936836,0.151064,0.310858,0.671761,82.400253,17.1026,0.076591,0.989759,0.035476,0.115122,0.438151,49.488789,6.123527,0.00261,0.973274,0.074476,0.21722,-5.975614,5.413771,2.195113,-0.032395,0.923808,-0.08083,0.372821,14.125514,82.777687,28.463013,0.079297,0.911887,-0.084714,0.393697,14.111055,48.608639,34.48259,-0.038258,0.854663,0.056834,0.514643,4.662353,5.100551,38.598888,0.00261,0.973274,0.074476,0.21722,-0.228998,1.653258,-10.457579,-0.038258,0.854663,0.056834,0.514643,16.934364,1.233616,32.141323
122,1.016667,-0.020011,0.938679,0.023553,0.343404,7.383971,82.589256,22.813007,-0.054834,0.918093,0.161391,0.357842,6.995878,89.796638,23.03306,0.001368,0.926922,0.090643,0.364139,3.684803,104.222313,26.970709,0.089967,0.944668,0.041043,0.312769,2.540514,121.95282,30.017847,0.095814,0.962152,-0.078782,0.242644,5.564024,135.373108,30.433744,0.02872,0.916831,0.112323,0.382072,-0.350881,116.75602,27.263885,-0.589576,0.617972,-0.256554,0.452429,-12.150664,119.069466,15.668802,-0.560119,0.652905,-0.163595,0.482928,-9.715711,96.698898,9.693055,-0.646863,0.554489,-0.1284,0.507567,-7.846669,78.997192,0.789751,-0.0311,0.908056,0.038853,0.415881,4.82197,116.273453,32.014393,0.580729,0.771581,0.232101,0.116388,15.715694,116.677109,44.67128,0.566598,0.789689,0.23368,-0.027399,22.663584,94.554268,42.576557,0.62086,0.771587,0.131081,-0.044768,28.994347,78.88768,37.104813,0.053687,0.936698,0.151217,0.311203,0.661694,82.400879,17.127348,0.076622,0.989791,0.035696,0.114751,0.437607,49.492367,6.139216,0.002528,0.973262,0.074301,0.217334,-5.978049,5.419174,2.193491,-0.032423,0.923727,-0.080646,0.37306,14.106247,82.777634,28.498665,0.079261,0.911836,-0.084396,0.393891,14.096861,48.606651,34.507225,-0.038483,0.854621,0.05696,0.514682,4.661176,5.093241,38.597069,0.002528,0.973262,0.074301,0.217334,-0.228181,1.654293,-10.456421,-0.038483,0.854621,0.05696,0.514682,16.935991,1.232565,32.141083
123,1.025,-0.020013,0.938522,0.023641,0.343828,7.367107,82.590141,22.84218,-0.054694,0.917988,0.161111,0.358259,6.978451,89.797462,23.063236,0.002052,0.926793,0.090794,0.364427,3.675924,104.211441,26.989254,0.089711,0.944603,0.041166,0.313021,2.551557,121.940872,30.050014,0.096685,0.961981,-0.078683,0.243009,5.56772,135.362762,30.468046,0.029133,0.916662,0.112426,0.382418,-0.344734,116.749786,27.290436,-0.589175,0.61815,-0.256838,0.452546,-12.134872,119.078323,15.68856,-0.559872,0.652758,-0.164355,0.483154,-9.716962,96.707001,9.708734,-0.646615,0.554232,-0.129485,0.507887,-7.851005,79.006485,0.821534,-0.030758,0.907553,0.037946,0.417088,4.825129,116.257156,32.043163,0.581041,0.771169,0.232385,0.116997,15.685969,116.66098,44.728279,0.567232,0.789276,0.233654,-0.026397,22.610394,94.529976,42.642143,0.621704,0.770958,0.131055,-0.04397,28.916138,78.849152,37.195366,0.053717,0.936432,0.151295,0.311961,0.649972,82.402489,17.150423,0.076623,0.989738,0.03584,0.115166,0.43457,49.495842,6.156536,0.002685,0.973273,0.074227,0.217306,-5.978014,5.423582,2.195368,-0.032544,0.923684,-0.080428,0.373202,14.084242,82.777794,28.533939,0.079269,0.911865,-0.084115,0.393883,14.087336,48.604916,34.531723,-0.038662,0.854614,0.057102,0.514665,4.66076,5.087381,38.598644,0.002685,0.973273,0.074227,0.217306,-0.230445,1.655811,-10.454732,-0.038662,0.854614,0.057102,0.514665,16.937244,1.232638,32.142292
124,1.033333,-0.020012,0.938354,0.023649,0.344285,7.34534,82.592361,22.870743,-0.054065,0.917816,0.160964,0.358861,6.956543,89.799675,23.091728,0.00226,0.926539,0.090697,0.365095,3.672721,104.207924,27.016167,0.090094,0.9444,0.041342,0.313501,2.554377,121.937958,30.075663,0.097307,0.96186,-0.07876,0.243215,5.57937,135.357529,30.503565,0.029543,0.916518,0.112388,0.382742,-0.341092,116.748596,27.311989,-0.588584,0.618027,-0.25761,0.453044,-12.122149,119.090271,15.703541,-0.559428,0.652556,-0.165358,0.483599,-9.715689,96.717087,9.726039,-0.646259,0.554063,-0.130635,0.508231,-7.852982,79.015694,0.853233,-0.030388,0.907203,0.037624,0.417904,4.821897,116.252884,32.071861,0.581456,0.770471,0.232968,0.118367,15.660721,116.648605,44.776039,0.567747,0.788794,0.234138,-0.025447,22.54767,94.503571,42.714943,0.621945,0.770861,0.130892,-0.042717,28.833389,78.813148,37.282066,0.053588,0.936307,0.151404,0.312304,0.633744,82.405022,17.172449,0.076675,0.989772,0.036092,0.114758,0.433175,49.499714,6.174282,0.002744,0.973232,0.074078,0.21754,-5.9829,5.42978,2.192948,-0.032714,0.923594,-0.080112,0.373478,14.056936,82.779701,28.56904,0.079244,0.911827,-0.083875,0.394026,14.077373,48.604073,34.551102,-0.038714,0.854582,0.057326,0.514689,4.66051,5.082578,38.59808,0.002744,0.973232,0.074078,0.21754,-0.230281,1.657485,-10.453503,-0.038714,0.854582,0.057326,0.514689,16.938622,1.233935,32.141186
125,1.041667,-0.02004,0.93818,0.023703,0.344752,7.325344,82.591873,22.899445,-0.054179,0.917617,0.160889,0.359386,6.93579,89.799133,23.120823,0.002953,0.926373,0.090588,0.365537,3.646077,104.213211,27.041531,0.090707,0.944252,0.041177,0.31379,2.550851,121.943832,30.106014,0.098024,0.961753,-0.078838,0.243326,5.593202,135.359421,30.536032,0.030038,0.916211,0.112163,0.383502,-0.349858,116.75956,27.338255,-0.58814,0.617948,-0.258406,0.453275,-12.110467,119.116043,15.712079,-0.559061,0.652392,-0.166194,0.483958,-9.718555,96.738243,9.746048,-0.645917,0.553974,-0.131589,0.508516,-7.857768,79.026146,0.88055,-0.029798,0.906965,0.037549,0.418469,4.808527,116.254829,32.102169,0.581636,0.770096,0.233303,0.119256,15.632747,116.632774,44.819336,0.568273,0.788388,0.23432,-0.024566,22.500103,94.479912,42.777039,0.622209,0.770649,0.131096,-0.042067,28.764626,78.779526,37.362476,0.053587,0.936135,0.15149,0.312778,0.619434,82.404655,17.194452,0.076644,0.989746,0.036265,0.114947,0.426394,49.501152,6.190761,0.002584,0.973235,0.074056,0.217539,-5.984369,5.431911,2.19323,-0.032876,0.923562,-0.0798,0.37361,14.031254,82.779091,28.604435,0.079238,0.911853,-0.083656,0.394015,14.06935,48.600742,34.57085,-0.038721,0.854577,0.057608,0.514666,4.66058,5.075884,38.600395,0.002584,0.973235,0.074056,0.217539,-0.230334,1.659929,-10.452673,-0.038721,0.854577,0.057608,0.514666,16.939514,1.234049,32.141003
126,1.05,-0.020043,0.938038,0.023737,0.345137,7.302459,82.591888,22.926983,-0.053876,0.91746,0.160697,0.359919,6.912611,89.799126,23.148657,0.003371,0.926173,0.090421,0.366082,3.63129,104.215561,27.065516,0.091374,0.944032,0.041189,0.314257,2.550424,121.947182,30.129337,0.098528,0.961612,-0.079108,0.24359,5.610207,135.358551,30.567354,0.03046,0.916017,0.11192,0.384003,-0.352461,116.765884,27.358297,-0.587731,0.617945,-0.259003,0.453469,-12.099376,119.13385,15.720612,-0.558777,0.652372,-0.166834,0.484093,-9.721694,96.752953,9.760508,-0.646071,0.553617,-0.132402,0.508497,-7.868636,79.038147,0.905558,-0.029374,0.906739,0.037412,0.419,4.800276,116.255867,32.127762,0.582213,0.769815,0.232676,0.119479,15.610488,116.621994,44.857189,0.568507,0.78837,0.233895,-0.023806,22.444105,94.457123,42.832043,0.623251,0.769861,0.131007,-0.041352,28.699089,78.74752,37.446636,0.05352,0.936019,0.151591,0.313089,0.601228,82.405052,17.216482,0.076619,0.989745,0.036469,0.114913,0.41844,49.50317,6.20776,0.002432,0.973226,0.073963,0.217611,-5.988128,5.434918,2.192613,-0.033041,0.923444,-0.07947,0.373957,14.003691,82.778725,28.637484,0.079193,0.911821,-0.083467,0.394138,14.058744,48.597481,34.587181,-0.038792,0.854549,0.057868,0.514677,4.659554,5.069166,38.601772,0.002432,0.973226,0.073963,0.217611,-0.231079,1.661242,-10.451414,-0.038792,0.854549,0.057868,0.514677,16.940207,1.234526,32.14138
127,1.058333,-0.020183,0.937989,0.023715,0.345263,7.28561,82.595512,22.948984,-0.05375,0.917306,0.160677,0.360338,6.893938,89.802689,23.169607,0.003776,0.92599,0.090312,0.366569,3.615176,104.217087,27.085129,0.092241,0.943815,0.041098,0.314668,2.54767,121.949318,30.150105,0.098957,0.961492,-0.079477,0.24377,5.630784,135.355118,30.594889,0.030954,0.915775,0.111859,0.384559,-0.357312,116.771027,27.375635,-0.587185,0.61779,-0.25992,0.453862,-12.088929,119.155182,15.72583,-0.55846,0.652214,-0.167528,0.484432,-9.724499,96.770111,9.776144,-0.645576,0.553933,-0.13268,0.50871,-7.87201,79.047043,0.926594,-0.028853,0.906444,0.036988,0.419712,4.790367,116.255699,32.149986,0.58258,0.769359,0.232778,0.12042,15.58164,116.610825,44.895779,0.568651,0.788218,0.234118,-0.023174,22.384787,94.434372,42.895096,0.623215,0.769891,0.131162,-0.040828,28.636143,78.71579,37.520782,0.053539,0.935873,0.151684,0.313477,0.586011,82.406288,17.236649,0.0766,0.98973,0.036625,0.115001,0.408631,49.506493,6.221605,0.002384,0.973209,0.073843,0.217727,-5.99432,5.439007,2.192357,-0.03312,0.923384,-0.079321,0.374131,13.985209,82.784744,28.661316,0.079157,0.911795,-0.083265,0.394248,14.048105,48.602219,34.603561,-0.038892,0.854533,0.057839,0.514699,4.658393,5.070379,38.602024,0.002384,0.973209,0.073843,0.217727,-0.234151,1.66226,-10.44933,-0.038892,0.854533,0.057839,0.514699,16.940023,1.236493,32.143036
