Format Version,1.23,Take Name,p23_hook_right_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.03.06.173 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
338,2.816667,-0.011437,0.942265,0.004834,0.334638,6.814635,83.190811,21.419636,-0.066729,0.923021,0.120923,0.359106,6.635638,90.409760,21.430141,-0.003626,0.927654,0.063159,0.368044,3.409982,105.182991,24.122663,0.067897,0.948315,0.032246,0.308300,2.450619,123.065498,26.186932,0.027622,0.971296,-0.051800,0.230517,4.974546,136.595032,26.170401,0.016657,0.908820,0.092429,0.406480,-0.481237,117.758575,23.698565,-0.568014,0.578015,-0.303768,0.500982,-11.656284,119.519493,11.408303,-0.576516,0.553556,-0.293307,0.524573,-8.227984,97.144737,5.958734,-0.668694,0.418501,-0.343211,0.509816,-3.792432,77.637360,0.956732,-0.052607,0.916785,0.032847,0.394537,4.651197,117.478645,28.508801,0.550716,0.791878,0.238011,0.113982,16.062658,118.656982,40.650593,0.562482,0.782577,0.266665,-0.008735,24.617630,97.086617,38.749950,0.540380,0.803665,0.244800,-0.046753,31.405056,80.894562,32.950367,0.056543,0.948056,0.132698,0.283523,-0.017077,83.029503,15.865095,0.061508,0.986856,0.027315,0.146925,-1.126126,49.777988,6.023046,-0.007967,0.966833,0.073767,0.244395,-6.195240,5.470875,2.804398,-0.037149,0.925386,-0.094224,0.365243,13.646346,83.352119,26.974178,0.065001,0.915835,-0.114357,0.379398,13.643709,49.368713,33.966114,-0.020794,0.884442,0.036582,0.464749,4.440424,6.203854,41.126423,-0.007967,0.966833,0.073767,0.244395,0.326325,1.745452,-9.477544,-0.020794,0.884442,0.036582,0.464749,15.684856,1.610121,33.398808
339,2.825000,-0.011277,0.942354,0.004959,0.334391,6.784028,83.188171,21.377758,-0.066860,0.922917,0.121388,0.359192,6.606597,90.407158,21.390793,-0.003010,0.927579,0.063714,0.368143,3.371476,105.178688,24.094913,0.069118,0.948081,0.032702,0.308700,2.425146,123.058792,26.185736,0.027989,0.971165,-0.050891,0.231227,4.977391,136.583023,26.192802,0.016643,0.908120,0.094145,0.407648,-0.510279,117.757797,23.688986,-0.565455,0.578929,-0.302649,0.503493,-11.653563,119.544891,11.373692,-0.574405,0.554947,-0.291544,0.526398,-8.242895,97.205666,5.769462,-0.666847,0.420947,-0.339491,0.512703,-3.829272,77.733345,0.629237,-0.051860,0.916529,0.033157,0.395203,4.621181,117.466858,28.499607,0.551773,0.791121,0.238245,0.113635,16.017681,118.617020,40.658138,0.562762,0.782160,0.267298,-0.008766,24.522057,97.029716,38.722977,0.541167,0.802775,0.245922,-0.047038,31.296713,80.841354,32.907631,0.056468,0.947963,0.132317,0.284023,-0.050654,83.030205,15.826779,0.061212,0.986869,0.027248,0.146973,-1.157318,49.771114,6.010095,-0.008055,0.966793,0.074013,0.244477,-6.201154,5.460435,2.800931,-0.037292,0.925421,-0.094561,0.365052,13.618711,83.346138,26.928738,0.064773,0.915993,-0.114423,0.379037,13.618110,49.367874,33.945663,-0.020834,0.884376,0.036606,0.464871,4.434004,6.201715,41.122784,-0.008055,0.966793,0.074013,0.244477,0.323732,1.742221,-9.481427,-0.020834,0.884376,0.036606,0.464871,15.680979,1.609071,33.398228
340,2.833333,-0.011328,0.942173,0.005362,0.334891,6.743165,83.183289,21.350109,-0.067031,0.922831,0.121519,0.359337,6.563084,90.402199,21.368282,-0.002381,0.927586,0.064074,0.368067,3.321671,105.170509,24.073315,0.070363,0.947974,0.033829,0.308627,2.391776,123.049095,26.184528,0.028821,0.971206,-0.050512,0.231033,4.966659,136.568954,26.231125,0.016951,0.907304,0.095905,0.409040,-0.548950,117.753517,23.682472,-0.563063,0.580271,-0.301479,0.505328,-11.653916,119.577911,11.338072,-0.572535,0.555895,-0.289356,0.528637,-8.282796,97.269669,5.588416,-0.664355,0.423647,-0.336613,0.515604,-3.859230,77.834259,0.300994,-0.050747,0.916313,0.033277,0.395837,4.583349,117.452576,28.491581,0.551980,0.790180,0.240444,0.114548,15.966904,118.566010,40.665646,0.564311,0.780614,0.268570,-0.008046,24.450966,96.973450,38.700275,0.540602,0.802756,0.247213,-0.047102,31.162048,80.764549,32.863937,0.056320,0.948007,0.132056,0.284027,-0.085596,83.026932,15.791802,0.060901,0.986974,0.027224,0.146398,-1.187789,49.761883,5.994834,-0.008248,0.966734,0.074414,0.244580,-6.206459,5.447683,2.794789,-0.037545,0.925552,-0.094433,0.364728,13.571927,83.339645,26.908415,0.064553,0.916176,-0.114548,0.378595,13.593234,49.361023,33.923542,-0.020798,0.884359,0.036907,0.464882,4.426443,6.194869,41.122757,-0.008248,0.966734,0.074414,0.244580,0.323575,1.741587,-9.488499,-0.020798,0.884359,0.036907,0.464882,15.674560,1.609029,33.395824
341,2.841667,-0.011307,0.942325,0.005566,0.334461,6.724195,83.179832,21.310886,-0.067546,0.922702,0.122116,0.359370,6.543429,90.398720,21.332026,-0.001596,0.927524,0.064568,0.368142,3.279360,105.167686,24.049091,0.071299,0.947817,0.034224,0.308849,2.368979,123.044083,26.187090,0.029368,0.971129,-0.049620,0.231480,4.965049,136.559814,26.252657,0.017004,0.906621,0.097674,0.410132,-0.577371,117.755524,23.676846,-0.560803,0.581375,-0.300065,0.507409,-11.652386,119.608894,11.309874,-0.570356,0.557611,-0.286901,0.530521,-8.301365,97.337067,5.409231,-0.662748,0.425813,-0.332991,0.518233,-3.899772,77.949371,-0.040736,-0.050039,0.916147,0.033832,0.396266,4.554199,117.441704,28.485909,0.553093,0.789148,0.241223,0.114650,15.928784,118.525375,40.671040,0.564875,0.779853,0.269595,-0.008062,24.354448,96.913101,38.671406,0.542212,0.801467,0.247898,-0.046929,31.040985,80.706772,32.808693,0.056550,0.947742,0.131553,0.285099,-0.109645,83.024963,15.758785,0.060546,0.987004,0.027284,0.146332,-1.226069,49.752529,5.988545,-0.008521,0.966680,0.074762,0.244681,-6.212928,5.434766,2.788123,-0.037452,0.925621,-0.094952,0.364426,13.558036,83.334694,26.862988,0.064253,0.916260,-0.114530,0.378447,13.562422,49.362408,33.908730,-0.020758,0.884302,0.037012,0.464984,4.421850,6.192437,41.118412,-0.008521,0.966680,0.074762,0.244681,0.322783,1.739883,-9.495521,-0.020758,0.884302,0.037012,0.464984,15.671821,1.608633,33.392975
342,2.850000,-0.011261,0.942315,0.005833,0.334487,6.692964,83.179596,21.280581,-0.067553,0.922617,0.122301,0.359523,6.511527,90.398453,21.305559,-0.001053,0.927443,0.065294,0.368218,3.244054,105.169464,24.027773,0.071193,0.947787,0.034873,0.308894,2.342029,123.042511,26.197063,0.030734,0.971054,-0.049104,0.231731,4.930030,136.559708,26.278854,0.017136,0.905997,0.098885,0.411214,-0.606551,117.759796,23.677155,-0.558303,0.582547,-0.298639,0.509658,-11.651730,119.636955,11.287106,-0.568565,0.559079,-0.284306,0.532292,-8.324482,97.404770,5.225764,-0.661077,0.428795,-0.328668,0.520662,-3.930561,78.065071,-0.377673,-0.049073,0.915970,0.034259,0.396758,4.524248,117.435036,28.486315,0.554208,0.788205,0.241874,0.114382,15.889001,118.482628,40.683769,0.566353,0.778709,0.269808,-0.007771,24.260040,96.853271,38.639908,0.541978,0.801406,0.248592,-0.047017,30.887980,80.617859,32.763966,0.056038,0.948495,0.131711,0.282613,-0.140586,83.027061,15.728055,0.060274,0.987188,0.027111,0.145233,-1.245880,49.753494,5.960389,-0.008678,0.966668,0.074819,0.244704,-6.214685,5.431953,2.784237,-0.037531,0.925517,-0.095088,0.364648,13.526514,83.332138,26.833109,0.063856,0.916207,-0.114581,0.378627,13.530832,49.362064,33.889519,-0.020930,0.884268,0.037085,0.465035,4.419495,6.188595,41.115208,-0.008678,0.966668,0.074819,0.244704,0.323118,1.739643,-9.499068,-0.020930,0.884268,0.037085,0.465035,15.672171,1.608755,33.391350
343,2.858333,-0.011233,0.942245,0.005970,0.334683,6.660809,83.180580,21.258795,-0.067756,0.922538,0.122643,0.359571,6.479096,90.399429,21.285734,-0.000345,0.927459,0.065634,0.368119,3.203769,105.159340,24.013618,0.071706,0.947712,0.035484,0.308934,2.321140,123.030815,26.203733,0.031497,0.970998,-0.048369,0.232015,4.917360,136.546295,26.305899,0.017408,0.905444,0.100186,0.412106,-0.633712,117.754105,23.678598,-0.556210,0.584110,-0.296495,0.511406,-11.654049,119.660034,11.270841,-0.566769,0.560778,-0.281257,0.534037,-8.352280,97.470879,5.040240,-0.660049,0.430323,-0.324909,0.523061,-3.969364,78.195518,-0.728275,-0.048333,0.915766,0.034657,0.397286,4.498127,117.418434,28.485897,0.555419,0.787009,0.243024,0.114306,15.851283,118.437157,40.696587,0.568049,0.777143,0.270763,-0.007512,24.160549,96.789024,38.600182,0.541806,0.801400,0.249239,-0.045656,30.723047,80.521614,32.690155,0.056303,0.948096,0.131481,0.283999,-0.170447,83.029358,15.703413,0.059939,0.987061,0.026917,0.146264,-1.283494,49.753674,5.943849,-0.008892,0.966627,0.074911,0.244828,-6.222082,5.427590,2.784025,-0.037689,0.925515,-0.095131,0.364624,13.492064,83.331802,26.814178,0.063659,0.916314,-0.114563,0.378408,13.505589,49.363117,33.877270,-0.021300,0.884199,0.037017,0.465154,4.412611,6.187039,41.110516,-0.008892,0.966627,0.074911,0.244828,0.320931,1.739160,-9.497669,-0.021300,0.884199,0.037017,0.465154,15.670321,1.610276,33.392178
344,2.866667,-0.010967,0.942285,0.006131,0.334577,6.628402,83.180176,21.237352,-0.067943,0.922431,0.122874,0.359731,6.449532,90.399078,21.267792,0.000324,0.927372,0.066188,0.368239,3.166132,105.155754,23.999279,0.072002,0.947741,0.035983,0.308720,2.298226,123.024597,26.216581,0.032693,0.971086,-0.047707,0.231620,4.897640,136.539322,26.333431,0.017734,0.904889,0.101471,0.412995,-0.660596,117.754272,23.682783,-0.554138,0.585401,-0.294712,0.513207,-11.656052,119.690445,11.257646,-0.564780,0.562304,-0.278097,0.536190,-8.375530,97.542091,4.872580,-0.657781,0.433375,-0.321242,0.525656,-3.990151,78.320877,-1.076260,-0.047501,0.915653,0.034941,0.397621,4.469996,117.406883,28.490580,0.556567,0.785572,0.244841,0.114730,15.816922,118.395821,40.709503,0.569157,0.776331,0.270788,-0.006711,24.062220,96.728348,38.560886,0.545572,0.798987,0.248477,-0.047233,30.574047,80.449280,32.666504,0.056152,0.948201,0.131344,0.283743,-0.204204,83.034294,15.683487,0.059622,0.987035,0.026844,0.146586,-1.312740,49.754921,5.935996,-0.008947,0.966632,0.074978,0.244787,-6.223426,5.425101,2.785071,-0.037851,0.925496,-0.095322,0.364608,13.461007,83.326057,26.791218,0.063501,0.916569,-0.114511,0.377830,13.480124,49.360748,33.870518,-0.021093,0.884153,0.037185,0.465237,4.406343,6.181794,41.110683,-0.008947,0.966632,0.074978,0.244787,0.319198,1.738881,-9.497495,-0.021093,0.884153,0.037185,0.465237,15.664365,1.606442,33.391960
345,2.875000,-0.010838,0.942300,0.006372,0.334532,6.603931,83.178223,21.215918,-0.068595,0.922275,0.123197,0.359898,6.425644,90.397118,21.250267,0.001327,0.927300,0.066913,0.368288,3.118932,105.152939,23.983549,0.072604,0.947742,0.036343,0.308534,2.274810,123.018250,26.238241,0.033590,0.971151,-0.047164,0.231330,4.886512,136.530487,26.368778,0.018110,0.904302,0.102731,0.413953,-0.691001,117.757179,23.693388,-0.551596,0.585925,-0.293787,0.515871,-11.659536,119.725014,11.249446,-0.561595,0.564070,-0.275599,0.538963,-8.382219,97.618149,4.720527,-0.656831,0.433150,-0.319015,0.528378,-4.023866,78.462593,-1.423066,-0.046573,0.915593,0.034874,0.397875,4.439063,117.392883,28.500498,0.557921,0.784422,0.245593,0.114412,15.782139,118.353951,40.725216,0.571236,0.774611,0.271343,-0.006307,23.960566,96.666435,38.523888,0.546527,0.798268,0.248936,-0.045905,30.385729,80.357872,32.608150,0.056141,0.948299,0.131024,0.283567,-0.229255,83.035889,15.662676,0.059313,0.987060,0.026925,0.146523,-1.345356,49.750599,5.936275,-0.009254,0.966605,0.075067,0.244855,-6.227963,5.417886,2.782480,-0.037935,0.925530,-0.095522,0.364459,13.437117,83.320557,26.769157,0.063401,0.916797,-0.114472,0.377307,13.457688,49.358337,33.863251,-0.021405,0.884070,0.037246,0.465377,4.397485,6.177446,41.108883,-0.009254,0.966605,0.075067,0.244855,0.319285,1.736084,-9.498945,-0.021405,0.884070,0.037246,0.465377,15.660927,1.607562,33.394833
346,2.883333,-0.011227,0.942062,0.004987,0.335213,6.553491,83.194008,21.240067,-0.068269,0.922262,0.122833,0.360116,6.376599,90.413002,21.253559,0.001826,0.927262,0.067409,0.368291,3.089194,105.142250,23.973948,0.074136,0.947612,0.036928,0.308500,2.255151,123.005089,26.251762,0.033592,0.971236,-0.046409,0.231127,4.901414,136.510315,26.410225,0.018436,0.903743,0.104243,0.414779,-0.713686,117.748985,23.700207,-0.549428,0.587488,-0.291775,0.517546,-11.658933,119.750130,11.241082,-0.560355,0.565687,-0.272070,0.540351,-8.412166,97.688004,4.547658,-0.654449,0.437811,-0.311863,0.531751,-4.045454,78.569160,-1.765407,-0.045902,0.915453,0.035025,0.398260,4.416324,117.375603,28.506676,0.559636,0.783237,0.245812,0.113681,15.751238,118.313446,40.740765,0.572184,0.774233,0.270418,-0.006524,23.848196,96.601364,38.481140,0.550813,0.795758,0.247185,-0.047683,30.228228,80.288162,32.573875,0.055928,0.948432,0.131383,0.282998,-0.271509,83.037170,15.677158,0.058962,0.987112,0.026935,0.146317,-1.372248,49.756767,5.932286,-0.009245,0.966649,0.074956,0.244717,-6.224490,5.420378,2.783201,-0.037987,0.925649,-0.094637,0.364383,13.378489,83.350845,26.802975,0.062965,0.916681,-0.114464,0.377663,13.425551,49.377216,33.842129,-0.021322,0.884065,0.036846,0.465422,4.398421,6.191230,41.098690,-0.009245,0.966649,0.074956,0.244717,0.319060,1.735560,-9.499289,-0.021322,0.884065,0.036846,0.465422,15.660206,1.610623,33.388584
347,2.891667,-0.011142,0.942100,0.004999,0.335109,6.527024,83.191399,21.231514,-0.068591,0.922122,0.123222,0.360280,6.351230,90.410423,21.245607,0.002545,0.927179,0.067629,0.368454,3.045537,105.155777,23.976366,0.075610,0.947541,0.036915,0.308360,2.232235,123.017441,26.270882,0.033992,0.971378,-0.045612,0.230626,4.916370,136.515045,26.440746,0.018518,0.903254,0.105248,0.415587,-0.742200,117.767296,23.713554,-0.547413,0.589252,-0.289263,0.519084,-11.664934,119.787392,11.237739,-0.558354,0.567161,-0.269064,0.542378,-8.446868,97.775253,4.368182,-0.652902,0.438859,-0.309308,0.534275,-4.085670,78.729973,-2.111100,-0.044497,0.915475,0.035594,0.398319,4.386074,117.383240,28.521038,0.560646,0.781439,0.248712,0.114763,15.723665,118.270531,40.756424,0.574485,0.772288,0.271125,-0.005468,23.756418,96.540665,38.439388,0.554069,0.793761,0.246282,-0.047908,30.036999,80.198723,32.526993,0.055794,0.948573,0.131384,0.282551,-0.299240,83.036026,15.670112,0.058713,0.987232,0.027030,0.145588,-1.395762,49.754608,5.928260,-0.009463,0.966638,0.074959,0.244749,-6.227195,5.416071,2.777550,-0.038043,0.925698,-0.094629,0.364254,13.353289,83.346771,26.792917,0.062808,0.916789,-0.114447,0.377433,13.405167,49.373333,33.832924,-0.021392,0.883996,0.036930,0.465543,4.393203,6.185240,41.095753,-0.009463,0.966638,0.074959,0.244749,0.319105,1.732770,-9.503932,-0.021392,0.883996,0.036930,0.465543,15.658051,1.607574,33.388371
348,2.900000,-0.011152,0.942134,0.004793,0.335017,6.499997,83.189095,21.231926,-0.068568,0.922049,0.123282,0.360451,6.325057,90.408150,21.243187,0.003037,0.927078,0.068048,0.368629,3.019057,105.152260,23.975086,0.076288,0.947519,0.037190,0.308230,2.216181,123.011780,26.289909,0.034519,0.971487,-0.044761,0.230256,4.915332,136.506226,26.472088,0.018882,0.902837,0.106473,0.416163,-0.760686,117.766449,23.725540,-0.545480,0.590528,-0.287655,0.520560,-11.666960,119.816338,11.240191,-0.556361,0.568835,-0.265429,0.544460,-8.475760,97.843925,4.232335,-0.650769,0.441884,-0.304647,0.537055,-4.108182,78.844872,-2.445574,-0.043614,0.915438,0.035571,0.398503,4.365734,117.373634,28.534290,0.563077,0.780264,0.247534,0.113399,15.701019,118.233932,40.773731,0.576280,0.771089,0.270720,-0.005791,23.621059,96.468460,38.403584,0.555693,0.792759,0.246091,-0.046670,29.830420,80.090103,32.467854,0.055739,0.948681,0.131436,0.282175,-0.327348,83.032318,15.671892,0.058529,0.987224,0.027088,0.145701,-1.423063,49.751415,5.928184,-0.009818,0.966584,0.075007,0.244935,-6.237202,5.411232,2.774168,-0.038110,0.925887,-0.094517,0.363796,13.327342,83.345863,26.791958,0.062805,0.917097,-0.114421,0.376691,13.389868,49.371307,33.826488,-0.021273,0.883952,0.037037,0.465623,4.384890,6.182652,41.094662,-0.009818,0.966584,0.075007,0.244935,0.317017,1.731566,-9.504180,-0.021273,0.883952,0.037037,0.465623,15.650511,1.606046,33.387779
349,2.908333,-0.011261,0.942199,0.004863,0.334828,6.479838,83.186272,21.232466,-0.068671,0.922006,0.123350,0.360518,6.303092,90.405281,21.244190,0.003525,0.927021,0.068450,0.368693,2.992865,105.150223,23.976898,0.076033,0.947589,0.037720,0.308011,2.200786,123.007645,26.311502,0.035736,0.971541,-0.044124,0.229967,4.888701,136.504181,26.504539,0.019286,0.902534,0.107356,0.416576,-0.779070,117.767014,23.741013,-0.542315,0.592421,-0.285525,0.522884,-11.673353,119.842613,11.249441,-0.555317,0.569455,-0.262325,0.546379,-8.529572,97.930161,4.035409,-0.649512,0.444308,-0.299797,0.539301,-4.125796,78.999886,-2.780463,-0.042749,0.915404,0.035438,0.398688,4.346642,117.365685,28.549818,0.565059,0.778513,0.248627,0.113188,15.679514,118.201027,40.793224,0.578687,0.769349,0.270553,-0.004897,23.497700,96.406311,38.354565,0.557757,0.791381,0.245866,-0.046621,29.605278,79.985619,32.423424,0.055773,0.948754,0.131387,0.281944,-0.349692,83.028091,15.675156,0.058215,0.987239,0.027216,0.145705,-1.450972,49.746555,5.934230,-0.010099,0.966602,0.075133,0.244813,-6.235728,5.403704,2.772989,-0.038038,0.926123,-0.094516,0.363202,13.309368,83.344460,26.789776,0.062808,0.917454,-0.114357,0.375840,13.371793,49.369518,33.822453,-0.021607,0.883902,0.036980,0.465707,4.375412,6.179589,41.093647,-0.010099,0.966602,0.075133,0.244813,0.318245,1.729345,-9.507079,-0.021607,0.883902,0.036980,0.465707,15.645186,1.605869,33.391129
350,2.916667,-0.011310,0.942328,0.004882,0.334465,6.458759,83.179329,21.237793,-0.068676,0.922005,0.123237,0.360561,6.281258,90.398315,21.249607,0.003975,0.926954,0.068908,0.368770,2.971537,105.146133,23.979328,0.076292,0.947625,0.038056,0.307797,2.188206,123.001167,26.335066,0.036506,0.971632,-0.043527,0.229573,4.879741,136.496841,26.538191,0.019419,0.902185,0.108572,0.417009,-0.793963,117.765114,23.757948,-0.540138,0.593739,-0.283571,0.524703,-11.676003,119.862999,11.259429,-0.553718,0.570880,-0.259305,0.547954,-8.553241,98.001030,3.884923,-0.647204,0.447640,-0.294060,0.542470,-4.145451,79.100822,-3.095865,-0.041724,0.915423,0.035092,0.398784,4.330897,117.355469,28.566959,0.567207,0.777093,0.248460,0.112567,15.664105,118.163971,40.811863,0.580264,0.768429,0.269782,-0.005309,23.375547,96.336945,38.322796,0.563746,0.787662,0.243893,-0.047916,29.409042,79.912277,32.387066,0.055462,0.948892,0.131883,0.281311,-0.375035,83.020386,15.685749,0.059037,0.986456,0.027238,0.150588,-1.452477,49.745514,5.919429,-0.010466,0.966070,0.074823,0.246984,-6.293569,5.411398,2.721677,-0.038110,0.926363,-0.094441,0.362602,13.292554,83.338280,26.789839,0.062847,0.917484,-0.114312,0.375773,13.366071,49.362736,33.819504,-0.021627,0.883825,0.037177,0.465837,4.368529,6.172323,41.086422,-0.010466,0.966070,0.074823,0.246984,0.316722,1.730616,-9.526239,-0.021627,0.883825,0.037177,0.465837,15.641548,1.603637,33.385658
351,2.925000,-0.011273,0.942445,0.004825,0.334137,6.434069,83.178284,21.246552,-0.068553,0.922013,0.123303,0.360540,6.257346,90.397285,21.257822,0.004356,0.926923,0.069201,0.368790,2.951286,105.141342,23.990162,0.076910,0.947640,0.038489,0.307540,2.176738,122.994804,26.360685,0.036916,0.971768,-0.043016,0.229028,4.880284,136.487823,26.579231,0.019865,0.901824,0.109739,0.417464,-0.807989,117.762352,23.779203,-0.537785,0.595447,-0.281493,0.526300,-11.676762,119.891380,11.274407,-0.552119,0.571990,-0.256235,0.549850,-8.593904,98.081512,3.730793,-0.645619,0.449061,-0.289274,0.545748,-4.173355,79.243904,-3.406517,-0.040804,0.915412,0.035047,0.398909,4.316626,117.346191,28.587914,0.569210,0.775361,0.249304,0.112531,15.649027,118.127014,40.835358,0.582367,0.766854,0.269738,-0.005045,23.254866,96.269402,38.290371,0.568240,0.784710,0.242881,-0.048397,29.194757,79.825562,32.345760,0.055531,0.949089,0.131591,0.280768,-0.403601,83.019554,15.699278,0.057844,0.987397,0.027578,0.144708,-1.497008,49.739872,5.951133,-0.010449,0.966529,0.075226,0.245060,-6.247608,5.394941,2.767526,-0.038231,0.926607,-0.094303,0.362001,13.271739,83.337006,26.793825,0.062973,0.917803,-0.114279,0.374983,13.361036,49.360291,33.817627,-0.021779,0.883757,0.037145,0.465961,4.360516,6.170625,41.085331,-0.010449,0.966529,0.075226,0.245060,0.315814,1.725393,-9.508932,-0.021779,0.883757,0.037145,0.465961,15.636857,1.603109,33.388744
352,2.933333,-0.011338,0.942603,0.004794,0.333690,6.414692,83.171440,21.260717,-0.068500,0.922076,0.123311,0.360386,6.237239,90.390434,21.271341,0.004716,0.926950,0.069451,0.368671,2.933061,105.134499,24.005054,0.077160,0.947745,0.038527,0.307151,2.167540,122.986588,26.388794,0.037505,0.971905,-0.042255,0.228493,4.876742,136.478455,26.608879,0.020122,0.901540,0.110744,0.417800,-0.820376,117.757416,23.804367,-0.535329,0.596800,-0.279692,0.528229,-11.679450,119.909241,11.295044,-0.550354,0.573050,-0.253014,0.552003,-8.624651,98.152763,3.587599,-0.643981,0.450867,-0.284865,0.548507,-4.190616,79.400681,-3.709659,-0.039842,0.915423,0.034884,0.398995,4.305430,117.335365,28.611296,0.571479,0.773764,0.249337,0.111950,15.638126,118.088852,40.860184,0.584874,0.765138,0.269187,-0.005026,23.129511,96.198395,38.258652,0.571353,0.782677,0.242063,-0.048764,28.959370,79.725906,32.303848,0.055238,0.949353,0.131602,0.279925,-0.428215,83.011383,15.719938,0.057772,0.987373,0.027884,0.144841,-1.510819,49.729656,5.977565,-0.010780,0.966512,0.075371,0.245068,-6.250659,5.385503,2.767259,-0.038286,0.926822,-0.094136,0.361489,13.257599,83.331497,26.801497,0.063137,0.918109,-0.114297,0.374201,13.358547,49.352890,33.816010,-0.021793,0.883719,0.037176,0.466030,4.350282,6.165424,41.087196,-0.010780,0.966512,0.075371,0.245068,0.316238,1.722099,-9.509180,-0.021793,0.883719,0.037176,0.466030,15.628062,1.598849,33.392155
353,2.941667,-0.011301,0.942774,0.004739,0.333206,6.392133,83.168022,21.276669,-0.068243,0.922155,0.123451,0.360186,6.215451,90.387032,21.286808,0.004951,0.926991,0.069585,0.368540,2.918832,105.125595,24.027020,0.077622,0.947836,0.038983,0.306695,2.159703,122.976921,26.418444,0.038007,0.972092,-0.041969,0.227666,4.876464,136.467041,26.652479,0.020206,0.901283,0.111838,0.418059,-0.830654,117.749786,23.832739,-0.532846,0.598368,-0.277646,0.530042,-11.682369,119.920219,11.320254,-0.548443,0.573855,-0.250187,0.554353,-8.661735,98.220741,3.440603,-0.642203,0.451747,-0.281801,0.551441,-4.208760,79.542618,-4.011591,-0.039150,0.915495,0.034657,0.398917,4.296470,117.324089,28.637938,0.573504,0.771704,0.250779,0.112586,15.633061,118.059647,40.884300,0.587591,0.763047,0.269210,-0.004650,23.009798,96.136269,38.232880,0.575088,0.780215,0.240967,-0.049730,28.723246,79.625389,32.260384,0.054794,0.949502,0.131976,0.279332,-0.456465,83.008179,15.742925,0.058516,0.986768,0.028325,0.148535,-1.508561,49.729912,5.985426,-0.011045,0.966021,0.074879,0.247133,-6.295807,5.395708,2.708783,-0.038376,0.927105,-0.093918,0.360810,13.240730,83.327866,26.810411,0.063280,0.918455,-0.114322,0.373318,13.358119,49.346897,33.813183,-0.022895,0.883820,0.036504,0.465838,4.344326,6.161573,41.090168,-0.011045,0.966021,0.074879,0.247133,0.323493,1.720312,-9.535880,-0.022895,0.883820,0.036504,0.465838,15.625712,1.592852,33.401699
354,2.950000,-0.011334,0.943003,0.004776,0.332557,6.375906,83.164192,21.296558,-0.068324,0.922248,0.123630,0.359869,6.198610,90.383186,21.307165,0.005270,0.927080,0.069701,0.368289,2.899508,105.116524,24.051907,0.077832,0.947967,0.038679,0.306275,2.150157,122.967163,26.451618,0.038532,0.972207,-0.041041,0.227254,4.874305,136.455917,26.677811,0.020367,0.900903,0.112870,0.418593,-0.844148,117.742561,23.865334,-0.530492,0.599711,-0.275824,0.531832,-11.680709,119.933990,11.343373,-0.546812,0.574902,-0.247508,0.556079,-8.688070,98.288857,3.305127,-0.639801,0.454431,-0.276781,0.554562,-4.228409,79.663841,-4.291224,-0.038430,0.915587,0.034459,0.398794,4.285537,117.312347,28.667398,0.575720,0.769947,0.251166,0.112444,15.627302,118.028763,40.910114,0.589866,0.761576,0.268402,-0.004594,22.886953,96.072487,38.208153,0.580372,0.776703,0.239286,-0.051409,28.500196,79.532745,32.233887,0.054644,0.949652,0.132104,0.278790,-0.480299,83.003922,15.772253,0.058404,0.986794,0.028637,0.148348,-1.525562,49.726856,6.009888,-0.011292,0.966009,0.074792,0.247197,-6.299443,5.393073,2.708094,-0.038414,0.927447,-0.093720,0.359975,13.232112,83.324463,26.820866,0.063433,0.918619,-0.114374,0.372873,13.363282,49.341118,33.811878,-0.022970,0.883821,0.036450,0.465837,4.338780,6.158581,41.092194,-0.011292,0.966009,0.074792,0.247197,0.323465,1.716971,-9.534412,-0.022970,0.883821,0.036450,0.465837,15.620577,1.589511,33.404522
