Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.04881,0.870691,0.057708,0.485989,7.024251,84.795288,19.16655,-0.066121,0.867935,0.094349,0.48313,6.004489,91.94059,19.54999,0.021315,0.874658,0.071698,0.478936,2.938502,106.433281,21.037048,0.022076,0.934233,0.031477,0.354585,2.37832,124.078918,23.639599,0.036437,0.974808,-0.004255,0.220009,3.807307,137.777054,23.340916,0.003029,0.840129,0.119012,0.52916,0.094515,119.04583,20.106056,0.356113,-0.371824,0.452438,-0.728169,-7.22211,121.225082,5.331722,0.665921,0.233499,-0.014267,-0.708396,0.559512,98.339882,-0.100494,-0.8036,-0.204657,0.016613,0.55863,18.141716,104.878571,6.05579,-0.007214,0.848043,0.10321,0.51973,3.89611,118.300308,25.97909,0.57082,0.797914,0.185029,0.057123,11.540302,116.71965,40.663467,0.161677,0.354209,0.682319,-0.618739,20.008453,93.627762,37.688534,0.381597,0.204315,0.67856,-0.593461,23.35211,107.031921,25.585789,0.064602,0.840119,0.098526,0.529452,2.415469,84.540512,11.657267,0.095443,0.914018,-0.006319,0.394237,2.267719,50.478786,3.460849,-0.033201,0.900105,0.07458,0.427956,-5.977485,5.373776,0.533935,-0.020685,0.867615,-0.087753,0.488995,11.633033,85.050072,26.675833,0.067327,0.833175,-0.063439,0.545217,9.883798,50.585293,32.719307,-0.064471,0.747442,0.049848,0.65931,1.55074,5.4259,34.20319,-0.033201,0.900105,0.07458,0.427956,4.851375,1.871592,-8.30409,-0.064471,0.747442,0.049848,0.65931,15.425754,1.881844,32.60199
112,0.933333,-0.048758,0.870691,0.057544,0.486013,7.011794,84.79409,19.168991,-0.065998,0.867995,0.094109,0.483087,5.993815,91.939735,19.550705,0.021276,0.874662,0.071643,0.478938,2.934304,106.434944,21.033651,0.022027,0.934252,0.031446,0.354541,2.373835,124.080917,23.633814,0.036465,0.974826,-0.00423,0.219924,3.801792,137.779144,23.333744,0.003116,0.840135,0.118892,0.529176,0.090123,119.04731,20.100945,0.356127,-0.371862,0.452413,-0.728158,-7.225917,121.226967,5.326383,0.665936,0.233457,-0.014169,-0.708397,0.555411,98.34198,-0.107146,-0.803608,-0.204501,0.016565,0.558676,18.139278,104.877258,6.050833,-0.007324,0.848077,0.1031,0.519695,3.891706,118.302643,25.974092,0.570846,0.797954,0.184779,0.057099,11.537056,116.727112,40.658413,0.161961,0.354433,0.682161,-0.618711,20.003847,93.633965,37.68948,0.381388,0.204326,0.678469,-0.593695,23.345268,107.028244,25.576305,0.064419,0.840129,0.098757,0.529415,2.403334,84.538712,11.659532,0.095632,0.913803,-0.006491,0.394684,2.274604,50.478531,3.45636,-0.033134,0.900044,0.074448,0.428112,-5.991116,5.377045,0.532969,-0.020751,0.867652,-0.087674,0.48894,11.620255,85.049477,26.67845,0.067284,0.833162,-0.063409,0.545246,9.878195,50.583912,32.719509,-0.064444,0.747442,0.049868,0.659311,1.549886,5.423635,34.203018,-0.033134,0.900044,0.074448,0.428112,4.839775,1.870701,-8.300916,-0.064444,0.747442,0.049868,0.659311,15.424845,1.879497,32.60154
113,0.941667,-0.04884,0.870729,0.057502,0.485942,7.004341,84.793167,19.169514,-0.066001,0.868006,0.093946,0.483099,5.985661,91.938766,19.550217,0.021277,0.874668,0.071551,0.478941,2.927913,106.436966,21.029131,0.022024,0.934241,0.031412,0.354574,2.369046,124.083397,23.626478,0.0365,0.974809,-0.004184,0.219996,3.797319,137.78157,23.325603,0.003134,0.840021,0.11893,0.529349,0.084861,119.049438,20.094425,0.356158,-0.371815,0.452539,-0.728089,-7.225108,121.230911,5.317123,0.665988,0.233456,-0.014178,-0.708348,0.552331,98.343208,-0.110511,-0.803602,-0.204619,0.016555,0.558642,18.1364,104.879257,6.046764,-0.007431,0.84813,0.102972,0.519632,3.886413,118.305374,25.967672,0.570734,0.798034,0.184727,0.05728,11.533889,116.735329,40.651478,0.162352,0.354417,0.682015,-0.618778,20.005983,93.642845,37.692459,0.381457,0.204346,0.678506,-0.593602,23.339815,107.030991,25.569395,0.064535,0.840169,0.098682,0.529351,2.394802,84.536079,11.660774,0.095359,0.9139,-0.006332,0.394529,2.25588,50.475918,3.457727,-0.033186,0.900103,0.074686,0.427943,-5.981902,5.369454,0.532398,-0.020723,0.867713,-0.087716,0.488825,11.613879,85.050255,26.678253,0.067223,0.833236,-0.06334,0.545148,9.869454,50.585129,32.721119,-0.064468,0.747457,0.049862,0.659292,1.549409,5.423286,34.203381,-0.033186,0.900103,0.074686,0.427943,4.846913,1.869786,-8.306678,-0.064468,0.747457,0.049862,0.659292,15.424395,1.879456,32.60144
114,0.95,-0.04877,0.870912,0.056925,0.485689,6.982438,84.785904,19.182028,-0.065808,0.868134,0.093427,0.482994,5.968763,91.932556,19.55628,0.021226,0.874644,0.071457,0.479,2.921883,106.442223,21.025902,0.022073,0.93424,0.03135,0.354579,2.362858,124.089218,23.619413,0.036487,0.974823,-0.004133,0.219935,3.792983,137.78717,23.317423,0.00297,0.839948,0.118838,0.529487,0.079078,119.054535,20.088139,0.356146,-0.371781,0.452587,-0.728082,-7.226041,121.230354,5.307601,0.666013,0.233596,-0.014147,-0.70828,0.550493,98.341881,-0.118097,-0.803599,-0.204798,0.016542,0.558581,18.133211,104.881378,6.043678,-0.007472,0.848168,0.102884,0.519586,3.879864,118.311668,25.962034,0.570684,0.798128,0.184488,0.057235,11.528911,116.744446,40.645329,0.162394,0.354416,0.682015,-0.618767,20.004099,93.652382,37.691982,0.382284,0.20431,0.67814,-0.5935,23.337805,107.039238,25.568464,0.064376,0.840289,0.099175,0.529089,2.368446,84.524521,11.67617,0.095337,0.913854,-0.006421,0.394641,2.254786,50.469738,3.450395,-0.033117,0.900075,0.074885,0.427973,-5.984028,5.36299,0.53224,-0.020812,0.867758,-0.087545,0.488773,11.59643,85.047287,26.687885,0.067211,0.833394,-0.063335,0.544909,9.86363,50.580322,32.72361,-0.06465,0.747542,0.049849,0.659179,1.545168,5.418271,34.208504,-0.033117,0.900075,0.074885,0.427973,4.845415,1.867545,-8.307741,-0.06465,0.747542,0.049849,0.659179,15.420643,1.877544,32.603935
115,0.958333,-0.048767,0.87092,0.056863,0.485682,6.974843,84.788292,19.182953,-0.065854,0.868131,0.09335,0.483009,5.961642,91.935051,19.556461,0.021211,0.874635,0.071322,0.479038,2.914834,106.444061,21.023291,0.022078,0.934228,0.031332,0.354611,2.357553,124.091766,23.612331,0.036522,0.974816,-0.004078,0.21996,3.788044,137.789673,23.31003,0.003049,0.839923,0.118871,0.529518,0.073482,119.056442,20.082153,0.356086,-0.37166,0.452715,-0.728094,-7.230543,121.235184,5.30151,0.666005,0.233508,-0.014247,-0.708314,0.544728,98.345085,-0.119113,-0.80364,-0.204805,0.0166,0.558518,18.129969,104.885391,6.038237,-0.007633,0.848215,0.102812,0.519522,3.873753,118.314636,25.956514,0.570607,0.798218,0.184331,0.057251,11.524909,116.753433,40.639347,0.162503,0.354571,0.681799,-0.618888,20.004335,93.66214,37.692047,0.382182,0.204583,0.677911,-0.593733,23.331463,107.045555,25.561274,0.064366,0.840235,0.099183,0.529174,2.360739,84.526421,11.677184,0.095292,0.913842,-0.006381,0.394679,2.248816,50.471664,3.451278,-0.03328,0.900046,0.074908,0.428017,-5.984715,5.364081,0.531115,-0.02084,0.867692,-0.087515,0.488894,11.588947,85.050163,26.688723,0.067155,0.833232,-0.063271,0.545171,9.858028,50.582909,32.723354,-0.06449,0.74751,0.049995,0.65922,1.546492,5.419436,34.203617,-0.03328,0.900046,0.074908,0.428017,4.846919,1.871164,-8.307176,-0.06449,0.74751,0.049995,0.65922,15.421909,1.878758,32.598454
116,0.966667,-0.048719,0.870947,0.056833,0.485642,6.96556,84.79068,19.183113,-0.065753,0.868156,0.093154,0.483016,5.953195,91.937553,19.556623,0.021156,0.874626,0.071282,0.479063,2.911784,106.447998,21.019909,0.022032,0.934245,0.031255,0.354577,2.353406,124.095985,23.606754,0.036553,0.974834,-0.004016,0.219877,3.783415,137.793884,23.301937,0.003051,0.839959,0.118743,0.529489,0.069808,119.060112,20.077061,0.356113,-0.371684,0.452613,-0.728132,-7.235225,121.236542,5.296575,0.666046,0.233608,-0.014198,-0.708244,0.54372,98.348343,-0.126851,-0.803702,-0.204885,0.016594,0.5584,18.127129,104.89019,6.033889,-0.007732,0.848232,0.102747,0.519505,3.869781,118.319229,25.951735,0.570532,0.798325,0.184139,0.057131,11.521487,116.762016,40.634708,0.16231,0.354817,0.681651,-0.618961,20.005861,93.672333,37.689064,0.382275,0.204789,0.677399,-0.594187,23.332092,107.055618,25.557173,0.064299,0.840245,0.099179,0.529167,2.350679,84.529221,11.677805,0.095262,0.913824,-0.006356,0.394729,2.242467,50.473808,3.454565,-0.033163,0.900031,0.074976,0.428046,-5.987464,5.36567,0.532907,-0.02085,0.867678,-0.087542,0.488914,11.580441,85.052147,26.688421,0.067078,0.833169,-0.063202,0.545285,9.849083,50.585258,32.724998,-0.064654,0.747458,0.049958,0.659265,1.546647,5.420035,34.202774,-0.033163,0.900031,0.074976,0.428046,4.844023,1.873061,-8.30569,-0.064654,0.747458,0.049958,0.659265,15.423019,1.881701,32.600708
117,0.975,-0.048784,0.870769,0.057255,0.485904,6.969558,84.801903,19.176132,-0.065939,0.868038,0.093261,0.483182,5.953317,91.947983,19.554174,0.021116,0.874605,0.07122,0.479112,2.90622,106.452728,21.01647,0.022025,0.934236,0.031237,0.354602,2.347509,124.101105,23.600683,0.036555,0.974835,-0.004003,0.219872,3.777546,137.798996,23.295393,0.003075,0.839924,0.11873,0.529548,0.064311,119.064697,20.071474,0.356209,-0.371663,0.452681,-0.728054,-7.238661,121.241783,5.290063,0.666166,0.233537,-0.014224,-0.708153,0.538027,98.351501,-0.127776,-0.803772,-0.204935,0.016405,0.558285,18.122837,104.893349,6.02945,-0.007827,0.848285,0.102697,0.519427,3.863644,118.324684,25.946669,0.570173,0.79858,0.184089,0.057297,11.518007,116.771301,40.628658,0.162758,0.354712,0.681312,-0.619277,20.02173,93.68721,37.694988,0.382429,0.204822,0.677281,-0.594211,23.328171,107.065178,25.552422,0.064392,0.84014,0.09882,0.529389,2.35928,84.54348,11.667891,0.095255,0.913867,-0.006232,0.394632,2.23428,50.483917,3.46212,-0.033217,0.900036,0.074709,0.428077,-5.990964,5.375523,0.531222,-0.020763,0.867711,-0.087659,0.488838,11.579836,85.060326,26.684374,0.066981,0.833101,-0.063148,0.545407,9.839676,50.594624,32.725182,-0.064382,0.747427,0.050058,0.659319,1.547034,5.427584,34.202515,-0.033217,0.900036,0.074709,0.428077,4.84072,1.876806,-8.304716,-0.064382,0.747427,0.050058,0.659319,15.422557,1.886232,32.599735
118,0.983333,-0.048687,0.870801,0.057114,0.485873,6.958082,84.803261,19.178373,-0.06568,0.868007,0.093414,0.483243,5.944053,91.949715,19.555363,0.020631,0.874497,0.070734,0.479402,2.899502,106.463387,21.026018,0.02213,0.934148,0.031283,0.354822,2.333144,124.114944,23.586714,0.03672,0.974814,-0.003958,0.219939,3.765819,137.812622,23.284235,0.002944,0.839978,0.118483,0.529519,0.053967,119.073143,20.062614,0.356515,-0.371651,0.452547,-0.727993,-7.250028,121.242119,5.280521,0.666298,0.233688,-0.014286,-0.707978,0.533111,98.3526,-0.131287,-0.803694,-0.20569,0.016495,0.558118,18.113249,104.900612,6.02621,-0.007989,0.848387,0.103053,0.519188,3.84968,118.342125,25.941271,0.569906,0.798788,0.183935,0.057562,11.51219,116.788017,40.618931,0.163277,0.354904,0.681034,-0.619336,20.029486,93.706665,37.703144,0.382663,0.204702,0.676863,-0.594578,23.326273,107.06881,25.546858,0.064313,0.84006,0.098939,0.529503,2.347104,84.545044,11.670557,0.095332,0.91389,-0.006298,0.394559,2.232314,50.486435,3.460694,-0.033139,0.9,0.074663,0.428167,-6.001866,5.37945,0.533177,-0.020775,0.867685,-0.087639,0.488888,11.56906,85.06147,26.686188,0.066902,0.833074,-0.063078,0.545465,9.829953,50.595558,32.726089,-0.064487,0.747394,0.05002,0.659349,1.546732,5.426723,34.201496,-0.033139,0.9,0.074663,0.428167,4.830788,1.878634,-8.300735,-0.064487,0.747394,0.05002,0.659349,15.422803,1.886573,32.600845
119,0.991667,-0.048788,0.870853,0.056922,0.485792,6.951195,84.80648,19.183641,-0.065951,0.868099,0.092999,0.483121,5.937274,91.95311,19.557604,0.020898,0.87461,0.070962,0.479151,2.894092,106.457291,21.013044,0.021995,0.934226,0.031219,0.354631,2.332907,124.1073,23.585533,0.036698,0.974829,-0.003999,0.219876,3.762388,137.805237,23.279577,0.00314,0.83996,0.118505,0.529541,0.050647,119.068268,20.059467,0.356537,-0.371729,0.452536,-0.727949,-7.252538,121.243202,5.277844,0.666428,0.233476,-0.014212,-0.707927,0.528203,98.353264,-0.135642,-0.804011,-0.204823,0.01654,0.557979,18.113562,104.895279,6.017746,-0.008193,0.848404,0.102592,0.519248,3.849585,118.332634,25.935469,0.569866,0.798851,0.183814,0.05747,11.509923,116.792023,40.615692,0.163308,0.354887,0.680926,-0.619456,20.030018,93.71167,37.700207,0.382866,0.204958,0.676742,-0.594497,23.321199,107.07505,25.54167,0.06433,0.840171,0.098998,0.529314,2.339005,84.544952,11.676682,0.095182,0.914035,-0.006202,0.394262,2.223607,50.487293,3.462844,-0.033266,0.900102,0.074625,0.427949,-5.995574,5.37757,0.535377,-0.020719,0.867639,-0.087617,0.488975,11.563385,85.068016,26.690601,0.066832,0.833112,-0.063019,0.545424,9.821035,50.601673,32.727093,-0.064417,0.747459,0.04984,0.659296,1.546165,5.431292,34.202011,-0.033266,0.900102,0.074625,0.427949,4.833791,1.877318,-8.302799,-0.064417,0.747459,0.04984,0.659296,15.420782,1.886046,32.59996
120,1.0,-0.048876,0.870907,0.055989,0.485797,6.920882,84.801613,19.209616,-0.06548,0.868166,0.092481,0.483164,5.912366,91.949638,19.571253,0.020529,0.87454,0.070505,0.479361,2.887392,106.464241,21.020718,0.02214,0.93415,0.031239,0.354821,2.321891,124.117104,23.572613,0.036633,0.974812,-0.003935,0.219965,3.755227,137.814682,23.269081,0.002774,0.839843,0.118543,0.52972,0.04217,119.073608,20.051285,0.356426,-0.371347,0.452896,-0.727975,-7.254792,121.239647,5.265286,0.666428,0.233599,-0.014622,-0.707878,0.523876,98.344963,-0.131062,-0.804003,-0.205621,0.01649,0.557698,18.106701,104.901718,6.014614,-0.008115,0.848508,0.102714,0.519054,3.838489,118.345413,25.929905,0.569847,0.798929,0.183526,0.057494,11.505565,116.801201,40.606232,0.163452,0.355071,0.680796,-0.619456,20.026606,93.720001,37.700214,0.383014,0.204981,0.676487,-0.594684,23.316021,107.077232,25.534885,0.064118,0.840324,0.099718,0.528962,2.308914,84.530701,11.702851,0.095294,0.913887,-0.006383,0.394574,2.229532,50.481178,3.454957,-0.032903,0.900008,0.074885,0.428131,-6.004543,5.37363,0.535799,-0.020802,0.867762,-0.087166,0.488834,11.532849,85.072533,26.716381,0.066759,0.833187,-0.06296,0.545324,9.812058,50.600899,32.728844,-0.064304,0.747494,0.049979,0.659257,1.545838,5.428937,34.20393,-0.032903,0.900008,0.074885,0.428131,4.82623,1.875591,-8.301529,-0.064304,0.747494,0.049979,0.659257,15.420285,1.88444,32.598774
121,1.008333,-0.049128,0.87086,0.055941,0.48586,6.919944,84.800163,19.212412,-0.065699,0.868205,0.092135,0.48313,5.90858,91.947906,19.571594,0.020781,0.874616,0.070732,0.479179,2.88378,106.459488,21.008736,0.021679,0.934217,0.031214,0.354675,2.322808,124.110832,23.572096,0.036766,0.974806,-0.003953,0.219969,3.744354,137.809509,23.263073,0.0031,0.839948,0.118354,0.529595,0.040627,119.07003,20.048515,0.356465,-0.371603,0.452629,-0.727991,-7.260674,121.241379,5.265437,0.66651,0.233703,-0.01431,-0.707773,0.520533,98.350708,-0.144267,-0.804024,-0.20597,0.016313,0.557545,18.101315,104.901978,6.011325,-0.008465,0.848493,0.102284,0.519159,3.839257,118.337341,25.925081,0.570187,0.798713,0.183463,0.05731,11.502511,116.810074,40.605175,0.163446,0.354859,0.681034,-0.619317,20.005344,93.723312,37.689964,0.383061,0.204986,0.676961,-0.594112,23.301481,107.085106,25.528818,0.064214,0.840339,0.099762,0.528918,2.309502,84.52507,11.704864,0.095302,0.913512,-0.006474,0.395439,2.225738,50.477016,3.450952,-0.033446,0.899965,0.074819,0.428189,-6.009515,5.369711,0.531417,-0.020739,0.867677,-0.087137,0.488992,11.530388,85.075249,26.719957,0.066698,0.833088,-0.062923,0.545488,9.805676,50.603081,32.72823,-0.06447,0.74747,0.049901,0.659274,1.545652,5.429941,34.201927,-0.033446,0.899965,0.074819,0.428189,4.826461,1.876512,-8.301444,-0.06447,0.74747,0.049901,0.659274,15.42075,1.886936,32.599136
122,1.016667,-0.049088,0.870723,0.056334,0.486064,6.921816,84.809837,19.206705,-0.065665,0.868066,0.092506,0.483313,5.908121,91.957001,19.570871,0.020369,0.874532,0.070272,0.479417,2.878231,106.468559,21.017538,0.021785,0.934146,0.031212,0.354856,2.311609,124.122826,23.559439,0.036796,0.974794,-0.003878,0.220019,3.736202,137.821228,23.251884,0.002958,0.839956,0.118292,0.529596,0.03254,119.077255,20.04068,0.356714,-0.371541,0.45257,-0.727937,-7.268756,121.243561,5.256863,0.666713,0.233638,-0.014423,-0.707601,0.517365,98.35273,-0.145077,-0.804227,-0.206018,0.016444,0.557229,18.099552,104.907394,6.004148,-0.008296,0.848619,0.102355,0.518941,3.828194,118.352531,25.920156,0.569987,0.798879,0.18332,0.057444,11.499066,116.820015,40.595715,0.16396,0.354419,0.680759,-0.619735,20.012436,93.73568,37.692154,0.383009,0.205063,0.677654,-0.593329,23.283411,107.097839,25.524162,0.064286,0.840285,0.099407,0.529062,2.314795,84.539055,11.696901,0.095213,0.913766,-0.00628,0.394876,2.214873,50.486694,3.460957,-0.033251,0.900022,0.074732,0.4281,-6.007793,5.377612,0.533436,-0.020695,0.867711,-0.087225,0.488919,11.528836,85.080612,26.716507,0.066617,0.83301,-0.062883,0.54562,9.798896,50.60939,32.728706,-0.064511,0.747474,0.049693,0.659281,1.546815,5.434793,34.20216,-0.033251,0.900022,0.074732,0.4281,4.824657,1.879882,-8.301951,-0.064511,0.747474,0.049693,0.659281,15.421213,1.888248,32.601147
123,1.025,-0.048982,0.87088,0.056793,0.485739,6.928964,84.807564,19.192999,-0.065817,0.868117,0.092719,0.48316,5.91353,91.954132,19.564037,0.020263,0.874546,0.070194,0.479408,2.875616,106.470383,21.015116,0.021603,0.93415,0.031219,0.354856,2.307035,124.125198,23.55279,0.036891,0.974783,-0.003872,0.220049,3.726886,137.824066,23.243656,0.002787,0.839917,0.118278,0.529663,0.028474,119.078514,20.035284,0.356803,-0.371572,0.452592,-0.727864,-7.270496,121.240044,5.249621,0.666783,0.233769,-0.014513,-0.70749,0.513513,98.347878,-0.149703,-0.80424,-0.206229,0.016421,0.557134,18.094679,104.90966,6.000259,-0.008496,0.848691,0.102087,0.518873,3.824319,118.355629,25.914865,0.570285,0.798721,0.18311,0.057365,11.497439,116.833641,40.590347,0.163719,0.354575,0.680924,-0.619528,19.994444,93.743317,37.686428,0.383298,0.205239,0.677355,-0.593423,23.278408,107.108963,25.520145,0.064307,0.840199,0.099129,0.529248,2.3162,84.54187,11.686541,0.095217,0.91383,-0.006165,0.394728,2.206421,50.485825,3.46595,-0.03318,0.899949,0.074835,0.428242,-6.012882,5.376678,0.52995,-0.020622,0.867577,-0.087609,0.489091,11.541728,85.073257,26.699459,0.0666,0.833029,-0.062831,0.5456,9.793021,50.606525,32.731918,-0.064677,0.747476,0.049766,0.659257,1.544812,5.431128,34.202522,-0.03318,0.899949,0.074835,0.428242,4.822037,1.880705,-8.303109,-0.064677,0.747476,0.049766,0.659257,15.420389,1.889215,32.601471
124,1.033333,-0.049052,0.870886,0.056827,0.485718,6.92351,84.809639,19.193245,-0.065809,0.868143,0.092611,0.483135,5.906975,91.956047,19.564249,0.02015,0.874571,0.07012,0.479378,2.870693,106.473663,21.012857,0.021423,0.9342,0.031106,0.354746,2.299931,124.128998,23.546337,0.037018,0.974815,-0.003812,0.219891,3.716091,137.828125,23.232258,0.002679,0.839932,0.118138,0.529671,0.02182,119.081177,20.030182,0.356945,-0.37152,0.452588,-0.727824,-7.276892,121.237251,5.243593,0.666954,0.233852,-0.014601,-0.707299,0.50921,98.344444,-0.150002,-0.804354,-0.206653,0.016231,0.556817,18.087662,104.911926,5.997739,-0.008604,0.848786,0.102025,0.518728,3.818127,118.360222,25.909698,0.570247,0.798807,0.182871,0.057297,11.496183,116.842888,40.583084,0.163547,0.354856,0.680915,-0.619422,19.995716,93.752907,37.683804,0.383713,0.205189,0.676883,-0.593709,23.287092,107.11837,25.514925,0.06434,0.840142,0.099072,0.529346,2.310504,84.543152,11.686963,0.095139,0.913808,-0.006119,0.394799,2.197614,50.486626,3.468428,-0.033107,0.899944,0.074899,0.428247,-6.013269,5.376059,0.530731,-0.020589,0.867598,-0.087657,0.489047,11.536516,85.076126,26.699528,0.06654,0.833077,-0.062767,0.545541,9.784386,50.609886,32.733845,-0.064616,0.747511,0.049772,0.659223,1.543977,5.433023,34.203144,-0.033107,0.899944,0.074899,0.428247,4.821367,1.88081,-8.302959,-0.064616,0.747511,0.049772,0.659223,15.419093,1.890072,32.600368
125,1.041667,-0.048973,0.870912,0.056735,0.48569,6.913084,84.808739,19.194328,-0.065929,0.86823,0.092159,0.483049,5.898192,91.955414,19.564758,0.020378,0.874668,0.070371,0.479154,2.866971,106.467392,20.999598,0.021229,0.934273,0.031057,0.354569,2.299695,124.12114,23.544907,0.036807,0.974839,-0.00389,0.219817,3.711049,137.820679,23.227188,0.002732,0.839902,0.118036,0.52974,0.019169,119.075905,20.026609,0.356976,-0.371542,0.452577,-0.727804,-7.277115,121.231949,5.238811,0.667064,0.234018,-0.014704,-0.707139,0.50867,98.339012,-0.154717,-0.804472,-0.207144,0.01625,0.556464,18.083931,104.91465,5.993396,-0.009003,0.848817,0.101682,0.518738,3.818373,118.350624,25.903725,0.570267,0.798856,0.182613,0.057254,11.495872,116.850449,40.57917,0.163976,0.354791,0.680648,-0.61964,19.994547,93.759468,37.685413,0.383434,0.205464,0.677078,-0.593573,23.270515,107.117691,25.507349,0.064291,0.840112,0.099096,0.529395,2.299462,84.54261,11.688408,0.09509,0.9138,-0.006051,0.39483,2.190766,50.48597,3.470265,-0.033178,0.899935,0.07494,0.428252,-6.013518,5.374474,0.528361,-0.020646,0.867744,-0.087679,0.48878,11.526706,85.074867,26.700249,0.066562,0.833234,-0.062694,0.545308,9.779169,50.609058,32.738354,-0.064394,0.747512,0.04994,0.659231,1.541173,5.43161,34.203308,-0.033178,0.899935,0.07494,0.428252,4.821906,1.88113,-8.305122,-0.064394,0.747512,0.04994,0.659231,15.415841,1.887971,32.598145
126,1.05,-0.04892,0.870758,0.055916,0.486067,6.883997,84.813202,19.21414,-0.065623,0.868259,0.091628,0.48314,5.875322,91.961281,19.574249,0.020294,0.874697,0.070233,0.479125,2.860889,106.469963,20.998905,0.021018,0.934302,0.031045,0.354505,2.293438,124.124527,23.538527,0.0369,0.974853,-0.00393,0.219737,3.699391,137.824554,23.218296,0.002724,0.839953,0.11786,0.529699,0.01276,119.078102,20.022034,0.357201,-0.371601,0.452496,-0.727714,-7.284968,121.230652,5.234443,0.667302,0.233921,-0.0147,-0.706946,0.502273,98.337471,-0.155931,-0.804594,-0.207858,0.016227,0.556022,18.081108,104.9132,5.98827,-0.009073,0.848899,0.101571,0.518625,3.812405,118.354813,25.899107,0.570282,0.798896,0.182409,0.0572,11.493752,116.85891,40.572975,0.164114,0.354819,0.680571,-0.619672,19.991888,93.767273,37.682869,0.383509,0.205557,0.677185,-0.59337,23.264849,107.123161,25.500214,0.064138,0.840218,0.099383,0.529191,2.27674,84.541389,11.704516,0.095044,0.913975,-0.005926,0.394438,2.185844,50.487373,3.475296,-0.033246,0.899968,0.074885,0.428188,-6.011413,5.37495,0.52809,-0.020828,0.867788,-0.087135,0.488793,11.491253,85.085014,26.723763,0.066476,0.8332,-0.062685,0.545371,9.77338,50.613083,32.735332,-0.064138,0.74752,0.049982,0.659244,1.542299,5.434471,34.203316,-0.033246,0.899968,0.074885,0.428188,4.823156,1.881021,-8.306206,-0.064138,0.74752,0.049982,0.659244,15.415756,1.886901,32.596413
