Format Version,1.23,Take Name,p23_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.21.18.078 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
268,2.233333,0.000070,0.944772,0.012839,0.327477,7.951151,82.881058,13.985358,-0.065833,0.928455,0.125207,0.343453,7.891382,90.099854,14.160880,-0.008159,0.934749,0.063233,0.349540,4.697706,104.822006,17.032892,0.044697,0.956050,0.012411,0.289512,3.625870,122.702240,19.061106,0.047928,0.972961,-0.057153,0.218596,5.671310,136.289505,18.272825,0.014779,0.909027,0.102457,0.403675,0.656961,117.353355,16.710316,0.344616,-0.430584,0.393288,-0.735637,-10.595976,119.183922,4.501575,0.621698,0.137300,-0.238362,-0.733365,-3.149190,98.802147,-3.936988,-0.818523,-0.333714,0.168833,0.436063,14.463234,109.600304,-5.908476,-0.032576,0.926771,0.027365,0.373209,5.975589,117.149544,21.317833,0.561815,0.819182,0.002986,-0.115306,17.991091,117.816986,32.902954,0.285290,0.379589,0.550047,-0.687001,25.956949,96.402344,28.426441,0.358485,0.307571,0.674209,-0.567741,23.853729,107.026756,11.964571,0.044943,0.948632,0.120742,0.288961,1.033633,82.956276,8.536185,0.067679,0.971187,-0.040146,0.224953,0.496218,49.412819,-0.312923,0.001268,0.970258,0.080969,0.228127,-6.189181,5.254415,1.812245,-0.051828,0.908178,-0.113942,0.399430,14.868668,82.805840,19.434530,0.037735,0.879655,-0.139979,0.452977,14.976700,49.197880,28.051523,-0.037913,0.843902,0.019181,0.534813,6.338181,6.365261,37.534065,0.001268,0.970258,0.080969,0.228127,-0.141479,1.673232,-10.751830,-0.037913,0.843902,0.019181,0.534813,18.726332,1.625138,31.937595
269,2.241667,-0.000002,0.944553,0.013115,0.328098,7.956252,82.882256,13.972686,-0.065846,0.928186,0.125400,0.344107,7.894084,90.100952,14.151591,-0.008054,0.934495,0.063353,0.350202,4.696785,104.818024,17.025890,0.044683,0.955887,0.012555,0.290043,3.625533,122.697769,19.058687,0.047729,0.972888,-0.057090,0.218978,5.670744,136.285370,18.275738,0.014693,0.908646,0.102833,0.404440,0.658893,117.350266,16.701923,0.344496,-0.430397,0.393487,-0.735696,-10.573463,119.185760,4.474991,0.621668,0.137667,-0.238265,-0.733353,-3.126447,98.801498,-3.957361,-0.818476,-0.333919,0.168305,0.436198,14.485765,109.607185,-5.915159,-0.032521,0.926475,0.027534,0.373937,5.971029,117.143860,21.316809,0.561838,0.819235,0.003504,-0.114800,17.968494,117.806496,32.920879,0.284785,0.379939,0.550377,-0.686752,25.938559,96.392281,28.449839,0.358052,0.307929,0.674545,-0.567422,23.860022,107.024490,11.988526,0.044846,0.948487,0.120566,0.289524,1.045908,82.958015,8.514429,0.067940,0.971095,-0.040327,0.225239,0.516509,49.411011,-0.321690,0.001318,0.970208,0.080987,0.228331,-6.195621,5.257067,1.811848,-0.052087,0.907803,-0.113760,0.400299,14.866596,82.806488,19.430944,0.037763,0.879457,-0.140052,0.453337,14.987797,49.197529,28.043839,-0.037993,0.843814,0.019203,0.534944,6.340318,6.366932,37.527336,0.001318,0.970208,0.080987,0.228331,-0.143183,1.675971,-10.749967,-0.037993,0.843814,0.019203,0.534944,18.731005,1.628597,31.934967
270,2.250000,-0.000172,0.944336,0.013448,0.328706,7.966789,82.884537,13.962210,-0.065873,0.927913,0.125563,0.344779,7.900604,90.103104,14.144799,-0.008101,0.934222,0.063464,0.350908,4.699940,104.813538,17.020031,0.044699,0.955706,0.012722,0.290630,3.624164,122.692749,19.055141,0.047506,0.972807,-0.057031,0.219400,5.669848,136.280640,18.278557,0.014899,0.908441,0.102812,0.404898,0.661530,117.345520,16.692707,0.344194,-0.430165,0.393562,-0.735933,-10.558254,119.188461,4.455352,0.621630,0.137966,-0.237952,-0.733430,-3.104681,98.807060,-3.978121,-0.818475,-0.334006,0.168219,0.436166,14.511570,109.612297,-5.918059,-0.032586,0.926164,0.027587,0.374696,5.966685,117.138527,21.315592,0.561799,0.819358,0.004095,-0.114099,17.945030,117.801460,32.939384,0.284565,0.380305,0.550616,-0.686450,25.924610,96.388580,28.478983,0.357834,0.308118,0.674667,-0.567311,23.867706,107.018265,12.016858,0.044859,0.948392,0.120395,0.289906,1.063482,82.959534,8.495043,0.068113,0.971428,-0.040231,0.223763,0.533290,49.409748,-0.330477,0.001356,0.970203,0.081084,0.228319,-6.188681,5.257216,1.801458,-0.052234,0.907553,-0.113582,0.400898,14.870095,82.809540,19.429375,0.037785,0.879207,-0.140222,0.453767,14.999868,49.198837,28.035337,-0.038132,0.843754,0.019057,0.535035,6.339251,6.372637,37.526718,0.001356,0.970203,0.081084,0.228319,-0.136675,1.678543,-10.761259,-0.038132,0.843754,0.019057,0.535035,18.731630,1.633143,31.939081
271,2.258333,-0.000204,0.944084,0.013563,0.329425,7.971291,82.885132,13.955128,-0.065916,0.927621,0.125727,0.345495,7.903980,90.103653,14.139093,-0.008015,0.933947,0.063567,0.351622,4.698812,104.809845,17.015415,0.044759,0.955539,0.012888,0.291163,3.623072,122.688637,19.054228,0.047321,0.972748,-0.057041,0.219703,5.670270,136.276672,18.284153,0.014994,0.908150,0.102855,0.405535,0.663086,117.342636,16.685715,0.343907,-0.429983,0.393763,-0.736066,-10.539350,119.191048,4.433299,0.621601,0.138227,-0.237602,-0.733519,-3.085855,98.808983,-3.998646,-0.818417,-0.334185,0.167823,0.436291,14.534977,109.611427,-5.920915,-0.032454,0.925867,0.027749,0.375429,5.961199,117.133331,21.316566,0.561908,0.819350,0.004600,-0.113592,17.921463,117.789146,32.959373,0.283893,0.380939,0.550920,-0.686133,25.900703,96.374855,28.505125,0.356925,0.308303,0.674849,-0.567568,23.876141,107.008217,12.042766,0.044763,0.948276,0.120286,0.290345,1.076312,82.960442,8.477464,0.068313,0.971057,-0.040629,0.225234,0.554305,49.408237,-0.339367,0.001433,0.970207,0.080976,0.228341,-6.196034,5.261022,1.812825,-0.052419,0.907213,-0.113264,0.401732,14.866268,82.809830,19.432793,0.037755,0.878976,-0.140371,0.454171,15.008770,49.195461,28.024248,-0.038255,0.843757,0.019040,0.535021,6.340136,6.372795,37.524254,0.001433,0.970207,0.080976,0.228341,-0.144393,1.678935,-10.749099,-0.038255,0.843757,0.019040,0.535021,18.733290,1.634726,31.937119
272,2.266667,-0.000284,0.943861,0.013585,0.330065,7.974755,82.882965,13.950828,-0.066273,0.927395,0.125689,0.346047,7.906125,90.101471,14.134661,-0.007518,0.933769,0.063823,0.352061,4.690702,104.801201,17.003090,0.044590,0.955427,0.013027,0.291551,3.627514,122.679100,19.056303,0.047174,0.972663,-0.056996,0.220119,5.670129,136.268036,18.289747,0.015085,0.907892,0.102920,0.406093,0.665322,117.337502,16.680605,0.344103,-0.429750,0.394103,-0.735929,-10.521908,119.191383,4.415125,0.621717,0.138146,-0.237702,-0.733404,-3.071541,98.799995,-3.997023,-0.818469,-0.334063,0.167434,0.436436,14.554760,109.606888,-5.926857,-0.032464,0.925493,0.027505,0.376368,5.959198,117.119980,21.315924,0.562034,0.819357,0.005434,-0.112881,17.895853,117.777893,32.982819,0.283726,0.381330,0.551278,-0.685697,25.875986,96.362839,28.533804,0.356252,0.308506,0.675354,-0.567278,23.878611,106.995102,12.066179,0.044572,0.948206,0.120268,0.290610,1.087208,82.957222,8.463806,0.068575,0.971142,-0.040726,0.224770,0.579761,49.403526,-0.348201,0.001543,0.970195,0.081000,0.228380,-6.194112,5.260217,1.810210,-0.052585,0.907001,-0.112974,0.402271,14.862302,82.808708,19.437849,0.037819,0.878857,-0.140461,0.454368,15.018331,49.190987,28.015930,-0.038282,0.843686,0.018989,0.535133,6.338917,6.371033,37.518311,0.001543,0.970195,0.081000,0.228380,-0.142436,1.678105,-10.751689,-0.038282,0.843686,0.018989,0.535133,18.733549,1.632315,31.935003
273,2.275000,-0.000273,0.943634,0.013583,0.330711,7.978785,82.881454,13.942954,-0.066251,0.927122,0.125906,0.346703,7.910183,90.099968,14.126761,-0.007469,0.933510,0.063900,0.352731,4.690912,104.798866,16.999355,0.044874,0.955255,0.013113,0.292067,3.626902,122.676445,19.054995,0.046902,0.972619,-0.056943,0.220388,5.677434,136.264511,18.294573,0.015181,0.907642,0.102919,0.406649,0.667475,117.335716,16.673895,0.343809,-0.429564,0.394296,-0.736071,-10.504543,119.194244,4.395269,0.621601,0.138146,-0.237382,-0.733606,-3.053845,98.802490,-4.015684,-0.818360,-0.334018,0.167187,0.436769,14.578742,109.600952,-5.934958,-0.032044,0.925147,0.027112,0.377282,5.954702,117.116547,21.316713,0.562204,0.819311,0.006005,-0.112340,17.869234,117.765236,33.006702,0.283322,0.381840,0.551740,-0.685208,25.846180,96.347778,28.563568,0.356035,0.308785,0.675597,-0.566975,23.884169,106.982574,12.092720,0.044510,0.948032,0.120201,0.291213,1.098760,82.956024,8.446511,0.068787,0.971106,-0.040895,0.224833,0.599614,49.400841,-0.360271,0.001045,0.970209,0.080669,0.228441,-6.196122,5.261379,1.808080,-0.052782,0.906889,-0.112786,0.402549,14.858809,82.806885,19.439396,0.037903,0.878768,-0.140553,0.454506,15.029883,49.187656,28.011284,-0.037802,0.843666,0.019220,0.535191,6.338716,6.370568,37.515823,0.001045,0.970209,0.080669,0.228441,-0.139144,1.673187,-10.749525,-0.037802,0.843666,0.019220,0.535191,18.731136,1.629921,31.929266
274,2.283333,-0.000347,0.943396,0.013609,0.331389,7.979254,82.880714,13.938361,-0.066202,0.926846,0.126113,0.347375,7.909389,90.099213,14.122124,-0.007357,0.933253,0.063888,0.353417,4.687140,104.797325,16.998814,0.045136,0.955079,0.013302,0.292592,3.625534,122.675011,19.054701,0.046727,0.972564,-0.056983,0.220655,5.682615,136.262589,18.302973,0.015208,0.907298,0.103098,0.407369,0.667949,117.335419,16.668785,0.343492,-0.429359,0.394574,-0.736190,-10.484462,119.199516,4.373188,0.621613,0.138333,-0.237042,-0.733671,-3.035774,98.805656,-4.034461,-0.818535,-0.333748,0.166959,0.436736,14.603079,109.600380,-5.939175,-0.031840,0.924869,0.027177,0.377974,5.948387,117.114189,21.319229,0.562439,0.819228,0.006629,-0.111734,17.845898,117.754814,33.026993,0.282965,0.382236,0.552182,-0.684778,25.816854,96.333649,28.591002,0.355544,0.309227,0.676026,-0.566529,23.885900,106.972588,12.117837,0.044200,0.948039,0.120006,0.291320,1.107131,82.954376,8.432029,0.069151,0.971344,-0.040759,0.223712,0.625349,49.394035,-0.356057,0.001487,0.970166,0.080902,0.228541,-6.196590,5.258062,1.800983,-0.053016,0.906525,-0.112357,0.403458,14.851377,82.807045,19.444695,0.037865,0.878526,-0.140750,0.454916,15.040766,49.182842,27.996651,-0.037872,0.843664,0.019089,0.535194,6.340288,6.370446,37.513809,0.001487,0.970166,0.080902,0.228541,-0.140579,1.673505,-10.758125,-0.037872,0.843664,0.019089,0.535194,18.732718,1.627878,31.928894
275,2.291667,-0.000536,0.943158,0.013816,0.332056,7.989049,82.882774,13.932848,-0.066301,0.926563,0.126265,0.348056,7.915499,90.101196,14.118469,-0.007321,0.932983,0.064027,0.354105,4.687083,104.796326,16.995665,0.045239,0.954903,0.013396,0.293146,3.623403,122.673393,19.055908,0.046644,0.972484,-0.056911,0.221043,5.683682,136.260757,18.309242,0.015333,0.906944,0.103167,0.408134,0.669043,117.334732,16.663887,0.343217,-0.429225,0.394875,-0.736235,-10.462391,119.206032,4.350390,0.621599,0.138673,-0.236728,-0.733719,-3.019404,98.808685,-4.053823,-0.818512,-0.333918,0.166526,0.436814,14.621859,109.603096,-5.939648,-0.031716,0.924591,0.027240,0.378659,5.942635,117.111694,21.322002,0.562545,0.819233,0.007162,-0.111130,17.823086,117.746796,33.047371,0.282721,0.382491,0.552536,-0.684451,25.794769,96.324028,28.620417,0.355088,0.309556,0.676646,-0.565895,23.886818,106.966660,12.145999,0.044195,0.947955,0.119831,0.291666,1.124726,82.954674,8.416773,0.069375,0.971646,-0.040640,0.222349,0.642885,49.391388,-0.360057,0.001552,0.970135,0.081040,0.228625,-6.193057,5.257326,1.791715,-0.053163,0.906304,-0.112185,0.403982,14.853372,82.810875,19.448925,0.037954,0.878408,-0.140801,0.455120,15.051931,49.185078,27.994411,-0.037982,0.843629,0.018942,0.535247,6.340142,6.374592,37.509811,0.001552,0.970135,0.081040,0.228625,-0.135218,1.676107,-10.767467,-0.037982,0.843629,0.018942,0.535247,18.733498,1.630370,31.928360
276,2.300000,-0.000665,0.942942,0.014094,0.332657,7.995935,82.884232,13.927916,-0.066297,0.926299,0.126409,0.348705,7.919166,90.102531,14.116664,-0.007229,0.932726,0.064093,0.354770,4.687818,104.794434,16.995224,0.045307,0.954742,0.013677,0.293647,3.624904,122.671234,19.058088,0.046562,0.972423,-0.056932,0.221325,5.685891,136.259003,18.320911,0.015419,0.906675,0.103299,0.408695,0.672826,117.333748,16.660667,0.342834,-0.428971,0.395126,-0.736427,-10.443230,119.211212,4.334220,0.621497,0.138958,-0.236514,-0.733821,-2.999304,98.813454,-4.068170,-0.818436,-0.334185,0.166456,0.436778,14.643910,109.609726,-5.938327,-0.031875,0.924253,0.027303,0.379466,5.939793,117.108536,21.326170,0.562905,0.819064,0.007652,-0.110517,17.799479,117.746628,33.072388,0.282387,0.382942,0.553037,-0.683932,25.758600,96.316864,28.656700,0.354789,0.310246,0.677071,-0.565197,23.886398,106.959999,12.182251,0.044137,0.947868,0.119684,0.292017,1.138649,82.955765,8.403090,0.069604,0.971650,-0.040735,0.222243,0.660796,49.389687,-0.363259,0.001445,0.970118,0.081141,0.228658,-6.196587,5.259165,1.792882,-0.053312,0.906012,-0.111939,0.404684,14.853221,82.812691,19.452742,0.037955,0.878089,-0.140910,0.455701,15.061502,49.184166,27.987263,-0.038066,0.843512,0.019001,0.535423,6.338959,6.376424,37.505138,0.001445,0.970118,0.081141,0.228658,-0.136751,1.681318,-10.766296,-0.038066,0.843512,0.019001,0.535423,18.735657,1.634940,31.928778
277,2.308333,-0.000813,0.942709,0.014671,0.333293,8.004473,82.889069,13.923033,-0.066214,0.926043,0.126331,0.349428,7.922778,90.107132,14.118864,-0.007261,0.932432,0.064267,0.355511,4.693705,104.793800,16.992441,0.045211,0.954580,0.014039,0.294169,3.625867,122.669777,19.059866,0.046720,0.972350,-0.056939,0.221608,5.682699,136.258743,18.333057,0.015565,0.906456,0.103356,0.409161,0.678101,117.332863,16.655878,0.342518,-0.428841,0.395319,-0.736546,-10.425069,119.217064,4.318853,0.621499,0.139212,-0.236180,-0.733879,-2.983096,98.818848,-4.084175,-0.818503,-0.334229,0.166191,0.436720,14.663728,109.612106,-5.937668,-0.031726,0.923953,0.027240,0.380214,5.937650,117.106506,21.329685,0.563080,0.819007,0.008019,-0.110018,17.778675,117.739807,33.094967,0.282009,0.383361,0.553359,-0.683593,25.733768,96.306564,28.688908,0.354273,0.310712,0.677504,-0.564745,23.888262,106.951729,12.213474,0.044205,0.947736,0.119515,0.292505,1.154654,82.961685,8.388968,0.069652,0.971304,-0.041042,0.223680,0.673364,49.393200,-0.367997,0.001580,0.970150,0.081063,0.228552,-6.197446,5.265522,1.803616,-0.053493,0.905757,-0.111676,0.405303,14.854293,82.816452,19.457098,0.038124,0.878176,-0.141035,0.455480,15.075575,49.185184,27.980476,-0.038350,0.843453,0.018804,0.535503,6.337163,6.381741,37.503155,0.001580,0.970150,0.081063,0.228552,-0.141641,1.684797,-10.756686,-0.038350,0.843453,0.018804,0.535503,18.736382,1.640087,31.932550
278,2.316667,-0.001098,0.942520,0.014636,0.333829,8.011173,82.886337,13.927308,-0.066296,0.925771,0.126466,0.350083,7.925658,90.104408,14.121242,-0.007224,0.932159,0.064243,0.356232,4.690395,104.791664,16.995783,0.045577,0.954392,0.014188,0.294717,3.622497,122.667778,19.062071,0.046632,0.972297,-0.056869,0.221879,5.688907,136.255737,18.343834,0.015850,0.906222,0.103226,0.409702,0.677491,117.331436,16.653418,0.342257,-0.428614,0.395477,-0.736715,-10.410581,119.224205,4.304127,0.621524,0.139221,-0.235841,-0.733965,-2.965344,98.826309,-4.096790,-0.818886,-0.333309,0.166338,0.436649,14.687949,109.610390,-5.940967,-0.031612,0.923761,0.027412,0.380676,5.929831,117.104027,21.335276,0.563396,0.818879,0.008462,-0.109317,17.759346,117.730988,33.112469,0.281766,0.383644,0.553829,-0.683153,25.705000,96.291031,28.722086,0.353844,0.311051,0.678097,-0.564115,23.888487,106.940376,12.244749,0.044362,0.947640,0.119339,0.292863,1.167657,82.954163,8.385387,0.068717,0.972573,-0.040196,0.218552,0.675691,49.383732,-0.363521,0.001765,0.970613,0.081865,0.226288,-6.086293,5.238330,1.789399,-0.053629,0.905492,-0.111334,0.405972,14.854691,82.818512,19.469229,0.038208,0.878083,-0.141133,0.455622,15.088023,49.182961,27.975363,-0.038290,0.843441,0.018797,0.535526,6.337585,6.382558,37.500656,0.001765,0.970613,0.081865,0.226288,-0.087392,1.679662,-10.804434,-0.038290,0.843441,0.018797,0.535526,18.736559,1.639862,31.930389
279,2.325000,-0.001069,0.942327,0.014851,0.334363,8.013094,82.887230,13.926770,-0.066401,0.925516,0.126624,0.350681,7.926825,90.105209,14.123717,-0.006989,0.931931,0.064233,0.356834,4.685314,104.789772,16.999186,0.045816,0.954247,0.014673,0.295124,3.624130,122.666046,19.067461,0.046606,0.972261,-0.057183,0.221961,5.693820,136.254349,18.365120,0.015927,0.905983,0.103129,0.410252,0.679370,117.331696,16.654121,0.341834,-0.428427,0.395701,-0.736899,-10.393561,119.227242,4.291677,0.621480,0.139309,-0.235507,-0.734093,-2.949131,98.829666,-4.110713,-0.819022,-0.333145,0.166134,0.436597,14.709395,109.606659,-5.942410,-0.031458,0.923491,0.027521,0.381336,5.925714,117.100693,21.342524,0.563641,0.818786,0.009119,-0.108697,17.738756,117.720642,33.136620,0.281691,0.383949,0.554210,-0.682704,25.677834,96.276871,28.752977,0.353338,0.311425,0.678661,-0.563547,23.887148,106.924606,12.271410,0.044269,0.947524,0.119205,0.293307,1.175866,82.956940,8.377115,0.068902,0.972782,-0.040056,0.217583,0.691331,49.383717,-0.361492,0.001843,0.970621,0.081743,0.226295,-6.081813,5.239582,1.782322,-0.053810,0.905285,-0.111031,0.406491,14.850322,82.817528,19.476423,0.038247,0.877915,-0.141250,0.455907,15.098782,49.178654,27.969000,-0.037788,0.843489,0.019021,0.535479,6.337460,6.381482,37.498829,0.001843,0.970621,0.081743,0.226295,-0.083706,1.677106,-10.810815,-0.037788,0.843489,0.019021,0.535479,18.732618,1.636314,31.922176
280,2.333333,-0.001198,0.942121,0.014539,0.334956,8.012725,82.881630,13.936654,-0.066361,0.925292,0.126663,0.351266,7.926087,90.099731,14.128677,-0.006953,0.931701,0.064221,0.357437,4.682652,104.787956,17.004356,0.045236,0.954136,0.014436,0.295584,3.621504,122.664322,19.072002,0.047220,0.972134,-0.056657,0.222521,5.679034,136.253983,18.360289,0.016240,0.905747,0.102937,0.410807,0.679043,117.330505,16.654665,0.341593,-0.428340,0.395863,-0.736974,-10.378304,119.234680,4.279613,0.621529,0.139365,-0.235032,-0.734193,-2.936384,98.836342,-4.123150,-0.818999,-0.333231,0.165612,0.436772,14.728682,109.600258,-5.940576,-0.031127,0.923249,0.027407,0.381957,5.919328,117.098511,21.349789,0.563829,0.818739,0.009562,-0.108036,17.717218,117.708878,33.159531,0.281416,0.384387,0.554504,-0.682332,25.653112,96.261116,28.789639,0.352864,0.311677,0.678830,-0.563502,23.888721,106.906853,12.306312,0.044067,0.947480,0.119335,0.293428,1.182489,82.947517,8.378352,0.069176,0.972798,-0.040113,0.217414,0.715070,49.375210,-0.364686,0.001880,0.970591,0.081775,0.226412,-6.082544,5.234879,1.779918,-0.053995,0.905096,-0.110575,0.407013,14.842960,82.815742,19.494955,0.038220,0.877484,-0.141361,0.456704,15.111176,49.171238,27.964556,-0.038143,0.843485,0.018879,0.535464,6.338840,6.376693,37.496014,0.001880,0.970591,0.081775,0.226412,-0.081753,1.672991,-10.812100,-0.038143,0.843485,0.018879,0.535464,18.736141,1.633602,31.922371
281,2.341667,-0.001326,0.941934,0.014708,0.335474,8.018468,82.881485,13.940533,-0.066389,0.925053,0.126773,0.351850,7.929173,90.099510,14.134190,-0.006871,0.931467,0.064219,0.358048,4.681917,104.786995,17.010624,0.045348,0.953980,0.014590,0.296063,3.622178,122.663406,19.078592,0.047289,0.972065,-0.056541,0.222840,5.682503,136.252975,18.373322,0.016344,0.905535,0.102932,0.411271,0.681633,117.330482,16.656933,0.341294,-0.428292,0.395944,-0.737097,-10.362877,119.239197,4.271115,0.621500,0.139520,-0.234606,-0.734324,-2.922004,98.842545,-4.136662,-0.819023,-0.333167,0.165180,0.436940,14.749590,109.598579,-5.937347,-0.031088,0.923014,0.027356,0.382532,5.915772,117.096855,21.358826,0.564108,0.818654,0.010149,-0.107165,17.699060,117.705894,33.183208,0.281419,0.384647,0.555047,-0.681743,25.629034,96.252266,28.831387,0.353317,0.311471,0.678675,-0.563518,23.896351,106.896332,12.344683,0.043954,0.947389,0.119444,0.293692,1.194361,82.946396,8.374694,0.070022,0.972198,-0.040676,0.219711,0.739026,49.375206,-0.373287,0.001836,0.970308,0.081461,0.227734,-6.147760,5.249474,1.787288,-0.054192,0.904903,-0.110359,0.407473,14.842574,82.816574,19.506371,0.038385,0.877407,-0.141374,0.456834,15.125023,49.170238,27.968239,-0.038178,0.843419,0.018805,0.535568,6.337854,6.377137,37.492554,0.001836,0.970308,0.081461,0.227734,-0.113971,1.678550,-10.786395,-0.038178,0.843419,0.018805,0.535568,18.736485,1.632970,31.922766
282,2.350000,-0.001361,0.941738,0.015025,0.336009,8.020922,82.887375,13.944869,-0.066542,0.924804,0.126889,0.352434,7.929493,90.105263,14.142624,-0.006629,0.931247,0.064206,0.358626,4.675561,104.788269,17.017941,0.045572,0.953830,0.014938,0.296494,3.622833,122.664856,19.087938,0.047366,0.972005,-0.056703,0.223042,5.687174,136.254456,18.394968,0.016446,0.905273,0.102883,0.411855,0.682370,117.333946,16.661762,0.340824,-0.428079,0.396227,-0.737287,-10.345947,119.246971,4.262189,0.621496,0.139718,-0.234193,-0.734421,-2.907015,98.849884,-4.146246,-0.819171,-0.333180,0.164468,0.436922,14.771387,109.600067,-5.929752,-0.031007,0.922720,0.027084,0.383266,5.910728,117.096664,21.369896,0.564262,0.818602,0.010452,-0.106725,17.675417,117.705711,33.212780,0.281202,0.385222,0.555251,-0.681341,25.601662,96.248886,28.869968,0.352547,0.312041,0.679358,-0.562863,23.895350,106.886604,12.376313,0.044197,0.947122,0.119261,0.294589,1.203141,82.953720,8.371303,0.069346,0.972674,-0.040306,0.217880,0.736379,49.380993,-0.370164,0.001918,0.970623,0.081693,0.226304,-6.080713,5.244157,1.784557,-0.054346,0.904726,-0.110070,0.407923,14.838703,82.821030,19.518435,0.038419,0.877139,-0.141436,0.457327,15.134880,49.171432,27.966875,-0.038297,0.843362,0.018746,0.535651,6.337224,6.380126,37.489548,0.001918,0.970623,0.081693,0.226304,-0.083150,1.679859,-10.808320,-0.038297,0.843362,0.018746,0.535651,18.737677,1.636472,31.923399
283,2.358333,-0.001467,0.941554,0.015310,0.336511,8.026011,82.889893,13.950660,-0.066501,0.924596,0.126899,0.352984,7.931664,90.107658,14.151714,-0.006553,0.931029,0.064244,0.359186,4.677501,104.788803,17.025454,0.045662,0.953674,0.015108,0.296971,3.625596,122.665253,19.097059,0.047503,0.971918,-0.056564,0.223427,5.691990,136.254868,18.410782,0.016471,0.905010,0.102962,0.412414,0.687040,117.335274,16.666536,0.340371,-0.427945,0.396460,-0.737448,-10.325878,119.251907,4.253835,0.621454,0.140046,-0.233798,-0.734521,-2.890225,98.854980,-4.157896,-0.819234,-0.333295,0.164031,0.436880,14.793055,109.602867,-5.920312,-0.030943,0.922501,0.026937,0.383809,5.909753,117.096283,21.380848,0.564596,0.818452,0.010801,-0.106071,17.660654,117.704521,33.237465,0.280966,0.385635,0.555664,-0.680868,25.575834,96.240318,28.910976,0.352351,0.312553,0.679605,-0.562402,23.900152,106.877541,12.414363,0.043766,0.947191,0.119253,0.294435,1.214175,82.956306,8.369827,0.070465,0.972200,-0.040645,0.219566,0.774049,49.380810,-0.362359,0.001524,0.970319,0.081200,0.227783,-6.150102,5.260420,1.787729,-0.054489,0.904404,-0.109747,0.408705,14.837848,82.823471,19.531492,0.038445,0.876975,-0.141510,0.457615,15.144944,49.170025,27.964180,-0.038129,0.843310,0.019099,0.535732,6.339128,6.380785,37.488583,0.001524,0.970319,0.081200,0.227783,-0.112843,1.684203,-10.782783,-0.038129,0.843310,0.019099,0.535732,18.740923,1.642681,31.920683
284,2.366667,-0.001592,0.941371,0.015395,0.337019,8.029098,82.890823,13.959840,-0.066456,0.924395,0.126986,0.353486,7.932523,90.108536,14.161394,-0.006443,0.930836,0.064217,0.359694,4.677265,104.788605,17.036169,0.045936,0.953515,0.015160,0.297440,3.628249,122.665230,19.107746,0.047516,0.971840,-0.056323,0.223824,5.702391,136.253937,18.426544,0.016510,0.904775,0.102991,0.412920,0.690775,117.336235,16.673748,0.339947,-0.427803,0.396669,-0.737613,-10.308150,119.256042,4.249134,0.621409,0.140245,-0.233403,-0.734646,-2.874578,98.859558,-4.165526,-0.819344,-0.333209,0.163470,0.436949,14.815768,109.602585,-5.910686,-0.030823,0.922308,0.026747,0.384294,5.908368,117.095459,21.393639,0.564932,0.818318,0.011541,-0.105235,17.647070,117.701805,33.262432,0.281056,0.385826,0.556095,-0.680370,25.552773,96.231514,28.948826,0.351873,0.312893,0.680216,-0.561773,23.901751,106.866417,12.447095,0.043812,0.947109,0.119037,0.294779,1.223296,82.955811,8.371631,0.069934,0.972951,-0.039992,0.216508,0.778858,49.377026,-0.347711,0.001687,0.970597,0.081757,0.226393,-6.080038,5.245251,1.777816,-0.054686,0.904217,-0.109409,0.409183,14.834899,82.825836,19.548050,0.038633,0.876989,-0.141552,0.457560,15.159626,49.168743,27.965530,-0.038530,0.843237,0.018859,0.535828,6.337976,6.381848,37.485855,0.001687,0.970597,0.081757,0.226393,-0.078032,1.684033,-10.813824,-0.038530,0.843237,0.018859,0.535828,18.743288,1.644365,31.925261
