Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.04432,0.877185,0.050459,0.475433,5.482338,83.235619,17.417665,-0.068999,0.879602,0.095504,0.46089,4.573552,90.398285,17.752895,-0.009059,0.887314,0.072473,0.455345,1.243402,105.858658,19.413174,0.004315,0.939179,0.084226,0.332912,-0.221297,123.513588,21.561073,0.007061,0.980428,0.008727,0.196557,0.226922,137.255524,22.41469,-0.020351,0.856517,0.144549,0.495045,-2.374451,118.254868,18.28336,0.443164,-0.380001,0.404971,-0.703707,-10.839754,120.055161,4.082628,0.64601,0.065731,0.111277,-0.752308,-1.346126,97.590103,-0.274817,-0.648182,-0.262791,-0.302265,0.647639,17.43334,95.987045,4.439958,-0.06544,0.863856,0.069279,0.494642,1.742519,117.903625,23.977888,0.55186,0.813882,0.122576,0.134245,10.092452,118.644096,38.340805,0.376457,0.491292,0.565918,-0.544656,18.884012,95.573517,40.402828,0.45899,0.541363,0.582142,-0.396692,21.119711,100.045738,22.967461,0.056304,0.841346,0.113,0.525545,0.687271,82.973167,10.026212,0.06926,0.93885,0.053571,0.333009,1.529159,49.055664,1.291314,-0.059707,0.896238,0.119564,0.422961,-2.806792,3.814426,-5.449776,-0.035018,0.855804,-0.124193,0.500949,10.277406,83.49807,24.80912,0.054244,0.806924,-0.07542,0.583303,8.018024,49.630386,33.485508,0.091798,-0.691752,-0.064485,-0.713368,-0.04672,4.477718,36.17038,-0.059707,0.896238,0.119564,0.422961,8.221128,1.791106,-14.501373,0.091798,-0.691752,-0.064485,-0.713368,14.100676,1.803768,36.754772
112,0.933333,-0.04418,0.877161,0.050557,0.475479,5.490873,83.234955,17.414961,-0.068904,0.879528,0.095702,0.461004,4.583171,90.397667,17.752357,-0.009044,0.887231,0.072661,0.455478,1.253174,105.854485,19.4188,0.004314,0.939135,0.084238,0.333032,-0.214396,123.508453,21.572641,0.00708,0.980405,0.008772,0.196669,0.23375,137.250351,22.426773,-0.02043,0.856431,0.144681,0.495152,-2.365889,118.250641,18.292368,0.443016,-0.379765,0.404907,-0.703964,-10.827575,120.05143,4.089543,0.645927,0.066028,0.111305,-0.752349,-1.322518,97.5914,-0.268901,-0.648092,-0.262834,-0.302464,0.647619,17.453896,95.99469,4.454683,-0.065479,0.863717,0.069502,0.494848,1.749384,117.897858,23.988026,0.551744,0.813872,0.122955,0.134433,10.092349,118.635002,38.355167,0.376394,0.491224,0.566084,-0.544587,18.887737,95.565697,40.415031,0.458926,0.541299,0.582314,-0.396602,21.127779,100.041664,22.981884,0.056117,0.841416,0.113098,0.525432,0.696368,82.975563,10.023034,0.06962,0.938759,0.053463,0.333206,1.551741,49.058144,1.289118,-0.060434,0.896135,0.119241,0.423168,-2.816936,3.820437,-5.454515,-0.034964,0.855748,-0.124286,0.501025,10.285379,83.494347,24.806887,0.054311,0.807051,-0.075422,0.583122,8.018639,49.628033,33.486671,0.092138,-0.691719,-0.064338,-0.71337,-0.050484,4.476058,36.169861,-0.060434,0.896135,0.119241,0.423168,8.219065,1.797706,-14.496387,0.092138,-0.691719,-0.064338,-0.71337,14.097548,1.806287,36.75779
113,0.941667,-0.044145,0.877096,0.050814,0.475575,5.506628,83.235588,17.409769,-0.068836,0.879434,0.096079,0.461115,4.597567,90.397972,17.750555,-0.009184,0.88715,0.072687,0.455629,1.262806,105.857536,19.428534,0.004468,0.939106,0.084325,0.333092,-0.210013,123.511276,21.58066,0.007137,0.98042,0.008772,0.196593,0.241361,137.252838,22.438557,-0.020652,0.856335,0.144801,0.495274,-2.358984,118.252708,18.299957,0.443147,-0.379652,0.404798,-0.704006,-10.816335,120.049812,4.094084,0.645921,0.066191,0.111323,-0.752337,-1.302612,97.592789,-0.260942,-0.647903,-0.26303,-0.302596,0.647667,17.471161,95.999825,4.467389,-0.065211,0.8636,0.069933,0.495027,1.754309,117.901337,23.997133,0.551758,0.813834,0.123074,0.134499,10.092535,118.622986,38.367813,0.375981,0.491317,0.56626,-0.544606,18.886301,95.552979,40.426765,0.458694,0.541308,0.582521,-0.396554,21.137127,100.039436,22.995543,0.056261,0.841303,0.112961,0.525627,0.713668,82.979027,10.016743,0.069628,0.93875,0.053386,0.333243,1.557527,49.060577,1.285708,-0.060356,0.896157,0.119258,0.423128,-2.81402,3.822228,-5.451747,-0.034917,0.855584,-0.124261,0.501314,10.299587,83.492157,24.802795,0.054291,0.806703,-0.075533,0.58359,8.028049,49.625172,33.478695,0.092291,-0.691655,-0.064279,-0.713417,-0.047104,4.474539,36.16647,-0.060356,0.896157,0.119258,0.423128,8.220734,1.798967,-14.495024,0.092291,-0.691655,-0.064279,-0.713417,14.101176,1.806806,36.757782
114,0.95,-0.043961,0.877047,0.05089,0.475675,5.516656,83.23613,17.407152,-0.068871,0.879358,0.096137,0.461242,4.609369,90.398628,17.750069,-0.008895,0.887084,0.073053,0.455705,1.274344,105.849266,19.427732,0.004466,0.939091,0.084397,0.333115,-0.195442,123.501289,21.59597,0.007144,0.980424,0.00872,0.196575,0.255242,137.242752,22.455751,-0.020644,0.856304,0.144954,0.495284,-2.344933,118.246162,18.310093,0.443085,-0.379686,0.404767,-0.704043,-10.801977,120.046082,4.104395,0.645907,0.066394,0.111286,-0.752337,-1.288337,97.58976,-0.254456,-0.647802,-0.263045,-0.302752,0.64769,17.486481,96.002808,4.479254,-0.065141,0.863411,0.069806,0.495384,1.767466,117.888748,24.007542,0.551633,0.81384,0.123488,0.134599,10.094254,118.609276,38.384907,0.375794,0.491271,0.566408,-0.544623,18.893513,95.540787,40.437363,0.458523,0.541262,0.582658,-0.396613,21.148796,100.034485,23.008459,0.056211,0.841313,0.112969,0.525615,0.725095,82.98317,10.013093,0.069765,0.938793,0.05333,0.333102,1.57203,49.064461,1.283374,-0.059236,0.896161,0.119362,0.423249,-2.813956,3.827301,-5.452704,-0.03479,0.855367,-0.124232,0.501701,10.308216,83.489082,24.80121,0.054195,0.806463,-0.075584,0.583924,8.026148,49.620975,33.469986,0.092662,-0.691572,-0.064174,-0.713459,-0.045753,4.470089,36.163307,-0.059236,0.896161,0.119362,0.423249,8.216247,1.792914,-14.49904,0.092662,-0.691572,-0.064174,-0.713459,14.103376,1.808025,36.759827
115,0.958333,-0.043904,0.876979,0.050948,0.475799,5.53049,83.234734,17.40534,-0.06888,0.879283,0.096329,0.461344,4.62348,90.397224,17.749254,-0.008817,0.887026,0.073225,0.455791,1.28526,105.846642,19.431709,0.004441,0.939117,0.08436,0.333052,-0.18506,123.497818,21.60647,0.007451,0.980462,0.00883,0.19637,0.265285,137.23938,22.464956,-0.020694,0.85625,0.145123,0.495325,-2.33389,118.243942,18.318159,0.442868,-0.379454,0.404776,-0.7043,-10.789522,120.045448,4.11182,0.645717,0.066539,0.111329,-0.752481,-1.267517,97.592857,-0.247933,0.64767,0.263038,0.302827,-0.647789,17.504612,96.007301,4.490276,-0.065015,0.86328,0.069947,0.495609,1.777429,117.884361,24.016249,0.551587,0.813806,0.123806,0.134702,10.097334,118.598114,38.397934,0.375529,0.491325,0.566535,-0.544625,18.897747,95.529663,40.445908,0.457904,0.541333,0.58309,-0.396597,21.160391,100.030342,23.018042,0.056273,0.841237,0.112979,0.525728,0.740907,82.983307,10.009948,0.069835,0.938797,0.053255,0.333088,1.585734,49.065228,1.277575,-0.059042,0.896161,0.119339,0.423282,-2.808736,3.828239,-5.454153,-0.034691,0.855315,-0.12426,0.501789,10.320073,83.48616,24.800734,0.05423,0.806563,-0.075624,0.583777,8.030229,49.61805,33.467461,0.092765,-0.691607,-0.064123,-0.713417,-0.045905,4.468071,36.163338,-0.059042,0.896161,0.119339,0.423282,8.220851,1.790876,-14.50057,0.092765,-0.691607,-0.064123,-0.713417,14.103455,1.807108,36.759254
116,0.966667,-0.043803,0.876943,0.051052,0.475863,5.544613,83.232872,17.401976,-0.068854,0.879201,0.096585,0.46145,4.63814,90.39534,17.747829,-0.008817,0.886951,0.073369,0.455914,1.296597,105.843994,19.437418,0.004497,0.939113,0.084317,0.333074,-0.176343,123.494423,21.616503,0.007632,0.980476,0.00894,0.196286,0.275847,137.235962,22.474415,-0.020741,0.856203,0.145106,0.49541,-2.323642,118.241188,18.326172,0.443029,-0.379507,0.404539,-0.704307,-10.776389,120.041527,4.117971,0.645742,0.066701,0.111453,-0.752427,-1.246859,97.592888,-0.245732,0.647535,0.262956,0.302921,-0.647913,17.519896,96.008339,4.499379,-0.065008,0.863157,0.070103,0.495803,1.786097,117.880539,24.025333,0.551457,0.813806,0.12416,0.134904,10.099648,118.590805,38.410866,0.375345,0.491441,0.566593,-0.544586,18.90443,95.523956,40.458118,0.457748,0.541366,0.582992,-0.396876,21.173481,100.026443,23.032684,0.056332,0.841241,0.11298,0.525714,0.755959,82.983963,10.005898,0.069819,0.93906,0.053108,0.332373,1.597234,49.066372,1.271278,-0.059873,0.896364,0.119065,0.422812,-2.805539,3.827742,-5.443929,-0.034514,0.855363,-0.124381,0.501689,10.333268,83.481781,24.798052,0.05424,0.806602,-0.075609,0.583724,8.029507,49.614925,33.465992,0.092831,-0.691586,-0.064117,-0.713429,-0.046353,4.464832,36.160751,-0.059873,0.896364,0.119065,0.422812,8.219684,1.793456,-14.49635,0.092831,-0.691586,-0.064117,-0.713429,14.103198,1.805139,36.757725
117,0.975,-0.043656,0.876959,0.05114,0.475839,5.556622,83.229622,17.399761,-0.068696,0.879139,0.096693,0.46157,4.651422,90.392151,17.747774,-0.008749,0.886858,0.073516,0.456072,1.312111,105.842468,19.442398,0.004375,0.939091,0.084403,0.333115,-0.161459,123.492157,21.626951,0.007801,0.980489,0.008923,0.196215,0.286799,137.233749,22.486076,-0.020761,0.856213,0.145054,0.495407,-2.307635,118.240059,18.334076,0.443173,-0.37958,0.404504,-0.704197,-10.760448,120.038948,4.125731,0.645831,0.066845,0.111353,-0.752353,-1.23226,97.589424,-0.23631,0.647591,0.262862,0.302539,-0.648074,17.5403,96.011475,4.512135,-0.064693,0.863034,0.070153,0.496051,1.800083,117.877449,24.034569,0.551345,0.813818,0.124424,0.135047,10.106817,118.577019,38.424564,0.374613,0.491712,0.566866,-0.544561,18.915817,95.511719,40.471134,0.458568,0.541034,0.582232,-0.397497,21.205853,100.028572,23.051561,0.056378,0.841266,0.113019,0.525661,0.767326,82.983696,10.003998,0.069793,0.939115,0.053036,0.332233,1.606794,49.067089,1.265379,-0.059791,0.896413,0.119076,0.422717,-2.796957,3.827414,-5.442158,-0.034409,0.855374,-0.124474,0.501656,10.345919,83.475555,24.795523,0.054273,0.80673,-0.075624,0.583543,8.032942,49.609806,33.465332,0.092616,-0.691554,-0.064367,-0.713465,-0.045585,4.460263,36.16124,-0.059791,0.896413,0.119076,0.422717,8.225915,1.792388,-14.49728,0.092616,-0.691554,-0.064367,-0.713465,14.104122,1.801044,36.756748
118,0.983333,-0.043508,0.876878,0.051256,0.475989,5.569344,83.227516,17.395153,-0.068446,0.87909,0.096869,0.461663,4.665156,90.390053,17.745497,-0.008764,0.886804,0.073684,0.456151,1.330489,105.838478,19.448158,0.004653,0.9391,0.084379,0.333093,-0.146492,123.487267,21.637627,0.007733,0.980523,0.008957,0.196048,0.309189,137.2285,22.498598,-0.020818,0.856176,0.145122,0.495449,-2.291156,118.235779,18.342804,0.442905,-0.37945,0.40453,-0.70442,-10.742524,120.034386,4.13356,0.645641,0.067044,0.111355,-0.752498,-1.210474,97.587364,-0.232954,0.647441,0.262929,0.302589,-0.648173,17.559853,96.013351,4.520632,-0.064524,0.86288,0.07039,0.496306,1.815553,117.872192,24.043962,0.551192,0.813818,0.12488,0.13525,10.114594,118.562057,38.438862,0.374403,0.491621,0.567047,-0.544599,18.929213,95.498611,40.482105,0.458465,0.54087,0.582301,-0.397738,21.223484,100.024834,23.065336,0.056411,0.841216,0.113022,0.525737,0.782343,82.985046,9.997789,0.069921,0.938958,0.052849,0.332679,1.620749,49.068745,1.257884,-0.059791,0.896442,0.119025,0.422671,-2.796572,3.828901,-5.439592,-0.03435,0.855302,-0.12453,0.501767,10.356346,83.469986,24.792515,0.054327,0.806816,-0.075668,0.583413,8.036697,49.60495,33.463306,0.092851,-0.691574,-0.064334,-0.713418,-0.047716,4.456553,36.160751,-0.059791,0.896442,0.119025,0.422671,8.225313,1.792556,-14.49562,0.092851,-0.691574,-0.064334,-0.713418,14.102772,1.801538,36.7565
119,0.991667,-0.043441,0.876902,0.051363,0.475939,5.579936,83.225075,17.395565,-0.068416,0.87904,0.096943,0.461746,4.675881,90.387527,17.747786,-0.008667,0.886738,0.073794,0.456263,1.340971,105.834793,19.452534,0.004669,0.939072,0.084333,0.333181,-0.135014,123.48307,21.646833,0.007866,0.980507,0.009035,0.196121,0.321566,137.224335,22.506897,-0.020885,0.856074,0.145166,0.495609,-2.279333,118.232742,18.349945,0.442933,-0.379458,0.404596,-0.704361,-10.725343,120.030991,4.137471,0.64572,0.067257,0.111238,-0.752428,-1.196221,97.582176,-0.226177,0.647525,0.262826,0.302306,-0.648263,17.575573,96.017288,4.53126,-0.06451,0.862746,0.070567,0.496515,1.82596,117.867111,24.051994,0.551146,0.813789,0.125118,0.135393,10.11814,118.552902,38.451046,0.374051,0.491782,0.567164,-0.544575,18.933422,95.489647,40.493637,0.458482,0.540805,0.582093,-0.398111,21.238203,100.021782,23.079777,0.056506,0.841225,0.113078,0.525701,0.79199,82.984474,9.998753,0.069928,0.939046,0.052812,0.332435,1.626604,49.069817,1.252133,-0.05971,0.896431,0.11895,0.422726,-2.79418,3.829691,-5.441162,-0.034318,0.855222,-0.124552,0.501902,10.367882,83.465668,24.792377,0.054366,0.806844,-0.075729,0.583363,8.044158,49.600861,33.462975,0.092549,-0.691757,-0.06491,-0.713227,-0.046208,4.453701,36.163353,-0.05971,0.896431,0.11895,0.422726,8.228142,1.790399,-14.495997,0.092549,-0.691757,-0.06491,-0.713227,14.10572,1.803572,36.74651
120,1.0,-0.043521,0.876807,0.051453,0.476097,5.600743,83.224388,17.397156,-0.068414,0.878915,0.097092,0.461954,4.694993,90.386612,17.74979,-0.008627,0.886614,0.073897,0.456487,1.357528,105.833389,19.457932,0.004582,0.938985,0.084373,0.333418,-0.119408,123.481155,21.655773,0.008008,0.980452,0.009101,0.196387,0.33466,137.222458,22.516485,-0.02094,0.856048,0.145181,0.495647,-2.262113,118.231628,18.356531,0.442933,-0.3794,0.404657,-0.704357,-10.706764,120.028778,4.143113,0.645724,0.067314,0.111192,-0.752427,-1.177949,97.579178,-0.217147,0.647529,0.262786,0.302241,-0.648306,17.594927,96.016983,4.541061,-0.064529,0.862577,0.070804,0.496774,1.840307,117.864586,24.060556,0.551012,0.813827,0.125388,0.13546,10.123867,118.546005,38.464771,0.37372,0.491985,0.567175,-0.544607,18.945562,95.484894,40.503788,0.458446,0.540826,0.581792,-0.398562,21.257906,100.020828,23.092934,0.056663,0.84137,0.113115,0.525444,0.815577,82.983521,9.998553,0.07,0.938959,0.052641,0.332694,1.639653,49.070679,1.243871,-0.059779,0.896499,0.118847,0.422602,-2.790781,3.829822,-5.438098,-0.034075,0.855252,-0.124565,0.501863,10.385908,83.465256,24.795755,0.05435,0.806704,-0.075786,0.583551,8.047565,49.599491,33.458706,0.092646,-0.691588,-0.064468,-0.713419,-0.045299,4.452965,36.162231,-0.059779,0.896499,0.118847,0.422602,8.22938,1.788702,-14.49515,0.092646,-0.691588,-0.064468,-0.713419,14.104975,1.796318,36.755737
121,1.008333,-0.044113,0.876657,0.051939,0.476265,5.635258,83.214325,17.391727,-0.068579,0.878767,0.097492,0.462127,4.718633,90.375069,17.746231,-0.008586,0.886512,0.073887,0.456687,1.367881,105.830574,19.46361,0.004448,0.938982,0.084336,0.333436,-0.108113,123.478409,21.661455,0.00852,0.980476,0.009233,0.196236,0.342837,137.219955,22.52002,-0.02087,0.855994,0.145008,0.495794,-2.249929,118.229248,18.361073,0.442955,-0.37929,0.404677,-0.704391,-10.689846,120.026268,4.14483,0.645688,0.067395,0.111228,-0.752445,-1.157652,97.577301,-0.211345,0.647401,0.262889,0.302347,-0.648343,17.613747,96.015999,4.549843,-0.064449,0.862468,0.070941,0.496953,1.849929,117.861542,24.066895,0.550976,0.813863,0.125389,0.135387,10.1279,118.53775,38.474567,0.373477,0.49216,0.567133,-0.54466,18.952496,95.477524,40.511082,0.458112,0.541019,0.581896,-0.398533,21.269455,100.015854,23.100691,0.056952,0.841678,0.113026,0.524938,0.853834,82.968658,9.990868,0.070132,0.93891,0.052437,0.332836,1.652377,49.056713,1.230361,-0.059928,0.896394,0.119277,0.42268,-2.794698,3.815603,-5.438791,-0.033789,0.855183,-0.124673,0.501972,10.416682,83.459991,24.792587,0.054389,0.806623,-0.075919,0.583642,8.0563,49.594761,33.451641,0.092743,-0.691617,-0.064426,-0.713382,-0.046763,4.450467,36.161926,-0.059928,0.896394,0.119277,0.42268,8.228662,1.787509,-14.494866,0.092743,-0.691617,-0.064426,-0.713382,14.103746,1.794987,36.754948
122,1.016667,-0.043213,0.876665,0.051595,0.476372,5.620498,83.221977,17.391968,-0.068175,0.878701,0.097467,0.462316,4.717562,90.384377,17.748251,-0.008513,0.886401,0.073924,0.456899,1.381392,105.826118,19.468517,0.004523,0.938923,0.08416,0.333646,-0.09341,123.473808,21.668348,0.008652,0.980431,0.009345,0.196449,0.36123,137.215454,22.523357,-0.020781,0.855959,0.144922,0.495884,-2.234348,118.22541,18.366177,0.442927,-0.379333,0.404717,-0.704363,-10.671417,120.024025,4.148452,0.64561,0.067456,0.111247,-0.752503,-1.142437,97.573822,-0.208345,0.647206,0.263154,0.302335,-0.648435,17.629995,96.012947,4.555326,-0.064474,0.862397,0.071203,0.497036,1.862809,117.856323,24.073849,0.551,0.813847,0.125439,0.135339,10.137943,118.52858,38.483326,0.3732,0.492109,0.567301,-0.544719,18.961864,95.467781,40.516266,0.458085,0.541046,0.582101,-0.398228,21.283976,100.016335,23.108959,0.056647,0.841414,0.113133,0.525371,0.839475,82.987427,9.990489,0.070146,0.939049,0.052488,0.332432,1.664388,49.07476,1.235244,-0.059695,0.896554,0.118689,0.422541,-2.785197,3.834331,-5.436786,-0.03405,0.855191,-0.124556,0.501971,10.40152,83.456528,24.793446,0.054472,0.806886,-0.075915,0.58327,8.060922,49.590496,33.45472,0.092702,-0.691772,-0.064882,-0.713196,-0.046835,4.446983,36.16394,-0.059695,0.896554,0.118689,0.422541,8.232976,1.78805,-14.495079,0.092702,-0.691772,-0.064882,-0.713196,14.105564,1.799442,36.747242
123,1.025,-0.043066,0.876639,0.051579,0.476435,5.62856,83.218452,17.392405,-0.068008,0.87862,0.097549,0.462478,4.727569,90.381058,17.749424,-0.008412,0.886299,0.073933,0.457097,1.394951,105.821098,19.473598,0.004559,0.938841,0.084191,0.333868,-0.077295,123.468803,21.675037,0.008762,0.980383,0.009272,0.196688,0.378094,137.210327,22.531548,-0.020733,0.855858,0.144858,0.496079,-2.217856,118.221245,18.371277,0.442838,-0.379271,0.404862,-0.704369,-10.648571,120.021187,4.149939,0.645654,0.067516,0.11125,-0.75246,-1.12309,97.568832,-0.203446,0.647354,0.262959,0.30227,-0.648397,17.650839,96.009506,4.562585,-0.064436,0.862252,0.071273,0.497283,1.876776,117.850624,24.080664,0.550965,0.813814,0.125779,0.135368,10.143895,118.519745,38.494904,0.37303,0.492086,0.567339,-0.544818,18.969387,95.458832,40.519745,0.457531,0.541467,0.58229,-0.398016,21.292353,100.013824,23.113031,0.0567,0.841452,0.113219,0.525286,0.848367,82.986107,9.990314,0.070171,0.939038,0.052388,0.332476,1.672486,49.075214,1.228101,-0.059409,0.896592,0.118799,0.422468,-2.781981,3.834128,-5.436268,-0.033813,0.855697,-0.124576,0.501119,10.408751,83.45079,24.794495,0.054451,0.806919,-0.075953,0.583222,8.061872,49.583988,33.451054,0.092593,-0.691831,-0.065102,-0.713133,-0.046167,4.440799,36.164726,-0.059409,0.896592,0.118799,0.422468,8.233151,1.787183,-14.498117,0.092593,-0.691831,-0.065102,-0.713133,14.106795,1.795269,36.743645
124,1.033333,-0.042935,0.876603,0.051607,0.476509,5.638656,83.217422,17.392624,-0.067926,0.878532,0.097645,0.462637,4.739104,90.38015,17.750841,-0.008401,0.8862,0.073894,0.457295,1.407775,105.816689,19.477943,0.004287,0.938746,0.084209,0.334136,-0.063981,123.4646,21.678028,0.009144,0.9803,0.009398,0.197078,0.384334,137.206451,22.532978,-0.020562,0.855798,0.144856,0.496188,-2.203521,118.217087,18.373537,0.442636,-0.379002,0.405005,-0.704558,-10.630844,120.022415,4.150877,0.645583,0.067515,0.111423,-0.752495,-1.101035,97.570953,-0.197577,0.647452,0.263056,0.302282,-0.648254,17.667112,96.006561,4.571467,-0.064508,0.862162,0.071366,0.497416,1.888567,117.846359,24.084738,0.55108,0.813676,0.125996,0.135526,10.150972,118.51548,38.501675,0.372755,0.492243,0.567558,-0.544636,18.968027,95.451241,40.525303,0.457439,0.541591,0.582362,-0.397848,21.305737,100.009834,23.120604,0.056701,0.841489,0.11325,0.52522,0.859509,82.987442,9.989787,0.070246,0.939046,0.052337,0.332444,1.684088,49.077057,1.225668,-0.059378,0.896607,0.118666,0.422479,-2.778627,3.836456,-5.436476,-0.033763,0.855677,-0.12463,0.501142,10.417802,83.447403,24.79546,0.054541,0.807016,-0.075953,0.583079,8.065788,49.581303,33.453388,0.092608,-0.691785,-0.065177,-0.713169,-0.048386,4.439008,36.16362,-0.059378,0.896607,0.118666,0.422479,8.236292,1.785654,-14.497709,0.092608,-0.691785,-0.065177,-0.713169,14.104861,1.795305,36.743759
125,1.041667,-0.04321,0.876432,0.051703,0.476788,5.656357,83.197021,17.391529,-0.067772,0.878431,0.09772,0.462836,4.752546,90.359268,17.748764,-0.008229,0.88611,0.07393,0.457466,1.419907,105.814995,19.481602,0.004654,0.938664,0.084122,0.334382,-0.047402,123.462822,21.685337,0.009075,0.980244,0.009365,0.197361,0.411383,137.204224,22.541782,-0.020788,0.855612,0.144857,0.4965,-2.187312,118.216728,18.378834,0.442717,-0.379078,0.405089,-0.704418,-10.604039,120.017265,4.149291,0.645632,0.06767,0.111528,-0.752424,-1.080436,97.562492,-0.195677,0.647303,0.26303,0.302414,-0.648352,17.685581,95.999413,4.58044,-0.064312,0.862072,0.071324,0.497604,1.902613,117.843437,24.091417,0.550814,0.81382,0.12622,0.135537,10.159647,118.507004,38.511688,0.373125,0.492007,0.567395,-0.544766,18.991117,95.448013,40.532269,0.456873,0.541846,0.582849,-0.397438,21.313604,100.002525,23.124916,0.05694,0.841583,0.113392,0.525012,0.882332,82.963982,9.985483,0.070226,0.939236,0.052138,0.331942,1.696008,49.057755,1.204251,-0.059588,0.896525,0.119296,0.422447,-2.774724,3.814989,-5.437771,-0.033742,0.855677,-0.124602,0.501152,10.430382,83.430061,24.797573,0.054723,0.807136,-0.07604,0.582885,8.078042,49.56337,33.453075,0.093666,-0.691557,-0.064077,-0.713352,-0.053575,4.424116,36.161751,-0.059588,0.896525,0.119296,0.422447,8.241968,1.783168,-14.501124,0.093666,-0.691557,-0.064077,-0.713352,14.098898,1.780917,36.762764
126,1.05,-0.043027,0.876374,0.051758,0.476906,5.666365,83.19603,17.38872,-0.067567,0.878354,0.097852,0.462983,4.764452,90.358421,17.747793,-0.008249,0.886018,0.073988,0.457635,1.436243,105.809929,19.486319,0.0045,0.938597,0.084234,0.334545,-0.033075,123.457428,21.691282,0.009546,0.980206,0.00925,0.197535,0.420755,137.198883,22.549496,-0.020762,0.855485,0.144706,0.496765,-2.171367,118.21154,18.383421,0.442714,-0.379088,0.405216,-0.704341,-10.579385,120.011696,4.148677,0.645665,0.067757,0.111698,-0.752362,-1.061263,97.553864,-0.192531,0.647171,0.263085,0.302783,-0.648289,17.700472,95.988533,4.589768,-0.06436,0.861939,0.071414,0.497814,1.916382,117.837929,24.097544,0.550826,0.813783,0.126353,0.135583,10.166268,118.500587,38.52195,0.373059,0.492085,0.567469,-0.544663,18.996433,95.440903,40.540432,0.456836,0.541952,0.582903,-0.397257,21.325087,99.995445,23.131596,0.056983,0.841569,0.113362,0.525036,0.894037,82.966438,9.98147,0.070339,0.939177,0.052014,0.332106,1.704302,49.060078,1.200424,-0.059544,0.896538,0.119212,0.422448,-2.778814,3.817576,-5.435109,-0.03373,0.85566,-0.12463,0.501175,10.438692,83.425629,24.795967,0.054742,0.807075,-0.076058,0.582966,8.084379,49.559376,33.452656,0.093328,-0.691506,-0.064878,-0.713372,-0.049836,4.420567,36.160896,-0.059544,0.896538,0.119212,0.422448,8.237489,1.783046,-14.498337,0.093328,-0.691506,-0.064878,-0.713372,14.104504,1.786093,36.756359
