Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,0.001734,0.974489,-0.004706,0.22438,5.168859,82.671211,16.010796,-0.051747,0.958433,0.152013,0.235839,5.208517,89.892029,15.950182,0.01337,0.968832,0.068208,0.237769,2.525407,104.78318,20.141939,-0.013704,0.983196,0.000382,0.182036,2.407703,122.635796,22.639063,-0.001627,0.990789,-0.042565,0.128543,2.668418,136.290558,20.936672,0.021752,0.944766,0.110553,0.307769,-1.162064,117.400169,20.966869,-0.570091,0.556823,-0.245615,0.551921,-14.686009,119.223465,11.333002,-0.69324,0.394696,-0.187387,0.573166,-8.650171,98.129395,3.542655,-0.821104,0.087959,-0.367546,0.42774,6.167361,79.86438,-1.074753,-0.03112,0.967558,0.058282,0.243856,5.079226,116.989456,24.197378,0.603538,0.785209,0.087143,-0.107676,19.764481,117.520584,32.14056,-0.673582,-0.641937,-0.27779,0.238824,25.545439,95.890068,25.754484,-0.800457,-0.483377,-0.281356,0.21553,25.154036,82.558998,13.356647,0.047888,0.969928,0.144165,0.190165,-2.750668,82.682381,12.15954,0.018883,0.972184,-0.010106,0.233236,-4.071368,49.588455,1.824782,-0.008862,0.974778,0.091404,0.203407,-5.923807,4.917326,2.309487,-0.040906,0.941786,-0.106809,0.316161,13.088386,82.660049,19.862051,0.037918,0.899008,-0.152498,0.408768,13.418417,48.872551,27.739573,-0.038333,0.841639,0.020711,0.53828,4.7957,6.368598,38.613342,-0.008862,0.974778,0.091404,0.203407,-0.395197,1.691283,-10.585577,-0.038333,0.841639,0.020711,0.53828,17.240471,1.671861,33.106625
308,2.566667,0.001854,0.974738,-0.004655,0.223294,5.181224,82.669464,15.961963,-0.051458,0.958808,0.152278,0.234204,5.222341,89.890274,15.902413,0.013012,0.969271,0.068201,0.235995,2.55377,104.776405,20.107763,-0.013763,0.983415,0.000416,0.180844,2.428195,122.629402,22.601824,-0.001692,0.990868,-0.042555,0.12793,2.683082,136.284225,20.898972,0.021699,0.945249,0.110517,0.3063,-1.14262,117.390083,20.943502,-0.570699,0.557746,-0.244313,0.550939,-14.696784,119.206253,11.350845,-0.69371,0.395232,-0.186285,0.572588,-8.679107,98.116547,3.534652,-0.821436,0.08843,-0.366675,0.427753,6.138693,79.859253,-1.119225,-0.031066,0.967987,0.058322,0.242145,5.110637,116.985893,24.151615,0.60367,0.78513,0.08456,-0.109562,19.823784,117.518723,32.042896,-0.673692,-0.641757,-0.276845,0.240092,25.57827,95.880104,25.660355,-0.800939,-0.483235,-0.280628,0.215007,25.159538,82.559937,13.260755,0.047908,0.970081,0.144039,0.189472,-2.74686,82.682991,12.128362,0.018759,0.972209,-0.010313,0.233133,-4.077993,49.586674,1.802615,-0.008769,0.974756,0.091489,0.20348,-5.923923,4.915509,2.308093,-0.04075,0.941857,-0.107206,0.315836,13.109308,82.65593,19.795565,0.03771,0.898861,-0.152902,0.408959,13.423003,48.873436,27.695179,-0.038117,0.841593,0.020514,0.538375,4.800086,6.379095,38.606297,-0.008769,0.974756,0.091489,0.20348,-0.394124,1.691275,-10.586914,-0.038117,0.841593,0.020514,0.538375,17.243334,1.674695,33.102684
309,2.575,0.001945,0.974976,-0.004674,0.222253,5.198794,82.661934,15.916327,-0.051507,0.959118,0.152469,0.232794,5.241187,89.882744,15.856759,0.012914,0.969652,0.068092,0.234461,2.575291,104.770836,20.072374,-0.013826,0.983623,0.000511,0.179708,2.451169,122.624458,22.562004,-0.001735,0.990963,-0.042498,0.127212,2.700042,136.279541,20.86039,0.02172,0.945746,0.110577,0.304738,-1.122967,117.383423,20.916328,-0.57114,0.558629,-0.243214,0.550072,-14.708988,119.19545,11.368061,-0.694172,0.395679,-0.1854,0.572006,-8.712306,98.108803,3.527544,-0.821711,0.089442,-0.365822,0.427744,6.107549,79.853371,-1.153916,-0.031291,0.968315,0.058384,0.240789,5.140489,116.98233,24.104874,0.60384,0.784952,0.083243,-0.1109,19.875051,117.524925,31.955421,-0.675013,-0.640544,-0.275988,0.240607,25.606251,95.883553,25.561249,-0.7998,-0.485708,-0.281211,0.212906,25.113529,82.558167,13.166248,0.048061,0.970217,0.144077,0.18871,-2.737451,82.67704,12.099659,0.018578,0.97196,-0.010734,0.234164,-4.086419,49.582516,1.770482,-0.00885,0.974767,0.091568,0.203388,-5.925958,4.911539,2.314462,-0.040618,0.941867,-0.10756,0.315701,13.13504,82.64682,19.732994,0.037594,0.89875,-0.153358,0.409042,13.433446,48.868866,27.652554,-0.037705,0.841485,0.020726,0.538564,4.802426,6.386253,38.602837,-0.00885,0.974767,0.091568,0.203388,-0.397689,1.689954,-10.581861,-0.037705,0.841485,0.020726,0.538564,17.245701,1.680582,33.100376
310,2.583333,0.002083,0.975223,-0.005062,0.221155,5.213704,82.65239,15.876447,-0.051272,0.959526,0.152306,0.231268,5.259217,89.873138,15.811806,0.012743,0.970039,0.068373,0.232779,2.610043,104.753349,20.025751,-0.014296,0.98387,0.000577,0.17831,2.481904,122.605743,22.523943,-0.001503,0.991093,-0.042407,0.126232,2.713056,136.26091,20.820578,0.021792,0.946274,0.110759,0.303024,-1.094154,117.362953,20.888083,-0.571531,0.559345,-0.242206,0.549383,-14.714872,119.173157,11.389016,-0.694612,0.396517,-0.184103,0.57131,-8.732636,98.090881,3.525723,-0.822603,0.089448,-0.364689,0.426996,6.072019,79.848679,-1.202737,-0.031803,0.968599,0.058254,0.239605,5.180429,116.964813,24.055052,0.603886,0.784832,0.082102,-0.112341,19.932922,117.527626,31.870438,-0.674225,-0.64159,-0.274146,0.24213,25.646528,95.887581,25.456106,-0.801139,-0.483543,-0.278207,0.21671,25.165739,82.552811,13.068429,0.048143,0.97036,0.144212,0.187846,-2.731115,82.668457,12.077652,0.018417,0.971898,-0.011058,0.234422,-4.092995,49.577171,1.739815,-0.008717,0.974746,0.091778,0.203401,-5.925413,4.906291,2.314837,-0.040374,0.941952,-0.107879,0.31537,13.158524,82.636322,19.675241,0.037369,0.898553,-0.153798,0.409331,13.436666,48.861748,27.609978,-0.037959,0.84154,0.020307,0.538477,4.804353,6.389708,38.600204,-0.008717,0.974746,0.091778,0.203401,-0.397634,1.689772,-10.582967,-0.037959,0.84154,0.020307,0.538477,17.246611,1.678298,33.100338
311,2.591667,0.002489,0.975486,-0.004696,0.219995,5.221299,82.646599,15.817879,-0.051074,0.959837,0.152572,0.229839,5.271284,89.867363,15.75963,0.012676,0.970408,0.068393,0.231236,2.631604,104.750595,19.988214,-0.014357,0.984109,0.000592,0.176981,2.504905,122.602951,22.486744,-0.001329,0.991228,-0.042425,0.125161,2.729803,136.258102,20.782364,0.021701,0.946745,0.110736,0.301562,-1.074402,117.358864,20.862188,-0.572226,0.560107,-0.241118,0.548361,-14.724773,119.160904,11.404237,-0.695578,0.397447,-0.182547,0.569985,-8.757784,98.079529,3.526968,-0.824016,0.090049,-0.363316,0.425312,6.038805,79.842171,-1.24506,-0.031937,0.968955,0.05833,0.238128,5.210282,116.963005,24.009348,0.60404,0.784647,0.083005,-0.112142,19.986059,117.532814,31.7801,-0.674857,-0.641206,-0.273018,0.24266,25.69311,95.896301,25.348043,-0.801124,-0.483771,-0.27627,0.218725,25.171816,82.549461,12.970893,0.048098,0.970455,0.143945,0.187574,-2.732492,82.671165,12.03796,0.018312,0.971831,-0.011286,0.234694,-4.097834,49.574234,1.718651,-0.008737,0.974724,0.091899,0.203448,-5.926138,4.903469,2.315139,-0.040356,0.942017,-0.108359,0.315013,13.175091,82.622025,19.597799,0.03723,0.898526,-0.154299,0.409215,13.444453,48.854565,27.563032,-0.037921,0.841549,0.020111,0.538472,4.806663,6.395388,38.598545,-0.008737,0.974724,0.091899,0.203448,-0.396791,1.690381,-10.582844,-0.037921,0.841549,0.020111,0.538472,17.247599,1.678945,33.100014
312,2.6,0.002409,0.975756,-0.005169,0.218785,5.238806,82.642189,15.7822,-0.051166,0.960154,0.152696,0.228408,5.289083,89.8629,15.716967,0.012649,0.970778,0.068208,0.229736,2.651771,104.746521,19.952942,-0.014594,0.984347,0.000687,0.175636,2.52952,122.599815,22.444979,-0.001013,0.991366,-0.0424,0.124072,2.743008,136.255188,20.740873,0.021743,0.947274,0.110688,0.299911,-1.053824,117.354439,20.833487,-0.572828,0.560738,-0.240067,0.547548,-14.737329,119.151581,11.422593,-0.696701,0.398636,-0.180858,0.568319,-8.779737,98.073601,3.529149,-0.825935,0.091301,-0.361287,0.423044,6.005612,79.82988,-1.291675,-0.031971,0.969269,0.05846,0.23681,5.240609,116.960945,23.961405,0.603856,0.784745,0.080125,-0.114512,20.037224,117.533707,31.692196,-0.675785,-0.640564,-0.270613,0.244461,25.729593,95.894943,25.254683,-0.800509,-0.485036,-0.27538,0.219298,25.130489,82.534172,12.886938,0.048187,0.970585,0.14419,0.186686,-2.724347,82.663666,12.022021,0.018156,0.971647,-0.011697,0.235446,-4.101873,49.572243,1.686688,-0.008924,0.974762,0.09176,0.203322,-5.925719,4.901817,2.320714,-0.04004,0.942141,-0.108642,0.314585,13.20196,82.620712,19.542377,0.036933,0.898172,-0.154776,0.409839,13.448016,48.855751,27.518951,-0.037808,0.841562,0.019798,0.538472,4.809159,6.407804,38.596745,-0.008924,0.974762,0.09176,0.203322,-0.398196,1.685975,-10.577367,-0.037808,0.841562,0.019798,0.538472,17.247631,1.682567,33.100189
313,2.608333,0.002641,0.975984,-0.005079,0.217765,5.250015,82.63723,15.737112,-0.051099,0.960469,0.152787,0.227035,5.303211,89.857933,15.673826,0.012587,0.971134,0.068234,0.228222,2.673373,104.740883,19.916729,-0.014872,0.984583,0.000631,0.174286,2.552639,122.594109,22.409353,-0.000757,0.991501,-0.042414,0.122992,2.75433,136.249161,20.701296,0.021686,0.947695,0.110723,0.298569,-1.033856,117.347504,20.808897,-0.573328,0.561313,-0.239212,0.546809,-14.744273,119.138527,11.436074,-0.697273,0.399524,-0.179504,0.567423,-8.797657,98.062172,3.530016,-0.826937,0.092027,-0.36008,0.421958,5.97538,79.824593,-1.337553,-0.031962,0.969655,0.058372,0.235246,5.270367,116.956154,23.917311,0.603894,0.784656,0.078429,-0.116083,20.091673,117.532791,31.600374,-0.67589,-0.640629,-0.268755,0.246044,25.765043,95.891823,25.1535,-0.800351,-0.485248,-0.273835,0.221332,25.132719,82.531288,12.797882,0.048218,0.970636,0.144179,0.186421,-2.72096,82.663139,11.993565,0.018074,0.971416,-0.012051,0.236387,-4.103497,49.571693,1.658974,-0.008899,0.974757,0.091727,0.203359,-5.928318,4.901752,2.3238,-0.039959,0.942308,-0.109066,0.313948,13.220989,82.611313,19.480659,0.036854,0.898161,-0.155119,0.409739,13.457831,48.852303,27.482689,-0.037655,0.841531,0.019653,0.538536,4.814193,6.413322,38.59111,-0.008899,0.974757,0.091727,0.203359,-0.400115,1.684856,-10.57373,-0.037655,0.841531,0.019653,0.538536,17.251514,1.68255,33.096695
314,2.616667,0.002807,0.976228,-0.004912,0.216672,5.257955,82.63308,15.689813,-0.050829,0.960764,0.152923,0.225749,5.312898,89.85379,15.629336,0.01258,0.971457,0.068166,0.226861,2.695334,104.739571,19.882677,-0.014977,0.984803,0.000586,0.173026,2.578386,122.59314,22.373049,-0.000709,0.991641,-0.04236,0.121878,2.773152,136.247955,20.662268,0.021581,0.94816,0.110698,0.297108,-1.011626,117.345665,20.783361,-0.573966,0.561457,-0.238656,0.546235,-14.751252,119.128075,11.451785,-0.697158,0.400569,-0.17822,0.567234,-8.799757,98.051727,3.549362,-0.827281,0.091777,-0.359969,0.421432,5.948511,79.826309,-1.38466,-0.032068,0.969997,0.05837,0.233817,5.301308,116.955887,23.874231,0.603819,0.784656,0.07703,-0.117406,20.144768,117.539146,31.513876,-0.675798,-0.640798,-0.267399,0.247331,25.80797,95.898117,25.058275,-0.80121,-0.4841,-0.271954,0.223047,25.156784,82.530121,12.700025,0.048319,0.970692,0.144079,0.186181,-2.721364,82.66259,11.964128,0.017877,0.971255,-0.012314,0.237051,-4.114631,49.569817,1.635215,-0.008932,0.974766,0.091716,0.203324,-5.928308,4.899809,2.325768,-0.039917,0.942352,-0.109313,0.313734,13.237274,82.603569,19.415497,0.036633,0.897935,-0.155647,0.410055,13.467683,48.848076,27.432528,-0.037532,0.84153,0.019413,0.538555,4.81874,6.422344,38.587284,-0.008932,0.974766,0.091716,0.203324,-0.400742,1.682801,-10.571995,-0.037532,0.84153,0.019413,0.538555,17.254103,1.684278,33.094749
315,2.625,0.002864,0.976455,-0.004817,0.215648,5.269721,82.626869,15.644129,-0.050497,0.961076,0.153068,0.224393,5.325117,89.847595,15.585111,0.01227,0.971783,0.068336,0.225426,2.722749,104.732109,19.848545,-0.014846,0.985029,0.000192,0.171747,2.597255,122.585106,22.342514,-0.000608,0.991785,-0.042223,0.120741,2.793041,136.238525,20.62071,0.021632,0.948585,0.110589,0.295785,-0.992713,117.33477,20.762251,-0.574554,0.562116,-0.237589,0.545403,-14.758486,119.113121,11.468482,-0.697285,0.401444,-0.17717,0.566787,-8.817822,98.040115,3.549014,-0.827533,0.092269,-0.359248,0.421445,5.913566,79.81678,-1.433788,-0.032129,0.97037,0.058192,0.232299,5.32948,116.949989,23.834785,0.603825,0.784597,0.075933,-0.118476,20.196459,117.53994,31.428078,-0.676879,-0.639216,-0.267479,0.24838,25.847578,95.898125,24.964527,-0.799423,-0.487708,-0.273011,0.220293,25.124241,82.556274,12.584911,0.048311,0.970787,0.143986,0.185759,-2.717397,82.657829,11.935182,0.017821,0.97151,-0.012466,0.235997,-4.115816,49.563156,1.613073,-0.008904,0.974732,0.091922,0.203391,-5.927162,4.893309,2.319975,-0.039798,0.942405,-0.109505,0.313526,13.256838,82.595901,19.353075,0.036428,0.897762,-0.156222,0.410233,13.477031,48.842663,27.379877,-0.037097,0.841454,0.019565,0.538698,4.821579,6.431618,38.585358,-0.008904,0.974732,0.091922,0.203391,-0.397779,1.681804,-10.578394,-0.037097,0.841454,0.019565,0.538698,17.255873,1.690556,33.092957
316,2.633333,0.003005,0.976698,-0.004763,0.214546,5.280062,82.625504,15.60525,-0.0504,0.961366,0.15305,0.223184,5.337208,89.846222,15.547371,0.012325,0.972084,0.068227,0.224156,2.743748,104.728271,19.813423,-0.015302,0.985273,0.000544,0.170304,2.624326,122.581772,22.304193,-0.000172,0.991958,-0.042377,0.119265,2.801253,136.236221,20.588577,0.021446,0.949037,0.110694,0.294306,-0.969628,117.331017,20.734356,-0.57492,0.562726,-0.236722,0.544765,-14.764823,119.099365,11.482409,-0.697446,0.402436,-0.17626,0.566168,-8.836946,98.029503,3.545036,-0.828217,0.09232,-0.357895,0.421241,5.875894,79.794518,-1.483318,-0.032243,0.970669,0.058405,0.230978,5.360583,116.947006,23.79043,0.603685,0.784608,0.074421,-0.120068,20.247757,117.541901,31.343651,-0.677399,-0.638879,-0.266402,0.248985,25.889059,95.902069,24.864891,-0.800242,-0.486772,-0.272403,0.220141,25.129158,82.553444,12.496595,0.048421,0.970796,0.14394,0.185719,-2.71539,82.659187,11.914335,0.017714,0.971006,-0.012788,0.238056,-4.122243,49.564327,1.593965,-0.008914,0.974744,0.091819,0.203383,-5.932574,4.894867,2.327299,-0.039675,0.942462,-0.109529,0.313361,13.275515,82.591812,19.296165,0.036149,0.897356,-0.156847,0.410907,13.488558,48.838253,27.321815,-0.037326,0.841344,0.018991,0.538875,4.824431,6.442893,38.579807,-0.008914,0.974744,0.091819,0.203383,-0.403473,1.680591,-10.570498,-0.037326,0.841344,0.018991,0.538875,17.260185,1.69238,33.098904
317,2.641667,0.003148,0.976944,-0.004607,0.213423,5.294922,82.618057,15.559593,-0.050343,0.961649,0.153159,0.221899,5.353542,89.838783,15.504293,0.012383,0.972401,0.068198,0.222782,2.766437,104.721916,19.777983,-0.01531,0.985483,-5.4e-05,0.169084,2.652783,122.5755,22.268383,-0.000267,0.992099,-0.041896,0.118256,2.828088,136.227829,20.535715,0.021307,0.949466,0.110706,0.292925,-0.945213,117.324448,20.708897,-0.575309,0.563366,-0.235823,0.544082,-14.767703,119.083702,11.496042,-0.697745,0.403251,-0.175137,0.565569,-8.85364,98.0168,3.540529,-0.828794,0.093309,-0.356464,0.421102,5.847478,79.783211,-1.533676,-0.032443,0.970957,0.058384,0.22974,5.393619,116.940987,23.747114,0.60395,0.784313,0.073689,-0.121108,20.299414,117.545273,31.262768,-0.677766,-0.638728,-0.265696,0.249129,25.914112,95.903519,24.76734,-0.801534,-0.48482,-0.271698,0.220621,25.133627,82.54776,12.413435,0.048464,0.970891,0.143876,0.18526,-2.708971,82.654915,11.887055,0.01762,0.970872,-0.013084,0.23859,-4.124437,49.559055,1.57105,-0.008948,0.974746,0.091977,0.203301,-5.933333,4.889986,2.331052,-0.039433,0.942531,-0.109768,0.3131,13.298816,82.581207,19.23213,0.03583,0.897072,-0.15738,0.411351,13.493024,48.829967,27.268011,-0.037412,0.841429,0.018562,0.538752,4.829553,6.447536,38.575085,-0.008948,0.974746,0.091977,0.203301,-0.405784,1.680265,-10.56854,-0.037412,0.841429,0.018562,0.538752,17.262352,1.688527,33.094852
318,2.65,0.003305,0.977215,-0.00445,0.212181,5.307865,82.613869,15.516167,-0.0503,0.961939,0.153151,0.220656,5.368144,89.834602,15.463493,0.0124,0.972694,0.068168,0.221509,2.788083,104.716812,19.740263,-0.015403,0.985697,-0.000122,0.167824,2.678549,122.570541,22.229877,-9.1e-05,0.992245,-0.041771,0.117068,2.847336,136.222534,20.493967,0.021297,0.949974,0.110491,0.291354,-0.922805,117.318901,20.680103,-0.575758,0.563988,-0.234805,0.543403,-14.775963,119.070305,11.511928,-0.698024,0.40393,-0.173882,0.565127,-8.872233,98.008156,3.536168,-0.829078,0.095099,-0.355108,0.421288,5.827865,79.778908,-1.589023,-0.032452,0.971294,0.058575,0.228263,5.423986,116.936478,23.701786,0.603993,0.784218,0.072412,-0.122277,20.352352,117.542839,31.172335,-0.677851,-0.638699,-0.264162,0.250598,25.951403,95.898964,24.670488,-0.801754,-0.48451,-0.269904,0.222696,25.139881,82.540421,12.318136,0.04834,0.970982,0.144032,0.184695,-2.705326,82.654121,11.863997,0.017976,0.970791,-0.012769,0.238911,-4.116432,49.560555,1.540049,-0.008986,0.974451,0.091882,0.20475,-5.949778,4.891884,2.264531,-0.039291,0.942737,-0.10997,0.312426,13.321055,82.573616,19.168335,0.035657,0.896845,-0.157957,0.411639,13.507287,48.824673,27.214027,-0.037285,0.841402,0.018289,0.538811,4.833142,6.457403,38.569603,-0.008986,0.974451,0.091882,0.20475,-0.384902,1.679365,-10.618307,-0.037285,0.841402,0.018289,0.538811,17.264303,1.690333,33.09267
319,2.658333,0.003666,0.977465,-0.003972,0.211029,5.312555,82.615532,15.464507,-0.049961,0.962174,0.153463,0.219487,5.376408,89.836288,15.419602,0.012308,0.972969,0.068056,0.220336,2.810391,104.712509,19.709936,-0.015499,0.985893,-0.000276,0.166655,2.701502,122.566856,22.195065,9.1e-05,0.992381,-0.041634,0.115955,2.864386,136.218231,20.453701,0.021209,0.950312,0.110585,0.290221,-0.901989,117.313744,20.655306,-0.576042,0.564547,-0.234192,0.542785,-14.777303,119.059326,11.519564,-0.698531,0.404611,-0.17287,0.564322,-8.889561,97.996971,3.532542,-0.830063,0.095085,-0.354013,0.420272,5.800803,79.769318,-1.625089,-0.032326,0.971587,0.058526,0.227041,5.452131,116.934013,23.661898,0.60404,0.784067,0.071027,-0.123813,20.39937,117.53936,31.094715,-0.677888,-0.638737,-0.262634,0.252005,25.978157,95.895172,24.576483,-0.80157,-0.485083,-0.268363,0.223967,25.138973,82.533058,12.227173,0.048398,0.971052,0.143561,0.184676,-2.709182,82.663872,11.831234,0.017314,0.970763,-0.012755,0.239074,-4.130629,49.561302,1.537607,-0.009028,0.974696,0.091908,0.203566,-5.906366,4.890519,2.274684,-0.039361,0.942877,-0.110152,0.311929,13.334292,82.567192,19.09778,0.035546,0.896701,-0.158588,0.41172,13.52534,48.821404,27.156607,-0.036709,0.841323,0.018205,0.538978,4.836137,6.471291,38.564587,-0.009028,0.974696,0.091908,0.203566,-0.371456,1.679265,-10.621376,-0.036709,0.841323,0.018205,0.538978,17.264164,1.693738,33.089649
320,2.666667,0.003622,0.977709,-0.003739,0.209899,5.331588,82.606956,15.4237,-0.049866,0.962445,0.153544,0.218262,5.394069,89.827744,15.38188,0.012164,0.973248,0.06815,0.219081,2.835928,104.703125,19.678432,-0.01583,0.986094,-0.00058,0.16543,2.724448,122.557137,22.165842,0.000429,0.99251,-0.041518,0.114889,2.875578,136.207291,20.413883,0.02126,0.950732,0.110355,0.288926,-0.880323,117.302406,20.634661,-0.576465,0.565308,-0.233173,0.541982,-14.780615,119.0429,11.536011,-0.698971,0.405314,-0.171855,0.563582,-8.910766,97.983459,3.528167,-0.83071,0.095565,-0.352822,0.419887,5.770508,79.755516,-1.664984,-0.032453,0.97188,0.058564,0.225756,5.481608,116.925499,23.625038,0.603967,0.784024,0.07027,-0.124867,20.448011,117.537514,31.018623,-0.678149,-0.638569,-0.261302,0.25311,26.018692,95.896294,24.483664,-0.801971,-0.484627,-0.266678,0.225525,25.146194,82.528976,12.139174,0.04846,0.97113,0.14371,0.184134,-2.698524,82.655502,11.808989,0.017743,0.970575,-0.013159,0.239785,-4.127913,49.55632,1.505581,-0.009106,0.974446,0.09185,0.204782,-5.950019,4.88781,2.267236,-0.039279,0.943122,-0.110264,0.311161,13.3617,82.558403,19.038412,0.035634,0.8968,-0.159239,0.411246,13.551485,48.813885,27.102566,-0.036765,0.841352,0.017597,0.538949,4.837736,6.482813,38.562355,-0.009106,0.974446,0.09185,0.204782,-0.383332,1.675059,-10.61476,-0.036765,0.841352,0.017597,0.538949,17.262894,1.692337,33.092224
321,2.675,0.003721,0.977934,-0.003657,0.208851,5.345275,82.602982,15.384242,-0.049824,0.96269,0.153658,0.217106,5.408864,89.823761,15.343814,0.012146,0.973523,0.068085,0.217877,2.856477,104.697632,19.646923,-0.015703,0.986291,-0.000656,0.164263,2.747958,122.551979,22.13203,0.000495,0.992643,-0.041477,0.113748,2.898818,136.201828,20.377747,0.021212,0.951109,0.110285,0.287713,-0.859643,117.296387,20.610493,-0.576872,0.565907,-0.232391,0.54126,-14.783367,119.030472,11.546513,-0.699175,0.406097,-0.170959,0.563038,-8.928092,97.971802,3.525982,-0.831268,0.095374,-0.351829,0.419659,5.73543,79.744865,-1.705346,-0.032331,0.972206,0.058308,0.224433,5.509706,116.921043,23.585239,0.604036,0.78392,0.069969,-0.125355,20.496265,117.533958,30.937809,-0.678404,-0.638223,-0.260729,0.253889,26.057396,95.892975,24.393917,-0.801898,-0.484777,-0.265903,0.226376,25.158178,82.534538,12.050097,0.048536,0.971186,0.143759,0.18378,-2.692558,82.653618,11.786758,0.017627,0.970135,-0.013633,0.241541,-4.130148,49.55592,1.479739,-0.009073,0.974482,0.091824,0.204625,-5.953845,4.88818,2.28167,-0.039276,0.943264,-0.11027,0.310725,13.383108,82.552338,18.981726,0.035566,0.896556,-0.159868,0.41154,13.576251,48.807903,27.046156,-0.036326,0.841223,0.01761,0.539179,4.841403,6.494352,38.554482,-0.009073,0.974482,0.091824,0.204625,-0.391512,1.674578,-10.601995,-0.036326,0.841223,0.01761,0.539179,17.265875,1.697717,33.088181
322,2.683333,0.003828,0.978184,-0.003336,0.207677,5.3613,82.598755,15.341147,-0.049761,0.962897,0.153896,0.216033,5.425391,89.819557,15.3055,0.012091,0.973765,0.067948,0.216836,2.87815,104.691299,19.618896,-0.015485,0.986454,-0.001026,0.1633,2.771438,122.546371,22.09893,0.00042,0.992754,-0.041321,0.112832,2.926502,136.194931,20.33494,0.021088,0.95152,0.11004,0.286456,-0.838367,117.289612,20.586632,-0.577268,0.566516,-0.23162,0.540531,-14.786384,119.013069,11.558046,-0.699485,0.406807,-0.170064,0.562411,-8.946544,97.954903,3.524957,-0.8319,0.095376,-0.350678,0.41937,5.702291,79.729401,-1.740212,-0.03236,0.972522,0.05778,0.223195,5.537368,116.916405,23.54793,0.603948,0.783868,0.068607,-0.126853,20.542376,117.536949,30.862129,-0.67803,-0.638667,-0.259413,0.255118,26.090878,95.897507,24.30245,-0.802635,-0.48377,-0.264094,0.228031,25.187078,82.531761,11.957863,0.048653,0.971307,0.143571,0.183256,-2.685128,82.652504,11.762982,0.017584,0.970273,-0.013597,0.240988,-4.138626,49.551846,1.467691,-0.00923,0.974416,0.091929,0.204881,-5.957323,4.883883,2.268527,-0.039283,0.943504,-0.110359,0.309964,13.407729,82.544998,18.919313,0.03559,0.896559,-0.16057,0.411257,13.605944,48.801956,26.989439,-0.036478,0.841374,0.016867,0.538957,4.847338,6.50869,38.55415,-0.00923,0.974416,0.091929,0.204881,-0.386881,1.674005,-10.61256,-0.036478,0.841374,0.016867,0.538957,17.266569,1.697396,33.088833
