Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.018885,0.924127,0.027739,0.380609,8.210284,82.711815,21.440329,-0.055862,0.913554,0.139282,0.378021,7.805753,89.916733,21.706747,-0.01126,0.922104,0.071347,0.380142,4.68723,104.278526,24.898764,0.077984,0.959672,0.011598,0.269839,3.335028,122.117218,27.116388,0.033678,0.988166,-0.06124,0.136542,6.208037,135.562393,26.490391,-0.0059,0.901329,0.103466,0.420554,0.5728,116.783524,24.49477,-0.573555,0.588313,-0.295924,0.487188,-10.221493,118.059563,11.810613,-0.555655,0.58371,-0.248542,0.537362,-7.133414,95.633728,6.367604,-0.60129,0.51314,-0.265344,0.552023,-3.244671,77.371986,-0.633961,-0.050111,0.902225,0.034605,0.426943,5.576191,116.547844,29.441399,0.57895,0.779782,0.2084,0.115445,16.106848,117.564713,42.368279,0.587009,0.774761,0.234406,-0.014823,23.161013,95.42234,40.941929,0.559207,0.808817,0.180405,-0.023585,28.676531,79.383942,35.643875,0.046461,0.921983,0.157363,0.350751,1.961675,82.590393,15.23619,0.103155,0.963052,-0.008504,0.248632,2.819247,49.763275,4.037784,0.014135,0.94692,0.060931,0.315325,-6.253559,6.009159,2.476645,-0.039579,0.914095,-0.087836,0.39389,14.458895,82.833244,27.644466,0.069715,0.91177,-0.096517,0.393065,14.568612,48.782063,34.297604,-0.038274,0.879551,0.052464,0.471353,5.491878,5.337578,39.716599,0.014135,0.94692,0.060931,0.315325,1.724291,1.736378,-8.719465,-0.038274,0.879551,0.052464,0.471353,17.060057,1.35747,32.127689
317,2.641667,-0.018714,0.923978,0.028075,0.380954,8.187281,82.717499,21.414705,-0.055658,0.913329,0.13963,0.378466,7.78309,89.922241,21.686396,-0.010962,0.921891,0.071812,0.380578,4.665226,104.279411,24.88809,0.078327,0.959527,0.012429,0.270219,3.315525,122.115944,27.124517,0.033664,0.98813,-0.061258,0.136796,6.192343,135.561493,26.524385,-0.005144,0.901298,0.103322,0.420667,0.554336,116.785896,24.494394,-0.573421,0.588556,-0.295713,0.48718,-10.237061,118.083084,11.809916,-0.555173,0.584131,-0.247209,0.538017,-7.156487,95.659325,6.354128,-0.601153,0.512563,-0.262481,0.554074,-3.264711,77.439095,-0.699269,-0.049755,0.902002,0.035235,0.427406,5.553156,116.543388,29.445311,0.578211,0.780702,0.207767,0.114058,16.071796,117.539619,42.383575,0.586449,0.774157,0.237566,-0.01792,23.180561,95.416084,40.935986,0.559105,0.80806,0.184131,-0.023166,28.720402,79.420319,35.487366,0.046064,0.921946,0.157758,0.350723,1.943183,82.601341,15.205926,0.103228,0.962964,-0.009039,0.248923,2.835603,49.780308,3.992433,0.014164,0.946928,0.060357,0.31541,-6.25481,6.028375,2.47297,-0.039591,0.913763,-0.087747,0.394677,14.431378,82.833664,27.623486,0.06921,0.9114,-0.09669,0.393969,14.538625,48.781475,34.271481,-0.038093,0.879496,0.052697,0.471443,5.491482,5.333707,39.713558,0.014164,0.946928,0.060357,0.31541,1.722729,1.740183,-8.71747,-0.038093,0.879496,0.052697,0.471443,17.060553,1.356894,32.124279
318,2.65,-0.018421,0.923802,0.028277,0.38138,8.156994,82.72654,21.388695,-0.055524,0.913088,0.139812,0.378999,7.755471,89.931267,21.664501,-0.010468,0.921656,0.072392,0.381052,4.638475,104.282364,24.869694,0.078837,0.959383,0.013282,0.27054,3.296101,122.116264,27.131399,0.033556,0.988122,-0.061248,0.136884,6.180782,135.561325,26.558718,-0.004624,0.901022,0.103379,0.42125,0.534628,116.791618,24.490656,-0.574571,0.590349,-0.293083,0.485241,-10.24055,118.107315,11.794302,-0.556253,0.58428,-0.245251,0.537635,-7.186312,95.690193,6.296575,-0.601151,0.511298,-0.25906,0.556849,-3.266881,77.504822,-0.777024,-0.049627,0.901662,0.035806,0.428089,5.528512,116.539063,29.446051,0.577459,0.78181,0.206626,0.112342,16.028051,117.521896,42.400845,0.585759,0.773585,0.240761,-0.022046,23.195419,95.41851,40.934597,0.558582,0.807484,0.188119,-0.023815,28.765896,79.468895,35.304291,0.045609,0.921848,0.157886,0.350982,1.918421,82.61676,15.174246,0.103284,0.963137,-0.009256,0.248222,2.846244,49.795635,3.963891,0.014092,0.946989,0.059779,0.315342,-6.254852,6.045097,2.468529,-0.039947,0.913582,-0.087771,0.395054,14.395568,82.836319,27.603144,0.068994,0.911355,-0.096722,0.394102,14.521901,48.786388,34.262386,-0.038124,0.879483,0.052662,0.471468,5.490393,5.336487,39.713455,0.014092,0.946989,0.059779,0.315342,1.719799,1.742347,-8.71838,-0.038124,0.879483,0.052662,0.471468,17.060024,1.359238,32.125259
319,2.658333,-0.018335,0.923604,0.028219,0.381869,8.1225,82.734001,21.365717,-0.055523,0.912759,0.140071,0.379696,7.722304,89.938828,21.641008,-0.009971,0.921333,0.072927,0.381743,4.600217,104.286728,24.850544,0.07936,0.959152,0.014031,0.271169,3.26529,122.118202,27.135769,0.033513,0.988058,-0.061161,0.137393,6.159529,135.562271,26.589102,-0.003924,0.900738,0.103163,0.421916,0.504423,116.798973,24.483465,-0.574031,0.590494,-0.293401,0.485512,-10.252179,118.135048,11.773494,-0.5558,0.584249,-0.243235,0.539051,-7.214604,95.71801,6.266188,-0.601341,0.510064,-0.2549,0.559687,-3.257641,77.587357,-0.883155,-0.04933,0.901241,0.036523,0.42895,5.491026,116.536354,29.445663,0.576363,0.783439,0.204615,0.110277,15.966906,117.498253,42.421169,0.58518,0.77302,0.243391,-0.027657,23.214537,95.421211,40.952614,0.556848,0.807759,0.191723,-0.02624,28.809414,79.52108,35.107788,0.04518,0.921703,0.15821,0.351271,1.890445,82.625542,15.144709,0.103436,0.963111,-0.009662,0.248243,2.857203,49.808826,3.924724,0.01405,0.94693,0.059204,0.315629,-6.265762,6.061783,2.460668,-0.040197,0.913324,-0.087718,0.395637,14.354554,82.842461,27.586725,0.068592,0.911042,-0.096681,0.394906,14.49394,48.793266,34.249466,-0.03824,0.879372,0.052669,0.471667,5.491569,5.337721,39.703682,0.01405,0.94693,0.059204,0.315629,1.713891,1.744008,-8.716879,-0.03824,0.879372,0.052669,0.471667,17.065516,1.362227,32.121151
320,2.666667,-0.01826,0.923442,0.028261,0.382261,8.091642,82.736038,21.336218,-0.055629,0.912405,0.140228,0.380472,7.692093,89.940872,21.612322,-0.009416,0.920959,0.073505,0.382547,4.562447,104.28791,24.822357,0.079787,0.958932,0.014999,0.27177,3.236014,122.116707,27.133152,0.033611,0.988007,-0.061189,0.137729,6.13564,135.560852,26.617453,-0.002912,0.900472,0.102652,0.422616,0.475918,116.803551,24.467939,-0.573236,0.590639,-0.293925,0.485956,-10.261165,118.165291,11.744191,-0.555071,0.584228,-0.240534,0.541033,-7.245924,95.748283,6.224495,-0.601643,0.508122,-0.249177,0.563692,-3.235655,77.672493,-1.037733,-0.049003,0.900806,0.037267,0.429835,5.454021,116.529739,29.438061,0.575217,0.784779,0.203393,0.108989,15.905587,117.469315,42.434795,0.583954,0.772949,0.245791,-0.033696,23.227835,95.416672,40.969707,0.556853,0.806793,0.194832,-0.032247,28.866825,79.589859,34.912403,0.044865,0.921555,0.158426,0.351602,1.864815,82.629326,15.109944,0.103375,0.963305,-0.009943,0.247504,2.861083,49.815388,3.884433,0.013886,0.946954,0.058833,0.315633,-6.263961,6.067699,2.452938,-0.0404,0.913044,-0.087697,0.396268,14.318469,82.842751,27.56249,0.068127,0.910984,-0.096858,0.395078,14.466622,48.794441,34.229565,-0.038093,0.879476,0.052713,0.471479,5.494784,5.33627,39.713127,0.013886,0.946954,0.058833,0.315633,1.716018,1.741501,-8.721123,-0.038093,0.879476,0.052713,0.471479,17.064526,1.359862,32.124653
321,2.675,-0.018168,0.923264,0.028165,0.382702,8.058337,82.737007,21.305813,-0.056007,0.91209,0.14012,0.38121,7.660408,89.941963,21.580948,-0.008469,0.920642,0.074297,0.38318,4.520167,104.283485,24.779966,0.080001,0.958742,0.015945,0.272322,3.212645,122.108673,27.129078,0.033602,0.987939,-0.061083,0.138265,6.112159,135.553909,26.642014,-0.00196,0.900109,0.102356,0.423466,0.449404,116.804901,24.448494,-0.572178,0.590985,-0.294539,0.486411,-10.263817,118.194031,11.70761,-0.554437,0.583824,-0.237219,0.543577,-7.284412,95.776779,6.169476,-0.601677,0.506322,-0.242897,0.568,-3.191221,77.766945,-1.224409,-0.048863,0.900179,0.037782,0.431119,5.420916,116.51384,29.424232,0.574476,0.786803,0.199306,0.105813,15.836006,117.43914,42.451229,0.582572,0.773388,0.246435,-0.041843,23.229691,95.409668,40.996414,0.554855,0.807142,0.197565,-0.040323,28.913576,79.658669,34.701981,0.044635,0.92133,0.158616,0.352137,1.837393,82.631409,15.073645,0.103371,0.963672,-0.010178,0.246063,2.859608,49.820217,3.84244,0.013585,0.946968,0.058394,0.315685,-6.272446,6.072888,2.444991,-0.040672,0.912821,-0.087698,0.396753,14.279282,82.842598,27.537981,0.067758,0.910873,-0.096927,0.39538,14.441095,48.795841,34.212639,-0.038232,0.879492,0.052604,0.47145,5.494891,5.334386,39.712029,0.013585,0.946968,0.058394,0.315685,1.710056,1.737521,-8.72371,-0.038232,0.879492,0.052604,0.47145,17.064884,1.357157,32.124371
322,2.683333,-0.018089,0.922996,0.027679,0.383386,8.015859,82.742714,21.281488,-0.056066,0.911638,0.140212,0.382249,7.62147,89.948105,21.550303,-0.007902,0.92016,0.07477,0.384256,4.475279,104.287193,24.747177,0.080622,0.958439,0.017106,0.273133,3.177279,122.110176,27.118189,0.033567,0.98788,-0.061152,0.138659,6.086205,135.554718,26.669458,-0.001071,0.899626,0.10189,0.424606,0.415689,116.812447,24.423979,-0.570315,0.590985,-0.295733,0.487873,-10.265319,118.225609,11.658714,-0.553478,0.583202,-0.233737,0.546722,-7.318723,95.812485,6.086488,-0.602001,0.504261,-0.235971,0.572393,-3.132219,77.888245,-1.451115,-0.047658,0.899372,0.037324,0.432972,5.375707,116.510307,29.410515,0.572962,0.78873,0.197193,0.103608,15.741169,117.402374,42.479343,0.581184,0.773575,0.247545,-0.050293,23.237257,95.407608,41.023464,0.553081,0.807192,0.199915,-0.050758,28.962845,79.735428,34.470585,0.044372,0.921181,0.158739,0.352504,1.8041,82.635559,15.040192,0.103281,0.963629,-0.010363,0.24626,2.850626,49.825443,3.808085,0.013182,0.946934,0.057974,0.315882,-6.277491,6.076783,2.426666,-0.041056,0.912671,-0.087474,0.397108,14.227617,82.849869,27.522785,0.067399,0.910791,-0.096997,0.395612,14.417343,48.802559,34.193878,-0.038178,0.879499,0.052463,0.471457,5.496407,5.337975,39.709557,0.013182,0.946934,0.057974,0.315882,1.711873,1.733483,-8.73404,-0.038178,0.879499,0.052463,0.471457,17.065569,1.356601,32.12281
323,2.691667,-0.018022,0.922748,0.027446,0.384002,7.975048,82.746086,21.251942,-0.056226,0.910941,0.140641,0.383725,7.582659,89.951691,21.517752,-0.007335,0.919424,0.074972,0.385986,4.419505,104.298279,24.721712,0.081647,0.957986,0.018065,0.274354,3.133034,122.120491,27.104843,0.033334,0.987828,-0.061087,0.139114,6.06404,135.561432,26.693825,-0.000267,0.898977,0.101493,0.426074,0.375324,116.828445,24.395525,-0.568044,0.590404,-0.297824,0.489949,-10.263994,118.265137,11.598113,-0.551765,0.582473,-0.22935,0.551071,-7.34323,95.853569,6.006038,-0.601983,0.502336,-0.228626,0.577066,-3.041895,78.039948,-1.729095,-0.047025,0.898716,0.038179,0.434329,5.316706,116.515961,29.399893,0.57146,0.791079,0.193583,0.100765,15.644874,117.373886,42.500496,0.579245,0.773688,0.249533,-0.060127,23.248041,95.414818,41.061054,0.549298,0.807894,0.204567,-0.06108,29.024803,79.860229,34.199894,0.04421,0.920994,0.158732,0.353014,1.771567,82.638809,15.002419,0.103127,0.963602,-0.010599,0.246421,2.834475,49.827557,3.775179,0.012699,0.946912,0.057791,0.316001,-6.285515,6.076512,2.415967,-0.041447,0.912566,-0.087461,0.397311,14.17853,82.853363,27.501465,0.067086,0.910814,-0.096984,0.395616,14.391833,48.808132,34.182453,-0.037983,0.879509,0.052432,0.471458,5.496645,5.339575,39.708374,0.012699,0.946912,0.057791,0.316001,1.710492,1.732196,-8.739587,-0.037983,0.879509,0.052432,0.471458,17.064125,1.354855,32.120819
324,2.7,-0.018067,0.922491,0.027473,0.384615,7.941949,82.74881,21.217716,-0.056538,0.910369,0.140567,0.385062,7.548638,89.954369,21.483387,-0.00664,0.918775,0.07556,0.387426,4.373549,104.298531,24.676579,0.082544,0.957563,0.019245,0.275481,3.098177,122.117905,27.086773,0.032777,0.987765,-0.061024,0.139723,6.046036,135.556381,26.717985,0.000746,0.898416,0.101274,0.427307,0.343268,116.833412,24.3599,-0.565625,0.590234,-0.299305,0.492046,-10.2609,118.301582,11.536903,-0.550321,0.581314,-0.22418,0.555846,-7.371962,95.897987,5.896562,-0.600701,0.50139,-0.219373,0.582789,-2.926842,78.226509,-2.044296,-0.046734,0.89785,0.038436,0.436123,5.269102,116.507133,29.378696,0.569794,0.793481,0.189959,0.098173,15.545999,117.34893,42.520607,0.577341,0.77329,0.2524,-0.070673,23.261732,95.427429,41.107861,0.545261,0.808249,0.210409,-0.071785,29.077976,80.009407,33.899998,0.044132,0.920835,0.158648,0.353476,1.746798,82.641373,14.959936,0.103056,0.963665,-0.010891,0.246191,2.818189,49.827801,3.740285,0.012173,0.946853,0.057688,0.316217,-6.302455,6.076002,2.410034,-0.041781,0.912388,-0.087555,0.397664,14.137101,82.856239,27.475494,0.066742,0.910684,-0.096983,0.395972,14.36633,48.814075,34.1716,-0.037913,0.879464,0.05249,0.47154,5.496942,5.341369,39.706364,0.012173,0.946853,0.057688,0.316217,1.7031,1.733052,-8.739204,-0.037913,0.879464,0.05249,0.47154,17.065451,1.357157,32.120102
325,2.708333,-0.018196,0.922155,0.027523,0.385412,7.902874,82.753525,21.182766,-0.056585,0.909716,0.140465,0.386632,7.507343,89.958977,21.448032,-0.005934,0.918009,0.076188,0.389128,4.327886,104.298233,24.631214,0.082976,0.957144,0.020428,0.27672,3.062611,122.114479,27.069599,0.032497,0.987687,-0.060896,0.140395,6.015379,135.552902,26.740137,0.001727,0.89782,0.101091,0.428598,0.311986,116.837944,24.323092,-0.562368,0.590534,-0.300432,0.494725,-10.255165,118.337265,11.473179,-0.548432,0.579216,-0.219322,0.561809,-7.414205,95.952019,5.736396,-0.59807,0.499379,-0.210356,0.590495,-2.789665,78.436646,-2.412903,-0.046648,0.897022,0.039075,0.437777,5.219341,116.497215,29.358997,0.568448,0.79592,0.185341,0.095007,15.448213,117.323669,42.539288,0.574956,0.772924,0.25548,-0.082119,23.263733,95.435753,41.154484,0.538033,0.809909,0.218258,-0.083256,29.125742,80.179092,33.574589,0.044031,0.920739,0.158352,0.353872,1.718611,82.644821,14.914253,0.102938,0.963775,-0.01098,0.245807,2.793825,49.824108,3.715868,0.011593,0.946761,0.057717,0.316508,-6.319264,6.07031,2.399485,-0.042237,0.912203,-0.087605,0.398029,14.087136,82.862221,27.451281,0.066426,0.910611,-0.096954,0.3962,14.341058,48.823318,34.16304,-0.03766,0.87943,0.052542,0.471619,5.496911,5.346331,39.704601,0.011593,0.946761,0.057717,0.316508,1.698536,1.732595,-8.742985,-0.03766,0.87943,0.052542,0.471619,17.06489,1.360035,32.118637
326,2.716667,-0.018247,0.921779,0.027571,0.386303,7.863161,82.752884,21.14617,-0.056474,0.909077,0.140388,0.388176,7.466423,89.958275,21.411413,-0.005295,0.91726,0.07677,0.390785,4.286458,104.293991,24.587473,0.083498,0.956715,0.021543,0.277958,3.029732,122.107292,27.051712,0.032042,0.987617,-0.060643,0.141098,5.990113,135.544937,26.760487,0.002712,0.897197,0.101098,0.429895,0.283724,116.838074,24.28656,-0.558703,0.590069,-0.302292,0.498286,-10.246088,118.371346,11.410032,-0.545202,0.577261,-0.21336,0.569212,-7.431768,96.005989,5.583269,0.595348,-0.496588,0.201204,-0.598731,-2.618903,78.69194,-2.842465,-0.046662,0.895919,0.039359,0.440004,5.172988,116.484055,29.339119,0.566975,0.798712,0.179718,0.091102,15.336515,117.302155,42.570381,0.57153,0.772791,0.259148,-0.094816,23.263798,95.452698,41.213856,0.532808,0.809413,0.227419,-0.09616,29.19519,80.401405,33.225006,0.043922,0.920746,0.158072,0.353993,1.691044,82.644234,14.865693,0.102809,0.963708,-0.011193,0.246113,2.767659,49.816711,3.687427,0.011116,0.946641,0.057861,0.31686,-6.338671,6.060961,2.389382,-0.042778,0.911863,-0.087617,0.398748,14.035277,82.861534,27.426645,0.066134,0.910581,-0.096952,0.39632,14.317729,48.825966,34.154182,-0.037701,0.879413,0.052612,0.47164,5.49651,5.345497,39.704918,0.011116,0.946641,0.057861,0.31686,1.692162,1.730594,-8.746561,-0.037701,0.879413,0.052612,0.47164,17.06543,1.361472,32.119198
327,2.725,-0.018418,0.921319,0.027389,0.387405,7.82147,82.7528,21.112501,-0.056449,0.908324,0.140317,0.389964,7.423156,89.958244,21.373892,-0.004718,0.916395,0.077266,0.392719,4.23873,104.293373,24.541807,0.084439,0.956192,0.022519,0.279391,2.988861,122.104118,27.027809,0.031452,0.987556,-0.06019,0.141847,5.969014,135.538177,26.775175,0.003624,0.896519,0.101377,0.431236,0.249267,116.841743,24.243362,-0.554873,0.588677,-0.304865,0.502626,-10.241776,118.410828,11.339533,0.540944,-0.575296,0.2063,-0.577801,-7.4238,96.065369,5.438658,0.592088,-0.493274,0.19067,-0.608077,-2.405714,78.98806,-3.322481,-0.046485,0.894896,0.039539,0.442083,5.117269,116.475388,29.315535,0.565008,0.801366,0.175475,0.088249,15.220078,117.281212,42.593964,0.568461,0.771755,0.263937,-0.10763,23.274849,95.47641,41.270329,0.524481,0.809945,0.238472,-0.109725,29.252392,80.63678,32.839554,0.043856,0.920674,0.157668,0.354368,1.664482,82.640816,14.817256,0.102667,0.963753,-0.011266,0.245993,2.739729,49.804039,3.666051,0.010486,0.946544,0.058105,0.317124,-6.356267,6.045827,2.378576,-0.043216,0.911523,-0.087483,0.399507,13.978459,82.864784,27.407747,0.065705,0.910408,-0.096982,0.396781,14.286738,48.830215,34.139179,-0.037757,0.879409,0.052531,0.471652,5.496425,5.345213,39.703434,0.010486,0.946544,0.058105,0.317124,1.687385,1.726801,-8.752515,-0.037757,0.879409,0.052531,0.471652,17.065701,1.359966,32.118904
328,2.733333,-0.018496,0.920878,0.027359,0.388449,7.7803,82.750153,21.07394,-0.056429,0.907556,0.140355,0.391739,7.380818,89.955582,21.334034,-0.004122,0.915527,0.077709,0.394658,4.189494,104.294205,24.497805,0.085005,0.955701,0.02337,0.280825,2.947716,122.102676,27.004152,0.031151,0.987473,-0.059708,0.142693,5.938746,135.534882,26.784023,0.004799,0.895893,0.101379,0.432522,0.214247,116.847122,24.200848,-0.549877,0.588132,-0.307005,0.507429,-10.239331,118.455681,11.271503,0.53706,-0.571986,0.198714,-0.587292,-7.452445,96.142395,5.235686,0.588133,-0.489695,0.178839,-0.618317,-2.163101,79.327599,-3.856104,-0.046658,0.894055,0.040525,0.443675,5.060826,116.468468,29.292593,0.563577,0.803862,0.170123,0.085121,15.115994,117.261414,42.607903,0.563873,0.770987,0.269961,-0.121439,23.271244,95.49128,41.329594,0.519767,0.807477,0.250288,-0.123208,29.326752,80.942818,32.431087,0.043854,0.920476,0.157117,0.355127,1.637634,82.637337,14.764733,0.102542,0.963889,-0.01122,0.245513,2.70834,49.788509,3.648654,0.009801,0.946392,0.058437,0.317538,-6.376578,6.027898,2.364455,-0.043655,0.911235,-0.087487,0.400114,13.922967,82.862976,27.383148,0.065278,0.910262,-0.09699,0.397184,14.254311,48.831093,34.127064,-0.038116,0.879411,0.052438,0.471629,5.495849,5.341223,39.703445,0.009801,0.946392,0.058437,0.317538,1.684103,1.722859,-8.759733,-0.038116,0.879411,0.052438,0.471629,17.067327,1.358461,32.120968
329,2.741667,-0.018671,0.92052,0.026939,0.389318,7.7215,82.74704,21.050982,-0.055977,0.906901,0.139912,0.393475,7.321807,89.952705,21.304138,-0.003551,0.914646,0.078261,0.396591,4.142982,104.291367,24.454308,0.085474,0.955199,0.024008,0.282334,2.906864,122.096893,26.984293,0.030636,0.987375,-0.059042,0.14376,5.907897,135.527283,26.790693,0.005585,0.895304,0.101548,0.433691,0.1803,116.848351,24.161198,-0.542982,0.585109,-0.312097,0.515184,-10.239177,118.48674,11.208089,0.530156,-0.568863,0.190418,-0.599225,-7.433939,96.205704,5.062598,0.583553,-0.485441,0.165989,-0.629493,-1.878196,79.725113,-4.449548,-0.046804,0.892895,0.040593,0.445982,5.005406,116.457077,29.272345,0.561615,0.806704,0.164835,0.081525,14.991549,117.248428,42.639603,0.558821,0.769865,0.276548,-0.136191,23.277491,95.525955,41.391319,0.512773,0.805226,0.263984,-0.137797,29.411894,81.29184,31.985687,0.043763,0.9202,0.156832,0.355977,1.590839,82.629051,14.730202,0.1021,0.964178,-0.011149,0.244567,2.670441,49.773468,3.634957,0.008981,0.946462,0.058922,0.317266,-6.376505,6.004629,2.363248,-0.044209,0.911004,-0.087344,0.400611,13.852161,82.865036,27.371765,0.064906,0.910125,-0.096805,0.397604,14.218762,48.834805,34.122173,-0.037963,0.879312,0.052632,0.471805,5.494318,5.337396,39.693104,0.008981,0.946462,0.058922,0.317266,1.68727,1.719234,-8.766285,-0.037963,0.879312,0.052632,0.471805,17.068222,1.357357,32.112892
330,2.75,-0.018523,0.919979,0.026776,0.390613,7.664068,82.738945,21.013599,-0.055468,0.906122,0.13978,0.395382,7.266907,89.944817,21.26487,-0.003104,0.913713,0.078756,0.398644,4.095443,104.292442,24.412374,0.086033,0.954683,0.024623,0.283851,2.861254,122.095276,26.962175,0.030313,0.987289,-0.058351,0.144698,5.874717,135.523224,26.795275,0.00652,0.894699,0.101665,0.434897,0.143337,116.85276,24.119598,-0.537673,0.584685,-0.313048,0.520627,-10.240785,118.524757,11.142413,0.525763,-0.564761,0.180192,-0.61004,-7.440155,96.296814,4.805546,0.579128,-0.481101,0.152387,-0.640259,-1.557071,80.186478,-5.085371,-0.046587,0.891822,0.040628,0.448144,4.945509,116.450668,29.251465,0.559275,0.809714,0.159627,0.078066,14.867722,117.2304,42.666924,0.553521,0.76797,0.284167,-0.151942,23.301483,95.562935,41.453247,0.503616,0.803373,0.279159,-0.151766,29.496407,81.689468,31.500435,0.043521,0.919959,0.156373,0.356831,1.551107,82.623032,14.675662,0.101957,0.964267,-0.011199,0.244271,2.644793,49.756004,3.61575,0.008371,0.946408,0.059438,0.317346,-6.391482,5.984667,2.354279,-0.045034,0.910657,-0.087256,0.401326,13.777029,82.854866,27.351538,0.064599,0.9102,-0.096801,0.397483,14.192827,48.828671,34.119442,-0.03803,0.879363,0.052933,0.471669,5.494075,5.327642,39.702343,0.008371,0.946408,0.059438,0.317346,1.681534,1.717762,-8.775659,-0.03803,0.879363,0.052933,0.471669,17.067327,1.355808,32.116837
331,2.758333,-0.01859,0.919373,0.027225,0.392003,7.617373,82.736122,20.967922,-0.054965,0.905303,0.139781,0.397324,7.216403,89.941605,21.224169,-0.002787,0.912754,0.079282,0.400732,4.05092,104.295013,24.371933,0.086798,0.954145,0.025147,0.285379,2.813754,122.094917,26.940676,0.029864,0.987216,-0.057599,0.145584,5.845593,135.519028,26.799753,0.007386,0.894069,0.101954,0.436109,0.106217,116.857651,24.078592,-0.532166,0.58318,-0.314567,0.527019,-10.242243,118.563698,11.077374,0.519712,-0.560873,0.168552,-0.622022,-7.40415,96.392532,4.560819,0.573838,-0.476307,0.137717,-0.651825,-1.193539,80.715103,-5.774186,-0.046607,0.890567,0.040775,0.450617,4.884907,116.446152,29.23159,0.55694,0.812839,0.153764,0.073942,14.732833,117.218971,42.702072,0.546747,0.766083,0.292937,-0.168445,23.317142,95.609322,41.513042,0.49869,0.797784,0.295243,-0.166374,29.595856,82.175446,30.998611,0.043541,0.919522,0.155539,0.358316,1.52361,82.62307,14.611467,0.101837,0.964297,-0.011194,0.244205,2.612748,49.738113,3.604534,0.0079,0.946216,0.060022,0.31782,-6.413257,5.964571,2.345884,-0.045718,0.910325,-0.087378,0.401973,13.711134,82.849174,27.324375,0.064265,0.910026,-0.096681,0.397963,14.161786,48.828773,34.119102,-0.038295,0.879266,0.053146,0.471806,5.491303,5.321831,39.699833,0.0079,0.946216,0.060022,0.31782,1.676957,1.716534,-8.778785,-0.038295,0.879266,0.053146,0.471806,17.069773,1.358714,32.117725
