Format Version,1.23,Take Name,p23_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.43.29.849 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
168,1.400000,-0.014482,0.921898,0.017592,0.386762,5.617233,82.917496,17.581171,-0.063872,0.912515,0.135015,0.380800,5.326145,90.131172,17.734499,-0.015725,0.920950,0.081153,0.380813,1.985074,104.680023,20.746107,0.064665,0.954265,0.038799,0.289296,0.348745,122.460464,23.224781,0.020108,0.982385,-0.058359,0.176381,2.708189,136.019516,23.285080,-0.003715,0.904552,0.111645,0.411471,-2.323401,117.123940,20.516949,-0.573190,0.600837,-0.274408,0.484921,-13.370877,118.546417,8.068546,-0.555046,0.611224,-0.219820,0.519623,-10.404909,96.313354,1.825532,-0.476259,0.691871,-0.176322,0.513227,-7.413957,78.942642,-5.666889,-0.050193,0.898278,0.032596,0.435332,2.671098,116.892715,25.472763,0.581169,0.768915,0.239643,0.116552,12.959812,117.924950,38.591824,0.597148,0.761106,0.252370,-0.020997,19.882130,95.815765,36.279659,0.283154,0.934140,0.217249,-0.002964,25.050037,79.579185,30.254803,0.041517,0.936961,0.117261,0.326542,-0.550811,82.802177,11.296815,0.063121,0.987877,-0.006407,0.141682,-0.593121,49.180679,2.732232,0.000305,0.972595,0.091653,0.213681,-6.250426,4.828498,2.498498,-0.043148,0.893166,-0.095848,0.437270,11.785276,83.032814,23.865526,0.045362,0.877226,-0.102230,0.466868,11.551201,49.104244,31.115114,-0.037810,0.828891,0.044739,0.556335,3.724678,5.510694,37.240757,0.000305,0.972595,0.091653,0.213681,-0.538369,1.553848,-10.304026,-0.037810,0.828891,0.044739,0.556335,16.506586,1.361305,32.077332
169,1.408333,-0.014720,0.921980,0.017659,0.386554,5.624897,82.912949,17.644428,-0.064040,0.912574,0.135004,0.380634,5.330312,90.126488,17.797388,-0.015513,0.921021,0.081314,0.380615,1.984521,104.677963,20.807964,0.064642,0.954319,0.038779,0.289125,0.353578,122.457695,23.295198,0.020596,0.982385,-0.058392,0.176310,2.712347,136.016876,23.354214,-0.003577,0.904787,0.111729,0.410931,-2.321090,117.123009,20.586254,-0.573671,0.601347,-0.274100,0.483893,-13.383438,118.548775,8.151440,-0.556537,0.611738,-0.218464,0.517993,-10.438132,96.308723,1.923590,-0.478493,0.691922,-0.172323,0.512439,-7.449500,78.938744,-5.554663,-0.049906,0.898512,0.032673,0.434876,2.675638,116.888412,25.539663,0.581625,0.768797,0.239595,0.115142,12.978575,117.911789,38.648254,0.597618,0.761162,0.250993,-0.022112,19.891390,95.805443,36.281170,0.285395,0.934420,0.213086,-0.001843,25.033108,79.577049,30.255959,0.041537,0.937005,0.117488,0.326334,-0.545860,82.794144,11.362800,0.063281,0.987836,-0.005897,0.141920,-0.586089,49.176453,2.783261,0.000173,0.972612,0.091693,0.213583,-6.250914,4.825509,2.501116,-0.043121,0.893250,-0.095502,0.437178,11.795655,83.031754,23.926058,0.045826,0.877454,-0.101967,0.466451,11.571258,49.098423,31.153667,-0.037910,0.828905,0.044914,0.556293,3.722186,5.503848,37.243095,0.000173,0.972612,0.091693,0.213583,-0.540115,1.552759,-10.302458,-0.037910,0.828905,0.044914,0.556293,16.505140,1.359995,32.077808
170,1.416667,-0.015062,0.922062,0.017733,0.386342,5.636020,82.909630,17.709723,-0.064143,0.912663,0.134997,0.380405,5.336495,90.122993,17.861820,-0.015399,0.921113,0.081476,0.380362,1.989021,104.672729,20.871525,0.064734,0.954370,0.038690,0.288946,0.360316,122.451637,23.366117,0.020878,0.982393,-0.058346,0.176250,2.721886,136.010345,23.422878,-0.003203,0.905043,0.111732,0.410369,-2.316118,117.118057,20.656733,-0.574439,0.601925,-0.273685,0.482496,-13.393974,118.553017,8.236792,-0.557812,0.611717,-0.217273,0.517147,-10.470465,96.303154,2.033773,-0.478877,0.692058,-0.168561,0.513147,-7.463563,78.949409,-5.432555,-0.049904,0.898786,0.033097,0.434278,2.683362,116.881439,25.607267,0.582154,0.768383,0.240024,0.114338,13.003664,117.899727,38.702591,0.598041,0.761244,0.249690,-0.022592,19.896423,95.792366,36.286987,0.288542,0.934283,0.209418,-0.001800,25.015158,79.566238,30.277395,0.041691,0.936974,0.117749,0.326308,-0.537433,82.785683,11.430844,0.063412,0.987884,-0.005336,0.141550,-0.581936,49.173149,2.831157,-0.000137,0.972638,0.091621,0.213496,-6.251340,4.823136,2.499859,-0.043019,0.893524,-0.095242,0.436684,11.809473,83.033577,23.988602,0.046306,0.877757,-0.101649,0.465903,11.590739,49.096199,31.197315,-0.037953,0.828958,0.045041,0.556201,3.721087,5.499774,37.246784,-0.000137,0.972638,0.091621,0.213496,-0.540197,1.550196,-10.303511,-0.037953,0.828958,0.045041,0.556201,16.503805,1.359471,32.078068
171,1.425000,-0.015393,0.922143,0.017811,0.386132,5.648965,82.908615,17.776928,-0.064342,0.912723,0.135005,0.380225,5.344637,90.121788,17.928288,-0.015271,0.921198,0.081531,0.380151,1.991915,104.671791,20.936720,0.065116,0.954444,0.038667,0.288620,0.367279,122.450516,23.435270,0.021145,0.982477,-0.058235,0.175783,2.738493,136.007538,23.493269,-0.002757,0.905402,0.111555,0.409629,-2.311311,117.117859,20.726208,-0.575150,0.602159,-0.273286,0.481582,-13.409530,118.561111,8.325421,-0.558218,0.611225,-0.217331,0.517266,-10.489001,96.305634,2.141149,-0.474774,0.694036,-0.165901,0.515151,-7.463268,78.969025,-5.305778,-0.049832,0.899021,0.033506,0.433770,2.690490,116.879532,25.674316,0.582671,0.767954,0.240509,0.113566,13.025784,117.890671,38.758362,0.598518,0.761178,0.248759,-0.022417,19.898722,95.782516,36.293938,0.292053,0.933706,0.207113,-0.001756,24.995962,79.546021,30.306412,0.041749,0.937027,0.117985,0.326064,-0.527168,82.779732,11.500785,0.063644,0.988022,-0.004657,0.140500,-0.572203,49.171387,2.884736,0.000059,0.972610,0.091747,0.213569,-6.253907,4.823408,2.496579,-0.042899,0.893752,-0.094902,0.436304,11.825099,83.037491,24.053074,0.046774,0.877931,-0.101349,0.465593,11.612433,49.094910,31.237444,-0.037998,0.828945,0.045077,0.556214,3.720571,5.496940,37.246708,0.000059,0.972610,0.091747,0.213569,-0.542369,1.552796,-10.307212,-0.037998,0.828945,0.045077,0.556214,16.503963,1.358175,32.078423
172,1.433333,-0.015713,0.922239,0.017760,0.385893,5.660163,82.910835,17.849215,-0.064579,0.912768,0.135052,0.380061,5.351898,90.123894,17.998201,-0.015095,0.921292,0.081644,0.379905,1.992767,104.672005,21.005575,0.065196,0.954457,0.038728,0.288550,0.373090,122.450256,23.510704,0.021253,0.982448,-0.058293,0.175915,2.745800,136.007004,23.570700,-0.002247,0.905769,0.111268,0.408898,-2.308076,117.118988,20.801430,-0.574911,0.601490,-0.274502,0.482013,-13.426359,118.570984,8.419653,-0.556520,0.610508,-0.218736,0.519345,-10.499332,96.307373,2.267847,-0.467478,0.696681,-0.165488,0.518376,-7.466762,78.999001,-5.189663,-0.049578,0.899229,0.033731,0.433349,2.696428,116.878090,25.746679,0.583382,0.767734,0.240122,0.112213,13.044746,117.879166,38.821198,0.598805,0.761127,0.248202,-0.022650,19.893259,95.768730,36.309765,0.294984,0.933108,0.205654,-0.000596,24.978092,79.525856,30.324863,0.041934,0.936886,0.118135,0.326391,-0.519054,82.776321,11.576225,0.063775,0.988203,-0.003852,0.139189,-0.569663,49.171520,2.946394,-0.000046,0.972607,0.091759,0.213578,-6.253396,4.824415,2.493026,-0.042763,0.893862,-0.094490,0.436181,11.839379,83.045349,24.122204,0.047184,0.878023,-0.101071,0.465440,11.631886,49.096554,31.277298,-0.037883,0.828950,0.045235,0.556203,3.720431,5.496991,37.249161,-0.000046,0.972607,0.091759,0.213578,-0.540683,1.554731,-10.310474,-0.037883,0.828950,0.045235,0.556203,16.503529,1.360054,32.078682
173,1.441667,-0.016152,0.922309,0.017856,0.385702,5.676668,82.913094,17.920092,-0.064813,0.912839,0.135097,0.379833,5.362057,90.125900,18.067961,-0.014853,0.921397,0.081774,0.379632,1.997159,104.670700,21.074207,0.065110,0.954485,0.038909,0.288452,0.384489,122.448456,23.587414,0.021376,0.982423,-0.058226,0.176062,2.753428,136.005859,23.651136,-0.001758,0.906282,0.110665,0.407926,-2.300003,117.119087,20.877699,-0.575248,0.600802,-0.275037,0.482163,-13.444889,118.574020,8.520206,-0.554329,0.610192,-0.220297,0.521397,-10.493046,96.305450,2.398265,-0.459189,0.699225,-0.165789,0.522249,-7.475212,79.025665,-5.077802,-0.049347,0.899438,0.033998,0.432921,2.707521,116.874695,25.819719,0.583748,0.767180,0.241113,0.111977,13.069010,117.865814,38.884563,0.598975,0.760754,0.249029,-0.021602,19.900131,95.754852,36.330814,0.305181,0.929659,0.206395,-0.000934,24.968559,79.540955,30.368176,0.042231,0.936806,0.118409,0.326481,-0.504887,82.772018,11.649550,0.063857,0.988248,-0.003285,0.138844,-0.567637,49.173439,2.995601,-0.000506,0.972647,0.091619,0.213455,-6.251702,4.826906,2.493083,-0.042796,0.894158,-0.094309,0.435610,11.858223,83.054176,24.190634,0.047913,0.878553,-0.100620,0.464462,11.662818,49.103199,31.335724,-0.037889,0.828950,0.045172,0.556206,3.719385,5.501714,37.250820,-0.000506,0.972647,0.091619,0.213455,-0.538405,1.556021,-10.309851,-0.037889,0.828950,0.045172,0.556206,16.502281,1.363412,32.080944
174,1.450000,-0.016566,0.922412,0.018018,0.385430,5.693826,82.913574,17.992315,-0.064776,0.912926,0.135056,0.379643,5.372845,90.126099,18.140135,-0.014898,0.921413,0.081890,0.379566,2.011108,104.666916,21.145485,0.064950,0.954536,0.039132,0.288291,0.395549,122.443924,23.662022,0.021685,0.982458,-0.058181,0.175844,2.758357,136.002365,23.729811,-0.001432,0.906719,0.110385,0.407031,-2.288330,117.114555,20.951719,-0.575563,0.600620,-0.275071,0.481994,-13.457593,118.572235,8.616585,-0.553391,0.609869,-0.221174,0.522399,-10.496428,96.301125,2.508404,-0.452844,0.701794,-0.164738,0.524670,-7.482550,79.048271,-4.963447,-0.048971,0.899565,0.034049,0.432695,2.719878,116.870201,25.893044,0.584060,0.766881,0.241565,0.111417,13.089113,117.849716,38.952614,0.599412,0.760099,0.250026,-0.021023,19.909058,95.739655,36.361511,0.311756,0.927200,0.207627,-0.000138,24.956125,79.534355,30.393808,0.042455,0.936823,0.118589,0.326338,-0.491184,82.766762,11.725318,0.063968,0.988345,-0.002562,0.138113,-0.565653,49.172462,3.054866,-0.000324,0.972630,0.091853,0.213435,-6.250886,4.826817,2.491290,-0.042482,0.894085,-0.093907,0.435878,11.878836,83.060387,24.259314,0.048142,0.878346,-0.100366,0.464885,11.674198,49.102303,31.370296,-0.038248,0.829039,0.045039,0.556060,3.720444,5.498216,37.252254,-0.000324,0.972630,0.091853,0.213435,-0.539239,1.561370,-10.313767,-0.038248,0.829039,0.045039,0.556060,16.503672,1.362427,32.081192
175,1.458333,-0.016942,0.922507,0.018097,0.385184,5.707598,82.914795,18.064445,-0.065043,0.913020,0.135307,0.379284,5.381205,90.127098,18.211308,-0.014664,0.921603,0.081919,0.379107,2.010448,104.664742,21.221642,0.065250,0.954628,0.038955,0.287941,0.403519,122.441841,23.743151,0.021709,0.982508,-0.057992,0.175622,2.775004,135.998779,23.807407,-0.001163,0.907027,0.110139,0.406412,-2.284960,117.113892,21.034618,-0.575846,0.600522,-0.275215,0.481698,-13.471079,118.574081,8.715051,-0.553401,0.609715,-0.220955,0.522660,-10.508105,96.298286,2.624834,-0.449755,0.703596,-0.162202,0.525703,-7.485737,79.063950,-4.848788,-0.048765,0.899841,0.034084,0.432141,2.728251,116.866898,25.970745,0.584826,0.766592,0.241044,0.110510,13.114178,117.840805,39.017479,0.599376,0.759798,0.251089,-0.020255,19.901798,95.724121,36.398071,0.321591,0.923253,0.210196,-0.000128,24.945530,79.539558,30.436140,0.042765,0.936802,0.118672,0.326330,-0.480542,82.762299,11.800668,0.063360,0.988849,-0.001510,0.134760,-0.573271,49.171200,3.117989,-0.000807,0.972920,0.091990,0.212046,-6.194237,4.818254,2.487952,-0.042349,0.894413,-0.093571,0.435289,11.895739,83.067291,24.328222,0.048632,0.878513,-0.100060,0.464584,11.697759,49.104057,31.414732,-0.037974,0.829004,0.045370,0.556104,3.720210,5.498728,37.255108,-0.000807,0.972920,0.091990,0.212046,-0.513580,1.560018,-10.332723,-0.037974,0.829004,0.045370,0.556104,16.503403,1.366277,32.081284
176,1.466667,-0.017156,0.922606,0.017919,0.384945,5.714740,82.914886,18.146444,-0.065340,0.913151,0.135278,0.378927,5.386528,90.127182,18.289827,-0.014424,0.921796,0.082058,0.378617,2.009059,104.663788,21.297148,0.065338,0.954761,0.038865,0.287494,0.409554,122.440315,23.827364,0.021990,0.982568,-0.057907,0.175280,2.783379,135.996872,23.888367,-0.000955,0.907244,0.109995,0.405966,-2.283284,117.114128,21.119694,-0.576145,0.600227,-0.275649,0.481459,-13.481516,118.576988,8.811459,-0.553967,0.609856,-0.219912,0.522336,-10.513179,96.294075,2.749997,-0.447882,0.705716,-0.157272,0.525958,-7.480702,79.071823,-4.734059,-0.048546,0.900048,0.034545,0.431699,2.735258,116.863892,26.050234,0.585236,0.766180,0.241525,0.110149,13.134662,117.825409,39.087139,0.599987,0.758821,0.252672,-0.019045,19.903667,95.706924,36.434990,0.328653,0.920068,0.213217,0.000596,24.922239,79.518677,30.467749,0.042810,0.936686,0.119023,0.326529,-0.476506,82.757607,11.885856,0.063562,0.989056,-0.000651,0.133144,-0.562220,49.172558,3.179740,-0.000396,0.972913,0.092002,0.212074,-6.191755,4.821742,2.480493,-0.042459,0.894567,-0.092972,0.435089,11.905986,83.072174,24.407034,0.049349,0.878978,-0.099801,0.463684,11.734672,49.101837,31.460112,-0.038078,0.829060,0.045291,0.556020,3.717543,5.498165,37.258472,-0.000396,0.972913,0.092002,0.212074,-0.513924,1.561521,-10.340929,-0.038078,0.829060,0.045291,0.556020,16.500139,1.365485,32.083355
177,1.475000,-0.017530,0.922660,0.017653,0.384811,5.724833,82.913223,18.234045,-0.065315,0.913290,0.135213,0.378621,5.393135,90.125458,18.371859,-0.014378,0.921902,0.082156,0.378340,2.019567,104.656456,21.377565,0.065940,0.954855,0.038828,0.287049,0.421034,122.432457,23.912121,0.021793,0.982706,-0.057812,0.174565,2.810150,135.986313,23.975269,-0.000677,0.907663,0.109771,0.405089,-2.273266,117.106697,21.205055,-0.576710,0.600112,-0.275325,0.481109,-13.495283,118.571762,8.918762,-0.554721,0.610037,-0.218807,0.521788,-10.512272,96.287827,2.868218,-0.446447,0.707516,-0.153101,0.525991,-7.470604,79.075645,-4.621603,-0.048497,0.900250,0.034713,0.431268,2.748246,116.855690,26.132532,0.586028,0.765462,0.241961,0.109976,13.160220,117.814148,39.159626,0.600471,0.757865,0.254470,-0.017900,19.887815,95.686722,36.476841,0.333093,0.917693,0.216530,0.001738,24.891928,79.480759,30.492386,0.042825,0.936711,0.119330,0.326341,-0.468005,82.748001,11.975236,0.063808,0.989333,0.000336,0.130953,-0.549370,49.168129,3.249145,-0.000639,0.972911,0.091994,0.212087,-6.190521,4.820079,2.472217,-0.042383,0.894793,-0.092302,0.434776,11.917670,83.078438,24.492857,0.049917,0.879155,-0.099540,0.463344,11.764548,49.099037,31.502563,-0.038057,0.829062,0.045363,0.556012,3.715853,5.495745,37.259914,-0.000639,0.972911,0.091994,0.212087,-0.510263,1.560985,-10.348415,-0.038057,0.829062,0.045363,0.556012,16.498512,1.364386,32.083900
178,1.483333,-0.017986,0.922758,0.017845,0.384546,5.745316,82.908073,18.310850,-0.065468,0.913344,0.135352,0.378413,5.406508,90.119972,18.448772,-0.014243,0.922012,0.082254,0.378055,2.027394,104.651131,21.457581,0.065910,0.954937,0.038965,0.286765,0.432776,122.426689,23.997719,0.021837,0.982751,-0.057823,0.174302,2.819629,135.980927,24.063236,-0.000340,0.907990,0.109686,0.404380,-2.263929,117.101967,21.290989,-0.577366,0.599671,-0.275336,0.480867,-13.505146,118.573471,9.023032,-0.554629,0.610384,-0.218397,0.521652,-10.497743,96.285957,2.997853,-0.443754,0.709261,-0.150122,0.526777,-7.466229,79.082596,-4.503054,-0.048417,0.900488,0.034969,0.430761,2.760667,116.849045,26.215223,0.586621,0.765160,0.241751,0.109377,13.187499,117.802368,39.230804,0.600747,0.757487,0.254981,-0.017366,19.888853,95.669876,36.524193,0.342315,0.913850,0.218401,0.000295,24.874821,79.482391,30.549236,0.042973,0.936761,0.119542,0.326102,-0.450820,82.736610,12.055473,0.064470,0.989542,0.000688,0.129034,-0.539141,49.161129,3.312572,-0.001133,0.972840,0.091766,0.212509,-6.236097,4.820710,2.507808,-0.042266,0.894862,-0.091958,0.434716,11.941452,83.079529,24.566227,0.050456,0.879322,-0.099209,0.463039,11.792039,49.095043,31.551323,-0.038151,0.829104,0.045439,0.555937,3.716573,5.490717,37.263168,-0.001133,0.972840,0.091766,0.212509,-0.541184,1.557888,-10.305372,-0.038151,0.829104,0.045439,0.555937,16.499374,1.362549,32.084961
179,1.491667,-0.018257,0.922807,0.018049,0.384407,5.767080,82.904076,18.384399,-0.065544,0.913427,0.135569,0.378122,5.423561,90.115738,18.523590,-0.014146,0.922113,0.082413,0.377778,2.040719,104.645515,21.538637,0.065788,0.955070,0.038996,0.286342,0.447948,122.420227,24.085817,0.021951,0.982846,-0.057711,0.173787,2.830775,135.975189,24.149733,-0.000060,0.908314,0.109859,0.403605,-2.250494,117.096481,21.378910,-0.577987,0.599754,-0.274688,0.480388,-13.512630,118.575981,9.131118,-0.554573,0.610158,-0.218573,0.521902,-10.493258,96.289528,3.107968,-0.439003,0.711291,-0.147716,0.528697,-7.455439,79.093834,-4.387898,-0.048112,0.900621,0.035046,0.430510,2.777094,116.841797,26.299997,0.586700,0.765140,0.241940,0.108670,13.212146,117.785347,39.309704,0.602121,0.756353,0.255112,-0.017235,19.916359,95.657585,36.571728,0.346856,0.911914,0.219324,-0.000303,24.840733,79.463921,30.588488,0.043256,0.936793,0.119724,0.325905,-0.430777,82.729546,12.130814,0.064583,0.989639,0.001372,0.128226,-0.535074,49.158783,3.369997,-0.000790,0.972837,0.092024,0.212414,-6.234771,4.819796,2.508066,-0.042215,0.894984,-0.091688,0.434528,11.964938,83.078606,24.637987,0.051055,0.879591,-0.098812,0.462547,11.822062,49.090385,31.605022,-0.037775,0.829172,0.046072,0.555809,3.719062,5.484468,37.265503,-0.000790,0.972837,0.092024,0.212414,-0.544785,1.562206,-10.308638,-0.037775,0.829172,0.046072,0.555809,16.500298,1.364937,32.076557
180,1.500000,-0.018640,0.922900,0.018073,0.384163,5.785244,82.905045,18.468889,-0.065707,0.913535,0.135646,0.377806,5.436515,90.116486,18.606365,-0.014061,0.922248,0.082651,0.377399,2.050260,104.641090,21.621933,0.065643,0.955202,0.038876,0.285952,0.458130,122.414467,24.178789,0.022193,0.982903,-0.057556,0.173485,2.837527,135.970062,24.237061,0.000010,0.908471,0.110000,0.403213,-2.242101,117.091774,21.471600,-0.578505,0.599107,-0.274714,0.480557,-13.514797,118.573853,9.233847,-0.553411,0.610285,-0.219447,0.522620,-10.459972,96.287628,3.227770,-0.433420,0.713523,-0.147058,0.530477,-7.446178,79.113312,-4.269606,-0.047903,0.900781,0.035097,0.430193,2.789551,116.835175,26.388428,0.587241,0.764868,0.241821,0.107923,13.234368,117.772354,39.390747,0.602808,0.755991,0.254500,-0.018178,19.916519,95.641754,36.621964,0.349100,0.911401,0.217892,-0.001047,24.809175,79.448265,30.621344,0.043393,0.936846,0.120038,0.325620,-0.415654,82.724342,12.218497,0.064825,0.989681,0.002105,0.127767,-0.524307,49.159622,3.434587,-0.001240,0.972844,0.091821,0.212466,-6.237394,4.823670,2.507671,-0.042117,0.895220,-0.091238,0.434147,11.986141,83.085747,24.719282,0.051692,0.879803,-0.098498,0.462140,11.853813,49.091236,31.655773,-0.037743,0.829184,0.046158,0.555787,3.716291,5.485627,37.268913,-0.001240,0.972844,0.091821,0.212466,-0.542558,1.563015,-10.306094,-0.037743,0.829184,0.046158,0.555787,16.497404,1.367566,32.078506
181,1.508333,-0.019415,0.922952,0.017426,0.384031,5.792462,82.910851,18.588833,-0.065747,0.913739,0.135005,0.377535,5.437026,90.122208,18.713432,-0.013931,0.922365,0.082814,0.377081,2.061623,104.635117,21.708620,0.065639,0.955299,0.038876,0.285630,0.472474,122.407654,24.273180,0.022171,0.982960,-0.057438,0.173201,2.851305,135.963348,24.330318,0.000011,0.908495,0.110250,0.403091,-2.230010,117.086151,21.565908,-0.578532,0.598785,-0.274892,0.480825,-13.505992,118.571182,9.331533,-0.552277,0.609851,-0.220669,0.523809,-10.437753,96.285484,3.330354,-0.427467,0.715492,-0.146835,0.532713,-7.428275,79.135101,-4.159840,-0.047886,0.900977,0.035180,0.429779,2.805071,116.827393,26.479116,0.587900,0.764691,0.241244,0.106880,13.261858,117.763649,39.471882,0.603188,0.756411,0.252235,-0.019617,19.918383,95.629059,36.673431,0.353893,0.910406,0.214248,-0.004333,24.784464,79.454819,30.689079,0.043590,0.936818,0.120809,0.325388,-0.409713,82.713120,12.340220,0.064964,0.989831,0.002967,0.126509,-0.515625,49.162476,3.502691,-0.001251,0.972880,0.091707,0.212350,-6.232382,4.828519,2.505126,-0.041881,0.895608,-0.090290,0.433566,11.994637,83.108589,24.837442,0.052237,0.879941,-0.098075,0.461905,11.880983,49.100754,31.708670,-0.037552,0.829177,0.046091,0.555815,3.719509,5.492768,37.268318,-0.001251,0.972880,0.091707,0.212350,-0.540614,1.564818,-10.309230,-0.037552,0.829177,0.046091,0.555815,16.499222,1.370227,32.078014
182,1.516667,-0.019545,0.923196,0.018005,0.383409,5.819795,82.899315,18.658131,-0.066321,0.913852,0.135379,0.377025,5.459499,90.110298,18.789963,-0.013492,0.922586,0.082928,0.376532,2.062556,104.631401,21.793247,0.065750,0.955448,0.039042,0.285082,0.488019,122.403694,24.368481,0.022180,0.983048,-0.057540,0.172667,2.867671,135.959213,24.428926,0.000200,0.908527,0.110163,0.403043,-2.221268,117.085243,21.662003,-0.578163,0.598797,-0.275061,0.481156,-13.498539,118.574669,9.429358,-0.551738,0.609033,-0.222097,0.524726,-10.435298,96.290878,3.418500,-0.421678,0.717544,-0.145938,0.534809,-7.413958,79.145393,-4.046288,-0.047681,0.901039,0.035305,0.429662,2.819802,116.820862,26.568764,0.588471,0.764511,0.240785,0.106053,13.280601,117.749390,39.558853,0.603916,0.756376,0.250464,-0.021158,19.914022,95.610931,36.736221,0.354978,0.910612,0.211492,-0.006861,24.746265,79.430504,30.741945,0.044057,0.936430,0.120642,0.326503,-0.390689,82.703094,12.417732,0.065027,0.989823,0.003823,0.126517,-0.520181,49.152500,3.580317,-0.001146,0.972855,0.092128,0.212285,-6.232719,4.819789,2.506212,-0.041732,0.895851,-0.090306,0.433076,12.030279,83.095535,24.898527,0.052882,0.880157,-0.097704,0.461498,11.910686,49.087044,31.766405,-0.037880,0.829222,0.046328,0.555706,3.716328,5.478623,37.274055,-0.001146,0.972855,0.092128,0.212285,-0.542752,1.567161,-10.311751,-0.037880,0.829222,0.046328,0.555706,16.498253,1.366563,32.080902
183,1.525000,-0.019637,0.923185,0.018002,0.383432,5.837333,82.895889,18.739969,-0.066386,0.913804,0.135822,0.376971,5.475829,90.106812,18.871250,-0.013345,0.922609,0.083029,0.376459,2.071206,104.628738,21.887020,0.066009,0.955526,0.039170,0.284742,0.500392,122.400574,24.467720,0.022025,0.983160,-0.057761,0.171972,2.885298,135.955154,24.532331,0.000265,0.908681,0.110169,0.402693,-2.210356,117.083405,21.760176,-0.577940,0.598356,-0.275269,0.481854,-13.497051,118.573616,9.536323,-0.551053,0.608804,-0.223027,0.525316,-10.414552,96.294334,3.518617,-0.418398,0.718727,-0.145647,0.535874,-7.400099,79.155693,-3.937339,-0.047412,0.901245,0.035427,0.429248,2.831545,116.816666,26.665956,0.589045,0.764432,0.240111,0.104961,13.305062,117.736176,39.646435,0.605119,0.755981,0.248642,-0.022359,19.917786,95.595009,36.796616,0.353732,0.911504,0.209653,-0.008938,24.700148,79.385933,30.793663,0.044198,0.936426,0.120754,0.326453,-0.372779,82.698174,12.499248,0.065260,0.989858,0.004649,0.126100,-0.509299,49.150314,3.651556,-0.001135,0.972857,0.092069,0.212301,-6.233501,4.820949,2.504102,-0.041651,0.896083,-0.089852,0.432697,12.047445,83.093605,24.980690,0.053464,0.880395,-0.097333,0.461055,11.939471,49.078957,31.818203,-0.037906,0.829250,0.046568,0.555642,3.717343,5.469599,37.276810,-0.001135,0.972857,0.092069,0.212301,-0.543312,1.566605,-10.313328,-0.037906,0.829250,0.046568,0.555642,16.499758,1.363424,32.080208
184,1.533333,-0.020060,0.923310,0.017972,0.383110,5.858885,82.892944,18.832672,-0.066472,0.913854,0.135811,0.376839,5.491947,90.103645,18.961330,-0.013459,0.922621,0.083115,0.376406,2.085385,104.625793,21.976383,0.066063,0.955627,0.039243,0.284380,0.509754,122.396996,24.558453,0.022195,0.983282,-0.057677,0.171280,2.894976,135.951523,24.624153,0.000344,0.908733,0.110245,0.402554,-2.199728,117.079254,21.850786,-0.578290,0.598438,-0.274803,0.481598,-13.490161,118.572342,9.630731,-0.551099,0.608838,-0.222925,0.525272,-10.400302,96.294823,3.610295,-0.417563,0.719103,-0.145526,0.536055,-7.387094,79.165001,-3.843517,-0.046979,0.901401,0.035565,0.428958,2.842692,116.813614,26.756092,0.589488,0.764302,0.239644,0.104484,13.325895,117.718681,39.729767,0.605422,0.756212,0.247046,-0.024000,19.918949,95.572914,36.870201,0.354476,0.911756,0.207139,-0.011852,24.681297,79.378113,30.859793,0.044291,0.936697,0.121300,0.325460,-0.355275,82.687988,12.596212,0.065505,0.989944,0.005376,0.125261,-0.494666,49.149876,3.711722,-0.001220,0.972870,0.091921,0.212305,-6.233253,4.824024,2.502067,-0.041444,0.896361,-0.089371,0.432241,12.073046,83.097893,25.069130,0.054066,0.880533,-0.096978,0.460797,11.970263,49.076084,31.870968,-0.037944,0.829285,0.046595,0.555585,3.716949,5.466342,37.279236,-0.001220,0.972870,0.091921,0.212305,-0.542502,1.566070,-10.314199,-0.037944,0.829285,0.046595,0.555585,16.499075,1.361356,32.080963
