Format Version,1.23,Take Name,p23_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.09.486 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
547,4.558333,-0.021646,0.863890,0.029483,0.502351,8.615252,83.659149,19.633484,-0.056089,0.848097,0.136091,0.508984,8.131281,90.861008,19.844290,-0.027876,0.847614,0.144445,0.509813,4.569700,105.441978,22.492386,0.083531,0.916329,0.058287,0.387254,1.062845,122.688522,26.394176,0.011423,0.969264,-0.056784,0.239107,3.803334,136.129272,27.514297,-0.015182,0.742303,0.247142,0.622637,-0.344978,117.661179,22.432480,0.235043,-0.598133,-0.045711,-0.764789,-4.089819,122.425552,6.866179,-0.022858,-0.065661,-0.570004,-0.818695,2.436169,117.506966,-14.935192,0.065863,0.134913,-0.446863,-0.881915,9.653784,137.291901,-16.656286,-0.209166,0.845100,0.275209,0.407817,3.024453,116.957031,28.573301,0.164190,0.907795,0.325398,-0.207523,12.710746,119.112923,42.010590,-0.183686,0.261913,0.398839,-0.859412,32.732677,115.316757,30.750380,-0.091802,0.072331,0.519013,-0.846739,22.037296,130.668396,24.787968,0.055058,0.888257,0.097216,0.445553,4.261844,83.590660,11.978790,0.101465,0.973878,0.007316,0.203008,3.873930,49.761581,4.284489,-0.002370,0.950927,0.059265,0.303678,-4.829711,5.974865,1.805406,-0.044012,0.876435,-0.104648,0.467946,12.968661,83.727638,27.288177,0.043958,0.899420,-0.087057,0.426065,12.247268,49.926723,35.081558,-0.019018,0.878574,0.041739,0.475400,5.394835,6.065109,40.408741,-0.002370,0.950927,0.059265,0.303678,3.027562,1.798945,-9.511860,-0.019018,0.878574,0.041739,0.475400,16.826805,1.572744,32.899792
548,4.566667,-0.021496,0.864142,0.029481,0.501923,8.614102,83.657669,19.629734,-0.055937,0.848275,0.136136,0.508692,8.132129,90.859619,19.841839,-0.027579,0.847790,0.144364,0.509559,4.574463,105.441689,22.494852,0.083522,0.916433,0.058344,0.387003,1.079297,122.689674,26.400795,0.011111,0.969323,-0.056905,0.238854,3.818929,136.130585,27.521160,-0.014873,0.742538,0.247084,0.622387,-0.333885,117.663452,22.439571,0.234386,-0.598570,-0.045440,-0.764665,-4.089452,122.432121,6.877164,-0.023222,-0.065709,-0.569345,-0.819140,2.413379,117.517159,-14.931946,0.065600,0.134894,-0.446429,-0.882157,9.661605,137.288681,-16.647642,-0.209054,0.845209,0.275157,0.407684,3.039426,116.956940,28.577990,0.164758,0.907686,0.325518,-0.207362,12.730914,119.112358,42.011612,-0.182684,0.261931,0.399649,-0.859244,32.747269,115.291748,30.749756,-0.090835,0.070626,0.519155,-0.846900,22.080311,130.654022,24.780056,0.054986,0.888391,0.097296,0.445276,4.253019,83.591125,11.979391,0.101825,0.973302,0.007234,0.205581,3.869596,49.762585,4.282511,-0.002273,0.950611,0.059034,0.304712,-4.859969,5.982309,1.780916,-0.043976,0.876594,-0.104721,0.467634,12.975184,83.724213,27.280075,0.044048,0.899445,-0.087113,0.425993,12.251995,49.924137,35.076942,-0.019248,0.878533,0.041557,0.475482,5.390607,6.064111,40.405663,-0.002273,0.950611,0.059034,0.304712,3.019738,1.799058,-9.518030,-0.019248,0.878533,0.041557,0.475482,16.825167,1.570350,32.901497
549,4.575000,-0.021275,0.864376,0.029425,0.501534,8.605295,83.656479,19.630041,-0.055660,0.848455,0.136058,0.508444,8.126574,90.858612,19.843273,-0.027394,0.847939,0.144214,0.509364,4.578104,105.441841,22.499643,0.083579,0.916540,0.058233,0.386754,1.092246,122.691750,26.405382,0.011001,0.969401,-0.056862,0.238554,3.834440,136.132401,27.522448,-0.014556,0.742839,0.246838,0.622132,-0.325139,117.665672,22.445501,0.233740,-0.598986,-0.045428,-0.764537,-4.091606,122.434853,6.885890,-0.023584,-0.065518,-0.568673,-0.819611,2.388034,117.532669,-14.932990,0.065292,0.135006,-0.446744,-0.882003,9.669353,137.292419,-16.635244,-0.208686,0.845355,0.274975,0.407693,3.051116,116.958466,28.582222,0.165089,0.907622,0.325504,-0.207401,12.747495,119.106926,42.013424,-0.182492,0.261882,0.399925,-0.859171,32.758007,115.273300,30.745607,-0.090637,0.070671,0.519507,-0.846701,22.098124,130.642319,24.776953,0.054903,0.888543,0.097436,0.444954,4.237171,83.592514,11.983695,0.101316,0.973902,0.007320,0.202967,3.860457,49.765236,4.280957,-0.002204,0.950941,0.059223,0.303644,-4.830316,5.975810,1.804577,-0.044003,0.876770,-0.104727,0.467302,12.973419,83.720436,27.276384,0.044074,0.899489,-0.087151,0.425889,12.254648,49.920620,35.074760,-0.019161,0.878532,0.041621,0.475481,5.390388,6.061393,40.406349,-0.002204,0.950941,0.059223,0.303644,3.024487,1.797433,-9.513499,-0.019161,0.878532,0.041621,0.475481,16.824442,1.568022,32.901180
550,4.583333,-0.021185,0.864576,0.029344,0.501198,8.601463,83.653000,19.632917,-0.055536,0.848625,0.135976,0.508195,8.124531,90.855255,19.845984,-0.027112,0.848107,0.144114,0.509128,4.580877,105.441246,22.503603,0.083482,0.916725,0.058097,0.386355,1.106530,122.692749,26.412571,0.011171,0.969533,-0.056867,0.238006,3.847703,136.134140,27.523479,-0.014277,0.743171,0.246512,0.621872,-0.316036,117.667625,22.453325,0.232918,-0.599332,-0.045226,-0.764529,-4.093604,122.434654,6.895741,-0.024007,-0.065417,-0.568039,-0.820046,2.367581,117.544434,-14.931305,0.064962,0.135220,-0.446362,-0.882188,9.679278,137.291946,-16.621616,-0.208504,0.845492,0.274781,0.407634,3.063824,116.958305,28.587822,0.165565,0.907531,0.325539,-0.207366,12.764364,119.105759,42.016186,-0.182288,0.261880,0.400238,-0.859069,32.768219,115.252480,30.743248,-0.090590,0.070929,0.519976,-0.846397,22.117805,130.628830,24.774527,0.054913,0.888706,0.097626,0.444584,4.227329,83.589447,11.990004,0.101182,0.973929,0.007293,0.202907,3.852748,49.764809,4.275547,-0.002176,0.950944,0.059265,0.303625,-4.827148,5.972925,1.804469,-0.043968,0.876935,-0.104696,0.467001,12.975595,83.716545,27.275831,0.044111,0.899538,-0.087218,0.425769,12.258354,49.916065,35.071472,-0.019371,0.878512,0.041679,0.475504,5.389262,6.058180,40.407852,-0.002176,0.950944,0.059265,0.303625,3.027095,1.795460,-9.514332,-0.019371,0.878512,0.041679,0.475504,16.825798,1.568954,32.903976
551,4.591667,-0.021004,0.864787,0.029256,0.500846,8.595601,83.650970,19.634764,-0.055400,0.848769,0.135959,0.507974,8.121642,90.853416,19.848228,-0.026901,0.848249,0.143919,0.508956,4.581861,105.442413,22.508930,0.083859,0.916795,0.057809,0.386150,1.118291,122.696350,26.416710,0.010925,0.969602,-0.056773,0.237760,3.871847,136.135559,27.523348,-0.013913,0.743549,0.246121,0.621583,-0.308783,117.671295,22.458996,0.232349,-0.599633,-0.045166,-0.764470,-4.098674,122.436691,6.903909,-0.024255,-0.065144,-0.567390,-0.820510,2.345982,117.556854,-14.930339,0.064812,0.135333,-0.445819,-0.882457,9.689879,137.292236,-16.607069,-0.208202,0.845661,0.274754,0.407455,3.073691,116.961273,28.591963,0.166024,0.907405,0.325743,-0.207229,12.783308,119.103386,42.014618,-0.182172,0.261833,0.400519,-0.858977,32.782715,115.231613,30.740145,-0.090687,0.071009,0.519967,-0.846385,22.140221,130.614426,24.774170,0.054948,0.888737,0.097686,0.444506,4.215125,83.589127,11.995470,0.100948,0.974046,0.007395,0.202458,3.839605,49.765568,4.276335,-0.002278,0.951004,0.059268,0.303436,-4.819421,5.969587,1.804557,-0.043958,0.877048,-0.104590,0.466813,12.976079,83.712814,27.274057,0.044106,0.899626,-0.087394,0.425547,12.263364,49.910744,35.063206,-0.019568,0.878652,0.041509,0.475252,5.389379,6.055558,40.415497,-0.002278,0.951004,0.059268,0.303436,3.031395,1.793108,-9.516986,-0.019568,0.878652,0.041509,0.475252,16.822645,1.564794,32.907562
552,4.600000,-0.020659,0.865011,0.029073,0.500484,8.583674,83.647385,19.636160,-0.055113,0.848963,0.135806,0.507721,8.115439,90.850189,19.850029,-0.026687,0.848409,0.143832,0.508727,4.585996,105.442108,22.512573,0.083947,0.916923,0.057720,0.385842,1.131594,122.697365,26.422640,0.010954,0.969694,-0.056803,0.237374,3.888243,136.136154,27.526592,-0.013449,0.743939,0.245777,0.621263,-0.299866,117.672920,22.465742,0.231693,-0.599934,-0.044997,-0.764443,-4.103477,122.439888,6.914486,-0.024590,-0.064974,-0.566748,-0.820957,2.325087,117.569038,-14.926514,0.064534,0.135453,-0.445005,-0.882870,9.700348,137.292572,-16.591129,-0.207927,0.845830,0.274558,0.407378,3.086060,116.961494,28.596645,0.166372,0.907359,0.325742,-0.207153,12.801588,119.100395,42.015533,-0.181998,0.261703,0.400622,-0.859005,32.797073,115.213081,30.739441,-0.090673,0.071184,0.520607,-0.845978,22.154245,130.598373,24.775080,0.054810,0.888853,0.097896,0.444244,4.196554,83.588905,12.000654,0.100854,0.974054,0.007374,0.202469,3.833769,49.767147,4.273018,-0.002213,0.951030,0.059233,0.303363,-4.817511,5.969447,1.804672,-0.044084,0.877389,-0.104604,0.466158,12.970795,83.705864,27.271667,0.044256,0.899859,-0.087422,0.425034,12.271149,49.904747,35.066181,-0.019621,0.878660,0.041551,0.475231,5.387182,6.051174,40.418842,-0.002213,0.951030,0.059233,0.303363,3.030880,1.791537,-9.518023,-0.019621,0.878660,0.041551,0.475231,16.820744,1.562127,32.910332
553,4.608333,-0.020535,0.865200,0.029036,0.500163,8.579241,83.645782,19.638889,-0.054831,0.849202,0.135612,0.507405,8.112911,90.848694,19.853373,-0.026471,0.848628,0.143733,0.508400,4.595120,105.441460,22.516464,0.084026,0.917027,0.057889,0.385551,1.150645,122.698166,26.428913,0.010845,0.969750,-0.057093,0.237082,3.907459,136.136597,27.536705,-0.013014,0.744525,0.245399,0.620720,-0.286058,117.674164,22.473358,0.229682,-0.600241,-0.043732,-0.764882,-4.112598,122.439384,6.927197,-0.025694,-0.065398,-0.566063,-0.821362,2.304020,117.577278,-14.919260,0.064115,0.135460,-0.444259,-0.883274,9.711467,137.294952,-16.574389,-0.207823,0.845897,0.274457,0.407359,3.104711,116.961601,28.601452,0.166982,0.907171,0.325994,-0.207091,12.822220,119.099556,42.019058,-0.181700,0.261561,0.401137,-0.858872,32.809456,115.189430,30.736229,-0.090459,0.071020,0.520697,-0.845960,22.179245,130.586807,24.776686,0.054832,0.888943,0.098054,0.444026,4.186389,83.588646,12.006670,0.100750,0.974022,0.007327,0.202674,3.825289,49.769207,4.268842,-0.002326,0.951033,0.059194,0.303360,-4.817393,5.969581,1.804630,-0.044072,0.877531,-0.104558,0.465902,12.972093,83.702919,27.271111,0.044307,0.899924,-0.087509,0.424872,12.275490,49.901077,35.062714,-0.019435,0.878624,0.041822,0.475282,5.385097,6.049278,40.421608,-0.002326,0.951033,0.059194,0.303360,3.031880,1.791546,-9.517406,-0.019435,0.878624,0.041822,0.475282,16.819065,1.564333,32.911266
554,4.616667,-0.020428,0.865431,0.029007,0.499770,8.576886,83.646347,19.641392,-0.054619,0.849374,0.135583,0.507146,8.112197,90.849342,19.856497,-0.026339,0.848775,0.143592,0.508201,4.601102,105.443123,22.523283,0.084271,0.917100,0.057544,0.385377,1.164138,122.701523,26.434826,0.010747,0.969790,-0.056962,0.236953,3.930620,136.138550,27.535646,-0.012711,0.744874,0.245097,0.620426,-0.276211,117.677353,22.480797,0.228957,-0.600636,-0.043656,-0.764794,-4.115209,122.441307,6.937315,-0.026224,-0.065229,-0.565340,-0.821857,2.279625,117.592369,-14.918465,0.063616,0.135369,-0.443440,-0.883736,9.722575,137.297852,-16.557217,-0.207502,0.846006,0.274319,0.407390,3.117507,116.964676,28.607246,0.167340,0.907124,0.326022,-0.206962,12.838614,119.095909,42.023315,-0.181670,0.261471,0.401497,-0.858737,32.822750,115.169319,30.740696,-0.090164,0.071018,0.520884,-0.845876,22.202946,130.574448,24.788105,0.054814,0.889131,0.098255,0.443607,4.177027,83.590302,12.013200,0.100651,0.974033,0.007283,0.202671,3.819646,49.773445,4.263878,-0.002522,0.951064,0.059060,0.303286,-4.815250,5.971959,1.805339,-0.044055,0.877760,-0.104564,0.465470,12.976745,83.702393,27.269585,0.044384,0.900009,-0.087568,0.424671,12.282738,49.900520,35.061310,-0.019595,0.878674,0.041624,0.475200,5.385144,6.050253,40.423508,-0.002522,0.951064,0.059060,0.303286,3.033741,1.792026,-9.516194,-0.019595,0.878674,0.041624,0.475200,16.818272,1.562617,32.913490
555,4.625000,-0.020257,0.865610,0.028924,0.499472,8.570800,83.645653,19.644552,-0.054427,0.849540,0.135443,0.506928,8.108908,90.848824,19.860018,-0.025952,0.848939,0.143477,0.507980,4.605224,105.445824,22.527430,0.085362,0.917149,0.057474,0.385030,1.183212,122.706154,26.443577,0.010003,0.969931,-0.057072,0.236383,3.977559,136.136749,27.552429,-0.012383,0.745296,0.244750,0.620063,-0.263309,117.683578,22.489790,0.228306,-0.601070,-0.043635,-0.764648,-4.117619,122.445335,6.949423,-0.026547,-0.064904,-0.564524,-0.822433,2.253001,117.608978,-14.916207,0.063288,0.135606,-0.442953,-0.883968,9.736748,137.300583,-16.538467,-0.207239,0.846105,0.274219,0.407385,3.133857,116.967606,28.613939,0.167713,0.907023,0.326114,-0.206956,12.858751,119.093491,42.028111,-0.181771,0.261234,0.401784,-0.858654,32.837185,115.152740,30.740347,-0.089863,0.071585,0.521046,-0.845761,22.221184,130.566162,24.800045,0.054960,0.889162,0.098301,0.443517,4.165568,83.591255,12.019451,0.100097,0.974393,0.007408,0.201208,3.799870,49.776154,4.262910,-0.002470,0.951312,0.059293,0.302463,-4.788720,5.964887,1.816424,-0.044103,0.877929,-0.104526,0.465156,12.976032,83.700050,27.269655,0.044470,0.900097,-0.087615,0.424467,12.288949,49.897923,35.060875,-0.019408,0.878651,0.041819,0.475234,5.383856,6.049082,40.425053,-0.002470,0.951312,0.059293,0.302463,3.041312,1.791014,-9.520458,-0.019408,0.878651,0.041819,0.475234,16.816786,1.563731,32.913380
556,4.633333,-0.020078,0.865781,0.028830,0.499188,8.565036,83.644508,19.646961,-0.054246,0.849675,0.135355,0.506743,8.106134,90.847862,19.862696,-0.025666,0.849069,0.143339,0.507816,4.608943,105.446625,22.531590,0.085812,0.917182,0.057125,0.384902,1.198920,122.708908,26.449585,0.009736,0.969958,-0.057023,0.236293,4.008101,136.136795,27.553686,-0.011844,0.745590,0.244359,0.619874,-0.252450,117.687225,22.496437,0.227365,-0.601590,-0.043268,-0.764541,-4.114996,122.452667,6.959246,-0.027214,-0.064826,-0.563793,-0.822919,2.228026,117.623856,-14.916076,0.062819,0.135626,-0.442187,-0.884381,9.747251,137.303848,-16.521900,-0.206732,0.846229,0.274017,0.407520,3.147258,116.969193,28.618938,0.167951,0.906994,0.326077,-0.206952,12.875467,119.083115,42.032597,-0.181846,0.261256,0.402060,-0.858502,32.850266,115.132156,30.741962,-0.089869,0.071588,0.521255,-0.845631,22.242905,130.554214,24.805338,0.054946,0.889262,0.098467,0.443281,4.154690,83.591820,12.024803,0.100000,0.974475,0.007439,0.200855,3.792958,49.778870,4.258678,-0.002611,0.951325,0.059180,0.302443,-4.787599,5.965919,1.814285,-0.044107,0.878142,-0.104558,0.464747,12.975381,83.697197,27.269119,0.044527,0.900202,-0.087632,0.424233,12.291149,49.895557,35.062702,-0.019063,0.878641,0.042011,0.475249,5.382222,6.047442,40.427895,-0.002611,0.951325,0.059180,0.302443,3.042965,1.790228,-9.521566,-0.019063,0.878641,0.042011,0.475249,16.813234,1.562238,32.913204
557,4.641667,-0.019902,0.865963,0.028509,0.498899,8.556151,83.641579,19.652819,-0.054267,0.849760,0.135437,0.506577,8.101826,90.845299,19.865969,-0.025163,0.849222,0.142961,0.507691,4.601084,105.452850,22.539028,0.086159,0.917227,0.056987,0.384740,1.213868,122.719955,26.455557,0.009705,0.970008,-0.057102,0.236072,4.033110,136.145798,27.559042,-0.011430,0.745964,0.243848,0.619634,-0.245522,117.699310,22.504042,0.226534,-0.602002,-0.042887,-0.764485,-4.118367,122.462379,6.968685,-0.027791,-0.064768,-0.563054,-0.823409,2.203071,117.638802,-14.914041,0.062338,0.135553,-0.441404,-0.884817,9.757560,137.305740,-16.506256,-0.205915,0.846478,0.274070,0.407381,3.156333,116.978279,28.625000,0.168139,0.906916,0.326223,-0.206912,12.899613,119.071373,42.030983,-0.181810,0.261297,0.402171,-0.858445,32.872242,115.113846,30.738808,-0.090257,0.071311,0.521236,-0.845625,22.269358,130.538498,24.801657,0.054971,0.889381,0.098734,0.442980,4.140594,83.588531,12.033679,0.099862,0.974432,0.007354,0.201135,3.783046,49.779427,4.250655,-0.002664,0.951347,0.059238,0.302361,-4.786461,5.963901,1.813721,-0.044133,0.878268,-0.104511,0.464516,12.971708,83.694618,27.271955,0.044547,0.900213,-0.087644,0.424205,12.292641,49.892460,35.063736,-0.019098,0.878659,0.042016,0.475214,5.381868,6.044686,40.429359,-0.002664,0.951347,0.059238,0.302361,3.042850,1.790187,-9.523724,-0.019098,0.878659,0.042016,0.475214,16.812620,1.560046,32.913937
558,4.650000,-0.019775,0.866141,0.028417,0.498599,8.550547,83.641640,19.655954,-0.054133,0.849907,0.135355,0.506366,8.098557,90.845512,19.869024,-0.024855,0.849371,0.142843,0.507492,4.603010,105.454865,22.543121,0.086761,0.917299,0.056673,0.384477,1.228293,122.723747,26.462599,0.009611,0.970092,-0.057108,0.235728,4.065760,136.145966,27.563202,-0.011130,0.746138,0.243632,0.619514,-0.236338,117.704201,22.511625,0.225750,-0.602461,-0.042614,-0.764370,-4.114373,122.469238,6.978169,-0.028455,-0.064696,-0.562430,-0.823819,2.182414,117.652870,-14.913246,0.061862,0.135364,-0.440671,-0.885245,9.767034,137.309662,-16.489025,-0.205569,0.846616,0.274019,0.407304,3.168586,116.980789,28.630594,0.168585,0.906813,0.326380,-0.206749,12.918711,119.066467,42.032757,-0.181340,0.261590,0.402449,-0.858325,32.887482,115.089943,30.740437,-0.090961,0.070336,0.521558,-0.845433,22.300610,130.517487,24.789923,0.054916,0.889508,0.098877,0.442700,4.129637,83.589523,12.039915,0.099786,0.974585,0.007441,0.200429,3.777479,49.781967,4.249901,-0.002815,0.951374,0.059147,0.302293,-4.785655,5.965188,1.812908,-0.044126,0.878412,-0.104524,0.464242,12.971455,83.693764,27.271996,0.044574,0.900246,-0.087658,0.424131,12.293952,49.891739,35.064526,-0.019292,0.878677,0.042033,0.475171,5.380890,6.044388,40.430717,-0.002815,0.951374,0.059147,0.302293,3.043207,1.790312,-9.524420,-0.019292,0.878677,0.042033,0.475171,16.812679,1.562701,32.915112
559,4.658333,-0.019627,0.866298,0.028290,0.498340,8.546576,83.641960,19.661957,-0.054083,0.850021,0.135274,0.506201,8.097407,90.846016,19.874651,-0.024525,0.849498,0.142717,0.507330,4.604905,105.456200,22.548178,0.086903,0.917383,0.056494,0.384271,1.243318,122.726967,26.470652,0.009882,0.970144,-0.057155,0.235493,4.086146,136.148376,27.567270,-0.010550,0.746536,0.243181,0.619222,-0.226512,117.708672,22.520012,0.225315,-0.602779,-0.042644,-0.764246,-4.117015,122.476318,6.990478,-0.028811,-0.064562,-0.561831,-0.824226,2.161790,117.669632,-14.908224,0.061498,0.135131,-0.440076,-0.885602,9.775348,137.315338,-16.472683,-0.205191,0.846737,0.273801,0.407390,3.180953,116.982582,28.637245,0.169020,0.906730,0.326415,-0.206702,12.933922,119.060555,42.038528,-0.181673,0.261730,0.402830,-0.858033,32.896751,115.065941,30.742096,-0.091451,0.070756,0.521747,-0.845228,22.324448,130.506683,24.797651,0.054967,0.889726,0.099102,0.442205,4.121008,83.590805,12.048619,0.099647,0.974586,0.007386,0.200494,3.768324,49.786720,4.243570,-0.002773,0.951408,0.059061,0.302202,-4.783616,5.967384,1.813268,-0.044101,0.878560,-0.104553,0.463957,12.972143,83.693108,27.275293,0.044626,0.900343,-0.087624,0.423925,12.294694,49.891369,35.069050,-0.019049,0.878682,0.042092,0.475167,5.379957,6.043917,40.432175,-0.002773,0.951408,0.059061,0.302202,3.042504,1.789954,-9.525005,-0.019049,0.878682,0.042092,0.475167,16.809824,1.560492,32.914688
560,4.666667,-0.019477,0.866451,0.028236,0.498082,8.543299,83.643463,19.666597,-0.053964,0.850134,0.135160,0.506055,8.096455,90.847649,19.879822,-0.024253,0.849600,0.142638,0.507194,4.609354,105.458511,22.552807,0.086930,0.917443,0.056410,0.384134,1.258157,122.730568,26.478470,0.010146,0.970166,-0.057231,0.235371,4.102527,136.151855,27.572628,-0.010319,0.746781,0.242935,0.619027,-0.215840,117.713455,22.527901,0.224523,-0.603172,-0.042501,-0.764177,-4.114579,122.480103,7.000124,-0.029442,-0.064504,-0.561270,-0.824590,2.142714,117.686310,-14.907561,0.061019,0.134998,-0.439702,-0.885841,9.782836,137.321884,-16.456621,-0.204828,0.846863,0.273653,0.407409,3.193753,116.984978,28.643667,0.169318,0.906685,0.326438,-0.206619,12.951170,119.055389,42.042889,-0.182069,0.261848,0.403144,-0.857766,32.910900,115.047501,30.745691,-0.091939,0.070929,0.521882,-0.845077,22.350824,130.499619,24.808464,0.055077,0.889764,0.099230,0.442085,4.113103,83.593925,12.055939,0.099484,0.974530,0.007316,0.200851,3.756636,49.792446,4.239810,-0.002821,0.951434,0.058972,0.302138,-4.781639,5.970120,1.815416,-0.044111,0.878632,-0.104565,0.463817,12.973495,83.692993,27.277256,0.044672,0.900317,-0.087630,0.423974,12.297528,49.891479,35.072132,-0.019000,0.878681,0.042083,0.475171,5.378591,6.044480,40.433563,-0.002821,0.951434,0.058972,0.302138,3.043179,1.790761,-9.523050,-0.019000,0.878681,0.042083,0.475171,16.808054,1.560200,32.915974
561,4.675000,-0.019392,0.866590,0.028196,0.497845,8.540860,83.643318,19.671436,-0.053839,0.850264,0.135049,0.505879,8.095431,90.847580,19.884899,-0.024011,0.849728,0.142542,0.507019,4.613481,105.461136,22.558033,0.087099,0.917527,0.056186,0.383928,1.272227,122.734596,26.485998,0.010412,0.970216,-0.057231,0.235152,4.123089,136.154907,27.575314,-0.010096,0.746783,0.243099,0.618964,-0.206039,117.718300,22.535965,0.223823,-0.603615,-0.042147,-0.764053,-4.107566,122.493385,7.011482,-0.030148,-0.064642,-0.560787,-0.824882,2.126272,117.701790,-14.903370,0.060351,0.134823,-0.438872,-0.886325,9.788521,137.329453,-16.441877,-0.204445,0.847006,0.273230,0.407588,3.206222,116.988014,28.650028,0.169507,0.906721,0.326214,-0.206661,12.963995,119.052711,42.049870,-0.183395,0.261783,0.403509,-0.857331,32.919930,115.035057,30.749428,-0.091879,0.072997,0.521846,-0.844930,22.367172,130.509995,24.840841,0.055005,0.889931,0.099388,0.441723,4.106457,83.594582,12.063226,0.099450,0.974640,0.007378,0.200330,3.756152,49.794731,4.239754,-0.002611,0.951439,0.059099,0.302099,-4.779419,5.971897,1.815152,-0.044063,0.878721,-0.104623,0.463640,12.975264,83.692055,27.279648,0.044664,0.900354,-0.087584,0.423907,12.296041,49.891094,35.076611,-0.019142,0.878710,0.042183,0.475103,5.379923,6.043306,40.435211,-0.002611,0.951439,0.059099,0.302099,3.042895,1.794210,-9.525657,-0.019142,0.878710,0.042183,0.475103,16.809914,1.563308,32.915867
562,4.683333,-0.019242,0.866724,0.028131,0.497622,8.536809,83.644142,19.676828,-0.053521,0.850463,0.134621,0.505693,8.093772,90.848549,19.890669,-0.023820,0.849874,0.142447,0.506809,4.626980,105.467247,22.558811,0.087172,0.917631,0.056297,0.383646,1.294269,122.742020,26.488277,0.010785,0.970293,-0.057379,0.234783,4.145777,136.162003,27.579916,-0.009684,0.747126,0.243066,0.618569,-0.188036,117.726196,22.539167,0.223429,-0.603867,-0.041932,-0.763980,-4.106133,122.507545,7.020785,-0.030506,-0.064672,-0.560387,-0.825139,2.114332,117.716614,-14.898014,0.059926,0.134751,-0.438512,-0.886543,9.795349,137.337311,-16.430305,-0.204157,0.847073,0.273358,0.407507,3.227347,116.994774,28.651350,0.169873,0.906548,0.326646,-0.206436,12.991272,119.050766,42.048054,-0.183785,0.261665,0.403897,-0.857101,32.945778,115.019775,30.749815,-0.092157,0.073249,0.521798,-0.844907,22.402214,130.508347,24.856188,0.055041,0.889964,0.099524,0.441623,4.098392,83.596962,12.070947,0.099340,0.974622,0.007315,0.200474,3.749194,49.799259,4.238171,-0.002847,0.951512,0.058959,0.301896,-4.777623,5.974376,1.819736,-0.044033,0.878813,-0.104698,0.463451,12.975226,83.691330,27.282709,0.044622,0.900457,-0.087417,0.423726,12.293439,49.891277,35.083416,-0.020269,0.878898,0.041352,0.474781,5.387997,6.040549,40.431721,-0.002847,0.951512,0.058959,0.301896,3.041779,1.794983,-9.522453,-0.020269,0.878898,0.041352,0.474781,16.818773,1.555131,32.916801
563,4.691667,-0.019032,0.866736,0.028448,0.497592,8.539293,83.651802,19.673067,-0.053461,0.850534,0.134689,0.505562,8.096612,90.856064,19.892399,-0.023612,0.849996,0.142403,0.506627,4.632228,105.468094,22.562595,0.087487,0.917727,0.055740,0.383427,1.307544,122.743675,26.495308,0.011040,0.970352,-0.057132,0.234588,4.172649,136.161728,27.575096,-0.009487,0.747230,0.243121,0.618425,-0.178467,117.728745,22.546455,0.222926,-0.604091,-0.041791,-0.763958,-4.102670,122.514977,7.031119,-0.030836,-0.064651,-0.560058,-0.825351,2.105786,117.730804,-14.892562,0.059798,0.134657,-0.438084,-0.886778,9.802047,137.344757,-16.417236,-0.203902,0.847190,0.273280,0.407445,3.239653,116.995552,28.656895,0.170223,0.906472,0.326805,-0.206229,13.008719,119.046745,42.050583,-0.184133,0.261839,0.404276,-0.856794,32.961632,114.999947,30.755201,-0.092563,0.073539,0.521741,-0.844873,22.433414,130.501587,24.866953,0.055176,0.889840,0.099274,0.441911,4.100210,83.610580,12.067539,0.099207,0.974648,0.007448,0.200409,3.737502,49.810463,4.245786,-0.002778,0.951544,0.058699,0.301846,-4.775640,5.983395,1.818699,-0.043991,0.878911,-0.104878,0.463229,12.978376,83.693024,27.278597,0.044613,0.900487,-0.087360,0.423677,12.290124,49.895321,35.088898,-0.019127,0.878777,0.042182,0.474979,5.387821,6.043628,40.433365,-0.002778,0.951544,0.058699,0.301846,3.041188,1.796611,-9.522540,-0.019127,0.878777,0.042182,0.474979,16.815598,1.563410,32.910782
