Format Version,1.23,Take Name,p23_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.54.819 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
279,2.325000,-0.053143,0.899147,0.014442,0.434169,6.079276,83.974457,19.468454,-0.078071,0.895359,0.083617,0.430402,5.297882,91.158493,19.322632,-0.008551,0.901192,0.052996,0.430082,2.010861,106.273315,20.603634,-0.001244,0.945316,0.015723,0.325776,0.922325,124.015785,22.176954,0.028428,0.975910,-0.020048,0.215383,1.835957,137.725266,21.184172,-0.023032,0.865547,0.115280,0.486835,-1.489851,118.677841,19.223747,0.411646,-0.408074,0.432064,-0.690901,-10.219405,119.881416,5.120219,-0.799093,-0.025046,-0.063068,0.597365,-2.945699,96.766678,-0.036974,-0.948002,0.097276,0.038654,0.300559,16.343739,96.079109,2.508018,-0.047032,0.879054,0.084966,0.466725,2.942001,118.465553,24.683975,0.571731,0.812448,0.109332,0.033141,12.253429,118.521690,38.462849,0.262962,0.388766,0.633702,-0.614926,20.777266,95.326210,36.699696,0.497941,0.256548,0.573221,-0.598043,22.696716,105.792534,21.927662,0.070956,0.870713,0.122545,0.470964,0.637683,83.242622,12.572901,0.084865,0.916241,-0.015290,0.391237,0.352641,49.613312,2.754925,-0.033562,0.916278,0.106942,0.384541,-7.342254,4.350853,0.991253,-0.013358,0.884166,-0.083247,0.459502,11.520867,84.706291,26.364004,0.070933,0.835409,-0.063582,0.541311,9.668190,50.170048,31.951427,-0.074567,0.728398,0.055114,0.678851,1.060194,5.058131,33.304085,-0.033562,0.916278,0.106942,0.384541,2.703693,1.697841,-8.992769,-0.074567,0.728398,0.055114,0.678851,15.078217,1.827371,32.468895
280,2.333333,-0.053081,0.899414,0.014093,0.433634,6.082722,83.968674,19.467943,-0.078042,0.895623,0.083680,0.429844,5.304237,91.152946,19.318432,-0.008716,0.901453,0.052717,0.429566,2.017086,106.271660,20.603951,-0.001592,0.945522,0.015538,0.325184,0.928429,124.015083,22.166420,0.028200,0.976052,-0.020205,0.214754,1.833226,137.724487,21.164501,-0.022937,0.866018,0.114900,0.486091,-1.486520,118.674866,19.219584,0.412634,-0.409153,0.431240,-0.690188,-10.240300,119.871857,5.130513,-0.799627,-0.024688,-0.062561,0.596718,-2.974994,96.758530,-0.044880,-0.948155,0.097503,0.039132,0.299940,16.323257,96.073509,2.477419,-0.047180,0.879427,0.084816,0.466034,2.951540,118.466774,24.674931,0.571906,0.812390,0.108971,0.032718,12.283954,118.532112,38.439568,0.263573,0.388371,0.633465,-0.615158,20.799225,95.334076,36.668587,0.498243,0.256373,0.572764,-0.598305,22.696600,105.795776,21.890024,0.071116,0.870701,0.122584,0.470952,0.632831,83.234772,12.579165,0.084702,0.915989,-0.015244,0.391863,0.339273,49.607727,2.753678,-0.033595,0.916283,0.107019,0.384504,-7.339133,4.342592,0.986800,-0.013578,0.884344,-0.083015,0.459196,11.532614,84.702583,26.356720,0.070815,0.835594,-0.063384,0.541064,9.702916,50.164051,31.937595,-0.074496,0.728330,0.055397,0.678909,1.114014,5.048299,33.283623,-0.033595,0.916283,0.107019,0.384504,2.706455,1.691967,-8.998224,-0.074496,0.728330,0.055397,0.678909,15.133063,1.821971,32.448494
281,2.341667,-0.053009,0.899680,0.014201,0.433087,6.087539,83.964851,19.458723,-0.077983,0.895889,0.083872,0.429264,5.309222,91.149185,19.311541,-0.008809,0.901734,0.052438,0.429009,2.021679,106.268761,20.605436,-0.001790,0.945770,0.015291,0.324472,0.935279,124.013176,22.158197,0.027862,0.976248,-0.020350,0.213893,1.835338,137.722183,21.146627,-0.022909,0.866504,0.114550,0.485309,-1.483390,118.671181,19.217661,0.412985,-0.409503,0.430998,-0.689921,-10.262471,119.859955,5.143659,-0.799668,-0.024206,-0.061804,0.596762,-3.001032,96.746323,-0.035731,-0.948245,0.097110,0.039231,0.299770,16.300478,96.063896,2.451759,-0.047465,0.879767,0.084787,0.465369,2.961368,118.466393,24.667673,0.572020,0.812424,0.108319,0.032041,12.313471,118.542931,38.418865,0.264349,0.387951,0.633137,-0.615428,20.824436,95.344040,36.638580,0.498576,0.255890,0.572612,-0.598379,22.694698,105.797157,21.851637,0.071137,0.870928,0.122603,0.470523,0.629159,83.232521,12.576509,0.084545,0.915884,-0.015277,0.392143,0.330120,49.606018,2.749352,-0.033719,0.916324,0.107007,0.384399,-7.335846,4.338536,0.988530,-0.013511,0.884453,-0.083174,0.458958,11.545920,84.697174,26.340939,0.070879,0.835910,-0.063457,0.540558,9.708463,50.160362,31.929895,-0.074380,0.728343,0.055303,0.678915,1.111913,5.046293,33.283501,-0.033719,0.916324,0.107007,0.384399,2.708415,1.688980,-8.998102,-0.074380,0.728343,0.055303,0.678915,15.129984,1.815791,32.448204
282,2.350000,-0.052991,0.899920,0.014228,0.432590,6.094299,83.962944,19.452698,-0.077957,0.896127,0.083982,0.428750,5.315968,91.147301,19.306408,-0.008952,0.901974,0.052292,0.428519,2.028238,106.267441,20.605663,-0.002028,0.946005,0.015046,0.323798,0.940296,124.012306,22.152145,0.027576,0.976437,-0.020579,0.213040,1.834652,137.720947,21.130701,-0.022928,0.866874,0.114258,0.484715,-1.480557,118.668640,19.216440,0.413504,-0.409928,0.430678,-0.689558,-10.278770,119.849625,5.153729,-0.799860,-0.023698,-0.061091,0.596598,-3.020916,96.735451,-0.028291,-0.948377,0.096871,0.039739,0.299361,16.284334,96.054329,2.425417,-0.047663,0.880296,0.083780,0.464530,2.970073,118.466934,24.661776,0.572244,0.812346,0.107835,0.031660,12.347492,118.568016,38.395561,0.265279,0.387564,0.632969,-0.615445,20.846983,95.365135,36.612309,0.499379,0.255424,0.572123,-0.598376,22.698168,105.803284,21.817110,0.071149,0.871101,0.122658,0.470186,0.628296,83.230759,12.576517,0.084466,0.916112,-0.015242,0.391629,0.326553,49.605312,2.745818,-0.033654,0.916366,0.106968,0.384315,-7.332529,4.336500,0.989279,-0.013389,0.884758,-0.083319,0.458346,11.560302,84.695122,26.328876,0.070911,0.836143,-0.063524,0.540186,9.714489,50.159771,31.924122,-0.074366,0.728369,0.055363,0.678883,1.112865,5.046883,33.285023,-0.033654,0.916366,0.106968,0.384315,2.709405,1.685219,-8.999239,-0.074366,0.728369,0.055363,0.678883,15.131058,1.817325,32.448109
283,2.358333,-0.052968,0.900155,0.014497,0.432095,6.104066,83.965836,19.442390,-0.077993,0.896372,0.084183,0.428192,5.324275,91.150116,19.300182,-0.008993,0.902250,0.052094,0.427960,2.034149,106.267082,20.606363,-0.002354,0.946207,0.014855,0.323213,0.948859,124.012665,22.146521,0.027231,0.976566,-0.020815,0.212470,1.834952,137.721176,21.115999,-0.023041,0.867261,0.114046,0.484067,-1.475849,118.667831,19.216125,0.414012,-0.410399,0.430391,-0.689152,-10.294769,119.839355,5.165602,-0.800119,-0.023247,-0.060278,0.596352,-3.043856,96.723648,-0.019304,-0.948491,0.097462,0.040184,0.298750,16.269497,96.048042,2.399428,-0.047765,0.880589,0.083607,0.463996,2.981513,118.468300,24.656031,0.572330,0.812343,0.107542,0.031188,12.375126,118.577003,38.378685,0.265785,0.387120,0.632798,-0.615682,20.871214,95.373734,36.584316,0.499765,0.255071,0.571772,-0.598541,22.701996,105.810699,21.785685,0.071245,0.871325,0.122538,0.469789,0.630473,83.235733,12.572032,0.084277,0.915732,-0.015326,0.392552,0.314398,49.609180,2.745579,-0.033559,0.916421,0.106996,0.384186,-7.330193,4.337687,0.995202,-0.013334,0.884825,-0.083399,0.458205,11.577660,84.695938,26.312748,0.070913,0.836098,-0.063755,0.540229,9.726743,50.161427,31.911463,-0.074389,0.728462,0.055175,0.678797,1.113545,5.051273,33.289520,-0.033559,0.916421,0.106996,0.384186,2.708390,1.686167,-8.996615,-0.074389,0.728462,0.055175,0.678797,15.130812,1.818239,32.450588
284,2.366667,-0.052868,0.900387,0.014582,0.431620,6.107956,83.968643,19.433874,-0.077785,0.896599,0.084327,0.427725,5.328857,91.153038,19.293802,-0.009287,0.902458,0.051890,0.427540,2.044195,106.265999,20.608122,-0.002956,0.946378,0.014581,0.322718,0.953253,124.012138,22.137756,0.027220,0.976665,-0.020928,0.212007,1.824894,137.720566,21.093809,-0.022928,0.867608,0.113855,0.483496,-1.471973,118.664444,19.213013,0.414636,-0.410900,0.430125,-0.688644,-10.309446,119.833733,5.173964,-0.800437,-0.023282,-0.059224,0.596029,-3.067569,96.714951,-0.009854,-0.948980,0.094914,0.040197,0.298015,16.252390,96.065887,2.377505,-0.047757,0.880950,0.083326,0.463361,2.990366,118.470207,24.649027,0.572406,0.812397,0.106911,0.030531,12.403573,118.585335,38.358196,0.266196,0.386675,0.632525,-0.616063,20.897350,95.381912,36.554916,0.500159,0.254790,0.571490,-0.598600,22.703011,105.819824,21.754360,0.071181,0.871495,0.122550,0.469479,0.626948,83.240425,12.569228,0.084300,0.915963,-0.015260,0.392010,0.311671,49.613445,2.744207,-0.033661,0.916366,0.106857,0.384347,-7.333487,4.342115,0.991958,-0.013250,0.885020,-0.083504,0.457812,11.588964,84.696854,26.298519,0.070917,0.836059,-0.063848,0.540278,9.731956,50.163414,31.901825,-0.074243,0.728366,0.055253,0.678910,1.113788,5.054402,33.286201,-0.033661,0.916366,0.106857,0.384347,2.708905,1.687991,-8.995340,-0.074243,0.728366,0.055253,0.678910,15.130946,1.820207,32.449909
285,2.375000,-0.052826,0.900602,0.014355,0.431184,6.110082,83.966484,19.429319,-0.077594,0.896851,0.084405,0.427216,5.332876,91.151039,19.286938,-0.009447,0.902702,0.051735,0.427039,2.052928,106.265900,20.607967,-0.003149,0.946514,0.014466,0.322322,0.960049,124.012505,22.130791,0.026773,0.976736,-0.021129,0.211716,1.826696,137.720825,21.081345,-0.023269,0.867847,0.113793,0.483065,-1.467286,118.663002,19.211113,0.414950,-0.411276,0.430016,-0.688299,-10.318097,119.819641,5.179421,-0.800745,-0.022509,-0.058718,0.595696,-3.086876,96.697823,-0.005734,-0.948891,0.098160,0.040528,0.297200,16.237635,96.037384,2.348407,-0.047993,0.881258,0.083514,0.462717,3.001034,118.472122,24.642332,0.572581,0.812403,0.106139,0.029796,12.433345,118.593536,38.338310,0.266566,0.386252,0.632275,-0.616426,20.919407,95.387962,36.526432,0.500223,0.254427,0.571622,-0.598576,22.701756,105.828262,21.723141,0.071160,0.871891,0.122737,0.468698,0.622371,83.236900,12.570174,0.084155,0.915637,-0.015435,0.392796,0.305900,49.612926,2.734909,-0.033534,0.916403,0.107024,0.384222,-7.331984,4.339850,0.996002,-0.013246,0.885281,-0.083440,0.457317,11.597793,84.696060,26.288462,0.070996,0.836160,-0.064068,0.540084,9.745710,50.161861,31.888718,-0.074333,0.728467,0.055011,0.678811,1.111038,5.056468,33.287945,-0.033534,0.916403,0.107024,0.384222,2.707250,1.688792,-8.995288,-0.074333,0.728467,0.055011,0.678811,15.127347,1.819032,32.449951
286,2.383333,-0.052618,0.900856,0.014512,0.430672,6.116481,83.965370,19.418407,-0.077639,0.897121,0.084586,0.426604,5.340914,91.150177,19.279804,-0.009501,0.903010,0.051486,0.426418,2.058623,106.262222,20.607298,-0.003338,0.946716,0.014392,0.321732,0.968834,124.009705,22.122026,0.026375,0.976863,-0.021396,0.211154,1.829713,137.718018,21.067780,-0.023212,0.868159,0.113560,0.482562,-1.462809,118.658768,19.208578,0.415495,-0.411733,0.429821,-0.687818,-10.329866,119.811180,5.186790,-0.801112,-0.022053,-0.057903,0.595298,-3.108981,96.685722,0.003432,-0.949076,0.098791,0.041126,0.296317,16.222549,96.031082,2.322381,-0.048432,0.881527,0.083556,0.462151,3.012954,118.470558,24.633759,0.572767,0.812363,0.105585,0.029243,12.461248,118.606224,38.318588,0.266921,0.386485,0.632075,-0.616330,20.938341,95.397964,36.499161,0.500718,0.253670,0.570384,-0.599662,22.718102,105.824448,21.685574,0.071265,0.871943,0.122558,0.468633,0.620599,83.239906,12.565369,0.083985,0.915754,-0.015298,0.392566,0.290967,49.613907,2.737480,-0.033464,0.916424,0.107051,0.384170,-7.328247,4.337817,0.995198,-0.013164,0.885535,-0.083590,0.456802,11.612363,84.690826,26.271444,0.071017,0.836317,-0.064168,0.539827,9.753645,50.158226,31.879368,-0.074331,0.728482,0.055120,0.678787,1.112863,5.054289,33.287853,-0.033464,0.916424,0.107051,0.384170,2.709450,1.686713,-8.997625,-0.074331,0.728482,0.055120,0.678787,15.129585,1.819015,32.448360
287,2.391667,-0.052479,0.901114,0.014510,0.430150,6.122284,83.961746,19.406878,-0.077629,0.897362,0.084840,0.426049,5.348446,91.146759,19.269567,-0.009590,0.903270,0.051280,0.425890,2.063368,106.260262,20.606501,-0.003470,0.946893,0.014139,0.321218,0.974728,124.008438,22.113903,0.026032,0.976974,-0.021575,0.210664,1.833078,137.716232,21.050871,-0.023318,0.868413,0.113444,0.482127,-1.460116,118.656013,19.205873,0.415811,-0.412033,0.429630,-0.687567,-10.340984,119.801666,5.192272,-0.801310,-0.021660,-0.057318,0.595103,-3.124239,96.675430,0.006621,-0.949231,0.098976,0.041353,0.295728,16.205799,96.022903,2.297876,-0.048433,0.881819,0.083406,0.461620,3.021958,118.470596,24.625938,0.572936,0.812361,0.104872,0.028561,12.486573,118.610535,38.299446,0.267282,0.386209,0.631987,-0.616437,20.956070,95.400146,36.471924,0.502020,0.253168,0.569333,-0.599785,22.724041,105.824974,21.655180,0.071257,0.872155,0.122523,0.468248,0.618218,83.238098,12.560217,0.083834,0.915766,-0.015256,0.392571,0.283556,49.611416,2.734835,-0.033468,0.916481,0.107045,0.384035,-7.321543,4.332888,0.994420,-0.013083,0.885762,-0.083718,0.456340,11.626350,84.685387,26.253540,0.071042,0.836513,-0.064311,0.539502,9.761424,50.154137,31.867743,-0.074311,0.728534,0.055029,0.678740,1.112282,5.052215,33.289314,-0.033468,0.916481,0.107045,0.384035,2.713332,1.681720,-9.001224,-0.074311,0.728534,0.055029,0.678740,15.128395,1.814651,32.448395
288,2.400000,-0.052209,0.901409,0.014364,0.429570,6.121420,83.959808,19.397537,-0.077291,0.897609,0.085077,0.425543,5.351915,91.145294,19.260506,-0.009792,0.903484,0.050929,0.425472,2.072874,106.263748,20.610767,-0.003645,0.947032,0.014080,0.320809,0.983754,124.013069,22.104338,0.025592,0.977073,-0.021873,0.210226,1.837022,137.720871,21.037411,-0.023491,0.868713,0.113339,0.481602,-1.453176,118.657944,19.202997,0.416177,-0.412360,0.429508,-0.687226,-10.350579,119.794693,5.199174,-0.801563,-0.021189,-0.056593,0.594849,-3.141934,96.665688,0.014612,-0.949391,0.099397,0.042038,0.294975,16.192907,96.015968,2.272760,-0.048001,0.881983,0.083824,0.461275,3.033848,118.477524,24.619129,0.572926,0.812463,0.104344,0.027792,12.510427,118.599579,38.284504,0.267451,0.385600,0.631731,-0.617008,20.982601,95.391403,36.441174,0.502296,0.253062,0.569228,-0.599698,22.721939,105.828789,21.626459,0.071190,0.872393,0.122585,0.467799,0.608065,83.238945,12.558067,0.083673,0.915747,-0.015260,0.392649,0.274534,49.612648,2.731305,-0.033477,0.916528,0.106946,0.383951,-7.317103,4.331636,0.996439,-0.013070,0.886031,-0.083814,0.455799,11.634776,84.680672,26.237007,0.071102,0.836785,-0.064432,0.539058,9.769422,50.150536,31.857889,-0.073994,0.728578,0.055103,0.678721,1.110553,5.050823,33.290283,-0.033477,0.916528,0.106946,0.383951,2.715827,1.677983,-9.000489,-0.073994,0.728578,0.055103,0.678721,15.125361,1.808589,32.445789
289,2.408333,-0.052143,0.901659,0.014133,0.429059,6.126670,83.958664,19.392132,-0.077271,0.897855,0.085132,0.425016,5.359370,91.144348,19.252934,-0.009832,0.903732,0.050908,0.424948,2.080549,106.264374,20.607080,-0.003914,0.947225,0.013912,0.320242,0.991318,124.013748,22.099977,0.025293,0.977199,-0.022066,0.209654,1.837600,137.721375,21.025192,-0.023565,0.869040,0.113092,0.481066,-1.448404,118.658066,19.202030,0.416672,-0.412879,0.429169,-0.686826,-10.362859,119.786469,5.208376,-0.801733,-0.020902,-0.056026,0.594683,-3.161050,96.656670,0.017885,-0.949470,0.099216,0.042061,0.294779,16.174368,96.011703,2.251624,-0.048062,0.882254,0.083611,0.460790,3.044883,118.478691,24.613005,0.572885,0.812557,0.103957,0.027324,12.536139,118.607605,38.268135,0.268157,0.384940,0.631520,-0.617329,21.011953,95.401352,36.417332,0.503141,0.252524,0.568796,-0.599626,22.722878,105.836700,21.600456,0.071313,0.872571,0.122597,0.467445,0.605469,83.236732,12.559104,0.083508,0.915792,-0.015224,0.392582,0.260847,49.611870,2.727810,-0.033501,0.916511,0.107122,0.383940,-7.315846,4.328224,0.996431,-0.012967,0.886249,-0.083827,0.455377,11.647871,84.680595,26.225163,0.071085,0.836769,-0.064623,0.539062,9.778396,50.150414,31.844425,-0.074144,0.728621,0.055095,0.678659,1.111438,5.052736,33.292191,-0.033501,0.916511,0.107122,0.383940,2.717441,1.679470,-9.001443,-0.074144,0.728621,0.055095,0.678659,15.126812,1.813221,32.446621
290,2.416667,-0.052003,0.901910,0.014048,0.428553,6.128710,83.957832,19.383257,-0.077071,0.898081,0.085235,0.424554,5.363672,91.143761,19.244249,-0.009985,0.903932,0.050734,0.424538,2.089763,106.264236,20.605621,-0.004118,0.947359,0.013814,0.319848,0.998928,124.014130,22.091099,0.024904,0.977288,-0.022202,0.209272,1.839747,137.721680,21.011169,-0.023537,0.869319,0.112983,0.480588,-1.442492,118.656670,19.197863,0.417131,-0.413226,0.428920,-0.686494,-10.372261,119.782104,5.213739,-0.802001,-0.020539,-0.055371,0.594396,-3.174069,96.651268,0.022832,-0.949618,0.099477,0.042712,0.294119,16.166327,96.010933,2.228243,-0.048257,0.882506,0.083561,0.460296,3.055650,118.480598,24.604910,0.573068,0.812510,0.103451,0.026789,12.561424,118.617760,38.249855,0.268495,0.384564,0.631389,-0.617550,21.028244,95.408890,36.390839,0.503412,0.252217,0.568658,-0.599660,22.722677,105.845490,21.572594,0.071217,0.872951,0.122757,0.466707,0.599593,83.237122,12.556502,0.083435,0.915601,-0.015359,0.393037,0.257836,49.614044,2.719018,-0.033584,0.916519,0.107032,0.383939,-7.316793,4.329669,0.997855,-0.012920,0.886360,-0.083884,0.455150,11.657826,84.678543,26.210011,0.071068,0.836787,-0.064746,0.539023,9.785029,50.148952,31.831768,-0.074013,0.728575,0.055068,0.678725,1.113430,5.052513,33.290203,-0.033584,0.916519,0.107032,0.383939,2.716872,1.679442,-8.999245,-0.074013,0.728575,0.055068,0.678725,15.128191,1.809933,32.446205
291,2.425000,-0.051935,0.902159,0.013821,0.428042,6.133651,83.955383,19.378063,-0.076762,0.898281,0.085392,0.424155,5.370830,91.141510,19.236956,-0.010337,0.904086,0.050483,0.424233,2.103010,106.267479,20.608681,-0.004474,0.947491,0.013767,0.319455,1.005092,124.018028,22.081114,0.024764,0.977389,-0.022324,0.208803,1.836060,137.725784,20.996075,-0.023600,0.869594,0.112963,0.480092,-1.435757,118.657234,19.193592,0.417645,-0.413721,0.428615,-0.686073,-10.381283,119.778458,5.219202,-0.802093,-0.020262,-0.054886,0.594326,-3.190427,96.646141,0.024712,-0.949664,0.098764,0.042501,0.294241,16.146990,96.008804,2.208091,-0.048091,0.882810,0.083365,0.459765,3.065930,118.487373,24.597891,0.572944,0.812654,0.103096,0.026452,12.588495,118.624641,38.231121,0.269364,0.383836,0.630926,-0.618098,21.063284,95.418884,36.369453,0.503421,0.252035,0.568835,-0.599560,22.716219,105.853630,21.543091,0.071364,0.873171,0.122839,0.466251,0.596701,83.233704,12.557763,0.083199,0.915718,-0.015390,0.392813,0.243586,49.613518,2.710789,-0.033519,0.916566,0.107120,0.383807,-7.312819,4.325602,1.002629,-0.012814,0.886601,-0.083947,0.454673,11.670601,84.677063,26.198364,0.071091,0.836871,-0.064878,0.538873,9.792265,50.148018,31.821617,-0.074456,0.728557,0.054886,0.678711,1.112625,5.053463,33.290535,-0.033519,0.916566,0.107120,0.383807,2.717784,1.677027,-8.997984,-0.074456,0.728557,0.054886,0.678711,15.128763,1.815808,32.450470
292,2.433333,-0.051696,0.902456,0.014112,0.427437,6.138861,83.960724,19.361931,-0.076754,0.898514,0.085563,0.423627,5.377263,91.147087,19.226603,-0.010398,0.904321,0.050349,0.423745,2.109486,106.266426,20.604567,-0.004656,0.947667,0.013665,0.318935,1.012422,124.017403,22.072361,0.024579,0.977503,-0.022542,0.208267,1.838191,137.725052,20.982044,-0.023761,0.869803,0.112956,0.479708,-1.431307,118.655571,19.189220,0.418091,-0.414164,0.428367,-0.685690,-10.388860,119.770416,5.222024,-0.802166,-0.020056,-0.054317,0.594288,-3.205611,96.636383,0.024695,-0.949670,0.098456,0.042610,0.294309,16.126585,96.006180,2.184763,-0.048177,0.883093,0.083314,0.459221,3.076189,118.487671,24.588734,0.573211,0.812580,0.102383,0.025687,12.615089,118.630203,38.210491,0.269429,0.383517,0.630876,-0.618319,21.076679,95.420601,36.336784,0.503663,0.251509,0.568701,-0.599705,22.718643,105.863365,21.510864,0.071385,0.873358,0.122662,0.465945,0.592344,83.244614,12.548822,0.083065,0.915724,-0.015281,0.392830,0.228598,49.621601,2.711912,-0.033761,0.916569,0.106833,0.383860,-7.312685,4.331338,0.999329,-0.012691,0.886765,-0.084121,0.454325,11.685378,84.676834,26.175039,0.071029,0.836840,-0.065023,0.538911,9.796015,50.149612,31.805813,-0.074216,0.728516,0.054894,0.678780,1.113913,5.055994,33.288540,-0.033761,0.916569,0.106833,0.383860,2.720139,1.677788,-8.997738,-0.074216,0.728516,0.054894,0.678780,15.129050,1.813841,32.449131
293,2.441667,-0.051581,0.902687,0.013965,0.426966,6.144200,83.955833,19.351463,-0.076657,0.898784,0.085702,0.423044,5.384931,91.142426,19.215330,-0.010542,0.904602,0.050300,0.423149,2.118122,106.265244,20.600895,-0.004749,0.947873,0.013504,0.318326,1.018106,124.016296,22.065639,0.024371,0.977636,-0.022780,0.207643,1.841254,137.723618,20.969109,-0.023666,0.870073,0.112699,0.479283,-1.427900,118.653061,19.187031,0.418452,-0.414530,0.428055,-0.685443,-10.399158,119.764732,5.228384,-0.802322,-0.019654,-0.053780,0.594138,-3.217739,96.631531,0.024842,-0.949672,0.099253,0.043410,0.293918,16.120075,96.001526,2.159349,-0.048156,0.883383,0.083243,0.458678,3.086656,118.487762,24.580721,0.573179,0.812613,0.102352,0.025506,12.642221,118.632721,38.190765,0.270191,0.382671,0.630709,-0.618681,21.106100,95.424461,36.310879,0.504215,0.251043,0.568341,-0.599778,22.716862,105.869965,21.482393,0.071476,0.873579,0.122615,0.465528,0.590383,83.240120,12.544261,0.082851,0.915538,-0.015260,0.393311,0.214861,49.617195,2.707499,-0.033535,0.916564,0.107034,0.383836,-7.306971,4.323620,0.996915,-0.012567,0.887003,-0.084178,0.453852,11.698016,84.671539,26.158667,0.070969,0.836830,-0.065203,0.538914,9.802120,50.144779,31.790060,-0.074062,0.728550,0.054945,0.678757,1.115836,5.052519,33.289574,-0.033535,0.916564,0.107034,0.383836,2.724159,1.672927,-9.002607,-0.074062,0.728550,0.054945,0.678757,15.130377,1.808406,32.447796
294,2.450000,-0.051292,0.902976,0.013833,0.426395,6.148226,83.952019,19.341024,-0.076654,0.899016,0.085829,0.422525,5.393433,91.139099,19.205433,-0.010598,0.904833,0.050236,0.422660,2.125081,106.264961,20.596779,-0.004864,0.948028,0.013275,0.317874,1.025007,124.016190,22.059238,0.024078,0.977725,-0.022846,0.207249,1.845974,137.723007,20.954853,-0.023652,0.870319,0.112693,0.478838,-1.423592,118.652176,19.184299,0.418753,-0.414832,0.427854,-0.685201,-10.409047,119.762299,5.234665,-0.802361,-0.019223,-0.053213,0.594151,-3.231516,96.628571,0.028070,-0.949687,0.099251,0.043901,0.293798,16.108335,95.998260,2.134877,-0.048183,0.883720,0.082997,0.458071,3.096760,118.488335,24.573179,0.573510,0.812466,0.101791,0.024992,12.670748,118.640068,38.170197,0.270284,0.382614,0.630597,-0.618790,21.117105,95.425949,36.283669,0.504369,0.250806,0.567667,-0.600385,22.721302,105.871513,21.452808,0.071532,0.873814,0.122661,0.465067,0.585294,83.239510,12.540935,0.082653,0.915524,-0.015279,0.393384,0.202675,49.617939,2.699802,-0.033513,0.916609,0.107020,0.383733,-7.303152,4.321403,0.997410,-0.012529,0.887251,-0.084299,0.453346,11.711158,84.664536,26.141113,0.071028,0.837089,-0.065331,0.538487,9.812282,50.139133,31.779825,-0.073831,0.728609,0.055166,0.678701,1.115968,5.049181,33.290550,-0.033513,0.916609,0.107020,0.383733,2.725624,1.670157,-9.004328,-0.073831,0.728609,0.055166,0.678701,15.130195,1.805047,32.443684
295,2.458333,-0.051151,0.903258,0.013763,0.425816,6.153085,83.951820,19.331057,-0.076529,0.899247,0.085887,0.422044,5.400470,91.139130,19.195908,-0.010714,0.905036,0.050224,0.422224,2.135419,106.266037,20.592331,-0.005237,0.948185,0.013206,0.317402,1.032493,124.017227,22.053185,0.024056,0.977814,-0.023089,0.206805,1.843137,137.724167,20.942827,-0.023849,0.870496,0.112937,0.478449,-1.417556,118.652191,19.181374,0.419157,-0.415331,0.427572,-0.684828,-10.415088,119.758896,5.239244,-0.802466,-0.019024,-0.052738,0.594058,-3.246104,96.623985,0.026120,-0.949718,0.098885,0.044260,0.293765,16.094267,95.998749,2.113422,-0.048345,0.883977,0.083066,0.457544,3.107956,118.490242,24.565981,0.573540,0.812512,0.101374,0.024513,12.697463,118.647552,38.152004,0.270654,0.382229,0.630382,-0.619085,21.143295,95.433861,36.257980,0.504699,0.250459,0.567324,-0.600577,22.726871,105.879822,21.425520,0.071666,0.873935,0.122582,0.464838,0.581196,83.240631,12.538158,0.082459,0.915349,-0.015273,0.393833,0.185271,49.619049,2.697580,-0.033757,0.916602,0.106899,0.383763,-7.303322,4.319546,0.998070,-0.012412,0.887429,-0.084364,0.452989,11.724976,84.663010,26.123953,0.070979,0.837167,-0.065559,0.538346,9.819057,50.138168,31.763744,-0.073886,0.728739,0.055030,0.678566,1.115564,5.050316,33.295803,-0.033757,0.916602,0.106899,0.383763,2.727593,1.667742,-9.001383,-0.073886,0.728739,0.055030,0.678566,15.129152,1.804401,32.445072
