Format Version,1.23,Take Name,p23_hook_left_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.53.51.437 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
130,1.083333,-0.019732,0.946542,0.044948,0.318822,9.016242,82.868027,18.053383,-0.058027,0.916814,0.152222,0.364573,8.539536,90.054405,18.576973,0.022239,0.921238,0.097443,0.375940,5.215589,104.533134,22.197809,0.019209,0.961559,0.010916,0.273709,4.633489,122.199760,25.735708,-0.016438,0.985088,-0.058928,0.160805,5.983976,135.854691,24.668852,0.012638,0.879116,0.155722,0.450273,1.622555,117.191353,22.769026,0.425708,-0.416004,0.345998,-0.725258,-8.302927,119.905045,9.610248,0.510280,-0.244503,0.340631,-0.750868,1.346608,99.973526,2.419827,0.552533,-0.095482,0.531392,-0.634991,16.777033,81.861343,1.954647,-0.025589,0.925964,0.091568,0.365447,6.665493,116.387131,27.614698,0.560325,0.812126,0.132879,-0.093966,18.886129,116.060768,38.998119,0.582010,0.684975,0.241656,-0.365618,27.137779,95.452438,31.977591,-0.626214,-0.624397,-0.182491,0.429745,28.149029,84.077515,17.641657,0.058036,0.947369,0.140257,0.281872,2.007069,82.791466,12.722641,0.083019,0.975421,-0.026763,0.202349,0.935168,49.695007,2.367218,0.003402,0.968749,0.071127,0.237602,-6.790548,5.663243,3.199437,-0.045677,0.913891,-0.088067,0.393651,16.025415,82.944588,23.384125,0.065296,0.898609,-0.148635,0.407611,16.516409,48.932304,30.216589,-0.030891,0.863295,0.016540,0.503482,5.851632,6.577009,39.780453,0.003402,0.968749,0.071127,0.237602,-0.547401,1.796209,-9.182996,-0.030891,0.863295,0.016540,0.503482,17.721865,1.655099,33.289852
131,1.091667,-0.019695,0.946518,0.045094,0.318878,8.987641,82.862488,18.091415,-0.058331,0.916750,0.152259,0.364671,8.510741,90.048698,18.617140,0.022070,0.921207,0.097280,0.376068,5.176896,104.528717,22.235840,0.019260,0.961526,0.010611,0.273832,4.590933,122.196754,25.766039,-0.016520,0.985061,-0.059125,0.160889,5.945372,135.850708,24.691816,0.012572,0.879123,0.155443,0.450357,1.581648,117.186592,22.800640,0.425857,-0.415802,0.346034,-0.725269,-8.341371,119.894600,9.638826,0.510292,-0.244360,0.340690,-0.750880,1.314821,99.962799,2.458140,0.552471,-0.095191,0.531487,-0.635009,16.751919,81.845528,1.999405,-0.025528,0.925938,0.091359,0.365569,6.623348,116.385246,27.648083,0.560359,0.812167,0.132572,-0.093849,18.841120,116.059158,39.034592,0.581616,0.685279,0.241912,-0.365505,27.092022,95.446434,32.026115,-0.626503,-0.624232,-0.182606,0.429516,28.123146,84.076996,17.686523,0.058006,0.947206,0.140386,0.282361,1.979060,82.787415,12.759873,0.082903,0.975484,-0.026321,0.202153,0.917085,49.693226,2.396190,0.003334,0.968730,0.071144,0.237675,-6.790493,5.657637,3.193567,-0.045567,0.913661,-0.088248,0.394158,15.996223,82.937561,23.422960,0.065124,0.898747,-0.148029,0.407554,16.471504,48.926800,30.264114,-0.031961,0.863369,0.016322,0.503296,5.842571,6.553438,39.787777,0.003334,0.968730,0.071144,0.237675,-0.544841,1.791447,-9.187872,-0.031961,0.863369,0.016322,0.503296,17.718563,1.641336,33.300274
132,1.100000,-0.019315,0.946231,0.044198,0.319875,8.953327,82.841644,18.157486,-0.058956,0.916653,0.151772,0.365016,8.485190,90.029228,18.672255,0.022081,0.921186,0.097206,0.376137,5.133993,104.528046,22.273365,0.019133,0.961503,0.010315,0.273933,4.549119,122.196594,25.801205,-0.016611,0.985022,-0.059346,0.161043,5.902689,135.849945,24.718481,0.012324,0.878902,0.155452,0.450792,1.539798,117.186310,22.836035,0.425824,-0.415482,0.346316,-0.725337,-8.370334,119.889328,9.663495,0.510132,-0.244122,0.340720,-0.751052,1.289145,99.953903,2.497326,0.552265,-0.094864,0.531540,-0.635192,16.729746,81.841591,2.043238,-0.025383,0.925982,0.090952,0.365569,6.580754,116.385139,27.684280,0.560296,0.812262,0.132342,-0.093728,18.798767,116.059578,39.070545,0.581826,0.685177,0.241945,-0.365341,27.053997,95.445000,32.072620,-0.625619,-0.625307,-0.183613,0.428811,28.080528,84.071838,17.736364,0.057975,0.947202,0.140934,0.282107,1.955707,82.768753,12.811533,0.082780,0.975425,-0.026171,0.202506,0.904075,49.685009,2.413507,0.003219,0.968740,0.071402,0.237557,-6.790463,5.646894,3.197271,-0.045629,0.913636,-0.087873,0.394290,15.950947,82.914536,23.503437,0.065270,0.899220,-0.147464,0.406691,16.439514,48.899582,30.322765,-0.031438,0.863330,0.018143,0.503333,5.828047,6.512981,39.806881,0.003219,0.968740,0.071402,0.237557,-0.546085,1.788480,-9.187234,-0.031438,0.863330,0.018143,0.503333,17.708385,1.635814,33.301014
133,1.108333,-0.019335,0.946100,0.043778,0.320318,8.926034,82.832779,18.201700,-0.059243,0.916605,0.151730,0.365107,8.459311,90.020874,18.710436,0.022021,0.921200,0.097186,0.376112,5.098797,104.525139,22.308262,0.018887,0.961489,0.010013,0.274011,4.512292,122.193924,25.834673,-0.016670,0.984975,-0.059462,0.161278,5.861856,135.846909,24.742359,0.012363,0.878928,0.155093,0.450865,1.503346,117.183090,22.870050,0.425755,-0.415163,0.346418,-0.725512,-8.404556,119.882248,9.695045,0.510192,-0.244039,0.340782,-0.751010,1.263998,99.948235,2.537202,0.552466,-0.095075,0.531318,-0.635172,16.705721,81.834282,2.089017,-0.025524,0.925894,0.090760,0.365830,6.544600,116.382828,27.718132,0.560265,0.812300,0.132522,-0.093328,18.755987,116.063095,39.111668,0.581608,0.685476,0.242036,-0.365067,27.016323,95.447014,32.124199,-0.625900,-0.624987,-0.183361,0.428975,28.059505,84.071503,17.790554,0.057896,0.947172,0.141114,0.282136,1.933429,82.757568,12.849225,0.082716,0.975543,-0.025747,0.202019,0.890914,49.676704,2.441116,0.002999,0.968707,0.071738,0.237595,-6.790119,5.635679,3.192882,-0.045620,0.913685,-0.087933,0.394166,15.918639,82.907990,23.554174,0.065301,0.899448,-0.146856,0.406402,16.405893,48.893707,30.376974,-0.032607,0.863392,0.017912,0.503160,5.816513,6.491461,39.815746,0.002999,0.968707,0.071738,0.237595,-0.541971,1.787709,-9.192966,-0.032607,0.863392,0.017912,0.503160,17.703590,1.625217,33.314018
134,1.116667,-0.019548,0.946091,0.044223,0.320272,8.895130,82.836617,18.235353,-0.059181,0.916572,0.151606,0.365253,8.423479,90.024033,18.749180,0.021961,0.921114,0.097179,0.376329,5.066135,104.526863,22.343100,0.018880,0.961412,0.009965,0.274283,4.476923,122.195793,25.868330,-0.017052,0.984908,-0.059745,0.161544,5.827373,135.848648,24.775333,0.012161,0.878899,0.154974,0.450968,1.469677,117.184639,22.902534,0.425875,-0.415014,0.346393,-0.725538,-8.435292,119.876587,9.723846,0.510221,-0.243785,0.340731,-0.751096,1.239819,99.943611,2.571966,0.552399,-0.094434,0.531745,-0.634968,16.685591,81.840096,2.131222,-0.025750,0.925781,0.090814,0.366086,6.508677,116.384911,27.753052,0.560301,0.812268,0.132894,-0.092855,18.713428,116.070625,39.153847,0.581432,0.685669,0.242284,-0.364820,26.976004,95.452698,32.174484,-0.625728,-0.625186,-0.183384,0.428926,28.033289,84.078529,17.840660,0.057724,0.947103,0.141152,0.282382,1.902146,82.760330,12.883388,0.082643,0.975641,-0.025276,0.201635,0.874354,49.678844,2.475802,0.003420,0.968657,0.072003,0.237715,-6.791686,5.634588,3.190856,-0.045604,0.913476,-0.088182,0.394596,15.888113,82.912895,23.587318,0.065067,0.899418,-0.146199,0.406743,16.364239,48.901566,30.425571,-0.032891,0.863367,0.018280,0.503172,5.813310,6.479368,39.817642,0.003420,0.968657,0.072003,0.237715,-0.543828,1.791114,-9.196537,-0.032891,0.863367,0.018280,0.503172,17.704784,1.625654,33.314579
135,1.125000,-0.019592,0.946104,0.044459,0.320198,8.848853,82.844139,18.274107,-0.058876,0.916577,0.151335,0.365400,8.375556,90.031227,18.790987,0.021864,0.921019,0.097166,0.376569,5.031637,104.526733,22.377758,0.018907,0.961361,0.009739,0.274468,4.438464,122.195900,25.901091,-0.017356,0.984881,-0.059886,0.161625,5.791811,135.848038,24.802792,0.012074,0.878810,0.154901,0.451169,1.433386,117.184128,22.934147,0.426028,-0.414830,0.346748,-0.725384,-8.465603,119.873444,9.750429,0.510518,-0.243746,0.340520,-0.751003,1.205168,99.931648,2.617267,0.552803,-0.094637,0.531468,-0.634818,16.658291,81.835136,2.178675,-0.025857,0.925695,0.090722,0.366318,6.469903,116.385437,27.787411,0.560014,0.812438,0.133318,-0.092494,18.668783,116.074837,39.194584,0.581537,0.685651,0.242333,-0.364653,26.949429,95.462944,32.218845,-0.625732,-0.625377,-0.183213,0.428714,28.006681,84.085663,17.887421,0.057341,0.946979,0.141232,0.282837,1.855060,82.768402,12.923190,0.082566,0.975851,-0.024597,0.200730,0.858969,49.685406,2.517295,0.003100,0.968664,0.071805,0.237750,-6.787692,5.636990,3.181690,-0.045834,0.913429,-0.088438,0.394620,15.842647,82.919876,23.625023,0.065009,0.899640,-0.145446,0.406530,16.326084,48.913147,30.485619,-0.032127,0.863280,0.019396,0.503329,5.808667,6.470654,39.823414,0.003100,0.968664,0.071805,0.237750,-0.536481,1.790118,-9.202957,-0.032127,0.863280,0.019396,0.503329,17.700878,1.632254,33.310291
136,1.133333,-0.021097,0.946328,0.046073,0.319212,8.819776,82.882614,18.272076,-0.058247,0.916639,0.151948,0.365092,8.319034,90.066704,18.804499,0.021936,0.921006,0.097273,0.376569,4.996352,104.519020,22.406441,0.018300,0.961332,0.009772,0.274609,4.404111,122.187332,25.934258,-0.017334,0.984799,-0.060171,0.162016,5.741655,135.840744,24.832596,0.011840,0.878868,0.154920,0.451055,1.398773,117.176460,22.966036,0.426301,-0.414792,0.346446,-0.725390,-8.503817,119.858612,9.783562,0.510774,-0.243531,0.340484,-0.750915,1.178163,99.922409,2.649987,0.552893,-0.094436,0.531360,-0.634860,16.635546,81.833054,2.223426,-0.026299,0.925573,0.090815,0.366573,6.435237,116.376282,27.819109,0.559811,0.812592,0.133306,-0.092389,18.627108,116.077316,39.234089,0.581710,0.685530,0.242408,-0.364556,26.919270,95.468391,32.263237,0.625349,0.626054,0.183712,-0.428072,27.971863,84.088699,17.931704,0.057028,0.946814,0.140681,0.283725,1.815962,82.790009,12.934547,0.082425,0.976087,-0.023793,0.199737,0.838947,49.693756,2.569092,0.003089,0.968685,0.071734,0.237684,-6.780530,5.639773,3.173651,-0.045664,0.913207,-0.089322,0.394955,15.823587,82.975220,23.609606,0.064446,0.899541,-0.144649,0.407123,16.269279,48.978310,30.521219,-0.032491,0.863361,0.017597,0.503232,5.818979,6.508636,39.810669,0.003089,0.968685,0.071734,0.237684,-0.531019,1.791079,-9.211287,-0.032491,0.863361,0.017597,0.503232,17.704647,1.633503,33.313019
137,1.141667,-0.021232,0.946281,0.045748,0.319387,8.781093,82.886864,18.320723,-0.058329,0.916568,0.151983,0.365241,8.279898,90.071304,18.848005,0.021786,0.920947,0.097132,0.376759,4.955179,104.517761,22.448099,0.018416,0.961308,0.009468,0.274695,4.359155,122.187294,25.969141,-0.017425,0.984792,-0.060476,0.161937,5.702250,135.839615,24.860565,0.011830,0.878782,0.154662,0.451311,1.355709,117.174934,23.001524,0.426509,-0.414736,0.346410,-0.725317,-8.539195,119.854179,9.812689,0.510796,-0.243241,0.340419,-0.751023,1.146109,99.917473,2.685027,0.552709,-0.093712,0.531621,-0.634910,16.614393,81.833061,2.266280,-0.026483,0.925551,0.090708,0.366641,6.390259,116.377197,27.856981,0.559732,0.812715,0.132750,-0.092580,18.580133,116.085007,39.274261,0.581571,0.685772,0.242247,-0.364429,26.874739,95.474617,32.310638,0.625262,0.626360,0.183991,-0.427630,27.937048,84.085426,17.978010,0.056841,0.946672,0.140921,0.284117,1.779352,82.790337,12.980548,0.082368,0.976158,-0.023319,0.199466,0.823727,49.697319,2.602797,0.003108,0.968650,0.071674,0.237846,-6.782338,5.640510,3.169121,-0.045652,0.913252,-0.089219,0.394875,15.782833,82.983383,23.660898,0.064332,0.899677,-0.144074,0.407044,16.231199,48.985119,30.565681,-0.032422,0.863326,0.017883,0.503287,5.811244,6.499281,39.815212,0.003108,0.968650,0.071674,0.237846,-0.529119,1.789995,-9.213378,-0.032422,0.863326,0.017883,0.503287,17.698458,1.629841,33.316116
138,1.150000,-0.020042,0.945960,0.044143,0.320639,8.743231,82.850662,18.405640,-0.058950,0.916379,0.151261,0.365917,8.265007,90.037903,18.915913,0.021427,0.920793,0.096829,0.377233,4.920735,104.521133,22.494810,0.018450,0.961206,0.009489,0.275051,4.315149,122.193336,26.000755,-0.017558,0.984741,-0.060948,0.162055,5.659949,135.845627,24.893835,0.011599,0.878536,0.154828,0.451739,1.316476,117.177559,23.034103,0.426247,-0.414268,0.346877,-0.725515,-8.565678,119.854645,9.835273,0.510877,-0.243105,0.340746,-0.750865,1.122624,99.913315,2.724634,0.553021,-0.094584,0.530536,-0.635416,16.590170,81.814339,2.321679,-0.026724,0.925490,0.090849,0.366744,6.346211,116.385475,27.895477,0.559714,0.812742,0.132758,-0.092441,18.533140,116.098656,39.316044,0.581287,0.686239,0.242199,-0.364034,26.829895,95.487434,32.357452,-0.626332,-0.625601,-0.183145,0.427538,27.915260,84.086861,18.026485,0.056816,0.946707,0.141706,0.283614,1.754738,82.766045,13.047936,0.082283,0.975844,-0.023344,0.201029,0.811116,49.688213,2.620766,0.003043,0.968649,0.071960,0.237766,-6.788908,5.630246,3.178644,-0.045773,0.913328,-0.088552,0.394836,15.731724,82.935287,23.763344,0.064597,0.900183,-0.143587,0.406056,16.206547,48.929562,30.629509,-0.033230,0.863416,0.019473,0.503020,5.792752,6.434250,39.842392,0.003043,0.968649,0.071960,0.237766,-0.536411,1.787927,-9.206767,-0.033230,0.863416,0.019473,0.503020,17.690414,1.612916,33.326576
139,1.158333,-0.020243,0.945749,0.043563,0.321329,8.734653,82.837555,18.457119,-0.059590,0.916181,0.151362,0.366265,8.255995,90.025414,18.958191,0.021221,0.920701,0.096723,0.377498,4.888011,104.519966,22.534824,0.018175,0.961184,0.009548,0.275144,4.276028,122.193230,26.034328,-0.017514,0.984734,-0.061348,0.161954,5.613420,135.846222,24.927109,0.011435,0.878428,0.155082,0.451866,1.280341,117.175690,23.067623,0.426430,-0.414163,0.346826,-0.725492,-8.598108,119.852409,9.865946,0.510644,-0.242888,0.340727,-0.751101,1.095889,99.911728,2.761274,0.552544,-0.093554,0.531374,-0.635283,16.568056,81.818680,2.359130,-0.027032,0.925308,0.091275,0.367073,6.307383,116.386505,27.932257,0.559752,0.812731,0.132753,-0.092317,18.485693,116.102806,39.362095,0.581015,0.686525,0.242253,-0.363892,26.781511,95.489632,32.408150,0.625966,0.625968,0.183308,-0.427469,27.882463,84.087288,18.075672,0.057076,0.946747,0.141907,0.283327,1.754098,82.746902,13.089172,0.082210,0.975769,-0.023104,0.201453,0.794423,49.675072,2.644467,0.003058,0.968586,0.072407,0.237883,-6.795255,5.615041,3.179417,-0.045463,0.913451,-0.088610,0.394575,15.715209,82.928207,23.825066,0.064536,0.900402,-0.142905,0.405820,16.170757,48.921234,30.686346,-0.033666,0.863459,0.020037,0.502895,5.788380,6.407741,39.850685,0.003058,0.968586,0.072407,0.237883,-0.538919,1.784662,-9.207755,-0.033666,0.863459,0.020037,0.502895,17.690584,1.605564,33.329006
140,1.166667,-0.020533,0.945470,0.043006,0.322204,8.723119,82.828613,18.510143,-0.060385,0.916013,0.151333,0.366567,8.242622,90.016998,19.001837,0.021312,0.920666,0.096773,0.377566,4.848138,104.523514,22.570992,0.018285,0.961151,0.009357,0.275257,4.238216,122.196289,26.073317,-0.017823,0.984686,-0.061742,0.162059,5.580213,135.848511,24.962170,0.011236,0.878294,0.155090,0.452128,1.242211,117.179665,23.105379,0.426285,-0.413854,0.347035,-0.725654,-8.628481,119.851982,9.897005,0.510356,-0.242555,0.340741,-0.751399,1.070671,99.910561,2.801459,0.552163,-0.092794,0.532125,-0.635097,16.547400,81.826775,2.403514,-0.026791,0.925298,0.090813,0.367232,6.268480,116.388977,27.970564,0.559469,0.812902,0.133214,-0.091858,18.443336,116.103027,39.404030,0.580930,0.686530,0.242403,-0.363920,26.757864,95.495255,32.456440,-0.626326,-0.625615,-0.182729,0.427706,27.861332,84.100952,18.125475,0.057432,0.946721,0.142075,0.283259,1.752692,82.730751,13.129178,0.082045,0.975483,-0.023068,0.202900,0.772321,49.665070,2.666924,0.002666,0.968578,0.072749,0.237818,-6.803149,5.602458,3.190557,-0.045280,0.913402,-0.088478,0.394738,15.693545,82.926483,23.891109,0.064540,0.900592,-0.142310,0.405607,16.139936,48.916733,30.739248,-0.033830,0.863436,0.020644,0.502899,5.780488,6.388104,39.859207,0.002666,0.968578,0.072749,0.237818,-0.544041,1.783831,-9.198846,-0.033830,0.863436,0.020644,0.502899,17.686956,1.602369,33.333229
141,1.175000,-0.021381,0.945671,0.044102,0.321409,8.714220,82.845993,18.518370,-0.060654,0.915909,0.152062,0.366483,8.217493,90.032478,19.021450,0.021331,0.920581,0.096935,0.377728,4.807689,104.531982,22.607904,0.017869,0.961116,0.009146,0.275415,4.195569,122.203590,26.115713,-0.017701,0.984627,-0.062106,0.162293,5.528668,135.856003,24.996254,0.011113,0.878195,0.155188,0.452292,1.200911,117.187775,23.145060,0.425664,-0.413347,0.347188,-0.726233,-8.664931,119.858765,9.932798,0.510079,-0.242265,0.341113,-0.751511,1.048785,99.924812,2.836206,0.552244,-0.092536,0.532364,-0.634864,16.524324,81.831200,2.451771,-0.027029,0.925188,0.091093,0.367421,6.225440,116.395775,28.011829,0.559599,0.812852,0.133021,-0.091799,18.395216,116.113052,39.450775,0.580679,0.686775,0.242525,-0.363778,26.703506,95.500504,32.509892,0.625504,0.626502,0.183410,-0.427319,27.821518,84.107193,18.178263,0.057403,0.946624,0.141699,0.283777,1.735401,82.739532,13.148457,0.081970,0.975590,-0.022475,0.202484,0.755043,49.666206,2.710379,0.002734,0.968552,0.072898,0.237878,-6.803097,5.600077,3.186867,-0.044996,0.913352,-0.089369,0.394686,15.693039,82.952454,23.888281,0.064344,0.900448,-0.141642,0.406191,16.097164,48.951920,30.784637,-0.033896,0.863272,0.020297,0.503190,5.771164,6.404063,39.852695,0.002734,0.968552,0.072898,0.237878,-0.542771,1.785041,-9.203026,-0.033896,0.863272,0.020297,0.503190,17.681030,1.611346,33.338051
142,1.183333,-0.020796,0.945532,0.044018,0.321868,8.650578,82.844200,18.577898,-0.060225,0.915990,0.151159,0.366725,8.161969,90.031151,19.082325,0.021230,0.920518,0.097047,0.377859,4.775111,104.531921,22.646023,0.017855,0.961100,0.009002,0.275475,4.157604,122.202911,26.156044,-0.017920,0.984610,-0.062472,0.162231,5.491572,135.854935,25.032860,0.010975,0.878070,0.155252,0.452515,1.165092,117.186775,23.183771,0.425655,-0.413246,0.347125,-0.726326,-8.694093,119.855812,9.966140,0.510120,-0.241973,0.341248,-0.751516,1.025561,99.924660,2.869774,0.552234,-0.091982,0.532598,-0.634757,16.501240,81.835350,2.499707,-0.027282,0.925105,0.091268,0.367568,6.188292,116.395317,28.052006,0.559534,0.812877,0.133348,-0.091492,18.353996,116.117729,39.495422,0.580552,0.686876,0.242683,-0.363682,26.668278,95.506454,32.557919,0.625538,0.626529,0.183198,-0.427319,27.793949,84.118118,18.228500,0.056976,0.946325,0.141922,0.284748,1.676531,82.747414,13.201603,0.081926,0.975783,-0.021816,0.201645,0.739382,49.675087,2.756401,0.002990,0.968545,0.072803,0.237931,-6.802738,5.605698,3.182744,-0.045449,0.913194,-0.088989,0.395085,15.624626,82.940994,23.954191,0.064271,0.900956,-0.141037,0.405285,16.064970,48.938606,30.839180,-0.034077,0.863497,0.021136,0.502758,5.775298,6.374640,39.872856,0.002990,0.968545,0.072803,0.237931,-0.543668,1.786467,-9.206492,-0.034077,0.863497,0.021136,0.502758,17.684048,1.603726,33.340187
143,1.191667,-0.020768,0.945546,0.044209,0.321802,8.602483,82.853493,18.620510,-0.059918,0.915955,0.151083,0.366894,8.113410,90.040222,19.127707,0.021038,0.920411,0.096933,0.378159,4.737380,104.533958,22.690079,0.017988,0.961045,0.008966,0.275662,4.113913,122.206047,26.193544,-0.018109,0.984584,-0.062939,0.162189,5.452138,135.857697,25.070837,0.010834,0.877934,0.155324,0.452757,1.124410,117.188248,23.221025,0.425692,-0.413060,0.347223,-0.726364,-8.727572,119.855438,9.997663,0.510145,-0.241752,0.341235,-0.751576,0.996076,99.923340,2.909422,0.552173,-0.091757,0.532771,-0.634697,16.478527,81.837151,2.546663,-0.027040,0.925138,0.090790,0.367623,6.144528,116.399529,28.092876,0.559436,0.812991,0.133039,-0.091530,18.309326,116.120209,39.537197,0.580341,0.687091,0.242729,-0.363583,26.628366,95.508591,32.606434,0.625990,0.626365,0.183063,-0.426956,27.765411,84.123383,18.280924,0.056571,0.946125,0.141925,0.285490,1.627670,82.758202,13.245186,0.081897,0.976277,-0.020869,0.199350,0.725205,49.682743,2.806850,0.002728,0.968529,0.072654,0.238047,-6.796654,5.609322,3.168795,-0.045591,0.913103,-0.089051,0.395265,15.577295,82.948792,23.995834,0.064119,0.901164,-0.140400,0.405069,16.023537,48.948059,30.888605,-0.034326,0.863530,0.021272,0.502677,5.770744,6.366298,39.880272,0.002728,0.968529,0.072654,0.238047,-0.532644,1.787616,-9.217176,-0.034326,0.863530,0.021272,0.502677,17.681078,1.602009,33.345665
144,1.200000,-0.020901,0.945469,0.043971,0.322052,8.568513,82.857689,18.666939,-0.059975,0.915938,0.150892,0.367005,8.078596,90.044632,19.170137,0.021154,0.920376,0.097132,0.378187,4.704905,104.530075,22.723837,0.017803,0.961058,0.008893,0.275629,4.082458,122.200584,26.235373,-0.018381,0.984570,-0.063341,0.162089,5.416291,135.852386,25.109268,0.010739,0.877963,0.155174,0.452755,1.092792,117.184380,23.260359,0.425479,-0.412921,0.347263,-0.726548,-8.759303,119.846497,10.036051,0.509957,-0.241483,0.341353,-0.751737,0.968379,99.916908,2.946299,0.551938,-0.091309,0.533143,-0.634654,16.453928,81.831696,2.591109,-0.027474,0.924917,0.090903,0.368117,6.112544,116.393051,28.132168,0.559353,0.812996,0.133485,-0.091343,18.264406,116.124031,39.590481,0.580224,0.687233,0.242895,-0.363391,26.589363,95.516174,32.655655,0.626034,0.626418,0.182943,-0.426865,27.736637,84.130104,18.328936,0.056447,0.946007,0.141928,0.285905,1.596627,82.759048,13.287878,0.081810,0.976104,-0.020449,0.200276,0.706930,49.682686,2.851305,0.002787,0.968517,0.072736,0.238068,-6.800316,5.606446,3.171062,-0.045615,0.913075,-0.089092,0.395317,15.540399,82.956329,24.045998,0.064159,0.901162,-0.139724,0.405300,15.986596,48.956253,30.942032,-0.034322,0.863340,0.021553,0.502993,5.752145,6.358037,39.876442,0.002787,0.968517,0.072736,0.238068,-0.536133,1.786572,-9.215389,-0.034322,0.863340,0.021553,0.502993,17.668465,1.600411,33.347900
145,1.208333,-0.021178,0.945378,0.043788,0.322326,8.541327,82.858017,18.714464,-0.059987,0.915861,0.150881,0.367199,8.048341,90.045021,19.213732,0.020962,0.920288,0.097193,0.378397,4.672854,104.534187,22.767153,0.017609,0.961037,0.008653,0.275722,4.042421,122.204567,26.277954,-0.018456,0.984555,-0.063620,0.162058,5.373218,135.856033,25.144300,0.010712,0.877969,0.155005,0.452801,1.056001,117.187225,23.301584,0.425553,-0.412828,0.347134,-0.726619,-8.794722,119.846252,10.075633,0.510156,-0.241384,0.341498,-0.751568,0.940711,99.920296,2.986307,0.552166,-0.091574,0.532462,-0.634989,16.430033,81.825508,2.643195,-0.027582,0.924857,0.090788,0.368288,6.073623,116.397797,28.175890,0.559391,0.813006,0.133432,-0.091101,18.221077,116.132988,39.638969,0.579813,0.687579,0.243042,-0.363294,26.546124,95.521706,32.714417,-0.626554,-0.625966,-0.182446,0.426978,27.713772,84.136528,18.382044,0.056457,0.945922,0.142080,0.286106,1.572755,82.753975,13.331214,0.081674,0.976107,-0.020068,0.200354,0.687791,49.680691,2.884503,0.002530,0.968544,0.072719,0.237967,-6.800860,5.601072,3.172849,-0.045551,0.913130,-0.089259,0.395161,15.509900,82.962051,24.097713,0.064141,0.901412,-0.138961,0.405008,15.948606,48.963646,31.002394,-0.034318,0.863309,0.021885,0.503032,5.745528,6.346190,39.880756,0.002530,0.968544,0.072719,0.237967,-0.536860,1.782411,-9.214067,-0.034318,0.863309,0.021885,0.503032,17.663904,1.596286,33.350338
146,1.216667,-0.021386,0.945244,0.043501,0.322746,8.532982,82.847000,18.764397,-0.060609,0.915692,0.151046,0.367451,8.038260,90.034241,19.258568,0.020760,0.920215,0.097051,0.378623,4.640129,104.530350,22.811005,0.017642,0.960965,0.008702,0.275970,4.004072,122.202011,26.314268,-0.018702,0.984498,-0.063963,0.162241,5.336052,135.853546,25.182739,0.010791,0.877960,0.154998,0.452819,1.020245,117.182800,23.338448,0.425680,-0.412683,0.346991,-0.726696,-8.829893,119.844116,10.112522,0.510240,-0.241134,0.341487,-0.751595,0.915762,99.922226,3.025848,0.552052,-0.091604,0.532222,-0.635285,16.409170,81.834816,2.692526,-0.027749,0.924765,0.090716,0.368525,6.035586,116.396477,28.215599,0.559210,0.813132,0.133573,-0.090878,18.176910,116.136894,39.685287,0.579954,0.687485,0.243177,-0.363157,26.513268,95.528397,32.766079,0.626136,0.626470,0.183011,-0.426609,27.678490,84.142914,18.435129,0.056720,0.945896,0.142294,0.286035,1.569337,82.738235,13.374868,0.081642,0.975847,-0.019774,0.201660,0.670713,49.671227,2.909467,0.002551,0.968397,0.073182,0.238424,-6.810302,5.590096,3.162735,-0.045246,0.913016,-0.089427,0.395420,15.496627,82.955765,24.153927,0.064011,0.901524,-0.138379,0.404979,15.909429,48.957520,31.061029,-0.034728,0.863256,0.022322,0.503075,5.737607,6.324136,39.898735,0.002551,0.968397,0.073182,0.238424,-0.534049,1.783593,-9.221724,-0.034728,0.863256,0.022322,0.503075,17.662193,1.590192,33.368069
