Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,-0.014501,0.948303,-0.002614,0.317024,5.275383,83.187439,21.859911,-0.062656,0.929827,0.120592,0.341986,5.088749,90.405479,21.757723,-0.015167,0.93299,0.075488,0.351569,2.045314,105.134178,24.532038,0.05357,0.955415,0.057328,0.28465,0.578309,122.947227,26.879034,0.010251,0.978978,-0.031591,0.201243,2.49887,136.568176,27.326298,0.030553,0.933838,0.06959,0.349528,-2.26196,117.580055,24.413774,0.465436,-0.54571,0.313716,-0.622216,-14.853539,119.345871,13.580179,0.366024,-0.174824,-0.343033,-0.847226,-10.020855,98.429146,4.568165,0.443441,-0.043716,-0.314181,-0.838296,4.209284,107.596992,-6.503034,-0.058827,0.905584,0.015133,0.419796,3.034338,117.405632,29.048141,0.561556,0.823527,0.074723,-0.029576,13.735446,118.973145,41.778496,0.27747,0.528339,0.516414,-0.614154,22.293196,97.541649,38.690376,0.403554,0.450368,0.455724,-0.653168,24.101404,104.272781,20.230444,0.041682,0.93792,0.162147,0.303772,-1.757085,82.930649,16.565609,0.06172,0.980498,0.016396,0.185866,-1.051959,50.18037,5.134021,-0.000286,0.961573,0.06192,0.267475,-6.191059,5.832913,2.670552,-0.043063,0.942202,-0.082106,0.321961,12.30785,83.444229,27.154213,0.070541,0.920925,-0.094279,0.371527,13.288964,49.345467,33.484379,-0.04939,0.866734,0.058571,0.492851,4.347452,5.873147,38.904911,-0.000286,0.961573,0.06192,0.267475,0.796094,1.727736,-9.228301,-0.04939,0.866734,0.058571,0.492851,16.376978,2.200493,31.900797
261,2.175,-0.014536,0.947899,-0.002341,0.318231,5.282932,83.18679,21.85701,-0.062748,0.929238,0.12079,0.343496,5.094693,90.404846,21.758148,-0.015062,0.932367,0.075731,0.353171,2.041426,105.135254,24.532703,0.05369,0.955054,0.057401,0.285821,0.570816,122.947098,26.886642,0.010721,0.978826,-0.031314,0.202001,2.495172,136.567291,27.340275,0.030201,0.932928,0.070495,0.3518,-2.262365,117.582275,24.408131,0.463953,-0.543674,0.314177,-0.624867,-14.801429,119.352104,13.514434,0.365139,-0.173034,-0.343729,-0.847693,-9.878933,98.464882,4.482617,0.443271,-0.04105,-0.313843,-0.838647,4.342969,107.686638,-6.517589,-0.058405,0.904967,0.015184,0.42118,3.018088,117.403427,29.060381,0.562316,0.822998,0.075343,-0.028269,13.681973,118.955566,41.823822,0.277087,0.529095,0.517399,-0.612846,22.203493,97.505051,38.767658,0.403956,0.451035,0.456212,-0.652118,24.083284,104.23262,20.314928,0.041695,0.937696,0.161848,0.30462,-1.736011,82.930984,16.544739,0.061974,0.980486,0.016327,0.185849,-1.02788,50.174065,5.13239,-0.000214,0.961562,0.062047,0.267485,-6.190344,5.829212,2.670898,-0.043161,0.941541,-0.081842,0.323945,12.301875,83.442596,27.169281,0.070323,0.920433,-0.0942,0.372805,13.282055,49.341423,33.486576,-0.049118,0.866399,0.058187,0.493512,4.353401,5.865035,38.895721,-0.000214,0.961562,0.062047,0.267485,0.796711,1.726907,-9.229009,-0.049118,0.866399,0.058187,0.493512,16.389999,2.179586,31.910494
262,2.183333,-0.014772,0.947447,-0.001994,0.319566,5.29704,83.188507,21.857046,-0.063076,0.928702,0.120834,0.344866,5.104116,90.406479,21.761591,-0.014877,0.93184,0.075971,0.354517,2.037424,105.133247,24.52895,0.054016,0.95465,0.057796,0.28703,0.566568,122.94397,26.891146,0.01089,0.978613,-0.031149,0.203046,2.497639,136.562653,27.361355,0.029801,0.932058,0.071547,0.353922,-2.261488,117.581924,24.400827,0.463169,-0.543071,0.31382,-0.626151,-14.751326,119.355843,13.451391,0.364711,-0.170287,-0.34398,-0.848331,-9.787911,98.493088,4.385488,0.442193,-0.038518,-0.31387,-0.839325,4.475963,107.782852,-6.531078,-0.057745,0.904205,0.014824,0.422917,3.005633,117.397903,29.067966,0.562754,0.822669,0.07618,-0.026855,13.623108,118.932846,41.872112,0.277156,0.529489,0.518241,-0.611762,22.125313,97.470261,38.847095,0.403689,0.451909,0.45787,-0.650514,24.056107,104.190674,20.395767,0.041825,0.937462,0.161462,0.305525,-1.706794,82.930794,16.524965,0.062207,0.980488,0.016313,0.18576,-1.004477,50.165962,5.134968,-0.00027,0.961558,0.062256,0.267452,-6.18775,5.82366,2.671302,-0.04319,0.940934,-0.081561,0.325769,12.300876,83.446228,27.189127,0.070115,0.920025,-0.09427,0.373833,13.277142,49.34203,33.4907,-0.046816,0.866151,0.058426,0.494143,4.357204,5.864197,38.902603,-0.00027,0.961558,0.062256,0.267452,0.799573,1.727348,-9.230513,-0.046816,0.866151,0.058426,0.494143,16.38706,2.15239,31.919722
263,2.191667,-0.015152,0.947023,-0.001228,0.320806,5.320599,83.188614,21.856407,-0.063427,0.928133,0.120982,0.34628,5.119047,90.406456,21.769409,-0.014799,0.931272,0.07614,0.355973,2.037328,105.127823,24.531879,0.053933,0.954273,0.058169,0.288221,0.563259,122.937706,26.89842,0.011337,0.978414,-0.03098,0.204002,2.490478,136.556488,27.381441,0.029796,0.931231,0.07238,0.355924,-2.258299,117.577553,24.396666,0.462133,-0.542338,0.313543,-0.627689,-14.70066,119.365189,13.395533,0.364487,-0.168077,-0.343783,-0.848948,-9.692081,98.530052,4.291035,0.441855,-0.037038,-0.313784,-0.839602,4.61353,107.85965,-6.552418,-0.057476,0.903616,0.014719,0.424215,2.994288,117.389992,29.080013,0.563221,0.822341,0.076799,-0.025269,13.576056,118.916496,41.914688,0.276726,0.530369,0.518858,-0.61067,22.057602,97.439697,38.932884,0.404101,0.452044,0.457157,-0.650666,24.050449,104.152092,20.484949,0.042046,0.937297,0.161025,0.306229,-1.669046,82.92894,16.505831,0.062501,0.980416,0.016294,0.186043,-0.982029,50.155628,5.139367,-0.000169,0.96151,0.06253,0.267562,-6.190565,5.816552,2.670985,-0.04307,0.940379,-0.081486,0.327402,12.310245,83.44828,27.206982,0.069898,0.919501,-0.094076,0.375209,13.269457,49.342518,33.502708,-0.04521,0.865786,0.058346,0.494941,4.365566,5.858702,38.892902,-0.000169,0.96151,0.06253,0.267562,0.799166,1.726789,-9.231665,-0.04521,0.865786,0.058346,0.494941,16.395447,2.122667,31.922991
264,2.2,-0.015214,0.946568,-0.000778,0.322145,5.33205,83.182236,21.858942,-0.063631,0.927618,0.121041,0.347599,5.127681,90.400063,21.777525,-0.014616,0.930771,0.076306,0.357252,2.03516,105.122688,24.535496,0.05404,0.953928,0.058361,0.2893,0.561861,122.931847,26.907883,0.011565,0.978232,-0.030759,0.204896,2.491456,136.549973,27.400061,0.029297,0.930273,0.07353,0.358229,-2.255076,117.574226,24.39554,0.460957,-0.541144,0.313729,-0.629489,-14.643435,119.364754,13.334092,0.364228,-0.165591,-0.344331,-0.849325,-9.580049,98.553207,4.205974,0.441957,-0.03421,-0.314175,-0.839523,4.748668,107.948425,-6.562714,-0.05706,0.902818,0.014103,0.425987,2.984746,117.381958,29.092976,0.563562,0.822068,0.077639,-0.023966,13.517782,118.90229,41.96841,0.276807,0.531024,0.519426,-0.60958,21.984465,97.415901,39.013561,0.403641,0.452652,0.458269,-0.649746,24.028255,104.111526,20.562719,0.042165,0.937075,0.160602,0.307114,-1.642404,82.924179,16.488501,0.062753,0.980434,0.016333,0.185862,-0.961573,50.142109,5.146903,-0.000304,0.961479,0.062831,0.267602,-6.191921,5.80596,2.671971,-0.043226,0.939808,-0.081368,0.329048,12.306504,83.4403,27.229383,0.06973,0.918897,-0.093806,0.376785,13.267576,49.334145,33.522686,-0.043697,0.86536,0.058293,0.495827,4.377067,5.843696,38.881378,-0.000304,0.961479,0.062831,0.267602,0.800839,1.725197,-9.231994,-0.043697,0.86536,0.058293,0.495827,16.409119,2.08543,31.927177
265,2.208333,-0.015239,0.946135,-0.000518,0.323414,5.342842,83.174965,21.863314,-0.063725,0.927131,0.121189,0.348828,5.137035,90.392784,21.785055,-0.014519,0.930298,0.076402,0.358465,2.036289,105.115822,24.542356,0.054545,0.953554,0.058593,0.290391,0.561911,122.924568,26.917278,0.011529,0.978051,-0.030578,0.205788,2.503958,136.540421,27.422825,0.028693,0.929286,0.07481,0.360567,-2.250047,117.568626,24.395771,0.459918,-0.539733,0.31389,-0.631377,-14.583412,119.360588,13.273287,0.363512,-0.163422,-0.344823,-0.849852,-9.453697,98.573128,4.127347,0.440987,-0.031209,-0.313955,-0.840231,4.888104,108.027985,-6.565987,-0.056718,0.902152,0.014009,0.427444,2.97758,117.373192,29.106638,0.563921,0.821811,0.078079,-0.022892,13.47035,118.882607,42.016174,0.276857,0.531391,0.520075,-0.608684,21.920485,97.385803,39.08987,0.40391,0.453011,0.459139,-0.648714,24.006365,104.073799,20.640348,0.04224,0.936915,0.160132,0.307836,-1.617164,82.918076,16.474113,0.062517,0.980812,0.016537,0.183921,-0.942741,50.125992,5.161146,2.4e-05,0.9617,0.063381,0.266676,-6.153993,5.787799,2.682542,-0.043363,0.939358,-0.081343,0.330318,12.302848,83.431854,27.252514,0.069665,0.918589,-0.093516,0.377619,13.264921,49.326237,33.548565,-0.041808,0.865018,0.058142,0.496605,4.384454,5.830124,38.877853,2.4e-05,0.9617,0.063381,0.266676,0.814737,1.719841,-9.239873,-0.041808,0.865018,0.058142,0.496605,16.413639,2.041961,31.93495
266,2.216667,-0.015289,0.945739,-0.000348,0.324567,5.354295,83.165955,21.876427,-0.06387,0.926713,0.121132,0.34993,5.1471,90.383759,21.799999,-0.014463,0.929877,0.076519,0.359534,2.039554,105.106651,24.550447,0.05466,0.953204,0.058872,0.291458,0.562802,122.914803,26.928297,0.011728,0.977827,-0.030433,0.206857,2.506702,136.529968,27.445349,0.027964,0.928197,0.076333,0.363101,-2.244319,117.560242,24.3985,0.458919,-0.538431,0.313459,-0.633427,-14.517811,119.353363,13.210156,0.3632,-0.160913,-0.345344,-0.850253,-9.310139,98.601601,4.027275,0.440651,-0.028924,-0.314778,-0.840181,5.03033,108.105888,-6.571117,-0.056544,0.901514,0.013874,0.428816,2.972534,117.362251,29.121193,0.564385,0.821498,0.078308,-0.021859,13.426742,118.866493,42.062588,0.277261,0.531547,0.520592,-0.607921,21.854666,97.356621,39.168404,0.403696,0.45368,0.460722,-0.647255,23.968138,104.030487,20.719105,0.042307,0.936516,0.15999,0.309115,-1.592523,82.909302,16.470219,0.063423,0.980452,0.016501,0.185525,-0.910157,50.114441,5.165748,-7.4e-05,0.961385,0.063359,0.267816,-6.197066,5.78635,2.666771,-0.043395,0.938878,-0.081226,0.331704,12.301113,83.422615,27.282631,0.0696,0.918256,-0.093387,0.378473,13.258669,49.315865,33.573254,-0.040501,0.864466,0.05765,0.49773,4.382896,5.816779,38.886082,-7.4e-05,0.961385,0.063359,0.267816,0.800074,1.717957,-9.238853,-0.040501,0.864466,0.05765,0.49773,16.417822,1.998694,31.969547
267,2.225,-0.015364,0.945354,-0.000281,0.325682,5.366249,83.161285,21.893227,-0.064076,0.926258,0.1212,0.351072,5.157799,90.379044,21.817122,-0.014406,0.929429,0.076542,0.360686,2.041067,105.097221,24.562746,0.054938,0.95281,0.059178,0.292632,0.562975,122.905304,26.940283,0.011821,0.977585,-0.030265,0.20802,2.512833,136.519073,27.471182,0.027541,0.927316,0.077349,0.365162,-2.239276,117.551926,24.402599,0.457817,-0.537308,0.31344,-0.635184,-14.463419,119.348778,13.160953,0.362622,-0.158707,-0.345466,-0.850865,-9.19895,98.623466,3.950761,0.439899,-0.026466,-0.314105,-0.840908,5.167574,108.177208,-6.570184,-0.055991,0.900669,0.012881,0.430691,2.965911,117.351738,29.138056,0.564503,0.821378,0.078958,-0.020959,13.368346,118.851158,42.121662,0.277214,0.532312,0.520987,-0.606934,21.791859,97.33728,39.244495,0.403837,0.453816,0.461019,-0.64686,23.953747,103.993156,20.793591,0.042519,0.936234,0.159669,0.310103,-1.567759,82.903847,16.470634,0.063166,0.980787,0.01672,0.183814,-0.894266,50.103123,5.182686,-2.5e-05,0.961642,0.06381,0.266783,-6.159516,5.772779,2.677948,-0.043277,0.93852,-0.081185,0.33274,12.300256,83.418716,27.315819,0.069433,0.917975,-0.092962,0.379288,13.244174,49.310799,33.602146,-0.038706,0.86407,0.057293,0.4986,4.391445,5.802557,38.878296,-2.5e-05,0.961642,0.06381,0.266783,0.813372,1.716594,-9.246056,-0.038706,0.86407,0.057293,0.4986,16.424734,1.950923,31.977531
268,2.233333,-0.015573,0.945014,-0.00011,0.32666,5.386149,83.155693,21.910118,-0.064359,0.925817,0.121481,0.352083,5.174119,90.373367,21.835154,-0.014358,0.929028,0.076479,0.361734,2.044595,105.082977,24.581072,0.055203,0.952452,0.059145,0.293751,0.566271,122.891464,26.955458,0.011836,0.977341,-0.030041,0.209193,2.524368,136.503876,27.491014,0.027157,0.926499,0.078166,0.367087,-2.231836,117.538895,24.411484,0.456794,-0.535803,0.313524,-0.637147,-14.409569,119.338104,13.119954,0.361827,-0.156982,-0.345961,-0.851322,-9.072367,98.639252,3.892141,0.439217,-0.024548,-0.313717,-0.841467,5.302104,108.246567,-6.568363,-0.055878,0.900113,0.012699,0.431872,2.96272,117.337189,29.158539,0.564885,0.821096,0.079488,-0.019713,13.331546,118.834305,42.169273,0.277641,0.532283,0.521688,-0.606161,21.737326,97.309158,39.324688,0.403795,0.454247,0.46261,-0.645446,23.926886,103.957344,20.874006,0.042735,0.935997,0.15948,0.310886,-1.536513,82.895859,16.473166,0.063447,0.980741,0.016763,0.183959,-0.871718,50.092209,5.193188,-0.000245,0.961631,0.063975,0.266781,-6.160373,5.76517,2.679302,-0.04316,0.938111,-0.081308,0.333877,12.308812,83.415527,27.347073,0.069358,0.917762,-0.092439,0.379944,13.234618,49.308292,33.639832,-0.03621,0.863618,0.057248,0.499575,4.40167,5.790454,38.869808,-0.000245,0.961631,0.063975,0.266781,0.814956,1.714955,-9.245303,-0.03621,0.863618,0.057248,0.499575,16.430569,1.902959,31.981506
269,2.241667,-0.0159,0.944741,0.000387,0.327431,5.4226,83.154251,21.925415,-0.064973,0.925369,0.121767,0.353049,5.203829,90.371773,21.855513,-0.014387,0.928621,0.076485,0.362775,2.051764,105.073929,24.598785,0.055284,0.95215,0.059187,0.294705,0.569703,122.882355,26.97134,0.012116,0.977157,-0.029774,0.210076,2.530495,136.494202,27.511591,0.026584,0.925649,0.079219,0.369042,-2.223185,117.530235,24.420679,0.45626,-0.534687,0.313297,-0.638578,-14.353892,119.329033,13.078573,0.362195,-0.154657,-0.346195,-0.851496,-8.954433,98.653099,3.835618,0.439405,-0.022505,-0.314614,-0.841091,5.448668,108.306549,-6.558786,-0.055719,0.89955,0.012411,0.433072,2.960738,117.327675,29.179304,0.565152,0.820897,0.079869,-0.01878,13.295471,118.822601,42.217384,0.277291,0.532897,0.522195,-0.605345,21.688879,97.289345,39.397655,0.404653,0.454308,0.461967,-0.645327,23.925041,103.933128,20.952017,0.043091,0.935773,0.159226,0.311639,-1.490992,82.891922,16.477051,0.063768,0.980501,0.016749,0.185126,-0.84582,50.084774,5.206107,-6.4e-05,0.961595,0.064262,0.266842,-6.159793,5.761352,2.681869,-0.042694,0.937713,-0.081723,0.334952,12.336193,83.416573,27.373779,0.069211,0.917591,-0.091771,0.380545,13.214774,49.311264,33.683697,-0.034508,0.863274,0.056891,0.500331,4.412678,5.780604,38.858673,-6.4e-05,0.961595,0.064262,0.266842,0.816068,1.717504,-9.244587,-0.034508,0.863274,0.056891,0.500331,16.438656,1.860814,31.983589
270,2.25,-0.015892,0.944416,0.000526,0.328368,5.441373,83.144638,21.949677,-0.065121,0.924977,0.12179,0.354039,5.222121,90.362167,21.881481,-0.014554,0.928217,0.07646,0.363806,2.062544,105.064461,24.620544,0.055474,0.951853,0.059195,0.295626,0.572601,122.872856,26.988426,0.012421,0.976989,-0.029552,0.210867,2.539164,136.483688,27.533249,0.025976,0.924774,0.080158,0.371069,-2.213803,117.520142,24.43194,0.455557,-0.53345,0.313263,-0.640129,-14.295443,119.316414,13.037189,0.361793,-0.152849,-0.346548,-0.85185,-8.833447,98.66259,3.781527,0.438787,-0.020276,-0.314234,-0.841613,5.5784,108.359528,-6.549591,-0.055459,0.898898,0.012158,0.434463,2.959502,117.318703,29.202152,0.565179,0.820859,0.08022,-0.018104,13.254889,118.807732,42.271988,0.277261,0.533319,0.522397,-0.604813,21.648069,97.27224,39.468784,0.404546,0.454725,0.462429,-0.644768,23.9098,103.904411,21.026806,0.042758,0.935402,0.159824,0.312492,-1.461398,82.883339,16.487566,0.065149,0.979663,0.016694,0.189043,-0.771147,50.087463,5.186552,-0.000172,0.96113,0.063639,0.268663,-6.196321,5.779788,2.622734,-0.042446,0.937325,-0.081942,0.336015,12.344144,83.405945,27.411789,0.06912,0.917389,-0.091133,0.381201,13.194293,49.301643,33.731068,-0.033821,0.862943,0.056432,0.501,4.41732,5.759412,38.851147,-0.000172,0.96113,0.063639,0.268663,0.822908,1.719182,-9.272535,-0.033821,0.862943,0.056432,0.501,16.446507,1.819059,31.993464
271,2.258333,-0.015924,0.944143,0.000303,0.329151,5.451007,83.131348,21.985968,-0.065086,0.924666,0.121587,0.354928,5.232428,90.348862,21.914404,-0.01455,0.927855,0.076446,0.364733,2.073127,105.053802,24.645334,0.055502,0.951577,0.059187,0.296508,0.581122,122.862267,27.011314,0.012604,0.976806,-0.029477,0.211711,2.549291,136.472748,27.558878,0.025577,0.924055,0.080548,0.372801,-2.200993,117.510132,24.448984,0.455071,-0.532623,0.312945,-0.641318,-14.24028,119.302925,13.008961,0.362091,-0.150696,-0.346576,-0.852095,-8.727975,98.670876,3.734607,0.438815,-0.018659,-0.314799,-0.841424,5.719043,108.40834,-6.535254,-0.055431,0.898397,0.012082,0.435505,2.962801,117.30764,29.229441,0.565283,0.820752,0.08083,-0.016959,13.228003,118.79557,42.32312,0.277597,0.533517,0.522714,-0.60421,21.617565,97.255119,39.547325,0.404678,0.454891,0.462713,-0.644365,23.901171,103.874611,21.09897,0.042856,0.935099,0.159926,0.313332,-1.442679,82.868301,16.512484,0.065476,0.979511,0.016763,0.189711,-0.746309,50.075256,5.203605,-0.000177,0.961082,0.063937,0.268763,-6.197104,5.77161,2.624527,-0.042362,0.937047,-0.082194,0.336739,12.344693,83.394394,27.459452,0.069244,0.917507,-0.090339,0.381085,13.178596,49.29248,33.793724,-0.03318,0.862501,0.056243,0.501824,4.418748,5.738905,38.846104,-0.000177,0.961082,0.063937,0.268763,0.825368,1.718977,-9.271546,-0.03318,0.862501,0.056243,0.501824,16.454941,1.785084,32.008503
272,2.266667,-0.015905,0.943792,0.000181,0.330157,5.461987,83.123886,22.019876,-0.065182,0.924321,0.121613,0.355799,5.244332,90.341415,21.946508,-0.014505,0.927532,0.076367,0.365572,2.080326,105.04184,24.673401,0.0561,0.951285,0.059074,0.297354,0.58873,122.850784,27.035999,0.012466,0.976645,-0.029445,0.212467,2.574165,136.458588,27.588017,0.025186,0.923216,0.081226,0.374753,-2.190196,117.499252,24.468916,0.454517,-0.53118,0.313152,-0.642805,-14.181384,119.293022,12.978628,0.361832,-0.149377,-0.346956,-0.852283,-8.60363,98.677376,3.70694,0.438485,-0.016484,-0.314206,-0.841863,5.84488,108.448814,-6.517786,-0.055416,0.897961,0.011996,0.436407,2.964997,117.295624,29.258602,0.565328,0.820709,0.08114,-0.016077,13.203994,118.783165,42.372833,0.278259,0.533292,0.522967,-0.603885,21.592554,97.239075,39.622437,0.404928,0.455507,0.463747,-0.643028,23.877073,103.846214,21.170364,0.042993,0.934782,0.159848,0.314299,-1.420033,82.860558,16.531738,0.065789,0.979385,0.016906,0.190238,-0.722579,50.066601,5.225591,-0.000136,0.961071,0.064014,0.268783,-6.196851,5.767065,2.625774,-0.042227,0.936731,-0.081935,0.337695,12.344007,83.387215,27.508015,0.069101,0.917495,-0.089228,0.381401,13.168766,49.281555,33.823322,-0.033232,0.862055,0.055781,0.502638,4.456019,5.708366,38.787327,-0.000136,0.961071,0.064014,0.268783,0.825918,1.716199,-9.270728,-0.033232,0.862055,0.055781,0.502638,16.503366,1.744214,31.975386
273,2.275,-0.015908,0.943426,0.000177,0.331202,5.481209,83.110283,22.053963,-0.06529,0.923989,0.121539,0.356665,5.263616,90.327812,21.98028,-0.014499,0.927217,0.076303,0.366382,2.094142,105.03141,24.701508,0.056081,0.950988,0.059093,0.298304,0.601518,122.840714,27.060759,0.01248,0.976407,-0.02937,0.213569,2.587205,136.448334,27.616087,0.024405,0.922291,0.082163,0.376873,-2.173874,117.489555,24.489086,0.45411,-0.530004,0.313258,-0.64401,-14.113124,119.276009,12.943708,0.361585,-0.147836,-0.347411,-0.852471,-8.480344,98.674538,3.673775,0.438148,-0.014644,-0.313591,-0.842302,5.966165,108.483063,-6.496724,-0.055446,0.897526,0.011932,0.4373,2.972972,117.285225,29.287714,0.565474,0.820592,0.08146,-0.015245,13.185793,118.77346,42.42226,0.278269,0.533674,0.523256,-0.603293,21.567842,97.223923,39.694771,0.405756,0.455023,0.46288,-0.643474,23.880241,103.820953,21.243671,0.043105,0.934592,0.159729,0.314908,-1.388632,82.846985,16.550585,0.066167,0.979411,0.017157,0.189953,-0.693696,50.051075,5.249954,4.3e-05,0.961072,0.064323,0.268708,-6.197367,5.756757,2.623394,-0.041911,0.936387,-0.082171,0.33863,12.351051,83.373581,27.557341,0.069134,0.91763,-0.088378,0.381268,13.143435,49.268757,33.881283,-0.034083,0.861914,0.054831,0.502927,4.457238,5.682474,38.776325,4.3e-05,0.961072,0.064323,0.268708,0.822739,1.712894,-9.277065,-0.034083,0.861914,0.054831,0.502927,16.511961,1.707482,31.98378
274,2.283333,-0.015878,0.943095,0.000223,0.332144,5.493134,83.103279,22.091589,-0.065058,0.923692,0.121406,0.357521,5.275795,90.320816,22.018459,-0.014706,0.926881,0.076186,0.367248,2.113417,105.018494,24.734226,0.055821,0.950734,0.058694,0.299239,0.613231,122.828224,27.085457,0.012788,0.976173,-0.029114,0.214653,2.596262,136.436615,27.631136,0.023952,0.921671,0.082492,0.378343,-2.156368,117.47583,24.510115,0.453586,-0.528935,0.313144,-0.645313,-14.059265,119.256042,12.926301,0.362011,-0.145927,-0.347498,-0.852583,-8.37046,98.674522,3.646262,0.438541,-0.01318,-0.314648,-0.841727,6.098741,108.514725,-6.468131,-0.05537,0.896964,0.011263,0.438478,2.981448,117.273804,29.318506,0.565563,0.820535,0.081474,-0.014923,13.160074,118.768051,42.478889,0.27847,0.534057,0.523336,-0.602791,21.537907,97.215393,39.76305,0.405541,0.455604,0.463902,-0.642461,23.869598,103.795067,21.309803,0.04329,0.934265,0.159631,0.315899,-1.365719,82.840843,16.574482,0.066484,0.979371,0.017429,0.190024,-0.673022,50.043858,5.276821,6.6e-05,0.96102,0.064384,0.268879,-6.199453,5.75414,2.620643,-0.041613,0.936053,-0.082361,0.339544,12.351986,83.365723,27.608692,0.06913,0.917734,-0.087535,0.381213,13.114378,49.261349,33.938751,-0.03447,0.861657,0.054514,0.503377,4.456998,5.661762,38.7659,6.6e-05,0.96102,0.064384,0.268879,0.824727,1.711661,-9.277877,-0.03447,0.861657,0.054514,0.503377,16.520428,1.684652,31.990082
275,2.291667,-0.016299,0.942719,0.000183,0.333191,5.521197,83.096542,22.137468,-0.065094,0.923356,0.121235,0.358439,5.298398,90.313881,22.061533,-0.014846,0.926524,0.076116,0.368156,2.135328,105.007065,24.767981,0.055718,0.950452,0.058632,0.300164,0.629098,122.817039,27.113537,0.012878,0.975963,-0.029077,0.215605,2.610811,136.425613,27.659645,0.023518,0.921125,0.082859,0.379617,-2.134998,117.464027,24.533562,0.453493,-0.52803,0.313022,-0.646178,-14.006315,119.238602,12.91652,0.362094,-0.14471,-0.347675,-0.852683,-8.269394,98.669525,3.638492,0.438324,-0.011815,-0.314103,-0.842064,6.211258,108.535973,-6.439765,-0.055388,0.896518,0.011224,0.439388,2.993354,117.263153,29.352093,0.565675,0.820445,0.08168,-0.014488,13.145227,118.757339,42.533134,0.278261,0.534491,0.523485,-0.602374,21.517735,97.201248,39.828129,0.405708,0.455975,0.463677,-0.642255,23.873917,103.775597,21.375595,0.043577,0.934142,0.159574,0.316254,-1.325159,82.826988,16.605202,0.066832,0.979475,0.017787,0.18933,-0.647987,50.030476,5.305226,-0.000126,0.960977,0.064679,0.268962,-6.200601,5.74604,2.615728,-0.04096,0.93578,-0.08255,0.340329,12.367554,83.366089,27.669733,0.068988,0.917687,-0.086678,0.381548,13.077797,49.260147,33.997379,-0.034322,0.861439,0.054457,0.503765,4.458996,5.645448,38.756634,-0.000126,0.960977,0.064679,0.268962,0.828124,1.712801,-9.283251,-0.034322,0.861439,0.054457,0.503765,16.526995,1.664903,31.990957
