Format Version,1.23,Take Name,p23_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.22.210 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
115,0.958333,-0.007387,0.937383,0.000751,0.348221,7.110371,83.069138,22.944368,-0.041250,0.912726,0.132717,0.384207,7.006595,90.289513,22.917381,0.053686,0.916651,0.059624,0.391552,4.286073,105.042519,26.148766,0.183415,0.942855,-0.024350,0.277112,5.218612,122.837234,28.877119,0.196622,0.964483,-0.108336,0.139194,11.028467,135.292526,28.149218,0.071058,0.886685,0.099551,0.445904,1.835804,117.982948,26.058664,-0.543965,0.620756,-0.314249,0.469054,-8.057135,121.570908,13.086033,-0.532344,0.599698,-0.285058,0.525085,-7.316306,98.983536,7.487585,-0.650774,0.445714,-0.440322,0.428893,-4.808903,79.089851,0.566420,0.026512,0.909513,0.030618,0.413698,6.676428,116.961372,31.066994,0.576682,0.766023,0.232268,0.163394,17.639477,115.732620,43.610306,0.580957,0.764059,0.280296,0.011737,24.193087,93.395126,43.201416,0.637261,0.732794,0.236304,-0.032749,30.311548,76.543159,37.402771,0.042415,0.930249,0.173426,0.320563,0.440688,82.951782,17.195215,0.092509,0.980641,0.023094,0.171031,1.560478,50.468410,5.057033,-0.006335,0.947722,0.039692,0.316554,-6.198691,6.569240,1.616946,-0.060711,0.939734,-0.035034,0.334645,13.780053,83.186485,28.693521,0.080683,0.930646,-0.135166,0.330330,16.925419,48.832188,32.387852,-0.021528,0.905591,0.031814,0.422409,6.218075,6.335941,41.253368,-0.006335,0.947722,0.039692,0.316554,1.933080,1.910412,-9.311236,-0.021528,0.905591,0.031814,0.422409,16.683054,1.630111,32.558838
116,0.966667,-0.007578,0.936860,0.001037,0.349621,7.098614,83.070549,22.731106,-0.041879,0.911874,0.133471,0.385897,6.990849,90.290886,22.706877,0.053283,0.915816,0.061114,0.393329,4.239861,105.026138,25.944117,0.182515,0.942659,-0.022591,0.278517,5.132530,122.815918,28.717619,0.197032,0.964377,-0.106984,0.140395,10.911489,135.288300,28.037790,0.070295,0.885675,0.101472,0.447595,1.769170,117.962799,25.873980,-0.542677,0.618698,-0.315797,0.472215,-8.076914,121.560143,12.868336,-0.530357,0.597990,-0.288061,0.527399,-7.262704,98.981712,7.244073,-0.648061,0.444165,-0.444786,0.430000,-4.742170,79.086937,0.347558,0.026832,0.908350,0.031902,0.416127,6.590767,116.937317,30.899828,0.575612,0.765571,0.235369,0.164842,17.485901,115.679550,43.499313,0.580180,0.763546,0.283191,0.013830,24.074776,93.352875,43.067059,0.634762,0.733757,0.240260,-0.030873,30.221632,76.520638,37.276680,0.042962,0.930770,0.170198,0.320708,0.446180,82.951904,16.962025,0.091499,0.980957,0.023020,0.169768,1.459038,50.394810,5.013428,-0.006888,0.947615,0.042349,0.316521,-6.217918,6.478721,1.604998,-0.061071,0.939191,-0.035594,0.336041,13.751048,83.189201,28.500187,0.079736,0.930312,-0.136416,0.330988,16.901123,48.840687,32.243931,-0.021228,0.905554,0.031147,0.422553,6.230028,6.361207,41.232689,-0.006888,0.947615,0.042349,0.316521,1.926649,1.893492,-9.344769,-0.021228,0.905554,0.031147,0.422553,16.692371,1.635497,32.545765
117,0.975000,-0.007471,0.936552,0.002548,0.350440,7.106936,83.072517,22.493181,-0.043160,0.911026,0.134999,0.387227,6.992985,90.292801,22.489832,0.053318,0.915132,0.062306,0.394725,4.178985,105.036781,25.754845,0.181546,0.942512,-0.020914,0.279775,5.051463,122.821114,28.569340,0.197298,0.964258,-0.105884,0.141666,10.797907,135.310837,27.933826,0.069188,0.884574,0.103157,0.449555,1.700341,117.972015,25.704494,-0.541852,0.617147,-0.316459,0.474741,-8.092154,121.565994,12.657531,-0.528795,0.596492,-0.290011,0.529591,-7.208210,98.998680,6.999318,-0.645542,0.442947,-0.449311,0.430341,-4.660175,79.111137,0.107118,0.027171,0.907380,0.033182,0.418118,6.506394,116.938759,30.743622,0.575083,0.763880,0.240144,0.167621,17.345446,115.651573,43.388428,0.579183,0.762855,0.286905,0.016878,23.919651,93.321297,42.919937,0.632255,0.734890,0.243723,-0.028097,30.107460,76.495354,37.145451,0.043742,0.931245,0.166904,0.320956,0.464575,82.965004,16.712292,0.090340,0.981171,0.022699,0.169194,1.355173,50.335548,4.952837,-0.008344,0.947522,0.044115,0.316521,-6.227876,6.399301,1.594386,-0.061170,0.938723,-0.036596,0.337221,13.749297,83.180031,28.274071,0.078809,0.929776,-0.137842,0.332121,16.877472,48.837383,32.089264,-0.021243,0.905422,0.030421,0.422888,6.231082,6.379742,41.209515,-0.008344,0.947522,0.044115,0.316521,1.936102,1.872351,-9.365164,-0.021243,0.905422,0.030421,0.422888,16.697083,1.636416,32.536606
118,0.983333,-0.007348,0.936131,0.003597,0.351555,7.104214,83.090355,22.272099,-0.044010,0.910231,0.136206,0.388575,6.986610,90.310562,22.283421,0.053296,0.914474,0.063392,0.396078,4.128073,105.051651,25.569035,0.183074,0.941874,-0.020005,0.280994,4.980011,122.831154,28.420139,0.195541,0.964615,-0.104781,0.142486,10.760190,135.307449,27.828390,0.068521,0.883659,0.104558,0.451131,1.641039,117.985329,25.535622,-0.540552,0.615705,-0.317159,0.477620,-8.107088,121.584045,12.456780,-0.527066,0.594812,-0.292085,0.532058,-7.161003,99.032387,6.746377,-0.642888,0.441472,-0.453142,0.431809,-4.578600,79.143517,-0.147123,0.027401,0.906513,0.034041,0.419910,6.432055,116.945610,30.587725,0.575197,0.762527,0.243327,0.168800,17.220505,115.638206,43.273651,0.578491,0.762375,0.289362,0.020052,23.770157,93.301949,42.749943,0.630380,0.735385,0.247376,-0.025193,29.983749,76.470078,37.020237,0.044402,0.932136,0.164070,0.319738,0.475612,82.991478,16.475285,0.089154,0.980729,0.021888,0.172461,1.243789,50.300961,4.877904,-0.008695,0.947330,0.045726,0.316860,-6.237582,6.342453,1.583353,-0.061243,0.938278,-0.037439,0.338351,13.732815,83.189232,28.068913,0.077768,0.929167,-0.139131,0.333532,16.841215,48.851524,31.944349,-0.021061,0.905287,0.029409,0.423258,6.229806,6.411219,41.185249,-0.008695,0.947330,0.045726,0.316860,1.942289,1.860337,-9.382770,-0.021061,0.905287,0.029409,0.423258,16.697163,1.640966,32.528770
119,0.991667,-0.008802,0.934322,-0.004591,0.356291,6.971452,83.238312,22.275261,-0.042987,0.909685,0.134870,0.390429,6.876302,90.458069,22.168013,0.052996,0.913918,0.064748,0.397181,4.081167,105.078194,25.393993,0.181590,0.941917,-0.019299,0.281859,4.900210,122.852585,28.286341,0.195779,0.964515,-0.103615,0.143684,10.640962,135.347672,27.707249,0.067733,0.882621,0.106046,0.452931,1.575776,118.008377,25.382393,-0.539336,0.614458,-0.317466,0.480390,-8.121578,121.610275,12.266736,-0.525445,0.593210,-0.293431,0.534704,-7.113093,99.077049,6.494572,-0.640132,0.440475,-0.456242,0.433654,-4.483327,79.201164,-0.419541,0.027515,0.905899,0.035247,0.421126,6.354929,116.964363,30.444834,0.575375,0.760619,0.247425,0.170829,17.109011,115.635742,43.157715,0.577726,0.761636,0.292568,0.023377,23.617029,93.288666,42.579086,0.628745,0.735810,0.250593,-0.021596,29.855438,76.464127,36.885582,0.044744,0.932463,0.164035,0.318753,0.402312,83.064659,16.412886,0.087658,0.980135,0.020779,0.176691,1.135363,50.375469,4.809495,-0.008445,0.947673,0.044245,0.316050,-6.219374,6.389064,1.603244,-0.061429,0.938042,-0.033680,0.339365,13.540591,83.411972,28.137632,0.075287,0.927846,-0.139719,0.337509,16.745979,49.057301,31.776466,-0.019364,0.905255,0.024151,0.423740,6.282354,6.597707,41.096951,-0.008445,0.947673,0.044245,0.316050,1.935253,1.866443,-9.365050,-0.019364,0.905255,0.024151,0.423740,16.721954,1.678941,32.490204
120,1.000000,-0.005696,0.935559,0.006431,0.353067,7.094302,83.154343,21.826019,-0.045251,0.908915,0.138879,0.390562,6.984553,90.374458,21.883873,0.052648,0.913465,0.065912,0.398078,4.047659,105.114815,25.226816,0.181070,0.941788,-0.018641,0.282668,4.835581,122.885048,28.153143,0.194940,0.964661,-0.102441,0.144686,10.560658,135.388168,27.592564,0.066770,0.881936,0.107470,0.454072,1.524226,118.041489,25.233212,-0.538963,0.613433,-0.316347,0.482849,-8.142879,121.639122,12.094074,-0.523908,0.592230,-0.293984,0.536990,-7.042823,99.131081,6.240976,-0.637170,0.440077,-0.457898,0.436666,-4.376776,79.268661,-0.717268,0.028031,0.905352,0.035278,0.422265,6.293847,116.994949,30.304113,0.576000,0.758347,0.251645,0.172653,17.014879,115.649437,43.043102,0.576785,0.761213,0.295222,0.026777,23.460228,93.286255,42.390408,0.628697,0.735071,0.253070,-0.019155,29.729378,76.467827,36.750084,0.045956,0.933149,0.158981,0.319133,0.484080,83.100487,16.007666,0.086587,0.979196,0.019069,0.182523,1.028928,50.305645,4.695686,-0.009248,0.947509,0.047086,0.316107,-6.241736,6.296462,1.612650,-0.061228,0.936998,-0.039278,0.341676,13.704523,83.208206,27.644371,0.075217,0.927711,-0.141588,0.337115,16.754236,48.880154,31.649801,-0.021224,0.905082,0.027284,0.423829,6.245913,6.466636,41.128448,-0.009248,0.947509,0.047086,0.316107,1.930330,1.854610,-9.375652,-0.021224,0.905082,0.027284,0.423829,16.717220,1.646244,32.504581
121,1.008333,-0.007289,0.933895,-0.000849,0.357472,6.971888,83.306870,21.837570,-0.044075,0.908713,0.137197,0.391759,6.877956,90.527275,21.788490,0.052014,0.913249,0.067087,0.398459,4.017414,105.142090,25.063961,0.180277,0.941671,-0.017777,0.283621,4.766261,122.909081,28.020100,0.193738,0.964735,-0.101583,0.146397,10.467811,135.423950,27.482149,0.066117,0.880889,0.109488,0.455714,1.467838,118.063614,25.088715,-0.537383,0.612145,-0.316982,0.485820,-8.152267,121.676315,11.919251,-0.522269,0.590735,-0.293867,0.540286,-6.997386,99.187523,6.003073,-0.635458,0.438894,-0.459364,0.438805,-4.256019,79.379692,-1.020112,0.027909,0.904864,0.035739,0.423278,6.234129,117.018440,30.163029,0.576748,0.755941,0.255680,0.174765,16.926765,115.669342,42.925488,0.576404,0.760281,0.298058,0.029876,23.297762,93.286751,42.210655,0.627595,0.735475,0.254888,-0.015295,29.573763,76.470093,36.603531,0.046078,0.933696,0.159726,0.317137,0.417158,83.181641,15.957859,0.085364,0.978089,0.017301,0.189092,0.946774,50.404041,4.595295,-0.009200,0.947930,0.044845,0.315172,-6.227016,6.370297,1.638606,-0.061142,0.936582,-0.035858,0.343206,13.526619,83.432106,27.717281,0.072627,0.926453,-0.141821,0.341022,16.646246,49.085503,31.503803,-0.019227,0.905108,0.022735,0.424137,6.304358,6.643656,41.038509,-0.009200,0.947930,0.044845,0.315172,1.916671,1.869849,-9.346925,-0.019227,0.905108,0.022735,0.424137,16.744396,1.688774,32.453041
122,1.016667,-0.006830,0.933618,0.000358,0.358205,6.964384,83.347771,21.636480,-0.043974,0.908468,0.137638,0.392184,6.870440,90.568283,21.605972,0.052009,0.913038,0.068816,0.398650,4.009983,105.159309,24.888702,0.179743,0.941782,-0.017252,0.283622,4.732951,122.917847,27.901537,0.192038,0.965167,-0.100365,0.146634,10.417752,135.440720,27.372822,0.065280,0.880666,0.110820,0.455944,1.443070,118.077255,24.952534,-0.536309,0.611850,-0.315850,0.488110,-8.173712,121.685959,11.779544,-0.521211,0.589288,-0.293024,0.543338,-6.968693,99.227074,5.760652,-0.633411,0.437846,-0.460759,0.441341,-4.136006,79.473541,-1.332245,0.027090,0.904316,0.036007,0.424479,6.207222,117.022415,30.026855,0.577927,0.753100,0.259986,0.176771,16.867334,115.693352,42.818592,0.576018,0.759072,0.301437,0.033895,23.142105,93.286392,42.021088,0.627371,0.734462,0.258539,-0.011387,29.417397,76.478462,36.465351,0.046531,0.934335,0.157815,0.316145,0.418779,83.237717,15.746305,0.084390,0.977340,0.015856,0.193479,0.864068,50.420929,4.493781,-0.008837,0.947949,0.045153,0.315081,-6.237138,6.368115,1.647940,-0.060882,0.935530,-0.036401,0.346052,13.509989,83.457825,27.526653,0.070984,0.925335,-0.142960,0.343918,16.588188,49.111744,31.351604,-0.018056,0.904846,0.022461,0.424762,6.317746,6.677800,40.998070,-0.008837,0.947949,0.045153,0.315081,1.901936,1.872600,-9.343031,-0.018056,0.904846,0.022461,0.424762,16.757259,1.702753,32.423626
123,1.025000,-0.006035,0.933489,0.002696,0.358545,6.970017,83.365318,21.407190,-0.044181,0.908169,0.138951,0.392391,6.874692,90.585869,21.412289,0.051320,0.912916,0.070193,0.398777,3.989436,105.180038,24.730679,0.178282,0.941921,-0.016689,0.284114,4.669400,122.934250,27.778854,0.191003,0.965260,-0.099578,0.147902,10.315399,135.474930,27.256569,0.064737,0.880448,0.112215,0.456101,1.392449,118.091835,24.818466,-0.534992,0.611132,-0.315113,0.490922,-8.221910,121.705940,11.645189,-0.520119,0.587798,-0.291634,0.546736,-6.954326,99.277924,5.524869,-0.631441,0.437572,-0.460210,0.444995,-4.011663,79.566177,-1.665553,0.026834,0.904143,0.036328,0.424836,6.156181,117.038086,29.893410,0.579468,0.750701,0.262605,0.178053,16.806646,115.711937,42.693485,0.576039,0.757959,0.303864,0.036664,22.977173,93.278419,41.831722,0.627240,0.733762,0.260964,-0.007778,29.241388,76.466881,36.303165,0.047087,0.934843,0.156118,0.315401,0.428522,83.283127,15.512000,0.083429,0.976404,0.013866,0.198700,0.790786,50.432991,4.354207,-0.009419,0.948095,0.045239,0.314613,-6.247356,6.360465,1.661095,-0.060765,0.934494,-0.037869,0.348705,13.511513,83.447517,27.302378,0.069651,0.924485,-0.143996,0.346038,16.535503,49.108009,31.228273,-0.019441,0.904892,0.021284,0.424664,6.321507,6.683892,40.977364,-0.009419,0.948095,0.045239,0.314613,1.886880,1.872232,-9.336430,-0.019441,0.904892,0.021284,0.424664,16.767588,1.696243,32.418255
124,1.033333,-0.002966,0.934680,0.012941,0.355243,7.085516,83.272652,20.963480,-0.045916,0.907658,0.143235,0.391833,6.979087,90.491287,21.122959,0.051128,0.912843,0.071221,0.398787,3.967284,105.192207,24.572573,0.178197,0.941894,-0.015774,0.284310,4.625973,122.941879,27.651632,0.189082,0.965665,-0.098835,0.148226,10.263841,135.487198,27.153456,0.064052,0.880006,0.114268,0.456541,1.355273,118.100807,24.682169,-0.534406,0.611228,-0.313526,0.492455,-8.248610,121.726761,11.504513,-0.519909,0.586636,-0.289295,0.549418,-6.940035,99.326958,5.290275,-0.630745,0.436528,-0.458016,0.449251,-3.879473,79.651009,-2.000087,0.026357,0.903968,0.037283,0.425156,6.119164,117.043808,29.756287,0.580705,0.748185,0.265789,0.179883,16.761389,115.718269,42.563271,0.576462,0.756270,0.306839,0.039962,22.834629,93.260536,41.643181,0.627790,0.732071,0.264446,-0.004470,29.063160,76.452766,36.143726,0.048216,0.935021,0.151954,0.316735,0.502028,83.304802,15.114734,0.082138,0.975515,0.012280,0.203650,0.713426,50.373112,4.196026,-0.010673,0.947959,0.047609,0.314631,-6.228214,6.277770,1.628904,-0.061035,0.933619,-0.044454,0.350219,13.669005,83.240501,26.812225,0.069996,0.924735,-0.145056,0.344854,16.542786,48.940895,31.175444,-0.021263,0.904710,0.024536,0.424790,6.281302,6.548470,41.012100,-0.010673,0.947959,0.047609,0.314631,1.925319,1.861953,-9.383632,-0.021263,0.904710,0.024536,0.424790,16.760166,1.661495,32.435013
125,1.041667,-0.004881,0.933007,0.005209,0.359789,6.965212,83.390266,20.983681,-0.044295,0.907632,0.141481,0.392715,6.872373,90.610710,21.028503,0.050672,0.912801,0.072419,0.398726,3.951489,105.190567,24.414602,0.177959,0.941953,-0.014955,0.284310,4.578024,122.935699,27.526337,0.187017,0.966142,-0.098000,0.148290,10.204281,135.486969,27.047256,0.063478,0.879914,0.115532,0.456481,1.316327,118.094238,24.547625,-0.532802,0.610281,-0.313354,0.495468,-8.291839,121.722160,11.373631,-0.519127,0.585336,-0.286454,0.553023,-6.924380,99.351479,5.067817,-0.630919,0.435489,-0.454810,0.453253,-3.729855,79.746414,-2.353714,0.025580,0.903987,0.037948,0.425104,6.081562,117.036461,29.620317,0.582630,0.745801,0.267553,0.180936,16.726612,115.724968,42.426395,0.576786,0.754948,0.309155,0.042363,22.677851,93.236916,41.451210,0.628501,0.730474,0.267195,-0.001260,28.878222,76.435562,35.969933,0.048058,0.935703,0.153050,0.314208,0.439233,83.343056,15.070936,0.081274,0.974891,0.010746,0.207041,0.655846,50.433506,4.085782,-0.010442,0.948243,0.046264,0.313985,-6.230588,6.322372,1.644240,-0.061030,0.932977,-0.040849,0.352363,13.491193,83.437469,26.896425,0.067639,0.923458,-0.145440,0.348566,16.443481,49.116482,31.033197,-0.019444,0.904669,0.020419,0.425182,6.324492,6.705031,40.935253,-0.010442,0.948243,0.046264,0.313985,1.902109,1.869634,-9.368838,-0.019444,0.904669,0.020419,0.425182,16.776783,1.696459,32.395969
126,1.050000,-0.002242,0.934224,0.014935,0.356367,7.082513,83.283897,20.552069,-0.045827,0.907148,0.145403,0.392225,6.975399,90.501778,20.742044,0.050466,0.912640,0.073810,0.398867,3.937991,105.188133,24.251541,0.174774,0.942459,-0.014105,0.284651,4.537084,122.926689,27.405897,0.186536,0.966118,-0.097293,0.149512,10.079726,135.515076,26.925982,0.062598,0.879915,0.117201,0.456175,1.284058,118.087624,24.413837,-0.532458,0.610777,-0.311017,0.496698,-8.337137,121.713959,11.248912,-0.519669,0.584159,-0.282514,0.555778,-6.929930,99.376869,4.833693,-0.631161,0.434668,-0.452173,0.456332,-3.582786,79.848480,-2.706894,0.024823,0.904023,0.039038,0.424974,6.048007,117.024658,29.486656,0.584072,0.743429,0.269935,0.182503,16.698015,115.720688,42.289391,0.577663,0.753135,0.311638,0.044445,22.544394,93.207298,41.265720,0.629396,0.728786,0.269686,0.000930,28.692421,76.413078,35.783222,0.049314,0.936055,0.148513,0.315141,0.513037,83.340752,14.687772,0.080437,0.974024,0.009133,0.211482,0.557589,50.344761,3.962965,-0.012086,0.947973,0.049168,0.314298,-6.275891,6.218666,1.646279,-0.061080,0.931713,-0.047094,0.354912,13.651989,83.227036,26.416367,0.067724,0.923484,-0.146666,0.347966,16.441116,48.944588,30.965343,-0.021236,0.904499,0.023885,0.425277,6.284584,6.566203,40.969994,-0.012086,0.947973,0.049168,0.314298,1.887918,1.855644,-9.379684,-0.021236,0.904499,0.023885,0.425277,16.769739,1.663130,32.409798
127,1.058333,-0.001663,0.933997,0.015729,0.356932,7.084439,83.278427,20.361460,-0.046433,0.906905,0.146429,0.392333,6.980920,90.495995,20.565052,0.050483,0.912625,0.074787,0.398716,3.913885,105.172173,24.094841,0.174697,0.942563,-0.012827,0.284415,4.499881,122.905434,27.281288,0.184198,0.966721,-0.096603,0.148962,10.031125,135.499969,26.831907,0.062475,0.880116,0.118384,0.455497,1.250074,118.069305,24.280987,-0.531880,0.610178,-0.309623,0.498919,-8.392298,121.707771,11.134922,-0.519541,0.583392,-0.278664,0.558639,-6.910741,99.402168,4.627557,-0.631990,0.433892,-0.447949,0.460075,-3.430335,79.930046,-3.060234,0.024357,0.903973,0.039685,0.425047,6.015683,117.000793,29.351080,0.585583,0.742043,0.270450,0.182542,16.664371,115.701653,42.155396,0.579136,0.751435,0.312904,0.045143,22.427784,93.168900,41.088261,0.630455,0.727245,0.271357,0.002482,28.498602,76.390373,35.588017,0.050062,0.936372,0.146963,0.314805,0.522025,83.349945,14.489424,0.079485,0.973940,0.007943,0.212275,0.479563,50.327332,3.846853,-0.012870,0.947928,0.050106,0.314256,-6.292279,6.185797,1.646263,-0.061229,0.931013,-0.048548,0.356524,13.646852,83.206917,26.233494,0.066928,0.923196,-0.147291,0.348618,16.401421,48.935379,30.884644,-0.021326,0.904418,0.023945,0.425442,6.284341,6.563812,40.957920,-0.012870,0.947928,0.050106,0.314256,1.880611,1.853994,-9.385278,-0.021326,0.904418,0.023945,0.425442,16.773684,1.663304,32.401390
128,1.066667,-0.000982,0.933776,0.016542,0.357474,7.080369,83.261734,20.152184,-0.046838,0.906549,0.147804,0.392592,6.981725,90.478943,20.370205,0.050348,0.912492,0.076095,0.398789,3.883651,105.153038,23.934320,0.172288,0.942959,-0.012422,0.284591,4.445948,122.879669,27.161650,0.183258,0.966835,-0.095809,0.149890,9.915307,135.500931,26.704983,0.062192,0.880289,0.119474,0.454917,1.203439,118.046333,24.148993,-0.531760,0.610681,-0.307313,0.499858,-8.457729,121.691116,11.018482,-0.520817,0.582250,-0.273342,0.561265,-6.938417,99.416679,4.413793,-0.633096,0.433874,-0.442008,0.464298,-3.272735,80.012146,-3.423160,0.023547,0.904333,0.040829,0.424218,5.968417,116.972221,29.218494,0.587223,0.740882,0.270221,0.182327,16.641930,115.682152,42.003048,0.580673,0.750267,0.312890,0.044919,22.319439,93.129120,40.904243,0.632849,0.725308,0.270971,0.002232,28.319973,76.347900,35.382179,0.050752,0.936690,0.144911,0.314700,0.524749,83.349739,14.272785,0.078463,0.973741,0.006856,0.213601,0.390423,50.290375,3.745690,-0.013933,0.947896,0.051577,0.314067,-6.310883,6.132969,1.649956,-0.061364,0.930077,-0.050067,0.358726,13.635988,83.173729,26.031580,0.065850,0.922638,-0.148089,0.349960,16.350054,48.913731,30.790329,-0.021884,0.904362,0.024153,0.425520,6.282573,6.550455,40.947826,-0.013933,0.947896,0.051577,0.314067,1.871772,1.848771,-9.392935,-0.021884,0.904362,0.024153,0.425520,16.779482,1.661598,32.393906
129,1.075000,-0.000717,0.933420,0.016669,0.358397,7.070053,83.255142,19.962450,-0.046813,0.906307,0.148781,0.392787,6.974102,90.472298,20.183451,0.050459,0.912435,0.077378,0.398658,3.866150,105.129036,23.771725,0.171381,0.943149,-0.011464,0.284548,4.413924,122.848167,27.042467,0.180944,0.967314,-0.095137,0.150038,9.854035,135.482666,26.602989,0.061397,0.880613,0.120661,0.454084,1.175196,118.019524,24.018230,-0.531388,0.610401,-0.305745,0.501556,-8.514575,121.656288,10.906582,-0.521303,0.581573,-0.268234,0.563974,-6.934577,99.411713,4.216046,-0.634643,0.433567,-0.435596,0.468513,-3.116176,80.092659,-3.782688,0.023461,0.904314,0.041014,0.424246,5.941495,116.936966,29.084694,0.588703,0.739917,0.270132,0.181606,16.614372,115.646866,41.869778,0.582772,0.748674,0.312938,0.043986,22.223053,93.079071,40.721737,0.634170,0.724326,0.270513,0.001795,28.129822,76.300896,35.150833,0.051335,0.936927,0.143009,0.314772,0.526065,83.348572,14.070192,0.077769,0.973352,0.005718,0.215652,0.312205,50.255341,3.651395,-0.015038,0.947747,0.052741,0.314275,-6.346658,6.086964,1.653918,-0.061513,0.929239,-0.051304,0.360692,13.614040,83.161713,25.854710,0.064773,0.922113,-0.148741,0.351267,16.296329,48.911678,30.702374,-0.021941,0.904257,0.024148,0.425740,6.282988,6.553123,40.932804,-0.015038,0.947747,0.052741,0.314275,1.854264,1.842706,-9.390846,-0.021941,0.904257,0.024148,0.425740,16.784550,1.664875,32.384239
130,1.083333,-0.000724,0.933207,0.016879,0.358941,7.066515,83.241150,19.771856,-0.046762,0.905980,0.150180,0.393013,6.969253,90.458206,19.995586,0.050094,0.912300,0.078404,0.398814,3.844468,105.105637,23.622549,0.169572,0.943521,-0.010574,0.284432,4.364800,122.820328,26.921665,0.179726,0.967645,-0.094297,0.149896,9.753719,135.477036,26.490128,0.061118,0.880731,0.121962,0.453546,1.134733,117.991814,23.887987,-0.531293,0.610362,-0.303862,0.502846,-8.572488,121.638153,10.791920,-0.522239,0.580795,-0.263027,0.566357,-6.936831,99.422958,4.017676,-0.636022,0.433703,-0.428664,0.472890,-2.956791,80.169106,-4.137663,0.023713,0.904509,0.040996,0.423817,5.899794,116.908119,28.955374,0.589860,0.739398,0.269531,0.180853,16.584398,115.611099,41.729950,0.585128,0.747219,0.312282,0.042056,22.142298,93.032204,40.553535,0.636736,0.722705,0.268822,-0.000485,27.950680,76.249352,34.915234,0.051930,0.937257,0.140950,0.314620,0.529399,83.335945,13.871999,0.076799,0.973192,0.004876,0.216740,0.229242,50.206409,3.571367,-0.015540,0.947722,0.054680,0.313993,-6.359807,6.023827,1.658482,-0.061532,0.928597,-0.052744,0.362133,13.603631,83.146355,25.671715,0.063771,0.921549,-0.149512,0.352600,16.243141,48.906891,30.616539,-0.022225,0.904172,0.024018,0.425913,6.273574,6.557387,40.926861,-0.015540,0.947722,0.054680,0.313993,1.844595,1.834687,-9.404719,-0.022225,0.904172,0.024018,0.425913,16.780529,1.669341,32.384819
131,1.091667,-0.000470,0.932945,0.016727,0.359631,7.051927,83.230064,19.592825,-0.046872,0.905870,0.150935,0.392965,6.958708,90.447197,19.815763,0.050120,0.912357,0.079607,0.398440,3.826364,105.067398,23.457092,0.167312,0.943967,-0.009984,0.284314,4.331422,122.775146,26.795656,0.178357,0.967890,-0.093203,0.150637,9.660031,135.457260,26.360821,0.060686,0.881215,0.123003,0.452380,1.104212,117.950287,23.753115,-0.531798,0.611098,-0.300758,0.503284,-8.640042,121.595871,10.684362,-0.524030,0.579808,-0.256878,0.568532,-6.958860,99.414635,3.810695,-0.638374,0.432524,-0.422390,0.476434,-2.792887,80.258133,-4.493745,0.022825,0.904418,0.042134,0.423949,5.873432,116.859879,28.815147,0.591244,0.739059,0.268365,0.179452,16.555708,115.573441,41.592751,0.587541,0.746053,0.310908,0.039196,22.061003,92.983582,40.380051,0.639437,0.721396,0.265888,-0.003562,27.771643,76.197029,34.663334,0.052471,0.937671,0.138473,0.314395,0.523535,83.328285,13.683367,0.074785,0.973893,0.004821,0.214283,0.130421,50.154640,3.528879,-0.016573,0.948273,0.056787,0.311896,-6.290196,5.944699,1.675976,-0.061765,0.927993,-0.053981,0.363455,13.580319,83.131844,25.502283,0.062834,0.921133,-0.150111,0.353600,16.196190,48.903526,30.536062,-0.022258,0.904111,0.023879,0.426049,6.273880,6.559470,40.914146,-0.016573,0.948273,0.056787,0.311896,1.881357,1.819863,-9.435596,-0.022258,0.904111,0.023879,0.426049,16.783152,1.668470,32.376640
