Format Version,1.23,Take Name,p23_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.50.57.141 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
131,1.091667,-0.025215,0.967632,0.028324,0.249500,6.341432,83.280975,22.557173,-0.052289,0.940246,0.145463,0.303386,5.886988,90.481384,22.862137,0.032496,0.945013,0.069666,0.317869,3.062366,104.895996,26.522749,0.054816,0.969437,-0.038814,0.235969,3.371151,122.709740,29.268751,0.052355,0.976349,-0.153854,0.142588,5.870212,136.058258,27.034838,0.023046,0.909226,0.126596,0.395918,-0.117275,117.669998,26.948612,0.423273,-0.450114,0.346665,-0.705734,-11.566992,120.044540,15.019718,0.519565,-0.272462,0.317075,-0.745172,-3.314665,99.780525,7.060467,0.579654,-0.104774,0.524914,-0.614401,11.881660,82.126015,5.271226,-0.017371,0.946885,0.069769,0.313433,5.485035,116.925835,31.146107,0.568775,0.806947,0.075208,-0.140269,18.897169,116.744781,41.101753,0.583722,0.663288,0.234609,-0.405310,26.199493,95.863892,33.839153,-0.740491,-0.518769,-0.085204,0.418680,26.010588,84.843956,18.529596,0.038993,0.954241,0.159985,0.249616,-1.357294,82.975700,18.292471,0.045923,0.986229,0.030801,0.155865,-1.168169,50.162029,7.023646,-0.000072,0.977871,0.068243,0.197767,-4.788900,5.723300,3.667141,-0.040671,0.935955,-0.080359,0.340408,14.040157,83.586243,26.821873,0.070179,0.922680,-0.091327,0.367963,14.783399,49.453880,33.001560,-0.032059,0.862853,0.039784,0.502866,5.987868,5.928007,38.227730,-0.000072,0.977871,0.068243,0.197767,0.475456,1.815900,-9.149818,-0.032059,0.862853,0.039784,0.502866,17.963047,1.566599,31.532297
132,1.100000,-0.024643,0.967563,0.027568,0.249909,6.305617,83.289330,22.596338,-0.051731,0.940270,0.145120,0.303573,5.861754,90.490761,22.892624,0.032777,0.944958,0.069999,0.317932,3.061317,104.879318,26.540598,0.054922,0.969217,-0.041349,0.236415,3.375627,122.690727,29.301102,0.054369,0.975314,-0.158696,0.143606,5.894842,136.024582,27.003151,0.022745,0.909254,0.126658,0.395850,-0.114151,117.654022,26.976398,0.422877,-0.450021,0.346672,-0.706027,-11.566133,120.019974,15.047968,0.519509,-0.271916,0.316973,-0.745453,-3.310151,99.761124,7.079372,0.579445,-0.104472,0.525387,-0.614246,11.900107,82.123390,5.302602,-0.018234,0.946550,0.069989,0.314343,5.487339,116.904602,31.174049,0.568751,0.806946,0.076818,-0.139497,18.879366,116.746208,41.157108,0.583877,0.663350,0.235114,-0.404693,26.193058,95.874031,33.880947,-0.740399,-0.518918,-0.085317,0.418635,26.016182,84.849274,18.570829,0.038573,0.953982,0.160194,0.250535,-1.390020,82.990715,18.325598,0.046000,0.986338,0.031169,0.155082,-1.158524,50.179428,7.050632,-0.000087,0.977917,0.067627,0.197748,-4.783612,5.743384,3.663553,-0.041244,0.935842,-0.079965,0.340742,14.001253,83.587944,26.867081,0.070206,0.922990,-0.090349,0.367421,14.788850,49.454464,33.035080,-0.031977,0.862724,0.040165,0.503063,6.025671,5.913043,38.185543,-0.000087,0.977917,0.067627,0.197748,0.479237,1.819276,-9.148916,-0.031977,0.862724,0.040165,0.503063,18.004814,1.559554,31.492048
133,1.108333,-0.025083,0.967470,0.027569,0.250225,6.312500,83.287636,22.621727,-0.051934,0.940046,0.145553,0.304025,5.862398,90.488747,22.916298,0.032494,0.944781,0.069874,0.318512,3.049244,104.879776,26.574764,0.055769,0.968886,-0.044317,0.237034,3.353698,122.692474,29.328007,0.057118,0.974255,-0.163569,0.144258,5.915847,136.005920,26.960272,0.022488,0.909083,0.126798,0.396212,-0.131376,117.653511,27.001143,0.422669,-0.449596,0.346892,-0.706315,-11.574162,120.014908,15.062991,0.519366,-0.271510,0.316965,-0.745704,-3.307439,99.756927,7.103316,0.579404,-0.103635,0.525930,-0.613962,11.916471,82.123795,5.334833,-0.018065,0.946382,0.070184,0.314816,5.465176,116.907921,31.206053,0.568283,0.807284,0.076380,-0.139691,18.847471,116.740921,41.202019,0.583378,0.663756,0.234962,-0.404834,26.183430,95.875229,33.929653,-0.740290,-0.519024,-0.085388,0.418680,26.024242,84.853577,18.618467,0.038527,0.953896,0.160587,0.250618,-1.379967,82.981728,18.345795,0.046898,0.985965,0.030839,0.157234,-1.137431,50.178940,7.046354,0.000667,0.977680,0.067491,0.198962,-4.838751,5.748519,3.667895,-0.041132,0.935874,-0.079915,0.340677,14.004968,83.593536,26.897659,0.070290,0.923077,-0.090080,0.367251,14.786920,49.458851,33.059723,-0.032074,0.862771,0.040074,0.502983,6.026411,5.914161,38.187023,0.000667,0.977680,0.067491,0.198962,0.447739,1.816303,-9.132353,-0.032074,0.862771,0.040074,0.502983,18.004753,1.559851,31.492626
134,1.116667,-0.025143,0.967300,0.027581,0.250875,6.305631,83.281258,22.659189,-0.052067,0.939912,0.145583,0.304403,5.854444,90.482315,22.953398,0.032285,0.944687,0.069747,0.318841,3.035222,104.875443,26.611042,0.054998,0.968713,-0.046001,0.237603,3.333064,122.689270,29.357704,0.060805,0.972849,-0.169502,0.145385,5.887757,135.995712,26.942974,0.022251,0.908952,0.126619,0.396585,-0.149049,117.648506,27.030310,0.422477,-0.449327,0.347032,-0.706532,-11.582306,120.001808,15.081437,0.519259,-0.270986,0.316854,-0.746016,-3.308859,99.745026,7.125712,0.579114,-0.103085,0.526548,-0.613798,11.934497,82.121895,5.366938,-0.018087,0.946208,0.069995,0.315378,5.444737,116.905991,31.239445,0.566898,0.807930,0.058370,-0.149897,18.815159,116.740265,41.251301,0.576500,0.667220,0.230679,-0.411404,26.086664,95.820152,34.071102,-0.740058,-0.519617,-0.085701,0.418292,26.026011,84.863106,18.661884,0.038766,0.953628,0.160543,0.251629,-1.381040,82.974770,18.372889,0.046280,0.986314,0.031393,0.155108,-1.143094,50.172295,7.072450,0.000009,0.977870,0.067757,0.197940,-4.789568,5.739808,3.661679,-0.041321,0.935755,-0.079517,0.341076,13.992301,83.587738,26.945490,0.070486,0.923166,-0.089832,0.367050,14.793415,49.449741,33.086689,-0.032215,0.862723,0.040412,0.503029,6.025993,5.903512,38.189041,0.000009,0.977870,0.067757,0.197940,0.477525,1.818658,-9.149954,-0.032215,0.862723,0.040412,0.503029,18.007647,1.559188,31.494093
135,1.125000,-0.025256,0.967505,0.029413,0.249862,6.291840,83.298340,22.657570,-0.051534,0.939900,0.145877,0.304387,5.832790,90.497818,22.977421,0.032150,0.944591,0.069480,0.319197,3.030099,104.869446,26.643042,0.057937,0.968179,-0.049397,0.238396,3.325386,122.684929,29.379240,0.061920,0.971792,-0.174761,0.145759,5.981158,135.959351,26.898224,0.021810,0.908959,0.126580,0.396604,-0.154862,117.642662,27.052307,0.422110,-0.448967,0.347313,-0.706842,-11.588253,119.982147,15.100852,0.519141,-0.270470,0.316694,-0.746353,-3.308828,99.725845,7.150115,0.579090,-0.102420,0.526887,-0.613640,11.950681,82.119194,5.399620,-0.018255,0.945916,0.069942,0.316257,5.435847,116.902840,31.266001,0.568132,0.807427,0.076658,-0.139323,18.787518,116.740753,41.302906,0.582232,0.664636,0.235783,-0.404562,26.136208,95.877419,34.036617,-0.739821,-0.519935,-0.086148,0.418223,26.035686,84.873306,18.708273,0.038244,0.953359,0.160584,0.252701,-1.403670,82.997406,18.386768,0.047143,0.986098,0.031454,0.156201,-1.117829,50.193047,7.092900,-0.000242,0.977717,0.066821,0.199007,-4.835590,5.768123,3.660727,-0.041475,0.935645,-0.079861,0.341278,13.987350,83.599281,26.928371,0.070660,0.922973,-0.090360,0.367372,14.788857,49.465965,33.095524,-0.031563,0.862856,0.040016,0.502874,5.988288,5.930457,38.232197,-0.000242,0.977717,0.066821,0.199007,0.459340,1.822411,-9.131872,-0.031563,0.862856,0.040016,0.502874,17.960457,1.567595,31.532331
136,1.133333,-0.025695,0.967219,0.028388,0.251040,6.308362,83.272575,22.705551,-0.052116,0.939615,0.146216,0.305005,5.846506,90.472580,23.008938,0.031514,0.944443,0.069028,0.319796,3.016235,104.868294,26.683977,0.059696,0.967758,-0.051860,0.239146,3.293423,122.687492,29.397768,0.064761,0.970462,-0.180775,0.146046,6.013452,135.939499,26.867044,0.021716,0.908836,0.126301,0.396982,-0.179705,117.639412,27.072821,0.422345,-0.448660,0.347496,-0.706807,-11.603231,119.973824,15.110946,0.519354,-0.270098,0.316358,-0.746483,-3.316907,99.713203,7.178417,0.579147,-0.102047,0.527125,-0.613445,11.967017,82.116951,5.433684,-0.017962,0.945710,0.069920,0.316893,5.406192,116.909554,31.294626,0.567670,0.807801,0.077044,-0.138827,18.744770,116.736809,41.348751,0.581842,0.664931,0.236140,-0.404431,26.124359,95.881699,34.090160,-0.739805,-0.519985,-0.086288,0.418162,26.044937,84.882912,18.753057,0.038613,0.953425,0.160992,0.252132,-1.376359,82.960365,18.416172,0.046597,0.986377,0.031587,0.154566,-1.114290,50.167072,7.089631,0.000118,0.977873,0.067858,0.197889,-4.787867,5.738315,3.659431,-0.041340,0.935634,-0.079483,0.341413,13.993084,83.584785,26.994932,0.070686,0.923196,-0.089343,0.367056,14.794037,49.446518,33.134666,-0.031434,0.862719,0.040878,0.503048,6.025944,5.894971,38.190289,0.000118,0.977873,0.067858,0.197889,0.477088,1.819376,-9.153755,-0.031434,0.862719,0.040878,0.503048,18.003401,1.550764,31.487755
137,1.141667,-0.021135,0.965790,0.024175,0.257332,6.150836,83.167374,22.943497,-0.051224,0.939958,0.140254,0.306894,5.766192,90.373657,23.202148,0.031302,0.944397,0.068629,0.320040,3.002371,104.851830,26.721319,0.057374,0.967569,-0.055131,0.239750,3.276289,122.673485,29.419237,0.069450,0.968783,-0.186069,0.148373,5.958593,135.914093,26.790428,0.021753,0.908713,0.126386,0.397233,-0.195142,117.622948,27.097107,0.422149,-0.448430,0.347760,-0.706940,-11.611931,119.960594,15.129432,0.519379,-0.269594,0.316205,-0.746712,-3.324564,99.697739,7.203720,0.579235,-0.101070,0.527606,-0.613110,11.980150,82.111206,5.469929,-0.018087,0.945474,0.069445,0.317694,5.388742,116.897491,31.322332,0.567664,0.807862,0.077822,-0.138059,18.710184,116.731735,41.399269,0.581511,0.665171,0.236972,-0.404026,26.099985,95.877495,34.148594,-0.739690,-0.520390,-0.086834,0.417748,26.047474,84.890594,18.802383,0.037469,0.952993,0.163486,0.252334,-1.481313,82.917435,18.557264,0.046783,0.986412,0.031580,0.154288,-1.096505,50.174271,7.090070,0.000050,0.977888,0.067574,0.197911,-4.787458,5.747026,3.658922,-0.043920,0.935555,-0.074393,0.342452,13.782986,83.417313,27.329727,0.072317,0.924720,-0.089123,0.362933,14.866424,49.239956,33.202850,-0.034647,0.862571,0.045060,0.502734,5.993865,5.705762,38.225567,0.000050,0.977888,0.067574,0.197911,0.478156,1.820683,-9.151727,-0.034647,0.862571,0.045060,0.502734,18.010490,1.505654,31.501329
138,1.150000,-0.021211,0.965685,0.024164,0.257717,6.143080,83.158279,22.980902,-0.051304,0.939829,0.140302,0.307254,5.757318,90.364525,23.238970,0.031136,0.944291,0.068242,0.320450,2.988494,104.847015,26.758867,0.058231,0.967216,-0.057188,0.240482,3.260103,122.670959,29.441914,0.072417,0.967109,-0.192987,0.149036,5.980716,135.894730,26.768148,0.021424,0.908606,0.126017,0.397613,-0.209361,117.618431,27.121145,0.422173,-0.448220,0.348033,-0.706924,-11.616538,119.942711,15.141707,0.519644,-0.269114,0.315986,-0.746794,-3.329243,99.674744,7.228996,0.579398,-0.100764,0.527594,-0.613016,11.992692,82.104523,5.509721,-0.018087,0.945242,0.069251,0.318425,5.370968,116.896568,31.351679,0.566929,0.808145,0.059726,-0.148073,18.676868,116.731049,41.449131,0.574266,0.669038,0.233182,-0.410161,25.972069,95.808479,34.300209,-0.739658,-0.520672,-0.087695,0.417272,26.047218,84.896172,18.859137,0.037474,0.952796,0.163842,0.252847,-1.485518,82.907204,18.588564,0.046909,0.986437,0.031679,0.154073,-1.088496,50.172157,7.098652,0.000036,0.977868,0.067563,0.198013,-4.789973,5.746534,3.657858,-0.044048,0.935541,-0.074034,0.342551,13.771677,83.409348,27.373240,0.072470,0.924757,-0.088915,0.362859,14.871387,49.229080,33.226341,-0.034906,0.862566,0.045295,0.502702,5.993263,5.693561,38.227680,0.000036,0.977868,0.067563,0.198013,0.478356,1.819951,-9.151599,-0.034906,0.862566,0.045295,0.502702,18.012487,1.502668,31.502338
139,1.158333,-0.021632,0.965604,0.024409,0.257962,6.145577,83.148430,23.010897,-0.051608,0.939696,0.140452,0.307541,5.752973,90.354248,23.270700,0.031172,0.944210,0.067774,0.320785,2.971242,104.844109,26.793341,0.059264,0.966795,-0.060408,0.241136,3.248554,122.670273,29.461040,0.075196,0.965538,-0.199037,0.149889,6.018980,135.868484,26.713223,0.021169,0.908567,0.125606,0.397845,-0.221510,117.617165,27.142412,0.422327,-0.448175,0.348264,-0.706747,-11.622890,119.929214,15.155090,0.519941,-0.268696,0.315744,-0.746840,-3.341183,99.654205,7.254577,0.579560,-0.100063,0.527936,-0.612684,12.000103,82.096184,5.547607,-0.018232,0.944975,0.069114,0.319239,5.355762,116.896667,31.377209,0.567037,0.808175,0.060344,-0.147242,18.644154,116.735146,41.497757,0.574028,0.669409,0.233745,-0.409570,25.945055,95.809639,34.363277,-0.739472,-0.521009,-0.088334,0.417046,26.048914,84.895721,18.916937,0.037472,0.952745,0.164188,0.252814,-1.480474,82.891449,18.614479,0.047018,0.986476,0.031752,0.153775,-1.077516,50.164246,7.102431,0.000898,0.977833,0.068090,0.198005,-4.788539,5.739939,3.654923,-0.043991,0.935507,-0.073866,0.342689,13.771629,83.405418,27.407316,0.072546,0.924630,-0.088756,0.363207,14.870848,49.223083,33.248466,-0.035788,0.862608,0.044779,0.502614,5.989670,5.686027,38.230984,0.000898,0.977833,0.068090,0.198005,0.472500,1.823212,-9.160548,-0.035788,0.862608,0.044779,0.502614,18.012596,1.495246,31.512188
140,1.166667,-0.026299,0.966860,0.029310,0.252251,6.265536,83.249420,22.850210,-0.052327,0.939246,0.146034,0.306191,5.791521,90.448204,23.163670,0.031110,0.944124,0.067180,0.321169,2.952787,104.842247,26.827435,0.060455,0.966377,-0.062978,0.241857,3.233861,122.671440,29.474419,0.078025,0.963832,-0.205607,0.150548,6.054481,135.847290,26.670860,0.021044,0.908512,0.125077,0.398145,-0.236097,117.616737,27.159119,0.422037,-0.447783,0.348692,-0.706958,-11.629678,119.919182,15.162538,0.520133,-0.268197,0.315845,-0.746843,-3.345513,99.640419,7.274252,0.579893,-0.099810,0.527927,-0.612418,12.008482,82.084976,5.589630,-0.018339,0.944674,0.068825,0.320185,5.337765,116.899406,31.398941,0.567137,0.808247,0.061860,-0.145830,18.605804,116.741966,41.546215,0.573972,0.669727,0.234625,-0.408624,25.920710,95.817146,34.424076,-0.739393,-0.521151,-0.088976,0.416872,26.056337,84.899536,18.973272,0.038210,0.952775,0.162310,0.253800,-1.407899,82.931786,18.541069,0.047072,0.986597,0.032180,0.152887,-1.075580,50.165928,7.137237,0.000670,0.977889,0.067544,0.197914,-4.788553,5.744520,3.654604,-0.041977,0.935357,-0.078236,0.342381,13.938971,83.567055,27.159351,0.071296,0.923475,-0.088422,0.366460,14.804755,49.418816,33.234501,-0.033189,0.862757,0.040793,0.502876,6.019414,5.860388,38.200100,0.000670,0.977889,0.067544,0.197914,0.471243,1.814144,-9.157197,-0.033189,0.862757,0.040793,0.502876,18.008425,1.538681,31.503683
141,1.175000,-0.026349,0.966705,0.029219,0.252852,6.249703,83.238258,22.898722,-0.052371,0.939106,0.145760,0.306742,5.775132,90.437088,23.210449,0.030934,0.943966,0.066607,0.321767,2.934552,104.838036,26.865688,0.060377,0.966033,-0.065776,0.242506,3.214632,122.670380,29.491421,0.081935,0.961916,-0.212275,0.151470,6.053610,135.827133,26.617617,0.020935,0.908377,0.124543,0.398626,-0.253134,117.613312,27.178013,0.422522,-0.447737,0.349282,-0.706405,-11.634069,119.907249,15.167803,0.521122,-0.267937,0.315386,-0.746441,-3.367178,99.608818,7.312042,0.580881,-0.100292,0.526961,-0.612235,12.012630,82.062721,5.644338,-0.018184,0.944459,0.068108,0.320979,5.315463,116.900429,31.425499,0.567134,0.808320,0.060675,-0.145933,18.566690,116.743828,41.594738,0.572997,0.670413,0.234911,-0.408703,25.880354,95.809448,34.499493,-0.739181,-0.521599,-0.089734,0.416527,26.055893,84.903244,19.033533,0.038040,0.952595,0.162838,0.254163,-1.418340,82.919769,18.580051,0.047238,0.986692,0.032315,0.152194,-1.060929,50.164909,7.145429,0.000479,0.977902,0.067435,0.197889,-4.789121,5.745679,3.651231,-0.042188,0.935244,-0.077551,0.342819,13.917746,83.556755,27.217392,0.071409,0.923411,-0.088260,0.366637,14.810808,49.402348,33.253799,-0.032550,0.862682,0.041975,0.502950,6.020507,5.842790,38.200668,0.000479,0.977902,0.067435,0.197889,0.471640,1.813327,-9.159571,-0.032550,0.862682,0.041975,0.502950,18.010378,1.540144,31.493521
142,1.183333,-0.026537,0.966597,0.029323,0.253231,6.231236,83.236076,22.942867,-0.052451,0.938995,0.145606,0.307142,5.753534,90.434662,23.255159,0.030752,0.943861,0.065791,0.322260,2.909751,104.840645,26.905155,0.061031,0.965541,-0.068571,0.243523,3.191834,122.677292,29.501307,0.085068,0.959944,-0.218879,0.152852,6.069926,135.811462,26.563797,0.020868,0.908195,0.123820,0.399268,-0.274972,117.617241,27.192997,0.422766,-0.447345,0.350091,-0.706107,-11.638870,119.902039,15.164936,0.521206,-0.267488,0.315032,-0.746692,-3.381976,99.584496,7.348169,0.580965,-0.098613,0.528204,-0.611356,12.017844,82.058838,5.685767,-0.017758,0.944254,0.067517,0.321730,5.289310,116.910049,31.447081,0.567071,0.808542,0.061157,-0.144739,18.524929,116.744530,41.636478,0.572751,0.670707,0.235677,-0.408124,25.858080,95.806503,34.572155,-0.739415,-0.521511,-0.090199,0.416121,26.062286,84.901405,19.094173,0.037782,0.952477,0.163192,0.254417,-1.433252,82.915077,18.618080,0.047389,0.986904,0.032677,0.150688,-1.049344,50.166870,7.165261,0.000325,0.977873,0.067199,0.198114,-4.791210,5.751029,3.642841,-0.042437,0.935191,-0.076976,0.343061,13.895723,83.557076,27.267656,0.071588,0.923512,-0.088067,0.366396,14.817169,49.397964,33.273087,-0.032616,0.862644,0.042027,0.503006,6.019676,5.837652,38.200493,0.000325,0.977873,0.067199,0.198114,0.476279,1.812975,-9.163440,-0.032616,0.862644,0.042027,0.503006,18.011171,1.537182,31.494860
143,1.191667,-0.026564,0.966588,0.029820,0.253205,6.212097,83.231041,22.981476,-0.052399,0.938918,0.145396,0.307486,5.732225,90.429184,23.300625,0.030563,0.943748,0.064786,0.322812,2.888322,104.848122,26.947021,0.062281,0.964977,-0.071822,0.244502,3.174225,122.689911,29.507122,0.088014,0.958061,-0.225091,0.153972,6.109669,135.795212,26.498270,0.020663,0.908123,0.122818,0.399751,-0.291971,117.626450,27.205389,0.422762,-0.446911,0.350879,-0.705993,-11.643265,119.893585,15.162079,0.521572,-0.266994,0.315038,-0.746612,-3.394020,99.560616,7.377405,0.581484,-0.097838,0.528578,-0.610664,12.019793,82.041428,5.738637,-0.017474,0.944002,0.067036,0.322586,5.267466,116.925880,31.466904,0.567290,0.808549,0.061516,-0.143689,18.485004,116.754509,41.679661,0.572611,0.671001,0.236371,-0.407436,25.820700,95.807472,34.644741,-0.739157,-0.522298,-0.091145,0.415383,26.052326,84.900406,19.160648,0.037454,0.952349,0.163655,0.254647,-1.452596,82.911804,18.656918,0.047569,0.986924,0.032826,0.150467,-1.035893,50.172401,7.180121,0.000155,0.977884,0.066920,0.198154,-4.792388,5.758962,3.643020,-0.042643,0.935033,-0.076632,0.343543,13.876790,83.550278,27.306036,0.071667,0.923528,-0.087860,0.366388,14.816797,49.388729,33.294670,-0.032680,0.862680,0.042233,0.502924,6.019495,5.826172,38.202541,0.000155,0.977884,0.066920,0.198154,0.477217,1.814170,-9.160322,-0.032680,0.862680,0.042233,0.502924,18.011127,1.531464,31.493450
144,1.200000,-0.022269,0.965323,0.025738,0.258829,6.053927,83.131302,23.212116,-0.051368,0.939243,0.139544,0.309373,5.647252,90.335754,23.487700,0.030470,0.943634,0.064122,0.323288,2.873215,104.837021,26.982603,0.063500,0.964512,-0.074758,0.245143,3.162448,122.682106,29.519268,0.090715,0.956225,-0.231443,0.154400,6.150903,135.760422,26.445913,0.020630,0.908003,0.121998,0.400278,-0.303203,117.616699,27.220997,0.422430,-0.446667,0.351418,-0.706079,-11.640465,119.873955,15.162641,0.522152,-0.266330,0.315325,-0.746322,-3.398714,99.533585,7.389377,0.582313,-0.097098,0.528976,-0.609646,12.018607,82.022797,5.793422,-0.017633,0.943744,0.066004,0.323542,5.251982,116.920021,31.488678,0.567516,0.808515,0.061939,-0.142803,18.448685,116.762527,41.728546,0.572286,0.671409,0.237045,-0.406826,25.784222,95.808159,34.715359,-0.739143,-0.522530,-0.091728,0.414990,26.048744,84.903824,19.226551,0.036101,0.951942,0.166194,0.254719,-1.563735,82.870018,18.801435,0.047855,0.987004,0.032906,0.149833,-1.010891,50.181831,7.185258,-0.001033,0.977930,0.066361,0.198109,-4.793747,5.771303,3.639730,-0.045152,0.935032,-0.071644,0.344302,13.671589,83.392586,27.622799,0.073176,0.924849,-0.087745,0.362767,14.889507,49.194988,33.349941,-0.035287,0.862493,0.046191,0.502720,5.991117,5.650175,38.232933,-0.001033,0.977930,0.066361,0.198109,0.484830,1.817537,-9.157137,-0.035287,0.862493,0.046191,0.502720,18.017380,1.485934,31.503626
145,1.208333,-0.022137,0.965191,0.025559,0.259352,6.022851,83.122597,23.271772,-0.051182,0.939248,0.138748,0.309745,5.618535,90.327263,23.545132,0.030499,0.943571,0.063199,0.323651,2.855654,104.836143,27.018620,0.063490,0.964075,-0.077897,0.245889,3.155735,122.685394,29.524475,0.093941,0.954150,-0.237707,0.155784,6.167231,135.739960,26.373608,0.020546,0.907987,0.120500,0.400772,-0.311946,117.618439,27.232698,0.423681,-0.447165,0.351544,-0.704950,-11.636097,119.855095,15.158188,0.523583,-0.266070,0.314876,-0.745601,-3.419173,99.493210,7.415034,0.583246,-0.096596,0.529072,-0.608750,12.014737,82.000748,5.847564,-0.017472,0.943503,0.064964,0.324463,5.239912,116.925278,31.505281,0.567996,0.808316,0.061180,-0.142349,18.416851,116.771820,41.770634,0.571633,0.672041,0.237723,-0.406305,25.733046,95.798302,34.794563,-0.739383,-0.522674,-0.092653,0.414174,26.042028,84.899315,19.295696,0.035638,0.951706,0.166923,0.255189,-1.590145,82.863029,18.852940,0.048736,0.986806,0.032916,0.150848,-0.987847,50.189365,7.198395,-0.000235,0.977694,0.065968,0.199406,-4.844511,5.786502,3.636344,-0.045545,0.934999,-0.070877,0.344499,13.635845,83.382172,27.690605,0.073405,0.924977,-0.087488,0.362458,14.896467,49.179462,33.377838,-0.035473,0.862472,0.046573,0.502708,5.989020,5.633628,38.235157,-0.000235,0.977694,0.065968,0.199406,0.458891,1.817376,-9.145496,-0.035473,0.862472,0.046573,0.502708,18.018150,1.481074,31.503756
146,1.216667,-0.022278,0.965134,0.025726,0.259535,6.002799,83.114456,23.312267,-0.050843,0.939225,0.138398,0.310026,5.595849,90.318909,23.587353,0.030428,0.943499,0.062276,0.324047,2.844830,104.831482,27.053463,0.064474,0.963586,-0.081046,0.246531,3.152316,122.685066,29.527367,0.096698,0.952250,-0.243687,0.156481,6.212167,135.710968,26.305285,0.020371,0.907935,0.119482,0.401203,-0.316287,117.615784,27.242136,0.423954,-0.447141,0.352345,-0.704401,-11.629139,119.835175,15.153856,0.525068,-0.265780,0.314856,-0.744668,-3.437471,99.450790,7.443196,0.585027,-0.097446,0.527950,-0.607878,12.004877,81.960724,5.918766,-0.017572,0.943233,0.063842,0.325463,5.232020,116.927444,31.520111,0.568650,0.808035,0.061428,-0.141221,18.387148,116.787003,41.813587,0.571294,0.672666,0.238667,-0.405193,25.683611,95.794724,34.873386,-0.739675,-0.522617,-0.093773,0.413471,26.041647,84.889893,19.368155,0.035421,0.951527,0.167408,0.255571,-1.608420,82.853363,18.890465,0.048912,0.986892,0.033063,0.150193,-0.978299,50.189899,7.208859,-0.000798,0.977670,0.065685,0.199618,-4.850830,5.789450,3.634083,-0.045787,0.934810,-0.070391,0.345079,13.614017,83.375549,27.734072,0.073500,0.925012,-0.087347,0.362381,14.898568,49.169617,33.396496,-0.035458,0.862542,0.046880,0.502560,5.988223,5.622831,38.239933,-0.000798,0.977670,0.065685,0.199618,0.462746,1.815541,-9.142046,-0.035458,0.862542,0.046880,0.502560,18.016211,1.477338,31.502134
147,1.225000,-0.022781,0.964938,0.025653,0.260226,6.005530,83.094536,23.366608,-0.051344,0.939158,0.137835,0.310400,5.591645,90.298721,23.638491,0.030481,0.943458,0.061217,0.324362,2.826706,104.832672,27.087296,0.064568,0.963099,-0.084305,0.247315,3.147607,122.690857,29.526047,0.099720,0.950164,-0.249552,0.158012,6.234289,135.690552,26.224661,0.019938,0.907763,0.118834,0.401805,-0.323932,117.619934,27.248938,0.423934,-0.446819,0.353462,-0.704057,-11.621207,119.819786,15.142536,0.525916,-0.265364,0.314972,-0.744169,-3.452863,99.411186,7.471292,0.586358,-0.096588,0.528328,-0.606402,11.992599,81.928429,5.983228,-0.017474,0.943011,0.062927,0.326290,5.221449,116.935471,31.531319,0.569180,0.807850,0.061486,-0.140117,18.358677,116.800018,41.847694,0.571109,0.673084,0.239449,-0.404298,25.641542,95.789948,34.947186,-0.740048,-0.522506,-0.094572,0.412762,26.035128,84.883087,19.440805,0.035545,0.951518,0.168192,0.255073,-1.598953,82.824951,18.933743,0.049079,0.986868,0.032912,0.150330,-0.968898,50.180359,7.199499,-0.000777,0.977615,0.066115,0.199745,-4.857632,5.780477,3.635204,-0.045588,0.934832,-0.069652,0.345196,13.610013,83.364120,27.799473,0.073556,0.924995,-0.087243,0.362440,14.898865,49.149742,33.409645,-0.035912,0.862535,0.047191,0.502511,5.986873,5.602077,38.242107,-0.000777,0.977615,0.066115,0.199745,0.459818,1.818097,-9.142891,-0.035912,0.862535,0.047191,0.502511,18.019032,1.470353,31.503307
