Format Version,1.23,Take Name,p23_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.58.693 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
320,2.666667,-0.020911,0.930592,0.018401,0.364996,9.520706,82.899612,19.275679,-0.086517,0.915032,0.134909,0.370178,9.142664,90.109589,19.412762,-0.022500,0.924482,0.055336,0.376517,5.196416,104.607666,22.207132,0.066767,0.956170,0.002823,0.285083,3.695303,122.505806,23.746103,0.037264,0.982705,-0.051709,0.173861,6.377013,135.976135,22.864454,-0.011047,0.905729,0.080930,0.415913,0.965348,117.050743,21.350115,-0.609674,0.583452,-0.276810,0.459629,-9.955734,117.840996,8.735111,-0.583760,0.567449,-0.240306,0.528657,-6.092674,95.352539,4.106194,-0.625875,0.475914,-0.286900,0.547243,-1.101108,76.329002,-2.522904,-0.060747,0.910413,0.016759,0.408873,6.002021,117.050255,26.268499,0.577057,0.787415,0.189000,0.106121,16.997875,118.668976,38.738613,0.592197,0.777394,0.206976,-0.046062,24.250109,96.576546,37.551086,0.631649,0.763716,0.118009,-0.061897,29.687801,79.920403,31.699791,0.065089,0.939869,0.126451,0.310515,3.068486,82.675171,13.286551,0.083437,0.986438,0.005802,0.141229,1.548130,49.383461,3.637218,-0.002238,0.973559,0.079184,0.214261,-5.738664,5.296871,2.071665,-0.038650,0.908389,-0.112700,0.400793,15.972926,83.124054,25.264809,0.052273,0.905330,-0.113414,0.405935,15.274850,49.413826,33.443581,-0.022255,0.889539,0.039736,0.454583,6.925957,6.096259,40.727837,-0.002238,0.973559,0.079184,0.214261,-0.013290,1.693929,-10.636381,-0.022255,0.889539,0.039736,0.454583,18.019032,1.597003,32.730591
321,2.675000,-0.020792,0.930559,0.018475,0.365084,9.517697,82.899956,19.264465,-0.086451,0.914992,0.135041,0.370243,9.140848,90.109962,19.403137,-0.022464,0.924457,0.055412,0.376569,5.194500,104.608345,22.201834,0.066763,0.956160,0.002914,0.285117,3.693446,122.506241,23.743729,0.037275,0.982698,-0.051852,0.173860,6.374438,135.976868,22.864563,-0.011240,0.905711,0.080995,0.415933,0.963685,117.051628,21.346500,-0.609698,0.582923,-0.277108,0.460086,-9.956682,117.836998,8.730571,-0.583856,0.566947,-0.240501,0.529002,-6.072608,95.350586,4.109316,-0.625889,0.475515,-0.286856,0.547597,-1.060898,76.327698,-2.511761,-0.060710,0.910307,0.016700,0.409117,5.999818,117.050232,26.265436,0.576976,0.787397,0.189273,0.106209,16.989155,118.668297,38.741379,0.592159,0.777461,0.206900,-0.045771,24.244858,96.577194,37.550346,0.631666,0.763742,0.117832,-0.061737,29.686161,79.915398,31.708218,0.065082,0.939862,0.126350,0.310579,3.066514,82.677986,13.274127,0.083329,0.986442,0.005771,0.141266,1.545037,49.384430,3.631336,-0.002356,0.973567,0.079146,0.214240,-5.732655,5.296201,2.069596,-0.038717,0.908299,-0.112764,0.400972,15.968880,83.121933,25.254805,0.052215,0.905249,-0.113467,0.406107,15.271584,49.413074,33.439281,-0.022926,0.889626,0.039110,0.454433,6.924092,6.096050,40.728363,-0.002356,0.973567,0.079146,0.214240,-0.006828,1.692878,-10.638138,-0.022926,0.889626,0.039110,0.454433,18.017908,1.589928,32.736019
322,2.683333,-0.020619,0.930551,0.018434,0.365117,9.509254,82.900230,19.252401,-0.086276,0.914975,0.135060,0.370320,9.134945,90.110359,19.391413,-0.022357,0.924428,0.055425,0.376646,5.194741,104.603050,22.191111,0.066529,0.956164,0.003190,0.285156,3.696964,122.501076,23.734766,0.037264,0.982688,-0.051993,0.173876,6.369907,135.973679,22.861149,-0.010957,0.905828,0.080952,0.415696,0.966493,117.047264,21.336523,-0.609725,0.582464,-0.277322,0.460504,-9.960688,117.839935,8.726942,-0.583954,0.566480,-0.240679,0.529313,-6.057187,95.355865,4.110607,-0.626087,0.474781,-0.286714,0.548082,-1.024720,76.326202,-2.505255,-0.060804,0.910157,0.016723,0.409436,6.001887,117.044327,26.256218,0.576929,0.787399,0.189375,0.106265,16.982109,118.664429,38.739929,0.592117,0.777543,0.206800,-0.045356,24.239796,96.573982,37.548656,0.631542,0.763827,0.118025,-0.061586,29.684982,79.906250,31.720165,0.064874,0.939897,0.126375,0.310507,3.058367,82.680840,13.261644,0.083311,0.986441,0.005628,0.141284,1.550178,49.385857,3.621689,-0.002365,0.973620,0.079074,0.214024,-5.727702,5.297211,2.072675,-0.038783,0.908255,-0.112782,0.401061,15.960140,83.119621,25.243156,0.052080,0.905190,-0.113540,0.406235,15.265677,49.411392,33.430466,-0.022052,0.889555,0.039783,0.454557,6.925391,6.094602,40.729187,-0.002365,0.973620,0.079074,0.214024,-0.007407,1.692061,-10.637038,-0.022052,0.889555,0.039783,0.454557,18.016417,1.593940,32.729877
323,2.691667,-0.020537,0.930510,0.018363,0.365228,9.503264,82.898956,19.241560,-0.086324,0.914939,0.135172,0.370356,9.130415,90.109177,19.380014,-0.022274,0.924426,0.055334,0.376667,5.188078,104.598763,22.181665,0.066564,0.956173,0.003382,0.285116,3.694259,122.497269,23.723402,0.037288,0.982707,-0.052082,0.173738,6.366573,135.970337,22.854902,-0.010808,0.905791,0.081007,0.415769,0.962651,117.043816,21.325630,-0.609766,0.582178,-0.277521,0.460692,-9.962590,117.841957,8.714721,-0.584320,0.566183,-0.240683,0.529225,-6.048736,95.358215,4.105603,-0.626212,0.474968,-0.285634,0.548341,-1.000325,76.320198,-2.500583,-0.060791,0.910135,0.016890,0.409479,5.997870,117.040276,26.245504,0.576962,0.787389,0.189287,0.106322,16.976959,118.657661,38.730560,0.591996,0.777691,0.206598,-0.045331,24.232313,96.566231,37.543400,0.631534,0.763901,0.117625,-0.061526,29.681236,79.903366,31.722467,0.064913,0.939819,0.126373,0.310734,3.053756,82.680511,13.249287,0.083282,0.986443,0.005500,0.141298,1.545309,49.385845,3.608288,-0.002221,0.973586,0.079034,0.214196,-5.731628,5.296638,2.070818,-0.038858,0.908227,-0.112802,0.401110,15.952773,83.117401,25.233831,0.052011,0.905224,-0.113599,0.406152,15.262082,49.409893,33.424431,-0.022009,0.889567,0.039742,0.454541,6.925943,6.093651,40.731129,-0.002221,0.973586,0.079034,0.214196,-0.008349,1.689511,-10.636986,-0.022009,0.889567,0.039742,0.454541,18.016130,1.591473,32.731525
324,2.700000,-0.020470,0.930473,0.018458,0.365321,9.499352,82.899078,19.224169,-0.086212,0.914869,0.135283,0.370515,9.126877,90.109291,19.364212,-0.022353,0.924340,0.055495,0.376850,5.184801,104.602692,22.170359,0.066477,0.956157,0.003414,0.285189,3.685872,122.500443,23.716051,0.037427,0.982700,-0.052220,0.173706,6.355873,135.973984,22.847996,-0.010992,0.905743,0.081098,0.415851,0.956602,117.046913,21.315784,-0.609850,0.581988,-0.277548,0.460804,-9.966230,117.840996,8.702538,-0.584208,0.565597,-0.241539,0.529585,-6.042793,95.358337,4.096317,-0.625257,0.474727,-0.287120,0.548863,-0.979485,76.297722,-2.491693,-0.061019,0.910131,0.017221,0.409442,5.989830,117.043373,26.237694,0.576978,0.787363,0.189309,0.106386,16.969023,118.663170,38.722343,0.591935,0.777792,0.206435,-0.045135,24.222908,96.571182,37.536674,0.631602,0.763869,0.117468,-0.061510,29.677094,79.900070,31.723141,0.064797,0.939889,0.126294,0.310580,3.050989,82.682381,13.230601,0.083234,0.986476,0.005404,0.141095,1.546789,49.385273,3.597356,-0.002304,0.973606,0.079016,0.214107,-5.727481,5.295253,2.070493,-0.038889,0.908184,-0.112922,0.401170,15.947715,83.115784,25.217735,0.051890,0.905209,-0.113668,0.406181,15.255040,49.410324,33.416576,-0.022115,0.889586,0.039652,0.454505,6.925965,6.094351,40.732922,-0.002304,0.973606,0.079016,0.214107,-0.005756,1.688152,-10.638021,-0.022115,0.889586,0.039652,0.454505,18.016094,1.591303,32.733727
325,2.708333,-0.020651,0.930414,0.018749,0.365447,9.499504,82.902946,19.204470,-0.086304,0.914645,0.135927,0.370811,9.123054,90.112892,19.347420,-0.022645,0.924155,0.055113,0.377343,5.167684,104.610718,22.170782,0.067102,0.956012,0.003427,0.285528,3.663377,122.509514,23.699015,0.037429,0.982702,-0.052291,0.173668,6.350282,135.980118,22.837458,-0.010918,0.905541,0.081201,0.416272,0.937869,117.053307,21.300566,-0.609955,0.581495,-0.277950,0.461045,-9.973307,117.852272,8.677536,-0.583999,0.565379,-0.241786,0.529936,-6.033562,95.369019,4.088147,-0.624440,0.475105,-0.286768,0.549649,-0.962706,76.301239,-2.502317,-0.060514,0.910243,0.017238,0.409266,5.965680,117.055153,26.228010,0.576603,0.787621,0.189340,0.106452,16.951731,118.659683,38.708603,0.592109,0.777682,0.206401,-0.044904,24.225067,96.573761,37.529091,0.631697,0.763812,0.117513,-0.061157,29.672283,79.898598,31.721916,0.064854,0.939888,0.126131,0.310636,3.052895,82.685219,13.209051,0.083153,0.986435,0.005224,0.141436,1.541964,49.385780,3.584947,-0.002416,0.973614,0.078996,0.214077,-5.726977,5.294392,2.072455,-0.038899,0.908134,-0.113079,0.401239,15.946113,83.120667,25.199890,0.051721,0.905022,-0.113725,0.406605,15.248977,49.417721,33.408703,-0.022101,0.889631,0.039428,0.454438,6.928076,6.101346,40.731968,-0.002416,0.973614,0.078996,0.214077,-0.005031,1.687380,-10.635983,-0.022101,0.889631,0.039428,0.454438,18.015978,1.592639,32.732861
326,2.716667,-0.020526,0.930366,0.019097,0.365560,9.493073,82.907677,19.179060,-0.086219,0.914597,0.136062,0.370898,9.116450,90.117500,19.327291,-0.022612,0.924124,0.055185,0.377410,5.162577,104.611290,22.154322,0.067190,0.955983,0.003511,0.285603,3.658284,122.509850,23.685308,0.037315,0.982694,-0.052379,0.173715,6.347018,135.980286,22.826916,-0.010975,0.905515,0.081268,0.416315,0.933043,117.054070,21.285572,-0.609963,0.581484,-0.277940,0.461054,-9.976907,117.852364,8.661439,-0.584148,0.565035,-0.241893,0.530089,-6.036290,95.369301,4.071858,-0.624396,0.474784,-0.286983,0.549864,-0.951573,76.302979,-2.510360,-0.060487,0.910188,0.017251,0.409392,5.960163,117.055046,26.213726,0.576663,0.787413,0.189766,0.106908,16.942871,118.658386,38.697414,0.591906,0.777798,0.206596,-0.044675,24.208456,96.569710,37.521641,0.631909,0.763652,0.117382,-0.061218,29.665426,79.896065,31.718031,0.064826,0.939861,0.125863,0.310834,3.047819,82.694290,13.182025,0.083069,0.986402,0.005094,0.141721,1.534782,49.389915,3.575350,-0.001409,0.973565,0.079305,0.214196,-5.728018,5.297160,2.073223,-0.038986,0.908063,-0.113260,0.401340,15.938328,83.121063,25.176092,0.051557,0.904905,-0.113814,0.406860,15.240681,49.421425,33.398449,-0.021369,0.889583,0.039836,0.454532,6.927711,6.105361,40.732536,-0.001409,0.973565,0.079305,0.214196,-0.011552,1.692818,-10.638440,-0.021369,0.889583,0.039836,0.454532,18.012472,1.597467,32.728622
327,2.725000,-0.020428,0.930303,0.019007,0.365729,9.482362,82.904800,19.154686,-0.086160,0.914543,0.136189,0.370999,9.107503,90.114731,19.302155,-0.022505,0.924093,0.055271,0.377479,5.152049,104.613350,22.134008,0.067019,0.955975,0.003553,0.285669,3.650045,122.511742,23.669201,0.037463,0.982664,-0.052416,0.173841,6.334183,135.983093,22.810829,-0.010928,0.905415,0.081298,0.416528,0.924369,117.056946,21.267756,-0.610043,0.581386,-0.277993,0.461039,-9.979693,117.857681,8.638698,-0.584187,0.564885,-0.242002,0.530156,-6.035148,95.374283,4.054145,-0.624404,0.474484,-0.287078,0.550065,-0.945146,76.306053,-2.523836,-0.060435,0.910182,0.017508,0.409401,5.950822,117.055984,26.196585,0.576519,0.787568,0.189643,0.106767,16.933485,118.654228,38.680958,0.592282,0.777540,0.206535,-0.044464,24.208239,96.568558,37.505348,0.631464,0.764016,0.117681,-0.060706,29.649523,79.887794,31.706640,0.064765,0.939826,0.125818,0.310970,3.039217,82.692513,13.155352,0.083007,0.986336,0.004786,0.142223,1.530533,49.386806,3.552610,-0.002302,0.973601,0.079081,0.214106,-5.730046,5.292857,2.074776,-0.039130,0.907951,-0.113372,0.401547,15.925506,83.117081,25.154022,0.051385,0.904875,-0.113897,0.406925,15.231870,49.419987,33.387119,-0.021798,0.889578,0.039557,0.454545,6.929347,6.104019,40.733593,-0.002302,0.973601,0.079081,0.214106,-0.008219,1.687504,-10.634185,-0.021798,0.889578,0.039557,0.454545,18.016989,1.594683,32.734489
328,2.733333,-0.020314,0.930281,0.018976,0.365794,9.472944,82.905907,19.126772,-0.086162,0.914525,0.136179,0.371047,9.099765,90.115921,19.274403,-0.022224,0.924097,0.055332,0.377478,5.146069,104.607819,22.104437,0.066691,0.956021,0.003783,0.285589,3.652585,122.506424,23.645483,0.037533,0.982675,-0.052375,0.173774,6.326286,135.980057,22.790260,-0.010864,0.905465,0.081462,0.416388,0.924237,117.053688,21.242376,-0.610069,0.581342,-0.278025,0.461042,-9.983762,117.858246,8.616963,-0.584153,0.564823,-0.242090,0.530220,-6.037657,95.374687,4.034557,-0.624393,0.474335,-0.287459,0.550007,-0.946625,76.306648,-2.541594,-0.060289,0.910002,0.017349,0.409831,5.950879,117.048767,26.171011,0.576381,0.787464,0.190285,0.107131,16.922379,118.644127,38.665565,0.592491,0.777318,0.206838,-0.044145,24.200890,96.559868,37.486774,0.630931,0.764469,0.117781,-0.060338,29.631439,79.884109,31.692156,0.064610,0.939841,0.125667,0.311019,3.030556,82.695320,13.126566,0.082931,0.986363,0.004631,0.142085,1.529101,49.385582,3.536648,-0.002503,0.973623,0.079079,0.214005,-5.726971,5.290374,2.074449,-0.039189,0.907848,-0.113448,0.401754,15.915335,83.116493,25.126976,0.051170,0.904811,-0.114062,0.407049,15.221402,49.420914,33.366249,-0.021974,0.889608,0.039385,0.454494,6.929244,6.106335,40.732639,-0.002503,0.973623,0.079079,0.214005,-0.005902,1.686153,-10.635175,-0.021974,0.889608,0.039385,0.454494,18.016827,1.594997,32.734585
329,2.741667,-0.020284,0.930204,0.018789,0.366001,9.459092,82.905708,19.103313,-0.085999,0.914463,0.136227,0.371220,9.087273,90.115845,19.248518,-0.022298,0.924020,0.055304,0.377666,5.137457,104.606606,22.080725,0.066947,0.955974,0.003879,0.285687,3.641584,122.505211,23.619514,0.037491,0.982691,-0.052373,0.173694,6.321426,135.977936,22.769169,-0.010587,0.905504,0.081240,0.416353,0.914768,117.051987,21.215769,-0.610247,0.581429,-0.277738,0.460868,-9.994411,117.861732,8.591697,-0.584281,0.564796,-0.242146,0.530083,-6.045617,95.379257,4.006264,-0.624418,0.474164,-0.287673,0.550014,-0.953678,76.306145,-2.564401,-0.060234,0.909976,0.017491,0.409890,5.939361,117.048004,26.146496,0.576567,0.787386,0.190102,0.107031,16.909458,118.639664,38.642761,0.592428,0.777342,0.206933,-0.044138,24.178997,96.552490,37.463158,0.630654,0.764704,0.117957,-0.059910,29.612080,79.878990,31.667408,0.064482,0.939924,0.125658,0.310798,3.019351,82.694511,13.100283,0.082870,0.986303,0.004351,0.142548,1.523696,49.383480,3.513973,-0.002531,0.973595,0.079116,0.214117,-5.729894,5.287138,2.073890,-0.039322,0.907826,-0.113458,0.401787,15.898832,83.116905,25.106346,0.050993,0.904826,-0.114196,0.407001,15.212673,49.422203,33.349850,-0.021757,0.889622,0.039319,0.454481,6.930427,6.108734,40.733891,-0.002531,0.973595,0.079116,0.214117,-0.005654,1.684041,-10.634629,-0.021757,0.889622,0.039319,0.454481,18.015598,1.593096,32.734913
330,2.750000,-0.020092,0.930127,0.018746,0.366208,9.443875,82.907516,19.072237,-0.085859,0.914367,0.136338,0.371447,9.074828,90.117790,19.217794,-0.022279,0.923921,0.055313,0.377908,5.127094,104.607918,22.053593,0.067145,0.955927,0.003844,0.285799,3.631324,122.506508,23.592550,0.037497,0.982704,-0.052289,0.173644,6.316848,135.978165,22.743250,-0.010466,0.905423,0.081284,0.416525,0.905480,117.053543,21.187107,-0.610217,0.581458,-0.277856,0.460801,-9.998993,117.868065,8.559282,-0.584158,0.564830,-0.242351,0.530087,-6.054816,95.383942,3.977998,-0.624455,0.473893,-0.288176,0.549942,-0.968328,76.307175,-2.590186,-0.060089,0.909917,0.017636,0.410035,5.927517,117.049065,26.120434,0.576575,0.787324,0.190259,0.107162,16.894228,118.634102,38.620506,0.592396,0.777349,0.207036,-0.043950,24.162043,96.546349,37.441154,0.630720,0.764651,0.118037,-0.059741,29.596922,79.872940,31.648981,0.064579,0.939845,0.125219,0.311193,3.006670,82.699280,13.066387,0.082145,0.986862,0.004076,0.139068,1.499013,49.381466,3.505570,-0.002348,0.973894,0.079507,0.212613,-5.699563,5.274227,2.124301,-0.039500,0.907654,-0.113495,0.402149,15.881081,83.115753,25.078089,0.050682,0.904499,-0.114375,0.407714,15.201765,49.422611,33.328533,-0.021615,0.889609,0.039347,0.454512,6.932361,6.109980,40.731827,-0.002348,0.973894,0.079507,0.212613,-0.014424,1.681388,-10.604656,-0.021615,0.889609,0.039347,0.454512,18.016949,1.593256,32.732655
331,2.758333,-0.019840,0.930082,0.018728,0.366338,9.431185,82.904099,19.038589,-0.085572,0.914276,0.136377,0.371723,9.065598,90.114525,19.185190,-0.022423,0.923776,0.055367,0.378246,5.124945,104.604378,22.023964,0.066786,0.955890,0.003960,0.286004,3.623095,122.502518,23.562218,0.037767,0.982671,-0.052267,0.173778,6.298933,135.976166,22.713930,-0.010373,0.905493,0.081344,0.416363,0.900555,117.048874,21.154604,-0.610146,0.581432,-0.277933,0.460883,-10.008480,117.866585,8.530925,-0.584022,0.564908,-0.242392,0.530135,-6.064842,95.382439,3.949256,-0.624440,0.473855,-0.288229,0.549963,-0.984369,76.311264,-2.620160,-0.060373,0.909807,0.017687,0.410235,5.918896,117.045639,26.091694,0.576627,0.787181,0.190537,0.107435,16.878983,118.638275,38.596611,0.592328,0.777385,0.207189,-0.043511,24.141241,96.548630,37.418568,0.630487,0.764801,0.118399,-0.059557,29.582298,79.867729,31.634218,0.064329,0.939788,0.125275,0.311395,2.995481,82.699936,13.030988,0.082697,0.986218,0.003838,0.143253,1.507371,49.380859,3.471503,-0.002522,0.973543,0.079295,0.214291,-5.736684,5.281591,2.073650,-0.039710,0.907490,-0.113639,0.402455,15.866889,83.108261,25.046190,0.050503,0.904465,-0.114536,0.407768,15.193913,49.418552,33.311157,-0.021652,0.889597,0.039444,0.454524,6.932691,6.107593,40.733356,-0.002522,0.973543,0.079295,0.214291,-0.007769,1.683292,-10.634120,-0.021652,0.889597,0.039444,0.454524,18.018209,1.593676,32.733891
332,2.766667,-0.019858,0.930016,0.018961,0.366493,9.425195,82.904556,19.000710,-0.085723,0.914203,0.136403,0.371858,9.058106,90.114845,19.150274,-0.022201,0.923738,0.055482,0.378333,5.111835,104.606285,21.987919,0.066665,0.955889,0.003995,0.286036,3.615654,122.504333,23.532877,0.037911,0.982661,-0.052175,0.173836,6.288167,135.978638,22.684696,-0.010272,0.905450,0.081303,0.416468,0.891697,117.052505,21.122717,-0.610380,0.581773,-0.277470,0.460420,-10.014489,117.873001,8.496763,-0.584049,0.565155,-0.242506,0.529790,-6.077394,95.388710,3.910169,-0.624219,0.473973,-0.288572,0.549933,-1.011286,76.313690,-2.652932,-0.060325,0.909726,0.017595,0.410427,5.909247,117.045715,26.060602,0.576872,0.786988,0.190551,0.107513,16.864260,118.637909,38.570015,0.592104,0.777535,0.207283,-0.043430,24.112612,96.543724,37.391369,0.630221,0.765001,0.118550,-0.059497,29.563328,79.866730,31.609171,0.064415,0.939869,0.124809,0.311320,2.991500,82.701668,12.990917,0.081941,0.986842,0.003568,0.139340,1.486679,49.375282,3.459559,-0.002451,0.973873,0.079852,0.212580,-5.699930,5.264697,2.123642,-0.039772,0.907488,-0.113928,0.402372,15.858889,83.107445,25.010502,0.050277,0.904364,-0.114650,0.407986,15.182445,49.422626,33.295116,-0.021507,0.889618,0.039419,0.454493,6.933573,6.111974,40.732811,-0.002451,0.973873,0.079852,0.212580,-0.014053,1.681903,-10.607813,-0.021507,0.889618,0.039419,0.454493,18.017159,1.595654,32.732029
333,2.775000,-0.019827,0.929949,0.019014,0.366662,9.414129,82.905594,18.967012,-0.085897,0.914246,0.136029,0.371850,9.047149,90.115868,19.117393,-0.021740,0.923810,0.055886,0.378127,5.102666,104.600395,21.941050,0.066312,0.955949,0.004063,0.285917,3.616711,122.497543,23.506044,0.038002,0.982634,-0.052067,0.173997,6.279278,135.973740,22.656431,-0.010418,0.905283,0.081697,0.416749,0.888663,117.049767,21.091385,-0.609983,0.582229,-0.277530,0.460334,-10.009607,117.872154,8.458721,-0.583969,0.565191,-0.242900,0.529660,-6.098757,95.385506,3.861255,-0.624270,0.473844,-0.289321,0.549593,-1.045509,76.316162,-2.686666,-0.060568,0.909476,0.017357,0.410955,5.908697,117.034996,26.026730,0.576621,0.787038,0.191025,0.107651,16.848253,118.637016,38.548409,0.592286,0.777320,0.207629,-0.043141,24.108660,96.547066,37.364529,0.630895,0.764383,0.118978,-0.059448,29.551676,79.869858,31.582689,0.064365,0.939804,0.124895,0.311491,2.982595,82.703636,12.954877,0.081981,0.986371,0.003265,0.142623,1.484673,49.378288,3.418824,-0.002511,0.973705,0.079743,0.213384,-5.704895,5.268118,2.085243,-0.039876,0.907393,-0.114049,0.402544,15.845662,83.107544,24.979145,0.050040,0.904290,-0.114819,0.408133,15.170743,49.425213,33.273991,-0.021609,0.889638,0.039275,0.454460,6.933733,6.115899,40.732567,-0.002511,0.973705,0.079743,0.213384,0.001752,1.682384,-10.636084,-0.021609,0.889638,0.039275,0.454460,18.017054,1.597337,32.732689
334,2.783333,-0.019718,0.929900,0.019094,0.366787,9.400450,82.905563,18.928005,-0.085809,0.914193,0.136069,0.371987,9.034497,90.115860,19.079988,-0.021737,0.923752,0.055914,0.378265,5.091058,104.602478,21.905550,0.066440,0.955912,0.004043,0.286009,3.604584,122.499527,23.471308,0.038043,0.982632,-0.051946,0.174038,6.270830,135.975037,22.622520,-0.010354,0.905201,0.081771,0.416913,0.877268,117.051903,21.055473,-0.609898,0.582696,-0.277293,0.459999,-10.016470,117.877731,8.419119,-0.583701,0.565306,-0.242903,0.529832,-6.124823,95.389542,3.812926,-0.624062,0.473447,-0.290376,0.549615,-1.079714,76.332077,-2.740721,-0.060359,0.909347,0.017143,0.411280,5.895840,117.036804,25.992304,0.576503,0.787031,0.191310,0.107832,16.827301,118.634949,38.521553,0.592354,0.777229,0.207779,-0.043135,24.092249,96.546494,37.337715,0.630966,0.764329,0.118920,-0.059501,29.532640,79.868523,31.552038,0.064306,0.939982,0.124568,0.311098,2.970454,82.705978,12.914142,0.081573,0.986776,0.002881,0.140040,1.465099,49.374435,3.400926,-0.002422,0.973880,0.080073,0.212461,-5.696969,5.258071,2.125149,-0.040003,0.907303,-0.114178,0.402697,15.830445,83.105156,24.941868,0.049741,0.904126,-0.115021,0.408475,15.158444,49.425583,33.248146,-0.021647,0.889634,0.039236,0.454470,6.935400,6.117755,40.730782,-0.002422,0.973880,0.080073,0.212461,-0.013953,1.681209,-10.609254,-0.021647,0.889634,0.039236,0.454470,18.019066,1.598709,32.731647
335,2.791667,-0.019472,0.929828,0.018963,0.366990,9.379713,82.910347,18.888700,-0.085648,0.914088,0.136114,0.372263,9.017725,90.120857,19.040146,-0.021636,0.923633,0.055943,0.378555,5.077881,104.606163,21.867302,0.066575,0.955813,0.004191,0.286308,3.593869,122.503242,23.434923,0.037928,0.982590,-0.051900,0.174315,6.263219,135.978516,22.592182,-0.010243,0.905180,0.081726,0.416972,0.866996,117.056511,21.016567,-0.609592,0.582735,-0.277523,0.460216,-10.025188,117.885246,8.379066,-0.583826,0.565861,-0.242356,0.529350,-6.141603,95.396507,3.768742,-0.624496,0.474776,-0.288413,0.549008,-1.113909,76.348305,-2.794784,-0.060240,0.909284,0.017238,0.411433,5.882530,117.039703,25.956482,0.576491,0.786955,0.191584,0.107960,16.810257,118.632721,38.489639,0.592326,0.777241,0.207833,-0.043031,24.074539,96.544205,37.302849,0.631081,0.764250,0.118801,-0.059545,29.515627,79.868576,31.520029,0.063933,0.939995,0.124643,0.311105,2.952168,82.714035,12.872112,0.081756,0.986365,0.002643,0.142806,1.472797,49.380482,3.361867,-0.002496,0.973734,0.079757,0.213250,-5.704706,5.266675,2.084721,-0.040209,0.907140,-0.114215,0.403032,15.807259,83.106659,24.905289,0.049396,0.903917,-0.115258,0.408914,15.144092,49.428818,33.219265,-0.021577,0.889638,0.039067,0.454480,6.936680,6.122816,40.729542,-0.002496,0.973734,0.079757,0.213250,-0.001566,1.681266,-10.638273,-0.021577,0.889638,0.039067,0.454480,18.019209,1.598793,32.731640
336,2.800000,-0.019411,0.929749,0.018981,0.367191,9.365366,82.911316,18.848633,-0.085387,0.914059,0.136030,0.372426,9.004053,90.121849,19.000572,-0.021746,0.923564,0.056000,0.378709,5.072691,104.606155,21.827209,0.066719,0.955710,0.004475,0.286614,3.583991,122.502838,23.394970,0.037764,0.982524,-0.052002,0.174692,6.255650,135.978271,22.561949,-0.010210,0.905162,0.081915,0.416975,0.859216,117.055557,20.975473,-0.609398,0.582969,-0.277481,0.460202,-10.032888,117.887939,8.338146,-0.583402,0.566216,-0.242714,0.529275,-6.160936,95.398903,3.719488,-0.623966,0.475201,-0.289118,0.548873,-1.155094,76.337196,-2.848326,-0.060216,0.909169,0.017288,0.411689,5.873044,117.039742,25.917118,0.576757,0.786928,0.191104,0.107588,16.793850,118.630981,38.456532,0.592158,0.777412,0.207625,-0.043254,24.047644,96.539185,37.266468,0.631198,0.764168,0.118703,-0.059549,29.494513,79.868637,31.483723,0.063979,0.940087,0.124246,0.310977,2.940388,82.716202,12.829265,0.081306,0.986697,0.002204,0.140760,1.447929,49.376202,3.343698,-0.002399,0.973874,0.080128,0.212467,-5.698310,5.255642,2.125837,-0.040329,0.907045,-0.114353,0.403196,15.790343,83.106422,24.868002,0.049092,0.903825,-0.115449,0.409098,15.129270,49.431438,33.193729,-0.021580,0.889648,0.038966,0.454469,6.937966,6.126702,40.728863,-0.002399,0.973874,0.080128,0.212467,-0.015219,1.680177,-10.608923,-0.021580,0.889648,0.038966,0.454469,18.019920,1.600248,32.731541
