Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.008821,0.906568,0.000407,0.421968,6.034451,82.995483,21.859316,-0.045841,0.877875,0.134612,0.457289,5.91648,90.215538,21.810883,0.011287,0.879828,0.065077,0.470681,2.798465,104.910957,24.788424,0.050022,0.931631,0.031689,0.358548,2.052154,122.780464,27.044281,0.010232,0.97178,-0.075151,0.223363,4.196416,136.375351,27.034977,-0.0115,0.820257,0.136781,0.555282,-0.442296,117.640877,23.832821,0.432452,-0.361201,0.386516,-0.730154,-6.841044,119.863167,8.56356,0.491028,-0.19079,0.411223,-0.7439,3.409792,99.448097,4.066177,0.486241,-0.05049,0.620324,-0.613367,16.930847,81.101723,6.820704,-0.02503,0.871574,0.028505,0.488794,3.476508,117.069794,29.653082,0.566597,0.774012,0.267968,0.089818,12.17791,117.33313,43.90963,0.586021,0.681428,0.428676,-0.092046,20.135965,95.791077,40.076851,-0.782607,-0.472047,-0.379475,0.143867,26.116791,81.258865,27.399593,0.044185,0.919161,0.140094,0.365464,0.365555,82.857666,15.121675,0.075896,0.98041,0.023555,0.180225,1.100128,49.659779,5.065837,-0.003388,0.961579,0.072897,0.264652,-5.174263,5.512362,1.777528,-0.029091,0.880024,-0.090216,0.465373,11.703346,83.133308,28.596958,0.066478,0.866984,-0.07555,0.488069,10.566485,49.061565,35.045441,-0.044645,0.796593,0.051416,0.600669,2.115133,5.255023,38.001324,-0.003388,0.961579,0.072897,0.264652,1.800557,1.72477,-10.233365,-0.044645,0.796593,0.051416,0.600669,15.456356,1.374521,34.231827
207,1.725,-0.009253,0.906541,0.000857,0.422016,6.050672,82.98967,21.848101,-0.045922,0.877827,0.134746,0.457333,5.924309,90.209602,21.802925,0.011279,0.879794,0.065126,0.470739,2.800542,104.91111,24.784189,0.049869,0.931602,0.031445,0.358667,2.053009,122.780403,27.041388,0.010357,0.97174,-0.074772,0.223658,4.195916,136.375504,27.024761,-0.011537,0.820112,0.136842,0.555479,-0.440741,117.640945,23.829172,0.431887,-0.360965,0.386582,-0.73057,-6.832124,119.864342,8.556984,0.490997,-0.190635,0.411697,-0.743697,3.424291,99.453804,4.051782,0.486615,-0.051045,0.619744,-0.613611,16.933155,81.094727,6.824108,-0.024993,0.87155,0.028482,0.488841,3.477298,117.069588,29.649921,0.566626,0.774003,0.267928,0.089826,12.177229,117.332161,43.907387,0.585946,0.68148,0.428714,-0.091957,20.133648,95.78933,40.075577,-0.782613,-0.471952,-0.379593,0.143829,26.118952,81.255844,27.400362,0.044348,0.919223,0.13996,0.36534,0.38263,82.848305,15.10981,0.075962,0.980361,0.023462,0.180475,1.102003,49.648834,5.058106,-0.003534,0.961535,0.073172,0.264735,-5.178772,5.501908,1.775325,-0.028981,0.880045,-0.09045,0.465295,11.718714,83.131035,28.586391,0.066532,0.867015,-0.075616,0.487997,10.568109,49.061783,35.045605,-0.044606,0.796636,0.051337,0.600622,2.109943,5.256787,38.004894,-0.003534,0.961535,0.073172,0.264735,1.800051,1.722723,-10.235896,-0.044606,0.796636,0.051337,0.600622,15.450108,1.3739,34.2341
208,1.733333,-0.008813,0.906549,-0.000185,0.422008,6.035644,82.987442,21.867067,-0.045954,0.877834,0.134369,0.457428,5.92139,90.207497,21.810936,0.011272,0.879743,0.065069,0.470842,2.801724,104.911697,24.781445,0.049809,0.931618,0.031403,0.358639,2.054657,122.781265,27.036634,0.010625,0.971777,-0.074659,0.223523,4.19642,136.376541,27.018238,-0.011484,0.820081,0.136778,0.555543,-0.438637,117.641602,23.824375,0.431858,-0.360965,0.386547,-0.730606,-6.827708,119.865547,8.551303,0.490774,-0.19051,0.411686,-0.743883,3.429958,99.456055,4.044246,0.486235,-0.05025,0.620565,-0.613147,16.939516,81.101234,6.814353,-0.024911,0.871528,0.02849,0.488883,3.478033,117.070641,29.64608,0.56661,0.773989,0.267976,0.089908,12.176716,117.330643,43.904346,0.585952,0.681487,0.428718,-0.091856,20.133282,95.787552,40.074341,-0.782666,-0.47177,-0.379659,0.143965,26.119265,81.251556,27.401274,0.044206,0.919181,0.140399,0.365296,0.36735,82.84536,15.129009,0.076041,0.980301,0.02337,0.180779,1.106646,49.653538,5.053529,-0.003502,0.961549,0.072972,0.264737,-5.181555,5.507308,1.775571,-0.029059,0.880053,-0.09012,0.46534,11.703938,83.129517,28.605127,0.066547,0.867121,-0.075543,0.487818,10.568502,49.056438,35.046795,-0.044994,0.796655,0.051289,0.600572,2.1129,5.250639,38.001556,-0.003502,0.961549,0.072972,0.264737,1.79654,1.722516,-10.234303,-0.044994,0.796655,0.051289,0.600572,15.455026,1.373193,34.232121
209,1.741667,-0.009306,0.906477,0.00019,0.422152,6.056165,82.978477,21.859112,-0.045996,0.877767,0.134464,0.457525,5.933178,90.19841,21.804867,0.011206,0.879684,0.065064,0.470954,2.808772,104.911026,24.778786,0.04975,0.931589,0.031434,0.358718,2.059405,122.78067,27.032602,0.010717,0.97177,-0.074548,0.223585,4.199487,136.376205,27.014715,-0.011459,0.820074,0.136819,0.555543,-0.432559,117.640564,23.820032,0.432044,-0.36105,0.386433,-0.730514,-6.821632,119.865952,8.547171,0.490878,-0.190543,0.411756,-0.743767,3.437273,99.457153,4.039814,0.486229,-0.05031,0.620537,-0.613176,16.943024,81.101295,6.813219,-0.024932,0.871472,0.028484,0.488983,3.482646,117.070351,29.642799,0.566668,0.773949,0.267962,0.089926,12.178044,117.330933,43.903065,0.585879,0.681563,0.428718,-0.091754,20.131451,95.786652,40.073193,-0.78268,-0.471618,-0.379767,0.144106,26.121628,81.24913,27.403944,0.04448,0.919209,0.140334,0.365215,0.390165,82.831329,15.11923,0.076082,0.980272,0.023215,0.18094,1.109452,49.639942,5.040856,-0.003833,0.961517,0.073286,0.264764,-5.184296,5.493623,1.774763,-0.029073,0.880328,-0.090511,0.464743,11.722165,83.125633,28.598991,0.066864,0.867616,-0.075371,0.48692,10.579261,49.057518,35.065548,-0.044866,0.796629,0.051272,0.600617,2.109706,5.253175,38.001873,-0.003833,0.961517,0.073286,0.264764,1.798211,1.719599,-10.235936,-0.044866,0.796629,0.051272,0.600617,15.451291,1.373199,34.233128
210,1.75,-0.009434,0.90645,0.000187,0.422208,6.061059,82.981834,21.85779,-0.045989,0.877722,0.134415,0.457626,5.93641,90.201721,21.802713,0.011267,0.879622,0.065106,0.471063,2.813186,104.911713,24.774452,0.049746,0.931538,0.03172,0.358826,2.06477,122.781113,27.030527,0.010738,0.971739,-0.074764,0.223648,4.202117,136.37709,27.020302,-0.011464,0.820074,0.136815,0.555544,-0.426845,117.641655,23.81665,0.432056,-0.361074,0.386411,-0.730507,-6.815889,119.866852,8.543746,0.490902,-0.190431,0.411813,-0.743749,3.443028,99.458244,4.03548,0.486125,-0.050233,0.620667,-0.613133,16.947157,81.105034,6.814293,-0.024989,0.871407,0.028473,0.489096,3.486897,117.07032,29.640289,0.566655,0.773929,0.268031,0.089972,12.178486,117.33255,43.902843,0.585823,0.6816,0.428741,-0.091729,20.132145,95.788376,40.072887,-0.782762,-0.471571,-0.379655,0.144105,26.12569,81.249794,27.403408,0.044532,0.919175,0.140341,0.365294,0.39593,82.832603,15.117221,0.076149,0.980246,0.023145,0.181065,1.112964,49.64167,5.037194,-0.003594,0.961477,0.073455,0.264865,-5.18731,5.495972,1.775387,-0.028821,0.879981,-0.090325,0.465452,11.726187,83.131058,28.598356,0.066508,0.866964,-0.075631,0.488088,10.568791,49.059589,35.044651,-0.045013,0.796678,0.051269,0.600541,2.111508,5.254513,38.005272,-0.003594,0.961477,0.073455,0.264865,1.795906,1.724785,-10.235795,-0.045013,0.796678,0.051269,0.600541,15.453384,1.376944,34.235073
211,1.758333,-0.009562,0.906423,0.001063,0.422261,6.071403,82.994209,21.837538,-0.045925,0.877671,0.134622,0.457669,5.939738,90.21405,21.793144,0.011262,0.879593,0.065175,0.471106,2.817282,104.91272,24.769115,0.049693,0.931527,0.031739,0.358862,2.067437,122.781799,27.027262,0.010853,0.971733,-0.074648,0.223708,4.203307,136.378006,27.017155,-0.011425,0.820011,0.136922,0.555611,-0.423495,117.642555,23.812502,0.43177,-0.360906,0.386633,-0.730641,-6.810053,119.87114,8.539062,0.490733,-0.190215,0.4118,-0.743922,3.446483,99.460732,4.033566,0.485941,-0.050061,0.620919,-0.613038,16.952116,81.114731,6.814232,-0.025099,0.87138,0.028564,0.489132,3.48967,117.070786,29.636484,0.566609,0.773931,0.268073,0.09012,12.179883,117.334679,43.899841,0.585846,0.681384,0.428959,-0.092164,20.134729,95.790085,40.074711,-0.781386,-0.474061,-0.3799,0.142751,26.12277,81.267204,27.391041,0.044614,0.919112,0.139817,0.365643,0.407111,82.849464,15.096169,0.076126,0.980283,0.023266,0.180855,1.109194,49.648838,5.047038,-0.003664,0.961475,0.07338,0.264891,-5.187812,5.503326,1.776307,-0.028812,0.879923,-0.090586,0.46551,11.735694,83.138962,28.578905,0.066443,0.866779,-0.07566,0.488421,10.568821,49.07074,35.040627,-0.046119,0.796706,0.050531,0.600483,2.114212,5.265275,38.003109,-0.003664,0.961475,0.07338,0.264891,1.796478,1.730591,-10.23376,-0.046119,0.796706,0.050531,0.600483,15.459696,1.389981,34.243374
212,1.766667,-0.00977,0.906421,0.000403,0.422263,6.072729,82.986534,21.852116,-0.045887,0.877676,0.134201,0.457787,5.942376,90.206329,21.797804,0.011149,0.879503,0.065359,0.471252,2.824124,104.919159,24.764997,0.049762,0.931497,0.031629,0.358939,2.067181,122.78746,27.026897,0.010954,0.971735,-0.074542,0.223728,4.205967,136.383194,27.014917,-0.011454,0.819971,0.136862,0.555684,-0.420783,117.648079,23.810078,0.431585,-0.360791,0.386761,-0.73074,-6.804619,119.875099,8.535263,0.490686,-0.190126,0.411889,-0.743927,3.45121,99.463997,4.031288,0.485921,-0.050304,0.620825,-0.613129,16.954256,81.118378,6.815864,-0.025054,0.871386,0.028621,0.489122,3.490478,117.076363,29.635349,0.566593,0.773913,0.268129,0.090206,12.181117,117.338036,43.898495,0.585872,0.681367,0.428969,-0.092077,20.136087,95.793175,40.075108,-0.781384,-0.474089,-0.379905,0.142654,26.124281,81.266792,27.391678,0.044593,0.919239,0.140238,0.365164,0.408529,82.833557,15.11085,0.076254,0.980236,0.023082,0.181083,1.117598,49.640999,5.035619,-0.003511,0.961438,0.073701,0.26494,-5.192847,5.496472,1.777528,-0.02873,0.8799,-0.090374,0.465599,11.736929,83.139511,28.59338,0.066461,0.866713,-0.075663,0.488536,10.571271,49.068295,35.039539,-0.046852,0.796625,0.049973,0.60058,2.114698,5.263084,38.000301,-0.003511,0.961438,0.073701,0.26494,1.792023,1.731282,-10.234571,-0.046852,0.796625,0.049973,0.60058,15.463525,1.387831,34.252388
213,1.775,-0.009783,0.90641,0.000532,0.422284,6.079258,82.985619,21.847088,-0.045537,0.877594,0.134252,0.457964,5.947945,90.205406,21.79438,0.010779,0.879359,0.065161,0.471556,2.840501,104.905876,24.764666,0.049557,0.931405,0.031929,0.359179,2.074416,122.775414,27.013775,0.011066,0.97171,-0.074405,0.223878,4.205431,136.372375,27.008322,-0.011222,0.820048,0.137166,0.5555,-0.409084,117.632767,23.798708,0.431784,-0.360876,0.386664,-0.730631,-6.799923,119.870926,8.528452,0.490882,-0.190069,0.411926,-0.743791,3.456515,99.460014,4.025024,0.48588,-0.050632,0.620672,-0.613289,16.955502,81.120193,6.816517,-0.025251,0.871229,0.028559,0.489394,3.498255,117.066696,29.627159,0.566523,0.7739,0.268265,0.090358,12.179661,117.334702,43.895805,0.585852,0.68135,0.429037,-0.092012,20.137081,95.790268,40.075119,-0.781305,-0.474174,-0.379966,0.142643,26.125816,81.266106,27.394152,0.044737,0.919221,0.140111,0.365241,0.415385,82.833389,15.105531,0.076243,0.980213,0.023065,0.181212,1.112868,49.639236,5.034719,-0.003457,0.961399,0.073825,0.265048,-5.196399,5.494484,1.77745,-0.0287,0.879855,-0.090496,0.465663,11.743132,83.137848,28.588644,0.066468,0.866727,-0.075643,0.488513,10.571199,49.06805,35.041138,-0.04673,0.79661,0.050111,0.600598,2.115016,5.262661,38.000267,-0.003457,0.961399,0.073825,0.265048,1.790917,1.732203,-10.234138,-0.04673,0.79661,0.050111,0.600598,15.463805,1.388394,34.251202
214,1.783333,-0.00977,0.906363,0.000328,0.422387,6.0797,82.984245,21.849409,-0.045605,0.877571,0.134152,0.458032,5.949811,90.204041,21.794098,0.010799,0.879334,0.065149,0.471605,2.841605,104.905632,24.760643,0.049573,0.931382,0.031961,0.359234,2.076221,122.7752,27.009674,0.01114,0.971699,-0.074319,0.223949,4.20739,136.372131,27.005407,-0.011179,0.820035,0.137084,0.55554,-0.407207,117.63269,23.794338,0.431711,-0.36079,0.386721,-0.730686,-6.796595,119.870674,8.523446,0.490849,-0.190028,0.412032,-0.743765,3.460667,99.45977,4.021861,0.48585,-0.050884,0.620463,-0.613504,16.956049,81.118431,6.816678,-0.025256,0.871222,0.028599,0.489404,3.49948,117.066406,29.623207,0.566567,0.773871,0.268242,0.090394,12.180556,117.3339,43.892067,0.58581,0.681392,0.429051,-0.091909,20.13533,95.788269,40.072624,-0.781254,-0.474222,-0.380056,0.142524,26.126198,81.264084,27.396059,0.044757,0.919203,0.14017,0.365261,0.417345,82.830719,15.106606,0.076298,0.980159,0.022988,0.181488,1.115242,49.637844,5.031629,-0.003457,0.961402,0.073797,0.265042,-5.199229,5.49354,1.778459,-0.028675,0.879896,-0.090432,0.465599,11.742056,83.137772,28.592211,0.066485,0.866777,-0.075696,0.488413,10.571167,49.06707,35.040092,-0.046173,0.796688,0.050674,0.60049,2.111707,5.262604,38.003571,-0.003457,0.961402,0.073797,0.265042,1.787876,1.730501,-10.233013,-0.046173,0.796688,0.050674,0.60049,15.458292,1.391393,34.243519
215,1.791667,-0.009743,0.906323,0.00023,0.422473,6.080381,82.984993,21.849197,-0.046187,0.877595,0.134199,0.457913,5.951447,90.204803,21.792755,0.011253,0.879467,0.065121,0.471349,2.825684,104.912415,24.754286,0.049702,0.931417,0.031882,0.359133,2.075858,122.781754,27.010372,0.011134,0.971679,-0.074296,0.224045,4.210939,136.378082,27.004982,-0.011266,0.819835,0.136841,0.555894,-0.41368,117.642387,23.794729,0.431827,-0.360906,0.386746,-0.730548,-6.789871,119.875183,8.51757,0.490842,-0.190021,0.412061,-0.743755,3.462593,99.461655,4.016965,0.48564,-0.050981,0.620394,-0.613731,16.957747,81.118721,6.812795,-0.025103,0.871251,0.028562,0.489363,3.496267,117.070877,29.620897,0.566556,0.773813,0.268401,0.090491,12.178931,117.334579,43.888851,0.585739,0.681368,0.42924,-0.091657,20.133463,95.789001,40.068592,-0.781167,-0.474215,-0.380365,0.142202,26.12957,81.263641,27.395767,0.044843,0.919177,0.140209,0.3653,0.419305,82.831177,15.105331,0.076229,0.980168,0.022929,0.181477,1.113213,49.639591,5.025846,-0.003436,0.961435,0.073771,0.264931,-5.196237,5.4941,1.779004,-0.028676,0.879911,-0.090413,0.465575,11.741457,83.138809,28.593063,0.066485,0.866806,-0.075635,0.488372,10.571424,49.067883,35.039909,-0.046059,0.796643,0.050649,0.600561,2.114806,5.262571,37.999062,-0.003436,0.961435,0.073771,0.264931,1.787908,1.730265,-10.233938,-0.046059,0.796643,0.050649,0.600561,15.461153,1.388883,34.240723
216,1.8,-0.009739,0.906365,0.000327,0.422384,6.083573,82.985008,21.84329,-0.046199,0.877591,0.134189,0.457922,5.954094,90.204819,21.788158,0.011199,0.879443,0.065142,0.471392,2.827891,104.913544,24.749405,0.049691,0.931399,0.031606,0.359204,2.075858,122.782829,27.005211,0.011227,0.971666,-0.07391,0.224225,4.213451,136.378754,26.992884,-0.011236,0.819778,0.136781,0.555993,-0.41277,117.64315,23.789358,0.431835,-0.360848,0.38676,-0.730564,-6.785292,119.876099,8.51069,0.49082,-0.18996,0.412161,-0.74373,3.468647,99.462845,4.012189,0.485446,-0.05138,0.620242,-0.614006,16.960789,81.11898,6.812085,-0.025033,0.871235,0.028591,0.489393,3.496616,117.072144,29.615953,0.56658,0.773829,0.268308,0.090484,12.17843,117.333328,43.884476,0.585666,0.681442,0.429232,-0.091611,20.131794,95.78698,40.06617,-0.781079,-0.474295,-0.380473,0.142129,26.131144,81.262398,27.396954,0.044671,0.919235,0.140145,0.365201,0.42117,82.83197,15.100521,0.076359,0.980263,0.023063,0.180894,1.123233,49.638084,5.029185,-0.004497,0.961409,0.073548,0.265071,-5.197225,5.494905,1.772303,-0.028676,0.879924,-0.090515,0.46553,11.745975,83.138046,28.58606,0.066486,0.86681,-0.07565,0.488362,10.572971,49.06839,35.039097,-0.046165,0.796662,0.050548,0.600535,2.115656,5.263308,37.999454,-0.004497,0.961409,0.073548,0.265071,1.79936,1.732531,-10.233854,-0.046165,0.796662,0.050548,0.600535,15.46202,1.389172,34.241657
217,1.808333,-0.009903,0.906326,0.000304,0.422463,6.089465,82.986488,21.843657,-0.046254,0.877564,0.134085,0.458,5.957984,90.206245,21.787214,0.011251,0.879405,0.065177,0.471458,2.831833,104.914139,24.744362,0.049634,0.93138,0.031842,0.35924,2.080699,122.783218,27.00209,0.011316,0.971656,-0.074085,0.224204,4.214597,136.37973,26.995384,-0.011169,0.819859,0.136734,0.555887,-0.407811,117.644081,23.78529,0.431778,-0.360794,0.386733,-0.730639,-6.784341,119.877502,8.508364,0.490847,-0.189877,0.412214,-0.743704,3.472393,99.465874,4.008894,0.485411,-0.051608,0.620181,-0.614075,16.964483,81.121704,6.813662,-0.025128,0.871185,0.028625,0.489474,3.500682,117.072128,29.612392,0.566552,0.773785,0.268439,0.090644,12.179666,117.335403,43.882595,0.585699,0.681374,0.429312,-0.091528,20.133121,95.788643,40.066769,-0.780975,-0.474469,-0.380534,0.14195,26.132137,81.262085,27.396261,0.04487,0.919238,0.140099,0.365185,0.428296,82.830666,15.099915,0.076296,0.980172,0.02297,0.181425,1.116358,49.637119,5.026483,-0.00425,0.961387,0.073862,0.265067,-5.198438,5.492708,1.775318,-0.028618,0.879894,-0.090462,0.465601,11.750633,83.142303,28.5874,0.066489,0.866716,-0.075699,0.48852,10.575274,49.071747,35.035255,-0.046602,0.796562,0.050097,0.600673,2.115052,5.267364,37.997742,-0.00425,0.961387,0.073862,0.265067,1.796582,1.737035,-10.233851,-0.046602,0.796562,0.050097,0.600673,15.463599,1.390647,34.250362
218,1.816667,-0.009974,0.906267,0.000214,0.422587,6.092738,82.989731,21.843407,-0.046251,0.877539,0.134034,0.458063,5.960885,90.209473,21.785337,0.011207,0.879378,0.065184,0.471508,2.835492,104.916893,24.740801,0.04964,0.931336,0.031918,0.359348,2.082687,122.785973,26.997963,0.011365,0.97162,-0.074042,0.224373,4.216158,136.382553,26.993645,-0.011142,0.819857,0.136694,0.5559,-0.40504,117.646553,23.781004,0.431633,-0.360621,0.386887,-0.730728,-6.781121,119.880035,8.503888,0.4908,-0.189783,0.412244,-0.743743,3.47584,99.46743,4.009295,0.485399,-0.051806,0.620067,-0.614183,16.968786,81.123528,6.8168,-0.025102,0.871162,0.02858,0.48952,3.50281,117.075073,29.608583,0.566511,0.773769,0.26852,0.090798,12.180344,117.338242,43.879681,0.585684,0.681368,0.429365,-0.09142,20.134699,95.79113,40.067719,-0.78102,-0.47434,-0.380586,0.141999,26.135912,81.261795,27.397829,0.044848,0.919268,0.140069,0.365124,0.433434,82.832123,15.098137,0.076388,0.980178,0.022953,0.181355,1.121454,49.637844,5.027109,-0.003702,0.961348,0.073907,0.265205,-5.201882,5.494621,1.77641,-0.028594,0.879858,-0.090418,0.46568,11.752042,83.147339,28.588676,0.066442,0.866548,-0.075703,0.488825,10.57606,49.076134,35.033005,-0.046748,0.796562,0.049475,0.600713,2.118267,5.271244,37.994949,-0.003702,0.961348,0.073907,0.265205,1.791638,1.736225,-10.232785,-0.046748,0.796562,0.049475,0.600713,15.465315,1.383253,34.253902
219,1.825,-0.010085,0.906247,0.000166,0.422627,6.099289,82.988922,21.843109,-0.04636,0.877521,0.133958,0.458107,5.96628,90.208633,21.78372,0.011224,0.879355,0.065207,0.471547,2.838594,104.917549,24.735704,0.049615,0.931316,0.03192,0.359403,2.085878,122.786507,26.993832,0.011417,0.971604,-0.073953,0.224468,4.218772,136.383194,26.989529,-0.011175,0.819817,0.136718,0.555952,-0.401649,117.647316,23.776358,0.431475,-0.360443,0.386932,-0.730886,-6.775731,119.880592,8.498388,0.490631,-0.18968,0.41239,-0.743799,3.485608,99.469879,4.005248,0.485269,-0.051511,0.620457,-0.613917,16.97283,81.126419,6.815431,-0.025327,0.871145,0.028798,0.489525,3.50568,117.075432,29.604248,0.566526,0.773759,0.268494,0.090862,12.18266,117.341576,43.875618,0.585681,0.681399,0.42934,-0.091324,20.135645,95.793472,40.066425,-0.781042,-0.474264,-0.380627,0.142021,26.137972,81.261116,27.399158,0.044899,0.919305,0.140071,0.365024,0.440627,82.829185,15.097356,0.076438,0.980061,0.022853,0.181975,1.124318,49.635269,5.024841,-0.003704,0.961339,0.074033,0.265204,-5.202892,5.492309,1.778103,-0.02854,0.879835,-0.090429,0.465723,11.757951,83.148666,28.588863,0.066449,0.866477,-0.075728,0.488946,10.578001,49.077381,35.03204,-0.046643,0.796534,0.049523,0.600754,2.118173,5.27291,37.99432,-0.003704,0.961339,0.074033,0.265204,1.790924,1.737314,-10.231977,-0.046643,0.796534,0.049523,0.600754,15.4651,1.384226,34.253574
220,1.833333,-0.010061,0.906272,0.000227,0.422575,6.099016,82.989304,21.839172,-0.046372,0.877526,0.133896,0.458115,5.965943,90.209023,21.780733,0.011245,0.879347,0.065184,0.471566,2.839065,104.916931,24.730591,0.049635,0.93129,0.031721,0.359484,2.087339,122.785973,26.988354,0.01143,0.97158,-0.073663,0.224669,4.222788,136.382248,26.979416,-0.011107,0.819853,0.136566,0.555939,-0.400374,117.646881,23.770884,0.431828,-0.360652,0.386769,-0.73066,-6.775023,119.879128,8.492999,0.490893,-0.189704,0.412341,-0.743647,3.485157,99.467873,3.999652,0.485321,-0.051299,0.620748,-0.613599,16.974756,81.124847,6.814411,-0.025332,0.871141,0.028806,0.489533,3.506698,117.074875,29.598934,0.566572,0.773762,0.268395,0.090844,12.183425,117.341003,43.870461,0.585618,0.681464,0.429327,-0.091301,20.134165,95.791832,40.062679,-0.78107,-0.474223,-0.380634,0.14199,26.139111,81.260536,27.398344,0.044942,0.919255,0.140039,0.365158,0.439564,82.830391,15.09406,0.076399,0.98009,0.022848,0.181836,1.121162,49.636124,5.022571,-0.003653,0.96135,0.073973,0.265182,-5.203241,5.492621,1.777763,-0.028554,0.879829,-0.090439,0.465732,11.758469,83.148216,28.584284,0.066433,0.866538,-0.075743,0.488837,10.578984,49.077122,35.028519,-0.046798,0.796554,0.049903,0.600684,2.120107,5.272663,37.993778,-0.003653,0.96135,0.073973,0.265182,1.789445,1.735662,-10.232365,-0.046798,0.796554,0.049903,0.600684,15.469202,1.394974,34.249344
221,1.841667,-0.010087,0.906255,0.000207,0.422611,6.102098,82.986526,21.837128,-0.046422,0.877512,0.133917,0.458131,5.968811,90.206238,21.778273,0.01124,0.879343,0.065121,0.471582,2.839952,104.915276,24.728218,0.049627,0.931271,0.031726,0.359533,2.089104,122.784615,26.983908,0.011493,0.971562,-0.073616,0.224759,4.224359,136.380905,26.975199,-0.011218,0.819702,0.136672,0.556133,-0.398783,117.645287,23.766949,0.431705,-0.360615,0.386913,-0.730675,-6.766118,119.877396,8.485992,0.490852,-0.189633,0.412403,-0.743658,3.490106,99.463791,3.994303,0.485256,-0.051252,0.620999,-0.613401,16.978096,81.121124,6.811908,-0.025106,0.871147,0.028595,0.489545,3.50808,117.07373,29.595184,0.566606,0.77373,0.268402,0.090883,12.184787,117.336723,43.866783,0.585543,0.681494,0.429386,-0.091289,20.133362,95.786629,40.059658,-0.781035,-0.474259,-0.38067,0.141963,26.140806,81.259483,27.397875,0.044861,0.919281,0.140045,0.365099,0.443183,82.827065,15.091578,0.076457,0.980171,0.022874,0.18137,1.129487,49.632408,5.021687,-0.003374,0.96137,0.073941,0.265121,-5.201059,5.489793,1.776714,-0.028543,0.879927,-0.090463,0.465543,11.761013,83.145988,28.582678,0.066506,0.866745,-0.07583,0.488447,10.581472,49.075142,35.028244,-0.046092,0.796677,0.050438,0.600531,2.114558,5.272734,38.000778,-0.003374,0.96137,0.073941,0.265121,1.787544,1.73002,-10.23491,-0.046092,0.796677,0.050438,0.600531,15.459883,1.394932,34.243046
