Format Version,1.23,Take Name,p23_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.41.37.327 오후,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
302,2.516667,-0.016323,0.911124,-0.004897,0.411780,6.092751,82.740387,23.063404,-0.053193,0.897325,0.116090,0.422494,5.907090,89.957375,22.901890,0.000500,0.901602,0.067470,0.427272,2.966815,104.653442,25.384050,0.068706,0.937114,0.035361,0.340363,1.943730,122.516106,27.584925,0.020155,0.969909,-0.080057,0.229043,4.504947,136.037247,27.779177,0.014272,0.880550,0.102477,0.462522,-0.701724,117.282120,24.659504,-0.548647,0.564745,-0.322347,0.525492,-10.252232,119.285439,11.101946,0.538640,-0.550627,0.276957,-0.574431,-6.659488,96.969666,5.518122,-0.620128,0.435582,-0.342764,0.555177,-1.777762,78.448059,-1.274379,-0.033400,0.873878,0.011726,0.484855,3.767673,116.869881,30.082893,0.578879,0.731209,0.298286,0.203121,12.580863,117.655052,44.251312,0.525179,0.785215,0.316829,0.085110,18.338236,95.123543,43.126858,0.594249,0.762241,0.245708,0.074058,26.023865,79.558983,39.599365,0.049638,0.917441,0.137485,0.370048,0.277571,82.442940,16.456860,0.079852,0.986562,0.039323,0.137011,0.647837,49.230320,6.429707,-0.006069,0.963891,0.081193,0.253544,-5.915109,5.226651,1.982174,-0.031993,0.901834,-0.081861,0.423050,11.907930,83.037842,29.669947,0.075199,0.893214,-0.062980,0.438802,11.506924,48.878643,35.731907,-0.044372,0.835250,0.057040,0.545102,3.029096,5.026883,37.811684,-0.006069,0.963891,0.081193,0.253544,0.831003,1.686660,-10.233146,-0.044372,0.835250,0.057040,0.545102,15.770909,1.260221,32.269657
303,2.525000,-0.016305,0.911121,-0.005039,0.411785,6.111476,82.735649,23.134855,-0.053061,0.897283,0.116052,0.422611,5.926894,89.952621,22.971586,0.000688,0.901539,0.067379,0.427420,2.990283,104.649803,25.454117,0.069533,0.937063,0.035209,0.340351,1.974321,122.512901,27.654781,0.020023,0.969987,-0.080129,0.228701,4.557980,136.029724,27.852695,0.014314,0.880610,0.102283,0.462450,-0.672548,117.280075,24.728556,-0.548605,0.564668,-0.322884,0.525290,-10.225240,119.281433,11.172247,0.538555,-0.551028,0.277507,-0.573861,-6.644553,96.958656,5.608715,-0.620212,0.436267,-0.343024,0.554385,-1.793884,78.426453,-1.168318,-0.033168,0.873933,0.011608,0.484775,3.795071,116.865875,30.153257,0.578695,0.731159,0.298531,0.203467,12.611347,117.646278,44.320019,0.525119,0.785153,0.317023,0.085335,18.372116,95.115265,43.202835,0.594048,0.762334,0.245849,0.074248,26.055733,79.556259,39.679806,0.049862,0.917240,0.137762,0.370413,0.296365,82.437469,16.528284,0.080020,0.986650,0.039904,0.136113,0.663675,49.231678,6.478421,-0.005833,0.963917,0.081053,0.253498,-5.910810,5.234533,1.983647,-0.031790,0.902081,-0.081885,0.422533,11.926588,83.033836,29.741425,0.075722,0.893532,-0.062249,0.438169,11.515636,48.874004,35.799141,-0.044418,0.835155,0.057246,0.545221,3.026034,5.021128,37.806061,-0.005833,0.963917,0.081053,0.253498,0.831794,1.689156,-10.232046,-0.044418,0.835155,0.057246,0.545221,15.770576,1.260010,32.266552
304,2.533333,-0.016320,0.911159,-0.004980,0.411702,6.132351,82.730133,23.199764,-0.053010,0.897271,0.116101,0.422628,5.947209,89.947105,23.037193,0.001060,0.901535,0.067270,0.427444,3.011096,104.645142,25.521812,0.069854,0.936984,0.035372,0.340486,2.008863,122.508751,27.724669,0.019980,0.969930,-0.080351,0.228869,4.599386,136.024139,27.930275,0.014491,0.880641,0.102139,0.462417,-0.642031,117.278313,24.797806,-0.548740,0.565050,-0.322996,0.524668,-10.195547,119.282578,11.242509,0.538796,-0.551060,0.278233,-0.573253,-6.638318,96.953094,5.690867,-0.620495,0.435989,-0.344531,0.553351,-1.806986,78.410698,-1.052535,-0.033254,0.874020,0.011816,0.484608,3.825280,116.860008,30.222446,0.578755,0.731206,0.298197,0.203614,12.646800,117.639709,44.385983,0.524929,0.785316,0.316916,0.085393,18.401522,95.106483,43.282448,0.594316,0.762124,0.245816,0.074361,26.090950,79.551186,39.766006,0.050121,0.917061,0.138063,0.370710,0.316036,82.432129,16.594246,0.080209,0.986532,0.040239,0.136756,0.678083,49.233894,6.519262,-0.005693,0.963967,0.080923,0.253349,-5.905885,5.241856,1.988444,-0.031641,0.902377,-0.081871,0.421914,11.948667,83.028137,29.805283,0.076164,0.893979,-0.061827,0.437240,11.533018,48.867493,35.858093,-0.044511,0.835327,0.057484,0.544924,3.026786,5.015927,37.822800,-0.005693,0.963967,0.080923,0.253349,0.831528,1.692065,-10.228830,-0.044511,0.835327,0.057484,0.544924,15.769103,1.261725,32.273491
305,2.541667,-0.016507,0.910935,-0.006127,0.412173,6.132746,82.743713,23.292835,-0.052630,0.897254,0.115676,0.422829,5.952046,89.960419,23.113960,0.001270,0.901491,0.067175,0.427550,3.035111,104.642487,25.588089,0.070215,0.936947,0.035300,0.340520,2.040924,122.506538,27.790979,0.020142,0.969941,-0.080468,0.228765,4.641343,136.019989,27.998188,0.014702,0.880792,0.101873,0.462182,-0.611871,117.277405,24.863520,-0.549040,0.565385,-0.322933,0.524031,-10.172464,119.283020,11.313412,0.538997,-0.551358,0.278654,-0.572572,-6.630976,96.948174,5.773261,-0.620263,0.436737,-0.345001,0.552729,-1.822668,78.393082,-0.950184,-0.033345,0.873977,0.012575,0.484659,3.854158,116.856911,30.289045,0.578906,0.731331,0.297744,0.203399,12.673805,117.626930,44.454273,0.524707,0.785599,0.316614,0.085275,18.424469,95.092484,43.354683,0.594230,0.762241,0.245671,0.074329,26.123451,79.539169,39.843678,0.050194,0.916917,0.138753,0.370799,0.323386,82.434395,16.681721,0.080423,0.986513,0.040646,0.136645,0.699864,49.249920,6.562029,-0.005445,0.964069,0.080316,0.253162,-5.898259,5.263898,1.993604,-0.031470,0.902648,-0.081152,0.421485,11.942105,83.053040,29.903948,0.076458,0.893992,-0.061371,0.437225,11.539816,48.883507,35.907303,-0.044339,0.835371,0.057201,0.544901,3.027905,5.030927,37.824196,-0.005445,0.964069,0.080316,0.253162,0.831025,1.696032,-10.222886,-0.044339,0.835371,0.057201,0.544901,15.767522,1.267476,32.274948
306,2.550000,-0.016636,0.910938,-0.006010,0.412164,6.161830,82.736496,23.350319,-0.052558,0.897159,0.115931,0.422969,5.978740,89.953156,23.172232,0.001228,0.901392,0.067092,0.427774,3.059190,104.638412,25.654459,0.069840,0.936924,0.035115,0.340681,2.064363,122.502861,27.853779,0.020932,0.969876,-0.080414,0.228990,4.657134,136.017914,28.053394,0.014995,0.880930,0.101510,0.461988,-0.587117,117.273293,24.925909,-0.549893,0.565884,-0.322241,0.523023,-10.153387,119.281349,11.380169,0.539515,-0.551894,0.279006,-0.571395,-6.617410,96.943283,5.849500,-0.620550,0.436893,-0.345257,0.552123,-1.840305,78.366890,-0.847574,-0.033050,0.874045,0.012470,0.484558,3.876221,116.853622,30.353716,0.578569,0.731365,0.298135,0.203667,12.699783,117.616829,44.516880,0.524589,0.785593,0.316710,0.085707,18.463549,95.085556,43.420883,0.594173,0.762202,0.245925,0.074340,26.161627,79.535995,39.922642,0.050500,0.916850,0.138956,0.370847,0.352404,82.425964,16.739317,0.080599,0.986535,0.041070,0.136253,0.715380,49.247543,6.599298,-0.005185,0.964076,0.080312,0.253140,-5.894723,5.267158,1.994085,-0.031136,0.902829,-0.081274,0.421100,11.971255,83.047020,29.961321,0.076870,0.894108,-0.060745,0.437004,11.547008,48.877415,35.962753,-0.044501,0.835257,0.057335,0.545049,3.027032,5.023652,37.815674,-0.005185,0.964076,0.080312,0.253140,0.831705,1.697429,-10.223436,-0.044501,0.835257,0.057335,0.545049,15.770294,1.265847,32.270969
307,2.558333,-0.016086,0.911176,-0.005351,0.411668,6.184064,82.720360,23.385355,-0.052536,0.897209,0.116261,0.422776,6.004200,89.937386,23.219296,0.001424,0.901450,0.067080,0.427653,3.079088,104.633125,25.713438,0.069790,0.936979,0.034931,0.340556,2.091092,122.497620,27.915516,0.021537,0.969878,-0.080328,0.228956,4.684109,136.012695,28.109440,0.015417,0.880944,0.101235,0.462008,-0.563059,117.269371,24.987707,-0.550211,0.566003,-0.322350,0.522493,-10.128305,119.285667,11.442468,0.539437,-0.552365,0.279649,-0.570700,-6.601833,96.941490,5.930438,-0.620484,0.437205,-0.346095,0.551426,-1.859979,78.347755,-0.749377,-0.032968,0.873996,0.012393,0.484655,3.901730,116.847404,30.414141,0.578444,0.731607,0.297855,0.203560,12.722355,117.609367,44.579197,0.524491,0.785738,0.316508,0.085718,18.494862,95.079948,43.491131,0.594112,0.762248,0.245928,0.074356,26.197227,79.529381,39.998165,0.050561,0.916649,0.139091,0.371284,0.367130,82.423416,16.780334,0.080794,0.986543,0.041395,0.135982,0.734584,49.248035,6.630549,-0.004998,0.964120,0.080133,0.253036,-5.889735,5.272851,1.996191,-0.031054,0.902897,-0.081608,0.420894,12.000998,83.017311,29.990376,0.077236,0.894469,-0.060453,0.436240,11.563174,48.851128,36.010273,-0.044748,0.835438,0.057871,0.544694,3.026958,4.999241,37.832745,-0.004998,0.964120,0.080133,0.253036,0.832056,1.697018,-10.222094,-0.044748,0.835438,0.057871,0.544694,15.769559,1.257627,32.275581
308,2.566667,-0.016133,0.911172,-0.005387,0.411676,6.201544,82.716476,23.438801,-0.052306,0.897220,0.116242,0.422787,6.021266,89.933479,23.271994,0.001748,0.901459,0.066984,0.427647,3.102986,104.628181,25.768290,0.070910,0.936906,0.035042,0.340516,2.127025,122.493103,27.972269,0.021072,0.969955,-0.080459,0.228625,4.747493,136.002701,28.179222,0.015489,0.881033,0.101283,0.461825,-0.530788,117.266914,25.044083,-0.550183,0.566051,-0.322736,0.522231,-10.101604,119.285500,11.503119,0.539367,-0.552670,0.280229,-0.570185,-6.589312,96.935341,6.006293,-0.620616,0.437576,-0.347002,0.550411,-1.875624,78.333855,-0.655349,-0.033204,0.874137,0.013143,0.484366,3.934053,116.841423,30.470198,0.578612,0.731595,0.297442,0.203727,12.763515,117.598427,44.630016,0.524366,0.785821,0.316534,0.085630,18.523798,95.065186,43.556305,0.593538,0.762651,0.245916,0.074844,26.228827,79.522568,40.063183,0.050674,0.916518,0.139422,0.371467,0.384751,82.418510,16.833702,0.081002,0.986522,0.041677,0.135923,0.755800,49.250309,6.660616,-0.004791,0.964172,0.079950,0.252900,-5.883558,5.280235,1.999331,-0.030876,0.903128,-0.081648,0.420405,12.018338,83.014442,30.043900,0.077653,0.894624,-0.059861,0.435930,11.571473,48.847946,36.061390,-0.044617,0.835310,0.058084,0.544878,3.025550,4.995480,37.823219,-0.004791,0.964172,0.079950,0.252900,0.832641,1.698109,-10.220186,-0.044617,0.835310,0.058084,0.544878,15.770451,1.256864,32.269321
309,2.575000,-0.016077,0.911120,-0.005390,0.411793,6.215415,82.714508,23.487967,-0.052075,0.897106,0.116364,0.423022,6.035920,89.931534,23.321428,0.001866,0.901331,0.066870,0.427934,3.122172,104.623833,25.822840,0.071052,0.936834,0.034960,0.340694,2.151109,122.489288,28.024656,0.021553,0.969933,-0.080375,0.228702,4.776156,135.997986,28.231510,0.015745,0.881081,0.101152,0.461753,-0.506742,117.263779,25.095308,-0.550465,0.566192,-0.322840,0.521718,-10.079495,119.287659,11.556506,0.539402,-0.553015,0.280832,-0.569520,-6.577738,96.931671,6.076694,-0.620151,0.438283,-0.346682,0.550575,-1.891660,78.308907,-0.566730,-0.032859,0.874058,0.012905,0.484538,3.954636,116.837189,30.524185,0.578165,0.731489,0.298125,0.204380,12.779275,117.587791,44.687347,0.524222,0.785672,0.317013,0.086098,18.551254,95.057121,43.622700,0.593399,0.762632,0.246197,0.075219,26.258770,79.514610,40.134899,0.050838,0.916223,0.139558,0.372121,0.400288,82.417427,16.881361,0.081161,0.986553,0.042067,0.135483,0.771780,49.253006,6.695962,-0.004469,0.964196,0.079802,0.252859,-5.878772,5.288172,2.001407,-0.030809,0.903138,-0.081616,0.420393,12.030543,83.011589,30.094570,0.078016,0.894896,-0.059418,0.435367,11.580482,48.844452,36.108120,-0.044744,0.835322,0.058161,0.544842,3.023955,4.992297,37.825703,-0.004469,0.964196,0.079802,0.252859,0.833233,1.699852,-10.218598,-0.044744,0.835322,0.058161,0.544842,15.769611,1.257424,32.271023
310,2.583333,-0.016124,0.911059,-0.005158,0.411928,6.238901,82.710930,23.529800,-0.052002,0.897045,0.116384,0.423156,6.057435,89.927963,23.366014,0.002055,0.901270,0.066995,0.428041,3.145219,104.619286,25.868311,0.071209,0.936793,0.034896,0.340780,2.178089,122.484116,28.076962,0.021899,0.969911,-0.080238,0.228811,4.807827,135.991913,28.283957,0.016135,0.881190,0.100821,0.461605,-0.480409,117.260422,25.144968,-0.550607,0.566410,-0.322986,0.521240,-10.057329,119.290245,11.610004,0.539603,-0.553124,0.281458,-0.568914,-6.571490,96.928558,6.143359,-0.620627,0.437997,-0.348110,0.549363,-1.905871,78.296371,-0.471146,-0.032645,0.874033,0.012709,0.484602,3.979668,116.830589,30.574659,0.578299,0.731666,0.297564,0.204185,12.802696,117.578064,44.738991,0.523852,0.786016,0.316710,0.086325,18.571146,95.046089,43.682610,0.592753,0.762922,0.247002,0.074724,26.294071,79.499664,40.210541,0.050985,0.916102,0.139651,0.372365,0.425764,82.414787,16.921402,0.081357,0.986602,0.042402,0.134904,0.793091,49.253208,6.726608,-0.004248,0.964232,0.079765,0.252737,-5.873188,5.293739,2.004137,-0.030687,0.903161,-0.081600,0.420357,12.052038,83.007065,30.138201,0.078309,0.895195,-0.059180,0.434732,11.595029,48.839218,36.147217,-0.044853,0.835484,0.058275,0.544572,3.025550,4.988644,37.840424,-0.004248,0.964232,0.079765,0.252737,0.833768,1.702976,-10.217918,-0.044853,0.835484,0.058275,0.544572,15.768933,1.258042,32.277660
311,2.591667,-0.016618,0.910727,-0.006220,0.412629,6.243475,82.721497,23.602123,-0.051749,0.896943,0.116050,0.423495,6.061965,89.938126,23.421276,0.002251,0.901165,0.066979,0.428264,3.163180,104.616104,25.914038,0.071840,0.936684,0.034978,0.340937,2.202125,122.480980,28.124973,0.022037,0.969914,-0.080219,0.228792,4.847364,135.985611,28.340527,0.016535,0.881245,0.100774,0.461497,-0.457083,117.258789,25.190941,-0.550950,0.566664,-0.322993,0.520597,-10.036896,119.299332,11.659636,0.539681,-0.553399,0.281890,-0.568359,-6.564669,96.931572,6.209128,-0.620529,0.438191,-0.348790,0.548888,-1.920241,78.283691,-0.390389,-0.032589,0.873991,0.012719,0.484681,4.000292,116.826355,30.622641,0.578221,0.731882,0.297296,0.204023,12.820890,117.571960,44.788582,0.523607,0.786266,0.316474,0.086404,18.596640,95.041634,43.737026,0.592577,0.763053,0.246971,0.074880,26.330030,79.493530,40.274220,0.051247,0.915930,0.140172,0.372557,0.440791,82.409729,16.985264,0.081480,0.986610,0.042642,0.134696,0.807407,49.260120,6.751577,-0.003975,0.964279,0.079553,0.252630,-5.867656,5.304262,2.007957,-0.030546,0.903414,-0.080913,0.419956,12.046158,83.033264,30.218983,0.078555,0.895258,-0.058875,0.434598,11.603152,48.857071,36.181458,-0.044590,0.835538,0.057909,0.544550,3.026139,5.006716,37.841927,-0.003975,0.964279,0.079553,0.252630,0.833765,1.705959,-10.214920,-0.044590,0.835538,0.057909,0.544550,15.765866,1.263537,32.279236
312,2.600000,-0.016632,0.910667,-0.006178,0.412759,6.261061,82.718262,23.638201,-0.051634,0.896817,0.116232,0.423726,6.079136,89.934898,23.457796,0.002305,0.901033,0.067008,0.428538,3.180275,104.613205,25.956387,0.071289,0.936631,0.034897,0.341208,2.219853,122.477936,28.168779,0.023057,0.969799,-0.079912,0.229285,4.852147,135.985199,28.378258,0.016616,0.881108,0.100965,0.461713,-0.438166,117.256371,25.232553,-0.551014,0.566801,-0.323434,0.520106,-10.011213,119.302872,11.697358,0.539835,-0.553628,0.282330,-0.567771,-6.559497,96.926613,6.268775,-0.620923,0.438407,-0.349505,0.547814,-1.937747,78.276268,-0.308072,-0.032253,0.874017,0.012799,0.484655,4.015900,116.822830,30.666885,0.577661,0.732052,0.297600,0.204554,12.838091,117.557381,44.832417,0.523720,0.786090,0.316691,0.086527,18.633881,95.031303,43.800194,0.592186,0.763356,0.246892,0.075153,26.360395,79.485146,40.335842,0.051404,0.915791,0.140307,0.372826,0.460281,82.406578,17.019663,0.081654,0.986560,0.042815,0.134905,0.823505,49.260719,6.773725,-0.003635,0.964296,0.079548,0.252571,-5.863720,5.308726,2.011434,-0.030413,0.903492,-0.080921,0.419797,12.061841,83.029953,30.256737,0.078835,0.895085,-0.058494,0.434956,11.611340,48.853291,36.215942,-0.044728,0.835409,0.058016,0.544725,3.026047,5.002883,37.831585,-0.003635,0.964296,0.079548,0.252571,0.833207,1.708009,-10.213200,-0.044728,0.835409,0.058016,0.544725,15.769490,1.264358,32.274269
313,2.608333,-0.016347,0.910842,-0.005260,0.412397,6.288923,82.701988,23.644484,-0.051162,0.896731,0.116783,0.423812,6.105207,89.918907,23.477928,0.002350,0.900908,0.067012,0.428799,3.209783,104.605545,25.998991,0.072181,0.936467,0.035018,0.341457,2.250134,122.470238,28.211952,0.022806,0.969794,-0.079933,0.229326,4.904310,135.973007,28.433796,0.016833,0.881113,0.100973,0.461694,-0.406807,117.249153,25.273886,-0.551042,0.567013,-0.323666,0.519701,-9.980209,119.302116,11.739922,0.539800,-0.553908,0.282869,-0.567263,-6.546646,96.920166,6.323311,-0.621247,0.438147,-0.350251,0.547178,-1.951780,78.265633,-0.234419,-0.032117,0.873888,0.012658,0.484901,4.044113,116.814781,30.710728,0.577738,0.732018,0.297496,0.204605,12.858624,117.547394,44.881142,0.523326,0.786214,0.317006,0.086628,18.649250,95.019844,43.852043,0.591580,0.763619,0.247304,0.075894,26.391441,79.476929,40.388741,0.051514,0.915672,0.140116,0.373174,0.482717,82.401535,17.030188,0.081815,0.986562,0.043021,0.134725,0.837804,49.252747,6.793453,-0.003752,0.964288,0.079671,0.252561,-5.861844,5.304697,2.012312,-0.030335,0.903476,-0.081548,0.419715,12.095128,83.002434,30.258778,0.079175,0.895447,-0.058133,0.434197,11.621859,48.832512,36.254715,-0.044787,0.835403,0.058618,0.544666,3.024776,4.983145,37.835468,-0.003752,0.964288,0.079671,0.252561,0.836141,1.708109,-10.212954,-0.044787,0.835403,0.058618,0.544666,15.770281,1.259526,32.272881
314,2.616667,-0.016381,0.910819,-0.005166,0.412448,6.307966,82.695824,23.673548,-0.051210,0.896642,0.116907,0.423961,6.123260,89.912743,23.508020,0.002695,0.900832,0.067073,0.428946,3.224178,104.600296,26.031637,0.072167,0.936445,0.035013,0.341522,2.274404,122.464630,28.251734,0.023470,0.969777,-0.079701,0.229413,4.928348,135.967453,28.473595,0.017193,0.881234,0.100603,0.461529,-0.384769,117.246338,25.310749,-0.551009,0.566937,-0.323935,0.519651,-9.962836,119.303726,11.780754,0.539563,-0.554028,0.283755,-0.566928,-6.533384,96.918854,6.373663,-0.620905,0.438293,-0.351233,0.546820,-1.964994,78.253174,-0.161677,-0.032135,0.873858,0.012824,0.484948,4.064345,116.807083,30.748674,0.577527,0.732038,0.297680,0.204866,12.877274,117.537476,44.920189,0.523046,0.786310,0.317148,0.086925,18.674307,95.011261,43.898151,0.591550,0.763569,0.247424,0.076241,26.425426,79.469826,40.443768,0.051609,0.915652,0.140244,0.373162,0.502518,82.395515,17.058580,0.081975,0.986611,0.043226,0.134206,0.854905,49.249901,6.811480,-0.003214,0.964293,0.079795,0.252509,-5.858754,5.305770,2.014017,-0.030193,0.903576,-0.081568,0.419506,12.113415,82.996132,30.288515,0.079380,0.895948,-0.057993,0.433144,11.632048,48.825840,36.281723,-0.045151,0.835787,0.058574,0.544050,3.025903,4.977923,37.853470,-0.003214,0.964293,0.079795,0.252509,0.833439,1.708940,-10.214351,-0.045151,0.835787,0.058574,0.544050,15.765836,1.258756,32.275166
315,2.625000,-0.016609,0.910529,-0.006149,0.413066,6.304868,82.708656,23.726618,-0.051008,0.896539,0.116589,0.424291,6.123132,89.925308,23.546673,0.002884,0.900723,0.067112,0.429169,3.236309,104.596985,26.060143,0.072474,0.936336,0.035180,0.341738,2.291537,122.461090,28.284191,0.023938,0.969729,-0.079560,0.229615,4.951993,135.962494,28.514055,0.017536,0.881265,0.100529,0.461474,-0.368019,117.244423,25.340670,-0.551415,0.566612,-0.324150,0.519442,-9.947395,119.310593,11.812946,0.539186,-0.554559,0.284275,-0.566507,-6.507245,96.921318,6.430890,-0.620461,0.438787,-0.351388,0.546829,-1.973396,78.239792,-0.102088,-0.032081,0.873897,0.013160,0.484872,4.078390,116.802322,30.780579,0.577268,0.732091,0.297780,0.205260,12.893897,117.525772,44.950836,0.522753,0.786401,0.317300,0.087313,18.697342,95.000526,43.943623,0.591428,0.763541,0.247684,0.076623,26.457197,79.460175,40.500660,0.051592,0.915611,0.140716,0.373087,0.508546,82.397560,17.104153,0.082125,0.986637,0.043407,0.133863,0.873612,49.261032,6.828159,-0.003198,0.964376,0.079283,0.252354,-5.852629,5.320507,2.015267,-0.030073,0.903612,-0.080990,0.419548,12.101189,83.019753,30.349085,0.079484,0.895745,-0.057666,0.433587,11.628984,48.842434,36.302822,-0.044849,0.835651,0.058257,0.544319,3.026329,4.992610,37.840061,-0.003198,0.964376,0.079283,0.252354,0.834453,1.709747,-10.211789,-0.044849,0.835651,0.058257,0.544319,15.766313,1.261464,32.269878
316,2.633333,-0.016407,0.910703,-0.004959,0.412705,6.337211,82.693207,23.718857,-0.051126,0.896443,0.117103,0.424338,6.150970,89.910141,23.555843,0.003110,0.900638,0.067247,0.429324,3.250963,104.594818,26.084265,0.072821,0.936240,0.035437,0.341900,2.311042,122.458221,28.315985,0.024376,0.969686,-0.079533,0.229759,4.978170,135.958130,28.556324,0.017766,0.881295,0.100459,0.461424,-0.349190,117.243698,25.369280,-0.551804,0.567481,-0.323454,0.518512,-9.929843,119.315407,11.843311,0.540016,-0.554545,0.284447,-0.565644,-6.514636,96.924355,6.452812,-0.620583,0.439183,-0.351707,0.546166,-1.984637,78.232628,-0.046299,-0.031893,0.873821,0.013263,0.485020,4.095325,116.797783,30.810419,0.576917,0.732005,0.298316,0.205774,12.906432,117.513908,44.983788,0.522122,0.786565,0.317728,0.088053,18.718904,94.990685,43.983749,0.591516,0.763195,0.248454,0.076892,26.494989,79.460266,40.562214,0.051752,0.915470,0.140368,0.373541,0.535518,82.393997,17.100550,0.082285,0.986601,0.043509,0.133997,0.886372,49.251823,6.842270,-0.002840,0.964336,0.079626,0.252405,-5.851964,5.314443,2.017654,-0.029985,0.903589,-0.081644,0.419479,12.138905,82.992416,30.337166,0.079661,0.895717,-0.057548,0.433628,11.642480,48.822113,36.329094,-0.044793,0.835674,0.058595,0.544252,3.030162,4.973602,37.849602,-0.002840,0.964336,0.079626,0.252405,0.833954,1.710563,-10.212066,-0.044793,0.835674,0.058595,0.544252,15.770221,1.249462,32.274906
317,2.641667,-0.016413,0.910654,-0.004904,0.412814,6.350382,82.692558,23.736345,-0.051120,0.896324,0.117247,0.424551,6.163761,89.909500,23.573997,0.003255,0.900518,0.067367,0.429557,3.261528,104.592987,26.105646,0.072457,0.936130,0.035685,0.342253,2.323890,122.455788,28.343243,0.025230,0.969530,-0.079344,0.230392,4.979882,135.957809,28.588036,0.018344,0.881228,0.100303,0.461563,-0.335851,117.242813,25.393343,-0.551971,0.567086,-0.323941,0.518464,-9.911505,119.329559,11.866140,0.539633,-0.554969,0.284943,-0.565343,-6.490073,96.933243,6.501476,-0.620398,0.439633,-0.352244,0.545668,-1.988224,78.222916,0.002365,-0.031590,0.873769,0.013242,0.485133,4.105837,116.794113,30.836565,0.576477,0.732087,0.298679,0.206190,12.913939,117.501625,45.012234,0.521836,0.786649,0.317898,0.088375,18.742065,94.981941,44.023533,0.590951,0.763595,0.248422,0.077370,26.527107,79.452957,40.611118,0.051837,0.915382,0.140360,0.373748,0.550275,82.393661,17.116632,0.082400,0.986558,0.043599,0.134208,0.897838,49.251938,6.856775,-0.002894,0.964377,0.079533,0.252277,-5.848425,5.316946,2.021461,-0.029909,0.903582,-0.081692,0.419489,12.150489,82.991455,30.356062,0.079829,0.895779,-0.057374,0.433493,11.647840,48.821388,36.348778,-0.044864,0.835678,0.058538,0.544245,3.029071,4.973489,37.850117,-0.002894,0.964377,0.079533,0.252277,0.834619,1.710955,-10.209211,-0.044864,0.835678,0.058538,0.544245,15.769327,1.249101,32.276035
318,2.650000,-0.016364,0.910572,-0.004863,0.412997,6.361512,82.693047,23.749804,-0.051029,0.896169,0.117366,0.424856,6.175320,89.910019,23.588243,0.003420,0.900349,0.067536,0.429883,3.273393,104.591835,26.123085,0.072617,0.936013,0.035742,0.342533,2.337676,122.453758,28.368361,0.025894,0.969465,-0.079025,0.230699,4.997519,135.954956,28.617245,0.018669,0.881212,0.100293,0.461582,-0.320988,117.242691,25.414129,-0.552035,0.567029,-0.324151,0.518326,-9.895652,119.338921,11.887691,0.539481,-0.555082,0.285464,-0.565114,-6.477561,96.939369,6.534424,-0.620774,0.438856,-0.353201,0.545247,-1.991436,78.214561,0.045415,-0.031413,0.873727,0.013586,0.485211,4.116732,116.790581,30.860306,0.576272,0.732160,0.298720,0.206443,12.922684,117.487297,45.037849,0.521443,0.786783,0.318142,0.088627,18.756941,94.968719,44.060226,0.590695,0.763630,0.248774,0.077847,26.554350,79.445755,40.655403,0.051842,0.915276,0.140344,0.374013,0.564035,82.395233,17.127735,0.082571,0.986529,0.043682,0.134292,0.913821,49.253227,6.868867,-0.003020,0.964404,0.079322,0.252238,-5.845986,5.321402,2.023696,-0.029899,0.903640,-0.081718,0.419361,12.158988,82.990860,30.371868,0.080023,0.895946,-0.057220,0.433131,11.655844,48.821033,36.365940,-0.044900,0.835682,0.058505,0.544240,3.028167,4.974320,37.850876,-0.003020,0.964404,0.079322,0.252238,0.836737,1.710554,-10.205719,-0.044900,0.835682,0.058505,0.544240,15.768486,1.249728,32.277073
