Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,-0.040156,0.875206,0.067474,0.477336,8.047855,83.320793,14.334888,-0.044674,0.884168,0.091059,0.456026,7.074215,90.459549,14.911469,0.005891,0.892154,0.05358,0.448503,4.53932,105.780136,16.792889,0.02278,0.949854,0.055459,0.306893,3.869215,123.521759,18.593239,0.030874,0.988096,0.014995,0.149959,5.027616,137.247055,18.803701,-0.034418,0.854085,0.117282,0.505568,1.432569,118.29493,15.466473,0.475322,-0.338922,0.350118,-0.732542,-6.656886,119.289352,0.970438,-0.749483,-0.343337,0.113747,0.554488,6.352376,98.598694,-3.085509,-0.750726,-0.59376,-0.085806,0.276579,21.157816,111.447456,1.130306,-0.059948,0.874396,0.063308,0.477316,5.63722,117.882835,21.092443,0.553607,0.820935,0.138164,0.02227,14.570167,118.621231,35.100311,0.391993,0.304857,0.548733,-0.67253,24.134449,95.949631,32.216194,0.301492,0.402846,0.756395,-0.417953,20.142153,105.35231,16.385641,0.062988,0.847047,0.106127,0.516992,3.278546,83.26902,6.922322,0.082907,0.917178,0.019479,0.38927,3.384558,49.301861,-1.658195,-0.044682,0.88628,0.116231,0.446097,-2.90617,4.022593,-6.265507,-0.023143,0.85711,-0.129172,0.498138,12.817163,83.372574,21.747456,0.040703,0.826416,-0.075564,0.55648,9.698476,49.544891,30.31284,-0.088201,0.738596,0.073693,0.664278,2.743439,4.276079,33.969887,-0.044682,0.88628,0.116231,0.446097,8.459273,1.721967,-14.819691,-0.088201,0.738596,0.073693,0.664278,16.853029,1.686658,32.608021
147,1.225,-0.040081,0.875237,0.067374,0.477299,8.049813,83.319725,14.333886,-0.04468,0.884162,0.091106,0.456028,7.077836,90.458755,14.909762,0.005811,0.892144,0.053523,0.448532,4.541873,105.780479,16.792562,0.022771,0.949842,0.055281,0.306961,3.870094,123.522354,18.589827,0.030779,0.988082,0.014998,0.150075,5.029846,137.247604,18.795704,-0.034421,0.854101,0.117102,0.505583,1.434123,118.294777,15.463787,0.475422,-0.338866,0.350059,-0.732532,-6.65483,119.286118,0.967266,-0.749424,-0.343458,0.113892,0.554463,6.358367,98.597443,-3.086113,-0.750644,-0.593694,-0.086086,0.27686,21.160631,111.453423,1.128382,-0.059953,0.874432,0.063236,0.477258,5.638417,117.884018,21.09012,0.553471,0.821086,0.137833,0.022129,14.573161,118.623901,35.09676,0.392029,0.304917,0.548529,-0.672648,24.145185,95.955009,32.217113,0.30156,0.403,0.756365,-0.41781,20.145432,105.354584,16.384361,0.063066,0.847058,0.106084,0.516973,3.279779,83.268188,6.921784,0.082873,0.917187,0.019448,0.389258,3.379396,49.301086,-1.659017,-0.044716,0.88631,0.116334,0.446007,-2.90968,4.021197,-6.26244,-0.023088,0.857136,-0.129193,0.498091,12.819846,83.371262,21.745987,0.040704,0.826367,-0.075584,0.55655,9.697589,49.543777,30.310865,-0.088577,0.738516,0.073552,0.664333,2.741146,4.275248,33.968742,-0.044716,0.88631,0.116334,0.446007,8.454548,1.72369,-14.819074,-0.088577,0.738516,0.073552,0.664333,16.852066,1.690174,32.612446
148,1.233333,-0.039963,0.875304,0.067279,0.4772,8.048645,83.316589,14.333145,-0.04464,0.884192,0.091112,0.455972,7.078883,90.45594,14.908761,0.00577,0.892164,0.05347,0.4485,4.543729,105.779755,16.792694,0.022696,0.949873,0.055186,0.306888,3.871546,123.521843,18.587646,0.03078,0.9881,0.014862,0.149965,5.030046,137.247253,18.790239,-0.034614,0.854069,0.117101,0.505624,1.435504,118.293777,15.462478,0.475372,-0.338846,0.350064,-0.732571,-6.651625,119.279816,0.964573,-0.749255,-0.343493,0.114006,0.554646,6.362078,98.591583,-3.08949,-0.750296,-0.593942,-0.086108,0.277261,21.163464,111.450668,1.12597,-0.060121,0.874429,0.063284,0.477236,5.640222,117.883888,21.088562,0.5531,0.821326,0.137869,0.022281,14.575013,118.62793,35.094955,0.392375,0.304987,0.54807,-0.672788,24.167067,95.966492,32.223278,0.301485,0.40326,0.756061,-0.418164,20.149763,105.352806,16.385933,0.063058,0.847162,0.106157,0.516789,3.276785,83.265923,6.922212,0.082865,0.917046,0.019352,0.389598,3.377683,49.299835,-1.662584,-0.044776,0.886313,0.116295,0.446004,-2.912397,4.019481,-6.259962,-0.023068,0.857197,-0.129233,0.497976,12.820503,83.367249,21.744078,0.040706,0.826435,-0.075557,0.556453,9.696739,49.540432,30.311029,-0.088424,0.738474,0.073774,0.664375,2.741961,4.27154,33.967632,-0.044776,0.886313,0.116295,0.446004,8.452073,1.72172,-14.816207,-0.088424,0.738474,0.073774,0.664375,16.853142,1.688212,32.61071
149,1.241667,-0.039788,0.875319,0.067024,0.477222,8.04563,83.313858,14.333743,-0.044546,0.884198,0.091312,0.45593,7.079806,90.453911,14.90735,0.005468,0.892184,0.053128,0.448502,4.543358,105.783821,16.799118,0.022793,0.949862,0.055139,0.306924,3.867044,123.527321,18.578403,0.030783,0.988097,0.014854,0.149987,5.028535,137.252502,18.780645,-0.034909,0.854004,0.11725,0.505679,1.432258,118.295944,15.457815,0.475608,-0.338885,0.349985,-0.732437,-6.652355,119.276413,0.958131,-0.749331,-0.343476,0.11396,0.554564,6.36275,98.58847,-3.092853,-0.75018,-0.594035,-0.086177,0.277356,21.164309,111.44606,1.121935,-0.059986,0.874509,0.063251,0.477111,5.636987,117.891991,21.084318,0.552917,0.821522,0.137442,0.022251,14.576261,118.633041,35.088009,0.392321,0.305252,0.547893,-0.672844,24.178421,95.974373,32.228271,0.301725,0.403326,0.755831,-0.418343,20.160181,105.353378,16.388441,0.062888,0.847151,0.106638,0.516729,3.273888,83.263763,6.922731,0.082759,0.91703,0.01967,0.389641,3.401901,49.303352,-1.684131,-0.044769,0.886018,0.116373,0.446571,-2.867731,4.02253,-6.304815,-0.023125,0.857114,-0.129161,0.498134,12.817374,83.363953,21.744755,0.040724,0.826458,-0.075618,0.556409,9.697999,49.536015,30.308872,-0.088444,0.738524,0.073808,0.664313,2.738955,4.268101,33.969421,-0.044769,0.886018,0.116373,0.446571,8.507405,1.726475,-14.847335,-0.088444,0.738524,0.073808,0.664313,16.850107,1.685825,32.610207
150,1.25,-0.039614,0.875342,0.066843,0.477221,8.044062,83.310234,14.332722,-0.044558,0.884213,0.091397,0.455882,7.081677,90.450836,14.905259,0.005451,0.892215,0.053043,0.448452,4.543272,105.783318,16.799686,0.022972,0.949912,0.05479,0.306819,3.867879,123.527161,18.576019,0.030545,0.98813,0.014849,0.149819,5.036839,137.251801,18.770357,-0.035087,0.853993,0.11703,0.505736,1.432517,118.295334,15.456611,0.47561,-0.338912,0.350019,-0.732408,-6.649751,119.267288,0.95505,-0.749387,-0.343497,0.113963,0.554474,6.363285,98.577972,-3.095606,-0.750261,-0.59414,-0.085814,0.277023,21.16279,111.435379,1.117616,-0.060172,0.874533,0.063203,0.477051,5.63789,117.892181,21.082689,0.552938,0.821602,0.136902,0.022075,14.578351,118.639587,35.085281,0.39211,0.305632,0.54784,-0.672838,24.179749,95.979645,32.233128,0.301735,0.403376,0.755747,-0.418437,20.168219,105.353638,16.389482,0.062986,0.847167,0.106614,0.516695,3.272063,83.261284,6.921868,0.082696,0.916956,0.019665,0.389828,3.393101,49.301365,-1.687034,-0.044768,0.886002,0.116371,0.446602,-2.870484,4.019567,-6.306391,-0.023066,0.857363,-0.12925,0.497686,12.816061,83.359184,21.743576,0.04073,0.826635,-0.075556,0.556154,9.694471,49.532673,30.312542,-0.088484,0.738557,0.073839,0.664269,2.739202,4.263949,33.970306,-0.044768,0.886002,0.116371,0.446602,8.505218,1.723432,-14.848137,-0.088484,0.738557,0.073839,0.664269,16.850464,1.683059,32.609619
151,1.258333,-0.039445,0.875434,0.06659,0.477101,8.043441,83.302734,14.332165,-0.044501,0.884231,0.091422,0.455848,7.085001,90.444023,14.902822,0.005354,0.892213,0.052977,0.448465,4.547264,105.780365,16.799318,0.022701,0.949893,0.054919,0.306874,3.869792,123.52449,18.572006,0.030654,0.988112,0.014713,0.149931,5.030662,137.249802,18.767584,-0.035153,0.853994,0.11718,0.505695,1.435138,118.291763,15.453577,0.475567,-0.338912,0.350094,-0.732399,-6.648374,119.264183,0.952742,-0.749463,-0.343375,0.113926,0.554454,6.362033,98.57299,-3.096747,-0.750376,-0.594103,-0.0857,0.276825,21.165121,111.426773,1.114209,-0.060208,0.874552,0.063032,0.477033,5.64035,117.890228,21.079891,0.552722,0.821799,0.13659,0.022084,14.581224,118.641472,35.082012,0.391984,0.305993,0.547584,-0.672956,24.194416,95.985191,32.240452,0.30196,0.40363,0.755176,-0.419061,20.181431,105.349457,16.395773,0.063071,0.84733,0.106325,0.516478,3.269181,83.254059,6.922767,0.082893,0.916737,0.019363,0.390317,3.372351,49.290596,-1.672397,-0.045126,0.886145,0.116265,0.44631,-2.916037,4.010701,-6.276676,-0.02305,0.85742,-0.129294,0.497577,12.817701,83.351418,21.741564,0.04077,0.82678,-0.075558,0.555935,9.694731,49.525642,30.312931,-0.08846,0.738541,0.073943,0.664277,2.737373,4.257238,33.970596,-0.045126,0.886145,0.116265,0.44631,8.456315,1.716501,-14.823395,-0.08846,0.738541,0.073943,0.664277,16.848921,1.678095,32.609581
152,1.266667,-0.039272,0.875469,0.0664,0.477077,8.043713,83.298981,14.331536,-0.0447,0.884272,0.091383,0.455757,7.088778,90.440826,14.90102,0.005528,0.892276,0.05317,0.448314,4.546882,105.773293,16.793432,0.022726,0.949967,0.054529,0.306713,3.872152,123.516617,18.575138,0.030471,0.988136,0.014647,0.149812,5.036734,137.241776,18.760309,-0.035314,0.853944,0.117214,0.50576,1.435799,118.285728,15.454952,0.475847,-0.339152,0.349955,-0.732173,-6.645143,119.254471,0.952433,-0.749584,-0.34349,0.113814,0.554243,6.362024,98.56189,-3.100391,-0.75058,-0.593884,-0.085668,0.276755,21.166273,111.420181,1.113997,-0.06048,0.874562,0.062795,0.477012,5.642893,117.880905,21.079626,0.552531,0.82198,0.136284,0.022024,14.583334,118.643883,35.081394,0.392048,0.306295,0.547299,-0.673013,24.207125,95.991173,32.24725,0.301985,0.403856,0.754919,-0.419288,20.189688,105.343483,16.398386,0.063071,0.847389,0.106362,0.516374,3.268811,83.251312,6.922542,0.082845,0.916737,0.019343,0.390327,3.372298,49.288395,-1.674753,-0.044967,0.88614,0.116463,0.446285,-2.912848,4.007709,-6.275688,-0.02303,0.857465,-0.129339,0.497489,12.818614,83.346649,21.740528,0.040794,0.827064,-0.07553,0.555514,9.693775,49.521622,30.314177,-0.088514,0.738551,0.073995,0.664253,2.73786,4.253006,33.972027,-0.044967,0.88614,0.116463,0.446285,8.458476,1.716585,-14.824605,-0.088514,0.738551,0.073995,0.664253,16.849731,1.675986,32.610313
153,1.275,-0.039141,0.875495,0.066271,0.477058,8.043829,83.295479,14.331794,-0.044694,0.884281,0.091414,0.455734,7.091444,90.437714,14.900594,0.005459,0.892286,0.053141,0.448299,4.548966,105.772087,16.794228,0.022672,0.949971,0.054465,0.306715,3.872562,123.515549,18.573936,0.030365,0.988139,0.014496,0.149827,5.03627,137.240799,18.756979,-0.035497,0.853976,0.117164,0.505706,1.436626,118.284058,15.454419,0.475872,-0.339098,0.349945,-0.732187,-6.6457,119.246506,0.952253,-0.749523,-0.343373,0.113909,0.554378,6.363665,98.554932,-3.09865,-0.750407,-0.593988,-0.085618,0.277017,21.170837,111.412071,1.112577,-0.060551,0.874597,0.062704,0.476951,5.643926,117.880295,21.079012,0.552371,0.822134,0.136007,0.022,14.586008,118.647003,35.079529,0.39211,0.306424,0.547137,-0.673049,24.218601,95.997055,32.253254,0.302418,0.404112,0.754613,-0.41928,20.197689,105.342903,16.402628,0.06311,0.84743,0.106424,0.516289,3.268432,83.248718,6.923114,0.082708,0.916877,0.019279,0.390031,3.370996,49.287064,-1.679199,-0.044789,0.886261,0.116576,0.446032,-2.906461,4.004064,-6.267817,-0.023015,0.857439,-0.129284,0.497549,12.819224,83.342239,21.740475,0.040761,0.826973,-0.07558,0.555645,9.694776,49.516174,30.31016,-0.088211,0.738546,0.074317,0.664263,2.738233,4.248017,33.97245,-0.044789,0.886261,0.116576,0.446032,8.459276,1.713677,-14.824354,-0.088211,0.738546,0.074317,0.664263,16.849939,1.671888,32.607323
154,1.283333,-0.039025,0.875555,0.066165,0.476972,8.042942,83.291817,14.33098,-0.044633,0.884307,0.091461,0.455679,7.092807,90.434395,14.899336,0.005402,0.892305,0.053088,0.448269,4.551426,105.769035,16.795353,0.022616,0.950013,0.054355,0.30661,3.87412,123.512718,18.572454,0.030316,0.988172,0.014337,0.14964,5.037148,137.238068,18.751898,-0.035862,0.853956,0.11713,0.505722,1.438282,118.280624,15.453875,0.475927,-0.339043,0.349879,-0.732208,-6.642649,119.232239,0.950217,-0.749724,-0.343417,0.113923,0.554076,6.370831,98.543045,-3.099649,-0.750694,-0.593933,-0.085694,0.27633,21.178507,111.404892,1.107559,-0.060765,0.874586,0.062728,0.476941,5.645969,117.877937,21.078257,0.552233,0.822257,0.135823,0.02203,14.58752,118.650475,35.078789,0.392155,0.30666,0.546993,-0.673032,24.227608,96.002808,32.259811,0.302418,0.404118,0.754512,-0.419457,20.206326,105.340385,16.405029,0.063216,0.847448,0.10637,0.516258,3.26594,83.245811,6.923332,0.082321,0.916998,0.019434,0.389821,3.359983,49.284294,-1.679616,-0.044971,0.886388,0.11678,0.445709,-2.880607,3.995979,-6.266031,-0.023062,0.857436,-0.129319,0.497543,12.819944,83.337822,21.738628,0.040809,0.827012,-0.075583,0.555584,9.697181,49.51255,30.312038,-0.088412,0.738545,0.074311,0.664238,2.737106,4.244786,33.972504,-0.044971,0.886388,0.11678,0.445709,8.48077,1.713269,-14.830404,-0.088412,0.738545,0.074311,0.664238,16.84956,1.672423,32.608044
155,1.291667,-0.03891,0.875566,0.066067,0.476975,8.043612,83.288994,14.32996,-0.044709,0.884333,0.091545,0.455605,7.095587,90.431885,14.897882,0.005346,0.892352,0.053109,0.448173,4.550526,105.76918,16.795727,0.022533,0.950072,0.054168,0.306467,3.871267,123.512802,18.572695,0.030394,0.988196,0.014242,0.149475,5.033513,137.238297,18.746206,-0.036009,0.85394,0.117108,0.505742,1.435468,118.28035,15.4547,0.476077,-0.338982,0.349755,-0.732198,-6.644411,119.227509,0.950161,-0.74976,-0.343324,0.11403,0.554063,6.37544,98.541916,-3.097644,-0.750799,-0.593784,-0.085618,0.276389,21.189346,111.407761,1.105281,-0.060778,0.874632,0.062609,0.476869,5.644371,117.878296,21.078217,0.552026,0.822432,0.1356,0.022038,14.588147,118.653343,35.077194,0.392226,0.306817,0.546822,-0.673058,24.239559,96.009499,32.266251,0.302741,0.40435,0.754297,-0.419387,20.215008,105.339775,16.408821,0.063159,0.847557,0.106433,0.516072,3.266498,83.243935,6.922378,0.082329,0.917048,0.01945,0.389702,3.364311,49.282856,-1.682242,-0.044719,0.886376,0.116927,0.44572,-2.876914,3.994709,-6.269527,-0.023003,0.857529,-0.129336,0.497381,12.820726,83.334061,21.737541,0.040775,0.827062,-0.075562,0.555514,9.695436,49.508892,30.310457,-0.089028,0.738519,0.073616,0.664262,2.739323,4.24059,33.971767,-0.044719,0.886376,0.116927,0.44572,8.483362,1.712568,-14.835516,-0.089028,0.738519,0.073616,0.664262,16.852129,1.665542,32.616028
156,1.3,-0.038779,0.875598,0.065902,0.476949,8.044434,83.286583,14.330477,-0.044859,0.884355,0.091656,0.455525,7.099217,90.429939,14.897262,0.005349,0.892405,0.052916,0.44809,4.549078,105.76326,16.795868,0.022392,0.950097,0.054274,0.306381,3.873182,123.507622,18.566813,0.030423,0.988213,0.014054,0.149375,5.03074,137.23349,18.741755,-0.035871,0.854019,0.117111,0.505618,1.435873,118.274483,15.451119,0.476149,-0.338852,0.349813,-0.732184,-6.648521,119.225021,0.949314,-0.74979,-0.34302,0.114091,0.554198,6.373662,98.539429,-3.090934,-0.750629,-0.593913,-0.085525,0.276604,21.188766,111.392784,1.103252,-0.061065,0.874662,0.062551,0.476785,5.645832,117.873672,21.073936,0.552009,0.822493,0.13528,0.02216,14.591111,118.658211,35.071426,0.392261,0.307088,0.546725,-0.672993,24.243151,96.012917,32.274364,0.302794,0.404464,0.75409,-0.41961,20.220766,105.335258,16.411077,0.063168,0.847573,0.106519,0.516027,3.266707,83.242104,6.923283,0.082323,0.917052,0.019398,0.389696,3.366703,49.282391,-1.6867,-0.045024,0.886447,0.116652,0.44562,-2.875947,3.993967,-6.269319,-0.022963,0.857545,-0.129361,0.497348,12.82216,83.331062,21.737671,0.040784,0.827195,-0.075508,0.555322,9.6939,49.506222,30.31081,-0.08852,0.73854,0.074281,0.664233,2.740657,4.237237,33.969185,-0.045024,0.886447,0.116652,0.44562,8.483809,1.708679,-14.835164,-0.08852,0.73854,0.074281,0.664233,16.853455,1.666324,32.605492
157,1.308333,-0.038526,0.875595,0.065685,0.477006,8.040017,83.280098,14.331025,-0.044825,0.884396,0.091623,0.455455,7.099445,90.424149,14.896772,0.005284,0.892462,0.052849,0.447985,4.550139,105.761993,16.795671,0.022404,0.950134,0.054158,0.306285,3.873472,123.50663,18.563526,0.030359,0.988227,0.014051,0.149292,5.032195,137.232452,18.735306,-0.036085,0.854015,0.117192,0.505591,1.435789,118.272766,15.449357,0.476335,-0.338852,0.349834,-0.732052,-6.648998,119.218483,0.947459,-0.749959,-0.342901,0.114117,0.554038,6.372459,98.531273,-3.086862,-0.750905,-0.593688,-0.085319,0.2764,21.191326,111.383865,1.101113,-0.061117,0.8747,0.06239,0.47673,5.647078,117.87326,21.071268,0.551176,0.823033,0.135364,0.022336,14.593893,118.662056,35.067535,0.393251,0.306873,0.545819,-0.673249,24.291113,96.034714,32.281559,0.302805,0.404578,0.754006,-0.419644,20.226023,105.332062,16.412146,0.063078,0.847603,0.106731,0.515945,3.262906,83.23777,6.923424,0.082675,0.9168,0.019144,0.390225,3.375192,49.28043,-1.69576,-0.044669,0.886266,0.116642,0.446017,-2.903397,3.99645,-6.273145,-0.023064,0.857553,-0.1293,0.497346,12.817128,83.322426,21.738626,0.040867,0.827361,-0.075577,0.55506,9.697061,49.496819,30.311707,-0.088833,0.738611,0.074204,0.664121,2.735221,4.229403,33.97316,-0.044669,0.886266,0.116642,0.446017,8.461439,1.706246,-14.830932,-0.088833,0.738611,0.074204,0.664121,16.848682,1.662885,32.608078
158,1.316667,-0.038683,0.875588,0.065511,0.477029,8.045699,83.279953,14.334339,-0.044977,0.884419,0.091743,0.455372,7.104328,90.424156,14.896782,0.005228,0.892515,0.05285,0.44788,4.549237,105.761253,16.797073,0.022235,0.950218,0.053986,0.306067,3.870965,123.505913,18.564144,0.030608,0.988266,0.013948,0.148995,5.026419,137.232086,18.729496,-0.036201,0.85406,0.117049,0.505541,1.433164,118.271599,15.450809,0.476494,-0.338878,0.349762,-0.731971,-6.653035,119.211365,0.949314,-0.750075,-0.342769,0.114128,0.55396,6.370038,98.524879,-3.083497,-0.751003,-0.593624,-0.08526,0.276288,21.190939,111.373695,1.099173,-0.061184,0.874744,0.062332,0.476648,5.645782,117.872871,21.071779,0.551196,0.823071,0.135058,0.022277,14.594918,118.664803,35.066383,0.393143,0.307161,0.545759,-0.673229,24.291157,96.036301,32.286282,0.302703,0.404698,0.753927,-0.419742,20.230331,105.328583,16.413113,0.063175,0.847662,0.10681,0.515819,3.269185,83.233765,6.926376,0.082622,0.916679,0.019083,0.390523,3.377363,49.278454,-1.700863,-0.044606,0.886292,0.116757,0.445942,-2.897514,3.993452,-6.273253,-0.022929,0.857673,-0.129287,0.497147,12.822212,83.326134,21.742302,0.040884,0.827492,-0.075572,0.554865,9.696488,49.499844,30.310646,-0.088196,0.738633,0.074364,0.664164,2.734458,4.232493,33.97253,-0.044606,0.886292,0.116757,0.445942,8.465785,1.705447,-14.833662,-0.088196,0.738633,0.074364,0.664164,16.845898,1.657026,32.603409
159,1.325,-0.038616,0.875635,0.065362,0.47697,8.045715,83.276924,14.335955,-0.045015,0.884453,0.091801,0.45529,7.106246,90.421494,14.897041,0.005224,0.892561,0.052745,0.447802,4.549329,105.759048,16.798717,0.022324,0.950212,0.054025,0.306074,3.872764,123.504105,18.56245,0.030282,0.988271,0.013759,0.149047,5.030241,137.230087,18.729591,-0.036365,0.854116,0.117024,0.50544,1.43399,118.269386,15.450578,0.47659,-0.338827,0.349737,-0.731944,-6.655203,119.203629,0.950393,-0.75023,-0.342833,0.114131,0.553709,6.370461,98.51812,-3.079055,-0.751801,-0.592833,-0.084972,0.275905,21.191822,111.371902,1.101465,-0.061467,0.874723,0.062387,0.476643,5.647593,117.871414,21.070864,0.550985,0.823244,0.134861,0.022295,14.595726,118.670677,35.065693,0.393378,0.307329,0.545494,-0.67323,24.303463,96.046165,32.293259,0.30283,0.40479,0.753759,-0.419864,20.235897,105.325974,16.415871,0.063121,0.847674,0.106954,0.515776,3.26811,83.230415,6.928698,0.082675,0.916711,0.019029,0.390441,3.38431,49.276783,-1.705047,-0.044712,0.88632,0.116667,0.445899,-2.897353,3.9924,-6.274244,-0.022877,0.857744,-0.129353,0.497011,12.823321,83.323441,21.743212,0.040872,0.827508,-0.075531,0.554847,9.693519,49.498184,30.314138,-0.088619,0.738648,0.074156,0.664113,2.734564,4.230171,33.973652,-0.044712,0.88632,0.116667,0.445899,8.465619,1.703426,-14.834833,-0.088619,0.738648,0.074156,0.664113,16.84692,1.658493,32.606865
160,1.333333,-0.03903,0.875591,0.065558,0.47699,8.068883,83.268555,14.340126,-0.04523,0.884404,0.09201,0.455321,7.122833,90.412277,14.900799,0.004809,0.892527,0.052585,0.447892,4.554114,105.76503,16.807123,0.022781,0.950219,0.053889,0.306039,3.866719,123.510834,18.559092,0.030022,0.988322,0.013673,0.148766,5.037208,137.235718,18.726377,-0.037004,0.854005,0.117148,0.505552,1.431743,118.272652,15.450077,0.476861,-0.338815,0.349714,-0.731784,-6.652131,119.191399,0.945941,-0.750317,-0.342991,0.114229,0.553473,6.374706,98.505211,-3.076236,-0.751882,-0.592821,-0.084728,0.275786,21.192635,111.367584,1.101677,-0.061253,0.87481,0.062433,0.476506,5.644272,117.880836,21.071602,0.550848,0.82337,0.134647,0.022314,14.597636,118.673584,35.06345,0.393392,0.307457,0.545393,-0.673245,24.312792,96.051323,32.298721,0.303101,0.40495,0.753591,-0.419816,20.243778,105.327377,16.418161,0.063504,0.847907,0.10693,0.515351,3.292192,83.217369,6.932312,0.082324,0.916887,0.019057,0.390099,3.380515,49.266777,-1.713698,-0.044992,0.886448,0.117031,0.445522,-2.872546,3.977174,-6.270353,-0.022511,0.85781,-0.129484,0.496879,12.845572,83.319733,21.74794,0.040813,0.827378,-0.075528,0.555045,9.690555,49.495697,30.314415,-0.088367,0.738674,0.074418,0.664088,2.735308,4.227209,33.975105,-0.044992,0.886448,0.117031,0.445522,8.486059,1.701249,-14.840208,-0.088367,0.738674,0.074418,0.664088,16.847382,1.65615,32.604279
161,1.341667,-0.038434,0.875645,0.065295,0.476975,8.04969,83.273491,14.337757,-0.044914,0.884456,0.091994,0.455256,7.11298,90.418388,14.89927,0.004789,0.892567,0.052564,0.447816,4.554785,105.763557,16.808832,0.022543,0.950223,0.053925,0.30604,3.867239,123.509445,18.55986,0.030042,0.988308,0.013511,0.148873,5.031226,137.234894,18.72611,-0.037181,0.854071,0.117096,0.505439,1.43187,118.271019,15.45157,0.47704,-0.338834,0.349638,-0.731695,-6.65535,119.183334,0.948894,-0.750366,-0.342997,0.114338,0.553382,6.373516,98.498016,-3.071195,-0.751983,-0.592714,-0.084593,0.275781,21.190746,111.363647,1.102209,-0.061307,0.874837,0.062305,0.476467,5.645358,117.879639,21.072405,0.550694,0.823505,0.134443,0.022364,14.59975,118.676125,35.063385,0.393284,0.307787,0.545227,-0.673292,24.323175,96.056343,32.307426,0.303423,0.40512,0.752984,-0.420508,20.25531,105.324768,16.423904,0.063242,0.847731,0.106974,0.515664,3.271922,83.22924,6.930593,0.082363,0.916886,0.019121,0.390091,3.380551,49.276985,-1.70866,-0.044811,0.886481,0.116728,0.445553,-2.873475,3.988192,-6.272069,-0.022778,0.857884,-0.129412,0.496759,12.827459,83.317741,21.744923,0.040869,0.827509,-0.075525,0.554846,9.69219,49.493237,30.316797,-0.088525,0.738681,0.074368,0.664066,2.733772,4.22512,33.976078,-0.044811,0.886481,0.116728,0.445553,8.483848,1.702187,-14.840944,-0.088525,0.738681,0.074368,0.664066,16.846268,1.656036,32.605873
