Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.048385,0.874256,0.069525,0.478019,7.771812,84.840431,15.967187,-0.047591,0.886138,0.099194,0.450172,6.679898,91.964592,16.511501,-0.005567,0.891097,0.125868,0.435972,4.151387,106.172539,18.447361,0.027101,0.943484,0.033603,0.328594,2.01583,123.451317,22.36381,0.059947,0.974947,-0.026087,0.212613,3.509083,137.143234,22.095234,-0.065698,0.789386,0.213898,0.571665,-0.042139,118.436142,18.669693,-0.365351,0.682138,0.068191,0.629727,-5.659246,120.778252,3.193078,-0.75014,-0.587825,0.095737,0.287378,-4.170891,110.55722,-19.326023,-0.208538,0.401403,0.716323,-0.53129,1.230946,127.973846,-15.715597,-0.202984,0.849056,0.350841,0.338838,4.318521,117.733788,24.146166,0.162948,0.888812,0.337713,-0.263459,15.759619,119.512108,36.08358,-0.158739,0.131523,0.386264,-0.899057,35.779579,116.744408,21.754036,0.047799,0.021132,0.428928,-0.901825,23.546577,130.247879,19.66559,0.058602,0.845965,0.110825,0.518292,3.026852,84.680595,8.540554,0.089021,0.91819,0.000526,0.386007,3.57789,50.74749,-0.156841,-0.029185,0.90522,0.072156,0.417755,-3.914543,5.529985,-3.358842,-0.024772,0.872623,-0.111233,0.474914,12.516773,85.000259,23.39382,0.044829,0.847433,-0.089996,0.521295,10.329967,50.875874,31.019327,-0.056986,0.783364,0.042168,0.617508,2.527979,5.859044,35.880013,-0.029185,0.90522,0.072156,0.417755,6.67775,1.919586,-12.43675,-0.056986,0.783364,0.042168,0.617508,16.065914,1.991255,32.813316
287,2.391667,-0.048357,0.874544,0.069186,0.477543,7.774448,84.846779,15.972489,-0.047416,0.886433,0.099082,0.449634,6.685496,91.971657,16.513336,-0.005578,0.891353,0.125965,0.43542,4.165775,106.171371,18.448908,0.027189,0.943676,0.033816,0.328013,2.030768,123.449265,22.369528,0.059816,0.975098,-0.025685,0.212004,3.52338,137.141342,22.105671,-0.065426,0.789796,0.213973,0.571102,-0.03044,118.433952,18.677427,-0.365624,0.682026,0.068282,0.629681,-5.670151,120.779709,3.209582,-0.752156,-0.588973,0.090725,0.281322,-4.174802,110.554184,-19.307026,-0.208828,0.401841,0.717238,-0.529607,1.211571,127.972961,-15.683973,-0.202657,0.849325,0.350927,0.338272,4.336985,117.732132,24.148581,0.163136,0.888538,0.337684,-0.264302,15.795265,119.508675,36.069771,-0.158787,0.130588,0.386443,-0.899108,35.790142,116.748619,21.703775,0.047992,0.020294,0.428947,-0.901826,23.55406,130.252533,19.647833,0.058687,0.846077,0.110959,0.518071,3.02143,84.683693,8.551078,0.088939,0.918257,0.000553,0.385867,3.570136,50.75338,-0.157366,-0.029089,0.905241,0.072071,0.417731,-3.914893,5.534521,-3.3576,-0.024718,0.872808,-0.110984,0.474634,12.527468,85.009857,23.3939,0.044881,0.847318,-0.090224,0.521438,10.348113,50.881409,31.003342,-0.056779,0.783373,0.041989,0.617527,2.530474,5.868783,35.877792,-0.029089,0.905241,0.072071,0.417731,6.675896,1.920862,-12.435971,-0.056779,0.783373,0.041989,0.617527,16.066357,1.993503,32.811485
288,2.4,-0.04831,0.874687,0.069766,0.477201,7.780198,84.842155,15.956062,-0.047152,0.886651,0.099293,0.449186,6.68809,91.965935,16.504951,-0.005434,0.891595,0.125834,0.434965,4.171734,106.174782,18.451973,0.027273,0.943848,0.034055,0.327488,2.045329,123.453903,22.371857,0.059789,0.975238,-0.025333,0.211411,3.537077,137.146179,22.113527,-0.065379,0.790233,0.213937,0.570516,-0.021076,118.438484,18.682804,-0.365769,0.681817,0.068199,0.629831,-5.683219,120.779694,3.222466,-0.75224,-0.589402,0.089649,0.280541,-4.173241,110.550964,-19.29171,-0.208993,0.402357,0.716744,-0.529819,1.201567,127.969742,-15.651438,-0.202405,0.84949,0.351369,0.337548,4.351952,117.736481,24.14946,0.163533,0.888202,0.337821,-0.265013,15.829902,119.510498,36.052097,-0.158664,0.129608,0.38655,-0.899225,35.799702,116.749397,21.651445,0.047908,0.019483,0.42926,-0.901699,23.556345,130.25325,19.625973,0.058684,0.846182,0.110788,0.517936,3.021343,84.684143,8.538281,0.088871,0.918275,0.00059,0.38584,3.562548,50.751137,-0.160126,-0.029124,0.905209,0.072161,0.417783,-3.915649,5.531192,-3.360887,-0.024856,0.872993,-0.111085,0.474263,12.539053,85.000168,23.373842,0.045125,0.84743,-0.090449,0.521197,10.368022,50.873768,30.994829,-0.055916,0.783278,0.042494,0.617692,2.522179,5.866888,35.877048,-0.029124,0.905209,0.072161,0.417783,6.676713,1.920212,-12.438493,-0.055916,0.783278,0.042494,0.617692,16.055986,1.987478,32.806782
289,2.408333,-0.04817,0.874892,0.069737,0.476844,7.780711,84.842773,15.952453,-0.046922,0.886882,0.099394,0.44873,6.690785,91.966805,16.502392,-0.005355,0.89182,0.125864,0.434496,4.180708,106.171944,18.455818,0.027376,0.944009,0.034217,0.326997,2.058438,123.450836,22.378971,0.059647,0.975365,-0.025044,0.210898,3.550528,137.143143,22.124437,-0.065065,0.790572,0.213912,0.570091,-0.01185,118.435631,18.691797,-0.366045,0.681615,0.068156,0.629894,-5.691485,120.780838,3.238484,-0.753119,-0.590156,0.08691,0.277443,-4.167536,110.545311,-19.27166,-0.20869,0.401976,0.717213,-0.529594,1.192181,127.965881,-15.617761,-0.202283,0.849608,0.351555,0.33713,4.366928,117.733315,24.153801,0.164062,0.887574,0.338669,-0.265705,15.855886,119.507492,36.045784,-0.15831,0.128669,0.386906,-0.89927,35.798897,116.750992,21.607189,0.047979,0.019059,0.42927,-0.901699,23.557302,130.25946,19.609591,0.058724,0.846204,0.110977,0.517855,3.01561,84.686058,8.538657,0.088785,0.918144,0.000411,0.386173,3.560542,50.756325,-0.172266,-0.029146,0.905281,0.071941,0.417663,-3.91559,5.534947,-3.357588,-0.024939,0.873186,-0.111026,0.473917,12.545813,84.999496,23.366249,0.045194,0.847666,-0.090553,0.520788,10.384835,50.872467,30.987293,-0.056814,0.783411,0.041896,0.617482,2.531058,5.867898,35.877979,-0.029146,0.905281,0.071941,0.417663,6.673926,1.91864,-12.43639,-0.056814,0.783411,0.041896,0.617482,16.066383,1.991177,32.811028
290,2.416667,-0.048071,0.87511,0.069764,0.476451,7.781741,84.842148,15.946691,-0.046723,0.887118,0.099446,0.448274,6.693123,91.966263,16.498146,-0.005187,0.892042,0.125956,0.434016,4.188468,106.171753,18.456831,0.02737,0.944194,0.034308,0.326453,2.072234,123.449875,22.38662,0.059636,0.975497,-0.024711,0.210328,3.562415,137.142395,22.13291,-0.064881,0.790857,0.213891,0.569725,-0.002583,118.435799,18.700453,-0.366403,0.68146,0.068262,0.629842,-5.696897,120.782234,3.252734,-0.755372,-0.591393,0.081121,0.270347,-4.163221,110.540535,-19.253931,-0.208116,0.401918,0.718086,-0.52868,1.178307,127.964149,-15.587979,-0.201869,0.849778,0.351775,0.33672,4.382077,117.731667,24.157501,0.16437,0.887163,0.338912,-0.266577,15.885777,119.497612,36.036446,-0.158227,0.127809,0.387212,-0.899275,35.800777,116.748741,21.557804,0.047975,0.018207,0.429437,-0.901638,23.560066,130.261673,19.589199,0.058694,0.846486,0.111056,0.517381,3.009864,84.686508,8.537235,0.088698,0.918146,0.000365,0.386187,3.554652,50.757755,-0.177512,-0.029181,0.905297,0.071926,0.417627,-3.915815,5.534956,-3.355965,-0.025017,0.873347,-0.110964,0.473631,12.553617,84.99778,23.356146,0.045323,0.847764,-0.090746,0.520584,10.402,50.870049,30.976707,-0.055859,0.783355,0.04236,0.617609,2.530215,5.869761,35.877899,-0.029181,0.905297,0.071926,0.417627,6.673247,1.918694,-12.435308,-0.055859,0.783355,0.04236,0.617609,16.062359,1.986406,32.805313
291,2.425,-0.048013,0.875339,0.069859,0.476022,7.786611,84.844124,15.941652,-0.046672,0.88732,0.09957,0.447852,6.698359,91.968132,16.495237,-0.005018,0.892238,0.126068,0.433582,4.194363,106.173111,18.458946,0.027362,0.94439,0.034435,0.325874,2.083696,123.450294,22.395882,0.059744,0.975647,-0.024456,0.209631,3.571556,137.143097,22.143824,-0.064831,0.791041,0.214025,0.569425,0.004748,118.437492,18.710299,-0.3667,0.681227,0.068034,0.629946,-5.701124,120.785263,3.267048,-0.756007,-0.591858,0.079191,0.268115,-4.150124,110.531029,-19.232719,-0.208089,0.402578,0.71758,-0.528875,1.182442,127.955734,-15.558871,-0.201415,0.849999,0.351937,0.336264,4.394731,117.731346,24.162806,0.164748,0.886781,0.339076,-0.267404,15.914734,119.489456,36.0271,-0.157844,0.127041,0.387609,-0.89928,35.801674,116.743156,21.509464,0.048125,0.016739,0.429777,-0.901496,23.568005,130.259811,19.563507,0.058645,0.846686,0.111144,0.51704,3.007438,84.689468,8.53688,0.088682,0.918225,0.000277,0.386003,3.554801,50.761681,-0.181481,-0.029186,0.905333,0.071897,0.417555,-3.918121,5.538621,-3.350465,-0.025013,0.873462,-0.11094,0.473424,12.565783,84.998779,23.346424,0.045366,0.847697,-0.090915,0.520658,10.416503,50.870663,30.965897,-0.056739,0.783399,0.041854,0.617507,2.532937,5.873567,35.877384,-0.029186,0.905333,0.071897,0.417555,6.669472,1.921676,-12.431246,-0.056739,0.783399,0.041854,0.617507,16.067759,1.994642,32.811016
292,2.433333,-0.047876,0.875523,0.069923,0.475687,7.78503,84.846626,15.935862,-0.046412,0.88761,0.099391,0.447343,6.698277,91.970695,16.491617,-0.004735,0.892471,0.126624,0.432943,4.205801,106.169418,18.454533,0.02717,0.944634,0.034319,0.325192,2.09839,123.441681,22.414707,0.059815,0.975781,-0.024137,0.209024,3.581115,137.134933,22.15608,-0.064642,0.791203,0.214191,0.569159,0.014886,118.43293,18.72621,-0.366826,0.68114,0.067553,0.630019,-5.701882,120.786545,3.287877,-0.755603,-0.591633,0.080127,0.269468,-4.141797,110.514877,-19.20332,-0.208074,0.40448,0.71654,-0.52884,1.195108,127.937744,-15.527066,-0.20104,0.850323,0.351784,0.33583,4.412708,117.720985,24.171644,0.165177,0.886198,0.33973,-0.268241,15.947443,119.47744,36.02187,-0.15742,0.126102,0.387903,-0.89936,35.805176,116.739799,21.462667,0.048173,0.015881,0.429858,-0.901471,23.572027,130.25882,19.543116,0.058584,0.846834,0.111145,0.516804,3.000002,84.694046,8.534826,0.088621,0.917886,0.000222,0.386822,3.548583,50.765766,-0.18154,-0.029213,0.905325,0.071904,0.417569,-3.918333,5.541703,-3.350394,-0.025087,0.873478,-0.110884,0.473404,12.570059,84.999207,23.336897,0.045373,0.847673,-0.090992,0.520684,10.427383,50.870483,30.955509,-0.056799,0.783357,0.041826,0.617557,2.539451,5.874729,35.872265,-0.029213,0.905325,0.071904,0.417569,6.669781,1.925251,-12.430772,-0.056799,0.783357,0.041826,0.617557,16.074934,1.996287,32.808208
293,2.441667,-0.048621,0.875633,0.07058,0.475311,7.815999,84.836349,15.928437,-0.046693,0.887754,0.099669,0.446965,6.715605,91.958038,16.487766,-0.004557,0.892659,0.126705,0.432534,4.210536,106.169197,18.457174,0.027395,0.944792,0.034455,0.324699,2.109347,123.440788,22.423605,0.059657,0.975923,-0.02385,0.20844,3.595848,137.133713,22.169174,-0.064564,0.791381,0.214243,0.568901,0.021657,118.43325,18.735821,-0.367287,0.680864,0.06681,0.630128,-5.705219,120.787689,3.301358,-0.755497,-0.59152,0.08077,0.269823,-4.121587,110.482643,-19.172913,-0.209053,0.406755,0.715378,-0.528282,1.216474,127.907494,-15.507741,-0.200644,0.850462,0.352288,0.335185,4.424482,117.719315,24.176949,0.165682,0.88575,0.339966,-0.269111,15.978906,119.467422,36.009216,-0.157307,0.125113,0.38832,-0.899338,35.805202,116.729095,21.407362,0.048299,0.015111,0.429968,-0.901424,23.574606,130.255554,19.521313,0.058914,0.847188,0.111152,0.516185,3.025936,84.677223,8.530796,0.0886,0.917851,-2.2e-05,0.386911,3.548912,50.75177,-0.198119,-0.029316,0.905303,0.072347,0.417532,-3.924618,5.527362,-3.346323,-0.024793,0.873637,-0.111079,0.47308,12.606062,84.995476,23.326078,0.045562,0.847682,-0.091199,0.520618,10.441666,50.868774,30.947584,-0.056895,0.783299,0.041715,0.617629,2.529637,5.878058,35.871758,-0.029316,0.905303,0.072347,0.417532,6.664989,1.923385,-12.429918,-0.056895,0.783299,0.041715,0.617629,16.065809,1.998961,32.811554
294,2.45,-0.048593,0.875779,0.070671,0.475032,7.820494,84.834328,15.923336,-0.046716,0.887933,0.099768,0.446586,6.720012,91.955872,16.484346,-0.004302,0.892863,0.126779,0.432092,4.214001,106.165947,18.456982,0.027452,0.944974,0.034612,0.324149,2.121775,123.436951,22.430689,0.05972,0.97606,-0.023712,0.207795,3.607391,137.13002,22.179356,-0.064449,0.791596,0.214311,0.568588,0.028872,118.431091,18.743576,-0.36784,0.680622,0.066026,0.630149,-5.71033,120.78717,3.313939,-0.75691,-0.591818,0.078288,0.265915,-4.105221,110.443459,-19.141047,-0.209739,0.409687,0.714834,-0.526478,1.234419,127.871475,-15.493265,-0.200951,0.85071,0.351723,0.334967,4.437101,117.71431,24.179955,0.166797,0.885365,0.340046,-0.269585,15.992279,119.481598,36.008636,-0.156693,0.12466,0.389193,-0.899131,35.78754,116.706573,21.371632,0.048479,0.014332,0.430033,-0.901397,23.580057,130.250809,19.498085,0.058941,0.847398,0.111166,0.515834,3.025713,84.675919,8.528734,0.088547,0.917817,-3.7e-05,0.387004,3.544005,50.750916,-0.20224,-0.02933,0.905277,0.07239,0.417581,-3.925297,5.525642,-3.348072,-0.02474,0.873821,-0.111106,0.472737,12.615273,84.992729,23.31794,0.045634,0.847784,-0.091302,0.520426,10.449759,50.866245,30.940142,-0.056812,0.783291,0.041674,0.61765,2.528373,5.877867,35.870598,-0.02933,0.905277,0.07239,0.417581,6.665516,1.92293,-12.430772,-0.056812,0.783291,0.041674,0.61765,16.063967,1.996437,32.810776
295,2.458333,-0.048471,0.875951,0.0707,0.474724,7.821297,84.832108,15.915669,-0.046598,0.888112,0.099922,0.446207,6.722354,91.953766,16.478281,-0.004144,0.893043,0.126908,0.431684,4.218099,106.164131,18.457584,0.027668,0.945132,0.034669,0.323663,2.130739,123.434021,22.438713,0.059669,0.976188,-0.023427,0.207239,3.62059,137.126663,22.189463,-0.064291,0.791939,0.214163,0.568184,0.034078,118.429474,18.751951,-0.368277,0.679992,0.064667,0.630715,-5.721087,120.783295,3.327919,-0.755456,-0.591069,0.082266,0.270474,-4.064705,110.395729,-19.103081,-0.210281,0.413518,0.712161,-0.526889,1.284127,127.823997,-15.470017,-0.199533,0.850742,0.353032,0.334354,4.447293,117.710663,24.184015,0.166785,0.884805,0.340497,-0.27086,16.035019,119.430664,35.987801,-0.15714,0.123313,0.389536,-0.89909,35.796326,116.688324,21.298851,0.048767,0.013698,0.430155,-0.901333,23.581711,130.242737,19.477575,0.058975,0.847473,0.111188,0.515702,3.021145,84.675301,8.52452,0.088438,0.917998,6e-05,0.386598,3.536839,50.750912,-0.208998,-0.029385,0.905241,0.072354,0.41766,-3.921291,5.523858,-3.355842,-0.024926,0.874366,-0.111377,0.471655,12.621449,84.988914,23.30682,0.046064,0.848517,-0.091276,0.519198,10.467716,50.867317,30.954174,-0.056701,0.783336,0.041557,0.617611,2.521261,5.882123,35.873344,-0.029385,0.905241,0.072354,0.41766,6.671394,1.920846,-12.436239,-0.056701,0.783336,0.041557,0.617611,16.055265,1.996192,32.812222
296,2.466667,-0.048207,0.876172,0.071233,0.474262,7.827316,84.826622,15.890985,-0.046469,0.888283,0.100408,0.445772,6.728377,91.947548,16.462709,-0.003973,0.893236,0.12698,0.431266,4.221171,106.16114,18.458158,0.027722,0.945349,0.03467,0.323025,2.140018,123.43042,22.44515,0.059834,0.976359,-0.023241,0.206406,3.630169,137.123016,22.194654,-0.064182,0.792162,0.214337,0.567821,0.039139,118.426987,18.759275,-0.369055,0.679264,0.063293,0.631183,-5.730215,120.783905,3.341025,-0.754479,-0.590584,0.08534,0.273294,-4.016089,110.341934,-19.06035,-0.211724,0.417244,0.710064,-0.526203,1.334867,127.774986,-15.453503,-0.19903,0.850956,0.353033,0.33411,4.457444,117.70636,24.186954,0.167367,0.884416,0.340535,-0.271721,16.057255,119.416412,35.980301,-0.157114,0.122565,0.390207,-0.898906,35.785786,116.666809,21.248735,0.048955,0.013038,0.43019,-0.901316,23.584867,130.234909,19.456602,0.058875,0.847499,0.110948,0.515723,3.018995,84.677574,8.50499,0.088385,0.91807,9.4e-05,0.386439,3.532079,50.748634,-0.210966,-0.02928,0.905238,0.072451,0.417658,-3.920996,5.520731,-3.357462,-0.024959,0.874431,-0.111774,0.471439,12.635636,84.975662,23.276979,0.046065,0.848716,-0.09132,0.518864,10.472648,50.860382,30.949879,-0.056791,0.783391,0.04165,0.617526,2.525979,5.875942,35.875587,-0.02928,0.905238,0.072451,0.417658,6.671104,1.918963,-12.439025,-0.056791,0.783391,0.04165,0.617526,16.060347,1.993547,32.811611
297,2.475,-0.048113,0.876309,0.071322,0.474006,7.827482,84.827072,15.884622,-0.046384,0.888461,0.100501,0.445405,6.729297,91.947952,16.458433,-0.00375,0.893425,0.12709,0.430843,4.224501,106.157982,18.457951,0.027897,0.945501,0.035017,0.322528,2.15064,123.426315,22.452793,0.059839,0.976486,-0.023263,0.205798,3.641414,137.119003,22.211538,-0.063955,0.792431,0.21433,0.567473,0.045178,118.424561,18.767284,-0.370125,0.678518,0.062353,0.631453,-5.738275,120.784248,3.354737,-0.756435,-0.591296,0.081834,0.267353,-3.968087,110.29142,-19.018507,-0.213241,0.420539,0.709341,-0.523938,1.373364,127.733757,-15.442596,-0.198603,0.851112,0.353059,0.333937,4.468638,117.701218,24.190405,0.167971,0.884055,0.340466,-0.272609,16.07793,119.401955,35.975773,-0.15695,0.121855,0.390884,-0.898737,35.77248,116.642929,21.200542,0.049187,0.012171,0.43053,-0.901153,23.586212,130.224304,19.434317,0.058859,0.847647,0.110974,0.515476,3.014709,84.679787,8.501491,0.08832,0.918095,6.2e-05,0.386396,3.527084,50.751114,-0.215557,-0.029313,0.905229,0.072369,0.417689,-3.921813,5.522144,-3.356726,-0.024955,0.874569,-0.111664,0.471209,12.640256,84.974358,23.267752,0.046129,0.848587,-0.091573,0.519025,10.482689,50.857334,30.934446,-0.056894,0.783347,0.041603,0.617576,2.51813,5.877686,35.875015,-0.029313,0.905229,0.072369,0.417689,6.670902,1.918679,-12.436904,-0.056894,0.783347,0.041603,0.617576,16.053358,1.996103,32.813789
298,2.483333,-0.048099,0.876455,0.071467,0.473715,7.830302,84.826614,15.879663,-0.045887,0.88866,0.100702,0.445013,6.731495,91.947212,16.455761,-0.003828,0.893598,0.127057,0.430494,4.239027,106.150558,18.467079,0.028576,0.945633,0.035273,0.322053,2.164752,123.419174,22.460499,0.059353,0.976673,-0.023173,0.20506,3.670053,137.110474,22.230583,-0.063598,0.792763,0.214419,0.567015,0.057511,118.416359,18.777437,-0.371002,0.67782,0.060955,0.631825,-5.744731,120.783188,3.373048,-0.756495,-0.590979,0.083106,0.267493,-3.919072,110.231079,-18.967829,-0.21453,0.423732,0.707444,-0.523403,1.428518,127.678894,-15.427974,-0.198277,0.851221,0.353078,0.333834,4.48519,117.694832,24.197355,0.168848,0.883449,0.340854,-0.273546,16.101074,119.388031,35.97731,-0.156421,0.121061,0.391444,-0.898693,35.755627,116.61673,21.151213,0.048879,0.011405,0.43109,-0.900912,23.579746,130.207397,19.407158,0.058863,0.84781,0.110992,0.515203,3.012647,84.680267,8.499699,0.088262,0.918071,9e-06,0.386466,3.522665,50.7519,-0.218701,-0.029211,0.90523,0.072439,0.417681,-3.923052,5.521995,-3.353853,-0.024917,0.874659,-0.111705,0.471033,12.647958,84.972961,23.25963,0.046026,0.848532,-0.091596,0.51912,10.488227,50.856461,30.928001,-0.056988,0.783393,0.04154,0.617512,2.530091,5.876327,35.874485,-0.029211,0.90523,0.072439,0.417681,6.668893,1.919109,-12.435153,-0.056988,0.783393,0.04154,0.617512,16.065153,1.995003,32.812195
299,2.491667,-0.048044,0.876583,0.071563,0.473468,7.830955,84.826218,15.873644,-0.045779,0.888786,0.100867,0.444736,6.73236,91.946701,16.451635,-0.003654,0.893728,0.127117,0.430206,4.241403,106.148109,18.469196,0.028592,0.945769,0.035406,0.321636,2.173046,123.416229,22.467842,0.059573,0.976774,-0.022965,0.204538,3.67686,137.107727,22.2404,-0.063587,0.792973,0.214382,0.566738,0.062392,118.414627,18.785086,-0.372023,0.67694,0.059704,0.632287,-5.750366,120.778633,3.384228,-0.755203,-0.590478,0.086999,0.270989,-3.858187,110.170677,-18.924643,-0.215815,0.426317,0.705275,-0.523703,1.486802,127.62606,-15.418323,-0.197847,0.851387,0.353128,0.333613,4.493578,117.691063,24.201866,0.169525,0.882998,0.341014,-0.274383,16.120037,119.375244,35.972683,-0.155627,0.119908,0.39177,-0.898843,35.740528,116.594421,21.103312,0.049552,0.010265,0.432564,-0.900182,23.563448,130.188339,19.38702,0.058883,0.847948,0.111044,0.514963,3.009089,84.681107,8.496403,0.088187,0.91798,-8.9e-05,0.386699,3.517348,50.753712,-0.225882,-0.029221,0.905243,0.072443,0.417652,-3.92478,5.522588,-3.352005,-0.024873,0.874682,-0.111794,0.470972,12.652821,84.971329,23.250883,0.04606,0.848739,-0.091646,0.51877,10.487997,50.856064,30.92334,-0.05716,0.78339,0.041412,0.617509,2.526914,5.877051,35.875313,-0.029221,0.905243,0.072443,0.417652,6.666709,1.919949,-12.433943,-0.05716,0.78339,0.041412,0.617509,16.062494,1.995967,32.81501
300,2.5,-0.047496,0.876746,0.07138,0.473249,7.813548,84.830025,15.865967,-0.045508,0.888938,0.10097,0.444436,6.723254,91.951637,16.445715,-0.0034,0.893876,0.127206,0.429876,4.239804,106.146706,18.46936,0.028642,0.94593,0.035296,0.321169,2.179689,123.414085,22.475439,0.059838,0.976879,-0.022451,0.204019,3.684981,137.105362,22.244282,-0.0637,0.793047,0.214439,0.5666,0.064677,118.414345,18.792652,-0.373748,0.676009,0.058686,0.632361,-5.752796,120.775291,3.393108,-0.756137,-0.591209,0.085899,0.267116,-3.792193,110.095024,-18.875315,-0.21713,0.428129,0.704586,-0.522608,1.527757,127.567993,-15.41885,-0.197869,0.851667,0.352718,0.33332,4.499879,117.687653,24.205721,0.170774,0.882416,0.341593,-0.27476,16.132557,119.382271,35.968887,-0.154702,0.119153,0.392489,-0.898789,35.721729,116.565994,21.064939,0.049676,0.009278,0.432817,-0.900064,23.561733,130.171097,19.364981,0.058641,0.847944,0.111093,0.514985,2.987098,84.691444,8.491601,0.088122,0.918061,-1.5e-05,0.386522,3.51173,50.762833,-0.224947,-0.02922,0.905271,0.072135,0.417645,-3.922988,5.53067,-3.353588,-0.025093,0.874791,-0.111707,0.470778,12.639999,84.968613,23.240332,0.046047,0.848732,-0.091739,0.518765,10.493239,50.852745,30.915182,-0.056765,0.783384,0.04172,0.617533,2.528763,5.875188,35.874912,-0.02922,0.905271,0.072135,0.417645,6.667389,1.92018,-12.433698,-0.056765,0.783384,0.04172,0.617533,16.063339,1.993855,32.810501
301,2.508333,-0.047348,0.876851,0.071398,0.473068,7.809667,84.826111,15.858611,-0.045415,0.889048,0.101183,0.444178,6.721248,91.947891,16.439831,-0.003154,0.894015,0.127189,0.429594,4.23778,106.14344,18.471073,0.028984,0.946069,0.035412,0.320717,2.187004,123.411034,22.48105,0.059839,0.977018,-0.022291,0.203369,3.699358,137.101608,22.254679,-0.063727,0.793104,0.214473,0.566504,0.067556,118.412628,18.798996,-0.375093,0.675237,0.057148,0.63253,-5.753407,120.772705,3.400637,-0.755837,-0.591048,0.087996,0.267638,-3.732322,110.014023,-18.824587,-0.217825,0.429711,0.703204,-0.522881,1.581153,127.498398,-15.41622,-0.197464,0.851839,0.352818,0.333014,4.506198,117.683456,24.208914,0.171713,0.882038,0.341403,-0.275624,16.150963,119.370232,35.961246,-0.154505,0.118349,0.393365,-0.898546,35.70063,116.528145,21.010399,0.049845,0.008209,0.433253,-0.899855,23.559055,130.152969,19.340101,0.058608,0.848036,0.111163,0.514823,2.979954,84.689651,8.486342,0.088025,0.918074,-7.2e-05,0.386511,3.507427,50.76186,-0.233223,-0.029257,0.905302,0.072163,0.41757,-3.921194,5.528119,-3.353563,-0.025105,0.874952,-0.111763,0.470466,12.63938,84.96257,23.230881,0.046081,0.848916,-0.0918,0.51845,10.494208,50.847626,30.910292,-0.056976,0.783409,0.041629,0.617488,2.526059,5.871382,35.876068,-0.029257,0.905302,0.072163,0.41757,6.668109,1.918759,-12.435378,-0.056976,0.783409,0.041629,0.617488,16.061264,1.99175,32.812275
