Format Version,1.23,Take Name,p23_hook_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.51.22.039 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
647,5.391667,0.031355,0.863317,0.015831,0.503439,9.927218,85.909462,16.857464,-0.029839,0.871992,0.095303,0.479226,10.203054,93.112823,17.282820,0.037980,0.874921,0.143769,0.460870,7.969637,108.378838,19.426289,0.114562,0.930117,0.027017,0.347892,6.778817,125.608421,24.592413,0.004140,0.974768,-0.049767,0.217563,10.581897,138.828110,25.034094,0.114841,0.839122,0.217044,0.485364,4.370996,120.992813,20.611244,0.072091,0.788404,0.124681,0.598061,-4.022361,127.731682,7.837354,-0.283015,-0.243471,-0.413162,-0.830615,-10.407692,133.850510,-13.700257,-0.094488,-0.048446,-0.212904,-0.971286,1.369737,151.824707,-17.421146,-0.111960,0.894312,0.247586,0.355488,8.399955,119.592056,26.211601,0.284617,0.874592,0.332717,-0.208284,20.463556,119.996735,37.758842,-0.069204,0.239329,0.495109,-0.832346,37.953979,111.632492,24.866776,0.091071,0.123051,0.479870,-0.863880,30.253706,128.337601,18.439138,0.057104,0.857536,0.116098,0.497889,5.602143,86.526581,9.211281,0.138459,0.960611,-0.038355,0.237877,6.215219,52.992916,0.330044,0.022811,0.947544,-0.073722,0.310169,-6.494564,10.126668,0.679479,-0.051490,0.853354,-0.089820,0.510949,14.252293,85.292343,24.503645,0.048352,0.863753,-0.107212,0.489999,14.116695,51.340900,31.647915,-0.002385,0.855738,-0.008703,0.517330,5.684160,7.865712,37.810387,0.022811,0.947544,-0.073722,0.310169,0.716268,2.438318,-9.126071,-0.002385,0.855738,-0.008703,0.517330,17.352188,1.978393,31.772816
648,5.400000,0.032490,0.860474,0.017477,0.508158,9.952296,86.007370,16.684505,-0.029287,0.869014,0.096609,0.484380,10.227791,93.208893,17.140142,0.040931,0.871899,0.145731,0.465702,7.971107,108.508430,19.319422,0.118169,0.928472,0.026836,0.351077,6.810925,125.709129,24.587740,0.003816,0.974389,-0.050664,0.219053,10.708337,138.899673,25.075964,0.117960,0.835947,0.218600,0.489380,4.422503,121.132133,20.550697,0.086398,0.784310,0.124806,0.601512,-3.815813,128.000504,7.744894,-0.289571,-0.233948,-0.406049,-0.834590,-9.902781,134.651642,-13.721169,-0.098941,-0.041302,-0.198556,-0.974208,2.336711,152.401840,-17.111944,-0.109311,0.892143,0.248776,0.360892,8.385141,119.674126,26.183659,0.285215,0.873677,0.337655,-0.203300,20.338985,119.932701,37.848629,-0.070321,0.242128,0.496846,-0.830405,37.909065,111.525772,25.093370,0.088212,0.126443,0.482059,-0.862467,30.330181,128.263992,18.621019,0.057454,0.854155,0.114841,0.503914,5.712582,86.656174,8.993274,0.141591,0.956988,-0.039264,0.250168,6.322900,53.105152,0.177632,0.025143,0.943853,-0.080108,0.319519,-6.672524,10.323638,0.370196,-0.051766,0.850742,-0.090369,0.515162,14.192012,85.358559,24.375736,0.046582,0.861967,-0.107252,0.493295,14.017492,51.415962,31.561037,-0.002014,0.855415,-0.010492,0.517834,5.695775,7.926509,37.773293,0.025143,0.943853,-0.080108,0.319519,0.676953,2.470464,-9.198940,-0.002014,0.855415,-0.010492,0.517834,17.356461,1.994163,31.765699
649,5.408333,0.034908,0.857671,0.018773,0.512669,9.938251,86.110794,16.513229,-0.027054,0.865899,0.096997,0.489979,10.231655,93.309280,17.004234,0.043488,0.868385,0.147721,0.471375,8.015644,108.608673,19.213394,0.121026,0.926755,0.026229,0.354669,6.866712,125.780533,24.577383,0.003328,0.974020,-0.051000,0.220618,10.843711,138.946106,25.097048,0.121372,0.833137,0.220346,0.492544,4.508729,121.240402,20.481253,0.100777,0.779621,0.126319,0.605045,-3.598487,128.244492,7.665299,-0.295436,-0.223985,-0.397808,-0.839224,-9.361646,135.461945,-13.707007,-0.104091,-0.033192,-0.183709,-0.976890,3.381907,152.945358,-16.786247,-0.106749,0.889784,0.248189,0.367819,8.393493,119.728302,26.154062,0.285592,0.873237,0.340849,-0.199289,20.197205,119.851753,37.973118,-0.072171,0.245906,0.498970,-0.827859,37.832447,111.401939,25.336678,0.085488,0.129550,0.483606,-0.861414,30.411137,128.179871,18.811211,0.057242,0.850426,0.113729,0.510455,5.782513,86.807625,8.780475,0.145096,0.952964,-0.039837,0.263097,6.432899,53.237270,0.041614,0.027907,0.939518,-0.087251,0.330022,-6.869140,10.549664,0.022772,-0.052703,0.848382,-0.090656,0.518895,14.093987,85.413963,24.245981,0.045129,0.860401,-0.107327,0.496139,13.932414,51.481747,31.480486,-0.001488,0.855038,-0.012025,0.518424,5.698365,7.981825,37.736107,0.027907,0.939518,-0.087251,0.330022,0.628211,2.512655,-9.275172,-0.001488,0.855038,-0.012025,0.518424,17.352816,2.008147,31.757433
650,5.416667,0.036975,0.854930,0.020099,0.517033,9.932158,86.216530,16.343191,-0.025493,0.862730,0.097986,0.495426,10.238605,93.412132,16.867456,0.046450,0.864924,0.149752,0.476784,8.032637,108.728149,19.116169,0.123807,0.925121,0.026235,0.357959,6.906920,125.868629,24.584436,0.003454,0.973711,-0.052286,0.221679,10.955277,139.010559,25.149397,0.124289,0.830044,0.221916,0.496319,4.575097,121.368874,20.429205,0.115191,0.773907,0.126943,0.609659,-3.383471,128.495148,7.587462,-0.300814,-0.213123,-0.389447,-0.844050,-8.740670,136.250061,-13.702032,-0.108708,-0.024242,-0.167423,-0.979574,4.506565,153.429779,-16.445982,-0.104486,0.887482,0.249188,0.373315,8.383898,119.797943,26.137430,0.286048,0.872399,0.345682,-0.193910,20.067484,119.788063,38.075882,-0.073167,0.248666,0.500647,-0.825932,37.789078,111.289146,25.594124,0.083349,0.133173,0.485924,-0.859765,30.487093,128.098984,19.023264,0.056976,0.847204,0.112470,0.516092,5.858185,86.956314,8.571017,0.148614,0.949012,-0.040003,0.275119,6.536456,53.364086,-0.081245,0.030385,0.934864,-0.094093,0.340959,-7.059815,10.770085,-0.342639,-0.053438,0.846026,-0.090946,0.522603,14.006132,85.476753,24.115366,0.043542,0.858957,-0.107455,0.498749,13.845229,51.553619,31.392315,-0.000840,0.854744,-0.013685,0.518869,5.708139,8.043570,37.704124,0.030385,0.934864,-0.094093,0.340959,0.593220,2.560288,-9.358506,-0.000840,0.854744,-0.013685,0.518869,17.352173,2.024088,31.751150
651,5.425000,0.039432,0.851981,0.021143,0.521657,9.910837,86.323586,16.181091,-0.024724,0.859508,0.098874,0.500859,10.236742,93.515846,16.738317,0.049934,0.861530,0.151769,0.481911,8.019996,108.851715,19.012312,0.126510,0.923452,0.026156,0.361313,6.934098,125.958168,24.594028,0.003765,0.973283,-0.053298,0.223303,11.052363,139.076416,25.202263,0.127589,0.826469,0.222899,0.500985,4.622688,121.503006,20.379761,0.130928,0.767982,0.125723,0.614211,-3.152655,128.756577,7.497116,-0.306929,-0.201627,-0.380058,-0.848939,-8.070103,137.034531,-13.701354,-0.113381,-0.014716,-0.149997,-0.982054,5.713081,153.865677,-16.087934,-0.102338,0.885167,0.250931,0.378205,8.357553,119.867538,26.118629,0.251882,0.924015,0.140471,-0.251039,19.933207,119.723320,38.160908,-0.172470,0.307861,0.484331,-0.800562,37.326969,110.527679,25.711882,0.081275,0.136543,0.488170,-0.858161,30.557173,128.015656,19.248539,0.056827,0.843414,0.111553,0.522474,5.924757,87.109528,8.367983,0.152037,0.944506,-0.040506,0.288362,6.643307,53.501881,-0.220886,0.033544,0.929923,-0.101406,0.351901,-7.242537,11.003527,-0.720172,-0.054079,0.843439,-0.091777,0.526558,13.896916,85.537636,23.994198,0.041859,0.857966,-0.106868,0.500720,13.708603,51.629818,31.341543,0.000100,0.854295,-0.014921,0.519575,5.711855,8.095667,37.666519,0.033544,0.929923,-0.101406,0.351901,0.547324,2.606863,-9.441965,0.000100,0.854295,-0.014921,0.519575,17.348667,2.035986,31.740267
652,5.433333,0.041926,0.849026,0.022166,0.526219,9.890681,86.426353,16.024971,-0.023178,0.856076,0.099430,0.506666,10.236322,93.615051,16.615398,0.052566,0.857744,0.153662,0.487750,8.035192,108.961464,18.915474,0.130127,0.921542,0.026425,0.364870,6.958607,126.037338,24.591818,0.003553,0.972976,-0.054492,0.224358,11.165627,139.124329,25.262924,0.131386,0.823914,0.223246,0.504049,4.681229,121.620331,20.319258,0.146237,0.760685,0.125842,0.619788,-2.958397,128.996201,7.424848,-0.311455,-0.188789,-0.369881,-0.854718,-7.357788,137.807983,-13.672034,-0.117137,-0.004560,-0.132159,-0.984272,6.985390,154.226883,-15.693721,-0.099343,0.882509,0.250980,0.385120,8.332588,119.930267,26.095924,0.286362,0.870833,0.355365,-0.182654,19.752090,119.630066,38.283531,-0.075847,0.254681,0.504278,-0.821638,37.662701,111.040451,26.138180,0.079193,0.140204,0.490919,-0.856195,30.622097,127.922966,19.480801,0.056693,0.839992,0.110495,0.528195,5.992375,87.258736,8.172483,0.155533,0.939544,-0.040596,0.302357,6.737749,53.633724,-0.345877,0.037934,0.924329,-0.108079,0.364001,-7.427432,11.232162,-1.140375,-0.054880,0.840973,-0.091790,0.530402,13.788988,85.593971,23.877460,0.040285,0.856889,-0.106952,0.502672,13.613190,51.692371,31.253763,0.000624,0.854112,-0.016466,0.519828,5.718665,8.148250,37.638283,0.037934,0.924329,-0.108079,0.364001,0.501289,2.654207,-9.555224,0.000624,0.854112,-0.016466,0.519828,17.344084,2.047136,31.732216
653,5.441667,0.044605,0.845885,0.023226,0.530990,9.868605,86.527184,15.874746,-0.023141,0.852610,0.100411,0.512287,10.235412,93.711838,16.500547,0.056183,0.854203,0.155473,0.492960,8.000801,109.077766,18.816393,0.133226,0.919648,0.026138,0.368531,6.967849,126.119278,24.603027,0.003495,0.972415,-0.055543,0.226522,11.255761,139.177612,25.319141,0.134249,0.819218,0.224398,0.510396,4.711639,121.747673,20.272934,0.162474,0.753788,0.124168,0.624491,-2.687454,129.248260,7.310395,-0.317881,-0.175709,-0.359097,-0.859725,-6.580947,138.561890,-13.670018,-0.122329,0.005174,-0.112280,-0.986104,8.320191,154.532257,-15.287259,-0.096634,0.879912,0.251868,0.391125,8.285514,119.992889,26.078684,0.286081,0.870216,0.360069,-0.176729,19.567017,119.542480,38.389557,-0.077260,0.258155,0.505843,-0.819457,37.584270,110.913132,26.431557,0.076763,0.143791,0.493966,-0.854066,30.676043,127.823624,19.718855,0.056872,0.835955,0.109681,0.534710,6.063213,87.408920,7.982173,0.158875,0.934013,-0.041080,0.317319,6.833802,53.772892,-0.490283,0.041976,0.918447,-0.115274,0.376039,-7.601702,11.468845,-1.567413,-0.055553,0.838377,-0.091925,0.534404,13.673995,85.645439,23.767319,0.038828,0.855693,-0.107487,0.504707,13.496990,51.750713,31.175110,0.001230,0.853835,-0.017770,0.520239,5.674680,8.206550,37.647549,0.041976,0.918447,-0.115274,0.376039,0.457206,2.702972,-9.658707,0.001230,0.853835,-0.017770,0.520239,17.291494,2.068334,31.763039
654,5.450000,0.047070,0.842826,0.024157,0.535580,9.848341,86.629196,15.724519,-0.022287,0.848877,0.101613,0.518253,10.234439,93.809952,16.382656,0.059251,0.850265,0.157020,0.498882,7.985075,109.182060,18.730270,0.136374,0.917554,0.026174,0.372573,6.977190,126.193367,24.609463,0.003337,0.971871,-0.056710,0.228558,11.343763,139.222366,25.382275,0.136954,0.815519,0.225112,0.515264,4.752489,121.862350,20.222647,0.178277,0.745352,0.123906,0.630330,-2.455305,129.468842,7.214113,-0.322972,-0.161879,-0.347474,-0.865301,-5.756875,139.293213,-13.634443,-0.127302,0.014839,-0.091737,-0.987501,9.714037,154.759766,-14.855155,-0.094000,0.877144,0.252458,0.397552,8.238668,120.050110,26.063957,0.285936,0.869533,0.364629,-0.170878,19.367620,119.451630,38.506672,-0.078750,0.262026,0.507910,-0.816804,37.483425,110.775398,26.732916,0.074440,0.146988,0.496514,-0.852248,30.737309,127.720772,19.961626,0.056928,0.832151,0.108786,0.540786,6.133159,87.555794,7.794196,0.162339,0.928824,-0.040983,0.330534,6.928144,53.906631,-0.623704,0.047152,0.912110,-0.121767,0.388593,-7.766986,11.701361,-2.018065,-0.056350,0.835747,-0.091748,0.538455,13.563524,85.702606,23.654842,0.037271,0.854538,-0.107675,0.506737,13.403350,51.811813,31.081009,0.001384,0.853631,-0.019814,0.520499,5.676003,8.260668,37.620247,0.047152,0.912110,-0.121767,0.388593,0.411180,2.754153,-9.784701,0.001384,0.853631,-0.019814,0.520499,17.281998,2.075188,31.763941
655,5.458333,0.050106,0.839445,0.024830,0.540561,9.818242,86.727730,15.582839,-0.021795,0.845078,0.102807,0.524213,10.231865,93.903748,16.275043,0.062630,0.846396,0.158464,0.504559,7.957940,109.279716,18.647837,0.139310,0.915806,0.025729,0.375807,6.986481,126.259758,24.622780,0.003755,0.971637,-0.057647,0.229312,11.430367,139.260239,25.433830,0.140310,0.810636,0.226838,0.521275,4.789298,121.971321,20.180603,0.194419,0.736983,0.121974,0.635752,-2.179231,129.721603,7.126655,-0.328522,-0.147729,-0.334917,-0.870678,-4.881013,140.004532,-13.586694,-0.132872,0.025267,-0.071679,-0.988215,11.166663,154.918182,-14.402422,-0.092092,0.874311,0.253076,0.403798,8.189478,120.099243,26.053652,0.286048,0.868705,0.369396,-0.164547,19.163067,119.375145,38.626999,-0.079800,0.265659,0.509912,-0.814277,37.374786,110.634468,27.050516,0.072331,0.150478,0.499658,-0.849981,30.783813,127.612053,20.218199,0.056997,0.828018,0.107929,0.547255,6.202656,87.704941,7.612655,0.165822,0.922459,-0.041166,0.346234,7.026312,54.043434,-0.752992,0.051892,0.905179,-0.128975,0.401652,-7.926960,11.941725,-2.491353,-0.057210,0.833090,-0.091603,0.542491,13.433829,85.750511,23.553022,0.035707,0.853572,-0.107544,0.508502,13.292808,51.864658,31.002060,0.002134,0.853250,-0.020679,0.521088,5.677015,8.300787,37.587254,0.051892,0.905179,-0.128975,0.401652,0.370488,2.803965,-9.901436,0.002134,0.853250,-0.020679,0.521088,17.277994,2.086106,31.751957
656,5.466667,0.052850,0.836019,0.025658,0.545547,9.787360,86.824326,15.444973,-0.021402,0.841242,0.103640,0.530200,10.223317,93.995659,16.171181,0.066313,0.842438,0.159962,0.510208,7.926404,109.385178,18.558901,0.143280,0.913584,0.025864,0.379692,6.998069,126.330902,24.637232,0.002791,0.971098,-0.058888,0.231287,11.538402,139.293594,25.516376,0.143070,0.805979,0.228418,0.527024,4.827208,122.088181,20.138584,0.210876,0.727723,0.119824,0.641555,-1.913857,129.962341,7.039412,-0.333743,-0.133103,-0.321601,-0.876055,-3.959878,140.687866,-13.524095,-0.138249,0.035916,-0.049318,-0.988517,12.652576,154.989975,-13.931126,-0.089258,0.871316,0.253284,0.410718,8.139988,120.152534,26.040899,0.285697,0.868068,0.373682,-0.158734,18.942436,119.275330,38.751938,-0.081920,0.269654,0.511741,-0.811601,37.251011,110.489014,27.364332,0.069565,0.154677,0.502485,-0.847788,30.817497,127.501678,20.483112,0.057253,0.822959,0.107157,0.554958,6.272131,87.849060,7.435961,0.169505,0.916393,-0.040888,0.360305,7.129169,54.178082,-0.888056,0.057655,0.897500,-0.135742,0.415623,-8.078844,12.184793,-2.998808,-0.057967,0.830144,-0.091229,0.546972,13.302588,85.799591,23.453985,0.033887,0.851917,-0.107552,0.511391,13.179131,51.915043,30.909256,0.002466,0.852915,-0.021811,0.521588,5.679081,8.340004,37.553127,0.057655,0.897500,-0.135742,0.415623,0.330974,2.858028,-10.037409,0.002466,0.852915,-0.021811,0.521588,17.276344,2.095968,31.741840
657,5.475000,0.055902,0.832380,0.025977,0.550767,9.746105,86.919579,15.312272,-0.020771,0.837126,0.104995,0.536438,10.211507,94.085876,16.069221,0.069656,0.838255,0.161372,0.516174,7.886978,109.492409,18.489613,0.146461,0.911466,0.025483,0.383575,6.989013,126.405403,24.662895,0.002651,0.970614,-0.060218,0.232970,11.611190,139.335800,25.589926,0.146581,0.801053,0.229427,0.533096,4.850878,122.205696,20.108561,0.226492,0.717738,0.118113,0.647767,-1.641149,130.214600,6.965345,-0.337527,-0.117480,-0.307537,-0.881870,-2.996157,141.347046,-13.438416,-0.142806,0.048069,-0.028645,-0.988168,14.176132,154.978287,-13.430028,-0.086532,0.868222,0.253768,0.417499,8.071054,120.210823,26.042324,0.285223,0.867362,0.378158,-0.152735,18.701891,119.181229,38.885925,-0.083709,0.273718,0.513423,-0.808992,37.110081,110.350891,27.694643,0.066649,0.158925,0.505935,-0.845181,30.831572,127.390793,20.756325,0.057509,0.817919,0.106273,0.562501,6.337512,87.991112,7.263390,0.172870,0.908792,-0.041214,0.377511,7.221641,54.309071,-1.012938,0.064121,0.889504,-0.141811,0.429606,-8.218485,12.421176,-3.499439,-0.059128,0.827540,-0.090533,0.550894,13.154697,85.848038,23.361155,0.032414,0.850514,-0.107656,0.513796,13.089210,51.964146,30.820158,0.003345,0.852442,-0.022609,0.522322,5.677538,8.382368,37.518780,0.064121,0.889504,-0.141811,0.429606,0.286496,2.914090,-10.172984,0.003345,0.852442,-0.022609,0.522322,17.270712,2.108907,31.731064
658,5.483333,0.058926,0.828497,0.026709,0.556244,9.709955,87.010597,15.190047,-0.020065,0.832509,0.105956,0.543415,10.200468,94.171326,15.983014,0.073625,0.833415,0.162873,0.522944,7.855861,109.586014,18.423058,0.148888,0.909287,0.024921,0.387826,6.997302,126.460960,24.705133,0.002210,0.970146,-0.061749,0.234519,11.684595,139.365036,25.670837,0.149168,0.795599,0.231133,0.539768,4.895971,122.311295,20.088219,0.242970,0.707640,0.115086,0.653426,-1.331376,130.444153,6.893152,-0.341361,-0.102107,-0.293077,-0.887216,-1.983273,141.952072,-13.336121,-0.146436,0.060842,-0.006562,-0.987325,15.720773,154.884583,-12.921825,-0.084453,0.865051,0.254154,0.424217,8.009087,120.248161,26.055679,0.285273,0.866312,0.382870,-0.146745,18.462894,119.086861,39.032669,-0.085583,0.277920,0.515744,-0.805881,36.953278,110.195206,28.026985,0.063595,0.162928,0.508240,-0.843269,30.858459,127.277626,21.036083,0.057686,0.812957,0.105611,0.569754,6.414273,88.132111,7.101048,0.176471,0.901186,-0.041285,0.393722,7.335510,54.441757,-1.137300,0.069414,0.881201,-0.148666,0.443356,-8.339476,12.666872,-4.023442,-0.060485,0.825052,-0.089355,0.554658,13.005636,85.889084,23.279045,0.031281,0.849350,-0.108018,0.515711,13.029310,52.001751,30.722641,0.003727,0.852035,-0.023619,0.522939,5.671936,8.420506,37.484314,0.069414,0.881201,-0.148666,0.443356,0.254567,2.976896,-10.308533,0.003727,0.852035,-0.023619,0.522939,17.263142,2.119803,31.722313
659,5.491667,0.061313,0.824595,0.027716,0.561708,9.692313,87.089661,15.070733,-0.019615,0.827997,0.106740,0.550130,10.197648,94.245453,15.898198,0.077203,0.828690,0.164553,0.529372,7.827534,109.681870,18.351397,0.150793,0.907296,0.024259,0.391775,6.993524,126.517525,24.741272,0.002621,0.969725,-0.063127,0.235885,11.734015,139.399918,25.736380,0.151611,0.789894,0.232639,0.546773,4.931814,122.415588,20.064241,0.258234,0.696810,0.113008,0.659545,-1.016682,130.666077,6.813660,-0.343741,-0.085541,-0.278248,-0.892806,-0.938238,142.515732,-13.227802,-0.148950,0.074355,0.015707,-0.985920,17.274540,154.700958,-12.382796,-0.082456,0.861565,0.254898,0.431200,7.942101,120.288345,26.061874,0.285022,0.865238,0.387737,-0.140660,18.207458,118.989738,39.175571,-0.087789,0.282418,0.517708,-0.802815,36.785934,110.045837,28.362280,0.059897,0.167633,0.509682,-0.841745,30.871912,127.156052,21.319666,0.058362,0.807128,0.104810,0.578059,6.509278,88.254318,6.942815,0.179929,0.892899,-0.041473,0.410654,7.444701,54.557713,-1.268315,0.077209,0.871784,-0.153857,0.458650,-8.445084,12.894448,-4.564301,-0.061249,0.821609,-0.088673,0.559772,12.875348,85.924995,23.198652,0.029521,0.847691,-0.108053,0.518530,12.922920,52.035690,30.633148,0.003867,0.851761,-0.024522,0.523342,5.674773,8.445540,37.455093,0.077209,0.871784,-0.153857,0.458650,0.226095,3.030467,-10.460752,0.003867,0.851761,-0.024522,0.523342,17.264212,2.123218,31.713251
660,5.500000,0.064252,0.820320,0.028293,0.567579,9.647023,87.174080,14.957201,-0.018506,0.823153,0.106915,0.557357,10.176321,94.324074,15.819086,0.080552,0.823496,0.166085,0.536453,7.809059,109.770599,18.277130,0.154198,0.904908,0.024000,0.395966,6.988388,126.568947,24.766142,0.002072,0.969386,-0.064720,0.236849,11.813399,139.415329,25.818924,0.154061,0.783983,0.234596,0.553716,4.974935,122.512939,20.028423,0.273927,0.685643,0.109567,0.665472,-0.693291,130.887802,6.733099,-0.347003,-0.069062,-0.263085,-0.897556,0.139720,143.028763,-13.115938,-0.152741,0.087870,0.037913,-0.983622,18.819696,154.433701,-11.831349,-0.079896,0.857959,0.255251,0.438601,7.871524,120.324539,26.059950,0.284500,0.864248,0.392467,-0.134557,17.935722,118.874420,39.312950,-0.089559,0.286362,0.519650,-0.799963,36.606247,109.884087,28.698513,0.057237,0.171642,0.512854,-0.839193,30.858692,127.027260,21.608305,0.058542,0.801142,0.104338,0.586394,6.587251,88.385231,6.788840,0.183415,0.884423,-0.041675,0.427105,7.578331,54.683228,-1.393568,0.084843,0.862355,-0.159483,0.472981,-8.519450,13.134709,-5.102766,-0.062492,0.818538,-0.087989,0.564224,12.706796,85.962936,23.125563,0.027962,0.846344,-0.107860,0.520852,12.811327,52.075912,30.569902,0.004425,0.851433,-0.025187,0.523839,5.671313,8.474016,37.430737,0.084843,0.862355,-0.159483,0.472981,0.197598,3.090601,-10.614985,0.004425,0.851433,-0.025187,0.523839,17.257416,2.129609,31.706551
661,5.508333,0.066828,0.816210,0.028665,0.573161,9.625049,87.245651,14.844936,-0.017902,0.818524,0.106961,0.564143,10.175532,94.390465,15.736032,0.083513,0.818564,0.167600,0.543037,7.798147,109.868134,18.191303,0.157339,0.902641,0.024068,0.399881,6.981449,126.630737,24.772593,0.001996,0.969067,-0.065971,0.237808,11.880602,139.443787,25.887310,0.156655,0.778136,0.235467,0.560820,5.016222,122.616920,19.979023,0.289605,0.674047,0.105962,0.671239,-0.360542,131.101151,6.632069,-0.350429,-0.051856,-0.247728,-0.901744,1.242815,143.503052,-13.007257,-0.156421,0.100058,0.060475,-0.980747,20.353420,154.092560,-11.251873,-0.077577,0.853881,0.255676,0.446653,7.805900,120.373009,26.040474,0.284212,0.862923,0.397768,-0.127939,17.644157,118.770851,39.444752,-0.091325,0.290449,0.521763,-0.796908,36.403221,109.720299,29.039669,0.053969,0.175821,0.515637,-0.836835,30.834536,126.895920,21.902298,0.058966,0.795030,0.103362,0.594783,6.683374,88.495712,6.639140,0.186801,0.876611,-0.041403,0.441524,7.696342,54.783104,-1.496758,0.091903,0.852937,-0.164186,0.486924,-8.581753,13.344666,-5.626575,-0.063427,0.815031,-0.087378,0.569269,12.566723,85.995583,23.050732,0.026346,0.844977,-0.107765,0.523169,12.702231,52.109303,30.497910,0.004583,0.851193,-0.025998,0.524188,5.669790,8.497739,37.408211,0.091903,0.852937,-0.164186,0.486924,0.179178,3.143914,-10.769177,0.004583,0.851193,-0.025998,0.524188,17.253708,2.133507,31.701637
662,5.516667,0.069387,0.811668,0.028992,0.579258,9.592036,87.316986,14.748115,-0.016293,0.813236,0.106874,0.571804,10.162881,94.456490,15.668455,0.086079,0.812805,0.168910,0.550824,7.803296,109.951424,18.130732,0.159834,0.900201,0.023737,0.404385,6.971396,126.682449,24.790024,0.002163,0.968777,-0.067350,0.238602,11.932955,139.467026,25.954607,0.158066,0.772000,0.236908,0.568248,5.069352,122.707726,19.938738,-0.305380,-0.662126,-0.101843,-0.676728,-0.012396,131.282013,6.533876,-0.353568,-0.034534,-0.232520,-0.905390,2.372552,143.906799,-12.882815,-0.159667,0.113952,0.081168,-0.977207,21.865129,153.669037,-10.650270,-0.075202,0.849882,0.255978,0.454445,7.732971,120.412682,26.037630,0.283997,0.861556,0.402821,-0.121664,17.348761,118.661568,39.583961,-0.093142,0.294359,0.524020,-0.793776,36.186440,109.550133,29.375902,0.050899,0.179724,0.518406,-0.834484,30.799788,126.761452,22.200462,0.059479,0.788670,0.102983,0.603206,6.780252,88.604698,6.502701,0.190163,0.867412,-0.041756,0.457920,7.835718,54.890884,-1.622798,0.099735,0.842572,-0.169691,0.501329,-8.624634,13.568404,-6.170923,-0.064627,0.812116,-0.086719,0.573386,12.403820,86.029266,22.993528,0.025035,0.844117,-0.107405,0.524694,12.595421,52.145695,30.451797,0.004804,0.850867,-0.026598,0.524686,5.666167,8.521187,37.384613,0.099735,0.842572,-0.169691,0.501329,0.151806,3.189574,-10.915346,0.004804,0.850867,-0.026598,0.524686,17.250654,2.140974,31.697065
663,5.525000,0.071644,0.806955,0.029119,0.585528,9.566983,87.378998,14.659582,-0.014660,0.807558,0.106954,0.579824,10.155703,94.513794,15.604793,0.088627,0.806660,0.169933,0.559078,7.809043,110.030807,18.079124,0.162658,0.897631,0.023179,0.408980,6.961295,126.733292,24.807709,0.002226,0.968573,-0.068635,0.239061,11.994881,139.485092,26.021599,0.158726,0.765619,0.238394,0.576022,5.127281,122.796394,19.899712,-0.319272,-0.649469,-0.099630,-0.682883,0.349699,131.443985,6.430239,-0.356033,-0.016881,-0.217597,-0.908630,3.528449,144.267731,-12.740785,-0.163940,0.127456,0.101440,-0.972928,23.349123,153.194183,-10.018763,-0.072871,0.845667,0.256346,0.462410,7.655646,120.452179,26.037354,0.283647,0.860142,0.407963,-0.115182,17.039000,118.550827,39.725685,-0.094357,0.298130,0.526297,-0.790713,35.957432,109.378098,29.723948,0.048311,0.183046,0.521952,-0.831701,30.752758,126.616669,22.504160,0.060154,0.781860,0.102551,0.612013,6.889439,88.697533,6.374449,0.193533,0.858352,-0.041981,0.473303,7.981016,54.983150,-1.743930,0.108876,0.831710,-0.172826,0.516271,-8.650934,13.777998,-6.712822,-0.065591,0.808578,-0.085843,0.578386,12.244527,86.060455,22.944715,0.023453,0.842699,-0.107121,0.527100,12.479447,52.175098,30.393639,0.005056,0.850581,-0.027038,0.525125,5.662881,8.538276,37.360565,0.108876,0.831710,-0.172826,0.516271,0.137778,3.249051,-11.089509,0.005056,0.850581,-0.027038,0.525125,17.247795,2.145097,31.688469
