Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,-0.006197,0.97131,0.004335,0.237697,7.036671,82.827278,21.683565,-0.047457,0.957791,0.135263,0.249174,6.934852,90.04763,21.723108,0.009933,0.965966,0.055034,0.252551,4.493876,104.832909,25.353554,0.076807,0.978552,0.009321,0.190919,4.338703,122.746956,27.36063,0.065356,0.989896,-0.048095,0.116282,7.002563,136.213806,26.377398,0.028348,0.950973,0.085855,0.295763,0.809846,117.472412,25.724304,-0.565376,0.623516,-0.280728,0.461269,-12.945139,119.221367,16.409025,-0.590848,0.586267,-0.260206,0.48937,-11.435507,96.776344,10.407136,-0.642278,0.530108,-0.317245,0.453674,-7.739206,77.00914,4.850947,-0.024572,0.959994,0.013925,0.278594,6.950221,117.141632,29.151392,0.610219,0.782544,0.123129,-0.009859,21.041334,117.800095,38.097893,0.658898,0.726421,0.128864,-0.146837,26.980083,95.620636,34.239922,0.619355,0.765419,0.059942,-0.164135,28.625551,78.541237,27.122349,0.048554,0.966395,0.148243,0.20432,-0.773855,82.73941,17.616728,0.041362,0.987113,0.028447,0.151946,-1.928049,49.732685,6.987365,-0.011636,0.973678,0.080471,0.212934,-5.192626,5.245894,3.914293,-0.0192,0.951614,-0.100217,0.289858,14.847197,82.915146,25.750402,0.076785,0.936615,-0.103823,0.325695,14.099338,48.94241,32.754196,-0.025088,0.879502,0.049108,0.472689,4.644247,5.721435,39.213623,-0.011636,0.973678,0.080471,0.212934,0.585912,1.732934,-8.794885,-0.025088,0.879502,0.049108,0.472689,16.113224,1.486501,31.61208
311,2.591667,-0.006035,0.971312,0.004318,0.237694,7.03682,82.829414,21.678076,-0.047348,0.957798,0.135299,0.249148,6.937333,90.049797,21.717937,0.009949,0.965975,0.055039,0.252514,4.49946,104.834579,25.350201,0.076623,0.978549,0.009609,0.190991,4.344888,122.748589,27.357601,0.065342,0.989879,-0.047977,0.116485,7.00262,136.217148,26.381361,0.028334,0.950971,0.085934,0.295749,0.815773,117.474174,25.721451,-0.565661,0.623639,-0.280231,0.461057,-12.93953,119.22345,16.406702,-0.591011,0.586566,-0.259793,0.489033,-11.424032,96.78038,10.398973,-0.642301,0.530676,-0.316949,0.453184,-7.733454,77.014145,4.836559,-0.02459,0.96003,0.014188,0.278455,6.956405,117.143181,29.148066,0.610036,0.782636,0.123445,-0.009898,21.050087,117.799866,38.090649,0.658812,0.726499,0.128894,-0.146808,26.999166,95.624817,34.223274,0.61921,0.765484,0.060022,-0.164348,28.648916,78.548477,27.106815,0.048511,0.966415,0.148124,0.204322,-0.773766,82.744247,17.611296,0.041432,0.987109,0.02847,0.151948,-1.926806,49.734791,6.990308,-0.011768,0.973663,0.080361,0.213036,-5.197215,5.248633,3.914224,-0.019189,0.951666,-0.100341,0.289646,14.847406,82.914581,25.744856,0.076798,0.936668,-0.1038,0.325548,14.097866,48.943546,32.756691,-0.025247,0.879544,0.049059,0.472609,4.643378,5.722329,39.215366,-0.011768,0.973663,0.080361,0.213036,0.584929,1.733406,-8.792688,-0.025247,0.879544,0.049059,0.472609,16.112127,1.48826,31.613005
312,2.6,-0.005873,0.971311,0.004203,0.237703,7.036212,82.830963,21.67325,-0.047119,0.957828,0.13523,0.249116,6.939402,90.051384,21.712048,0.009816,0.965968,0.055409,0.252465,4.510155,104.829941,25.342373,0.076699,0.978542,0.009508,0.191001,4.347683,122.742569,27.361429,0.065198,0.989887,-0.047743,0.116587,7.007977,136.210464,26.382914,0.028373,0.950922,0.086068,0.295863,0.820822,117.467628,25.722099,-0.565886,0.623829,-0.279751,0.460814,-12.932144,119.219719,16.404428,-0.591216,0.586751,-0.259376,0.488785,-11.415207,96.778557,10.389961,-0.642294,0.531153,-0.316655,0.45284,-7.72521,77.016846,4.822599,-0.024765,0.96009,0.0144,0.278219,6.961841,117.137169,29.148066,0.60985,0.782704,0.123938,-0.009852,21.059612,117.797661,38.08392,0.658805,0.726474,0.129324,-0.146584,27.019316,95.627441,34.205292,0.618879,0.765811,0.060542,-0.16388,28.672005,78.551308,27.083746,0.048476,0.966424,0.148031,0.204354,-0.774337,82.748093,17.606352,0.041478,0.98712,0.028509,0.151861,-1.926019,49.736488,6.991889,-0.01162,0.97364,0.080352,0.21315,-5.200269,5.250874,3.912079,-0.019221,0.951637,-0.10039,0.289723,14.84676,82.913826,25.740147,0.076813,0.936719,-0.103807,0.325393,14.097744,48.943565,32.755783,-0.025263,0.879562,0.049087,0.472571,4.642911,5.722669,39.216106,-0.01162,0.97364,0.080352,0.21315,0.583429,1.734517,-8.79381,-0.025263,0.879562,0.049087,0.472571,16.111284,1.489507,31.612665
313,2.608333,-0.005748,0.971317,0.004138,0.237682,7.038065,82.831993,21.667519,-0.04702,0.957824,0.135341,0.24909,6.943224,90.052444,21.705841,0.009976,0.965987,0.055215,0.252431,4.515713,104.83313,25.340918,0.076868,0.97853,0.009905,0.190976,4.360636,122.746422,27.354706,0.064928,0.98992,-0.047752,0.116455,7.023355,136.214661,26.387617,0.028409,0.951107,0.085753,0.295355,0.831496,117.472412,25.71727,-0.56615,0.623972,-0.279079,0.460703,-12.931445,119.221283,16.413727,-0.591505,0.586979,-0.25859,0.488578,-11.405317,96.784523,10.385157,-0.642481,0.531739,-0.315928,0.452396,-7.709798,77.029976,4.802423,-0.024851,0.960095,0.014722,0.278179,6.972713,117.140488,29.142746,0.609782,0.782728,0.124111,-0.009942,21.071096,117.800774,38.077656,0.6586,0.726617,0.129531,-0.146617,27.034586,95.632935,34.191181,0.618394,0.766222,0.060785,-0.163703,28.697243,78.557297,27.062712,0.048475,0.966451,0.147926,0.204306,-0.772686,82.750977,17.600969,0.041476,0.987111,0.028521,0.151914,-1.926395,49.737213,6.993445,-0.011656,0.97365,0.080331,0.213112,-5.200114,5.251652,3.912391,-0.019191,0.951666,-0.100479,0.2896,14.848816,82.913002,25.73407,0.076813,0.936753,-0.103787,0.325302,14.096939,48.943905,32.755028,-0.025216,0.879524,0.049154,0.472637,4.643255,5.722639,39.214596,-0.011656,0.97365,0.080331,0.213112,0.582892,1.73494,-8.79372,-0.025216,0.879524,0.049154,0.472637,16.11261,1.49048,31.612074
314,2.616667,-0.005551,0.97133,0.003934,0.237636,7.03682,82.831383,21.663954,-0.046895,0.95786,0.135363,0.248962,6.945445,90.051895,21.700087,0.010109,0.966028,0.055276,0.252253,4.522361,104.83017,25.336479,0.076714,0.978566,0.010135,0.190841,4.371734,122.743118,27.35363,0.064804,0.989944,-0.047558,0.116402,7.028876,136.212799,26.391455,0.028299,0.951121,0.085813,0.295303,0.840891,117.470146,25.716555,-0.566363,0.624217,-0.27851,0.460456,-12.923277,119.21595,16.414267,-0.591457,0.587314,-0.258696,0.488178,-11.396589,96.782013,10.375386,-0.642301,0.531863,-0.315992,0.45246,-7.718204,77.014122,4.79534,-0.025118,0.960107,0.014877,0.278104,6.983329,117.136322,29.13965,0.609715,0.782746,0.124317,-0.010076,21.082645,117.80378,38.07254,0.658374,0.726792,0.12963,-0.146674,27.049786,95.638741,34.175724,0.617865,0.766598,0.061037,-0.163844,28.723267,78.561424,27.041632,0.048424,0.966478,0.147903,0.204207,-0.774348,82.752876,17.598162,0.041465,0.987162,0.028534,0.151584,-1.926106,49.7383,6.992964,-0.011668,0.97367,0.080227,0.213058,-5.19968,5.252713,3.912002,-0.019202,0.951692,-0.100516,0.289499,14.847988,82.909889,25.729742,0.076804,0.936768,-0.103819,0.325252,14.096832,48.941319,32.753361,-0.025085,0.879577,0.049259,0.472534,4.643319,5.720526,39.216358,-0.011668,0.97367,0.080227,0.213058,0.581884,1.733241,-8.793993,-0.025085,0.879577,0.049259,0.472534,16.110254,1.489222,31.60972
315,2.625,-0.005467,0.971352,0.003814,0.237552,7.039799,82.830452,21.660149,-0.04673,0.957868,0.135468,0.248904,6.950027,90.050987,21.694895,0.00986,0.96603,0.055353,0.252242,4.531397,104.827881,25.335535,0.076748,0.978552,0.010279,0.190891,4.371438,122.740707,27.353073,0.06481,0.989943,-0.047359,0.116491,7.028899,136.210632,26.395086,0.0284,0.95108,0.086001,0.29537,0.843348,117.465927,25.715864,-0.566499,0.624242,-0.278268,0.4604,-12.91931,119.21698,16.412315,-0.59147,0.58751,-0.258453,0.488054,-11.38782,96.784309,10.369905,-0.642286,0.53217,-0.315773,0.452273,-7.71303,77.01342,4.781912,-0.025029,0.960161,0.015067,0.277916,6.985941,117.135223,29.138988,0.609481,0.782903,0.124465,-0.010242,21.088902,117.79821,38.066467,0.658194,0.726891,0.129793,-0.146846,27.069193,95.638298,34.160683,0.617172,0.767126,0.061359,-0.163865,28.749666,78.564522,27.018017,0.048426,0.966503,0.147907,0.204086,-0.772097,82.752892,17.595736,0.041479,0.987096,0.028474,0.152023,-1.925244,49.7384,6.990425,-0.011668,0.973676,0.080124,0.213072,-5.199551,5.252612,3.913168,-0.019141,0.951736,-0.100575,0.289339,14.851695,82.90802,25.724564,0.076786,0.936756,-0.103827,0.325289,14.096509,48.940121,32.750996,-0.025201,0.879554,0.049058,0.472592,4.644018,5.719238,39.21487,-0.011668,0.973676,0.080124,0.213072,0.58221,1.730326,-8.791962,-0.025201,0.879554,0.049058,0.472592,16.112104,1.484555,31.611841
316,2.633333,-0.005368,0.971378,0.003623,0.23745,7.042363,82.831505,21.656334,-0.04668,0.957911,0.135486,0.248739,6.954625,90.052071,21.688755,0.009939,0.966079,0.055381,0.252042,4.538854,104.823471,25.329346,0.076379,0.978599,0.010443,0.190789,4.381776,122.736122,27.348604,0.064863,0.989942,-0.047028,0.116606,7.028354,136.208344,26.392742,0.028034,0.950924,0.086534,0.295751,0.852401,117.461899,25.712385,-0.566463,0.624292,-0.27841,0.460291,-12.903415,119.207535,16.397718,-0.591409,0.587656,-0.258354,0.488006,-11.378517,96.772972,10.360694,-0.642378,0.532261,-0.315669,0.452108,-7.710711,77.013184,4.770783,-0.025105,0.960147,0.015153,0.277954,6.996389,117.130188,29.132906,0.609249,0.782991,0.125045,-0.010205,21.098516,117.794762,38.061573,0.657954,0.727078,0.129927,-0.146875,27.091995,95.640854,34.141991,0.617189,0.767029,0.06129,-0.164281,28.783449,78.574333,26.997274,0.048481,0.966537,0.147859,0.203944,-0.770402,82.754807,17.593575,0.041452,0.987103,0.028494,0.151977,-1.929471,49.7397,6.990827,-0.011789,0.973675,0.080017,0.213109,-5.20126,5.253819,3.912251,-0.019062,0.951756,-0.100641,0.289254,14.855127,82.908195,25.719093,0.076738,0.936746,-0.103861,0.325317,14.093995,48.941006,32.74831,-0.024784,0.879575,0.04917,0.472564,4.644369,5.720091,39.216118,-0.011789,0.973675,0.080017,0.213109,0.582352,1.729293,-8.791413,-0.024784,0.879575,0.04917,0.472564,16.10891,1.482692,31.609261
317,2.641667,-0.005259,0.971407,0.003545,0.237337,7.045736,82.83181,21.651215,-0.046561,0.957926,0.135597,0.248642,6.959804,90.052406,21.68293,0.009801,0.966098,0.055401,0.251972,4.546967,104.823997,25.328121,0.076341,0.978595,0.010657,0.190815,4.385045,122.736671,27.346844,0.064854,0.989939,-0.046793,0.116725,7.029642,136.209686,26.396608,0.028255,0.95108,0.086238,0.295316,0.856961,117.46138,25.711245,-0.566771,0.624478,-0.277579,0.46016,-12.907043,119.210007,16.409224,-0.591585,0.587847,-0.258134,0.487679,-11.371479,96.781052,10.354068,-0.642319,0.532483,-0.315515,0.452039,-7.706736,77.011894,4.762392,-0.025225,0.960201,0.01532,0.277748,7.001488,117.131531,29.13098,0.609011,0.783182,0.124989,-0.010496,21.107244,117.798553,38.053745,0.657624,0.727271,0.130033,-0.147307,27.113968,95.649597,34.126438,0.616918,0.767211,0.061297,-0.164446,28.816908,78.589287,26.967705,0.048479,0.966573,0.147817,0.203807,-0.767996,82.756653,17.590281,0.041424,0.987117,0.028484,0.1519,-1.929026,49.740677,6.990453,-0.011672,0.973696,0.079994,0.213026,-5.198691,5.254534,3.913424,-0.01901,0.951818,-0.100774,0.289008,14.859468,82.906967,25.712147,0.076781,0.936851,-0.103846,0.325009,14.094078,48.941498,32.749195,-0.025019,0.879608,0.049008,0.472507,4.643388,5.720904,39.217613,-0.011672,0.973696,0.079994,0.213026,0.581726,1.728702,-8.791337,-0.025019,0.879608,0.049008,0.472507,16.108303,1.482652,31.611788
318,2.65,-0.005171,0.971421,0.003523,0.237281,7.048522,82.831612,21.645166,-0.046386,0.957971,0.135624,0.248488,6.963898,90.052223,21.676865,0.009766,0.966139,0.055536,0.251784,4.557415,104.818962,25.323317,0.076072,0.978629,0.010887,0.190735,4.393462,122.731125,27.346451,0.064828,0.989942,-0.046522,0.116826,7.029567,136.206116,26.400713,0.027906,0.950877,0.086949,0.295796,0.865585,117.455688,25.710899,-0.566735,0.624594,-0.277708,0.45997,-12.889594,119.201431,16.395306,-0.591559,0.587922,-0.258033,0.487673,-11.364103,96.770187,10.346113,-0.642131,0.53281,-0.315319,0.452056,-7.702621,77.011215,4.752925,-0.025512,0.960227,0.015564,0.277615,7.011448,117.125961,29.128242,0.60889,0.783278,0.12494,-0.010884,21.119175,117.800011,38.047356,0.657364,0.727447,0.13009,-0.147546,27.132357,95.654953,34.10791,0.616531,0.767517,0.061452,-0.164408,28.845287,78.599632,26.941978,0.04859,0.966589,0.147781,0.203731,-0.765696,82.757851,17.585144,0.041363,0.987128,0.028448,0.151849,-1.935523,49.741879,6.986256,-0.011754,0.973695,0.079956,0.213042,-5.200495,5.255106,3.913347,-0.01897,0.951877,-0.100925,0.288763,14.86274,82.905373,25.705185,0.076795,0.936929,-0.103819,0.324789,14.09345,48.941906,32.751499,-0.025041,0.879657,0.04906,0.472409,4.643947,5.720985,39.219509,-0.011754,0.973695,0.079956,0.213042,0.580999,1.728722,-8.790768,-0.025041,0.879657,0.04906,0.472409,16.107597,1.484272,31.610922
319,2.658333,-0.005094,0.971454,0.003486,0.237147,7.053782,82.831993,21.63887,-0.046354,0.95799,0.135717,0.24837,6.970376,90.05262,21.670332,0.009712,0.966165,0.055596,0.251675,4.564441,104.819717,25.320276,0.075987,0.978648,0.010963,0.190668,4.398274,122.731674,27.345007,0.06484,0.989955,-0.046172,0.11685,7.031569,136.207306,26.400639,0.027853,0.950905,0.086987,0.295698,0.870825,117.455849,25.709757,-0.566666,0.624503,-0.277702,0.460182,-12.88639,119.200027,16.396872,-0.59142,0.588003,-0.258053,0.487733,-11.355429,96.770561,10.34244,-0.642156,0.532799,-0.31543,0.451957,-7.698239,77.011452,4.744976,-0.025538,0.960293,0.015794,0.277371,7.017477,117.12674,29.125742,0.608666,0.783439,0.125003,-0.01105,21.129686,117.79969,38.037846,0.656909,0.727765,0.13024,-0.147873,27.155373,95.659218,34.091793,0.616739,0.767288,0.061388,-0.164722,28.885599,78.624069,26.919395,0.048636,0.966626,0.147729,0.203578,-0.761562,82.759399,17.580996,0.041329,0.987107,0.028423,0.151998,-1.936889,49.74268,6.98505,-0.011783,0.973706,0.079925,0.213002,-5.198757,5.255529,3.914365,-0.018883,0.951938,-0.101036,0.288531,14.869126,82.904587,25.696743,0.076777,0.936919,-0.103837,0.324818,14.093609,48.942455,32.748795,-0.025211,0.879622,0.048872,0.472484,4.644881,5.721629,39.218533,-0.011783,0.973706,0.079925,0.213002,0.581926,1.728454,-8.789927,-0.025211,0.879622,0.048872,0.472484,16.110456,1.482558,31.614166
320,2.666667,-0.005013,0.971487,0.003495,0.237016,7.062903,82.831314,21.63249,-0.046321,0.95801,0.135855,0.248224,6.980602,90.051949,21.664364,0.009484,0.966195,0.055681,0.251551,4.57536,104.816818,25.318632,0.075716,0.978665,0.010889,0.190691,4.400738,122.728584,27.344292,0.064932,0.989939,-0.04562,0.117149,7.027243,136.205322,26.396612,0.027841,0.950911,0.087116,0.295643,0.875542,117.451096,25.709585,-0.566739,0.624629,-0.277391,0.460109,-12.882766,119.196007,16.398451,-0.591461,0.58801,-0.258017,0.487695,-11.351104,96.768715,10.336164,-0.642188,0.532622,-0.315654,0.451963,-7.693174,77.007904,4.738597,-0.02573,0.960357,0.016074,0.277118,7.023137,117.124878,29.124149,0.608381,0.783663,0.124956,-0.011454,21.139702,117.801598,38.029064,0.656607,0.727969,0.130058,-0.148366,27.18117,95.667526,34.071182,0.616118,0.767708,0.061164,-0.165174,28.920799,78.635895,26.889784,0.048593,0.966652,0.147883,0.203355,-0.753555,82.760124,17.576738,0.042095,0.986705,0.02807,0.154447,-1.926217,49.746265,6.971587,-0.011792,0.973447,0.07967,0.214277,-5.252813,5.263033,3.913473,-0.018734,0.952014,-0.10121,0.288227,14.879361,82.902496,25.68824,0.07678,0.936943,-0.103833,0.324748,14.092737,48.942421,32.748932,-0.024956,0.8796,0.049001,0.472525,4.644364,5.721548,39.21888,-0.011792,0.973447,0.07967,0.214277,0.559872,1.728842,-8.774229,-0.024956,0.8796,0.049001,0.472525,16.109018,1.482279,31.613232
321,2.675,-0.004934,0.971542,0.003234,0.236792,7.067593,82.833725,21.627626,-0.046243,0.95805,0.135975,0.248017,6.987299,90.054398,21.656128,0.009397,0.966239,0.055783,0.251361,4.58509,104.813194,25.313696,0.075409,0.97871,0.01114,0.190571,4.406913,122.724617,27.342134,0.06504,0.98994,-0.045369,0.117175,7.023719,136.203568,26.399208,0.027784,0.950956,0.087216,0.295473,0.882372,117.446518,25.707964,-0.566937,0.624785,-0.276878,0.459961,-12.879411,119.190147,16.40172,-0.591565,0.588117,-0.257863,0.487519,-11.34359,96.765862,10.329384,-0.642181,0.532665,-0.315683,0.451903,-7.687779,77.005707,4.7315,-0.025889,0.960394,0.01628,0.276963,7.031336,117.121269,29.120153,0.608083,0.783779,0.125691,-0.011327,21.150509,117.801308,38.020687,0.656477,0.728052,0.130335,-0.148295,27.208981,95.6745,34.048267,0.615937,0.767774,0.061365,-0.165469,28.955868,78.644363,26.861704,0.048596,0.966671,0.147906,0.203248,-0.750746,82.762779,17.575493,0.042133,0.986486,0.027901,0.155856,-1.924487,49.749409,6.968931,-0.011711,0.973484,0.07958,0.214146,-5.252434,5.265623,3.920413,-0.018677,0.951959,-0.101232,0.288405,14.885932,82.904671,25.679758,0.076764,0.936975,-0.103901,0.324639,14.093791,48.944752,32.740601,-0.024957,0.879644,0.048799,0.472463,4.645544,5.724931,39.217758,-0.011711,0.973484,0.07958,0.214146,0.556061,1.728515,-8.768399,-0.024957,0.879644,0.048799,0.472463,16.108349,1.480778,31.612045
322,2.683333,-0.004979,0.97157,0.003295,0.236678,7.077931,82.832481,21.61795,-0.046123,0.958068,0.136185,0.247857,6.996799,90.053139,21.647167,0.009164,0.966269,0.055934,0.25122,4.597332,104.809616,25.311916,0.074979,0.978768,0.011651,0.190408,4.409977,122.720589,27.343527,0.065449,0.989929,-0.045362,0.117045,7.012399,136.203079,26.411501,0.027753,0.950971,0.087314,0.2954,0.887872,117.440865,25.709349,-0.567102,0.625067,-0.276303,0.45972,-12.875412,119.18428,16.405287,-0.591787,0.588121,-0.257674,0.487346,-11.341207,96.763153,10.3209,-0.642198,0.532653,-0.315761,0.451837,-7.681632,77.003746,4.725072,-0.025947,0.96048,0.016529,0.276645,7.037898,117.118347,29.119888,0.607962,0.783931,0.125265,-0.011961,21.162846,117.798164,38.011272,0.656079,0.72835,0.130179,-0.148731,27.227467,95.674919,34.028427,0.615762,0.767837,0.061502,-0.165775,28.988817,78.650932,26.834763,0.048674,0.966717,0.147842,0.203056,-0.741354,82.761009,17.567652,0.042087,0.986711,0.027995,0.154425,-1.92331,49.746857,6.964436,-0.011891,0.973468,0.079506,0.214236,-5.250329,5.263195,3.913034,-0.018503,0.952004,-0.101387,0.288211,14.897215,82.903954,25.668249,0.076692,0.936913,-0.103941,0.32482,14.091858,48.945763,32.735912,-0.025089,0.879679,0.048605,0.472412,4.647216,5.725694,39.21669,-0.011891,0.973468,0.079506,0.214236,0.561938,1.725099,-8.773775,-0.025089,0.879679,0.048605,0.472412,16.10948,1.478553,31.611824
323,2.691667,-0.004911,0.971611,0.00331,0.23651,7.083578,82.833138,21.61063,-0.046044,0.958121,0.136254,0.247627,7.003365,90.05381,21.640297,0.008955,0.966322,0.056086,0.250989,4.606876,104.808083,25.307774,0.074055,0.978842,0.011823,0.190378,4.411325,122.718575,27.342819,0.065977,0.989857,-0.045042,0.117481,6.988285,136.205933,26.410547,0.027758,0.951008,0.087406,0.295252,0.891176,117.437363,25.709227,-0.567232,0.625126,-0.275998,0.459663,-12.87501,119.181442,16.409599,-0.591803,0.588168,-0.257549,0.487336,-11.33638,96.762238,10.319238,-0.642107,0.532695,-0.315811,0.451884,-7.676343,77.003738,4.719727,-0.026279,0.960575,0.017175,0.276242,7.042886,117.117332,29.116959,0.607696,0.784201,0.124823,-0.012431,21.1747,117.802177,37.997028,0.655764,0.728543,0.130017,-0.149313,27.253849,95.683517,34.010906,0.615668,0.76779,0.061532,-0.166332,29.024145,78.664658,26.805635,0.048678,0.966747,0.147849,0.202909,-0.737118,82.762886,17.563042,0.042084,0.9867,0.027921,0.154507,-1.920906,49.748905,6.959514,-0.011027,0.973504,0.079488,0.214125,-5.248429,5.264854,3.914438,-0.018412,0.95207,-0.101519,0.287954,14.904272,82.903381,25.658216,0.076688,0.936892,-0.103971,0.324872,14.092144,48.946823,32.732922,-0.024649,0.87963,0.048759,0.47251,4.646643,5.727264,39.215828,-0.011027,0.973504,0.079488,0.214125,0.553237,1.721196,-8.775661,-0.024649,0.87963,0.048759,0.47251,16.107481,1.478124,31.60994
324,2.7,-0.004797,0.971663,0.003501,0.236296,7.091088,82.833359,21.597919,-0.045989,0.958142,0.136366,0.247495,7.011828,90.054031,21.630672,0.008829,0.96634,0.056268,0.250886,4.6168,104.806541,25.30191,0.07385,0.978852,0.011995,0.190398,4.415431,122.716377,27.342138,0.066008,0.989843,-0.044742,0.117691,6.986133,136.205185,26.413477,0.027771,0.951085,0.087429,0.294996,0.8968,117.434433,25.707695,-0.567274,0.624972,-0.27589,0.459886,-12.874415,119.178482,16.415497,-0.591679,0.588333,-0.257556,0.487284,-11.32405,96.761589,10.319601,-0.64234,0.532531,-0.31597,0.451634,-7.672755,77.005005,4.717577,-0.026338,0.960699,0.017682,0.275774,7.049269,117.115555,29.114166,0.607464,0.784286,0.125436,-0.012201,21.189604,117.797974,37.980858,0.655519,0.728689,0.130433,-0.149315,27.282166,95.684364,33.987122,0.615583,0.767794,0.061757,-0.166539,29.063595,78.678467,26.775244,0.048771,0.966776,0.147728,0.202837,-0.731406,82.765839,17.553755,0.042052,0.986717,0.027932,0.154406,-1.923974,49.750011,6.956955,-0.011846,0.973474,0.079529,0.214206,-5.248791,5.265763,3.911735,-0.018389,0.952001,-0.101692,0.288122,14.913581,82.900879,25.642082,0.076715,0.936918,-0.104057,0.324763,14.095208,48.946697,32.727467,-0.024928,0.879678,0.048649,0.472419,4.645764,5.729103,39.217728,-0.011846,0.973474,0.079529,0.214206,0.562352,1.728045,-8.775692,-0.024928,0.879678,0.048649,0.472419,16.106955,1.480925,31.61183
325,2.708333,-0.004741,0.971703,0.003572,0.23613,7.098039,82.836578,21.588993,-0.045965,0.958189,0.136366,0.247318,7.019328,90.057251,21.622953,0.008831,0.96638,0.05645,0.250689,4.626541,104.804482,25.293482,0.073763,0.978863,0.011663,0.190395,4.424036,122.713577,27.340094,0.065845,0.989843,-0.044093,0.118027,6.994083,136.201859,26.40206,0.027611,0.951141,0.087693,0.294751,0.90533,117.431816,25.705189,-0.567481,0.624959,-0.275608,0.459816,-12.871005,119.172737,16.420006,-0.591664,0.588517,-0.257311,0.487209,-11.312659,96.757072,10.321629,-0.642178,0.532897,-0.315788,0.451559,-7.666183,77.007767,4.713083,-0.026574,0.960725,0.017932,0.275645,7.059185,117.112411,29.109102,0.607183,0.784501,0.1254,-0.012699,21.201473,117.800201,37.972252,0.655308,0.72878,0.130507,-0.149727,27.309299,95.693642,33.962841,0.614773,0.768409,0.062052,-0.166586,29.096252,78.694954,26.739103,0.048869,0.966806,0.147609,0.202754,-0.725848,82.770302,17.547508,0.042015,0.986711,0.027935,0.154451,-1.927571,49.752697,6.957282,-0.011786,0.973485,0.079474,0.214178,-5.249007,5.268195,3.912121,-0.018313,0.952011,-0.101825,0.288048,14.921925,82.902863,25.630478,0.076697,0.936898,-0.104095,0.324815,14.0964,48.950367,32.723141,-0.02486,0.879677,0.04858,0.47243,4.647067,5.733228,39.216595,-0.011786,0.973485,0.079474,0.214178,0.560801,1.728627,-8.775399,-0.02486,0.879677,0.04858,0.47243,16.107611,1.482507,31.611139
