Format Version,1.23,Take Name,p23_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.54.03.893 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
39,0.325000,-0.009341,0.962077,0.000622,0.272616,5.858432,82.941170,23.202061,-0.040763,0.934424,0.133667,0.327604,5.726192,90.161079,23.173927,0.035384,0.936015,0.074829,0.342090,3.216720,104.886795,26.592653,0.033494,0.973048,-0.004329,0.228117,3.487901,122.666573,29.554314,-0.004647,0.992942,-0.057062,0.103872,5.185972,136.243469,28.069996,0.030650,0.901484,0.130894,0.411404,0.094074,117.675438,27.000559,0.465032,-0.468448,0.334459,-0.672636,-10.924307,120.397591,14.744210,0.547651,-0.276151,0.324960,-0.719875,-3.069025,99.777924,7.314217,0.579314,-0.115834,0.524996,-0.612665,12.010371,81.521790,6.326984,-0.012554,0.943021,0.075218,0.323878,5.468566,116.848709,31.471569,0.570298,0.761980,0.306466,0.015004,18.663126,116.430344,41.706875,-0.663333,-0.619221,-0.296916,0.297313,26.790417,95.981041,34.100708,-0.731237,-0.536258,-0.104455,0.408423,25.737015,84.020851,19.967686,0.046119,0.953658,0.156156,0.253030,-1.637385,82.785873,18.582556,0.053784,0.989067,0.034898,0.132799,-1.947515,49.930305,7.439198,-0.000453,0.978133,0.071821,0.195186,-6.290108,5.585748,3.713851,-0.040221,0.932964,-0.091120,0.345916,13.354248,83.096466,27.821564,0.060676,0.922625,-0.092530,0.369486,13.770920,49.089619,34.685974,-0.041268,0.865139,0.047489,0.497570,5.707540,5.472335,40.315380,-0.000453,0.978133,0.071821,0.195186,-1.081553,1.778963,-9.156073,-0.041268,0.865139,0.047489,0.497570,17.707495,1.421431,33.470901
40,0.333333,-0.009395,0.962086,0.000667,0.272584,5.862176,82.936775,23.203506,-0.040941,0.934449,0.133733,0.327483,5.729003,90.156677,23.175795,0.035430,0.936073,0.074826,0.341925,3.213926,104.883324,26.595310,0.033563,0.973057,-0.004082,0.228071,3.487233,122.662994,29.557371,-0.004825,0.992946,-0.056888,0.103915,5.185473,136.240631,28.079927,0.030738,0.901498,0.131025,0.411327,0.092198,117.672142,27.004681,0.464942,-0.468431,0.334472,-0.672703,-10.928135,120.398438,14.751002,0.547592,-0.276254,0.324901,-0.719907,-3.072550,99.779625,7.318968,0.579330,-0.116152,0.524807,-0.612750,12.005813,81.523285,6.325335,-0.012602,0.943029,0.075317,0.323830,5.468228,116.844963,31.473763,0.570245,0.762007,0.306503,0.014910,18.663790,116.427147,41.707802,-0.663478,-0.619073,-0.296855,0.297361,26.793995,95.980324,34.098072,-0.731104,-0.536449,-0.104592,0.408375,25.732254,84.018570,19.963408,0.046167,0.953696,0.156220,0.252841,-1.633931,82.780777,18.584496,0.053785,0.989038,0.034841,0.133032,-1.948299,49.926891,7.436290,-0.000283,0.978119,0.072003,0.195188,-6.290798,5.581993,3.714956,-0.040169,0.933012,-0.091168,0.345779,13.358283,83.092773,27.822517,0.060722,0.922697,-0.092504,0.369305,13.771462,49.086250,34.688736,-0.041305,0.865145,0.047595,0.497547,5.706227,5.469042,40.316051,-0.000283,0.978119,0.072003,0.195188,-1.083442,1.779310,-9.156667,-0.041305,0.865145,0.047595,0.497547,17.706532,1.421192,33.470383
41,0.341667,-0.009352,0.962154,0.000938,0.272344,5.857417,82.937332,23.202030,-0.040723,0.934505,0.133620,0.327394,5.723768,90.157242,23.178282,0.035478,0.936079,0.074978,0.341872,3.216334,104.885506,26.597109,0.033707,0.973072,-0.004905,0.227970,3.489515,122.664238,29.564825,-0.005143,0.992993,-0.056141,0.103857,5.196262,136.238480,28.066200,0.030604,0.901520,0.131266,0.411210,0.094346,117.674110,27.010876,0.464979,-0.468611,0.334360,-0.672608,-10.929461,120.399162,14.760057,0.547612,-0.276339,0.324836,-0.719888,-3.078251,99.780640,7.322606,0.579334,-0.116126,0.524797,-0.612760,12.000075,81.524101,6.324907,-0.012566,0.943037,0.075392,0.323788,5.470836,116.845634,31.479156,0.570308,0.761942,0.306554,0.014799,18.667320,116.426003,41.711922,-0.663499,-0.619039,-0.296849,0.297389,26.794369,95.980247,34.095974,-0.731199,-0.536295,-0.104517,0.408427,25.730965,84.018799,19.960672,0.046110,0.953677,0.156176,0.252948,-1.641005,82.783348,18.586716,0.053748,0.989083,0.034947,0.132684,-1.951155,49.928158,7.442233,-0.000400,0.978137,0.071876,0.195145,-6.290392,5.583558,3.713551,-0.040225,0.932991,-0.091222,0.345817,13.355839,83.091324,27.817345,0.060730,0.922716,-0.092511,0.369255,13.771030,49.085796,34.688343,-0.041315,0.865141,0.047592,0.497554,5.705257,5.468777,40.316357,-0.000400,0.978137,0.071876,0.195145,-1.083287,1.778045,-9.157331,-0.041315,0.865141,0.047592,0.497554,17.705732,1.420998,33.470951
42,0.350000,-0.009410,0.962123,0.000732,0.272451,5.862573,82.932953,23.206854,-0.040976,0.934509,0.133773,0.327289,5.728935,90.152840,23.180004,0.035551,0.936148,0.074926,0.341686,3.212667,104.881981,26.601482,0.033721,0.973103,-0.004700,0.227843,3.489540,122.660805,29.568285,-0.005223,0.993011,-0.055963,0.103783,5.195021,136.235779,28.074854,0.030693,0.901537,0.131378,0.411131,0.092626,117.671036,27.015961,0.464954,-0.468674,0.334258,-0.672632,-10.933164,120.399986,14.767795,0.547614,-0.276351,0.324732,-0.719930,-3.081513,99.783470,7.325236,0.579269,-0.116475,0.524476,-0.613030,11.998927,81.530464,6.323967,-0.012535,0.943040,0.075442,0.323770,5.470840,116.842010,31.482065,0.570383,0.761865,0.306607,0.014751,18.667736,116.420898,41.714241,-0.663421,-0.619043,-0.296928,0.297477,26.790869,95.975159,34.094055,-0.731112,-0.536350,-0.104528,0.408507,25.729496,84.018684,19.957283,0.046184,0.953734,0.156320,0.252631,-1.634802,82.777008,18.589903,0.053761,0.989088,0.034835,0.132666,-1.950946,49.925404,7.435015,-0.000467,0.978130,0.071965,0.195149,-6.292742,5.580229,3.716109,-0.040146,0.933045,-0.091189,0.345688,13.359947,83.088890,27.823807,0.060778,0.922819,-0.092500,0.368992,13.771781,49.082508,34.690781,-0.041360,0.865185,0.047586,0.497474,5.704062,5.465820,40.318592,-0.000467,0.978130,0.071965,0.195149,-1.084757,1.777487,-9.155236,-0.041360,0.865185,0.047586,0.497474,17.703634,1.418482,33.471340
43,0.358333,-0.009339,0.962120,0.000754,0.272465,5.862813,82.930122,23.209280,-0.040938,0.934510,0.133720,0.327313,5.730082,90.150032,23.183014,0.035547,0.936129,0.075105,0.341699,3.214570,104.884125,26.604351,0.033805,0.973100,-0.004696,0.227841,3.489043,122.661995,29.577137,-0.005356,0.993021,-0.055815,0.103753,5.196716,136.236755,28.084320,0.030674,0.901555,0.131383,0.411091,0.092893,117.672661,27.022957,0.464869,-0.468692,0.334263,-0.672676,-10.934035,120.400955,14.775673,0.547547,-0.276457,0.324704,-0.719952,-3.083307,99.785065,7.330410,0.579311,-0.116552,0.524445,-0.613002,11.994655,81.531418,6.323542,-0.012491,0.943079,0.075511,0.323641,5.470978,116.842804,31.489065,0.570323,0.761942,0.306537,0.014545,18.670708,116.419891,41.717506,-0.663479,-0.618999,-0.296779,0.297585,26.797295,95.977211,34.092796,-0.731299,-0.536018,-0.104336,0.408657,25.730429,84.017639,19.954256,0.046181,0.953751,0.156325,0.252564,-1.634451,82.775497,18.592110,0.053731,0.989111,0.034851,0.132508,-1.951084,49.923977,7.437002,0.000391,0.978161,0.071969,0.194993,-6.290635,5.578613,3.717705,-0.040160,0.933043,-0.091174,0.345694,13.360077,83.084747,27.826448,0.060808,0.922833,-0.092495,0.368953,13.773108,49.078255,34.692806,-0.041398,0.865189,0.047626,0.497460,5.703273,5.461821,40.319534,0.000391,0.978161,0.071969,0.194993,-1.094599,1.771613,-9.157209,-0.041398,0.865189,0.047626,0.497460,17.703091,1.415972,33.471840
44,0.366667,-0.009339,0.962135,0.000682,0.272411,5.864203,82.929665,23.212440,-0.041075,0.934534,0.133829,0.327183,5.731754,90.149574,23.185169,0.035585,0.936185,0.075137,0.341533,3.211500,104.883812,26.608826,0.033595,0.973133,-0.004526,0.227734,3.487383,122.661415,29.583099,-0.005229,0.993029,-0.055654,0.103769,5.188119,136.237366,28.093216,0.030708,0.901541,0.131411,0.411111,0.090230,117.672371,27.029673,0.464885,-0.468788,0.334176,-0.672641,-10.936082,120.402168,14.782161,0.547482,-0.276441,0.324634,-0.720039,-3.086853,99.787125,7.332984,0.579151,-0.116325,0.524794,-0.612899,11.991802,81.538048,6.322798,-0.012434,0.943114,0.075585,0.323526,5.469874,116.842010,31.493811,0.570320,0.761957,0.306510,0.014447,18.672148,116.416824,41.718876,-0.663525,-0.618951,-0.296705,0.297660,26.798990,95.975258,34.091465,-0.731234,-0.536001,-0.104377,0.408784,25.728268,84.016022,19.953281,0.046182,0.953778,0.156386,0.252426,-1.633583,82.774681,18.596125,0.053748,0.989115,0.034885,0.132463,-1.950823,49.924488,7.437114,-0.000219,0.978137,0.072001,0.195099,-6.291649,5.579504,3.714865,-0.040095,0.933079,-0.091177,0.345605,13.361989,83.084648,27.828756,0.060787,0.922858,-0.092471,0.368899,13.771454,49.077831,34.693737,-0.041572,0.865230,0.047521,0.497384,5.704501,5.460763,40.319698,-0.000219,0.978137,0.072001,0.195099,-1.087192,1.776466,-9.157820,-0.041572,0.865230,0.047521,0.497384,17.704126,1.414835,33.471706
45,0.375000,-0.009329,0.962158,0.000654,0.272330,5.862896,82.930824,23.213600,-0.041100,0.934545,0.133978,0.327088,5.730688,90.150742,23.185989,0.035637,0.936228,0.075039,0.341434,3.209051,104.880966,26.613203,0.033665,0.973132,-0.004227,0.227733,3.488213,122.658966,29.584789,-0.005348,0.993029,-0.055546,0.103827,5.188989,136.235840,28.103266,0.030759,0.901546,0.131566,0.411047,0.089747,117.670036,27.032879,0.464854,-0.468828,0.334109,-0.672668,-10.938231,120.403198,14.787626,0.547547,-0.276526,0.324683,-0.719935,-3.088652,99.789635,7.334712,0.579285,-0.116646,0.524445,-0.613009,11.987471,81.535965,6.325168,-0.012433,0.943138,0.075475,0.323481,5.470292,116.839554,31.495905,0.570348,0.761990,0.306381,0.014332,18.673531,116.415642,41.719772,-0.663524,-0.618958,-0.296646,0.297705,26.799074,95.973946,34.091320,-0.731349,-0.535786,-0.104355,0.408867,25.727383,84.014336,19.953449,0.046182,0.953762,0.156397,0.252477,-1.635662,82.775864,18.598545,0.053715,0.989128,0.034927,0.132363,-1.952090,49.925930,7.438768,-0.000356,0.978160,0.071963,0.194998,-6.289862,5.580881,3.713638,-0.040112,0.933099,-0.091181,0.345548,13.361456,83.085785,27.828657,0.060832,0.922818,-0.092441,0.369000,13.772333,49.079121,34.694294,-0.041293,0.865173,0.047587,0.497499,5.702002,5.462053,40.315430,-0.000356,0.978160,0.071963,0.194998,-1.086773,1.777561,-9.159514,-0.041293,0.865173,0.047587,0.497499,17.701435,1.413818,33.468472
46,0.383333,-0.009293,0.962198,0.000862,0.272190,5.860188,82.934502,23.213737,-0.041068,0.934585,0.133989,0.326973,5.727660,90.154427,23.189190,0.035746,0.936264,0.075130,0.341303,3.207623,104.882553,26.616871,0.033630,0.973150,-0.004254,0.227661,3.489771,122.659767,29.592794,-0.005383,0.993038,-0.055312,0.103862,5.189541,136.236633,28.110149,0.030758,0.901488,0.131836,0.411087,0.089984,117.671898,27.040600,0.464916,-0.468939,0.334073,-0.672565,-10.936880,120.408844,14.795190,0.547520,-0.276704,0.324722,-0.719869,-3.091033,99.794258,7.341196,0.579308,-0.116545,0.524639,-0.612840,11.980287,81.534706,6.326999,-0.012416,0.943165,0.075521,0.323392,5.471682,116.839645,31.501907,0.570396,0.761958,0.306373,0.014258,18.676868,116.414955,41.723232,-0.663575,-0.618870,-0.296693,0.297728,26.799948,95.973434,34.091663,-0.731359,-0.535832,-0.104448,0.408765,25.725258,84.015633,19.952534,0.046116,0.953752,0.156390,0.252531,-1.639736,82.781151,18.600842,0.053747,0.989099,0.034944,0.132564,-1.951278,49.930634,7.442642,-0.000266,0.978164,0.071817,0.195033,-6.290948,5.586010,3.714760,-0.040145,0.933102,-0.091240,0.345519,13.360113,83.087852,27.826633,0.060832,0.922937,-0.092428,0.368705,13.771857,49.082115,34.696781,-0.041472,0.865230,0.047468,0.497397,5.703755,5.464834,40.319405,-0.000266,0.978164,0.071817,0.195033,-1.088060,1.778212,-9.157154,-0.041472,0.865230,0.047468,0.497397,17.702576,1.416244,33.471577
47,0.391667,-0.009314,0.962234,0.000917,0.272063,5.862673,82.934746,23.214752,-0.041035,0.934579,0.134069,0.326963,5.729631,90.154663,23.190897,0.035683,0.936246,0.075231,0.341336,3.209716,104.882599,26.621252,0.033604,0.973164,-0.004266,0.227606,3.488384,122.659431,29.599831,-0.005284,0.993064,-0.055063,0.103748,5.187377,136.236328,28.116570,0.030814,0.901491,0.131901,0.411056,0.089731,117.671326,27.046585,0.464669,-0.468871,0.334238,-0.672702,-10.937890,120.410744,14.802403,0.547398,-0.276607,0.324605,-0.720052,-3.094182,99.795738,7.347292,0.579214,-0.116801,0.524421,-0.613067,11.981817,81.543274,6.329193,-0.012395,0.943207,0.075550,0.323262,5.471171,116.839386,31.508265,0.570390,0.761995,0.306299,0.014167,18.679174,116.414055,41.725922,-0.663640,-0.618805,-0.296622,0.297787,26.802715,95.973167,34.093182,-0.731401,-0.535791,-0.104399,0.408756,25.723522,84.015617,19.954845,0.046160,0.953759,0.156389,0.252500,-1.638455,82.781288,18.603819,0.053717,0.989102,0.034968,0.132551,-1.953325,49.931026,7.444945,-0.000358,0.978172,0.071825,0.194989,-6.290112,5.586264,3.715316,-0.040100,0.933110,-0.091292,0.345490,13.363799,83.088203,27.825689,0.060836,0.922948,-0.092406,0.368682,13.771610,49.082867,34.698116,-0.041386,0.865220,0.047537,0.497415,5.703999,5.465272,40.319065,-0.000358,0.978172,0.071825,0.194989,-1.087499,1.779176,-9.156918,-0.041386,0.865220,0.047537,0.497415,17.702673,1.417128,33.470715
48,0.400000,-0.009300,0.962274,0.001293,0.271920,5.858766,82.937553,23.211819,-0.040799,0.934615,0.134007,0.326915,5.724440,90.157455,23.193258,0.035731,0.936238,0.075469,0.341302,3.211739,104.888344,26.624828,0.033554,0.973176,-0.004340,0.227562,3.489192,122.663757,29.611937,-0.005306,0.993071,-0.054958,0.103737,5.187173,136.240524,28.126299,0.030679,0.901476,0.131843,0.411117,0.090793,117.676613,27.056465,0.464492,-0.468922,0.334299,-0.672758,-10.935421,120.411407,14.809979,0.547320,-0.276598,0.324598,-0.720118,-3.095859,99.796379,7.350581,0.579214,-0.116744,0.524469,-0.613036,11.978688,81.546700,6.330695,-0.012399,0.943256,0.075626,0.323103,5.472520,116.842964,31.517475,0.570498,0.761914,0.306301,0.014124,18.683964,116.417336,41.730679,-0.663582,-0.618854,-0.296665,0.297774,26.801825,95.975372,34.094769,-0.731556,-0.535517,-0.104332,0.408855,25.725725,84.017601,19.954948,0.046071,0.953741,0.156291,0.252645,-1.643742,82.786118,18.603062,0.053710,0.989124,0.035079,0.132358,-1.952768,49.933155,7.451994,-0.000294,0.978181,0.071772,0.194961,-6.288274,5.589017,3.713487,-0.040162,0.933093,-0.091381,0.345504,13.361274,83.088982,27.820576,0.060815,0.922907,-0.092385,0.368795,13.770844,49.085129,34.700195,-0.041419,0.865243,0.047486,0.497377,5.704973,5.466950,40.319080,-0.000294,0.978181,0.071772,0.194961,-1.087064,1.780169,-9.158794,-0.041419,0.865243,0.047486,0.497377,17.703129,1.418033,33.470280
49,0.408333,-0.009377,0.962262,0.001339,0.271959,5.862995,82.935104,23.213997,-0.040942,0.934602,0.134126,0.326885,5.727427,90.154991,23.195772,0.035786,0.936265,0.075346,0.341247,3.209494,104.885056,26.629448,0.033653,0.973197,-0.003989,0.227464,3.490470,122.660995,29.613096,-0.005298,0.993100,-0.054777,0.103552,5.188625,136.238785,28.137142,0.030766,0.901525,0.132083,0.410927,0.090847,117.673958,27.059055,0.464605,-0.469011,0.334116,-0.672709,-10.940415,120.413879,14.818269,0.547378,-0.276648,0.324586,-0.720060,-3.099053,99.800934,7.354996,0.579207,-0.116768,0.524451,-0.613054,11.976955,81.547623,6.334569,-0.012348,0.943259,0.075548,0.323115,5.473042,116.840210,31.519482,0.570458,0.761984,0.306205,0.014019,18.684265,116.413795,41.732933,-0.663623,-0.618804,-0.296640,0.297809,26.804382,95.972931,34.096485,-0.731637,-0.535458,-0.104377,0.408777,25.725552,84.016586,19.957773,0.046123,0.953762,0.156236,0.252587,-1.639113,82.782600,18.604628,0.053718,0.989149,0.035123,0.132155,-1.953261,49.928791,7.456194,-0.000169,0.978174,0.071930,0.194938,-6.289757,5.585003,3.714627,-0.040106,0.933086,-0.091396,0.345526,13.365104,83.087608,27.823368,0.060807,0.922959,-0.092385,0.368665,13.770524,49.083622,34.702568,-0.041349,0.865279,0.047628,0.497306,5.706112,5.465362,40.322937,-0.000169,0.978174,0.071930,0.194938,-1.089992,1.779848,-9.159329,-0.041349,0.865279,0.047628,0.497306,17.703148,1.418829,33.470772
50,0.416667,-0.009448,0.962228,0.001211,0.272078,5.869110,82.933784,23.221336,-0.041092,0.934595,0.134165,0.326870,5.733053,90.153656,23.201036,0.035743,0.936280,0.075464,0.341184,3.210230,104.884651,26.634693,0.033540,0.973209,-0.003491,0.227434,3.488501,122.660065,29.621748,-0.005149,0.993093,-0.054969,0.103533,5.180535,136.239975,28.158230,0.030805,0.901492,0.132086,0.410995,0.089445,117.672935,27.067122,0.464538,-0.469016,0.334117,-0.672751,-10.939850,120.414352,14.824903,0.547390,-0.276683,0.324538,-0.720059,-3.098748,99.802078,7.359531,0.579295,-0.116880,0.524390,-0.613003,11.976434,81.551010,6.336957,-0.012208,0.943317,0.075390,0.322987,5.472282,116.839241,31.526783,0.570495,0.762061,0.305954,0.013831,18.686369,116.410484,41.736423,-0.663595,-0.618804,-0.296668,0.297844,26.804760,95.969116,34.099476,-0.731654,-0.535449,-0.104707,0.408674,25.726637,84.015129,19.960764,0.046193,0.953798,0.156295,0.252403,-1.631827,82.779465,18.610123,0.053741,0.989164,0.035099,0.132039,-1.951687,49.927376,7.456780,0.000309,0.978193,0.071848,0.194876,-6.290908,5.583662,3.717528,-0.039998,0.933118,-0.091327,0.345471,13.370046,83.088097,27.832550,0.060822,0.922907,-0.092354,0.368800,13.770572,49.082642,34.704773,-0.041128,0.865250,0.047754,0.497363,5.705067,5.464035,40.320908,0.000309,0.978193,0.071848,0.194876,-1.097352,1.773813,-9.157543,-0.041128,0.865250,0.047754,0.497363,17.701704,1.417427,33.468094
51,0.425000,-0.009424,0.962300,0.001467,0.271823,5.869102,82.934807,23.218182,-0.041051,0.934610,0.134261,0.326792,5.732372,90.154671,23.201569,0.035804,0.936286,0.075510,0.341152,3.209923,104.885742,26.638720,0.033591,0.973207,-0.003411,0.227438,3.489784,122.660759,29.628044,-0.005186,0.993094,-0.054872,0.103572,5.182712,136.240814,28.166983,0.030792,0.901528,0.132064,0.410923,0.090157,117.674217,27.073019,0.464457,-0.469052,0.334092,-0.672794,-10.941150,120.414665,14.832385,0.547384,-0.276667,0.324494,-0.720091,-3.100848,99.803482,7.363138,0.579279,-0.117057,0.524255,-0.613099,11.976377,81.553680,6.339445,-0.012378,0.943325,0.075555,0.322917,5.473252,116.839539,31.532188,0.570567,0.761939,0.306120,0.013936,18.688715,116.414536,41.740219,-0.663662,-0.618809,-0.296778,0.297575,26.803160,95.972267,34.101479,-0.731875,-0.535247,-0.104821,0.408512,25.727615,84.014008,19.964405,0.046179,0.953754,0.156261,0.252592,-1.634289,82.782104,18.610903,0.053747,0.989146,0.035156,0.132158,-1.951638,49.929195,7.459918,-0.000379,0.978175,0.071871,0.194957,-6.290277,5.585906,3.715038,-0.040031,0.933086,-0.091459,0.345520,13.372493,83.087509,27.825460,0.060850,0.922915,-0.092333,0.368780,13.771580,49.083904,34.706924,-0.041325,0.865242,0.047653,0.497370,5.704615,5.465251,40.320564,-0.000379,0.978175,0.071871,0.194957,-1.088207,1.780208,-9.157826,-0.041325,0.865242,0.047653,0.497370,17.702555,1.418996,33.469807
52,0.433333,-0.010367,0.962467,0.002113,0.271192,5.892201,82.950958,23.196655,-0.041048,0.934561,0.135090,0.326590,5.739813,90.170525,23.185425,0.035781,0.936290,0.075497,0.341147,3.211235,104.887833,26.644814,0.033602,0.973201,-0.003324,0.227466,3.490517,122.662971,29.633427,-0.005201,0.993095,-0.054747,0.103627,5.183283,136.243317,28.174805,0.030820,0.901536,0.132026,0.410917,0.091038,117.676208,27.078629,0.464279,-0.469005,0.334255,-0.672869,-10.940390,120.416939,14.838165,0.547307,-0.276588,0.324501,-0.720176,-3.103089,99.804413,7.369480,0.579249,-0.117066,0.524265,-0.613117,11.975857,81.556244,6.346382,-0.012228,0.943354,0.075481,0.322858,5.474199,116.841904,31.537788,0.570481,0.762074,0.305948,0.013796,18.691072,116.413116,41.743832,-0.663834,-0.618654,-0.296631,0.297662,26.810242,95.972382,34.106018,-0.731792,-0.535384,-0.104969,0.408442,25.724348,84.013412,19.970531,0.046347,0.953806,0.155986,0.252537,-1.616899,82.785309,18.599134,0.053803,0.989124,0.035149,0.132301,-1.950952,49.927513,7.463035,-0.000289,0.978156,0.071966,0.195019,-6.294081,5.584711,3.717481,-0.039649,0.933092,-0.092043,0.345392,13.401299,83.116615,27.794176,0.060656,0.922694,-0.092315,0.369371,13.762479,49.118336,34.703999,-0.040935,0.865288,0.046956,0.497389,5.708469,5.497277,40.317520,-0.000289,0.978156,0.071966,0.195019,-1.091078,1.781113,-9.155631,-0.040935,0.865288,0.046956,0.497389,17.700880,1.428922,33.470173
53,0.441667,-0.009458,0.962331,0.001620,0.271712,5.874798,82.938980,23.224306,-0.041164,0.934602,0.134362,0.326758,5.736987,90.158829,23.209700,0.035882,0.936288,0.075574,0.341123,3.210554,104.888191,26.648485,0.033502,0.973222,-0.003392,0.227388,3.492354,122.662643,29.640913,-0.005067,0.993111,-0.054585,0.103564,5.182645,136.243011,28.179657,0.030894,0.901574,0.131930,0.410857,0.092078,117.676888,27.085220,0.464283,-0.469061,0.334130,-0.672890,-10.940827,120.418312,14.846243,0.547313,-0.276592,0.324446,-0.720195,-3.102060,99.808098,7.372723,0.579201,-0.117207,0.524147,-0.613237,11.978795,81.560982,6.347892,-0.012238,0.943366,0.075352,0.322851,5.475364,116.840897,31.543913,0.570598,0.762025,0.305859,0.013672,18.692375,116.413857,41.749851,-0.663627,-0.618843,-0.296388,0.297970,26.805492,95.972122,34.108307,-0.731521,-0.535367,-0.104498,0.409072,25.723282,84.017502,19.976124,0.046142,0.953770,0.156279,0.252527,-1.629642,82.786423,18.618734,0.053810,0.989169,0.035240,0.131937,-1.944957,49.933670,7.467212,-0.000369,0.978177,0.071820,0.194964,-6.289008,5.591517,3.715128,-0.039987,0.933067,-0.091481,0.345570,13.379240,83.091537,27.829876,0.060883,0.922880,-0.092310,0.368870,13.774551,49.087978,34.711777,-0.041468,0.865253,0.047587,0.497347,5.705053,5.469307,40.321636,-0.000369,0.978177,0.071820,0.194964,-1.086933,1.784381,-9.157313,-0.041468,0.865253,0.047587,0.497347,17.703516,1.423482,33.471542
54,0.450000,-0.010475,0.962481,0.002214,0.271136,5.897995,82.955093,23.202599,-0.041177,0.934559,0.135159,0.326553,5.743724,90.174614,23.192352,0.035884,0.936298,0.075588,0.341093,3.211225,104.889320,26.652039,0.033590,0.973181,-0.003140,0.227554,3.493011,122.663704,29.644960,-0.005295,0.993077,-0.054595,0.103869,5.184610,136.244720,28.191372,0.030959,0.901644,0.131903,0.410707,0.092631,117.677979,27.089340,0.464210,-0.469029,0.334089,-0.672983,-10.944256,120.420410,14.854184,0.547271,-0.276549,0.324449,-0.720241,-3.102818,99.812302,7.377616,0.579186,-0.117113,0.524247,-0.613183,11.979835,81.565071,6.353024,-0.012269,0.943387,0.075414,0.322773,5.476207,116.841911,31.547668,0.570485,0.762126,0.305818,0.013624,18.694874,116.415382,41.751480,-0.663771,-0.618704,-0.296350,0.297976,26.814041,95.975647,34.110992,-0.731588,-0.535381,-0.104572,0.408914,25.724617,84.020935,19.979702,0.046331,0.953818,0.155998,0.252486,-1.611600,82.788101,18.605936,0.053823,0.989157,0.035256,0.132017,-1.944934,49.930458,7.469346,-0.000405,0.978169,0.071935,0.194964,-6.289590,5.588511,3.715399,-0.039576,0.933030,-0.092020,0.345572,13.407588,83.122086,27.799261,0.060663,0.922625,-0.092292,0.369548,13.763296,49.123119,34.705986,-0.040877,0.865252,0.046945,0.497459,5.708346,5.501762,40.315853,-0.000405,0.978169,0.071935,0.194964,-1.086977,1.784684,-9.157801,-0.040877,0.865252,0.046945,0.497459,17.701336,1.432360,33.470146
55,0.458333,-0.010457,0.962490,0.002210,0.271107,5.901546,82.953621,23.209333,-0.041262,0.934566,0.135086,0.326552,5.747532,90.173149,23.199114,0.035869,0.936295,0.075640,0.341093,3.212850,104.890892,26.656532,0.033576,0.973182,-0.003178,0.227550,3.493500,122.665024,29.650990,-0.005209,0.993083,-0.054451,0.103891,5.184937,136.245956,28.196297,0.030959,0.901642,0.131927,0.410705,0.093451,117.679321,27.094915,0.464137,-0.469005,0.334123,-0.673033,-10.943486,120.422050,14.859872,0.547189,-0.276509,0.324491,-0.720300,-3.102083,99.814217,7.382548,0.579060,-0.117177,0.524248,-0.613288,11.980222,81.566902,6.358342,-0.012243,0.943409,0.075391,0.322715,5.477047,116.843208,31.553211,0.570559,0.762083,0.305787,0.013673,18.696980,116.416260,41.755371,-0.663714,-0.618712,-0.296420,0.298017,26.812157,95.974380,34.116383,-0.731492,-0.535484,-0.104628,0.408937,25.724745,84.023201,19.984373,0.046354,0.953842,0.156026,0.252375,-1.608336,82.786903,18.613131,0.053886,0.989134,0.035279,0.132162,-1.944011,49.930019,7.474383,-0.000425,0.978153,0.071950,0.195039,-6.293441,5.588832,3.717056,-0.039525,0.933031,-0.092007,0.345580,13.411428,83.120331,27.805536,0.060680,0.922594,-0.092266,0.369629,13.764074,49.120911,34.710175,-0.040911,0.865249,0.047043,0.497450,5.708107,5.499297,40.316605,-0.000425,0.978153,0.071950,0.195039,-1.088677,1.785500,-9.155421,-0.040911,0.865249,0.047043,0.497450,17.701620,1.432704,33.470142
