Format Version,1.23,Take Name,p23_hook_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.03.44.305 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
274,2.283333,-0.009250,0.952822,0.000018,0.303389,5.043820,83.195908,21.824339,-0.051029,0.932773,0.125631,0.333986,4.916455,90.415848,21.784050,0.012720,0.937345,0.051225,0.344381,2.160803,105.234695,24.865404,0.107807,0.960104,-0.009541,0.257850,1.954649,123.161057,26.754480,0.067803,0.983197,-0.082674,0.147959,5.715906,136.360886,25.736534,0.030309,0.915689,0.083795,0.391885,-1.293886,117.938683,24.490625,-0.598343,0.621920,-0.255274,0.435933,-12.836793,119.962952,12.586987,-0.578338,0.602401,-0.242017,0.494031,-10.599284,97.453156,7.074886,-0.683550,0.440978,-0.379654,0.440636,-7.279889,77.675140,0.412465,-0.024303,0.927123,0.016798,0.373592,4.073806,117.522430,29.026398,0.596867,0.766356,0.206727,0.117099,16.095484,118.065521,40.611614,0.615447,0.759408,0.209649,-0.023915,22.150734,95.638763,39.044754,0.641440,0.756856,0.116634,-0.046051,26.661482,78.353294,33.542229,0.040117,0.953332,0.148607,0.259738,-2.139840,83.040771,16.732958,0.041814,0.987967,0.031201,0.145598,-2.115288,49.989639,6.179240,0.000171,0.971145,0.077605,0.225511,-5.403267,5.520895,2.878293,-0.049809,0.932284,-0.075088,0.350325,12.227481,83.351044,26.915720,0.060011,0.907265,-0.119432,0.398755,13.624385,49.219208,32.984127,-0.023092,0.878492,0.054358,0.474092,4.496851,6.104663,40.533978,0.000171,0.971145,0.077605,0.225511,0.581385,1.855790,-9.691773,-0.023092,0.878492,0.054358,0.474092,15.994085,1.971294,32.919224
275,2.291667,-0.009129,0.953102,0.000021,0.302512,5.059219,83.195831,21.733679,-0.051121,0.933164,0.125835,0.332803,4.933468,90.415802,21.694080,0.012313,0.937791,0.051756,0.343100,2.177052,105.232765,24.783701,0.106710,0.960336,-0.008855,0.257466,1.953159,123.157524,26.685917,0.066456,0.983251,-0.081808,0.148690,5.680630,136.367584,25.676319,0.029462,0.916156,0.084616,0.390680,-1.294743,117.932602,24.427023,-0.598799,0.621732,-0.254127,0.436243,-12.870854,119.938766,12.552598,-0.578983,0.602318,-0.240253,0.494237,-10.595263,97.440575,7.008758,-0.684179,0.441386,-0.377713,0.440921,-7.237453,77.693321,0.309789,-0.025130,0.927647,0.017509,0.372200,4.085497,117.520012,28.948235,0.597098,0.766548,0.206366,0.115283,16.140491,118.081108,40.497925,0.615603,0.759392,0.209027,-0.025774,22.202518,95.660149,38.875084,0.642580,0.755862,0.115842,-0.048424,26.703325,78.381966,33.332031,0.040009,0.953976,0.148142,0.257649,-2.133837,83.042694,16.655518,0.041680,0.987801,0.030729,0.146857,-2.133764,49.981369,6.133723,-0.000298,0.971074,0.077857,0.225728,-5.411982,5.509019,2.871984,-0.049741,0.932489,-0.075525,0.349696,12.252275,83.348969,26.811838,0.059724,0.907040,-0.120269,0.399057,13.638161,49.221218,32.905724,-0.022908,0.878545,0.054019,0.474043,4.502008,6.121543,40.529671,-0.000298,0.971074,0.077857,0.225728,0.582909,1.853491,-9.695992,-0.022908,0.878545,0.054019,0.474043,15.995521,1.977537,32.915081
276,2.300000,-0.008984,0.953404,-0.000175,0.301561,5.073525,83.198677,21.645874,-0.051576,0.933591,0.126018,0.331462,4.950581,90.418694,21.604343,0.011932,0.938308,0.052249,0.341623,2.183970,105.231567,24.698097,0.105772,0.960585,-0.008227,0.256945,1.944088,123.154808,26.612610,0.065361,0.983303,-0.080839,0.149361,5.641867,136.373764,25.610321,0.029074,0.916643,0.085065,0.389467,-1.304374,117.927399,24.360319,-0.599150,0.622007,-0.252510,0.436309,-12.912854,119.924583,12.516016,-0.580109,0.601875,-0.238653,0.494231,-10.615037,97.440651,6.923704,-0.684756,0.441622,-0.375586,0.441604,-7.200710,77.699699,0.203145,-0.025408,0.928183,0.017789,0.370830,4.090236,117.518448,28.864714,0.596996,0.767108,0.205809,0.113070,16.178776,118.085953,40.378983,0.616549,0.758750,0.208322,-0.027701,22.270042,95.677330,38.696579,0.641478,0.756883,0.114942,-0.049217,26.722181,78.406219,33.109913,0.040362,0.954103,0.147460,0.257514,-2.129696,83.046890,16.582098,0.041255,0.987770,0.030338,0.147268,-2.166896,49.973564,6.098154,-0.000547,0.971076,0.078177,0.225609,-5.411457,5.495924,2.875117,-0.049687,0.932668,-0.075869,0.349150,12.276746,83.350464,26.709648,0.059347,0.907006,-0.121213,0.398906,13.654241,49.225964,32.823570,-0.022627,0.878795,0.053583,0.473641,4.516821,6.142643,40.537945,-0.000547,0.971076,0.078177,0.225609,0.583361,1.850677,-9.695882,-0.022627,0.878795,0.053583,0.473641,15.999434,1.984432,32.914650
277,2.308333,-0.008474,0.953358,0.001581,0.301718,5.075277,83.173798,21.576784,-0.051634,0.934101,0.124517,0.330581,4.951715,90.393906,21.561630,0.011347,0.938772,0.052690,0.340298,2.200021,105.225075,24.616461,0.104212,0.960815,-0.006792,0.256766,1.937627,123.147133,26.539024,0.064201,0.983241,-0.080497,0.150449,5.585226,136.381943,25.562494,0.028427,0.917163,0.085638,0.388163,-1.308879,117.915619,24.293453,-0.600160,0.621746,-0.251128,0.436090,-12.952469,119.897224,12.481045,-0.580293,0.602284,-0.237176,0.494228,-10.607129,97.421967,6.873622,-0.685775,0.440543,-0.374831,0.441741,-7.182503,77.689026,0.107440,-0.025848,0.928778,0.018329,0.369281,4.098638,117.513184,28.782930,0.597223,0.767465,0.204959,0.110971,16.224731,118.089119,40.257210,0.616674,0.758832,0.207337,-0.029994,22.325253,95.686943,38.523113,0.642447,0.756115,0.113521,-0.051613,26.765179,78.432991,32.894974,0.040364,0.954523,0.146994,0.256221,-2.126431,83.039925,16.510357,0.040978,0.987810,0.029774,0.147191,-2.186475,49.957081,6.056591,-0.000184,0.971088,0.078723,0.225367,-5.414381,5.474380,2.887152,-0.050257,0.933134,-0.075801,0.347836,12.276985,83.307678,26.643211,0.059918,0.907169,-0.122085,0.398182,13.701555,49.186409,32.764381,-0.022928,0.878613,0.053858,0.473933,4.493741,6.128165,40.534817,-0.000184,0.971088,0.078723,0.225367,0.572223,1.841963,-9.691468,-0.022928,0.878613,0.053858,0.473933,15.984914,1.980519,32.918674
278,2.316667,-0.008435,0.954172,0.000366,0.299138,5.117484,83.186501,21.439566,-0.051739,0.934433,0.126919,0.328710,4.999661,90.406647,21.408173,0.010466,0.939281,0.053019,0.338866,2.226666,105.222260,24.535990,0.103234,0.961020,-0.006100,0.256411,1.933347,123.143753,26.459324,0.062844,0.983272,-0.079637,0.151281,5.550219,136.387695,25.492365,0.027763,0.917666,0.086627,0.386800,-1.309057,117.905617,24.223295,-0.600741,0.621757,-0.249741,0.436072,-12.989199,119.876190,12.445169,-0.581026,0.602192,-0.235415,0.494322,-10.612139,97.412201,6.806055,-0.686751,0.440087,-0.372994,0.442235,-7.146218,77.690651,0.000718,-0.026470,0.929354,0.018591,0.367771,4.112433,117.514244,28.696871,0.597467,0.767568,0.204822,0.109185,16.274612,118.107674,40.132008,0.616572,0.759143,0.206208,-0.031933,22.379883,95.711670,38.336098,0.643863,0.754996,0.111576,-0.054517,26.820030,78.467094,32.679375,0.040562,0.954833,0.146139,0.255521,-2.111542,83.046677,16.412350,0.040716,0.987821,0.029308,0.147283,-2.207871,49.947563,6.010490,-0.000270,0.971052,0.079111,0.225385,-5.418499,5.460471,2.885315,-0.049714,0.933233,-0.077261,0.347327,12.346509,83.326324,26.466782,0.059153,0.906862,-0.123006,0.398713,13.703775,49.216801,32.668163,-0.022348,0.878960,0.052846,0.473432,4.521044,6.170586,40.534328,-0.000270,0.971052,0.079111,0.225385,0.570141,1.839153,-9.695541,-0.022348,0.878960,0.052846,0.473432,15.994793,1.990830,32.909470
279,2.325000,-0.008121,0.954487,0.000152,0.298144,5.131530,83.188889,21.340347,-0.051827,0.934858,0.127328,0.327326,5.018934,90.409119,21.307472,0.009576,0.939785,0.053413,0.337429,2.244726,105.217537,24.449249,0.102296,0.961262,-0.005675,0.255889,1.919399,123.138168,26.375526,0.061630,0.983358,-0.078341,0.151893,5.507911,136.389969,25.410709,0.027447,0.918297,0.087122,0.385210,-1.318544,117.893471,24.148418,-0.601443,0.621829,-0.247922,0.436040,-13.040270,119.856705,12.410459,-0.582172,0.601891,-0.233487,0.494254,-10.625216,97.407684,6.728055,-0.687725,0.439937,-0.370956,0.442584,-7.104712,77.699615,-0.107294,-0.026999,0.929990,0.019238,0.366086,4.116870,117.513000,28.606010,0.597612,0.768045,0.203765,0.106984,16.319418,118.116554,39.997513,0.617391,0.758693,0.205092,-0.033914,22.438738,95.728310,38.153328,0.642818,0.755840,0.110967,-0.056369,26.838318,78.476570,32.457718,0.040679,0.955243,0.145500,0.254335,-2.108045,83.053169,16.328230,0.040426,0.987704,0.028794,0.148249,-2.236615,49.941772,5.965908,-0.000617,0.971019,0.079395,0.225431,-5.425468,5.449912,2.886741,-0.049646,0.933525,-0.077898,0.346409,12.371105,83.324608,26.352465,0.058830,0.906477,-0.124491,0.399176,13.714549,49.221478,32.591892,-0.021958,0.879312,0.052056,0.472884,4.501942,6.204712,40.583237,-0.000617,0.971019,0.079395,0.225431,0.568033,1.838382,-9.694606,-0.021958,0.879312,0.052056,0.472884,15.959928,2.000774,32.947983
280,2.333333,-0.007731,0.954474,0.001277,0.298191,5.136508,83.173714,21.278685,-0.052279,0.935477,0.125625,0.326140,5.024436,90.394005,21.262993,0.009174,0.940376,0.054073,0.335686,2.258067,105.213654,24.355377,0.100578,0.961575,-0.005003,0.255405,1.914694,123.132004,26.299685,0.060586,0.983303,-0.077519,0.153088,5.453136,136.397522,25.338238,0.026535,0.918721,0.088036,0.384054,-1.323968,117.884865,24.079376,-0.602168,0.621184,-0.247069,0.436441,-13.077042,119.828880,12.369589,-0.582154,0.602162,-0.231906,0.494690,-10.605001,97.389633,6.673100,-0.688424,0.439463,-0.369373,0.443292,-7.066542,77.700737,-0.219359,-0.027516,0.930615,0.019638,0.364436,4.128082,117.507828,28.516901,0.597946,0.768402,0.202663,0.104625,16.369968,118.124222,39.865440,0.617663,0.758679,0.203947,-0.036116,22.493969,95.741859,37.966145,0.642680,0.756014,0.109656,-0.058140,26.873224,78.505882,32.235043,0.040827,0.955851,0.145500,0.252017,-2.102676,83.050453,16.265675,0.040048,0.987471,0.027967,0.150051,-2.266138,49.939899,5.901140,-0.000844,0.971051,0.079603,0.225216,-5.427231,5.441120,2.894159,-0.049858,0.933833,-0.077421,0.345652,12.375693,83.296982,26.291695,0.058840,0.906523,-0.125576,0.398728,13.749504,49.190170,32.504372,-0.022253,0.879387,0.052136,0.472722,4.502124,6.197783,40.586243,-0.000844,0.971051,0.079603,0.225216,0.563332,1.836739,-9.690647,-0.022253,0.879387,0.052136,0.472722,15.960145,1.999621,32.947857
281,2.341667,-0.007497,0.955430,0.001233,0.295120,5.188295,83.171867,21.115286,-0.052601,0.935812,0.128120,0.324150,5.079594,90.392212,21.100346,0.008241,0.940884,0.054378,0.334236,2.282148,105.212875,24.270483,0.099754,0.961766,-0.004493,0.255019,1.906431,123.130623,26.214426,0.058968,0.983361,-0.076521,0.153848,5.419209,136.403366,25.258839,0.025971,0.919300,0.088777,0.382534,-1.327623,117.876411,24.004122,-0.602880,0.621212,-0.245404,0.436359,-13.120609,119.808601,12.332577,-0.583137,0.601991,-0.229808,0.494719,-10.612016,97.382774,6.599356,-0.689515,0.439138,-0.367130,0.443781,-7.023340,77.713860,-0.333364,-0.028283,0.931314,0.020496,0.362538,4.138329,117.511345,28.425508,0.598348,0.768729,0.201400,0.102335,16.424875,118.143082,39.724823,0.617463,0.759120,0.202474,-0.038482,22.548536,95.764839,37.776573,0.644228,0.754765,0.107677,-0.060875,26.929293,78.544792,32.014782,0.041281,0.956056,0.144290,0.251861,-2.083047,83.052124,16.148958,0.039674,0.987351,0.027440,0.151032,-2.299964,49.919815,5.855162,-0.000957,0.970996,0.080367,0.225183,-5.432300,5.415755,2.896535,-0.049507,0.934085,-0.079395,0.344572,12.459638,83.291611,26.081614,0.058665,0.906595,-0.126550,0.398283,13.770181,49.203865,32.411472,-0.022052,0.879487,0.051154,0.472651,4.506887,6.231600,40.581627,-0.000957,0.970996,0.080367,0.225183,0.560042,1.832942,-9.693573,-0.022052,0.879487,0.051154,0.472651,15.958014,2.006952,32.947521
282,2.350000,-0.007080,0.955374,0.001818,0.295309,5.182855,83.167198,21.061510,-0.052753,0.936544,0.126270,0.322736,5.077406,90.387604,21.056404,0.007733,0.941581,0.055133,0.332155,2.302611,105.199623,24.172047,0.098304,0.962206,-0.002876,0.253945,1.904872,123.114670,26.136280,0.058047,0.983413,-0.076506,0.153874,5.366761,136.402740,25.208155,0.025311,0.919885,0.089871,0.380913,-1.329768,117.857269,23.934467,-0.603170,0.621444,-0.243832,0.436508,-13.165233,119.778809,12.304224,-0.584164,0.601519,-0.227870,0.494977,-10.634276,97.368301,6.521130,-0.690043,0.439468,-0.364976,0.444411,-6.984166,77.723541,-0.446019,-0.029201,0.931882,0.020772,0.360987,4.155827,117.496918,28.331856,0.598435,0.768931,0.201214,0.100664,16.478088,118.155518,39.590679,0.617876,0.758905,0.201675,-0.040252,22.612713,95.785080,37.587914,0.644137,0.754841,0.106515,-0.062909,26.969410,78.569809,31.791336,0.041307,0.956389,0.144273,0.250598,-2.086629,83.057518,16.092222,0.039463,0.987184,0.026872,0.152278,-2.319173,49.925030,5.799344,-0.002070,0.970974,0.080277,0.225301,-5.436975,5.416718,2.889758,-0.049639,0.934434,-0.078561,0.343799,12.452340,83.276871,26.030796,0.058484,0.906451,-0.127749,0.398255,13.796775,49.180885,32.308949,-0.022236,0.879544,0.050883,0.472565,4.506521,6.233996,40.581276,-0.002070,0.970974,0.080277,0.225301,0.568157,1.838043,-9.695438,-0.022236,0.879544,0.050883,0.472565,15.956640,2.005147,32.947979
283,2.358333,-0.006936,0.955888,0.001839,0.293643,5.213058,83.164864,20.947311,-0.052945,0.937125,0.126778,0.320812,5.109509,90.385300,20.943285,0.006841,0.942232,0.055899,0.330193,2.331535,105.188263,24.076115,0.096502,0.962592,-0.002463,0.253176,1.898478,123.100708,26.056480,0.057154,0.983408,-0.075447,0.154760,5.309021,136.401688,25.123283,0.024694,0.920530,0.090757,0.379180,-1.332292,117.837288,23.863407,-0.604006,0.620942,-0.242422,0.436852,-13.212806,119.746422,12.277139,-0.584421,0.601822,-0.225777,0.495264,-10.620862,97.350624,6.464143,-0.691006,0.439102,-0.362941,0.444943,-6.945751,77.731689,-0.566401,-0.029939,0.932534,0.021125,0.359218,4.171781,117.486656,28.238434,0.598544,0.769328,0.200369,0.098647,16.535149,118.165878,39.450878,0.618486,0.758603,0.200496,-0.042396,22.682404,95.803246,37.400257,0.643634,0.755299,0.105094,-0.064916,27.005001,78.589104,31.565046,0.041534,0.956956,0.143994,0.248549,-2.073745,83.057610,16.003405,0.039010,0.987069,0.025876,0.153308,-2.348308,49.920841,5.725337,-0.001328,0.971028,0.080577,0.224967,-5.436924,5.404660,2.906497,-0.049417,0.934680,-0.079419,0.342965,12.499860,83.272125,25.891220,0.058200,0.906365,-0.128678,0.398193,13.814857,49.184017,32.218231,-0.022228,0.879660,0.050067,0.472438,4.515692,6.255469,40.575317,-0.001328,0.971028,0.080577,0.224967,0.553729,1.829893,-9.686706,-0.022228,0.879660,0.050067,0.472438,15.960245,2.006697,32.944733
284,2.366667,-0.006842,0.956674,0.000810,0.291080,5.252213,83.174988,20.795113,-0.053343,0.937521,0.129038,0.318683,5.154279,90.395477,20.777546,0.006335,0.942853,0.056462,0.328330,2.349060,105.186081,23.978155,0.095513,0.962890,-0.001740,0.252422,1.896039,123.096489,25.972479,0.055602,0.983471,-0.074763,0.155253,5.274328,136.406311,25.048109,0.023537,0.921236,0.091632,0.377325,-1.335049,117.829575,23.788263,-0.604931,0.621021,-0.240386,0.436584,-13.264318,119.709076,12.247332,-0.585406,0.601795,-0.223475,0.495179,-10.631156,97.328712,6.393553,-0.691894,0.439043,-0.360251,0.445806,-6.910493,77.732460,-0.682595,-0.030543,0.933185,0.021510,0.357451,4.186389,117.484459,28.141794,0.598843,0.769694,0.199216,0.096282,16.590864,118.179794,39.307747,0.618655,0.758748,0.198999,-0.044348,22.742891,95.823486,37.203396,0.644392,0.754698,0.103466,-0.066969,27.051062,78.614494,31.346378,0.041729,0.957377,0.143242,0.247326,-2.061002,83.063858,15.890445,0.038621,0.986939,0.025104,0.154366,-2.374851,49.913227,5.658329,-0.001528,0.971039,0.080921,0.224797,-5.436852,5.390826,2.909591,-0.049008,0.934794,-0.080838,0.342379,12.565428,83.286110,25.699780,0.057586,0.905785,-0.129818,0.399230,13.823851,49.210999,32.107758,-0.021822,0.879794,0.048628,0.472357,4.524801,6.302437,40.567024,-0.001528,0.971039,0.080921,0.224797,0.552009,1.826709,-9.687484,-0.021822,0.879794,0.048628,0.472357,15.958634,2.013448,32.942867
285,2.375000,-0.006108,0.956824,0.002001,0.290596,5.266157,83.159767,20.710787,-0.053566,0.938177,0.127883,0.317176,5.173357,90.380356,20.712811,0.005481,0.943489,0.057097,0.326403,2.379153,105.172691,23.881536,0.094316,0.963232,-0.000802,0.251571,1.893677,123.080872,25.888256,0.054343,0.983530,-0.074173,0.155608,5.232611,136.401505,24.976564,0.023063,0.921965,0.092606,0.375330,-1.334137,117.807961,23.713680,-0.605586,0.620973,-0.238538,0.436757,-13.314306,119.679550,12.224302,-0.585874,0.601891,-0.221737,0.495289,-10.637193,97.317215,6.321724,-0.692646,0.438551,-0.358788,0.446302,-6.886159,77.728836,-0.802707,-0.031456,0.933860,0.022231,0.355557,4.205201,117.472755,28.045189,0.599292,0.770075,0.197542,0.093862,16.652885,118.190071,39.161556,0.618762,0.758902,0.197528,-0.046738,22.801308,95.836807,37.014687,0.644393,0.754717,0.101947,-0.069041,27.095449,78.640228,31.124138,0.042169,0.957593,0.142824,0.246654,-2.052192,83.067085,15.813398,0.038184,0.986929,0.024528,0.154636,-2.409775,49.910717,5.601307,-0.001622,0.971016,0.081100,0.224831,-5.440570,5.382755,2.908552,-0.049120,0.935049,-0.080694,0.341700,12.584506,83.252457,25.608175,0.057572,0.905717,-0.130903,0.399032,13.858254,49.176479,32.008533,-0.022217,0.879708,0.048421,0.472520,4.524300,6.293064,40.556400,-0.001622,0.971016,0.081100,0.224831,0.550364,1.824102,-9.689081,-0.022217,0.879708,0.048421,0.472520,15.963385,2.004138,32.940094
286,2.383333,-0.005798,0.957707,0.001882,0.287680,5.313280,83.157539,20.536125,-0.053920,0.938665,0.130224,0.314709,5.225265,90.378181,20.538059,0.004517,0.944202,0.057741,0.324234,2.404088,105.166412,23.780369,0.092863,0.963589,0.000134,0.250743,1.882857,123.072266,25.798798,0.053318,0.983517,-0.073537,0.156344,5.175895,136.405060,24.898195,0.022324,0.922576,0.093591,0.373625,-1.341423,117.792450,23.635761,-0.606299,0.621064,-0.236714,0.436633,-13.365373,119.648758,12.189725,-0.586776,0.601887,-0.219440,0.495249,-10.653136,97.301743,6.245320,-0.693629,0.438565,-0.356267,0.446782,-6.859685,77.742683,-0.925289,-0.032089,0.934520,0.022942,0.353719,4.217926,117.468811,27.942444,0.599438,0.770522,0.196346,0.091749,16.707819,118.199554,39.010487,0.619085,0.758782,0.196440,-0.048944,22.866341,95.853119,36.821789,0.644076,0.755034,0.100549,-0.070563,27.137777,78.664017,30.891579,0.042537,0.957995,0.141875,0.245578,-2.034827,83.069267,15.683418,0.037746,0.986753,0.023667,0.155994,-2.444831,49.896309,5.527347,-0.001841,0.970984,0.081681,0.224755,-5.445355,5.361658,2.912421,-0.048778,0.935208,-0.082481,0.340888,12.661387,83.245811,25.388830,0.057068,0.905787,-0.132153,0.398534,13.875763,49.187748,31.895203,-0.021338,0.880005,0.047803,0.472071,4.543561,6.328565,40.565651,-0.001841,0.970984,0.081681,0.224755,0.546807,1.820226,-9.689479,-0.021338,0.880005,0.047803,0.472071,15.965012,2.013299,32.937767
287,2.391667,-0.005634,0.958175,0.002231,0.286119,5.349183,83.157433,20.408520,-0.054002,0.939136,0.131055,0.312940,5.262001,90.378082,20.416111,0.003427,0.944767,0.058280,0.322503,2.436350,105.161369,23.686935,0.091693,0.963916,0.001311,0.249914,1.875424,123.065277,25.711941,0.052215,0.983586,-0.073202,0.156439,5.128315,136.409241,24.830774,0.021644,0.923302,0.094559,0.371623,-1.342614,117.777611,23.558811,-0.607079,0.620955,-0.234848,0.436711,-13.417393,119.619240,12.164025,-0.587361,0.601950,-0.217302,0.495423,-10.657867,97.289825,6.175430,-0.694417,0.438286,-0.354300,0.447394,-6.827967,77.756943,-1.048886,-0.033001,0.935240,0.023604,0.351682,4.232620,117.467392,27.845901,0.599676,0.770898,0.195165,0.089528,16.768541,118.221176,38.860233,0.619163,0.758911,0.195160,-0.051031,22.932526,95.880936,36.624229,0.644408,0.754832,0.098805,-0.072149,27.194172,78.693077,30.661398,0.042777,0.958635,0.141641,0.243160,-2.014732,83.073601,15.579756,0.037364,0.986486,0.022602,0.157920,-2.470354,49.897457,5.436032,-0.002681,0.970952,0.081794,0.224846,-5.447285,5.355841,2.914496,-0.048646,0.935572,-0.083194,0.339730,12.713097,83.241264,25.237284,0.057080,0.905842,-0.133248,0.398042,13.909965,49.190514,31.785034,-0.021105,0.879918,0.046808,0.472343,4.543323,6.357450,40.546913,-0.002681,0.970952,0.081794,0.224846,0.554907,1.822478,-9.684898,-0.021105,0.879918,0.046808,0.472343,15.963260,2.015027,32.932186
288,2.400000,-0.005358,0.958623,0.002619,0.284615,5.379903,83.158279,20.282286,-0.054178,0.939765,0.131498,0.310830,5.294956,90.378944,20.296522,0.002575,0.945500,0.059016,0.320220,2.469135,105.149376,23.582588,0.090686,0.964281,0.001732,0.248866,1.875565,123.050369,25.624079,0.050730,0.983677,-0.072144,0.156850,5.096938,136.401947,24.742699,0.021054,0.924092,0.095567,0.369430,-1.340066,117.756775,23.481936,-0.607656,0.621112,-0.232828,0.436766,-13.469985,119.586273,12.143904,-0.588261,0.601912,-0.214906,0.495445,-10.675562,97.276215,6.099648,-0.695218,0.438626,-0.351644,0.447912,-6.799409,77.768936,-1.176747,-0.033635,0.935890,0.023838,0.349873,4.255894,117.456421,27.742641,0.600060,0.771208,0.193787,0.087252,16.832800,118.229424,38.708809,0.619051,0.759273,0.193430,-0.053527,22.994085,95.893028,36.427387,0.644966,0.754469,0.096166,-0.074485,27.248278,78.726402,30.437952,0.042994,0.958922,0.141331,0.242170,-1.999184,83.080940,15.476634,0.037258,0.985946,0.021920,0.161373,-2.485018,49.900017,5.349962,-0.002781,0.970798,0.081760,0.225520,-5.453611,5.354968,2.879646,-0.048427,0.935900,-0.083812,0.338707,12.758991,83.235619,25.087938,0.056722,0.905909,-0.134391,0.397555,13.934116,49.190548,31.669096,-0.020919,0.880069,0.045928,0.472157,4.561314,6.381202,40.539627,-0.002781,0.970798,0.081760,0.225520,0.566385,1.820989,-9.711074,-0.020919,0.880069,0.045928,0.472157,15.972829,2.015038,32.925858
289,2.408333,-0.004995,0.959085,0.003066,0.283058,5.409323,83.153954,20.149649,-0.054644,0.940333,0.132155,0.308745,5.327598,90.374634,20.171688,0.002027,0.946224,0.059710,0.317948,2.489491,105.138184,23.478142,0.088655,0.964754,0.002508,0.247757,1.874181,123.036285,25.538380,0.050027,0.983688,-0.071332,0.157372,5.034904,136.402481,24.659048,0.020286,0.924824,0.096683,0.367344,-1.342197,117.738960,23.406618,-0.608421,0.621152,-0.230707,0.436770,-13.524516,119.552269,12.122298,-0.588954,0.602091,-0.213051,0.495206,-10.686595,97.262039,6.025336,-0.695988,0.438576,-0.349596,0.448369,-6.783175,77.760056,-1.293830,-0.034221,0.936516,0.024178,0.348112,4.274210,117.444656,27.640755,0.599954,0.771712,0.192979,0.085295,16.890856,118.234161,38.559994,0.619228,0.759342,0.191875,-0.056038,23.073790,95.908371,36.233799,0.645021,0.754512,0.093462,-0.076968,27.307398,78.758553,30.210697,0.043173,0.959424,0.141089,0.240282,-1.985398,83.084854,15.367964,0.036880,0.985728,0.020765,0.162938,-2.507192,49.900253,5.255161,-0.002204,0.970868,0.081880,0.225181,-5.455575,5.348295,2.887434,-0.048310,0.936259,-0.084299,0.337607,12.804043,83.223053,24.931332,0.056470,0.905971,-0.135769,0.396982,13.967772,49.182877,31.539749,-0.021200,0.880157,0.044665,0.472101,4.573005,6.404275,40.534496,-0.002204,0.970868,0.081880,0.225181,0.550961,1.814288,-9.709701,-0.021200,0.880157,0.044665,0.472101,15.980694,2.011164,32.930504
290,2.416667,-0.004626,0.959527,0.003319,0.281559,5.435742,83.152985,20.022953,-0.054839,0.940885,0.132645,0.306811,5.358144,90.373695,20.050137,0.000947,0.946850,0.060584,0.315919,2.518385,105.123886,23.372486,0.087491,0.965051,0.003835,0.246996,1.860649,123.018326,25.451437,0.048851,0.983682,-0.070968,0.157948,4.980621,136.395660,24.596094,0.019787,0.925517,0.097720,0.365346,-1.349382,117.713760,23.328102,-0.609228,0.621367,-0.228471,0.436514,-13.581286,119.518326,12.096141,-0.589739,0.602131,-0.210613,0.495266,-10.708025,97.246849,5.947430,-0.696660,0.438613,-0.347467,0.448944,-6.762962,77.774826,-1.427812,-0.034716,0.937167,0.024929,0.346254,4.285186,117.431664,27.538877,0.599909,0.772598,0.190857,0.082314,16.943777,118.230225,38.408798,0.619524,0.759377,0.189804,-0.059251,23.152504,95.916229,36.038574,0.644216,0.755324,0.090718,-0.079003,27.357578,78.779724,29.971542,0.043370,0.959830,0.140869,0.238751,-1.973944,83.091270,15.264392,0.036510,0.985517,0.019705,0.164424,-2.528774,49.903549,5.163604,-0.002867,0.970882,0.081837,0.225128,-5.456610,5.345330,2.890206,-0.048274,0.936622,-0.084519,0.336551,12.845429,83.214699,24.781513,0.056177,0.905948,-0.137311,0.396544,14.009057,49.176865,31.401979,-0.020988,0.880336,0.043461,0.471889,4.588790,6.432957,40.533943,-0.002867,0.970882,0.081837,0.225128,0.554430,1.814127,-9.705566,-0.020988,0.880336,0.043461,0.471889,15.985990,2.007962,32.932709
