Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
772,6.433333,-0.07411,0.985667,-0.016071,0.150698,4.388703,87.658386,6.854324,-0.045271,0.991293,0.089405,0.085418,3.368704,94.796516,6.464247,-0.165791,0.979972,0.079655,0.076305,1.724969,110.13279,9.117111,-0.009253,0.997257,0.007111,0.073089,-4.351832,126.939835,11.475353,0.036426,0.997364,-0.031751,0.054126,-4.361176,140.176407,9.958318,-0.088375,0.922098,0.294109,0.235424,-6.022614,120.624199,10.953399,-0.15213,0.699866,0.119982,0.687495,-20.614321,120.214951,2.832588,-0.213729,0.03158,-0.563305,-0.797502,-20.81024,119.09816,-20.422415,-0.084446,0.213805,-0.449162,-0.863371,-13.166451,137.714081,-14.297712,-0.275227,0.938811,0.200704,-0.051003,0.548193,122.826149,12.192159,-0.209585,0.897431,0.12998,-0.365782,14.634879,131.80043,12.437949,-0.24313,0.347398,0.098831,-0.900241,29.64184,142.772705,-1.579229,-0.068631,0.170271,0.107773,-0.977079,14.679794,149.794281,-13.267547,0.025292,0.980544,0.117011,0.15557,-3.920898,86.329178,4.259152,0.007181,0.989372,-0.064944,0.129897,-4.378605,52.628391,-3.975354,-0.0283,0.978068,-0.012757,0.205957,-5.76832,8.298021,1.687055,-0.090408,0.946585,-0.128253,0.281698,12.698305,88.987602,9.449496,-0.019022,0.911381,-0.211776,0.352383,16.129688,56.000923,19.640881,0.072248,0.865359,-0.227683,0.440562,11.006551,15.331727,37.499954,-0.0283,0.978068,-0.012757,0.205957,-0.150142,2.409286,-10.187897,0.072248,0.865359,-0.227683,0.440562,18.77994,4.214677,32.679043
773,6.441667,-0.0733,0.984172,-0.015162,0.160633,4.371133,87.650192,6.984634,-0.045675,0.990189,0.089701,0.096922,3.364437,94.790451,6.59908,-0.163063,0.979443,0.07977,0.087969,1.676045,110.129669,9.241482,-0.005752,0.99661,0.009367,0.081536,-4.335102,126.968399,11.541201,0.036177,0.997109,-0.031402,0.058987,-4.229929,140.213943,10.093335,-0.089104,0.919305,0.293623,0.246423,-6.037647,120.667145,10.952359,-0.151534,0.696223,0.120506,0.691223,-20.447969,120.347809,2.509999,-0.210342,0.031344,-0.56381,-0.798055,-20.412987,119.313835,-20.749626,-0.083407,0.214498,-0.448408,-0.863692,-12.792301,137.966888,-14.707812,-0.275555,0.939295,0.200689,-0.038954,0.518813,122.817001,12.348611,-0.204742,0.901456,0.132672,-0.35757,14.63567,131.725235,12.973738,-0.244312,0.35137,0.103507,-0.897851,30.01265,142.528625,-0.770918,-0.070892,0.174142,0.115379,-0.975365,15.208815,149.762787,-12.512997,0.025341,0.979076,0.115428,0.165664,-3.886092,86.336723,4.219819,0.008191,0.988982,-0.064619,0.132938,-4.280801,52.610588,-3.913517,-0.028948,0.978048,-0.011736,0.206025,-5.773431,8.277843,1.703938,-0.091126,0.943605,-0.127536,0.291616,12.628359,88.963661,9.749449,-0.018709,0.907971,-0.208466,0.363016,16.014297,55.973316,19.944132,0.072399,0.862495,-0.222404,0.448773,10.766006,15.178699,37.477821,-0.028948,0.978048,-0.011736,0.206025,-0.144542,2.419228,-10.180834,0.072399,0.862495,-0.222404,0.448773,18.708956,4.154763,32.719891
774,6.45,-0.071481,0.982665,-0.015843,0.170322,4.328434,87.66851,7.158438,-0.045553,0.98899,0.089706,0.108522,3.352944,94.812271,6.757768,-0.161066,0.978591,0.080282,0.099859,1.641427,110.116074,9.374689,-0.001818,0.995857,0.010467,0.090313,-4.330283,126.975189,11.627295,0.035744,0.996838,-0.03079,0.063938,-4.096093,140.248505,10.218809,-0.08927,0.916305,0.293235,0.257739,-6.05273,120.686615,10.965356,0.149746,-0.692672,-0.119372,-0.695365,-20.27146,120.478798,2.200791,-0.207786,0.030189,-0.564487,-0.79829,-19.99412,119.514046,-21.060192,-0.082762,0.21472,-0.447668,-0.864083,-12.400989,138.212982,-15.110251,-0.27505,0.939864,0.200626,-0.027433,0.481406,122.792923,12.523286,-0.200126,0.905324,0.136062,-0.349035,14.633113,131.61322,13.505462,-0.245291,0.355439,0.108423,-0.895399,30.377977,142.261246,0.059277,-0.072535,0.177657,0.123156,-0.973658,15.724698,149.721619,-11.748968,0.024775,0.977603,0.114451,0.174869,-3.87696,86.383835,4.230576,0.009402,0.988655,-0.064035,0.135547,-4.168862,52.640141,-3.833972,-0.029607,0.977988,-0.012181,0.20619,-5.776228,8.302578,1.71335,-0.091785,0.940652,-0.12635,0.301306,12.533826,88.953178,10.0863,-0.018636,0.904565,-0.205007,0.373346,15.883134,55.950294,20.252472,0.072749,0.85996,-0.216602,0.456356,10.546153,15.027532,37.457706,-0.029607,0.977988,-0.012181,0.20619,-0.136551,2.436773,-10.162761,0.072749,0.85996,-0.216602,0.456356,18.650076,4.103007,32.742115
775,6.458333,-0.071046,0.981017,-0.014895,0.179826,4.347656,87.650833,7.296834,-0.046149,0.987592,0.090068,0.120085,3.379748,94.795906,6.901279,-0.159374,0.97755,0.08055,0.11184,1.617024,110.105278,9.508326,0.001853,0.995017,0.013149,0.098815,-4.32479,126.982376,11.704605,0.035655,0.996541,-0.03083,0.068446,-3.973813,140.284592,10.379214,-0.089271,0.913368,0.292822,0.268413,-6.061425,120.705589,10.97165,0.149558,-0.688716,-0.119878,-0.699237,-20.092524,120.607391,1.907895,-0.203974,0.029888,-0.56515,-0.798816,-19.566328,119.714272,-21.35165,-0.081117,0.215045,-0.447869,-0.864054,-12.003423,138.456619,-15.495645,-0.274419,0.940005,0.202049,-0.016174,0.444629,122.772301,12.691704,-0.196208,0.909038,0.138182,-0.340672,14.624312,131.49939,14.036126,-0.246617,0.359495,0.112762,-0.892876,30.71006,141.996841,0.878122,-0.074198,0.180773,0.130951,-0.97194,16.221684,149.65802,-10.984208,0.024914,0.976293,0.113408,0.182672,-3.800215,86.376099,4.208394,0.010737,0.98841,-0.063876,0.137299,-4.050508,52.616394,-3.790281,-0.030503,0.977945,-0.011237,0.206318,-5.783812,8.279416,1.72372,-0.091872,0.93801,-0.12619,0.309471,12.495527,88.92556,10.385274,-0.018208,0.901709,-0.201639,0.382008,15.765542,55.920982,20.571743,0.074072,0.857565,-0.210462,0.463466,10.345611,14.874339,37.4529,-0.030503,0.977945,-0.011237,0.206318,-0.129308,2.44336,-10.159993,0.074072,0.857565,-0.210462,0.463466,18.590141,4.044956,32.761662
776,6.466667,-0.070589,0.979258,-0.013522,0.189443,4.362497,87.633957,7.426138,-0.046439,0.986106,0.090741,0.131168,3.401165,94.780525,7.041766,-0.157112,0.976537,0.080712,0.123193,1.596208,110.097549,9.650311,0.005372,0.994101,0.015012,0.107281,-4.293831,126.999519,11.794188,0.034919,0.996214,-0.030638,0.073489,-3.829195,140.318665,10.53288,-0.089857,0.910365,0.291813,0.279295,-6.050543,120.736565,10.993909,0.149264,-0.685018,-0.120382,-0.702837,-19.879017,120.726517,1.623414,-0.200648,0.029133,-0.565704,-0.799294,-19.12192,119.905128,-21.632401,-0.080323,0.21486,-0.44721,-0.864515,-11.582077,138.691742,-15.874496,-0.274418,0.940241,0.20155,-0.004503,0.42802,122.756729,12.866261,-0.191765,0.912613,0.1406,-0.33256,14.61578,131.407089,14.57262,-0.247497,0.363137,0.116943,-0.890619,31.0361,141.733627,1.695646,-0.075774,0.184083,0.138325,-0.970174,16.698559,149.581482,-10.214677,0.02497,0.974941,0.112118,0.190515,-3.723965,86.371361,4.175569,0.012211,0.988363,-0.063525,0.137671,-3.931069,52.59166,-3.739487,-0.03078,0.977843,-0.01038,0.206806,-5.792397,8.253712,1.72473,-0.092034,0.935185,-0.12593,0.317963,12.448959,88.896545,10.676707,-0.017824,0.898749,-0.198298,0.390653,15.642832,55.889492,20.879286,0.073677,0.855277,-0.20529,0.47003,10.148046,14.722109,37.439178,-0.03078,0.977843,-0.01038,0.206806,-0.121418,2.441696,-10.162914,0.073677,0.855277,-0.20529,0.47003,18.542969,3.989083,32.793434
777,6.475,-0.069785,0.977422,-0.012912,0.19902,4.375885,87.617722,7.568131,-0.045761,0.984473,0.090433,0.143318,3.427891,94.766167,7.185271,-0.158694,0.97452,0.081257,0.136105,1.61684,110.055183,9.759739,0.012008,0.992922,0.018766,0.116664,-4.357611,126.935959,11.835965,0.034535,0.995902,-0.03056,0.077803,-3.697189,140.347443,10.695126,-0.087259,0.907246,0.29225,0.28962,-6.081577,120.674156,10.959116,0.150379,-0.679981,-0.121515,-0.707281,-19.729185,120.857117,1.32883,-0.195705,0.030224,-0.566259,-0.800086,-18.664694,120.097664,-21.917057,-0.078156,0.215028,-0.447171,-0.864692,-11.153077,138.921112,-16.233883,-0.272826,0.940501,0.20242,0.007066,0.342813,122.695854,13.008149,-0.188242,0.91622,0.143351,-0.323352,14.558686,131.22049,15.075191,-0.24969,0.367335,0.121365,-0.887688,31.322569,141.41008,2.536231,-0.077675,0.188111,0.145354,-0.968222,17.139345,149.484497,-9.437201,0.024919,0.973573,0.110959,0.198047,-3.647043,86.371109,4.157881,0.013788,0.988458,-0.063041,0.137066,-3.805593,52.573299,-3.680603,-0.031182,0.977764,-0.009691,0.207151,-5.797077,8.233544,1.722708,-0.09222,0.932453,-0.125674,0.325933,12.398813,88.864342,10.978382,-0.017422,0.89629,-0.195097,0.397866,15.523452,55.85519,21.195625,0.073599,0.85365,-0.199913,0.47529,9.978447,14.573944,37.452541,-0.031182,0.977764,-0.009691,0.207151,-0.112011,2.441949,-10.168176,0.073599,0.85365,-0.199913,0.47529,18.50168,3.936684,32.820187
778,6.483333,-0.068948,0.975552,-0.012075,0.208325,4.390336,87.604759,7.716708,-0.046425,0.982827,0.091225,0.15354,3.455245,94.75518,7.339141,-0.154524,0.9737,0.081412,0.146296,1.592998,110.042015,9.916194,0.012981,0.992022,0.02002,0.12379,-4.261029,126.968979,11.95916,0.034104,0.99557,-0.030635,0.082085,-3.55912,140.373581,10.863391,-0.088747,0.904163,0.291275,0.29962,-6.026681,120.728073,11.018489,0.149411,-0.676606,-0.121263,-0.710758,-19.468676,120.962944,1.104336,-0.192227,0.028422,-0.566711,-0.800675,-18.188126,120.268944,-22.132689,-0.076518,0.215024,-0.447379,-0.864732,-10.692306,139.143997,-16.587793,-0.273673,0.940033,0.202827,0.017371,0.375579,122.678795,13.201226,-0.183699,0.919585,0.145118,-0.315528,14.567575,131.155838,15.601217,-0.250337,0.369864,0.124968,-0.885954,31.642891,141.154144,3.331412,-0.078727,0.191215,0.152777,-0.966384,17.575521,149.381958,-8.663475,0.024699,0.972258,0.109944,0.204978,-3.567875,86.375793,4.151921,0.015373,0.988342,-0.062591,0.137936,-3.670408,52.561676,-3.616838,-0.031542,0.977678,-0.009227,0.20752,-5.801192,8.220998,1.725425,-0.092124,0.929892,-0.125352,0.333317,12.348547,88.833725,11.281495,-0.017208,0.893763,-0.191897,0.405051,15.39362,55.817741,21.500662,0.073736,0.852136,-0.194508,0.480201,9.818196,14.425096,37.461216,-0.031542,0.977678,-0.009227,0.20752,-0.102298,2.443847,-10.16586,0.073736,0.852136,-0.194508,0.480201,18.461208,3.882036,32.835445
779,6.491667,-0.067776,0.973624,-0.011748,0.21754,4.396171,87.593285,7.86985,-0.046154,0.981091,0.091724,0.164066,3.480046,94.746124,7.491715,-0.152196,0.972348,0.081944,0.157036,1.597184,110.021935,10.063725,0.015181,0.990928,0.022131,0.131685,-4.202247,126.971504,12.074707,0.03341,0.995174,-0.031011,0.086895,-3.426001,140.401428,11.050179,-0.089544,0.900871,0.290675,0.309713,-5.983225,120.745865,11.064446,0.149073,-0.672811,-0.121825,-0.714326,-19.215012,121.05851,0.87351,-0.188078,0.027841,-0.567528,-0.801101,-17.702358,120.440353,-22.351711,-0.073996,0.216354,-0.447292,-0.864665,-10.244349,139.362381,-16.918503,-0.273975,0.939758,0.202506,0.027988,0.383223,122.648285,13.3899,-0.179301,0.922653,0.147493,-0.307911,14.553606,131.060654,16.122166,-0.251249,0.372531,0.128836,-0.884023,31.924408,140.878815,4.124658,-0.079815,0.193942,0.158806,-0.964778,17.993382,149.266052,-7.878546,0.024795,0.970717,0.108719,0.212775,-3.495746,86.386032,4.153474,0.016654,0.988255,-0.061915,0.138713,-3.560679,52.553642,-3.535764,-0.031868,0.977635,-0.008784,0.207697,-5.800497,8.209097,1.729315,-0.092403,0.927102,-0.124842,0.341113,12.288089,88.800529,11.586226,-0.016909,0.891135,-0.18894,0.412183,15.27759,55.779266,21.804737,0.072854,0.850846,-0.189436,0.484632,9.660878,14.284971,37.484421,-0.031868,0.977635,-0.008784,0.207697,-0.092895,2.445495,-10.164376,0.072854,0.850846,-0.189436,0.484632,18.429365,3.841445,32.869003
780,6.5,-0.066871,0.971595,-0.010859,0.226746,4.417799,87.575912,8.020481,-0.045064,0.979102,0.091337,0.17603,3.515013,94.730804,7.649118,-0.154521,0.969856,0.081371,0.169948,1.640836,109.974312,10.186121,0.022103,0.989391,0.027018,0.141022,-4.260841,126.901543,12.084636,0.03291,0.994824,-0.030959,0.091017,-3.287265,140.421982,11.222305,-0.085952,0.897959,0.290782,0.318947,-5.995696,120.673248,11.012335,0.150825,-0.667274,-0.122804,-0.718969,-19.0546,121.193184,0.609081,-0.182596,0.02949,-0.567907,-0.802042,-17.207613,120.618141,-22.593052,-0.071784,0.217105,-0.447752,-0.864425,-9.770916,139.571198,-17.230549,-0.272218,0.939535,0.203986,0.0395,0.301268,122.588554,13.510028,-0.176384,0.9263,0.148406,-0.298049,14.477756,130.863892,16.605005,-0.253432,0.376981,0.13347,-0.88082,32.175156,140.531616,4.968081,-0.07966,0.194976,0.165511,-0.963455,18.418045,149.151947,-7.095295,0.024881,0.969328,0.107503,0.219608,-3.40423,86.388222,4.153121,0.018005,0.988081,-0.061329,0.140037,-3.439553,52.537884,-3.456924,-0.031896,0.977617,-0.008106,0.207801,-5.798487,8.191076,1.736535,-0.092328,0.924419,-0.124672,0.348401,12.239829,88.763603,11.887839,-0.016828,0.888698,-0.185738,0.418849,15.148255,55.738426,22.117094,0.073249,0.8498,-0.183242,0.48877,9.528708,14.136621,37.508221,-0.031896,0.977617,-0.008106,0.207801,-0.086961,2.445111,-10.1638,0.073249,0.8498,-0.183242,0.48877,18.409447,3.798556,32.870068
781,6.508333,-0.065455,0.969605,-0.010135,0.235539,4.431385,87.565422,8.17289,-0.044802,0.97719,0.091822,0.186174,3.54927,94.723244,7.808305,-0.152669,0.968239,0.081756,0.180337,1.655434,109.953987,10.340117,0.024567,0.988152,0.02923,0.148652,-4.205587,126.89946,12.201485,0.032299,0.994411,-0.031221,0.09554,-3.153335,140.447418,11.418031,-0.086487,0.893778,0.291392,0.329806,-5.946973,120.684608,11.063759,0.150566,-0.663921,-0.12255,-0.722163,-18.767437,121.312798,0.373849,-0.179196,0.029782,-0.568236,-0.802565,-16.709707,120.779053,-22.811535,-0.069492,0.218165,-0.447744,-0.86435,-9.289153,139.75856,-17.517094,-0.271897,0.939128,0.203961,0.050109,0.306763,122.558281,13.697916,-0.17249,0.929166,0.150147,-0.290438,14.457324,130.747589,17.122801,-0.255115,0.379095,0.136875,-0.878902,32.426552,140.241318,5.76246,-0.081095,0.198228,0.171864,-0.961557,18.777079,149.016129,-6.297569,0.024705,0.967779,0.10626,0.22694,-3.32235,86.405579,4.162202,0.01941,0.98784,-0.060602,0.141855,-3.308121,52.536201,-3.362685,-0.031585,0.9776,-0.007777,0.207941,-5.791514,8.186171,1.744505,-0.092482,0.921719,-0.124362,0.355549,12.18512,88.725266,12.183578,-0.016857,0.886409,-0.182865,0.424918,15.031905,55.696709,22.419279,0.070923,0.849673,-0.179789,0.490613,9.419569,14.000278,37.554855,-0.031585,0.9776,-0.007777,0.207941,-0.079506,2.446832,-10.158798,0.070923,0.849673,-0.179789,0.490613,18.39603,3.748737,32.908928
782,6.516667,-0.064488,0.967501,-0.009342,0.244326,4.464162,87.540375,8.322284,-0.044537,0.975075,0.09224,0.19682,3.596034,94.700233,7.964198,-0.151873,0.966167,0.082471,0.191456,1.680724,109.925446,10.488765,0.028862,0.986729,0.032154,0.156523,-4.178849,126.875435,12.313207,0.031408,0.994042,-0.032183,0.099286,-3.000695,140.464478,11.636655,-0.085875,0.890177,0.290875,0.340003,-5.909834,120.671227,11.103837,0.150948,-0.659987,-0.122853,-0.72563,-18.505646,121.421394,0.157797,-0.175015,0.030123,-0.568274,-0.803447,-16.20887,120.93351,-23.006134,-0.067408,0.219055,-0.44781,-0.864255,-8.790705,139.938934,-17.798573,-0.271046,0.938734,0.204118,0.060406,0.28911,122.51487,13.884601,-0.168661,0.931736,0.152797,-0.282977,14.417087,130.603424,17.627386,-0.257083,0.381959,0.140572,-0.876502,32.646351,139.934402,6.550046,-0.083522,0.200563,0.176969,-0.959938,19.142906,148.876083,-5.510749,0.024687,0.966362,0.104813,0.233557,-3.217518,86.401283,4.169516,0.021016,0.987806,-0.059723,0.142239,-3.174252,52.510651,-3.258953,-0.031547,0.977568,-0.006903,0.208131,-5.79034,8.156964,1.749309,-0.092578,0.919267,-0.124486,0.361775,12.145842,88.679466,12.475052,-0.016685,0.884217,-0.179818,0.430752,14.926182,55.654289,22.739857,0.070825,0.849262,-0.174086,0.493388,9.31898,13.858521,37.600853,-0.031547,0.977568,-0.006903,0.208131,-0.072737,2.439976,-10.16206,0.070825,0.849262,-0.174086,0.493388,18.391293,3.70971,32.915726
783,6.525,-0.063435,0.965391,-0.008708,0.252827,4.501448,87.518623,8.476159,-0.044813,0.973008,0.092964,0.206408,3.648794,94.680595,8.123124,-0.148439,0.96467,0.083216,0.20113,1.695079,109.906578,10.649567,0.02854,0.9856,0.033435,0.163277,-4.071044,126.88929,12.467403,0.031445,0.993601,-0.032428,0.103519,-2.891484,140.47702,11.835917,-0.087416,0.886519,0.29018,0.349626,-5.825449,120.705521,11.189044,0.150301,-0.65697,-0.122773,-0.72851,-18.190634,121.505928,-0.013387,-0.171108,0.029622,-0.567959,-0.804529,-15.707928,121.072792,-23.159218,-0.064685,0.220465,-0.447665,-0.86418,-8.27251,140.104431,-18.062342,-0.271606,0.937839,0.20429,0.070377,0.334541,122.485992,14.094734,-0.164122,0.934088,0.155473,-0.276355,14.408805,130.515594,18.153513,-0.257693,0.383914,0.143629,-0.874971,32.880852,139.654968,7.321338,-0.085901,0.202232,0.183025,-0.958241,19.491041,148.713501,-4.733381,0.024655,0.964887,0.103351,0.240217,-3.108173,86.401253,4.18706,0.022682,0.987875,-0.05869,0.141928,-3.03621,52.489388,-3.143643,-0.03111,0.977599,-0.006081,0.208076,-5.784805,8.131277,1.753182,-0.092464,0.916561,-0.124235,0.368691,12.111068,88.636002,12.765257,-0.016882,0.882295,-0.177203,0.43574,14.813439,55.605019,23.032211,0.069754,0.849677,-0.169668,0.494365,9.240585,13.726372,37.671131,-0.03111,0.977599,-0.006081,0.208076,-0.072115,2.432635,-10.169327,0.069754,0.849677,-0.169668,0.494365,18.386431,3.667864,32.934521
784,6.533333,-0.062081,0.963277,-0.008331,0.261101,4.526767,87.495117,8.632973,-0.044145,0.970844,0.093609,0.21622,3.694504,94.65963,8.282972,-0.146906,0.962684,0.083568,0.211365,1.73202,109.878006,10.81251,0.032793,0.984142,0.035403,0.170694,-4.003635,126.874939,12.593513,0.029651,0.993247,-0.032939,0.10722,-2.699037,140.4888,12.046319,-0.087524,0.883039,0.289199,0.359089,-5.75587,120.704178,11.250943,0.149171,-0.653871,-0.12208,-0.73164,-17.896366,121.591545,-0.188196,-0.16778,0.029182,-0.567244,-0.80575,-15.216565,121.208809,-23.312927,-0.062368,0.220728,-0.447219,-0.864514,-7.745423,140.253723,-18.313862,-0.27123,0.936994,0.204978,0.080374,0.351056,122.446655,14.288667,-0.160344,0.936359,0.157816,-0.269472,14.381796,130.386734,18.662056,-0.258811,0.386055,0.146618,-0.873202,33.085884,139.358322,8.090931,-0.088072,0.203806,0.189183,-0.956513,19.815073,148.539383,-3.958175,0.024092,0.963523,0.102082,0.246216,-3.010947,86.403542,4.212276,0.0247,0.988115,-0.057549,0.140383,-2.877632,52.471672,-3.024436,-0.031257,0.977554,-0.00544,0.208283,-5.78258,8.110246,1.750622,-0.092657,0.914146,-0.124124,0.374628,12.064481,88.586693,13.053671,-0.017026,0.880401,-0.174406,0.440666,14.715302,55.556274,23.335875,0.06847,0.850227,-0.165601,0.494977,9.183015,13.590121,37.737667,-0.031257,0.977554,-0.00544,0.208283,-0.062139,2.429165,-10.176553,0.06847,0.850227,-0.165601,0.494977,18.396826,3.618526,32.949291
785,6.541667,-0.061002,0.961125,-0.007811,0.269178,4.574985,87.468956,8.797397,-0.043535,0.968493,0.094074,0.226441,3.758585,94.635513,8.451819,-0.14664,0.960253,0.083711,0.222268,1.785612,109.84565,10.977597,0.036888,0.982532,0.038274,0.17834,-3.961959,126.844536,12.700616,0.028545,0.992884,-0.033427,0.110678,-2.539577,140.499039,12.26364,-0.08673,0.87953,0.28853,0.368315,-5.693675,120.681976,11.295181,0.149409,-0.650152,-0.121882,-0.734931,-17.614574,121.683838,-0.363343,-0.163534,0.029621,-0.566716,-0.806977,-14.706734,121.331642,-23.460987,-0.059949,0.221542,-0.446505,-0.864846,-7.210363,140.392853,-18.549847,-0.270428,0.93621,0.205288,0.090756,0.347782,122.402573,14.473064,-0.156882,0.938886,0.158712,-0.262091,14.333672,130.238419,19.166363,-0.261069,0.388635,0.148887,-0.870999,33.271576,139.03421,8.867296,-0.091372,0.205763,0.194243,-0.954768,20.114887,148.339432,-3.19479,0.023962,0.962196,0.100757,0.251897,-2.889634,86.399284,4.249162,0.026613,0.988268,-0.056362,0.139432,-2.728358,52.448334,-2.896912,-0.031554,0.977521,-0.004544,0.208413,-5.78302,8.083588,1.752229,-0.092383,0.911834,-0.124002,0.380326,12.039604,88.538635,13.345632,-0.017134,0.878653,-0.171881,0.44512,14.61237,55.502605,23.629633,0.067881,0.850664,-0.161123,0.495784,9.117011,13.458574,37.816822,-0.031554,0.977521,-0.004544,0.208413,-0.054672,2.427509,-10.183029,0.067881,0.850664,-0.161123,0.495784,18.394562,3.574283,32.970856
786,6.55,-0.059758,0.958936,-0.007304,0.277161,4.614652,87.439079,8.962685,-0.044061,0.966226,0.094403,0.235701,3.816289,94.60791,8.622328,-0.143548,0.958432,0.084613,0.231608,1.800676,109.817741,11.135488,0.03344,0.981273,0.040358,0.185354,-3.866168,126.843498,12.860602,0.03107,0.992117,-0.033848,0.116591,-2.529148,140.535965,12.476422,-0.087302,0.876029,0.287175,0.377468,-5.61241,120.701218,11.386087,0.148876,-0.647148,-0.121104,-0.737814,-17.301931,121.767632,-0.498813,-0.160116,0.029029,-0.565901,-0.808255,-14.203766,121.442032,-23.572096,-0.05818,0.221738,-0.445606,-0.86538,-6.665582,140.51796,-18.765697,-0.270403,0.935206,0.20544,0.100333,0.381994,122.362389,14.682484,-0.15298,0.94084,0.161689,-0.255488,14.307201,130.122192,19.673172,-0.260273,0.390604,0.152871,-0.869665,33.460571,138.747925,9.631939,-0.089775,0.20541,0.199855,-0.953837,20.432299,148.179581,-2.424402,0.024164,0.960586,0.098827,0.258698,-2.775801,86.394157,4.289296,0.028713,0.988538,-0.055246,0.137537,-2.612384,52.41716,-2.731812,-0.031992,0.977419,-0.003204,0.208852,-5.83005,8.051676,1.798763,-0.092378,0.909918,-0.123989,0.384893,12.005105,88.484001,13.636073,-0.017081,0.877419,-0.169343,0.448516,14.526303,55.447685,23.931932,0.065628,0.851719,-0.157837,0.495333,9.074509,13.326061,37.904137,-0.031992,0.977419,-0.003204,0.208852,-0.083964,2.433197,-10.145727,0.065628,0.851719,-0.157837,0.495333,18.41164,3.526079,33.00169
787,6.558333,-0.058659,0.956691,-0.00639,0.285063,4.670315,87.410965,9.128618,-0.043292,0.963815,0.09457,0.245446,3.886141,94.581863,8.798838,-0.142689,0.955989,0.085091,0.241835,1.868483,109.781647,11.300584,0.03606,0.979679,0.042812,0.192601,-3.791454,126.813339,12.989296,0.030305,0.991676,-0.034504,0.120288,-2.382041,140.50087,12.699752,-0.086734,0.872755,0.286374,0.385703,-5.52195,120.682358,11.450599,0.14826,-0.643659,-0.119893,-0.74118,-17.00482,121.843575,-0.625337,-0.156496,0.028345,-0.565345,-0.809377,-13.683396,121.537796,-23.667809,-0.056199,0.221855,-0.444867,-0.865861,-6.116265,140.632385,-18.972839,-0.27004,0.934146,0.205828,0.10993,0.407746,122.313217,14.87662,-0.149481,0.942996,0.163243,-0.248527,14.272086,129.984833,20.164268,-0.261326,0.391875,0.155448,-0.868319,33.638107,138.437836,10.387527,-0.090343,0.206901,0.205174,-0.952331,20.692772,147.972946,-1.64824,0.025312,0.958507,0.097467,0.266692,-2.644177,86.390503,4.331947,0.02975,0.988251,-0.054343,0.139722,-2.524022,52.398933,-2.619142,-0.032342,0.977383,-0.002292,0.208977,-5.832095,8.030022,1.811678,-0.092337,0.907916,-0.123994,0.389599,11.984807,88.431435,13.925288,-0.016553,0.877016,-0.166949,0.450219,14.449975,55.394684,24.233303,0.065326,0.85246,-0.152758,0.495692,9.026721,13.199478,37.992977,-0.032342,0.977383,-0.002292,0.208977,-0.077657,2.437319,-10.140882,0.065326,0.85246,-0.152758,0.495692,18.422199,3.49561,33.011467
