Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,-0.019731,0.933055,-0.004443,0.359164,3.898323,82.941422,21.906654,-0.055798,0.92515,0.105548,0.360339,3.655486,90.1567,21.744438,-0.008974,0.930084,0.061505,0.362049,0.933771,104.903099,24.098463,0.071082,0.958449,0.026249,0.275017,-0.170005,122.790611,26.043764,0.042393,0.983323,-0.056521,0.167584,2.427871,136.303406,25.771835,-0.003471,0.90496,0.102101,0.413051,-3.081484,117.438057,23.630323,-0.555149,0.578872,-0.294012,0.519879,-14.085494,118.74205,11.130549,0.551863,-0.534743,0.295417,-0.567649,-10.431785,96.660309,4.717441,-0.626653,0.393729,-0.408828,0.533988,-5.236368,77.694481,-1.041074,-0.050956,0.915114,0.028147,0.398971,2.111624,117.242065,28.379198,0.58591,0.777849,0.207374,0.093042,13.411263,118.424736,40.624706,0.571858,0.788108,0.215449,-0.073791,20.305399,96.304207,38.336952,0.670318,0.729901,0.090981,-0.098192,26.378021,80.544495,31.763193,0.033097,0.930813,0.151145,0.331129,-2.629128,82.589073,16.005852,0.061048,0.975174,0.02857,0.210934,-1.293942,49.555054,5.483014,-0.019407,0.951237,0.078162,0.297763,-6.078691,5.249169,1.840098,-0.040259,0.913687,-0.070816,0.398172,10.425774,83.293777,27.807457,0.069226,0.892474,-0.075327,0.439345,11.021645,49.059002,33.409618,-0.045298,0.830294,0.051495,0.553089,2.537311,5.28281,36.701656,-0.019407,0.951237,0.078162,0.297763,1.842001,1.716252,-9.650628,-0.045298,0.830294,0.051495,0.553089,15.364608,1.404,31.441343
123,1.025,-0.019725,0.933115,-0.004196,0.359012,3.91091,82.939972,21.8916,-0.05568,0.925186,0.105703,0.36022,3.66684,90.155273,21.732784,-0.00895,0.930125,0.061498,0.361948,0.946744,104.902878,24.093044,0.070899,0.958481,0.026182,0.274958,-0.155901,122.790436,26.038546,0.042347,0.983327,-0.056315,0.167639,2.437613,136.304016,25.763268,-0.003604,0.904968,0.102075,0.413038,-3.068122,117.437981,23.625759,-0.555132,0.579067,-0.293831,0.519781,-14.072448,118.737564,11.125799,0.551969,-0.534794,0.295151,-0.567636,-10.424323,96.656929,4.705707,-0.62669,0.393938,-0.408594,0.533969,-5.225944,77.698448,-1.057091,-0.051348,0.915152,0.028146,0.398834,2.126027,117.241798,28.373489,0.585284,0.778081,0.207982,0.09368,13.427978,118.436684,40.615681,0.571084,0.788644,0.215775,-0.073111,20.350698,96.323685,38.341545,0.670133,0.73015,0.091112,-0.097478,26.459724,80.56881,31.784361,0.033065,0.930848,0.151249,0.330987,-2.618473,82.589264,15.992837,0.061486,0.974886,0.02822,0.212182,-1.280397,49.557285,5.463957,-0.019101,0.951045,0.078114,0.298406,-6.105174,5.254424,1.837132,-0.040102,0.913656,-0.070977,0.39823,10.440293,83.29068,27.790361,0.069145,0.892317,-0.075457,0.439653,11.021396,49.056614,33.398422,-0.045439,0.830305,0.051467,0.553065,2.537327,5.281171,36.700981,-0.019101,0.951045,0.078114,0.298406,1.827853,1.717587,-9.643877,-0.045439,0.830305,0.051467,0.553065,15.365243,1.403919,31.441021
124,1.033333,-0.019604,0.93318,-0.004088,0.358851,3.919769,82.940102,21.876644,-0.055538,0.925203,0.105853,0.360152,3.676745,90.155487,21.719946,-0.009059,0.930135,0.061396,0.361937,0.958798,104.904686,24.086479,0.070876,0.95847,0.026124,0.275008,-0.146163,122.792625,26.027166,0.042288,0.983322,-0.056057,0.16777,2.447252,136.306183,25.750383,-0.003565,0.904968,0.101984,0.413062,-3.057714,117.439148,23.615864,-0.555108,0.579119,-0.29387,0.519728,-14.061401,118.738708,11.115349,0.551994,-0.534821,0.294937,-0.567699,-10.417093,96.657196,4.696112,-0.62677,0.393993,-0.408307,0.534055,-5.214616,77.701576,-1.073261,-0.051398,0.915206,0.028148,0.398702,2.136519,117.244926,28.363579,0.584673,0.778323,0.208527,0.094275,13.441816,118.441536,40.602505,0.570193,0.789259,0.216104,-0.072452,20.392593,96.33593,38.342033,0.670205,0.730092,0.091435,-0.097118,26.540953,80.592087,31.803305,0.033069,0.930882,0.151238,0.330897,-2.611729,82.592049,15.980071,0.061479,0.974863,0.028054,0.212308,-1.275201,49.559868,5.451661,-0.019082,0.951066,0.078049,0.298359,-6.102076,5.256095,1.838818,-0.040027,0.913658,-0.071194,0.398193,10.451267,83.288155,27.77322,0.069113,0.892218,-0.075522,0.439848,11.021793,49.055805,33.392845,-0.045481,0.830271,0.051444,0.553114,2.537019,5.280852,36.700058,-0.019082,0.951066,0.078049,0.298359,1.829557,1.717384,-9.642571,-0.045481,0.830271,0.051444,0.553114,15.365752,1.403732,31.442005
125,1.041667,-0.019426,0.933229,-0.004024,0.358734,3.925346,82.940804,21.862469,-0.055421,0.92522,0.105902,0.360114,3.684372,90.156296,21.70759,-0.009153,0.930139,0.061307,0.361938,0.968938,104.907463,24.0772,0.070844,0.958459,0.026087,0.275057,-0.138006,122.795738,26.013676,0.042246,0.983316,-0.055866,0.167882,2.454932,136.309372,25.735861,-0.003609,0.904994,0.101949,0.413012,-3.048939,117.441383,23.603592,-0.555086,0.579095,-0.293896,0.519763,-14.053973,118.738983,11.104064,0.551987,-0.534785,0.29477,-0.567826,-10.409112,96.657555,4.684846,-0.626789,0.393979,-0.408148,0.534164,-5.200894,77.704666,-1.090549,-0.051489,0.915215,0.027983,0.398682,2.145254,117.248825,28.351419,0.584125,0.778603,0.208847,0.09465,13.450763,118.450417,40.589653,0.569811,0.789602,0.216092,-0.071756,20.428064,96.351997,38.340641,0.668617,0.731517,0.092118,-0.096685,26.597443,80.602455,31.822512,0.033011,0.931028,0.151237,0.330491,-2.607746,82.596085,15.967469,0.061445,0.974872,0.027904,0.212296,-1.272089,49.563618,5.43983,-0.018902,0.951088,0.077993,0.298314,-6.098983,5.258727,1.840709,-0.039962,0.913636,-0.071335,0.398226,10.458438,83.285522,27.757469,0.069052,0.89216,-0.075602,0.439962,11.020737,49.054211,33.384209,-0.045446,0.830249,0.051501,0.553144,2.537317,5.279574,36.699093,-0.018902,0.951088,0.077993,0.298314,1.829888,1.717019,-9.641658,-0.045446,0.830249,0.051501,0.553144,15.3664,1.403229,31.441334
126,1.05,-0.019264,0.933301,-0.003962,0.358556,3.932237,82.939857,21.847734,-0.055339,0.925231,0.105992,0.36007,3.693092,90.155449,21.694576,-0.009194,0.93014,0.061211,0.361952,0.978258,104.910782,24.068436,0.070839,0.958469,0.025967,0.275037,-0.128836,122.799446,26.001152,0.042242,0.983331,-0.05571,0.167844,2.464814,136.312881,25.72006,-0.003668,0.904962,0.102014,0.413066,-3.039667,117.444572,23.592091,-0.554974,0.57906,-0.294004,0.519861,-14.043204,118.741455,11.091164,0.551942,-0.534722,0.294697,-0.567966,-10.399397,96.660019,4.671379,-0.626747,0.393996,-0.407845,0.534433,-5.186283,77.708244,-1.108195,-0.05163,0.91535,0.028189,0.398339,2.154377,117.253044,28.340122,0.583816,0.778803,0.208806,0.094999,13.468525,118.456772,40.570164,0.569028,0.790096,0.216532,-0.071209,20.459558,96.360901,38.338799,0.668048,0.732166,0.092657,-0.095185,26.662033,80.62574,31.834269,0.033001,0.931106,0.151292,0.330247,-2.603223,82.598183,15.955178,0.061425,0.974835,0.027699,0.212498,-1.268449,49.566807,5.423987,-0.018587,0.951099,0.078003,0.298298,-6.096808,5.260679,1.842159,-0.039937,0.913676,-0.071517,0.398103,10.467697,83.281532,27.740288,0.069022,0.892135,-0.075742,0.439993,11.024119,49.051891,33.377758,-0.045471,0.830323,0.051543,0.553028,2.537465,5.27879,36.704617,-0.018587,0.951099,0.078003,0.298298,1.828982,1.716637,-9.641618,-0.045471,0.830323,0.051543,0.553028,15.365471,1.403779,31.443237
127,1.058333,-0.019059,0.933366,-0.003936,0.358398,3.93682,82.943466,21.831522,-0.055215,0.925267,0.106021,0.359989,3.700272,90.159172,21.679817,-0.009269,0.930161,0.061137,0.361908,0.988886,104.914429,24.056046,0.070688,0.958474,0.025943,0.275058,-0.11966,122.803368,25.985359,0.042263,0.983318,-0.055545,0.167974,2.470295,136.317474,25.702578,-0.003799,0.904831,0.102172,0.413312,-3.030216,117.447754,23.577599,-0.554951,0.578952,-0.294241,0.519871,-14.026938,118.743729,11.070578,0.551878,-0.534672,0.294628,-0.568112,-10.383821,96.659813,4.658937,-0.626801,0.393847,-0.407776,0.534532,-5.167221,77.711845,-1.124596,-0.051719,0.915396,0.028203,0.398221,2.164259,117.257629,28.325218,0.583286,0.77914,0.208863,0.095362,13.481247,118.464088,40.552368,0.568512,0.790476,0.216636,-0.070781,20.497858,96.374489,38.339294,0.667468,0.732729,0.092988,-0.094597,26.722284,80.646965,31.849527,0.033072,0.93113,0.151219,0.330205,-2.600778,82.605309,15.941132,0.061333,0.974809,0.027566,0.212663,-1.272728,49.572731,5.412875,-0.018439,0.951107,0.077956,0.298292,-6.095034,5.264932,1.843546,-0.039913,0.913741,-0.071746,0.397917,10.474418,83.281616,27.721912,0.069007,0.892131,-0.075766,0.439999,11.024066,49.054111,33.373005,-0.045408,0.8303,0.051531,0.553068,2.537627,5.281157,36.702305,-0.018439,0.951107,0.077956,0.298292,1.829244,1.718437,-9.640521,-0.045408,0.8303,0.051531,0.553068,15.365622,1.404913,31.441801
128,1.066667,-0.018878,0.933464,-0.00372,0.358154,3.944992,82.943275,21.81271,-0.055157,0.925289,0.106019,0.359942,3.709735,90.159111,21.664915,-0.009327,0.930159,0.061012,0.361932,0.999694,104.916809,24.042231,0.070477,0.958484,0.025979,0.275074,-0.109247,122.806259,25.966591,0.042323,0.983314,-0.055431,0.168018,2.474977,136.321442,25.683243,-0.003878,0.904767,0.102309,0.413419,-3.01958,117.449951,23.560127,-0.554831,0.578841,-0.294509,0.519972,-14.013325,118.745781,11.050476,0.551862,-0.534453,0.294635,-0.56833,-10.371553,96.66011,4.644102,-0.626778,0.393706,-0.407853,0.534604,-5.14633,77.717499,-1.13826,-0.051875,0.915438,0.02832,0.398097,2.174627,117.261192,28.308094,0.582928,0.779417,0.208708,0.095633,13.494385,118.471039,40.532345,0.567571,0.791006,0.217319,-0.070316,20.52804,96.384995,38.337997,0.667367,0.732848,0.09404,-0.093338,26.79295,80.67318,31.854189,0.033092,0.931247,0.151143,0.329909,-2.595796,82.609451,15.925616,0.061206,0.974812,0.02739,0.21271,-1.27415,49.575375,5.401249,-0.018323,0.951175,0.077986,0.298075,-6.088602,5.265316,1.849338,-0.039905,0.913823,-0.072074,0.397668,10.48578,83.277107,27.699804,0.069027,0.892128,-0.075815,0.439995,11.027328,49.05283,33.371223,-0.045466,0.830307,0.051565,0.55305,2.537517,5.280757,36.703613,-0.018323,0.951175,0.077986,0.298075,1.829639,1.718683,-9.638852,-0.045466,0.830307,0.051565,0.55305,15.365854,1.406196,31.442705
129,1.075,-0.018785,0.933527,-0.003638,0.357995,3.954702,82.943428,21.79405,-0.055147,0.925334,0.105955,0.359848,3.720246,90.159317,21.647886,-0.009279,0.930194,0.060994,0.361847,1.010944,104.920067,24.024231,0.07047,0.958494,0.025981,0.275042,-0.09596,122.809624,25.948742,0.042131,0.983319,-0.055437,0.168033,2.487997,136.32486,25.665289,-0.004073,0.904697,0.102451,0.413535,-3.007252,117.453575,23.54285,-0.554698,0.578653,-0.29479,0.520163,-13.997748,118.745895,11.029978,0.55181,-0.534338,0.294669,-0.56847,-10.353577,96.659218,4.628438,-0.626982,0.393413,-0.407801,0.53462,-5.125387,77.722397,-1.152782,-0.052058,0.915435,0.028376,0.398076,2.187842,117.264351,28.289831,0.582416,0.77962,0.20914,0.096151,13.50752,118.479088,40.513676,0.567018,0.791462,0.217274,-0.069785,20.564322,96.399139,38.332302,0.66724,0.733029,0.093795,-0.093066,26.855446,80.687576,31.867071,0.033155,0.931372,0.151041,0.329596,-2.58816,82.611633,15.909145,0.061232,0.974721,0.027204,0.213144,-1.276494,49.575706,5.38933,-0.01799,0.951178,0.078058,0.298068,-6.095224,5.265024,1.851068,-0.039897,0.913903,-0.072349,0.397435,10.497564,83.275223,27.678955,0.069033,0.892186,-0.07592,0.439858,11.032454,49.053661,33.367344,-0.045413,0.830391,0.051541,0.55293,2.538585,5.283091,36.709126,-0.01799,0.951178,0.078058,0.298068,1.820111,1.717582,-9.638876,-0.045413,0.830391,0.051541,0.55293,15.364944,1.407111,31.444437
130,1.083333,-0.018588,0.93361,-0.003497,0.357792,3.959048,82.942574,21.772305,-0.054947,0.925368,0.105886,0.35981,3.726493,90.158585,21.629097,-0.009389,0.930187,0.06093,0.361872,1.023266,104.92244,24.006174,0.070448,0.958502,0.025999,0.275017,-0.086547,122.812202,25.927076,0.042106,0.983336,-0.055442,0.167937,2.496665,136.327576,25.643837,-0.004056,0.904713,0.102497,0.413488,-2.996849,117.455231,23.522053,-0.554764,0.578625,-0.294768,0.520136,-13.988633,118.748543,11.010416,0.552055,-0.534136,0.294662,-0.568426,-10.342343,96.66172,4.610618,-0.627177,0.39328,-0.408018,0.534323,-5.105642,77.726601,-1.161621,-0.052229,0.915488,0.028509,0.39792,2.197964,117.267754,28.269409,0.582066,0.779892,0.208964,0.096449,13.521189,118.486191,40.489597,0.566419,0.791926,0.21724,-0.069489,20.594326,96.409477,38.328465,0.667066,0.733241,0.093838,-0.092603,26.909355,80.708588,31.878202,0.033197,0.931412,0.150909,0.32954,-2.586506,82.614891,15.890163,0.061118,0.974767,0.027067,0.212982,-1.281232,49.576397,5.377634,-0.017832,0.951197,0.078185,0.297984,-6.093249,5.263803,1.854253,-0.039933,0.91406,-0.072687,0.39701,10.504601,83.270256,27.654446,0.069062,0.892166,-0.07594,0.43989,11.035022,49.052299,33.364895,-0.045294,0.830344,0.051554,0.55301,2.537934,5.28236,36.706795,-0.017832,0.951197,0.078185,0.297984,1.819042,1.718462,-9.638436,-0.045294,0.830344,0.051554,0.55301,15.364459,1.404834,31.443647
131,1.091667,-0.01832,0.933689,-0.003497,0.3576,3.960622,82.942482,21.74942,-0.054744,0.92545,0.10578,0.359662,3.731647,90.158638,21.607651,-0.009469,0.930242,0.060865,0.36174,1.035037,104.927063,23.985014,0.070439,0.958525,0.026012,0.274939,-0.076344,122.817062,25.902849,0.042054,0.983345,-0.05545,0.167899,2.506391,136.332535,25.619602,-0.004431,0.904748,0.102555,0.413394,-2.986676,117.459297,23.499636,-0.554852,0.578554,-0.294665,0.52018,-13.980963,118.74173,10.989083,0.552172,-0.533888,0.294754,-0.568498,-10.328002,96.656265,4.588378,-0.627196,0.392908,-0.408394,0.534287,-5.084379,77.727371,-1.174269,-0.052354,0.915501,0.02854,0.397872,2.209458,117.273315,28.245602,0.58174,0.780218,0.208614,0.09654,13.533518,118.495239,40.464664,0.56611,0.792188,0.217074,-0.069551,20.623508,96.422234,38.320942,0.665994,0.734431,0.093294,-0.091431,26.950287,80.726448,31.874716,0.033194,0.931492,0.150843,0.329343,-2.587517,82.619186,15.869919,0.061008,0.974767,0.026865,0.213039,-1.285792,49.579296,5.361351,-0.017624,0.951219,0.078184,0.297925,-6.091931,5.264526,1.857307,-0.040002,0.914175,-0.072997,0.396681,10.508761,83.26577,27.628922,0.069024,0.892114,-0.076023,0.439987,11.036976,49.051327,33.360584,-0.04521,0.830386,0.051574,0.552952,2.539284,5.282059,36.709648,-0.017624,0.951219,0.078184,0.297925,1.817177,1.717461,-9.637035,-0.04521,0.830386,0.051574,0.552952,15.36456,1.403679,31.444096
132,1.1,-0.018107,0.933737,-0.003712,0.357483,3.960407,82.946342,21.726912,-0.054544,0.925484,0.105798,0.359598,3.735396,90.16259,21.583376,-0.009525,0.930258,0.060803,0.361707,1.044097,104.933022,23.963858,0.070494,0.958544,0.025868,0.274872,-0.068266,122.823265,25.878916,0.042036,0.983366,-0.05542,0.167789,2.516818,136.338211,25.592041,-0.004453,0.904768,0.10246,0.413374,-2.978423,117.46492,23.476742,-0.555067,0.578518,-0.294541,0.52006,-13.973263,118.745331,10.966466,0.552433,-0.533732,0.294748,-0.568394,-10.314981,96.659637,4.569585,-0.627343,0.39273,-0.408419,0.534227,-5.063508,77.726738,-1.185108,-0.052644,0.915633,0.028936,0.397502,2.218031,117.280029,28.222401,0.581466,0.78055,0.20808,0.096653,13.550909,118.506134,40.432869,0.565733,0.792589,0.216661,-0.069329,20.654722,96.435379,38.311897,0.666226,0.734183,0.093357,-0.091664,26.9981,80.739281,31.882414,0.03318,0.931585,0.150778,0.329113,-2.589342,82.625198,15.849085,0.060873,0.974828,0.026687,0.212822,-1.290814,49.583878,5.344602,-0.017483,0.951274,0.078134,0.297769,-6.089462,5.266788,1.859712,-0.040077,0.914303,-0.073251,0.396331,10.510156,83.267487,27.60474,0.068963,0.892093,-0.076129,0.440021,11.038277,49.056038,33.354248,-0.045252,0.830516,0.051306,0.552777,2.541175,5.287459,36.713791,-0.017483,0.951274,0.078134,0.297769,1.814639,1.717257,-9.637315,-0.045252,0.830516,0.051306,0.552777,15.363455,1.403496,31.445057
133,1.108333,-0.017782,0.933831,-0.003599,0.357253,3.962996,82.946182,21.696888,-0.054295,0.925544,0.105741,0.359499,3.741738,90.162605,21.556606,-0.009605,0.930281,0.06078,0.36165,1.05782,104.936813,23.93898,0.070508,0.958564,0.025903,0.274797,-0.056835,122.827103,25.852295,0.042016,0.983383,-0.055513,0.167665,2.528233,136.342072,25.566185,-0.004469,0.90481,0.102423,0.413289,-2.966511,117.468109,23.45101,-0.555158,0.578358,-0.294631,0.52009,-13.963673,118.747208,10.942638,0.552572,-0.533565,0.294814,-0.568382,-10.29927,96.660606,4.552423,-0.627414,0.392658,-0.40841,0.534203,-5.041975,77.726692,-1.195065,-0.052872,0.915619,0.028828,0.397512,2.230502,117.284431,28.196102,0.581059,0.780837,0.207992,0.096966,13.56232,118.518913,40.406712,0.565559,0.792758,0.216479,-0.069381,20.685307,96.452522,38.304718,0.665751,0.7348,0.092559,-0.09098,27.035349,80.758354,31.878597,0.033097,0.931759,0.150718,0.328653,-2.589856,82.631073,15.822191,0.060763,0.974954,0.026471,0.212302,-1.292581,49.588123,5.322679,-0.017302,0.951282,0.078113,0.297762,-6.087627,5.268809,1.861259,-0.040185,0.914463,-0.073681,0.395871,10.515848,83.261292,27.571583,0.068967,0.892191,-0.076208,0.439809,11.041779,49.054825,33.350861,-0.04516,0.830567,0.05133,0.552706,2.542165,5.287355,36.718536,-0.017302,0.951282,0.078113,0.297762,1.814681,1.717203,-9.63636,-0.04516,0.830567,0.05133,0.552706,15.362993,1.402508,31.446917
134,1.116667,-0.017475,0.933891,-0.003683,0.357111,3.962097,82.951309,21.667328,-0.054036,0.925615,0.105701,0.359368,3.745396,90.167877,21.527519,-0.009666,0.930331,0.060743,0.361527,1.069616,104.942551,23.911928,0.070327,0.958593,0.025999,0.274732,-0.046358,122.832939,25.823359,0.042081,0.98337,-0.055681,0.167664,2.533154,136.348984,25.538185,-0.004511,0.904859,0.102306,0.413211,-2.956107,117.473373,23.423471,-0.555216,0.578168,-0.294799,0.520145,-13.955426,118.749306,10.916683,0.552743,-0.533329,0.294904,-0.568389,-10.28537,96.661255,4.534727,-0.62759,0.392449,-0.408482,0.534094,-5.019684,77.725639,-1.203663,-0.053007,0.915597,0.028623,0.397559,2.242141,117.290794,28.167252,0.580784,0.781161,0.207553,0.096952,13.572225,118.532059,40.378773,0.56528,0.793071,0.21609,-0.069297,20.710234,96.469055,38.292259,0.665302,0.73525,0.092406,-0.090782,27.07197,80.775322,31.878094,0.033031,0.931863,0.15062,0.32841,-2.592736,82.640701,15.794606,0.06063,0.975034,0.026262,0.212,-1.296203,49.595409,5.302386,-0.01725,0.951322,0.078018,0.297662,-6.084804,5.273667,1.863169,-0.040289,0.914574,-0.07402,0.395541,10.51693,83.261909,27.540052,0.068889,0.89234,-0.076345,0.439494,11.042173,49.059505,33.343376,-0.044913,0.830694,0.051289,0.552539,2.544599,5.292955,36.728031,-0.01725,0.951322,0.078018,0.297662,1.814487,1.719112,-9.63561,-0.044913,0.830694,0.051289,0.552539,15.36136,1.403277,31.450092
135,1.125,-0.01707,0.933935,-0.003572,0.357016,3.960543,82.958557,21.629307,-0.053797,0.925643,0.105821,0.359296,3.748715,90.175339,21.493109,-0.009823,0.930352,0.060644,0.361484,1.078309,104.951286,23.883938,0.070461,0.958586,0.025998,0.274722,-0.041526,122.84201,25.790062,0.042102,0.983369,-0.055832,0.16762,2.541469,136.357422,25.505812,-0.004734,0.904669,0.102508,0.413575,-2.950254,117.481064,23.392002,-0.555414,0.577971,-0.295139,0.51996,-13.939444,118.754326,10.876031,0.552983,-0.533076,0.294972,-0.568359,-10.268131,96.660355,4.515345,-0.627881,0.392072,-0.40867,0.533885,-4.994014,77.727692,-1.210972,-0.052965,0.915599,0.028372,0.397578,2.248387,117.301086,28.135454,0.580429,0.781436,0.207374,0.097245,13.57811,118.544373,40.347111,0.565112,0.79326,0.2159,-0.069093,20.732655,96.484833,38.280781,0.665058,0.735525,0.09226,-0.090493,27.1015,80.791893,31.877985,0.032964,0.93194,0.15044,0.328282,-2.595725,82.655304,15.757799,0.060493,0.975041,0.025984,0.212039,-1.300491,49.605934,5.278262,-0.017056,0.951362,0.07784,0.297591,-6.082304,5.281401,1.865657,-0.040363,0.914706,-0.074456,0.395146,10.516812,83.261803,27.500814,0.068815,0.89243,-0.076385,0.439315,11.037157,49.064301,33.333389,-0.045007,0.830698,0.051066,0.552547,2.544519,5.297393,36.725891,-0.017056,0.951362,0.07784,0.297591,1.813217,1.72051,-9.633753,-0.045007,0.830698,0.051066,0.552547,15.361126,1.404025,31.450293
136,1.133333,-0.01678,0.933991,-0.003573,0.356884,3.961839,82.963165,21.592016,-0.053534,0.925739,0.105739,0.359111,3.753902,90.180092,21.457335,-0.009829,0.930431,0.060708,0.361271,1.092746,104.95462,23.848873,0.070258,0.958636,0.025924,0.274607,-0.027698,122.845062,25.757334,0.042151,0.983354,-0.055938,0.167656,2.550354,136.361343,25.469196,-0.004817,0.904682,0.102507,0.413545,-2.937072,117.484116,23.360046,-0.555455,0.577666,-0.295377,0.520119,-13.927065,118.754768,10.84452,0.553071,-0.532853,0.295239,-0.568343,-10.245874,96.659599,4.493659,-0.628102,0.391684,-0.408852,0.533771,-4.969147,77.726418,-1.219291,-0.053234,0.915498,0.028214,0.397786,2.263736,117.304085,28.10112,0.580109,0.781539,0.207668,0.097698,13.586967,118.557312,40.317776,0.565059,0.793356,0.215798,-0.068745,20.7547,96.500923,38.263565,0.664799,0.735814,0.091992,-0.090324,27.127213,80.805206,31.873268,0.032923,0.932055,0.150368,0.327993,-2.596268,82.664665,15.722322,0.060353,0.975073,0.025644,0.211973,-1.303277,49.613594,5.247872,-0.016859,0.951407,0.077706,0.297492,-6.079719,5.285987,1.867832,-0.040299,0.914939,-0.074925,0.394523,10.519947,83.261658,27.46171,0.06866,0.89261,-0.076458,0.438962,11.027287,49.068661,33.321808,-0.044839,0.830783,0.051064,0.552433,2.545475,5.300838,36.729565,-0.016859,0.951407,0.077706,0.297492,1.811458,1.719934,-9.632958,-0.044839,0.830783,0.051064,0.552433,15.35941,1.404782,31.449476
137,1.141667,-0.016454,0.934038,-0.003671,0.356775,3.959722,82.9683,21.553568,-0.053188,0.92578,0.105786,0.359043,3.756686,90.185371,21.41926,-0.010014,0.930443,0.060681,0.361238,1.10505,104.959892,23.815996,0.070015,0.958665,0.025739,0.274586,-0.021168,122.850327,25.721157,0.042314,0.983336,-0.056026,0.167695,2.551871,136.367386,25.426281,-0.004808,0.904759,0.102182,0.413456,-2.9289,117.487968,23.325014,-0.555882,0.577543,-0.295215,0.519892,-13.921343,118.754089,10.81118,0.553462,-0.532666,0.29519,-0.568163,-10.229067,96.657692,4.471073,-0.628339,0.391463,-0.408946,0.533582,-4.943183,77.724251,-1.229743,-0.053324,0.915434,0.02809,0.397931,2.272195,117.310524,28.065872,0.579656,0.781796,0.20781,0.098026,13.59127,118.567917,40.285957,0.565199,0.793332,0.215626,-0.068415,20.780497,96.51725,38.245399,0.664658,0.736013,0.091745,-0.089984,27.148449,80.8162,31.867531,0.032904,0.932237,0.150254,0.327528,-2.599937,82.674561,15.685365,0.059701,0.975381,0.025355,0.21077,-1.313601,49.621029,5.217846,-0.016545,0.951711,0.077769,0.29652,-6.042982,5.285096,1.881072,-0.040239,0.915107,-0.075342,0.394059,10.519382,83.262047,27.42177,0.068461,0.892783,-0.076555,0.438624,11.014386,49.073059,33.306278,-0.044873,0.830855,0.050837,0.552343,2.545913,5.304128,36.732872,-0.016545,0.951711,0.077769,0.29652,1.82275,1.718341,-9.636921,-0.044873,0.830855,0.050837,0.552343,15.358021,1.403348,31.451824
