Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.012753,0.91145,-0.014823,0.410947,7.768284,83.311249,22.442745,-0.056182,0.894397,0.116172,0.428254,7.688382,90.526901,22.171938,0.010949,0.898698,0.053816,0.435115,4.641624,105.253708,24.604527,0.075668,0.938355,0.038879,0.335042,4.152138,123.171761,26.519999,0.048884,0.974359,-0.059115,0.211519,6.852693,136.663177,26.84753,0.030266,0.883813,0.075988,0.460635,1.386249,117.978714,23.633261,-0.565132,0.563905,-0.311061,0.515634,-8.198654,120.041763,10.108974,0.545883,-0.545006,0.28619,-0.568397,-4.228851,97.733559,4.754968,-0.499892,0.57529,-0.314761,0.565752,0.758505,78.776321,-1.570765,-0.026839,0.885845,0.004516,0.463182,5.758729,117.510483,29.130606,0.585398,0.761618,0.238544,0.142636,15.27156,118.234894,42.84243,0.620353,0.738889,0.262549,-0.016531,21.649351,95.889435,41.398518,0.402068,0.895116,0.191199,0.023475,25.959873,78.85524,34.829689,0.060286,0.927035,0.122505,0.349233,1.939202,82.999245,15.849139,0.074945,0.992561,0.044711,0.084892,1.029889,49.597584,6.507749,9.7e-05,0.977764,0.070952,0.197343,-5.28274,5.566472,1.97031,-0.046751,0.897397,-0.089121,0.429593,13.597366,83.623253,29.036354,0.055785,0.891707,-0.076611,0.44258,13.851921,49.630825,35.979622,-0.045738,0.849918,0.038439,0.523517,6.371565,5.721813,39.880779,9.7e-05,0.977764,0.070952,0.197343,-0.025697,1.732296,-10.871737,-0.045738,0.849918,0.038439,0.523517,18.755537,1.534265,33.851086
219,1.825,-0.012703,0.911562,-0.014779,0.410701,7.767117,83.308372,22.422207,-0.056334,0.894367,0.116294,0.428264,7.68754,90.524063,22.152285,0.011137,0.898656,0.053907,0.435187,4.634127,105.25386,24.586823,0.07684,0.938219,0.03935,0.335101,4.149166,123.17141,26.508135,0.048485,0.97442,-0.059368,0.211259,6.87543,136.657089,26.858685,0.030569,0.88382,0.075821,0.460629,1.382313,117.980064,23.619274,-0.565265,0.56414,-0.310864,0.515349,-8.20215,120.049492,10.095653,0.544865,-0.544502,0.286649,-0.569625,-4.239002,97.740433,4.740251,-0.495956,0.575563,-0.313766,0.569478,0.757885,78.800789,-1.599994,-0.026662,0.885658,0.004672,0.463548,5.753848,117.508842,29.117111,0.584946,0.761456,0.239766,0.143297,15.255639,118.225357,42.836998,0.617983,0.739634,0.266202,-0.013219,21.649221,95.884796,41.387146,0.418435,0.886897,0.193606,0.029035,26.069715,78.882919,34.854061,0.060181,0.927106,0.122545,0.349049,1.93446,82.997513,15.831711,0.074952,0.992549,0.044496,0.085145,1.030995,49.595657,6.49047,-2e-05,0.977773,0.07094,0.197299,-5.282828,5.562937,1.970373,-0.046831,0.897323,-0.089151,0.429733,13.599774,83.61924,29.012703,0.055708,0.891624,-0.07687,0.442712,13.857296,49.627697,35.960224,-0.045772,0.850157,0.038256,0.523138,6.372293,5.721486,39.883884,-2e-05,0.977773,0.07094,0.197299,-0.025837,1.729062,-10.871783,-0.045772,0.850157,0.038256,0.523138,18.750465,1.52998,33.845039
220,1.833333,-0.012675,0.911564,-0.014758,0.410697,7.767995,83.308884,22.400562,-0.056881,0.894377,0.116266,0.428179,7.688658,90.524605,22.131092,0.011631,0.898723,0.054468,0.434966,4.623009,105.243156,24.556347,0.07563,0.938355,0.039405,0.334988,4.145718,123.158119,26.503626,0.049571,0.974291,-0.059076,0.211682,6.840499,136.650375,26.844183,0.031078,0.883932,0.075639,0.460409,1.375486,117.971947,23.608688,-0.565328,0.564474,-0.310337,0.515232,-8.214686,120.053146,10.090921,0.544472,-0.544434,0.286491,-0.570144,-4.253861,97.747986,4.717624,-0.495292,0.57457,-0.312962,0.571498,0.749372,78.817863,-1.640324,-0.026735,0.885492,0.004848,0.46386,5.749571,117.491196,29.10367,0.584307,0.761343,0.241201,0.144098,15.241584,118.206963,42.830364,0.615599,0.740137,0.270442,-0.009822,21.659279,95.873589,41.376278,0.433019,0.878845,0.197238,0.034968,26.187843,78.913063,34.870487,0.06018,0.927153,0.122396,0.348978,1.935263,82.998642,15.810103,0.074927,0.992538,0.044342,0.085374,1.027439,49.594234,6.478389,-2e-05,0.97777,0.070951,0.197314,-5.284341,5.559951,1.970689,-0.046886,0.897203,-0.089073,0.429993,13.600726,83.619133,28.99102,0.055557,0.891506,-0.077178,0.442916,13.862033,49.626995,35.935448,-0.045535,0.850239,0.038173,0.523033,6.37605,5.723521,39.887791,-2e-05,0.97777,0.070951,0.197314,-0.026939,1.726352,-10.871381,-0.045535,0.850239,0.038173,0.523033,18.750507,1.526503,33.845165
221,1.841667,-0.012739,0.911544,-0.01475,0.410741,7.768495,83.308968,22.37888,-0.05728,0.894357,0.116218,0.428179,7.688285,90.524658,22.109137,0.012072,0.898741,0.054822,0.434872,4.612667,105.240891,24.527592,0.076697,0.938273,0.039286,0.33499,4.14428,123.154083,26.493258,0.048935,0.974342,-0.05868,0.211708,6.867351,136.640488,26.840431,0.031525,0.884157,0.075214,0.460016,1.370946,117.972168,23.593653,-0.565539,0.564856,-0.309591,0.515031,-8.230383,120.059296,10.084723,0.544505,-0.54469,0.285407,-0.570412,-4.268123,97.759338,4.690948,-0.495562,0.574072,-0.310817,0.572933,0.750344,78.840607,-1.704428,-0.026663,0.885333,0.005269,0.464162,5.74604,117.483757,29.087156,0.58343,0.761199,0.243117,0.145187,15.228817,118.190674,42.820694,0.61437,0.739732,0.274424,-0.006104,21.679523,95.867111,41.362015,0.440681,0.873658,0.202248,0.040234,26.266798,78.913589,34.880322,0.060157,0.927216,0.122274,0.348857,1.936436,82.997749,15.787869,0.074884,0.992556,0.044207,0.085266,1.025909,49.591091,6.46451,-4e-05,0.97777,0.070995,0.197296,-5.283613,5.555162,1.969772,-0.04701,0.897053,-0.089058,0.430297,13.600552,83.620193,28.969891,0.055495,0.891203,-0.077365,0.4435,13.867661,49.628666,35.917122,-0.045437,0.850167,0.03804,0.523167,6.376698,5.72716,39.881866,-4e-05,0.97777,0.070995,0.197296,-0.026395,1.722895,-10.872771,-0.045437,0.850167,0.03804,0.523167,18.751717,1.525667,33.843498
222,1.85,-0.012797,0.911544,-0.014469,0.410748,7.772104,83.310875,22.352186,-0.057616,0.894329,0.116237,0.428188,7.689461,90.526672,22.085785,0.012314,0.898739,0.055235,0.434817,4.605187,105.238281,24.499701,0.075767,0.938228,0.039589,0.33529,4.138277,123.149612,26.482517,0.049557,0.974117,-0.058459,0.212657,6.835215,136.641251,26.83028,0.031869,0.884269,0.07571,0.459696,1.36425,117.97068,23.578285,-0.565087,0.565353,-0.308943,0.515371,-8.246191,120.074905,10.078489,0.544748,-0.544922,0.284522,-0.5704,-4.291362,97.784409,4.640273,-0.496776,0.573671,-0.309052,0.573239,0.73916,78.869423,-1.779496,-0.026605,0.88528,0.005837,0.464259,5.739937,117.476715,29.070818,0.581865,0.760631,0.247152,0.147615,15.219803,118.17305,42.806904,0.613958,0.739055,0.277213,-0.002496,21.722342,95.865158,41.338753,0.445177,0.870887,0.203614,0.043758,26.326096,78.915237,34.902306,0.060132,0.927248,0.122038,0.348859,1.940176,83.00074,15.761009,0.074884,0.99257,0.044102,0.085157,1.025352,49.589867,6.453191,-5.4e-05,0.97773,0.071026,0.197484,-5.285506,5.553112,1.968437,-0.047112,0.896958,-0.08922,0.43045,13.604033,83.62101,28.943363,0.055448,0.891034,-0.077508,0.44382,13.871367,49.632153,35.903618,-0.045461,0.849964,0.037943,0.523502,6.377059,5.732164,39.878841,-5.4e-05,0.97773,0.071026,0.197484,-0.023291,1.721687,-10.872311,-0.045461,0.849964,0.037943,0.523502,18.756575,1.528953,33.850895
223,1.858333,-0.012741,0.911503,-0.014431,0.410843,7.766391,83.315636,22.328127,-0.057795,0.894309,0.116226,0.428209,7.684291,90.531464,22.062559,0.012752,0.89875,0.055646,0.434729,4.595452,105.24157,24.473595,0.075956,0.938192,0.040094,0.335288,4.13649,123.150864,26.476583,0.049435,0.974101,-0.058701,0.212692,6.833695,136.642059,26.839108,0.031963,0.88438,0.075724,0.459474,1.359687,117.976357,23.567118,-0.565096,0.566171,-0.30843,0.51477,-8.25737,120.083107,10.072424,0.544823,-0.545634,0.282559,-0.570625,-4.330919,97.791794,4.617038,0.498668,-0.572782,0.307345,-0.573403,0.715094,78.896774,-1.869704,-0.026633,0.885337,0.006461,0.464141,5.736292,117.474388,29.058197,0.580987,0.760312,0.249513,0.148737,15.219778,118.161949,42.792233,0.614168,0.739126,0.27657,-0.00015,21.754339,95.864494,41.30785,0.444577,0.871569,0.201901,0.04421,26.350216,78.877151,34.946735,0.06003,0.927262,0.12186,0.3489,1.935806,83.006676,15.735703,0.074813,0.99259,0.043977,0.085058,1.023554,49.591942,6.441471,-1e-05,0.977749,0.071098,0.197361,-5.282427,5.55324,1.968956,-0.047315,0.896716,-0.08921,0.430933,13.596975,83.624596,28.920549,0.055285,0.890871,-0.077756,0.444125,13.873487,49.636944,35.886345,-0.045343,0.850185,0.037908,0.523156,6.381091,5.738768,39.885143,-1e-05,0.977749,0.071098,0.197361,-0.023647,1.723599,-10.873736,-0.045343,0.850185,0.037908,0.523156,18.754648,1.532791,33.846893
224,1.866667,-0.012786,0.911483,-0.014251,0.410893,7.766034,83.316597,22.300453,-0.05813,0.89429,0.116276,0.42819,7.682292,90.532478,22.036974,0.013036,0.898772,0.056075,0.434619,4.583794,105.240944,24.444942,0.076001,0.938189,0.039984,0.3353,4.127522,123.148239,26.466269,0.049549,0.97406,-0.058202,0.21299,6.826882,136.639069,26.826424,0.032185,0.88438,0.076409,0.459344,1.349388,117.977036,23.552198,-0.5649,0.566682,-0.307921,0.514728,-8.271172,120.100533,10.062635,0.544849,-0.546828,0.280672,-0.570388,-4.357061,97.813759,4.579952,0.50167,-0.571846,0.305558,-0.572673,0.684736,78.916901,-1.979101,-0.026499,0.885321,0.006829,0.464175,5.727236,117.468941,29.041719,0.580221,0.760386,0.250952,0.148932,15.209905,118.146812,42.776794,0.614609,0.739983,0.273275,0.00129,21.783194,95.862251,41.269859,0.440223,0.874884,0.197484,0.042213,26.362663,78.813461,35.014431,0.060057,0.927244,0.121678,0.349006,1.93619,83.008209,15.707352,0.074758,0.992601,0.043763,0.085085,1.018746,49.590622,6.423903,-6.2e-05,0.977742,0.071268,0.197336,-5.28398,5.549511,1.97056,-0.047365,0.896767,-0.089334,0.430795,13.595878,83.624992,28.893555,0.055213,0.890742,-0.077888,0.444368,13.872787,49.639214,35.868443,-0.04535,0.849942,0.037798,0.523558,6.379787,5.742174,39.878521,-6.2e-05,0.977742,0.071268,0.197336,-0.025028,1.724787,-10.873521,-0.04535,0.849942,0.037798,0.523558,18.758598,1.533978,33.852604
225,1.875,-0.012856,0.91146,-0.014047,0.410947,7.766983,83.313461,22.270666,-0.058462,0.894319,0.116327,0.428069,7.681121,90.529404,22.009459,0.013426,0.898866,0.05649,0.43436,4.572602,105.239548,24.415329,0.07589,0.938233,0.040273,0.335167,4.12305,123.144791,26.456291,0.049784,0.974035,-0.058058,0.213089,6.816824,136.636581,26.822367,0.032341,0.884464,0.076497,0.459158,1.341624,117.977608,23.53824,-0.564172,0.567171,-0.307714,0.515111,-8.284298,120.106674,10.053381,0.54573,-0.54827,0.278298,-0.569323,-4.390085,97.825714,4.532956,-0.508073,0.570435,-0.303688,0.569421,0.648651,78.916946,-2.088867,-0.02609,0.885548,0.00728,0.463757,5.722498,117.462219,29.02467,0.580024,0.760504,0.251216,0.148652,15.21883,118.121292,42.751217,0.614855,0.741571,0.268365,0.002453,21.806654,95.841965,41.230358,0.435336,0.878586,0.192809,0.037336,26.374039,78.740616,35.118645,0.060009,0.927235,0.121543,0.349088,1.937955,83.005409,15.676827,0.074813,0.992578,0.043517,0.085435,1.02106,49.585152,6.402951,-6e-06,0.977712,0.071406,0.197432,-5.286934,5.542856,1.968833,-0.047351,0.89659,-0.08936,0.43116,13.59601,83.621506,28.864502,0.054997,0.890523,-0.07815,0.444789,13.868454,49.635963,35.840714,-0.045251,0.849954,0.037755,0.523551,6.380415,5.740452,39.876644,-6e-06,0.977712,0.071406,0.197432,-0.025777,1.721575,-10.875371,-0.045251,0.849954,0.037755,0.523551,18.758148,1.529775,33.850254
226,1.883333,-0.012845,0.911455,-0.013978,0.410961,7.764165,83.312103,22.240396,-0.058586,0.894382,0.116415,0.427897,7.678043,90.528076,21.980165,0.013622,0.898977,0.056859,0.434076,4.565631,105.236626,24.387249,0.075683,0.938281,0.040963,0.334997,4.117281,123.140167,26.443323,0.050085,0.974019,-0.058224,0.213044,6.799375,136.633865,26.824665,0.032456,0.884515,0.077079,0.458955,1.334064,117.975388,23.522717,-0.56334,0.567596,-0.307599,0.515621,-8.29787,120.116318,10.044021,0.54746,-0.549981,0.275306,-0.567463,-4.422828,97.841629,4.484965,-0.517586,0.568534,-0.302347,0.563436,0.61936,78.898895,-2.199414,-0.02598,0.885907,0.007957,0.463066,5.718343,117.455467,29.006001,0.580013,0.760674,0.25092,0.148324,15.236284,118.101288,42.718212,0.615513,0.742805,0.263391,0.003295,21.829258,95.823647,41.19503,0.426201,0.88418,0.188334,0.033292,26.368622,78.658417,35.2117,0.059918,0.92723,0.1214,0.349165,1.935332,83.00473,15.646347,0.074823,0.99257,0.043309,0.085615,1.021495,49.581306,6.383583,-5.3e-05,0.977697,0.071443,0.197494,-5.288238,5.537534,1.966666,-0.047296,0.896539,-0.089474,0.431249,13.592999,83.619469,28.834444,0.054739,0.890522,-0.078362,0.444785,13.857897,49.634975,35.816055,-0.045075,0.850017,0.037639,0.523472,6.381994,5.739898,39.879124,-5.3e-05,0.977697,0.071443,0.197494,-0.024995,1.717489,-10.877056,-0.045075,0.850017,0.037639,0.523472,18.756733,1.523868,33.850315
227,1.891667,-0.012697,0.911408,-0.014029,0.411068,7.75759,83.311401,22.211836,-0.058476,0.894501,0.116327,0.427688,7.673751,90.527412,21.951792,0.013761,0.899128,0.057252,0.433706,4.566832,105.233017,24.358067,0.075519,0.938344,0.041469,0.334797,4.117697,123.134804,26.429192,0.050152,0.974016,-0.058129,0.213069,6.790847,136.629959,26.821348,0.032453,0.884633,0.077954,0.458579,1.332843,117.972038,23.506578,-0.563178,0.568436,-0.306718,0.515398,-8.310621,120.12545,10.038119,0.550543,-0.55164,0.270818,-0.565026,-4.454817,97.857353,4.439371,-0.528087,0.568017,-0.300685,0.555039,0.620173,78.913544,-2.304714,-0.026042,0.886277,0.008796,0.462339,5.721582,117.448235,28.98592,0.579981,0.760616,0.250998,0.148615,15.261886,118.083466,42.683075,0.617002,0.742696,0.260153,0.005627,21.852545,95.804581,41.168056,0.412178,0.890917,0.188165,0.031157,26.336792,78.522385,35.290821,0.059683,0.927266,0.12135,0.349127,1.930245,83.00602,15.616383,0.07491,0.99257,0.043075,0.085659,1.029864,49.579792,6.362402,-0.000177,0.977697,0.071413,0.197507,-5.289164,5.535367,1.965303,-0.047381,0.896403,-0.089478,0.431521,13.584934,83.616791,28.807289,0.054508,0.890287,-0.078585,0.445245,13.852839,49.632896,35.791756,-0.044951,0.850029,0.037708,0.523459,6.384365,5.73869,39.877884,-0.000177,0.977697,0.071413,0.197507,-0.024498,1.715149,-10.877781,-0.044951,0.850029,0.037708,0.523459,18.758224,1.522443,33.847427
228,1.9,-0.01282,0.911415,-0.013925,0.411054,7.75774,83.315414,22.181173,-0.058479,0.894667,0.116448,0.427307,7.671657,90.531418,21.921768,0.013971,0.899365,0.057656,0.433155,4.564996,105.232109,24.331903,0.07545,0.938494,0.041833,0.334344,4.117613,123.132011,26.419598,0.050265,0.974082,-0.057963,0.212785,6.785263,136.628052,26.818714,0.032502,0.884762,0.078417,0.458247,1.329444,117.971756,23.495733,-0.56317,0.569122,-0.305781,0.515206,-8.324055,120.13298,10.035725,0.552979,-0.552984,0.267287,-0.563011,-4.477854,97.87233,4.400942,-0.53477,0.569267,-0.298818,0.548328,0.620972,78.922478,-2.390824,-0.02616,0.886555,0.009251,0.461791,5.72483,117.44323,28.969292,0.580144,0.760169,0.251331,0.149699,15.281838,118.075333,42.654938,0.616633,0.743767,0.257925,0.007001,21.848637,95.787766,41.16433,0.403298,0.895298,0.187021,0.028557,26.34683,78.487846,35.384243,0.059601,0.927341,0.121182,0.349001,1.930238,83.008804,15.585917,0.074904,0.992576,0.042887,0.085688,1.02972,49.579079,6.344631,-3.7e-05,0.977688,0.071441,0.197539,-5.290195,5.533144,1.963956,-0.047526,0.896514,-0.089783,0.431211,13.585242,83.622017,28.776428,0.0546,0.890407,-0.0786,0.44499,13.855314,49.642876,35.783844,-0.044843,0.849916,0.037482,0.523667,6.380151,5.749777,39.869621,-3.7e-05,0.977688,0.071441,0.197539,-0.025962,1.712947,-10.879308,-0.044843,0.849916,0.037482,0.523667,18.75514,1.526803,33.846195
229,1.908333,-0.012922,0.91138,-0.013758,0.411132,7.755085,83.318481,22.148613,-0.05832,0.894768,0.116576,0.427081,7.666686,90.534523,21.890793,0.014029,0.899514,0.057917,0.432809,4.563678,105.233131,24.306948,0.075379,0.938548,0.042349,0.334143,4.114898,123.131897,26.404167,0.050263,0.974099,-0.057813,0.212748,6.775894,136.628891,26.815186,0.032661,0.88493,0.07894,0.457822,1.325391,117.972672,23.479744,-0.562663,0.569404,-0.305276,0.515748,-8.340793,120.145676,10.030733,0.554658,-0.553499,0.264826,-0.562015,-4.49516,97.895493,4.354364,-0.537801,0.572058,-0.296767,0.543552,0.635209,78.960648,-2.465747,-0.025884,0.886787,0.009358,0.461357,5.724967,117.442062,28.949734,0.580233,0.760035,0.25115,0.150335,15.295834,118.064674,42.626129,0.616363,0.744032,0.25774,0.009087,21.848949,95.771385,41.160934,0.393918,0.898813,0.190108,0.028693,26.363956,78.431381,35.439079,0.059466,0.927419,0.12104,0.348866,1.928762,83.011436,15.552333,0.074894,0.992621,0.042694,0.085279,1.03203,49.578209,6.323344,9.3e-05,0.977652,0.071629,0.19765,-5.290316,5.530658,1.962473,-0.047528,0.896384,-0.089901,0.431456,13.581408,83.625534,28.744892,0.054315,0.890244,-0.078833,0.445309,13.846132,49.647877,35.759731,-0.044633,0.849935,0.037538,0.523651,6.382877,5.755291,39.872704,9.3e-05,0.977652,0.071629,0.19765,-0.02409,1.714866,-10.881289,-0.044633,0.849935,0.037538,0.523651,18.756182,1.530474,33.847103
230,1.916667,-0.012846,0.911404,-0.013662,0.411084,7.748579,83.324501,22.113705,-0.058064,0.894905,0.116738,0.426786,7.660598,90.540604,21.857609,0.013994,0.899682,0.05821,0.432421,4.565403,105.228828,24.280834,0.075751,0.938602,0.04232,0.333912,4.111823,123.126396,26.38714,0.049822,0.974164,-0.057185,0.212724,6.782342,136.62146,26.799837,0.032964,0.885192,0.0794,0.457213,1.32177,117.967583,23.462532,-0.562652,0.569658,-0.30468,0.515833,-8.362346,120.155251,10.028811,0.554391,-0.553604,0.264191,-0.562474,-4.513247,97.911827,4.32833,-0.536248,0.573959,-0.297689,0.542578,0.62682,78.988289,-2.523124,-0.025975,0.887057,0.00959,0.460828,5.726092,117.435921,28.928596,0.580103,0.759639,0.251671,0.151955,15.313104,118.058037,42.5937,0.615527,0.743879,0.260051,0.012005,21.85041,95.757385,41.170456,0.390256,0.899226,0.195209,0.031401,26.399914,78.422218,35.487167,0.059292,0.927522,0.120848,0.348688,1.921532,83.019379,15.517979,0.07487,0.992628,0.042485,0.085324,1.029432,49.58149,6.305456,2.2e-05,0.977646,0.071653,0.197671,-5.292206,5.532017,1.963033,-0.047595,0.896322,-0.090074,0.431541,13.575625,83.629623,28.709429,0.054103,0.890203,-0.079026,0.445384,13.838614,49.65456,35.736885,-0.044585,0.849942,0.037412,0.523651,6.384238,5.762634,39.872967,2.2e-05,0.977646,0.071653,0.197671,-0.024733,1.717264,-10.880523,-0.044585,0.849942,0.037412,0.523651,18.756643,1.53419,33.848072
231,1.925,-0.012708,0.911445,-0.013427,0.411007,7.742539,83.326103,22.076067,-0.057965,0.895012,0.117097,0.426477,7.654961,90.542343,21.823887,0.014015,0.899858,0.05841,0.432027,4.558411,105.229858,24.25935,0.075531,0.938748,0.0431,0.33345,4.10328,123.126564,26.372654,0.050191,0.974264,-0.057235,0.212167,6.760715,136.623703,26.801704,0.033441,0.88556,0.079496,0.456448,1.311691,117.9683,23.44853,-0.563008,0.569702,-0.304057,0.515763,-8.394718,120.169922,10.033195,0.553086,-0.553527,0.263907,-0.563965,-4.530342,97.931847,4.32222,-0.532907,0.574532,-0.298193,0.544981,0.620477,79.026749,-2.583886,-0.025707,0.887233,0.009221,0.460513,5.72079,117.43544,28.910625,0.579689,0.759178,0.252817,0.153927,15.317967,118.05555,42.568676,0.614965,0.743025,0.263574,0.016144,21.849531,95.750679,41.185833,0.394473,0.895681,0.202431,0.034195,26.415237,78.429092,35.548607,0.059124,0.927673,0.120703,0.348365,1.914318,83.024902,15.481199,0.074767,0.992638,0.042228,0.085418,1.026172,49.583206,6.282111,-0.000225,0.977656,0.071605,0.19764,-5.28807,5.530414,1.962618,-0.047593,0.896359,-0.090324,0.431412,13.57076,83.627304,28.670937,0.053877,0.890154,-0.079197,0.445479,13.827032,49.655361,35.713711,-0.044637,0.849956,0.037341,0.523629,6.383409,5.763683,39.871639,-0.000225,0.977656,0.071605,0.19764,-0.019195,1.715654,-10.88036,-0.044637,0.849956,0.037341,0.523629,18.75563,1.53435,33.846996
232,1.933333,-0.01254,0.911564,-0.013293,0.410753,7.738214,83.323242,22.037788,-0.05809,0.895105,0.11755,0.426139,7.65198,90.539597,21.788401,0.014159,0.900032,0.058439,0.431656,4.543805,105.23951,24.238174,0.076296,0.938768,0.043276,0.333197,4.093791,123.135948,26.354837,0.049596,0.974371,-0.056786,0.211936,6.768931,136.629242,26.794315,0.033518,0.885795,0.079716,0.455949,1.298794,117.978691,23.432186,-0.562903,0.569693,-0.303647,0.516128,-8.422667,120.184883,10.028495,0.55176,-0.553176,0.264237,-0.565452,-4.546195,97.954506,4.295784,-0.53027,0.573731,-0.298231,0.548366,0.611677,79.070702,-2.640771,-0.025539,0.887414,0.009224,0.460173,5.712356,117.444107,28.890509,0.579467,0.758885,0.25318,0.1556,15.320283,118.059471,42.541225,0.61535,0.7412,0.2676,0.018883,21.839733,95.748024,41.208195,0.38505,0.897727,0.21039,0.0395,26.393621,78.391289,35.537277,0.058966,0.927709,0.120604,0.34833,1.906236,83.025749,15.44607,0.074779,0.99262,0.041925,0.08577,1.02545,49.581093,6.257031,-0.000125,0.977641,0.071595,0.197718,-5.29071,5.526182,1.96204,-0.047561,0.896215,-0.090559,0.431666,13.570192,83.620735,28.629509,0.053578,0.889939,-0.079396,0.445907,13.815397,49.651535,35.68589,-0.044749,0.849936,0.037206,0.523662,6.385583,5.759806,39.867985,-0.000125,0.977641,0.071595,0.197718,-0.020778,1.710592,-10.880263,-0.044749,0.849936,0.037206,0.523662,18.758595,1.52901,33.845978
233,1.941667,-0.012364,0.911623,-0.013112,0.410632,7.731006,83.324287,21.999142,-0.057815,0.89523,0.117862,0.425827,7.645974,90.540779,21.753189,0.013916,0.90019,0.058706,0.431299,4.542504,105.237602,24.215736,0.076594,0.938854,0.043476,0.332861,4.081279,123.133156,26.337454,0.049438,0.974475,-0.056331,0.211616,6.761895,136.625153,26.78343,0.033833,0.886055,0.079927,0.455383,1.287794,117.974678,23.415522,-0.562722,0.569507,-0.303386,0.516684,-8.450204,120.192169,10.02571,0.550235,-0.552761,0.264358,-0.567285,-4.556461,97.969879,4.273365,-0.525857,0.574622,-0.296738,0.552477,0.615061,79.11776,-2.705713,-0.025483,0.887499,0.008911,0.460018,5.705793,117.441811,28.870419,0.579223,0.758735,0.253231,0.157148,15.318561,118.060432,42.517574,0.615796,0.73921,0.271843,0.021579,21.828619,95.743027,41.239651,0.382277,0.89657,0.219462,0.043175,26.359772,78.381592,35.536942,0.058765,0.927716,0.120594,0.348349,1.897193,83.030937,15.408861,0.075461,0.992382,0.041415,0.088139,1.029221,49.584473,6.225199,-0.000117,0.977389,0.071246,0.199083,-5.340973,5.53492,1.955105,-0.047413,0.895943,-0.090506,0.432258,13.564817,83.617638,28.589422,0.053093,0.889632,-0.079802,0.446507,13.797791,49.646801,35.638317,-0.044722,0.849949,0.037241,0.523641,6.387611,5.756217,39.867023,-0.000117,0.977389,0.071246,0.199083,-0.036864,1.709235,-10.870113,-0.044722,0.849949,0.037241,0.523641,18.760262,1.525814,33.843994
