Format Version,1.23,Take Name,p23_uppercut_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.43.04.834 오후,Total Frames in Take,1176,Total Exported Frames,1176,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
329,2.741667,-0.022343,0.942469,0.019147,0.332998,7.293553,82.779297,20.829342,-0.063238,0.927405,0.143636,0.339543,6.897356,89.987968,20.982508,-0.014098,0.934939,0.087688,0.343512,3.608909,104.540108,24.403082,0.069399,0.963593,0.040357,0.255036,2.047687,122.282516,27.184273,0.041440,0.985622,-0.076691,0.144741,4.467836,135.830994,27.202669,-0.006015,0.911921,0.127446,0.390029,-0.793555,116.950859,24.644196,-0.545774,0.563862,-0.296619,0.544249,-12.414437,118.428276,12.735995,0.544620,-0.514792,0.303331,-0.588532,-8.033761,96.580971,5.984277,-0.579925,0.426369,-0.389809,0.574409,-2.254488,78.032562,0.415505,-0.048124,0.915029,0.041564,0.398344,4.582036,116.712334,29.183439,0.599175,0.768571,0.208850,0.081669,15.907753,117.630348,41.427551,0.596921,0.764232,0.238118,-0.054171,22.162357,95.392403,38.523319,0.621530,0.751845,0.194472,-0.103008,27.143406,79.704514,32.027798,0.046199,0.947819,0.136561,0.284351,0.449047,82.520714,15.294266,0.060313,0.991547,0.021457,0.112856,0.105077,49.267643,5.401146,0.000612,0.975261,0.090176,0.201828,-5.026216,4.921961,2.889946,-0.034591,0.923805,-0.075510,0.373746,14.138058,83.037872,26.364418,0.075941,0.906602,-0.093067,0.404530,14.397125,48.821316,32.101959,-0.039260,0.854267,0.049367,0.515993,4.873732,5.399430,36.899956,0.000612,0.975261,0.090176,0.201828,0.376938,1.611119,-10.036763,-0.039260,0.854267,0.049367,0.515993,17.143473,1.370231,30.537992
330,2.750000,-0.022393,0.942348,0.018988,0.333345,7.294190,82.775902,20.837547,-0.063356,0.927300,0.143422,0.339900,6.898011,89.984634,20.988161,-0.014075,0.934809,0.087774,0.343845,3.607370,104.536911,24.399971,0.069404,0.963533,0.040663,0.255213,2.044863,122.278809,27.183739,0.040658,0.985742,-0.075379,0.144837,4.463304,135.827576,27.210894,-0.005980,0.911927,0.127198,0.390094,-0.794788,116.947784,24.640551,-0.546448,0.564183,-0.295967,0.543595,-12.413990,118.423309,12.730474,0.545303,-0.515826,0.301046,-0.588167,-8.032163,96.575699,5.980506,-0.581905,0.426262,-0.384623,0.575980,-2.239062,78.045601,0.351710,-0.048492,0.914900,0.041818,0.398570,4.577587,116.708115,29.183537,0.598171,0.769576,0.208205,0.081208,15.896085,117.633461,41.433777,0.596137,0.764132,0.240101,-0.055447,22.210178,95.410378,38.544552,0.622230,0.750642,0.197069,-0.102618,27.222029,79.752220,31.976044,0.046253,0.947699,0.136522,0.284763,0.453799,82.515717,15.297458,0.060383,0.991549,0.021510,0.112794,0.109780,49.262260,5.405626,0.000964,0.975243,0.090328,0.201842,-5.027319,4.917544,2.889321,-0.034538,0.923669,-0.075569,0.374074,14.134580,83.036087,26.377636,0.075890,0.906543,-0.092878,0.404715,14.386702,48.819897,32.117649,-0.039296,0.854284,0.049446,0.515955,4.873125,5.394173,36.900394,0.000964,0.975243,0.090328,0.201842,0.373384,1.609006,-10.039005,-0.039296,0.854284,0.049446,0.515955,17.142920,1.367354,30.537022
331,2.758333,-0.022401,0.942216,0.018858,0.333725,7.293577,82.773796,20.845577,-0.063464,0.927181,0.143190,0.340302,6.897854,89.982590,20.994230,-0.014038,0.934665,0.087812,0.344228,3.605102,104.536179,24.396927,0.069252,0.963466,0.041326,0.255401,2.042251,122.277855,27.181820,0.039967,0.985841,-0.074380,0.144874,4.452470,135.828049,27.226156,-0.006092,0.911914,0.126888,0.390224,-0.795920,116.947487,24.635624,-0.547073,0.564678,-0.295235,0.542850,-12.411684,118.416122,12.721345,0.546186,-0.516856,0.298115,-0.587935,-8.035702,96.568245,5.968434,-0.584189,0.426113,-0.377944,0.578195,-2.214909,78.070305,0.266261,-0.048815,0.914788,0.042145,0.398754,4.572764,116.706619,29.182911,0.596989,0.770867,0.207045,0.080628,15.885314,117.637047,41.438251,0.595020,0.764006,0.242762,-0.057555,22.269545,95.430412,38.576828,0.622616,0.749596,0.200193,-0.101869,27.322409,79.821304,31.901884,0.046336,0.947570,0.136438,0.285217,0.457656,82.512894,15.300007,0.060439,0.991539,0.021585,0.112834,0.111221,49.258377,5.411823,0.000843,0.975217,0.090479,0.201903,-5.029961,4.914552,2.888073,-0.034513,0.923631,-0.075704,0.374143,14.129498,83.034698,26.391146,0.075853,0.906467,-0.092636,0.404948,14.376029,48.819801,32.139107,-0.039163,0.854256,0.049595,0.515998,4.872776,5.389574,36.901421,0.000843,0.975217,0.090479,0.201903,0.373658,1.610794,-10.040257,-0.039163,0.854256,0.049595,0.515998,17.142756,1.364344,30.537397
332,2.766667,-0.022425,0.942079,0.018834,0.334110,7.295525,82.772476,20.851835,-0.063620,0.927067,0.142992,0.340665,6.899533,89.981270,20.999874,-0.014066,0.934534,0.087918,0.344556,3.602905,104.536530,24.394279,0.068556,0.963426,0.041811,0.255660,2.036818,122.277519,27.181799,0.039658,0.985884,-0.073160,0.145284,4.425822,135.831436,27.235090,-0.005967,0.911819,0.126594,0.390545,-0.799173,116.947487,24.632479,-0.547486,0.565338,-0.294520,0.542135,-12.406610,118.417450,12.710253,0.547127,-0.517883,0.294675,-0.587891,-8.045703,96.569786,5.946924,-0.586914,0.425739,-0.370982,0.580215,-2.184404,78.108498,0.155487,-0.049239,0.914638,0.042294,0.399029,4.566316,116.706047,29.183506,0.595694,0.772385,0.205423,0.079821,15.870160,117.646805,41.446095,0.593667,0.763840,0.245965,-0.060085,22.332376,95.458351,38.618813,0.622876,0.748278,0.204546,-0.101321,27.434509,79.909302,31.816261,0.046266,0.947691,0.136407,0.284840,0.464159,82.511215,15.300674,0.060544,0.991501,0.021619,0.113108,0.117766,49.255657,5.415997,0.001116,0.975185,0.090610,0.201995,-5.031635,4.913097,2.886785,-0.034463,0.923475,-0.075876,0.374498,14.126891,83.033737,26.402994,0.075794,0.906365,-0.092358,0.405250,14.363501,48.820412,32.160740,-0.039265,0.854195,0.049760,0.516075,4.873322,5.384773,36.899693,0.001116,0.975185,0.090610,0.201995,0.372196,1.611463,-10.041995,-0.039265,0.854195,0.049760,0.516075,17.145887,1.364946,30.537245
333,2.775000,-0.022426,0.942047,0.018691,0.334209,7.290844,82.772461,20.866953,-0.063673,0.926966,0.142696,0.341053,6.895518,89.981331,21.013004,-0.014218,0.934353,0.087908,0.345043,3.598300,104.542030,24.397974,0.068715,0.963307,0.042186,0.256006,2.025773,122.282921,27.182447,0.038939,0.985974,-0.071879,0.145506,4.416896,135.836411,27.247957,-0.005675,0.911904,0.125924,0.390566,-0.806463,116.952133,24.630537,-0.547900,0.566045,-0.293402,0.541584,-12.413470,118.422333,12.707928,0.548051,-0.519133,0.290322,-0.588093,-8.059237,96.581451,5.918429,-0.589287,0.426205,-0.361949,0.583166,-2.144096,78.164001,0.004314,-0.049720,0.914609,0.042654,0.398998,4.554238,116.712105,29.187271,0.593779,0.774447,0.203467,0.079116,15.857309,117.662750,41.449799,0.592546,0.763397,0.248999,-0.064133,22.430822,95.500122,38.677143,0.622516,0.747352,0.208360,-0.102589,27.566397,80.020401,31.706417,0.046260,0.947579,0.136474,0.285181,0.460640,82.510391,15.314406,0.060598,0.991488,0.021686,0.113177,0.119584,49.256058,5.425420,0.000818,0.975199,0.090510,0.201975,-5.033749,4.914346,2.889392,-0.034425,0.923319,-0.075988,0.374863,14.121050,83.034523,26.419500,0.075747,0.906356,-0.092103,0.405336,14.350049,48.822193,32.183475,-0.039312,0.854212,0.049880,0.516032,4.872314,5.381715,36.902893,0.000818,0.975199,0.090510,0.201975,0.371972,1.611539,-10.038297,-0.039312,0.854212,0.049880,0.516032,17.145109,1.365387,30.538691
334,2.783333,-0.022406,0.941935,0.018457,0.334539,7.289687,82.772736,20.877848,-0.063705,0.926856,0.142463,0.341445,6.895706,89.981743,21.020678,-0.014240,0.934204,0.087903,0.345446,3.598753,104.543327,24.397209,0.068646,0.963170,0.042835,0.256429,2.024324,122.284233,27.180550,0.038006,0.986024,-0.070701,0.145988,4.409824,135.838623,27.264244,-0.005520,0.911753,0.125709,0.390990,-0.805864,116.953552,24.626137,-0.547709,0.566867,-0.292875,0.541203,-12.401864,118.427467,12.693268,0.548758,-0.520085,0.285267,-0.589066,-8.076591,96.589149,5.877061,-0.591848,0.426444,-0.353218,0.585746,-2.083327,78.243408,-0.184546,-0.050209,0.914425,0.042856,0.399336,4.550910,116.713318,29.187479,0.592139,0.776345,0.201311,0.078315,15.843338,117.675438,41.458923,0.590524,0.763576,0.251863,-0.069271,22.513271,95.535057,38.739281,0.621808,0.746333,0.212080,-0.106608,27.712700,80.149063,31.582314,0.046374,0.947329,0.136199,0.286123,0.463349,82.509766,15.320584,0.060689,0.991507,0.021957,0.112909,0.119031,49.250977,5.446703,0.000641,0.975156,0.090564,0.202161,-5.040236,4.911309,2.887104,-0.034332,0.923222,-0.076126,0.375082,14.116025,83.035698,26.435110,0.075644,0.906297,-0.091821,0.405552,14.334115,48.824383,32.205528,-0.039336,0.854207,0.050045,0.516022,4.873587,5.377856,36.903824,0.000641,0.975156,0.090564,0.202161,0.371920,1.610852,-10.038497,-0.039336,0.854207,0.050045,0.516022,17.147085,1.365767,30.538290
335,2.791667,-0.022320,0.941834,0.018131,0.334847,7.286213,82.770943,20.890123,-0.063632,0.926776,0.142201,0.341785,6.894933,89.980179,21.028807,-0.014298,0.934076,0.087882,0.345795,3.601588,104.543808,24.397533,0.068508,0.963124,0.043278,0.256566,2.024427,122.284782,27.178875,0.037428,0.986136,-0.069417,0.145997,4.403444,135.840225,27.273823,-0.005546,0.911706,0.125182,0.391268,-0.803648,116.953873,24.622580,-0.547189,0.567820,-0.292207,0.541092,-12.392370,118.421295,12.681848,0.549252,-0.521019,0.279278,-0.590648,-8.099259,96.590782,5.820434,-0.593936,0.427180,-0.342873,0.589234,-2.010787,78.345505,-0.421871,-0.050670,0.914168,0.042745,0.399877,4.549705,116.714050,29.187956,0.590567,0.778529,0.198094,0.076701,15.826118,117.690514,41.472980,0.588051,0.764003,0.254495,-0.075677,22.594292,95.573555,38.806015,0.619514,0.746303,0.216250,-0.111672,27.868244,80.298294,31.435781,0.046514,0.947088,0.136060,0.286965,0.463447,82.507629,15.328492,0.060681,0.991538,0.022150,0.112601,0.115892,49.247108,5.460559,0.000470,0.975143,0.090559,0.202223,-5.041472,4.908106,2.885569,-0.034217,0.923136,-0.076423,0.375244,14.108980,83.034256,26.451752,0.075594,0.906476,-0.091362,0.405266,14.310919,48.825546,32.238132,-0.039193,0.854183,0.050281,0.516049,4.872215,5.370829,36.904427,0.000470,0.975143,0.090559,0.202223,0.373781,1.608390,-10.038924,-0.039193,0.854183,0.050281,0.516049,17.145952,1.362264,30.537140
336,2.800000,-0.022199,0.941756,0.017623,0.335101,7.279149,82.769844,20.907009,-0.063592,0.926687,0.141899,0.342157,6.891924,89.979424,21.039265,-0.014284,0.933932,0.087830,0.346198,3.600798,104.548599,24.399364,0.068635,0.963040,0.043645,0.256784,2.023562,122.289917,27.178455,0.036616,0.986247,-0.068141,0.146057,4.403700,135.845078,27.284765,-0.005544,0.911616,0.124798,0.391601,-0.803027,116.959251,24.620028,-0.546127,0.568690,-0.291785,0.541478,-12.383040,118.423119,12.670405,0.549373,-0.521514,0.272745,-0.593147,-8.124488,96.603951,5.751649,-0.595533,0.427829,-0.332327,0.593179,-1.909117,78.468132,-0.700923,-0.051057,0.913949,0.042557,0.400349,4.546411,116.718964,29.189974,0.588345,0.781155,0.194793,0.075514,15.808900,117.708710,41.486717,0.585611,0.764288,0.256673,-0.083925,22.707439,95.622887,38.896858,0.617648,0.745324,0.219767,-0.121266,28.040535,80.477272,31.272793,0.046558,0.947013,0.136099,0.287185,0.459276,82.505646,15.341867,0.060632,0.991541,0.022270,0.112582,0.111935,49.246140,5.470501,0.000545,0.975145,0.090592,0.202200,-5.039991,4.907089,2.885439,-0.034088,0.923101,-0.076565,0.375313,14.099021,83.034050,26.472151,0.075466,0.906459,-0.091006,0.405407,14.288491,48.826229,32.264225,-0.039303,0.854203,0.050336,0.516004,4.872027,5.363980,36.905235,0.000545,0.975145,0.090592,0.202200,0.374073,1.607895,-10.039690,-0.039303,0.854203,0.050336,0.516004,17.146177,1.358289,30.536926
337,2.808333,-0.022081,0.941685,0.017230,0.335328,7.275198,82.770882,20.922729,-0.063399,0.926595,0.141684,0.342532,6.891450,89.980728,21.050127,-0.014428,0.933774,0.087680,0.346657,3.606745,104.551926,24.404884,0.068913,0.962897,0.044092,0.257169,2.025170,122.294044,27.176371,0.035473,0.986331,-0.066967,0.146316,4.410079,135.848236,27.297773,-0.005464,0.911467,0.124614,0.392006,-0.798396,116.962257,24.616941,-0.544674,0.569687,-0.291268,0.542171,-12.367821,118.427864,12.657288,0.549178,-0.522118,0.265415,-0.596113,-8.148124,96.625496,5.662170,0.597213,-0.428347,0.321035,-0.597321,-1.801069,78.631081,-1.030052,-0.051544,0.913640,0.042324,0.401016,4.546507,116.723999,29.192293,0.586475,0.783764,0.190685,0.073487,15.789477,117.730270,41.505535,0.582996,0.764371,0.259141,-0.093267,22.804403,95.673676,38.980057,0.612218,0.746823,0.224589,-0.130400,28.191593,80.678726,31.068235,0.046545,0.946970,0.136054,0.287353,0.457914,82.506416,15.354434,0.060637,0.991612,0.022501,0.111905,0.112255,49.245979,5.486171,0.000390,0.975156,0.090491,0.202194,-5.039521,4.907912,2.884137,-0.033932,0.923043,-0.076816,0.375420,14.092483,83.035339,26.491026,0.075321,0.906389,-0.090609,0.405679,14.264716,48.829453,32.295059,-0.039248,0.854203,0.050507,0.515991,4.872645,5.358806,36.906765,0.000390,0.975156,0.090491,0.202194,0.375549,1.606740,-10.040062,-0.039248,0.854203,0.050507,0.515991,17.146873,1.356362,30.536573
338,2.816667,-0.022032,0.941618,0.016805,0.335542,7.269814,82.771698,20.942719,-0.063221,0.926538,0.141431,0.342824,6.888759,89.981781,21.064482,-0.014592,0.933653,0.087555,0.347007,3.610409,104.556808,24.413336,0.068973,0.962805,0.044389,0.257446,2.023817,122.299553,27.178019,0.034541,0.986418,-0.065637,0.146553,4.408670,135.853668,27.308643,-0.005365,0.911321,0.124333,0.392437,-0.796910,116.966499,24.618095,-0.542864,0.570542,-0.290639,0.543424,-12.355071,118.433235,12.647700,0.548593,-0.522617,0.256999,-0.599890,-8.163680,96.656212,5.557261,0.598310,-0.429378,0.308284,-0.602179,-1.661912,78.832245,-1.417658,-0.052050,0.913331,0.041893,0.401699,4.544505,116.730545,29.197634,0.584391,0.786695,0.185799,0.071250,15.767399,117.756531,41.527550,0.579976,0.764184,0.262198,-0.104411,22.910986,95.732285,39.081612,0.604424,0.749406,0.230738,-0.140796,28.351185,80.919884,30.822388,0.046639,0.946865,0.136115,0.287652,0.455024,82.505623,15.371450,0.060613,0.991601,0.022607,0.111993,0.107575,49.246944,5.497294,0.000381,0.975152,0.090415,0.202246,-5.040766,4.909036,2.885659,-0.033754,0.922991,-0.077050,0.375516,14.084604,83.037773,26.513985,0.075189,0.906468,-0.090157,0.405629,14.238742,48.833553,32.328339,-0.039261,0.854221,0.050717,0.515939,4.873677,5.353814,36.909130,0.000381,0.975152,0.090415,0.202246,0.375587,1.605804,-10.037473,-0.039261,0.854221,0.050717,0.515939,17.148087,1.356509,30.536064
339,2.825000,-0.021905,0.941583,0.016477,0.335664,7.263951,82.773514,20.963615,-0.062875,0.926497,0.141177,0.343101,6.886196,89.983841,21.081491,-0.014827,0.933525,0.087375,0.347387,3.619617,104.560555,24.425652,0.069200,0.962687,0.044800,0.257755,2.026247,122.304176,27.180714,0.033411,0.986507,-0.064438,0.146747,4.414646,135.857529,27.324879,-0.005518,0.910903,0.124755,0.393270,-0.790981,116.969231,24.620897,-0.540730,0.571721,-0.290074,0.544613,-12.327221,118.440414,12.629914,0.547720,-0.522909,0.247455,-0.604430,-8.183263,96.688637,5.434870,0.599121,-0.430092,0.294373,-0.607798,-1.502068,79.070313,-1.860372,-0.052908,0.912896,0.041458,0.402621,4.546623,116.736755,29.205057,0.582272,0.789691,0.180651,0.068647,15.741730,117.792725,41.557686,0.576564,0.763682,0.266138,-0.116337,23.017416,95.803856,39.183884,0.596190,0.751463,0.238541,-0.151520,28.510788,81.205475,30.543072,0.046735,0.946759,0.136160,0.287964,0.450505,82.507660,15.390693,0.060558,0.991620,0.022782,0.111821,0.100947,49.250446,5.511689,0.000404,0.975160,0.090349,0.202239,-5.041208,4.912653,2.885988,-0.033586,0.922924,-0.077327,0.375637,14.077396,83.039368,26.536537,0.075117,0.906603,-0.089665,0.405449,14.212747,48.837322,32.364143,-0.039337,0.854181,0.050857,0.515985,4.871884,5.348706,36.909985,0.000404,0.975160,0.090349,0.202239,0.374634,1.607466,-10.036857,-0.039337,0.854181,0.050857,0.515985,17.148136,1.355831,30.537691
340,2.833333,-0.021836,0.941488,0.016116,0.335951,7.257088,82.778542,20.987141,-0.062448,0.926456,0.140984,0.343370,6.881986,89.989082,21.100338,-0.015153,0.933415,0.087113,0.347732,3.629482,104.564461,24.441715,0.069226,0.962575,0.045009,0.258129,2.027411,122.309372,27.183374,0.032517,0.986562,-0.063054,0.147184,4.415574,135.862701,27.334509,-0.005273,0.910719,0.124653,0.393732,-0.785837,116.971634,24.624998,-0.537920,0.572786,-0.289414,0.546624,-12.310040,118.450882,12.623440,0.546285,-0.522804,0.237085,-0.609951,-8.205054,96.736870,5.293251,0.599094,-0.431086,0.279425,-0.614144,-1.318882,79.357948,-2.356539,-0.053498,0.912303,0.040553,0.403975,4.548244,116.744270,29.213512,0.579805,0.792954,0.175320,0.065677,15.704759,117.827515,41.598648,0.572821,0.762780,0.270752,-0.129372,23.132511,95.882568,39.290318,0.587477,0.753042,0.247501,-0.162914,28.671625,81.532631,30.229244,0.046700,0.946703,0.136452,0.288018,0.446990,82.511826,15.410170,0.061236,0.991293,0.022612,0.114357,0.106225,49.259918,5.513015,0.000223,0.974941,0.089869,0.203505,-5.090817,4.928827,2.882317,-0.033416,0.922826,-0.077443,0.375870,14.067184,83.045265,26.564112,0.074954,0.906514,-0.089249,0.405770,14.187105,48.843678,32.394753,-0.039423,0.854183,0.050901,0.515971,4.872548,5.346230,36.909927,0.000223,0.974941,0.089869,0.203505,0.358262,1.610741,-10.023241,-0.039423,0.854183,0.050901,0.515971,17.149433,1.355645,30.537424
341,2.841667,-0.021823,0.941396,0.015664,0.336231,7.246126,82.781181,21.011026,-0.061847,0.926411,0.140942,0.343617,6.873348,89.991936,21.118025,-0.015532,0.933302,0.086854,0.348085,3.637286,104.570244,24.463963,0.069659,0.962490,0.044815,0.258366,2.024663,122.316376,27.191591,0.031366,0.986674,-0.061681,0.147263,4.425867,135.867401,27.341413,-0.005141,0.910466,0.124401,0.394397,-0.784006,116.975471,24.634766,-0.534596,0.573461,-0.288884,0.549451,-12.290727,118.458237,12.616875,0.544203,-0.522540,0.225584,-0.616366,-8.207476,96.791550,5.136052,0.598802,-0.431966,0.263111,-0.620979,-1.099323,79.697197,-2.910750,-0.054465,0.912013,0.040499,0.404507,4.546462,116.753899,29.227760,0.577258,0.796317,0.169485,0.062666,15.685121,117.866089,41.626400,0.568858,0.761241,0.276209,-0.143602,23.268074,95.966377,39.394302,0.577233,0.754825,0.258081,-0.174457,28.835896,81.906349,29.871004,0.046709,0.946641,0.136573,0.288161,0.439330,82.512108,15.430138,0.061121,0.991345,0.022778,0.113929,0.101986,49.262543,5.524999,0.000055,0.974998,0.089741,0.203287,-5.084313,4.930860,2.883068,-0.033285,0.922766,-0.077574,0.376001,14.052921,83.050262,26.591915,0.074791,0.906494,-0.088812,0.405939,14.160226,48.849476,32.427486,-0.039487,0.854192,0.051040,0.515938,4.873488,5.342889,36.911846,0.000055,0.974998,0.089741,0.203287,0.360407,1.610249,-10.023681,-0.039487,0.854192,0.051040,0.515938,17.150965,1.356510,30.537834
342,2.850000,-0.021636,0.941332,0.015333,0.336439,7.235911,82.782234,21.041092,-0.061384,0.926400,0.140741,0.343813,6.867260,89.993256,21.144415,-0.015893,0.933225,0.086488,0.348366,3.645964,104.573509,24.488731,0.070045,0.962407,0.044791,0.258574,2.024966,122.321526,27.199093,0.030146,0.986785,-0.060295,0.147346,4.436737,135.870651,27.351671,-0.004988,0.910168,0.124369,0.395097,-0.780048,116.977242,24.645315,-0.530589,0.573881,-0.288527,0.553071,-12.268382,118.467178,12.610727,0.541306,-0.521822,0.213360,-0.623833,-8.197997,96.857582,4.959686,0.598033,-0.431929,0.246130,-0.628660,-0.848303,80.092117,-3.513956,-0.055764,0.911541,0.040375,0.405405,4.547502,116.761848,29.241991,0.574991,0.799850,0.162069,0.057961,15.657102,117.913223,41.663109,0.563881,0.760099,0.281013,-0.159123,23.388172,96.060150,39.482533,0.566758,0.756026,0.268837,-0.186911,28.998545,82.317146,29.479784,0.046751,0.946506,0.136898,0.288442,0.431427,82.514374,15.457323,0.061140,0.991307,0.022799,0.114249,0.100922,49.271259,5.530332,0.000362,0.975019,0.089489,0.203298,-5.085994,4.939869,2.884628,-0.033210,0.922615,-0.077583,0.376377,14.040394,83.050087,26.624861,0.074732,0.906598,-0.088418,0.405804,14.140309,48.849060,32.459129,-0.039499,0.854222,0.051204,0.515870,4.873047,5.335441,36.915451,0.000362,0.975019,0.089489,0.203298,0.355845,1.610642,-10.021119,-0.039499,0.854222,0.051204,0.515870,17.150274,1.353098,30.538441
343,2.858333,-0.021616,0.941174,0.014840,0.336903,7.222576,82.784126,21.075991,-0.060718,0.926351,0.140564,0.344134,6.856555,89.995377,21.172527,-0.016383,0.933097,0.086135,0.348773,3.655142,104.577698,24.517586,0.070519,0.962299,0.044504,0.258898,2.020879,122.327332,27.209276,0.028990,0.986879,-0.058849,0.147533,4.447537,135.873825,27.358658,-0.004864,0.909771,0.124536,0.395959,-0.778497,116.978897,24.658016,-0.526222,0.574048,-0.288330,0.557158,-12.244061,118.478477,12.602934,0.537535,-0.520698,0.199765,-0.632474,-8.177285,96.931709,4.774850,0.595982,-0.432250,0.227822,-0.637230,-0.560369,80.556763,-4.171524,-0.056468,0.911063,0.039956,0.406422,4.544838,116.771164,29.259920,0.571614,0.803711,0.156128,0.054133,15.624206,117.947388,41.705681,0.558301,0.757979,0.287744,-0.175985,23.555527,96.161179,39.575893,0.555760,0.756537,0.280830,-0.199794,29.193262,82.811333,29.038948,0.046833,0.946327,0.137218,0.288866,0.423582,82.513870,15.485657,0.061075,0.991304,0.022875,0.114298,0.098717,49.277367,5.536367,0.000277,0.975039,0.089280,0.203295,-5.081540,4.945576,2.884359,-0.032991,0.922574,-0.077355,0.376544,14.021569,83.054390,26.666325,0.074455,0.906429,-0.088120,0.406298,14.112393,48.849895,32.480408,-0.039667,0.854263,0.051321,0.515778,4.875661,5.327868,36.917946,0.000277,0.975039,0.089280,0.203295,0.360566,1.611031,-10.019897,-0.039667,0.854263,0.051321,0.515778,17.153307,1.350702,30.538521
344,2.866667,-0.021645,0.940986,0.013874,0.337468,7.203227,82.791145,21.127394,-0.060011,0.926350,0.140050,0.344473,6.841446,90.002777,21.210449,-0.016821,0.932978,0.085856,0.349138,3.666253,104.581879,24.545422,0.071048,0.962216,0.044131,0.259125,2.019697,122.332718,27.221647,0.027840,0.986992,-0.057388,0.147574,4.463144,135.876266,27.365589,-0.004852,0.909365,0.124717,0.396835,-0.774493,116.980682,24.672247,-0.521203,0.574119,-0.287980,0.561963,-12.216865,118.486725,12.595956,0.532784,-0.518778,0.185611,-0.642308,-8.144522,97.017044,4.561700,0.592563,-0.431447,0.208642,-0.647450,-0.237225,81.090317,-4.871731,-0.057363,0.910489,0.039616,0.407614,4.545043,116.779602,29.278839,0.569809,0.807130,0.146932,0.047646,15.588585,117.984978,41.753616,0.550068,0.757177,0.293911,-0.194225,23.646566,96.243156,39.645779,0.544367,0.756366,0.293638,-0.212960,29.379097,83.341660,28.563374,0.046870,0.946098,0.137807,0.289329,0.410971,82.514877,15.529169,0.061029,0.991301,0.022899,0.114337,0.100652,49.289852,5.541147,0.000482,0.975101,0.088977,0.203126,-5.075233,4.957670,2.887208,-0.033071,0.922670,-0.077090,0.376355,13.995482,83.067413,26.725620,0.074567,0.906686,-0.087572,0.405823,14.099596,48.860447,32.524902,-0.039519,0.854280,0.051271,0.515766,4.875726,5.331307,36.919186,0.000482,0.975101,0.088977,0.203126,0.360190,1.613758,-10.017441,-0.039519,0.854280,0.051271,0.515766,17.151842,1.350797,30.538902
345,2.875000,-0.021797,0.940787,0.013217,0.338038,7.188098,82.799820,21.173988,-0.059412,0.926283,0.139752,0.344876,6.827405,90.011612,21.247160,-0.017223,0.932829,0.085520,0.349600,3.672824,104.585693,24.576750,0.071128,0.962162,0.043940,0.259334,2.015663,122.338120,27.235842,0.027155,0.987088,-0.056138,0.147544,4.462835,135.881027,27.375994,-0.004764,0.908888,0.124951,0.397854,-0.773506,116.982635,24.688171,-0.514520,0.574066,-0.287994,0.568134,-12.188852,118.498787,12.587586,0.527106,-0.515627,0.170906,-0.653514,-8.114034,97.125908,4.300454,0.588327,-0.429906,0.188506,-0.658421,0.121245,81.714561,-5.621330,-0.058492,0.910113,0.039844,0.408271,4.541298,116.787910,29.300495,0.566250,0.811115,0.140146,0.042582,15.562564,118.022942,41.792068,0.543280,0.754057,0.301437,-0.213030,23.830145,96.357933,39.705086,0.532466,0.755410,0.307662,-0.226228,29.561287,83.942436,28.045931,0.046955,0.945848,0.138269,0.289910,0.402740,82.517334,15.567714,0.061086,0.991248,0.022928,0.114765,0.102491,49.301716,5.548131,0.000279,0.975127,0.088521,0.203203,-5.076964,4.970270,2.888816,-0.033189,0.922698,-0.076940,0.376306,13.973456,83.082298,26.780262,0.074728,0.906874,-0.086979,0.405499,14.089343,48.874275,32.573097,-0.039376,0.854245,0.051192,0.515844,4.875211,5.338016,36.917038,0.000279,0.975127,0.088521,0.203203,0.361378,1.614825,-10.011610,-0.039376,0.854245,0.051192,0.515844,17.151039,1.353585,30.538639
