Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.016375,0.925413,0.031932,0.377258,4.128995,83.007622,17.104044,-0.069724,0.913858,0.137429,0.375654,3.736165,90.210197,17.441603,-0.023329,0.92295,0.059984,0.3795,0.17404,104.917816,20.511192,0.061355,0.955734,-0.006093,0.287701,-1.422959,122.795273,22.187996,0.056943,0.977767,-0.101754,0.174283,1.192984,136.258591,21.041348,0.009774,0.908143,0.075975,0.411593,-4.110996,117.347351,19.729158,0.425909,-0.484838,0.374046,-0.666051,-15.152383,118.688583,7.266343,0.50008,-0.027802,-0.288406,-0.816069,-9.330694,97.472054,-0.352544,0.627328,0.174337,-0.170546,-0.739581,7.931866,106.660912,-7.277897,-0.051678,0.887257,-0.015432,0.458111,0.893383,117.330002,24.680368,0.564889,0.824207,0.003673,-0.039622,10.497139,119.09803,38.23304,0.30247,0.48259,0.504627,-0.648823,18.847687,97.424698,36.615761,0.256983,0.489186,0.674349,-0.489806,18.360762,104.510704,18.426571,0.037828,0.930028,0.136528,0.339084,-2.165911,82.952904,10.945928,0.078468,0.945876,-0.037698,0.312633,-1.394729,49.650391,1.245053,-0.008515,0.94149,0.071047,0.329356,-9.085825,5.615944,2.240023,-0.074488,0.906339,-0.090433,0.405985,10.423901,83.06234,23.262157,0.016226,0.896556,-0.116172,0.427117,12.560898,49.319592,31.048006,-0.036551,0.871653,0.041756,0.486972,6.822841,5.837855,39.742203,-0.008515,0.94149,0.071047,0.329356,-0.550008,1.791701,-8.703953,-0.036551,0.871653,0.041756,0.486972,18.594105,1.580805,32.630905
232,1.933333,-0.016135,0.925198,0.031975,0.377791,4.084299,83.004723,17.004972,-0.069555,0.913647,0.13758,0.376143,3.694247,90.207382,17.344191,-0.023218,0.922754,0.060041,0.379975,0.133881,104.912888,20.417734,0.060733,0.95563,-0.006302,0.288172,-1.461094,122.790276,22.097141,0.057449,0.977642,-0.101368,0.175046,1.141619,136.255417,20.941908,0.009803,0.90773,0.07635,0.412433,-4.14778,117.343506,19.634308,0.424654,-0.484272,0.374997,-0.666728,-15.166029,118.692795,7.151898,0.49951,-0.02759,-0.287933,-0.816593,-9.351999,97.474442,-0.467765,0.627362,0.173862,-0.170936,-0.739574,7.918682,106.656609,-7.368423,-0.051462,0.886993,-0.015423,0.458648,0.851595,117.323944,24.590565,0.564685,0.824354,0.00429,-0.03941,10.439647,119.085228,38.155228,0.30253,0.482289,0.504754,-0.64892,18.801712,97.416954,36.52961,0.256576,0.489304,0.67484,-0.489226,18.308502,104.510033,18.344753,0.037415,0.929854,0.136297,0.339699,-2.20365,82.954567,10.839716,0.078131,0.945409,-0.038701,0.314006,-1.40503,49.645527,1.163508,-0.008565,0.941429,0.07107,0.329526,-9.09713,5.613205,2.241539,-0.074902,0.905849,-0.090599,0.406964,10.372249,83.054886,23.170229,0.015384,0.896089,-0.116619,0.428004,12.521893,49.31852,30.980236,-0.036403,0.871628,0.041616,0.48704,6.825661,5.843705,39.736347,-0.008565,0.941429,0.07107,0.329526,-0.556964,1.789945,-8.699389,-0.036403,0.871628,0.041616,0.48704,18.596237,1.581303,32.627125
233,1.941667,-0.015766,0.924886,0.032213,0.378548,4.038517,83.002296,16.903103,-0.069237,0.913385,0.137547,0.376848,3.651803,90.204895,17.24719,-0.023256,0.922469,0.060089,0.380656,0.099114,104.908943,20.320248,0.060713,0.955418,-0.006048,0.288885,-1.498983,122.786057,21.999533,0.057522,0.977511,-0.101331,0.17577,1.103217,136.252075,20.853422,0.009874,0.907554,0.076562,0.412779,-4.181834,117.3395,19.532055,0.424285,-0.483962,0.375285,-0.667026,-15.19049,118.694702,7.041824,0.499344,-0.027375,-0.287487,-0.816858,-9.372563,97.476639,-0.575665,0.627193,0.172899,-0.172759,-0.739519,7.904659,106.649055,-7.456264,-0.051341,0.886772,-0.015188,0.459095,0.810221,117.319504,24.49568,0.564277,0.824639,0.004388,-0.039274,10.384972,119.073448,38.070686,0.302318,0.482321,0.504611,-0.649106,18.768999,97.413506,36.447281,0.256292,0.489187,0.674972,-0.489309,18.271334,104.510651,18.262814,0.036946,0.929558,0.136117,0.340631,-2.239551,82.960236,10.727723,0.077837,0.945073,-0.039773,0.314956,-1.405315,49.645367,1.074605,-0.008382,0.94142,0.071005,0.329569,-9.103699,5.616468,2.243667,-0.07547,0.90534,-0.090689,0.407969,10.316584,83.04435,23.078482,0.014703,0.895691,-0.117078,0.428736,12.4904,49.315041,30.912214,-0.036507,0.87154,0.041403,0.487208,6.824079,5.847984,39.726044,-0.008382,0.94142,0.071005,0.329569,-0.564365,1.789844,-8.696733,-0.036507,0.87154,0.041403,0.487208,18.59737,1.581981,32.623474
234,1.95,-0.014779,0.92463,0.032003,0.379231,3.969056,83.011612,16.808752,-0.068573,0.913195,0.1375,0.377448,3.596413,90.214844,17.15517,-0.023353,0.92223,0.060088,0.381229,0.065264,104.903816,20.228695,0.060979,0.955255,-0.005865,0.28937,-1.537115,122.780777,21.905624,0.057638,0.977457,-0.101263,0.176072,1.071871,136.246231,20.768217,0.009933,0.907487,0.076384,0.412958,-4.216214,117.333839,19.434904,0.424089,-0.483614,0.37532,-0.667383,-15.219901,118.688812,6.940272,0.499338,-0.027142,-0.287305,-0.816934,-9.38751,97.474709,-0.677203,0.627442,0.171851,-0.174134,-0.73923,7.891775,106.645218,-7.545061,-0.051469,0.886566,-0.01494,0.459487,0.769633,117.314545,24.404768,0.564598,0.824448,0.005337,-0.038542,10.331918,119.068359,37.988571,0.302005,0.482599,0.505178,-0.648604,18.701727,97.402649,36.368603,0.256035,0.489329,0.674878,-0.489432,18.236841,104.507813,18.18367,0.036216,0.929263,0.135832,0.341625,-2.300436,82.98468,10.624583,0.07744,0.944939,-0.040463,0.315367,-1.415725,49.660732,1.007347,-0.00816,0.941442,0.070567,0.329608,-9.100557,5.631265,2.242525,-0.076205,0.90471,-0.090536,0.409263,10.238547,83.038536,22.992922,0.01389,0.895307,-0.11754,0.429438,12.451417,49.315037,30.840719,-0.035988,0.871468,0.041511,0.487365,6.825592,5.855596,39.717834,-0.00816,0.941442,0.070567,0.329608,-0.563563,1.791131,-8.694967,-0.035988,0.871468,0.041511,0.487365,18.597513,1.585139,32.615681
235,1.958333,-0.015144,0.924325,0.032713,0.3799,3.963219,83.002831,16.707821,-0.069266,0.912889,0.137819,0.377944,3.581574,90.205238,17.061436,-0.023042,0.922066,0.060161,0.381635,0.021715,104.905128,20.13698,0.061195,0.955121,-0.006021,0.289762,-1.572061,122.782288,21.819925,0.057719,0.977393,-0.101109,0.176489,1.044771,136.24614,20.681641,0.010107,0.907409,0.076072,0.413182,-4.252147,117.337868,19.344734,0.423933,-0.483862,0.375014,-0.667475,-15.249531,118.694351,6.844716,0.499652,-0.026719,-0.286689,-0.816972,-9.417583,97.486794,-0.791289,0.628109,0.170193,-0.175635,-0.738692,7.879635,106.646538,-7.636724,-0.051243,0.886379,-0.014926,0.459873,0.729546,117.313744,24.318741,0.565084,0.824105,0.005258,-0.038764,10.280741,119.060493,37.911255,0.301035,0.483199,0.505648,-0.648241,18.624193,97.385063,36.285336,0.255805,0.489443,0.674815,-0.489524,18.200544,104.505577,18.10721,0.036023,0.929455,0.135695,0.341179,-2.297139,82.975182,10.514407,0.077242,0.944443,-0.041723,0.316733,-1.407911,49.647694,0.909869,-0.008191,0.941363,0.07075,0.329794,-9.113194,5.62475,2.245836,-0.076139,0.904257,-0.090839,0.410208,10.223577,83.030479,22.901236,0.013031,0.894722,-0.118011,0.430554,12.415356,49.310104,30.768358,-0.036296,0.871427,0.041154,0.487447,6.829117,5.858514,39.708664,-0.008191,0.941363,0.07075,0.329794,-0.571193,1.789616,-8.689502,-0.036296,0.871427,0.041154,0.487447,18.6035,1.583745,32.613174
236,1.966667,-0.014953,0.92407,0.033233,0.380483,3.927973,83.004585,16.601505,-0.069065,0.912694,0.13818,0.37832,3.545795,90.206589,16.96286,-0.022953,0.921932,0.060252,0.381949,-0.01294,104.900681,20.048561,0.061552,0.954986,-0.006053,0.290132,-1.60559,122.777603,21.735201,0.057453,0.977357,-0.101003,0.176837,1.021749,136.2397,20.60029,0.010115,0.907129,0.076135,0.413786,-4.284709,117.334175,19.256773,0.423447,-0.483858,0.375361,-0.667591,-15.265393,118.693207,6.742358,0.499544,-0.026482,-0.286357,-0.817162,-9.445424,97.483849,-0.897782,0.628445,0.168902,-0.177114,-0.738349,7.860435,106.639793,-7.727372,-0.051347,0.886178,-0.014879,0.460251,0.693663,117.30809,24.234095,0.564934,0.824202,0.005186,-0.038919,10.232888,119.057045,37.834732,0.300985,0.483441,0.505394,-0.648282,18.583694,97.384766,36.204643,0.254767,0.489445,0.675306,-0.489387,18.159163,104.497375,18.024618,0.035655,0.929275,0.135276,0.341873,-2.324677,82.983932,10.400282,0.076901,0.944012,-0.042684,0.317972,-1.414687,49.646725,0.831494,-0.008016,0.941336,0.070726,0.329879,-9.120163,5.626339,2.248162,-0.07646,0.903748,-0.09108,0.411216,10.180624,83.025246,22.802727,0.012141,0.894151,-0.11845,0.431644,12.376623,49.31131,30.696218,-0.035941,0.871347,0.041173,0.487614,6.833778,5.867002,39.698696,-0.008016,0.941336,0.070726,0.329879,-0.577866,1.788992,-8.68617,-0.035941,0.871347,0.041173,0.487614,18.607962,1.587909,32.605488
237,1.975,-0.014685,0.923789,0.033366,0.381162,3.885455,83.005264,16.508957,-0.069143,0.912398,0.138318,0.378968,3.505853,90.207253,16.87327,-0.022693,0.921683,0.060262,0.382563,-0.059722,104.903603,19.960064,0.061613,0.954829,-0.005909,0.290639,-1.644984,122.780907,21.649572,0.057599,0.977275,-0.101004,0.177241,0.984179,136.243164,20.520815,0.010191,0.906872,0.076259,0.414324,-4.323813,117.3396,19.166187,0.423407,-0.483613,0.375626,-0.667645,-15.289575,118.703926,6.639274,0.499817,-0.026547,-0.286079,-0.817091,-9.467804,97.491119,-0.989929,0.629016,0.167589,-0.179014,-0.737703,7.843236,106.63446,-7.818609,-0.050969,0.88609,-0.014692,0.460469,0.648114,117.309486,24.149925,0.564455,0.824547,0.005707,-0.038476,10.18193,119.044342,37.756157,0.301211,0.483236,0.505328,-0.648382,18.559479,97.382179,36.128849,0.254856,0.489222,0.675391,-0.489446,18.124598,104.493156,17.948542,0.035253,0.929039,0.135257,0.342562,-2.358226,82.990326,10.298689,0.076617,0.944442,-0.043392,0.316664,-1.415725,49.650784,0.741176,-0.007759,0.941264,0.070621,0.330112,-9.115235,5.631948,2.236258,-0.076909,0.90335,-0.091117,0.411996,10.129136,83.02021,22.719227,0.011412,0.893709,-0.118917,0.432449,12.345161,49.311527,30.62953,-0.036098,0.871306,0.040806,0.487707,6.834468,5.875593,39.691982,-0.007759,0.941264,0.070621,0.330112,-0.570244,1.789446,-8.694155,-0.036098,0.871306,0.040806,0.487707,18.609985,1.589887,32.604984
238,1.983333,-0.013764,0.923534,0.033312,0.381818,3.818206,83.012299,16.412043,-0.068407,0.912222,0.138553,0.37944,3.450925,90.214714,16.780462,-0.022755,0.921502,0.060244,0.382998,-0.09521,104.899406,19.878048,0.061319,0.95468,-0.005719,0.291192,-1.683074,122.776688,21.56534,0.057826,0.977129,-0.100987,0.177981,0.938514,136.240799,20.441288,0.010039,0.906452,0.076678,0.415167,-4.359241,117.335129,19.079634,0.422751,-0.483131,0.376406,-0.667971,-15.30172,118.702682,6.53273,0.4994,-0.026641,-0.285922,-0.817397,-9.48558,97.484192,-1.084933,0.628833,0.167062,-0.1806,-0.737593,7.82433,106.621933,-7.907143,-0.050839,0.885828,-0.014059,0.461006,0.607958,117.305496,24.068085,0.564315,0.824641,0.006318,-0.038401,10.125692,119.026566,37.687313,0.30083,0.483264,0.505577,-0.648344,18.510855,97.368355,36.046715,0.254372,0.489331,0.6758,-0.489024,18.086847,104.492096,17.870049,0.034439,0.92884,0.134996,0.343286,-2.417116,83.012428,10.193366,0.076292,0.944145,-0.044186,0.317517,-1.421096,49.66407,0.67214,-0.007648,0.941287,0.070167,0.330146,-9.116959,5.647007,2.236506,-0.077566,0.902756,-0.091393,0.413114,10.053528,83.012161,22.630718,0.010751,0.893031,-0.119713,0.433647,12.292573,49.314003,30.579313,-0.035701,0.87121,0.040558,0.487928,6.79167,5.893761,39.722538,-0.007648,0.941287,0.070167,0.330146,-0.573505,1.791545,-8.690539,-0.035701,0.87121,0.040558,0.487928,18.566418,1.596787,32.641094
239,1.991667,-0.013397,0.923342,0.033844,0.38225,3.779791,83.013969,16.309212,-0.068456,0.911983,0.138794,0.379918,3.414296,90.216019,16.686565,-0.022466,0.921318,0.060303,0.383447,-0.138576,104.902519,19.789196,0.061599,0.954567,-0.005685,0.291505,-1.718495,122.780014,21.481693,0.057966,0.977099,-0.100909,0.17814,0.910927,136.242966,20.36194,0.010143,0.906295,0.076883,0.41547,-4.395243,117.340805,18.991461,0.422615,-0.483,0.376483,-0.668108,-15.329268,118.715073,6.437919,0.499728,-0.026679,-0.285556,-0.817324,-9.509943,97.497406,-1.179628,0.629555,0.166276,-0.180868,-0.737089,7.805256,106.61895,-7.998052,-0.050728,0.8858,-0.014294,0.461064,0.567292,117.306664,23.984524,0.564496,0.82454,0.006695,-0.03787,10.083599,119.02803,37.604721,0.300681,0.48349,0.505761,-0.6481,18.461166,97.366074,35.974712,0.25384,0.48979,0.675895,-0.48871,18.052952,104.490234,17.796776,0.034015,0.928792,0.134597,0.343615,-2.449891,83.023949,10.084891,0.075874,0.943269,-0.045294,0.320054,-1.43283,49.6661,0.599177,-0.007506,0.941289,0.070053,0.330168,-9.12926,5.652219,2.248174,-0.078001,0.902411,-0.09159,0.41374,10.009472,83.00399,22.533533,0.010013,0.892549,-0.120277,0.4345,12.264297,49.313049,30.50819,-0.03587,0.871196,0.040111,0.487978,6.791774,5.903539,39.719147,-0.007506,0.941289,0.070053,0.330168,-0.586908,1.792473,-8.678222,-0.03587,0.871196,0.040111,0.487978,18.566925,1.598203,32.643448
240,2.0,-0.013877,0.923105,0.03477,0.382721,3.777522,83.004227,16.209427,-0.068706,0.911732,0.139197,0.380326,3.400327,90.205162,16.596262,-0.022532,0.921137,0.060329,0.383874,-0.16778,104.896378,19.707331,0.061582,0.954494,-0.005332,0.291755,-1.751042,122.773651,21.399038,0.058252,0.977057,-0.101147,0.178147,0.87588,136.237915,20.289253,0.010568,0.906241,0.07643,0.415662,-4.424933,117.334274,18.906107,0.4227,-0.483043,0.376444,-0.668044,-15.353325,118.715599,6.348434,0.499908,-0.026731,-0.285522,-0.817224,-9.534595,97.497482,-1.268297,0.629952,0.165586,-0.181537,-0.736741,7.781303,106.615471,-8.089782,-0.050342,0.885605,-0.014459,0.461477,0.532956,117.300438,23.903788,0.564616,0.82445,0.006585,-0.038043,10.037857,119.012817,37.533081,0.299999,0.483883,0.505951,-0.647975,18.408489,97.348457,35.899467,0.253499,0.489891,0.676028,-0.488601,18.022623,104.48365,17.724022,0.034197,0.928669,0.134746,0.343871,-2.445584,83.012978,9.978529,0.075418,0.942357,-0.046941,0.322603,-1.43407,49.658768,0.479419,-0.007382,0.941289,0.070041,0.330173,-9.143713,5.652306,2.259401,-0.077864,0.902011,-0.091942,0.414561,10.000628,82.995476,22.440323,0.009157,0.89199,-0.12074,0.435537,12.229349,49.307522,30.434931,-0.035917,0.871117,0.03994,0.488129,6.796385,5.906528,39.709198,-0.007382,0.941289,0.070041,0.330173,-0.602382,1.791164,-8.667303,-0.035917,0.871117,0.03994,0.488129,18.573673,1.597809,32.639118
241,2.008333,-0.013457,0.922873,0.035147,0.383262,3.739856,83.007416,16.113195,-0.068646,0.911595,0.139187,0.380669,3.365948,90.208145,16.507166,-0.022312,0.921037,0.06061,0.384082,-0.199238,104.890236,19.615347,0.061403,0.954433,-0.005362,0.291992,-1.779454,122.76664,21.319016,0.058451,0.976994,-0.100902,0.178566,0.84369,136.231537,20.207933,0.010743,0.906233,0.076157,0.415725,-4.453436,117.329597,18.821114,0.422518,-0.483235,0.376439,-0.668024,-15.379946,118.712578,6.261987,0.499957,-0.026638,-0.285254,-0.817291,-9.56966,97.495308,-1.363555,0.629965,0.165304,-0.18313,-0.736398,7.75549,106.608292,-8.178015,-0.05022,0.885325,-0.014068,0.462039,0.502334,117.291176,23.82086,0.564339,0.824641,0.006899,-0.037953,9.990309,118.993698,37.463169,0.299806,0.483855,0.506059,-0.648001,18.375807,97.335472,35.824505,0.253254,0.489677,0.676457,-0.488349,17.993118,104.477821,17.652021,0.033754,0.928657,0.134301,0.344124,-2.476158,83.02594,9.875244,0.075033,0.941834,-0.047758,0.324097,-1.444331,49.661346,0.414877,-0.007477,0.94129,0.069866,0.330207,-9.147983,5.656624,2.262577,-0.0783,0.901593,-0.09203,0.415367,9.955872,82.988899,22.351147,0.008437,0.89151,-0.121249,0.436391,12.201918,49.306793,30.365524,-0.035713,0.871091,0.039732,0.488208,6.797722,5.915663,39.702579,-0.007477,0.94129,0.069866,0.330207,-0.605541,1.791695,-8.661918,-0.035713,0.871091,0.039732,0.488208,18.573721,1.599223,32.635059
242,2.016667,-0.012546,0.922724,0.034732,0.383689,3.671844,83.011398,16.022556,-0.067711,0.911513,0.139291,0.380995,3.312186,90.212883,16.415876,-0.02217,0.920918,0.060741,0.384356,-0.226154,104.885544,19.534285,0.06171,0.954306,-0.005229,0.292342,-1.80398,122.761597,21.24382,0.058247,0.976938,-0.100947,0.17891,0.827013,136.225555,20.139957,0.010666,0.906193,0.076165,0.415812,-4.477552,117.325996,18.742327,0.42215,-0.483122,0.376471,-0.66832,-15.401702,118.706978,6.180926,0.499727,-0.026689,-0.285371,-0.817388,-9.587441,97.494034,-1.453609,0.630248,0.164837,-0.183184,-0.736247,7.73402,106.610893,-8.2693,-0.050051,0.885167,-0.014054,0.46236,0.475342,117.284752,23.744898,0.564234,0.824726,0.007644,-0.037542,9.953947,118.981956,37.394379,0.299858,0.483715,0.506264,-0.64792,18.346457,97.326736,35.751801,0.253185,0.48968,0.676503,-0.488318,17.966625,104.473206,17.581276,0.032859,0.928508,0.134226,0.344639,-2.53882,83.042213,9.779325,0.074783,0.94215,-0.048296,0.323153,-1.445964,49.672077,0.345396,-0.007348,0.941289,0.069516,0.330285,-9.142168,5.668619,2.253327,-0.079147,0.901076,-0.091745,0.41639,9.882506,82.980591,22.265785,0.00783,0.891256,-0.121911,0.436738,12.180382,49.304108,30.289089,-0.035547,0.871027,0.039505,0.488351,6.795153,5.926484,39.699566,-0.007348,0.941289,0.069516,0.330285,-0.600142,1.793287,-8.667807,-0.035547,0.871027,0.039505,0.488351,18.571138,1.602406,32.6367
243,2.025,-0.012668,0.922411,0.035739,0.384345,3.662807,83.003822,15.9206,-0.068288,0.911228,0.139732,0.381411,3.295662,90.204231,16.326384,-0.021811,0.9208,0.060759,0.384656,-0.269417,104.887833,19.451946,0.061902,0.954173,-0.005047,0.29274,-1.836113,122.764374,21.166567,0.058265,0.976847,-0.100958,0.179395,0.799503,136.228058,20.070494,0.010842,0.906074,0.076179,0.416064,-4.511881,117.331444,18.661638,0.42228,-0.482934,0.376532,-0.66834,-15.428911,118.718529,6.094726,0.499632,-0.027055,-0.285399,-0.817425,-9.608314,97.504112,-1.530902,0.630008,0.164837,-0.182816,-0.736544,7.705772,106.611786,-8.356166,-0.050176,0.885058,-0.013412,0.462573,0.437987,117.285141,23.667162,0.564301,0.82469,0.007805,-0.037297,9.909591,118.976021,37.322289,0.299492,0.484055,0.506443,-0.647696,18.299433,97.319374,35.684937,0.252697,0.489875,0.676768,-0.488008,17.939505,104.469154,17.514576,0.032575,0.928671,0.133884,0.34436,-2.53893,83.039932,9.668532,0.074847,0.941351,-0.049482,0.325281,-1.438871,49.662144,0.262565,-0.007131,0.941033,0.069533,0.331014,-9.178803,5.669913,2.250786,-0.079275,0.900778,-0.092175,0.416915,9.864543,82.967705,22.172668,0.007202,0.891035,-0.122336,0.43708,12.153049,49.298119,30.22753,-0.035564,0.870989,0.03949,0.488419,6.797615,5.928936,39.693745,-0.007131,0.941033,0.069533,0.331014,-0.622202,1.792775,-8.658292,-0.035564,0.870989,0.03949,0.488419,18.574772,1.604755,32.632896
244,2.033333,-0.011807,0.922322,0.035886,0.38457,3.608925,83.011131,15.824214,-0.067612,0.911117,0.140011,0.381695,3.252333,90.2117,16.23665,-0.022001,0.920644,0.060931,0.384991,-0.294652,104.881813,19.373962,0.062114,0.954087,-0.005106,0.292974,-1.870657,122.757301,21.091028,0.058484,0.976837,-0.100725,0.179511,0.771517,136.219788,19.996014,0.010873,0.905947,0.076489,0.416282,-4.542103,117.323685,18.582985,0.422219,-0.48311,0.376457,-0.668293,-15.453032,118.716522,6.011407,0.499497,-0.026962,-0.285353,-0.817526,-9.637745,97.503159,-1.621185,0.629811,0.164707,-0.182989,-0.736698,7.681963,106.614853,-8.442618,-0.050062,0.884924,-0.013499,0.46284,0.404018,117.278587,23.592222,0.564431,0.824606,0.007947,-0.037139,9.867755,118.967369,37.253067,0.299024,0.484396,0.506647,-0.647499,18.251282,97.30809,35.618118,0.252476,0.490255,0.676747,-0.48777,17.912331,104.463196,17.451746,0.031937,0.928501,0.133697,0.34495,-2.590131,83.062393,9.569591,0.074527,0.940778,-0.050393,0.326868,-1.447588,49.678276,0.191186,-0.007072,0.940998,0.06896,0.331237,-9.190442,5.689907,2.252256,-0.079872,0.900342,-0.092252,0.417726,9.80798,82.959869,22.078836,0.006387,0.890338,-0.12282,0.438376,12.123934,49.297867,30.157501,-0.035491,0.870947,0.039215,0.488523,6.800695,5.93831,39.685776,-0.007072,0.940998,0.06896,0.331237,-0.63104,1.797073,-8.649035,-0.035491,0.870947,0.039215,0.488523,18.577787,1.606606,32.629421
245,2.041667,-0.012198,0.922116,0.036537,0.384991,3.605922,83.007523,15.728782,-0.067882,0.910882,0.140582,0.381997,3.240328,90.207275,16.147543,-0.022115,0.920503,0.061029,0.385306,-0.323209,104.877235,19.297346,0.062276,0.954006,-0.005138,0.293203,-1.904957,122.752121,21.015514,0.058702,0.976818,-0.100537,0.179646,0.742257,136.21373,19.921822,0.010945,0.905712,0.076827,0.416729,-4.573271,117.318115,18.50494,0.422187,-0.483089,0.376667,-0.668211,-15.471713,118.718895,5.923414,0.499399,-0.026964,-0.285437,-0.817557,-9.662806,97.501602,-1.703094,0.629703,0.16461,-0.18337,-0.736718,7.655768,106.61702,-8.525515,-0.049974,0.884929,-0.013853,0.462831,0.369367,117.273666,23.51762,0.564806,0.824356,0.007874,-0.037006,9.833698,118.965302,37.1777,0.298844,0.484734,0.506893,-0.647136,18.197962,97.298035,35.550072,0.25207,0.490456,0.677073,-0.487325,17.881538,104.45192,17.381964,0.032188,0.928506,0.133592,0.344955,-2.587259,83.057175,9.46833,0.07397,0.939958,-0.051754,0.329133,-1.463413,49.67223,0.090597,-0.006922,0.941007,0.069041,0.331197,-9.204266,5.688909,2.263669,-0.079767,0.900224,-0.092555,0.417934,9.799104,82.957878,21.989233,0.005662,0.889903,-0.123368,0.439115,12.097733,49.298592,30.084137,-0.035417,0.870916,0.038863,0.48861,6.802851,5.950323,39.679291,-0.006922,0.941007,0.069041,0.331197,-0.646859,1.796881,-8.639473,-0.035417,0.870916,0.038863,0.48861,18.579283,1.609233,32.627613
246,2.05,-0.011135,0.922084,0.036165,0.385135,3.535065,83.011589,15.640865,-0.066965,0.910836,0.140812,0.382186,3.185621,90.21209,16.060549,-0.022051,0.920417,0.060981,0.385521,-0.354814,104.880699,19.22633,0.062481,0.953949,-0.005197,0.293342,-1.934166,122.755898,20.943455,0.058918,0.97681,-0.100388,0.179704,0.719189,136.216354,19.850424,0.010814,0.905677,0.077192,0.416742,-4.6023,117.322327,18.431761,0.421949,-0.483214,0.376558,-0.668332,-15.500486,118.724266,5.850148,0.499355,-0.026965,-0.285104,-0.8177,-9.693384,97.511124,-1.789309,0.629775,0.164169,-0.183567,-0.736706,7.632783,106.616867,-8.604411,-0.049478,0.884774,-0.013129,0.4632,0.338039,117.277084,23.446697,0.5645,0.824569,0.008363,-0.036834,9.792588,118.942787,37.11673,0.298707,0.484677,0.50699,-0.647165,18.173576,97.282463,35.482628,0.252115,0.490434,0.677173,-0.487185,17.858799,104.443756,17.31407,0.031226,0.928352,0.133671,0.345427,-2.65661,83.07608,9.379062,0.073655,0.939903,-0.052466,0.329249,-1.464154,49.688374,0.019669,-0.006717,0.941043,0.068523,0.331206,-9.199645,5.707523,2.260818,-0.080599,0.899897,-0.092313,0.418531,9.726741,82.947105,21.902668,0.004955,0.889397,-0.123991,0.439971,12.078747,49.293968,30.007835,-0.035366,0.870909,0.0386,0.488648,6.806378,5.958801,39.674358,-0.006717,0.941043,0.068523,0.331206,-0.645401,1.800029,-8.639272,-0.035366,0.870909,0.0386,0.488648,18.581919,1.610753,32.625477
