Format Version,1.23,Take Name,p23_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.40.53.464 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
403,3.358333,0.004198,0.910758,-0.008295,0.412836,6.801672,83.386185,25.601620,-0.059225,0.898334,0.111276,0.420840,6.906343,90.606110,25.517536,0.012697,0.904293,0.053940,0.423301,3.871371,105.294510,27.794159,0.080540,0.948915,-0.020708,0.304375,3.462143,123.210594,29.746542,0.034104,0.982612,-0.081551,0.163279,6.732132,136.516022,28.445915,0.038801,0.895344,0.059115,0.439727,0.612713,118.026146,26.926357,0.316064,-0.368573,0.468716,-0.737945,-9.581411,120.055199,13.849825,0.534919,0.159632,-0.210124,-0.802638,-2.854655,98.524384,8.083066,0.666494,0.317238,-0.095566,-0.667842,14.809278,108.951057,8.728788,-0.047922,0.888462,0.009220,0.456349,5.127404,117.543015,32.306202,0.522893,0.852272,0.010166,-0.010562,14.797473,118.824898,45.866413,0.282929,0.473569,0.537834,-0.637510,25.343168,98.078224,45.199726,0.414924,0.335101,0.617925,-0.577680,25.880831,106.373451,27.168381,0.054521,0.899709,0.170414,0.398134,0.997452,83.393196,18.978767,0.096364,0.972377,0.034747,0.209737,2.301609,50.919388,6.833384,-0.004173,0.949415,0.022777,0.313168,-5.425904,7.145598,2.004643,-0.038382,0.902131,-0.066834,0.424524,12.605892,83.379166,32.224472,0.084654,0.898823,-0.066593,0.424872,13.039780,49.096104,37.538841,-0.041751,0.834931,0.049390,0.546541,3.705420,5.421373,39.675037,-0.004173,0.949415,0.022777,0.313168,2.553670,2.033455,-8.832701,-0.041751,0.834931,0.049390,0.546541,16.414660,1.437442,34.210690
404,3.366667,0.004025,0.909796,-0.008708,0.414945,6.781070,83.369629,25.420261,-0.060029,0.897216,0.112566,0.422764,6.886139,90.589485,25.329962,0.014042,0.903400,0.054907,0.425036,3.807073,105.271820,27.625025,0.081515,0.948538,-0.019427,0.305376,3.423025,123.182808,29.628551,0.034232,0.982660,-0.080357,0.163557,6.710530,136.488312,28.373619,0.039343,0.894605,0.060455,0.440997,0.574853,118.011879,26.782400,0.313480,-0.368248,0.468787,-0.739163,-9.580467,120.078430,13.681568,0.532626,0.160104,-0.210268,-0.804030,-2.845614,98.567680,7.849726,0.664608,0.318653,-0.095480,-0.669058,14.819420,109.012207,8.537146,-0.046634,0.887904,0.009778,0.457554,5.068306,117.504707,32.177788,0.523329,0.851960,0.012449,-0.011669,14.705652,118.738571,45.765728,0.280165,0.473754,0.539619,-0.637084,25.228968,97.983971,44.999409,0.413287,0.334577,0.618985,-0.578022,25.849937,106.364929,27.011209,0.054209,0.898925,0.167722,0.401080,1.007573,83.370483,18.770603,0.096110,0.971852,0.034055,0.212382,2.294110,50.831161,6.799964,-0.004621,0.949529,0.025157,0.312635,-5.411726,7.048750,2.015023,-0.039117,0.901444,-0.067741,0.425770,12.554568,83.368774,32.069916,0.083884,0.898636,-0.067181,0.425327,13.000017,49.098145,37.462906,-0.041830,0.834878,0.049475,0.546608,3.703961,5.418822,39.671055,-0.004621,0.949529,0.025157,0.312635,2.568099,2.001391,-8.852456,-0.041830,0.834878,0.049475,0.546608,16.415020,1.438092,34.208599
405,3.375000,0.003621,0.908904,-0.008874,0.416895,6.769715,83.345329,25.231911,-0.060911,0.896232,0.113425,0.424491,6.870675,90.565178,25.137230,0.015085,0.902598,0.055927,0.426568,3.748912,105.254959,27.440411,0.082433,0.948215,-0.017834,0.306228,3.379691,123.160782,29.492373,0.034725,0.982721,-0.079004,0.163741,6.680280,136.467896,28.290037,0.040557,0.893774,0.061980,0.442359,0.534891,118.001221,26.622307,0.312822,-0.369650,0.467566,-0.739515,-9.577009,120.128212,13.497589,0.531870,0.161083,-0.208883,-0.804696,-2.837124,98.642677,7.579294,0.663743,0.317957,-0.094154,-0.670435,14.829408,109.058037,8.339816,-0.045828,0.887393,0.011273,0.458592,5.009544,117.473640,32.031345,0.523250,0.851933,0.017725,-0.010292,14.617616,118.659569,45.644257,0.279998,0.472465,0.541387,-0.636615,25.146187,97.910500,44.804085,0.410860,0.334338,0.620764,-0.577983,25.794121,106.336784,26.855560,0.053742,0.898134,0.165419,0.403861,1.024729,83.338142,18.557611,0.096494,0.971209,0.032949,0.215307,2.311137,50.742088,6.742288,-0.005525,0.949434,0.027252,0.312733,-5.434902,6.959662,2.022784,-0.039730,0.900658,-0.068538,0.427245,12.514702,83.352516,31.906208,0.083050,0.898250,-0.067978,0.426179,12.965814,49.092777,37.367504,-0.041823,0.834749,0.049604,0.546795,3.704098,5.410647,39.662743,-0.005525,0.949434,0.027252,0.312733,2.563033,1.973630,-8.859682,-0.041823,0.834749,0.049604,0.546795,16.418045,1.432832,34.204895
406,3.383333,0.003134,0.907964,-0.008798,0.418944,6.771812,83.340965,25.039629,-0.062177,0.895017,0.114898,0.426471,6.866139,90.560883,24.943226,0.015891,0.901634,0.056655,0.428478,3.682858,105.251541,27.264685,0.083571,0.947745,-0.016278,0.307457,3.324200,123.153511,29.351858,0.035112,0.982734,-0.077797,0.164160,6.644714,136.460541,28.204800,0.041472,0.892912,0.063392,0.443812,0.485960,118.002914,26.459274,0.309525,-0.368549,0.468155,-0.741078,-9.580400,120.179977,13.307788,0.529562,0.161549,-0.208467,-0.806231,-2.828324,98.712715,7.337293,0.661968,0.319581,-0.093124,-0.671561,14.842899,109.124527,8.152387,-0.044500,0.887047,0.012720,0.459353,4.937274,117.459404,31.885963,0.524687,0.850981,0.020656,-0.010429,14.526015,118.582939,45.517780,0.278248,0.472013,0.544042,-0.635453,24.984329,97.801659,44.599827,0.408526,0.333638,0.623770,-0.576804,25.729877,106.309906,26.688183,0.053508,0.897546,0.162750,0.406276,1.056942,83.326164,18.339537,0.096602,0.970783,0.032175,0.217287,2.312618,50.667595,6.694795,-0.005994,0.949310,0.029329,0.312912,-5.448389,6.882530,2.024619,-0.040131,0.900013,-0.069520,0.428407,12.486682,83.355766,31.739717,0.082158,0.897860,-0.068722,0.427053,12.926294,49.107655,37.274380,-0.041767,0.834635,0.049303,0.547000,3.705360,5.421445,39.654575,-0.005994,0.949310,0.029329,0.312912,2.564928,1.953810,-8.872626,-0.041767,0.834635,0.049303,0.547000,16.420238,1.435865,34.204567
407,3.391667,0.002673,0.906996,-0.008778,0.421039,6.771628,83.335213,24.837553,-0.062833,0.893871,0.115858,0.428512,6.860021,90.555176,24.738827,0.016734,0.900621,0.058149,0.430373,3.641646,105.235542,27.069822,0.084601,0.947311,-0.014920,0.308581,3.282738,123.130333,29.217621,0.035020,0.982787,-0.076471,0.164485,6.621589,136.436905,28.119404,0.041917,0.892159,0.065365,0.444998,0.454309,117.991219,26.295170,0.312256,-0.372561,0.464420,-0.740276,-9.575605,120.212364,13.123216,0.530679,0.164305,-0.206521,-0.805439,-2.799778,98.786125,7.033415,0.660817,0.320101,-0.092141,-0.672582,14.854033,109.186234,7.966504,-0.043079,0.886461,0.013661,0.460592,4.882326,117.426666,31.738749,0.525642,0.850301,0.023946,-0.010771,14.437161,118.492271,45.399006,0.276105,0.471455,0.546437,-0.634747,24.848450,97.691780,44.386406,0.406547,0.333126,0.625639,-0.576474,25.676664,106.290970,26.522923,0.053324,0.896874,0.160162,0.408806,1.087688,83.312820,18.111219,0.096690,0.970459,0.031308,0.218815,2.312428,50.594902,6.630944,-0.006626,0.949117,0.031312,0.313293,-5.465965,6.806436,2.021978,-0.040626,0.899196,-0.070320,0.429944,12.455567,83.357605,31.563887,0.081289,0.897495,-0.069653,0.427836,12.892525,49.120026,37.163551,-0.041585,0.834487,0.048926,0.547273,3.703570,5.432639,39.643711,-0.006626,0.949117,0.031312,0.313293,2.568567,1.934034,-8.884975,-0.041585,0.834487,0.048926,0.547273,16.418976,1.435629,34.203293
408,3.400000,0.002632,0.905926,-0.008535,0.423341,6.765190,83.336792,24.630800,-0.063596,0.892700,0.117235,0.430462,6.851806,90.556824,24.535215,0.017427,0.899706,0.058938,0.432148,3.586596,105.239929,26.888237,0.085769,0.946856,-0.013298,0.309727,3.233603,123.130539,29.071573,0.035110,0.982819,-0.075271,0.164826,6.592077,136.436752,28.030336,0.042509,0.891191,0.066898,0.446650,0.412563,117.999756,26.127419,0.304795,-0.369190,0.467292,-0.743261,-9.566482,120.263626,12.924142,0.526313,0.164519,-0.206452,-0.808273,-2.798837,98.850716,6.778647,0.659549,0.320864,-0.090380,-0.673701,14.863547,109.253777,7.776994,-0.041717,0.885977,0.014925,0.461608,4.818691,117.420403,31.587177,0.526392,0.849727,0.027757,-0.010278,14.346078,118.425026,45.271206,0.274634,0.471006,0.548765,-0.633709,24.721111,97.610176,44.184135,0.405401,0.331807,0.626299,-0.577324,25.633434,106.274986,26.363754,0.053300,0.896016,0.157521,0.411706,1.115489,83.315140,17.875681,0.096589,0.970144,0.030426,0.220377,2.301684,50.538815,6.559135,-0.007164,0.948972,0.032907,0.313555,-5.478184,6.743726,2.016030,-0.041230,0.898317,-0.071063,0.431599,12.414890,83.358452,31.385916,0.080338,0.896913,-0.070596,0.429080,12.856674,49.131596,37.050407,-0.041473,0.834408,0.048693,0.547423,3.704310,5.442283,39.629986,-0.007164,0.948972,0.032907,0.313555,2.572640,1.916967,-8.899196,-0.041473,0.834408,0.048693,0.547423,16.419786,1.438207,34.194954
409,3.408333,0.002472,0.904959,-0.008595,0.425404,6.756140,83.342857,24.432186,-0.064042,0.891542,0.117952,0.432596,6.841254,90.562881,24.335039,0.018118,0.898627,0.060112,0.434197,3.550217,105.234322,26.692612,0.086692,0.946405,-0.011508,0.310919,3.196203,123.119011,28.923786,0.035069,0.982877,-0.074154,0.165001,6.566718,136.426697,27.942017,0.043530,0.890537,0.068629,0.447592,0.386105,117.997833,25.952566,0.306717,-0.372601,0.464100,-0.742768,-9.561856,120.319153,12.735817,0.527030,0.166859,-0.204283,-0.807878,-2.773575,98.945618,6.477030,0.657917,0.322092,-0.088133,-0.675007,14.882684,109.322464,7.590487,-0.041036,0.885231,0.016088,0.463059,4.766887,117.401123,31.430820,0.527770,0.848748,0.031287,-0.010310,14.251323,118.365845,45.147514,0.273585,0.469966,0.551362,-0.632679,24.558662,97.522247,43.971138,0.402914,0.331671,0.629769,-0.575366,25.545765,106.262573,26.186884,0.053064,0.895835,0.155358,0.412949,1.137260,83.317856,17.651423,0.096455,0.970019,0.029514,0.221108,2.290423,50.492825,6.473481,-0.007691,0.948787,0.034224,0.313962,-5.492817,6.690538,2.006166,-0.041749,0.897442,-0.071503,0.433293,12.375019,83.367851,31.212950,0.079366,0.896279,-0.071694,0.430402,12.825075,49.148346,36.920990,-0.041267,0.834215,0.048236,0.547773,3.704604,5.459121,39.612560,-0.007691,0.948787,0.034224,0.313962,2.576536,1.902169,-8.912289,-0.041267,0.834215,0.048236,0.547773,16.421036,1.441438,34.189816
410,3.416667,0.002700,0.903989,-0.008387,0.427465,6.757195,83.353271,24.225136,-0.064753,0.890318,0.119283,0.434641,6.844229,90.573326,24.132311,0.018686,0.897598,0.061023,0.436170,3.507030,105.251328,26.511246,0.086383,0.946099,-0.010204,0.311978,3.152122,123.131271,28.779888,0.035957,0.982881,-0.072859,0.165361,6.506738,136.445572,27.834002,0.043880,0.889616,0.070647,0.449074,0.352581,118.018028,25.785149,0.303870,-0.372869,0.463782,-0.744002,-9.549947,120.382080,12.541880,0.525227,0.168446,-0.202803,-0.809094,-2.757233,99.038521,6.186364,0.656606,0.322710,-0.086465,-0.676203,14.905834,109.400604,7.408111,-0.039854,0.884651,0.017096,0.464233,4.708894,117.407135,31.281322,0.529544,0.847492,0.035179,-0.010201,14.160172,118.319855,45.024441,0.272373,0.469372,0.554235,-0.631132,24.380285,97.438835,43.754414,0.401285,0.330453,0.631200,-0.575637,25.470528,106.240532,26.020908,0.053192,0.895285,0.152972,0.415013,1.169292,83.333122,17.418804,0.096262,0.970034,0.028685,0.221236,2.270072,50.457977,6.383742,-0.008066,0.948553,0.035342,0.314537,-5.512616,6.648052,1.991013,-0.042063,0.896564,-0.072084,0.434981,12.345098,83.373413,31.031469,0.078255,0.895554,-0.072861,0.431915,12.786235,49.161514,36.785645,-0.041369,0.834108,0.047830,0.547964,3.705063,5.471721,39.598190,-0.008066,0.948553,0.035342,0.314537,2.576939,1.891683,-8.926481,-0.041369,0.834108,0.047830,0.547964,16.422939,1.446280,34.184601
411,3.425000,0.002797,0.903024,-0.008208,0.429502,6.751999,83.374275,24.025845,-0.064616,0.889164,0.120243,0.436754,6.839390,90.594360,23.936152,0.018783,0.896505,0.061628,0.438325,3.485948,105.273750,26.335835,0.087297,0.945573,-0.008763,0.313360,3.119153,123.150894,28.624615,0.035613,0.982923,-0.071651,0.165713,6.488629,136.464996,27.730104,0.044345,0.888945,0.072250,0.450101,0.334385,118.041191,25.610123,0.296457,-0.369956,0.466326,-0.746851,-9.535913,120.444595,12.349894,0.520725,0.168892,-0.202433,-0.811999,-2.752616,99.119949,5.921274,0.654988,0.323140,-0.083744,-0.677908,14.918238,109.476852,7.223886,-0.038204,0.883952,0.017531,0.465684,4.664112,117.423775,31.126537,0.531138,0.846317,0.039279,-0.009861,14.074591,118.279251,44.901295,0.271738,0.468075,0.557130,-0.629818,24.216259,97.365685,43.541206,0.399230,0.329500,0.634117,-0.574405,25.386086,106.238007,25.844526,0.053324,0.895067,0.150873,0.416231,1.194854,83.356674,17.194372,0.095836,0.970146,0.027756,0.221045,2.240526,50.438267,6.283630,-0.008531,0.948430,0.036116,0.314807,-5.525074,6.616342,1.981279,-0.042472,0.895620,-0.072405,0.436827,12.309144,83.391876,30.857315,0.077228,0.894932,-0.074017,0.433191,12.753979,49.185589,36.644485,-0.040855,0.833865,0.047227,0.548425,3.706298,5.496693,39.576317,-0.008531,0.948430,0.036116,0.314807,2.577546,1.883888,-8.936915,-0.040855,0.833865,0.047227,0.548425,16.423553,1.449572,34.177444
412,3.433333,0.003389,0.902185,-0.007742,0.431266,6.739529,83.400566,23.820568,-0.064601,0.888182,0.120887,0.438573,6.831901,90.620712,23.740803,0.019216,0.895573,0.062833,0.440036,3.464684,105.299065,26.151520,0.087944,0.945215,-0.007547,0.314290,3.088316,123.170212,28.485170,0.035364,0.983001,-0.070452,0.165813,6.466476,136.484818,27.631859,0.044929,0.888121,0.074025,0.451379,0.315454,118.068253,25.446674,0.297482,-0.373477,0.463372,-0.746529,-9.514639,120.517624,12.165001,0.521165,0.171905,-0.199967,-0.811695,-2.725372,99.236198,5.600877,0.653428,0.324940,-0.082001,-0.678765,14.935226,109.570763,7.050125,-0.037081,0.883094,0.017850,0.467388,4.623791,117.436668,30.978214,0.533113,0.844861,0.043617,-0.009843,13.983994,118.251930,44.789619,0.270953,0.466813,0.560550,-0.628056,24.027815,97.298615,43.319603,0.398353,0.328430,0.636455,-0.573040,25.302299,106.244301,25.669693,0.053463,0.894687,0.148703,0.417808,1.209196,83.395607,16.967348,0.095380,0.970209,0.026860,0.221081,2.201240,50.433125,6.185423,-0.008791,0.948273,0.036531,0.315224,-5.542944,6.599024,1.969364,-0.043094,0.894546,-0.072839,0.438890,12.269860,83.405525,30.673790,0.076242,0.894211,-0.075206,0.434648,12.726508,49.207306,36.507542,-0.040502,0.833723,0.046635,0.548718,3.706776,5.520743,39.557949,-0.008791,0.948273,0.036531,0.315224,2.572950,1.879469,-8.944557,-0.040502,0.833723,0.046635,0.548718,16.422510,1.454650,34.169762
413,3.441667,0.004042,0.901183,-0.007614,0.433354,6.722282,83.433487,23.619356,-0.064315,0.887072,0.121528,0.440678,6.822541,90.653595,23.545555,0.019310,0.894487,0.063838,0.442092,3.448965,105.327896,25.969156,0.088490,0.944760,-0.006514,0.315523,3.054198,123.194313,28.335697,0.035220,0.983046,-0.068966,0.166206,6.440618,136.509140,27.519480,0.045651,0.887420,0.075626,0.452418,0.297686,118.097130,25.274408,0.292336,-0.372030,0.464487,-0.748588,-9.498832,120.593605,11.976708,0.518141,0.172943,-0.199456,-0.813534,-2.707527,99.338066,5.331306,0.652236,0.325990,-0.079652,-0.679687,14.958710,109.678421,6.864919,-0.036165,0.882307,0.018445,0.468920,4.580441,117.456566,30.824751,0.535641,0.843046,0.047633,-0.009644,13.894963,118.233643,44.669197,0.270494,0.465158,0.564015,-0.626377,23.813179,97.227562,43.102543,0.396013,0.327257,0.640126,-0.571240,25.180626,106.245255,25.503714,0.053490,0.894247,0.146846,0.419401,1.223822,83.439522,16.740538,0.095002,0.970339,0.025816,0.220797,2.178231,50.439133,6.071764,-0.009000,0.948154,0.036607,0.315569,-5.555559,6.593671,1.955908,-0.043862,0.893695,-0.073105,0.440501,12.220743,83.427444,30.498171,0.075348,0.893468,-0.076386,0.436123,12.706262,49.236557,36.372406,-0.039942,0.833533,0.045927,0.549107,3.707049,5.553884,39.536930,-0.009000,0.948154,0.036607,0.315569,2.570431,1.877844,-8.952113,-0.039942,0.833533,0.045927,0.549107,16.420361,1.462983,34.161812
414,3.450000,0.004812,0.900420,-0.006988,0.434939,6.715205,83.461220,23.413410,-0.064025,0.886113,0.122545,0.442366,6.821679,90.681358,23.352764,0.019114,0.893588,0.064380,0.443836,3.434269,105.364700,25.803513,0.090074,0.944259,-0.005251,0.316597,3.019877,123.228897,28.183496,0.034427,0.983161,-0.067696,0.166215,6.438561,136.538528,27.418549,0.045958,0.886543,0.077216,0.453835,0.278437,118.132721,25.107023,0.290850,-0.373533,0.463244,-0.749189,-9.474245,120.664665,11.783828,0.517067,0.175579,-0.197768,-0.814065,-2.681399,99.444893,5.026648,0.650631,0.327210,-0.077619,-0.680873,14.969349,109.778381,6.696218,-0.034686,0.881525,0.018693,0.470491,4.539542,117.489937,30.673748,0.538172,0.841242,0.050808,-0.010079,13.808266,118.217621,44.551582,0.269206,0.464366,0.567189,-0.624651,23.599537,97.159859,42.883495,0.393955,0.325720,0.642385,-0.571006,25.079948,106.248604,25.333244,0.053560,0.894068,0.145165,0.420357,1.241104,83.484001,16.515228,0.094539,0.970194,0.024471,0.221781,2.152562,50.450089,5.946929,-0.009191,0.948067,0.036568,0.315829,-5.564206,6.590727,1.948941,-0.044127,0.892514,-0.073346,0.442823,12.189307,83.438438,30.311594,0.073901,0.891837,-0.077857,0.439436,12.668441,49.251617,36.209957,-0.039866,0.833341,0.045517,0.549438,3.715194,5.569917,39.515167,-0.009191,0.948067,0.036568,0.315829,2.569438,1.875493,-8.953627,-0.039866,0.833341,0.045517,0.549438,16.430315,1.468519,34.152340
415,3.458333,0.005499,0.899561,-0.006788,0.436707,6.701446,83.492126,23.217192,-0.063480,0.885075,0.123386,0.444284,6.815703,90.712204,23.163691,0.018871,0.892550,0.065127,0.445821,3.425708,105.394600,25.637447,0.089318,0.943912,-0.003957,0.317863,2.986148,123.255630,28.036526,0.034913,0.983112,-0.066492,0.166887,6.377707,136.574036,27.304319,0.046425,0.885693,0.078837,0.455168,0.262777,118.160904,24.941677,0.287272,-0.373593,0.463193,-0.750570,-9.447986,120.733452,11.595659,0.515048,0.177829,-0.196693,-0.815116,-2.655047,99.547112,4.734480,0.649425,0.328736,-0.075398,-0.681539,14.979701,109.885750,6.525933,-0.033495,0.880748,0.018761,0.472027,4.499142,117.514954,30.526888,0.540321,0.839583,0.055317,-0.009703,13.722193,118.204651,44.437057,0.269239,0.462129,0.570728,-0.623070,23.405895,97.105598,42.665943,0.392924,0.323989,0.645415,-0.569282,24.963381,106.267120,25.165993,0.053681,0.893802,0.143379,0.421521,1.254615,83.527039,16.297506,0.094198,0.969698,0.023119,0.224226,2.119010,50.458260,5.834817,-0.009253,0.947928,0.036486,0.316253,-5.585791,6.587401,1.941245,-0.044670,0.891530,-0.073539,0.444715,12.148276,83.457207,30.136877,0.073057,0.891097,-0.079741,0.440737,12.642352,49.275703,36.064762,-0.039221,0.833421,0.044617,0.549436,3.677936,5.609465,39.539635,-0.009253,0.947928,0.036486,0.316253,2.557809,1.870557,-8.953195,-0.039221,0.833421,0.044617,0.549436,16.384113,1.477454,34.179108
416,3.466667,0.006073,0.898872,-0.006276,0.438125,6.706698,83.512482,23.015759,-0.063865,0.884152,0.124146,0.445852,6.825255,90.732559,22.972710,0.019280,0.891714,0.066066,0.447336,3.405897,105.426994,25.458511,0.089328,0.943640,-0.002803,0.318678,2.960240,123.283020,27.893454,0.034704,0.983173,-0.065215,0.167073,6.344208,136.605164,27.194885,0.046955,0.884938,0.080146,0.456352,0.246895,118.195114,24.778625,0.281530,-0.372084,0.464541,-0.752659,-9.426160,120.805214,11.412537,0.511629,0.179302,-0.196064,-0.817096,-2.639020,99.646248,4.461747,0.647762,0.330401,-0.073404,-0.682533,14.997300,109.993408,6.359255,-0.032410,0.879959,0.018985,0.473562,4.463997,117.536949,30.376970,0.542731,0.837804,0.058569,-0.009819,13.640934,118.189384,44.319389,0.268569,0.460521,0.573970,-0.621570,23.202953,97.042824,42.456127,0.391468,0.322071,0.647998,-0.568438,24.848900,106.280663,25.001987,0.054087,0.893512,0.141956,0.422562,1.281833,83.560204,16.078918,0.093739,0.968845,0.021169,0.228264,2.090792,50.466293,5.691539,-0.009415,0.947948,0.036563,0.316180,-5.598466,6.579998,1.944038,-0.045149,0.890822,-0.074184,0.445976,12.131564,83.464767,29.952599,0.072230,0.890577,-0.080882,0.441716,12.626721,49.292854,35.935436,-0.039088,0.833326,0.043933,0.549645,3.679532,5.632260,39.523769,-0.009415,0.947948,0.036563,0.316180,2.545313,1.866535,-8.951730,-0.039088,0.833326,0.043933,0.549645,16.384272,1.482557,34.173523
417,3.475000,0.006720,0.898232,-0.006151,0.439428,6.696082,83.534859,22.822241,-0.063360,0.883340,0.124863,0.447331,6.822297,90.754845,22.785101,0.019112,0.890892,0.066731,0.448880,3.401635,105.450714,25.292038,0.089755,0.943362,-0.001723,0.319390,2.935556,123.303795,27.744738,0.034224,0.983320,-0.063838,0.166836,6.322875,136.626877,27.081028,0.047343,0.884092,0.081706,0.457673,0.236615,118.217491,24.614813,0.279868,-0.373396,0.463199,-0.753456,-9.394884,120.865120,11.226111,0.510394,0.182078,-0.194884,-0.817536,-2.595337,99.747673,4.162052,0.646238,0.332041,-0.071806,-0.683351,15.012410,110.104141,6.189960,-0.031741,0.879056,0.019653,0.475255,4.434316,117.556023,30.227331,0.545485,0.835759,0.062059,-0.010098,13.559030,118.176147,44.205456,0.268185,0.458387,0.577617,-0.619933,22.981236,96.976509,42.236141,0.390036,0.320035,0.651431,-0.566646,24.715897,106.296631,24.833805,0.054146,0.893205,0.140497,0.423690,1.291508,83.593575,15.869660,0.093315,0.968147,0.019557,0.231520,2.066166,50.471519,5.569744,-0.009433,0.947948,0.036710,0.316162,-5.607774,6.572261,1.944597,-0.045630,0.890044,-0.074515,0.447422,12.100657,83.476143,29.774820,0.071382,0.890168,-0.082050,0.442464,12.605341,49.310684,35.793613,-0.038460,0.833054,0.043388,0.550144,3.676654,5.656213,39.500618,-0.009433,0.947948,0.036710,0.316162,2.536202,1.862748,-8.952732,-0.038460,0.833054,0.043388,0.550144,16.380438,1.484488,34.165241
418,3.483333,0.007307,0.897640,-0.006083,0.440627,6.681050,83.557053,22.634220,-0.062907,0.882867,0.124948,0.448305,6.814484,90.776924,22.601858,0.019404,0.890409,0.067931,0.449646,3.406056,105.456711,25.110674,0.090714,0.943226,-0.000361,0.319525,2.927699,123.303558,27.605993,0.033036,0.983544,-0.062879,0.166123,6.328212,136.625397,26.986372,0.047316,0.883372,0.083390,0.458761,0.236648,118.223724,24.458824,0.274185,-0.372395,0.464034,-0.755524,-9.361606,120.898224,11.051609,0.506881,0.184336,-0.194791,-0.819236,-2.563328,99.818413,3.874846,0.644840,0.333475,-0.069926,-0.684168,15.031452,110.217583,6.023849,-0.031089,0.877907,0.019204,0.477435,4.424503,117.550407,30.077284,0.548089,0.833789,0.065459,-0.010506,13.481203,118.155930,44.100208,0.267612,0.455991,0.581297,-0.618507,22.770435,96.908089,42.021687,0.389524,0.318038,0.654338,-0.564770,24.587425,106.322121,24.677139,0.054131,0.892690,0.139319,0.425165,1.295202,83.625359,15.667215,0.093029,0.967608,0.017959,0.234006,2.052355,50.480316,5.440190,-0.009611,0.947879,0.036604,0.316374,-5.621388,6.570917,1.939588,-0.045929,0.889253,-0.074563,0.448955,12.066897,83.488747,29.601225,0.070083,0.889017,-0.083460,0.444715,12.578100,49.325668,35.632980,-0.038324,0.832937,0.042854,0.550374,3.687429,5.675641,39.480965,-0.009611,0.947879,0.036604,0.316374,2.528815,1.860174,-8.952548,-0.038324,0.832937,0.042854,0.550374,16.390640,1.489631,34.155434
419,3.491667,0.007742,0.897084,-0.005875,0.441752,6.677664,83.577492,22.444471,-0.063281,0.882098,0.125689,0.449557,6.815448,90.797302,22.417753,0.019781,0.889729,0.068652,0.450864,3.380244,105.483772,24.938450,0.091160,0.942960,0.000993,0.320180,2.898833,123.326538,27.462206,0.032453,0.983635,-0.061749,0.166121,6.300672,136.649918,26.884424,0.047785,0.882457,0.084372,0.460291,0.215381,118.252541,24.299162,0.270916,-0.372288,0.464005,-0.756773,-9.334430,120.958755,10.863744,0.504709,0.186514,-0.194053,-0.820259,-2.531217,99.911011,3.598107,0.643061,0.335351,-0.068494,-0.685070,15.046936,110.325050,5.861602,-0.030016,0.877135,0.019216,0.478921,4.387587,117.568947,29.928013,0.550089,0.832241,0.068283,-0.010721,13.399017,118.141068,43.981476,0.266912,0.454594,0.583970,-0.617318,22.585737,96.857277,41.816933,0.388306,0.315819,0.655782,-0.565179,24.475513,106.335320,24.518490,0.054308,0.892419,0.138164,0.426087,1.309421,83.654106,15.463978,0.092663,0.967074,0.016288,0.236468,2.031374,50.488136,5.302451,-0.009629,0.947816,0.036696,0.316554,-5.637665,6.567550,1.934400,-0.046397,0.888820,-0.075252,0.449648,12.045907,83.500877,29.424965,0.069323,0.888823,-0.084429,0.445040,12.559533,49.347965,35.513821,-0.038208,0.832817,0.042118,0.550620,3.689483,5.703011,39.465576,-0.009629,0.947816,0.036696,0.316554,2.517064,1.859332,-8.955441,-0.038208,0.832817,0.042118,0.550620,16.391565,1.498403,34.152016
