Format Version,1.23,Take Name,p23_hook_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.51.59.404 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
399,3.325000,-0.026714,0.951889,0.018417,0.304720,6.020151,82.771011,23.909584,-0.069112,0.922407,0.144090,0.351607,5.571843,89.976982,24.045212,0.017538,0.927565,0.074404,0.365760,2.052983,104.569435,27.385593,0.046451,0.960034,-0.013175,0.275687,1.658326,122.385551,30.105070,0.008660,0.983286,-0.047061,0.175668,3.905051,135.882034,28.616449,0.003320,0.881444,0.128851,0.454360,-1.451463,117.265167,27.447620,0.412082,-0.397472,0.373218,-0.730009,-11.258410,119.318840,14.082025,0.521165,-0.221046,0.336325,-0.752603,-1.818474,99.005058,7.732329,0.569281,-0.081989,0.549465,-0.606040,14.016940,81.750702,8.150259,-0.029668,0.928304,0.068341,0.364280,3.700421,116.652969,32.205971,0.566635,0.811893,0.115769,-0.079699,15.941973,116.741348,43.571251,0.558892,0.701445,0.273233,-0.347791,23.977856,95.748772,37.503536,-0.736708,-0.544621,-0.131339,0.378680,26.490788,84.554581,22.553236,0.033378,0.944680,0.174973,0.275408,-1.138190,82.421982,18.792206,0.051364,0.988131,0.029936,0.141641,0.017700,49.928474,6.684563,-0.001750,0.978049,0.074786,0.194486,-4.141827,5.532396,3.388728,-0.048635,0.925061,-0.059397,0.371981,13.178492,83.120033,29.026962,0.078421,0.915289,-0.090716,0.384534,14.767270,48.833748,34.095032,-0.042929,0.852228,0.049976,0.519006,5.229176,5.407458,38.823467,-0.001750,0.978049,0.074786,0.194486,1.066160,1.813737,-9.507164,-0.042929,0.852228,0.049976,0.519006,17.573675,1.446887,32.563850
400,3.333333,-0.026723,0.951802,0.018427,0.304989,6.020533,82.771042,23.907951,-0.069191,0.922320,0.144142,0.351797,5.572026,89.977005,24.043547,0.017729,0.927504,0.074444,0.365896,2.049449,104.569817,27.384010,0.046368,0.959976,-0.012593,0.275932,1.660262,122.385475,30.107277,0.009170,0.983207,-0.047152,0.176060,3.901315,135.884583,28.634039,0.003385,0.881357,0.128848,0.454528,-1.450591,117.266754,27.447870,0.412099,-0.397505,0.373213,-0.729984,-11.252404,119.323006,14.078914,0.521388,-0.221153,0.336659,-0.752267,-1.813570,99.008858,7.728731,0.569574,-0.082921,0.548628,-0.606397,14.011739,81.740204,8.158146,-0.029545,0.928220,0.068503,0.364474,3.699793,116.651726,32.207478,0.566561,0.811943,0.115802,-0.079668,15.936857,116.733803,43.577621,0.558896,0.701365,0.273407,-0.347809,23.976906,95.742676,37.510429,-0.736747,-0.544527,-0.131596,0.378652,26.489449,84.551361,22.555424,0.033459,0.944655,0.174903,0.275528,-1.134901,82.422050,18.786514,0.051272,0.988166,0.029932,0.141436,0.015867,49.927223,6.681927,-0.001598,0.978059,0.074865,0.194407,-4.136262,5.530283,3.388461,-0.048628,0.925031,-0.059328,0.372065,13.175967,83.120033,29.029387,0.078342,0.915237,-0.090685,0.384682,14.765615,48.833130,34.093014,-0.042103,0.852205,0.050744,0.519036,5.234196,5.405235,38.820126,-0.001598,0.978059,0.074865,0.194407,1.068436,1.813033,-9.509160,-0.042103,0.852205,0.050744,0.519036,17.575806,1.450694,32.551022
401,3.341667,-0.026647,0.951767,0.018577,0.305098,6.020613,82.771622,23.902199,-0.069207,0.922234,0.144225,0.351985,5.572471,89.977562,24.040144,0.017886,0.927423,0.074495,0.366084,2.047500,104.571136,27.382391,0.046571,0.959876,-0.012373,0.276254,1.662332,122.386322,30.109337,0.009385,0.983125,-0.047095,0.176522,3.908036,135.885574,28.644430,0.003590,0.881241,0.129111,0.454678,-1.448954,117.269066,27.447636,0.412263,-0.397515,0.373419,-0.729780,-11.246168,119.335983,14.076945,0.521117,-0.221240,0.336378,-0.752555,-1.814815,99.015167,7.737011,0.569119,-0.082249,0.549509,-0.606118,14.016789,81.753387,8.149201,-0.029380,0.928142,0.068579,0.364673,3.699424,116.651535,32.209091,0.566752,0.811805,0.115848,-0.079648,15.931985,116.727051,43.584137,0.558621,0.701524,0.273614,-0.347768,23.962095,95.732407,37.515961,-0.736443,-0.544814,-0.131938,0.378711,26.487143,84.548126,22.559521,0.033516,0.944658,0.174736,0.275618,-1.133725,82.424759,18.779083,0.051289,0.987908,0.029805,0.143247,0.011181,49.926163,6.684069,-0.001250,0.978076,0.075020,0.194264,-4.138078,5.528697,3.393983,-0.048627,0.925019,-0.059426,0.372081,13.174952,83.118484,29.025312,0.078355,0.915278,-0.090671,0.384586,14.761896,48.832382,34.095234,-0.042749,0.852209,0.050128,0.519038,5.230389,5.404439,38.821766,-0.001250,0.978076,0.075020,0.194264,1.060020,1.813966,-9.507030,-0.042749,0.852209,0.050128,0.519038,17.574554,1.444816,32.560898
402,3.350000,-0.026575,0.951698,0.018632,0.305315,6.021010,82.771896,23.899006,-0.069233,0.922137,0.144331,0.352192,5.573582,89.977859,24.037914,0.018044,0.927344,0.074559,0.366263,2.045280,104.573372,27.382690,0.046950,0.959787,-0.012327,0.276500,1.664010,122.388008,30.113766,0.009505,0.983074,-0.047042,0.176811,3.920014,135.886063,28.653748,0.003716,0.881114,0.129059,0.454937,-1.447700,117.272232,27.449686,0.411991,-0.397409,0.373660,-0.729868,-11.237015,119.343147,14.073833,0.521192,-0.221300,0.336659,-0.752361,-1.810140,99.019684,7.735741,0.569377,-0.083272,0.548764,-0.606411,14.014798,81.745140,8.155945,-0.029218,0.928100,0.068710,0.364769,3.698745,116.652153,32.212894,0.566792,0.811759,0.116087,-0.079482,15.929286,116.720795,43.590153,0.558547,0.701502,0.273789,-0.347794,23.958492,95.725822,37.521893,-0.736356,-0.544808,-0.131951,0.378883,26.485760,84.547440,22.563349,0.033506,0.944610,0.174840,0.275719,-1.131066,82.426636,18.772625,0.051326,0.988099,0.029758,0.141921,0.017790,49.930508,6.671353,-0.001369,0.978065,0.074857,0.194381,-4.139753,5.533132,3.390521,-0.048628,0.924988,-0.059404,0.372161,13.173085,83.117157,29.025387,0.078332,0.915203,-0.090688,0.384765,14.760251,48.830883,34.094036,-0.042937,0.852185,0.050071,0.519066,5.229156,5.402884,38.820877,-0.001369,0.978065,0.074857,0.194381,1.062150,1.814486,-9.507828,-0.042937,0.852185,0.050071,0.519066,17.574968,1.444691,32.562344
403,3.358333,-0.026509,0.951689,0.018935,0.305332,6.016265,82.774605,23.891111,-0.069080,0.922065,0.144416,0.352376,5.568408,89.980453,24.034462,0.018218,0.927253,0.074601,0.366477,2.043440,104.573570,27.382057,0.047026,0.959718,-0.012153,0.276735,1.666805,122.387756,30.116734,0.009815,0.983020,-0.047011,0.177101,3.924217,135.886215,28.662603,0.003830,0.880999,0.129149,0.455134,-1.445410,117.273567,27.450207,0.411677,-0.397312,0.373831,-0.730011,-11.228718,119.350067,14.070824,0.520667,-0.221078,0.336707,-0.752767,-1.804183,99.025970,7.731225,0.568706,-0.082355,0.549792,-0.606234,14.019140,81.759323,8.147834,-0.029085,0.928040,0.068741,0.364925,3.698740,116.650795,32.215546,0.566920,0.811647,0.116350,-0.079329,15.925736,116.714500,43.596638,0.558480,0.701469,0.274175,-0.347663,23.949341,95.717796,37.526962,-0.736207,-0.544985,-0.132448,0.378746,26.482582,84.546860,22.566572,0.033425,0.944549,0.174734,0.276003,-1.135688,82.432083,18.764374,0.051374,0.988101,0.029786,0.141879,0.020024,49.933010,6.671669,-0.001688,0.978076,0.074620,0.194413,-4.141498,5.536225,3.387955,-0.048711,0.924947,-0.059507,0.372236,13.168219,83.117119,29.017847,0.078318,0.915255,-0.090674,0.384646,14.757533,48.832253,34.095337,-0.042929,0.852226,0.050099,0.518997,5.228667,5.403831,38.822792,-0.001688,0.978076,0.074620,0.194413,1.063747,1.812720,-9.507645,-0.042929,0.852226,0.050099,0.518997,17.573532,1.446158,32.562069
404,3.366667,-0.026472,0.951590,0.018754,0.305653,6.018078,82.774017,23.891781,-0.069154,0.921956,0.144409,0.352648,5.571483,89.979996,24.032667,0.018389,0.927152,0.074702,0.366702,2.043088,104.574623,27.378633,0.047186,0.959643,-0.011964,0.276977,1.670166,122.388031,30.118824,0.010054,0.982971,-0.046983,0.177369,3.931084,135.886642,28.671663,0.003927,0.880894,0.129348,0.455280,-1.442232,117.275574,27.449200,0.411561,-0.397257,0.373905,-0.730068,-11.221087,119.358566,14.067570,0.520548,-0.221069,0.336832,-0.752796,-1.797097,99.034157,7.728182,0.568576,-0.082538,0.549737,-0.606382,14.023095,81.763405,8.145973,-0.028966,0.927920,0.068749,0.365238,3.699507,116.649834,32.216755,0.566808,0.811686,0.116689,-0.079239,15.919087,116.708908,43.605839,0.558529,0.701414,0.274284,-0.347609,23.949272,95.716202,37.531048,-0.736109,-0.545041,-0.132588,0.378806,26.481937,84.545586,22.569483,0.033474,0.944554,0.174745,0.275974,-1.130455,82.431313,18.760288,0.051423,0.988081,0.029688,0.142020,0.021886,49.932720,6.665956,-0.001459,0.978021,0.074842,0.194605,-4.144713,5.535859,3.389731,-0.048692,0.924939,-0.059427,0.372270,13.166613,83.116730,29.023275,0.078297,0.915200,-0.090662,0.384785,14.756608,48.831074,34.095242,-0.042954,0.852170,0.050194,0.519079,5.229057,5.402178,38.820988,-0.001459,0.978021,0.074842,0.194605,1.063740,1.817194,-9.505971,-0.042954,0.852170,0.050194,0.519079,17.575666,1.447135,32.562035
405,3.375000,-0.026437,0.951585,0.019031,0.305656,6.015405,82.775482,23.885693,-0.069110,0.921895,0.144422,0.352812,5.568072,89.981339,24.030540,0.018546,0.927068,0.074823,0.366882,2.040423,104.575005,27.376492,0.047375,0.959596,-0.011943,0.277108,1.670606,122.387550,30.122705,0.010453,0.982949,-0.046843,0.177502,3.936690,135.885574,28.677967,0.004064,0.880761,0.129411,0.455518,-1.441974,117.276741,27.450144,0.411391,-0.397184,0.374047,-0.730131,-11.213549,119.365715,14.064133,0.520478,-0.221036,0.336980,-0.752789,-1.791824,99.039925,7.725832,0.568554,-0.082625,0.549802,-0.606331,14.023411,81.766685,8.147356,-0.028801,0.927897,0.068815,0.365297,3.697826,116.648148,32.219414,0.566817,0.811665,0.116937,-0.079027,15.916300,116.701141,43.609711,0.558441,0.701413,0.274517,-0.347569,23.947573,95.708405,37.536430,-0.736090,-0.544953,-0.132700,0.378931,26.484875,84.543396,22.572746,0.033453,0.944508,0.174658,0.276190,-1.133132,82.434860,18.754070,0.051451,0.988078,0.029696,0.142033,0.021684,49.934063,6.665897,-0.001674,0.978029,0.074629,0.194646,-4.147260,5.537501,3.388558,-0.048757,0.924934,-0.059554,0.372254,13.163942,83.116104,29.017317,0.078317,0.915297,-0.090612,0.384561,14.754889,48.831932,34.099045,-0.043035,0.852175,0.050103,0.519072,5.228616,5.402491,38.822330,-0.001674,0.978029,0.074629,0.194646,1.063831,1.814103,-9.504708,-0.043035,0.852175,0.050103,0.519072,17.575380,1.446474,32.564316
406,3.383333,-0.026335,0.951553,0.019178,0.305755,6.012932,82.777695,23.881876,-0.069090,0.921831,0.144453,0.352969,5.566330,89.983543,24.029137,0.018709,0.927004,0.074858,0.367029,2.038680,104.575607,27.375252,0.047687,0.959521,-0.011837,0.277317,1.673404,122.387756,30.124718,0.010627,0.982905,-0.046753,0.177762,3.947483,135.885040,28.685814,0.004306,0.880710,0.129257,0.455657,-1.439919,117.278374,27.450270,0.411243,-0.397111,0.374110,-0.730222,-11.207181,119.372734,14.061949,0.520358,-0.221016,0.337132,-0.752809,-1.784968,99.047348,7.723060,0.568429,-0.082853,0.549769,-0.606448,14.027065,81.768852,8.146887,-0.028696,0.927825,0.068892,0.365474,3.698275,116.647354,32.220943,0.566850,0.811627,0.117091,-0.078941,15.912628,116.695663,43.615688,0.558383,0.701415,0.274661,-0.347545,23.942766,95.702744,37.541553,-0.735856,-0.545175,-0.132963,0.378974,26.483309,84.540138,22.575115,0.033422,0.944430,0.174617,0.276485,-1.134635,82.439606,18.748730,0.051449,0.988054,0.029655,0.142204,0.025169,49.937687,6.664063,-0.001725,0.978055,0.074475,0.194574,-4.143593,5.540895,3.389612,-0.048791,0.924884,-0.059551,0.372373,13.160500,83.115784,29.015022,0.078271,0.915191,-0.090629,0.384818,14.753042,48.831825,34.097637,-0.042980,0.852162,0.050081,0.519100,5.228552,5.402035,38.821285,-0.001725,0.978055,0.074475,0.194574,1.065855,1.813561,-9.503185,-0.042980,0.852162,0.050081,0.519100,17.575222,1.444717,32.563896
407,3.391667,-0.026235,0.951523,0.019185,0.305855,6.010041,82.777458,23.879009,-0.069029,0.921765,0.144459,0.353152,5.564768,89.983383,24.026764,0.018846,0.926921,0.074952,0.367212,2.037997,104.576126,27.373140,0.047759,0.959521,-0.012021,0.277298,1.675499,122.387573,30.127439,0.011198,0.982929,-0.046526,0.177652,3.952758,135.883865,28.684214,0.004387,0.880577,0.129309,0.455899,-1.437900,117.279610,27.450371,0.411103,-0.397047,0.374219,-0.730280,-11.197774,119.378189,14.057322,0.520271,-0.221007,0.337233,-0.752827,-1.776968,99.051918,7.719195,0.568357,-0.083015,0.549808,-0.606457,14.032641,81.770088,8.144292,-0.028572,0.927784,0.068855,0.365594,3.698333,116.646149,32.222836,0.566889,0.811583,0.117305,-0.078798,15.909990,116.690758,43.620483,0.558521,0.701289,0.274910,-0.347379,23.939119,95.697548,37.546021,-0.735624,-0.545542,-0.133552,0.378688,26.478159,84.535446,22.578880,0.033413,0.944418,0.174514,0.276590,-1.136537,82.441132,18.744373,0.051456,0.988110,0.029713,0.141801,0.023215,49.936661,6.666568,-0.001280,0.978022,0.074603,0.194697,-4.146713,5.540234,3.388654,-0.048867,0.924818,-0.059520,0.372534,13.156620,83.113785,29.013645,0.078251,0.915169,-0.090641,0.384871,14.753972,48.830078,34.096485,-0.043204,0.852160,0.050059,0.519086,5.230434,5.400196,38.821236,-0.001280,0.978022,0.074603,0.194697,1.062022,1.814052,-9.504763,-0.043204,0.852160,0.050059,0.519086,17.578545,1.445615,32.564953
408,3.400000,-0.026204,0.951460,0.019228,0.306053,6.012044,82.778267,23.876707,-0.069067,0.921676,0.144543,0.353342,5.566969,89.984192,24.025103,0.018980,0.926850,0.074950,0.367385,2.037650,104.575600,27.372530,0.048038,0.959460,-0.011905,0.277467,1.679136,122.386871,30.128469,0.011388,0.982903,-0.046460,0.177800,3.963318,135.882599,28.690954,0.004556,0.880520,0.129270,0.456020,-1.434736,117.280052,27.449795,0.410749,-0.396911,0.374389,-0.730465,-11.190877,119.383499,14.054797,0.519979,-0.220972,0.337398,-0.752965,-1.770999,99.057343,7.714933,0.568206,-0.083024,0.549781,-0.606622,14.035466,81.769890,8.139265,-0.028432,0.927683,0.068742,0.365883,3.699629,116.644684,32.224010,0.566871,0.811554,0.117655,-0.078704,15.904488,116.685593,43.628944,0.558525,0.701312,0.275028,-0.347234,23.935240,95.694588,37.549004,-0.735457,-0.545649,-0.133804,0.378770,26.478189,84.530731,22.581280,0.033539,0.944429,0.174300,0.276673,-1.132429,82.442787,18.739090,0.050636,0.988500,0.029977,0.139306,0.015928,49.933727,6.672567,-0.001680,0.978324,0.074645,0.193154,-4.086679,5.531225,3.391952,-0.048798,0.924758,-0.059527,0.372690,13.156517,83.113747,29.014324,0.078168,0.915082,-0.090626,0.385101,14.748408,48.829632,34.096088,-0.043133,0.852139,0.050180,0.519115,5.230960,5.398345,38.820179,-0.001680,0.978324,0.074645,0.193154,1.086197,1.808823,-9.516979,-0.043133,0.852139,0.050180,0.519115,17.579409,1.445598,32.563416
409,3.408333,-0.026129,0.951387,0.019060,0.306295,6.014477,82.776756,23.877537,-0.069165,0.921600,0.144521,0.353529,5.571137,89.982826,24.023842,0.019136,0.926787,0.075003,0.367525,2.038192,104.575798,27.369291,0.048171,0.959421,-0.011846,0.277579,1.683754,122.386574,30.129004,0.011637,0.982885,-0.046345,0.177916,3.971305,135.882050,28.694403,0.004798,0.880473,0.129208,0.456124,-1.430750,117.281189,27.448330,0.410698,-0.396926,0.374455,-0.730452,-11.183632,119.391251,14.051988,0.520158,-0.221140,0.337633,-0.752687,-1.766586,99.063744,7.712226,0.568542,-0.084000,0.548904,-0.606967,14.034746,81.760155,8.142260,-0.028379,0.927608,0.068872,0.366053,3.702085,116.643379,32.223873,0.566895,0.811519,0.117874,-0.078565,15.902883,116.680573,43.633171,0.558507,0.701322,0.275113,-0.347174,23.933434,95.689644,37.552719,-0.735287,-0.545681,-0.133980,0.378992,26.478609,84.527016,22.585489,0.033500,0.944384,0.174449,0.276738,-1.127464,82.441742,18.736361,0.051531,0.987891,0.029553,0.143325,0.027199,49.936089,6.661232,-0.001900,0.978040,0.074362,0.194693,-4.146333,5.539501,3.390033,-0.048751,0.924760,-0.059478,0.372699,13.156417,83.111771,29.018711,0.078150,0.915114,-0.090623,0.385028,14.746534,48.826935,34.096176,-0.042980,0.852152,0.050235,0.519102,5.230979,5.395353,38.821411,-0.001900,0.978040,0.074362,0.194693,1.067576,1.809945,-9.500320,-0.042980,0.852152,0.050235,0.519102,17.578291,1.441658,32.562988
410,3.416667,-0.025995,0.951336,0.018924,0.306475,6.009668,82.775810,23.877741,-0.069032,0.921553,0.144468,0.353700,5.568752,89.982063,24.022694,0.019249,0.926723,0.074988,0.367682,2.039167,104.577347,27.367798,0.048923,0.959355,-0.011708,0.277681,1.688265,122.388054,30.128441,0.011589,0.982905,-0.046301,0.177820,3.994672,135.881348,28.703514,0.004905,0.880435,0.129157,0.456211,-1.426647,117.283585,27.446472,0.410543,-0.396801,0.374624,-0.730520,-11.176861,119.396362,14.048629,0.520015,-0.221253,0.337644,-0.752747,-1.761101,99.067162,7.712396,0.568626,-0.083941,0.548886,-0.606912,14.038509,81.759926,8.135804,-0.028220,0.927516,0.068904,0.366292,3.704500,116.644226,32.223618,0.566881,0.811515,0.117976,-0.078555,15.899743,116.675484,43.638866,0.558391,0.701360,0.275289,-0.347146,23.931065,95.685493,37.556194,-0.735087,-0.545840,-0.134357,0.379016,26.481741,84.527679,22.587446,0.033415,0.944357,0.174432,0.276852,-1.130446,82.442406,18.733934,0.051471,0.987946,0.029573,0.142962,0.030859,49.935978,6.661556,-0.001621,0.978090,0.074397,0.194428,-4.138377,5.538949,3.390905,-0.048845,0.924770,-0.059409,0.372673,13.149783,83.109215,29.021549,0.078212,0.915180,-0.090611,0.384862,14.747840,48.824444,34.096958,-0.043094,0.852120,0.050207,0.519148,5.228532,5.393526,38.820724,-0.001621,0.978090,0.074397,0.194428,1.066233,1.808998,-9.503084,-0.043094,0.852120,0.050207,0.519148,17.577265,1.440863,32.564472
411,3.425000,-0.025968,0.951284,0.018949,0.306635,6.011448,82.776901,23.875439,-0.069057,0.921471,0.144587,0.353861,5.570762,89.983154,24.020773,0.019401,0.926660,0.075021,0.367827,2.038460,104.578033,27.368446,0.049567,0.959293,-0.012038,0.277770,1.691734,122.388336,30.132147,0.011509,0.982917,-0.046121,0.177804,4.017614,135.877914,28.703785,0.005408,0.880480,0.128873,0.456199,-1.423823,117.285225,27.448362,0.410547,-0.396802,0.374665,-0.730497,-11.174210,119.408463,14.052288,0.519864,-0.221590,0.337564,-0.752788,-1.759903,99.078201,7.717292,0.568716,-0.083928,0.548853,-0.606859,14.041456,81.759659,8.124251,-0.028187,0.927458,0.068935,0.366436,3.705750,116.643585,32.226898,0.566935,0.811456,0.118207,-0.078433,15.897552,116.673065,43.645836,0.558407,0.701301,0.275547,-0.347034,23.926966,95.682800,37.561565,-0.734868,-0.545955,-0.134919,0.379077,26.479959,84.527718,22.590567,0.033365,0.944329,0.174460,0.276937,-1.126968,82.444153,18.729225,0.051525,0.987912,0.029465,0.143204,0.039282,49.938148,6.656155,-0.001769,0.978113,0.074203,0.194383,-4.135318,5.541053,3.393250,-0.048819,0.924714,-0.059428,0.372813,13.149865,83.109650,29.021654,0.078129,0.915130,-0.090612,0.384996,14.745037,48.824856,34.097832,-0.043156,0.852164,0.050180,0.519072,5.231783,5.392796,38.823273,-0.001769,0.978113,0.074203,0.194383,1.069153,1.806571,-9.499491,-0.043156,0.852164,0.050180,0.519072,17.579794,1.440366,32.565437
412,3.433333,-0.025942,0.951271,0.018961,0.306677,6.009559,82.777420,23.874390,-0.068979,0.921424,0.144580,0.354001,5.569173,89.983681,24.019989,0.019513,0.926594,0.075018,0.367987,2.038522,104.579391,27.367914,0.049797,0.959234,-0.011916,0.277937,1.695125,122.389557,30.132938,0.011665,0.982888,-0.046104,0.177958,4.026587,135.878754,28.710085,0.005482,0.880446,0.128585,0.456345,-1.420762,117.287399,27.447718,0.410911,-0.397018,0.374583,-0.730216,-11.166671,119.409012,14.048140,0.520063,-0.221873,0.337184,-0.752738,-1.757526,99.075546,7.715785,0.568987,-0.083844,0.548641,-0.606809,14.049869,81.762360,8.107121,-0.028075,0.927390,0.069045,0.366596,3.707085,116.644142,32.227882,0.566857,0.811487,0.118374,-0.078420,15.895158,116.668365,43.650795,0.559494,0.700554,0.275715,-0.346658,23.928772,95.680763,37.562927,-0.733910,-0.547503,-0.136980,0.377958,26.445297,84.513382,22.600000,0.033522,0.944189,0.174281,0.277506,-1.128418,82.445190,18.727541,0.050865,0.988399,0.029835,0.139966,0.031300,49.935600,6.663510,-0.001633,0.978313,0.074360,0.193318,-4.091040,5.534408,3.389889,-0.048841,0.924686,-0.059419,0.372879,13.147536,83.109642,29.021240,0.078143,0.915082,-0.090586,0.385114,14.743937,48.824928,34.097569,-0.043137,0.852106,0.050115,0.519175,5.229841,5.392626,38.819115,-0.001633,0.978313,0.074360,0.193318,1.085113,1.803883,-9.515386,-0.043137,0.852106,0.050115,0.519175,17.578930,1.438419,32.564541
413,3.441667,-0.025884,0.951204,0.018714,0.306904,6.010552,82.776108,23.878361,-0.068938,0.921354,0.144504,0.354221,5.572023,89.982552,24.020723,0.019573,0.926508,0.075025,0.368200,2.042473,104.579453,27.366224,0.049942,0.959227,-0.011869,0.277935,1.700353,122.389496,30.132187,0.012017,0.982925,-0.046023,0.177751,4.035253,135.878342,28.711668,0.005693,0.880501,0.128219,0.456338,-1.415048,117.287949,27.445251,0.411396,-0.397230,0.374471,-0.729886,-11.161087,119.410202,14.045861,0.519844,-0.222285,0.336542,-0.753055,-1.755816,99.073318,7.718731,0.568870,-0.082511,0.549207,-0.606589,14.059538,81.774139,8.073022,-0.028022,0.927301,0.069146,0.366807,3.710556,116.643677,32.227688,0.566889,0.811461,0.118416,-0.078401,15.893574,116.664436,43.656010,0.559693,0.700319,0.276053,-0.346543,23.925655,95.676361,37.567703,-0.733221,-0.548077,-0.138508,0.377908,26.436043,84.515091,22.605921,0.033604,0.944228,0.174146,0.277448,-1.125025,82.443634,18.728195,0.050860,0.988255,0.029823,0.140983,0.025894,49.931149,6.671124,-0.001362,0.978302,0.074574,0.193295,-4.092805,5.529857,3.394299,-0.048836,0.924637,-0.059318,0.373019,13.146130,83.108582,29.028522,0.078108,0.915036,-0.090575,0.385233,14.744099,48.822998,34.098465,-0.042996,0.852104,0.050221,0.519180,5.232582,5.390045,38.819176,-0.001362,0.978302,0.074574,0.193295,1.080626,1.803814,-9.513362,-0.042996,0.852104,0.050221,0.519180,17.581081,1.436272,32.563160
414,3.450000,-0.025914,0.951211,0.018796,0.306875,6.007605,82.776657,23.876968,-0.068977,0.921337,0.144459,0.354278,5.568297,89.983032,24.020332,0.019780,0.926491,0.074854,0.368267,2.038901,104.576027,27.362976,0.050056,0.959179,-0.011490,0.278098,1.705750,122.386703,30.125978,0.012180,0.982881,-0.046016,0.177989,4.041290,135.876633,28.716745,0.006040,0.880446,0.127953,0.456516,-1.412035,117.286324,27.439577,0.412143,-0.397500,0.374479,-0.729313,-11.152534,119.415459,14.037251,0.519906,-0.222948,0.335851,-0.753124,-1.757556,99.069283,7.724697,0.569178,-0.081888,0.548729,-0.606817,14.066540,81.775688,8.039006,-0.027813,0.927154,0.069091,0.367204,3.712767,116.640182,32.222618,0.566697,0.811599,0.118266,-0.078576,15.886436,116.654121,43.660908,0.559878,0.700051,0.276158,-0.346702,23.927349,95.670052,37.570499,-0.732397,-0.548692,-0.139887,0.378107,26.424688,84.517441,22.610407,0.033501,0.944151,0.174305,0.277624,-1.128260,82.444092,18.727205,0.050940,0.988246,0.029718,0.141041,0.034823,49.934967,6.662252,-0.001734,0.978327,0.074239,0.193293,-4.092097,5.533844,3.393526,-0.048836,0.924574,-0.059302,0.373178,13.143470,83.109215,29.026730,0.078043,0.914972,-0.090562,0.385401,14.741010,48.823502,34.095985,-0.043296,0.852086,0.050011,0.519205,5.234314,5.389425,38.816124,-0.001734,0.978327,0.074239,0.193293,1.084121,1.800543,-9.510924,-0.043296,0.852086,0.050011,0.519205,17.584658,1.435112,32.564079
415,3.458333,-0.026050,0.951116,0.018500,0.307176,6.002553,82.779381,23.884689,-0.068801,0.921287,0.144265,0.354519,5.562652,89.985809,24.023241,0.019873,0.926400,0.074879,0.368486,2.040507,104.576645,27.360525,0.050146,0.959135,-0.010898,0.278257,1.709476,122.387054,30.125519,0.012448,0.982856,-0.046438,0.177996,4.043476,135.878983,28.732971,0.006327,0.880469,0.127366,0.456631,-1.408041,117.287598,27.437063,0.413331,-0.398216,0.374205,-0.728390,-11.144896,119.416740,14.032084,0.520185,-0.223836,0.334912,-0.753086,-1.766904,99.060165,7.727798,0.569463,-0.081332,0.548274,-0.607036,14.069215,81.774536,7.992686,-0.027773,0.927048,0.069281,0.367439,3.714431,116.639900,32.222393,0.566401,0.811798,0.118223,-0.078724,15.882404,116.649590,43.666752,0.560351,0.699664,0.276239,-0.346654,23.937841,95.672127,37.572773,-0.731472,-0.549453,-0.141729,0.378104,26.415039,84.522400,22.621233,0.033366,0.944165,0.174325,0.277578,-1.129939,82.443085,18.730499,0.050989,0.988326,0.029807,0.140442,0.041741,49.933823,6.666753,-0.001687,0.978332,0.074193,0.193284,-4.090334,5.533621,3.392026,-0.048800,0.924660,-0.059177,0.372989,13.135046,83.115669,29.038883,0.077972,0.914911,-0.090518,0.385572,14.734591,48.828686,34.098885,-0.042910,0.852081,0.050059,0.519241,5.234256,5.392906,38.816147,-0.001687,0.978332,0.074193,0.193284,1.085130,1.798806,-9.512290,-0.042910,0.852081,0.050059,0.519241,17.582327,1.434088,32.562469
