Format Version,1.23,Take Name,p23_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.26.739 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
84,0.700000,-0.046801,0.871454,0.061639,0.484333,6.140142,85.135880,20.682306,-0.034272,0.875173,0.085161,0.475021,5.118999,92.277168,21.131134,0.005651,0.874594,0.133755,0.466007,3.048324,106.726364,22.843334,0.014890,0.941149,0.025140,0.336726,1.000103,123.932014,27.112478,0.064683,0.976377,-0.060856,0.196977,2.270386,137.636871,26.535114,-0.030305,0.764495,0.208409,0.609258,-0.910123,119.066071,23.149242,0.315988,-0.629992,-0.102261,-0.702000,-5.163659,122.518707,7.447340,0.010784,0.198000,-0.529728,-0.824662,-0.572762,116.211891,-16.067389,0.148940,0.292349,-0.384287,-0.862944,6.932497,134.497208,-9.503973,-0.181325,0.840779,0.338497,0.381617,3.069323,118.119446,28.873608,0.232023,0.830086,0.421537,-0.281833,13.762175,118.893692,41.586845,-0.049062,0.054767,0.407823,-0.910096,31.933826,115.237129,25.148624,0.112813,-0.049049,0.473264,-0.872289,19.854258,128.893311,24.058645,0.072696,0.849011,0.079247,0.517316,1.499656,84.943169,13.190722,0.098746,0.938071,-0.010143,0.331919,0.047552,50.719177,5.841300,-0.018429,0.926357,0.072673,0.369110,-8.773792,5.678895,3.703824,-0.022319,0.887924,-0.086434,0.451245,10.780629,85.328583,28.173891,0.056555,0.862500,-0.045670,0.500809,9.436351,50.852638,34.257164,-0.060385,0.787332,0.054089,0.611177,2.852285,5.392462,35.274185,-0.018429,0.926357,0.072673,0.369110,0.735538,1.973965,-6.468998,-0.060385,0.787332,0.054089,0.611177,16.414061,1.840385,31.942352
85,0.708333,-0.046742,0.871543,0.061457,0.484202,6.126449,85.131004,20.687571,-0.034272,0.875231,0.085110,0.474924,5.107379,92.272697,21.134687,0.005682,0.874648,0.133687,0.465925,3.037490,106.722832,22.845901,0.014991,0.941200,0.025035,0.336588,0.991751,123.929123,27.113659,0.064907,0.976393,-0.060963,0.196792,2.265313,137.633591,26.534145,-0.030261,0.764533,0.208374,0.609223,-0.919735,119.062935,23.151320,0.315982,-0.629960,-0.101785,-0.702101,-5.174773,122.515739,7.449858,0.011268,0.198165,-0.529369,-0.824847,-0.577065,116.193558,-16.059410,0.149412,0.292373,-0.383773,-0.863083,6.941978,134.476303,-9.498685,-0.181342,0.840815,0.338516,0.381512,3.060782,118.116531,28.874975,0.232132,0.830025,0.421480,-0.282006,13.756098,118.892410,41.586044,-0.048916,0.054532,0.407794,-0.910131,31.920422,115.234863,25.139927,0.112996,-0.049146,0.473346,-0.872216,19.839430,128.889435,24.055510,0.072544,0.849044,0.079527,0.517240,1.483613,84.937439,13.197462,0.098773,0.938049,-0.010197,0.331970,0.050125,50.715000,5.837145,-0.018469,0.926339,0.072792,0.369130,-8.775062,5.675307,3.703044,-0.022412,0.887902,-0.086318,0.451305,10.769283,85.324577,28.177679,0.056538,0.862663,-0.045685,0.500529,9.434088,50.847511,34.256588,-0.060450,0.787370,0.054181,0.611113,2.850997,5.387288,35.277718,-0.018469,0.926339,0.072792,0.369130,0.735378,1.973891,-6.470021,-0.060450,0.787370,0.054181,0.611113,16.413042,1.838347,31.943630
86,0.716667,-0.046425,0.871434,0.061566,0.484414,6.117571,85.138344,20.682135,-0.034240,0.875198,0.085329,0.474947,5.101624,92.280273,21.132595,0.005666,0.874668,0.133652,0.465898,3.030130,106.724693,22.849234,0.015077,0.941284,0.024841,0.336362,0.984612,123.931328,27.115723,0.065125,0.976460,-0.061020,0.196370,2.261723,137.635269,26.531404,-0.030195,0.764779,0.208098,0.609013,-0.927105,119.064819,23.153894,0.315717,-0.629849,-0.100939,-0.702442,-5.190812,122.511993,7.453550,0.011632,0.198278,-0.529111,-0.824980,-0.577642,116.172089,-16.047913,0.149834,0.292542,-0.383312,-0.863158,6.951069,134.452332,-9.490007,-0.181276,0.840799,0.338612,0.381495,3.053765,118.118881,28.877386,0.232213,0.829928,0.421582,-0.282073,13.750331,118.891762,41.587585,-0.048478,0.054291,0.407630,-0.910242,31.910908,115.234840,25.137203,0.113257,-0.049430,0.474081,-0.871766,19.824442,128.883926,24.053759,0.072459,0.848967,0.079336,0.517407,1.477841,84.950890,13.189949,0.098733,0.938071,-0.010108,0.331921,0.043794,50.725471,5.843609,-0.017255,0.926335,0.072657,0.369225,-8.775345,5.684882,3.703470,-0.022538,0.887867,-0.086294,0.451374,10.757301,85.325798,28.174322,0.056508,0.862630,-0.045671,0.500591,9.430213,50.848843,34.255634,-0.060534,0.787481,0.054062,0.610972,2.850099,5.388176,35.276527,-0.017255,0.926335,0.072657,0.369225,0.726403,1.967617,-6.471934,-0.060534,0.787481,0.054062,0.610972,16.410992,1.838016,31.939062
87,0.725000,-0.047022,0.871505,0.061731,0.484208,6.120883,85.127075,20.686987,-0.034499,0.875241,0.085309,0.474853,5.096393,92.267899,21.135548,0.005819,0.874710,0.133716,0.465800,3.016556,106.727028,22.850046,0.015317,0.941271,0.024853,0.336388,0.975245,123.932983,27.121264,0.065222,0.976412,-0.061261,0.196504,2.258482,137.636459,26.539528,-0.030224,0.764823,0.207850,0.609041,-0.938353,119.067802,23.158726,0.315795,-0.629814,-0.100541,-0.702495,-5.200865,122.509369,7.456833,0.012048,0.198481,-0.528783,-0.825136,-0.581544,116.154030,-16.039246,0.150076,0.292626,-0.382801,-0.863314,6.958201,134.429855,-9.482121,-0.181235,0.840837,0.338650,0.381396,3.043781,118.119743,28.880981,0.232227,0.829850,0.421593,-0.282274,13.743347,118.892357,41.588665,-0.048461,0.053735,0.407472,-0.910346,31.897974,115.240120,25.130684,0.113844,-0.049198,0.474592,-0.871425,19.803003,128.886292,24.064865,0.072491,0.849317,0.079694,0.516773,1.478626,84.931572,13.196575,0.098795,0.937993,-0.010342,0.332118,0.050360,50.710464,5.829068,-0.017322,0.926280,0.073102,0.369272,-8.780743,5.671435,3.705407,-0.022405,0.887875,-0.086339,0.451356,10.763142,85.322578,28.177399,0.056493,0.862693,-0.045607,0.500489,9.426436,50.845741,34.257275,-0.060947,0.787322,0.054038,0.611138,2.850542,5.384388,35.274567,-0.017322,0.926280,0.073102,0.369272,0.723917,1.966403,-6.471738,-0.060947,0.787322,0.054038,0.611138,16.415314,1.840971,31.945711
88,0.733333,-0.046954,0.871494,0.061729,0.484234,6.112124,85.127655,20.687590,-0.034553,0.875244,0.085422,0.474823,5.088490,92.268578,21.136585,0.005864,0.874743,0.133643,0.465756,3.005665,106.727585,22.853355,0.015382,0.941304,0.024746,0.336300,0.967173,123.934235,27.123169,0.065465,0.976413,-0.061346,0.196387,2.252887,137.637375,26.539049,-0.030203,0.764849,0.207877,0.609000,-0.947554,119.068924,23.161325,0.315937,-0.629798,-0.100001,-0.702522,-5.211773,122.511246,7.460059,0.012499,0.198619,-0.528529,-0.825259,-0.586106,116.132996,-16.028570,0.150384,0.292671,-0.382373,-0.863435,6.962496,134.406448,-9.475531,-0.181127,0.840884,0.338397,0.381569,3.035141,118.120872,28.883194,0.232334,0.829992,0.421300,-0.282204,13.731614,118.891991,41.593575,-0.048890,0.054662,0.408114,-0.909981,31.885735,115.228127,25.137609,0.113022,-0.049062,0.472673,-0.872582,19.817108,128.888687,24.049582,0.072435,0.849273,0.079727,0.516848,1.470187,84.933228,13.196948,0.098749,0.937989,-0.010312,0.332142,0.047050,50.711926,5.829369,-0.017336,0.926288,0.073122,0.369247,-8.779209,5.672017,3.704250,-0.022452,0.887887,-0.086268,0.451344,10.754062,85.322075,28.178230,0.056472,0.862683,-0.045645,0.500506,9.422664,50.844528,34.255253,-0.060972,0.787338,0.054004,0.611117,2.846666,5.383277,35.276375,-0.017336,0.926288,0.073122,0.369247,0.725093,1.967666,-6.473479,-0.060972,0.787338,0.054004,0.611117,16.411285,1.839566,31.947208
89,0.741667,-0.046905,0.871502,0.061770,0.484219,6.105667,85.128067,20.688545,-0.034679,0.875256,0.085539,0.474770,5.082367,92.268982,21.138414,0.005896,0.874782,0.133669,0.465676,2.995098,106.724892,22.856236,0.015586,0.941336,0.024604,0.336213,0.957580,123.931274,27.127567,0.065598,0.976418,-0.061448,0.196291,2.249686,137.633728,26.541407,-0.030145,0.764894,0.207712,0.609003,-0.957930,119.066254,23.165754,0.316133,-0.629717,-0.099536,-0.702573,-5.222123,122.506699,7.464071,0.013018,0.198731,-0.528331,-0.825350,-0.586795,116.107727,-16.017012,0.150690,0.292897,-0.382161,-0.863398,6.969015,134.381607,-9.470376,-0.181285,0.840867,0.338499,0.381440,3.025808,118.117783,28.886826,0.232527,0.829903,0.421452,-0.282082,13.723631,118.893410,41.595795,-0.048967,0.054911,0.408413,-0.909827,31.876711,115.222214,25.140327,0.112702,-0.048944,0.471728,-0.873141,19.818506,128.890488,24.046057,0.072381,0.849302,0.079848,0.516790,1.463401,84.934715,13.198081,0.098736,0.937973,-0.010328,0.332192,0.047434,50.714218,5.825392,-0.018453,0.926334,0.072769,0.369147,-8.778030,5.674097,3.701579,-0.022467,0.887924,-0.086299,0.451263,10.747931,85.321419,28.179010,0.056439,0.862869,-0.045565,0.500195,9.416988,50.844296,34.258530,-0.060814,0.787368,0.054154,0.611082,2.847605,5.382034,35.277275,-0.018453,0.926334,0.072769,0.369147,0.732573,1.971897,-6.471040,-0.060814,0.787368,0.054154,0.611082,16.411564,1.838829,31.944895
90,0.750000,-0.046889,0.871583,0.061545,0.484104,6.092977,85.121330,20.689510,-0.034079,0.875255,0.085514,0.474820,5.071507,92.262672,21.136812,0.005548,0.874690,0.133528,0.465895,3.000733,106.714378,22.861660,0.015612,0.941296,0.024757,0.336310,0.953620,123.922256,27.122398,0.065784,0.976416,-0.061605,0.196188,2.245187,137.624939,26.540682,-0.029808,0.765103,0.207881,0.608698,-0.957634,119.054245,23.162188,0.316474,-0.629565,-0.099150,-0.702610,-5.234846,122.504379,7.466163,0.013577,0.198918,-0.528244,-0.825352,-0.586251,116.083870,-16.006428,0.151123,0.292989,-0.381909,-0.863403,6.970335,134.359589,-9.465614,-0.181555,0.840864,0.338306,0.381491,3.023298,118.110588,28.886009,0.232619,0.829952,0.421293,-0.282100,13.716597,118.895615,41.598213,-0.048962,0.054833,0.408401,-0.909838,31.867100,115.218231,25.141262,0.112807,-0.048769,0.471638,-0.873186,19.807714,128.886627,24.049416,0.072354,0.849151,0.079938,0.517027,1.448726,84.926132,13.200323,0.098637,0.938048,-0.010286,0.332011,0.039718,50.706364,5.822906,-0.018365,0.926340,0.073041,0.369084,-8.776443,5.664358,3.700268,-0.022548,0.888037,-0.086263,0.451044,10.737226,85.316536,28.178698,0.056440,0.862966,-0.045557,0.500028,9.413945,50.839245,34.258911,-0.060752,0.787424,0.054124,0.611019,2.845028,5.376926,35.278175,-0.018365,0.926340,0.073041,0.369084,0.732867,1.968358,-6.475824,-0.060752,0.787424,0.054124,0.611019,16.407938,1.831936,31.943407
91,0.758333,-0.046800,0.871557,0.061713,0.484139,6.089024,85.124336,20.687475,-0.034752,0.875328,0.085663,0.474611,5.067491,92.265495,21.137466,0.005886,0.874874,0.133736,0.465484,2.977718,106.715393,22.857164,0.015848,0.941378,0.024454,0.336091,0.939700,123.921135,27.130838,0.065966,0.976387,-0.061673,0.196246,2.239659,137.622757,26.542891,-0.029841,0.765017,0.207549,0.608919,-0.976823,119.056190,23.169407,0.316592,-0.629502,-0.098747,-0.702670,-5.245038,122.500374,7.469627,0.013945,0.199006,-0.528141,-0.825391,-0.588564,116.063416,-15.996893,0.151518,0.293018,-0.381800,-0.863372,6.971383,134.340118,-9.460564,-0.181543,0.840946,0.338319,0.381304,3.009440,118.107758,28.888729,0.232437,0.829994,0.421271,-0.282159,13.707611,118.894875,41.596706,-0.048063,0.054033,0.407465,-0.910353,31.860641,115.225395,25.140783,0.113827,-0.049098,0.473544,-0.872003,19.767216,128.870483,24.059185,0.072349,0.849187,0.079864,0.516980,1.445212,84.931992,13.197941,0.098614,0.938115,-0.010233,0.331829,0.033309,50.711346,5.825151,-0.017232,0.926315,0.073060,0.369197,-8.779685,5.668831,3.700314,-0.022570,0.888060,-0.086265,0.450997,10.732836,85.316681,28.177011,0.056426,0.863038,-0.045559,0.499905,9.411214,50.839470,34.258110,-0.060694,0.787444,0.054064,0.611004,2.843431,5.377028,35.279118,-0.017232,0.926315,0.073060,0.369197,0.722483,1.961811,-6.478438,-0.060694,0.787444,0.054064,0.611004,16.405605,1.829727,31.943813
92,0.766667,-0.046664,0.871570,0.061668,0.484133,6.077226,85.123848,20.687828,-0.034675,0.875327,0.085775,0.474598,5.057712,92.265274,21.138212,0.005888,0.874882,0.133670,0.465487,2.968621,106.713173,22.861689,0.015932,0.941375,0.024421,0.336099,0.931751,123.919548,27.133364,0.066104,0.976370,-0.061790,0.196250,2.234217,137.620941,26.545351,-0.029748,0.765127,0.207394,0.608837,-0.985105,119.054268,23.172504,0.316854,-0.629413,-0.098578,-0.702656,-5.256798,122.496986,7.473352,0.014336,0.199105,-0.528007,-0.825445,-0.593060,116.047325,-15.988235,0.151818,0.292953,-0.381873,-0.863310,6.971194,134.324158,-9.456517,-0.181592,0.840959,0.338295,0.381272,3.001114,118.106247,28.891924,0.232419,0.829996,0.421275,-0.282161,13.699513,118.895470,41.599579,-0.047842,0.053664,0.407125,-0.910539,31.852901,115.226830,25.143862,0.114207,-0.048919,0.474403,-0.871496,19.746649,128.863708,24.070187,0.072247,0.849179,0.079949,0.516995,1.433095,84.933182,13.198447,0.098570,0.938124,-0.010220,0.331818,0.030467,50.712456,5.824252,-0.017247,0.926276,0.073130,0.369280,-8.778402,5.669111,3.699770,-0.022688,0.888012,-0.086195,0.451099,10.721355,85.314522,28.177208,0.056407,0.863021,-0.045568,0.499936,9.408587,50.836838,34.257534,-0.060773,0.787423,0.054170,0.611014,2.841825,5.374277,35.279953,-0.017247,0.926276,0.073130,0.369280,0.725876,1.964056,-6.477726,-0.060773,0.787423,0.054170,0.611014,16.405025,1.830678,31.944885
93,0.775000,-0.046890,0.871483,0.062145,0.484207,6.085482,85.130898,20.679049,-0.034863,0.875282,0.086127,0.474604,5.059772,92.271164,21.133739,0.005892,0.874889,0.133706,0.465464,2.961277,106.714844,22.863297,0.016033,0.941381,0.024401,0.336079,0.924019,123.920868,27.136192,0.066266,0.976357,-0.061883,0.196229,2.229228,137.622025,26.548550,-0.029909,0.765126,0.207380,0.608836,-0.992858,119.055786,23.175106,0.317027,-0.629409,-0.098348,-0.702614,-5.264305,122.494102,7.474922,0.014612,0.199149,-0.527929,-0.825480,-0.598083,116.030884,-15.982443,0.151896,0.293259,-0.381983,-0.863143,6.969605,134.309845,-9.454322,-0.181647,0.840898,0.338391,0.381295,2.993665,118.107521,28.894276,0.232427,0.829982,0.421408,-0.281999,13.690817,118.896446,41.603001,-0.047757,0.054035,0.407191,-0.910492,31.848532,115.226112,25.152433,0.113888,-0.048808,0.473876,-0.871831,19.746695,128.863907,24.065416,0.072389,0.849152,0.079714,0.517056,1.442983,84.940979,13.188637,0.098481,0.938123,-0.010218,0.331847,0.023893,50.719070,5.823095,-0.018330,0.926351,0.072814,0.369102,-8.777314,5.674127,3.700817,-0.022597,0.888065,-0.086343,0.450971,10.727980,85.320808,28.169458,0.056356,0.862916,-0.045564,0.500124,9.405754,50.844620,34.256229,-0.061489,0.787577,0.053514,0.610801,2.842991,5.381501,35.279270,-0.018330,0.926351,0.072814,0.369102,0.731419,1.971872,-6.473537,-0.061489,0.787577,0.053514,0.610801,16.406137,1.835866,31.946146
94,0.783333,-0.046959,0.871608,0.061971,0.483997,6.075107,85.129608,20.685873,-0.034787,0.875334,0.085976,0.474541,5.049853,92.270088,21.138147,0.005868,0.874886,0.133786,0.465448,2.955239,106.716583,22.865303,0.016094,0.941383,0.024236,0.336082,0.915988,123.921860,27.140284,0.066432,0.976338,-0.061837,0.196282,2.224271,137.622543,26.548935,-0.029956,0.765173,0.207244,0.608821,-1.000375,119.057014,23.178656,0.317139,-0.629374,-0.098025,-0.702640,-5.272306,122.491241,7.477708,0.014845,0.199095,-0.527937,-0.825484,-0.600753,116.013992,-15.974721,0.152100,0.293249,-0.381976,-0.863113,6.967418,134.295074,-9.453616,-0.181636,0.840871,0.338448,0.381309,2.986363,118.108543,28.897636,0.232334,0.829997,0.421477,-0.281927,13.683290,118.896141,41.606632,-0.047685,0.054158,0.406991,-0.910577,31.845158,115.228943,25.159967,0.113673,-0.048618,0.473877,-0.871869,19.737627,128.861664,24.067228,0.072316,0.849293,0.079952,0.516797,1.429142,84.936821,13.197684,0.098468,0.938073,-0.010280,0.331990,0.020880,50.716827,5.821174,-0.017221,0.926290,0.073196,0.369233,-8.780764,5.671761,3.703375,-0.022588,0.888068,-0.086268,0.450980,10.721071,85.322395,28.174061,0.056292,0.862917,-0.045509,0.500134,9.400569,50.845276,34.255905,-0.061147,0.787425,0.053941,0.610993,2.845348,5.381030,35.277485,-0.017221,0.926290,0.073196,0.369233,0.722481,1.968166,-6.475618,-0.061147,0.787425,0.053941,0.610993,16.409763,1.838922,31.945780
95,0.791667,-0.046974,0.871596,0.061998,0.484015,6.070708,85.129822,20.685816,-0.035161,0.875320,0.085998,0.474534,5.045068,92.270241,21.138298,0.006129,0.874918,0.133856,0.465363,2.939680,106.721756,22.861477,0.016193,0.941374,0.024203,0.336107,0.907843,123.926247,27.143114,0.066485,0.976295,-0.061956,0.196439,2.219034,137.626678,26.551878,-0.030196,0.765114,0.207335,0.608852,-1.011298,119.063530,23.180222,0.317708,-0.629319,-0.098097,-0.702422,-5.281527,122.493767,7.477939,0.015376,0.199271,-0.527840,-0.825494,-0.607267,116.001068,-15.969679,0.152440,0.293230,-0.381932,-0.863079,6.962003,134.282883,-9.454294,-0.181805,0.840876,0.338326,0.381327,2.976507,118.111549,28.897875,0.232422,0.830062,0.421461,-0.281685,13.670940,118.905235,41.608589,-0.047527,0.054241,0.406958,-0.910596,31.837542,115.228378,25.169300,0.113756,-0.048487,0.473918,-0.871843,19.729237,128.860291,24.071341,0.072352,0.849329,0.079945,0.516734,1.425070,84.937057,13.197425,0.098425,0.937997,-0.010289,0.332216,0.013870,50.717342,5.820174,-0.017676,0.926283,0.072999,0.369269,-8.783834,5.671504,3.702340,-0.022621,0.888115,-0.086181,0.450902,10.716346,85.322586,28.174206,0.056306,0.862967,-0.045568,0.500040,9.401237,50.844513,34.251846,-0.061178,0.787383,0.054009,0.611039,2.842400,5.380896,35.278191,-0.017676,0.926283,0.072999,0.369269,0.723452,1.967368,-6.472679,-0.061178,0.787383,0.054009,0.611039,16.407675,1.840830,31.947819
96,0.800000,-0.046922,0.871611,0.062023,0.483990,6.063407,85.130547,20.684420,-0.035326,0.875345,0.085915,0.474492,5.038258,92.270988,21.137608,0.006425,0.874946,0.134061,0.465248,2.930941,106.715248,22.855547,0.016061,0.941385,0.024145,0.336085,0.905500,123.917641,27.148632,0.066563,0.976256,-0.062045,0.196579,2.213766,137.618225,26.554628,-0.029957,0.765221,0.207092,0.608812,-1.016287,119.057991,23.183260,0.317875,-0.629366,-0.098054,-0.702310,-5.288604,122.488991,7.481712,0.015657,0.199177,-0.527696,-0.825603,-0.616885,115.988281,-15.964196,0.152676,0.293099,-0.382070,-0.863021,6.960372,134.270233,-9.457056,-0.182126,0.840902,0.338115,0.381304,2.972977,118.101227,28.899103,0.232417,0.830185,0.421219,-0.281689,13.664097,118.906990,41.611851,-0.047613,0.054245,0.406984,-0.910579,31.830696,115.225616,25.173569,0.113851,-0.048524,0.473942,-0.871816,19.722542,128.859039,24.076761,0.072320,0.849285,0.079990,0.516805,1.417260,84.938759,13.196320,0.098378,0.937950,-0.010341,0.332361,0.010183,50.719231,5.817419,-0.017512,0.926296,0.073035,0.369234,-8.784787,5.672648,3.704140,-0.022659,0.888149,-0.086172,0.450836,10.709554,85.322342,28.172520,0.056265,0.863021,-0.045573,0.499951,9.397555,50.844288,34.250912,-0.061158,0.787435,0.053996,0.610974,2.841802,5.380291,35.280117,-0.017512,0.926296,0.073035,0.369234,0.720482,1.967810,-6.472511,-0.061158,0.787435,0.053996,0.610974,16.406355,1.839556,31.947517
97,0.808333,-0.046762,0.871641,0.061953,0.483960,6.052804,85.131645,20.685396,-0.035222,0.875316,0.086216,0.474497,5.030163,92.272423,21.138876,0.006269,0.874957,0.133664,0.465344,2.920061,106.724213,22.867006,0.016221,0.941343,0.024262,0.336187,0.895868,123.930481,27.145151,0.066647,0.976236,-0.062118,0.196628,2.207412,137.630951,26.555914,-0.030356,0.765165,0.207441,0.608744,-1.025734,119.067703,23.183517,0.318168,-0.629269,-0.097644,-0.702321,-5.299994,122.495209,7.481734,0.016032,0.199069,-0.527825,-0.825540,-0.618248,115.972664,-15.956110,0.153137,0.292847,-0.382195,-0.862970,6.955568,134.261658,-9.461212,-0.181741,0.840890,0.338276,0.381370,2.962298,118.115295,28.900942,0.232559,0.830021,0.421584,-0.281511,13.656397,118.907417,41.612034,-0.047525,0.054180,0.407070,-0.910549,31.824726,115.223465,25.176239,0.113817,-0.048538,0.473749,-0.871924,19.718702,128.859222,24.080492,0.072292,0.849242,0.080009,0.516876,1.405871,84.941658,13.197738,0.098284,0.938002,-0.010253,0.332247,0.001823,50.722061,5.818600,-0.018395,0.926361,0.072779,0.369079,-8.782753,5.673626,3.701627,-0.022737,0.888228,-0.086124,0.450684,10.699738,85.321632,28.173056,0.056266,0.863160,-0.045550,0.499714,9.395114,50.843246,34.251129,-0.060757,0.787442,0.054236,0.610985,2.840572,5.379078,35.280342,-0.018395,0.926361,0.072779,0.369079,0.725944,1.971117,-6.472671,-0.060757,0.787442,0.054236,0.610985,16.403708,1.836619,31.943794
98,0.816667,-0.046831,0.871649,0.062020,0.483931,6.049949,85.131058,20.685169,-0.035179,0.875329,0.086261,0.474469,5.025993,92.271629,21.139030,0.006126,0.874943,0.133858,0.465317,2.916761,106.720909,22.868690,0.016332,0.941332,0.024029,0.336228,0.885032,123.925385,27.150457,0.066717,0.976209,-0.062050,0.196760,2.201672,137.625153,26.556307,-0.030220,0.765094,0.207342,0.608874,-1.034421,119.062614,23.187782,0.318223,-0.629336,-0.097600,-0.702243,-5.303704,122.492554,7.485175,0.016214,0.198966,-0.527776,-0.825592,-0.625657,115.965355,-15.952108,0.153467,0.292701,-0.382185,-0.862965,6.951646,134.254395,-9.464567,-0.181790,0.840925,0.338177,0.381358,2.953987,118.110741,28.905033,0.232358,0.830222,0.421347,-0.281440,13.647799,118.905830,41.616184,-0.047483,0.054451,0.406975,-0.910578,31.822718,115.223053,25.187414,0.113706,-0.048947,0.473868,-0.871851,19.716103,128.855148,24.081903,0.072278,0.849289,0.080044,0.516796,1.402638,84.940544,13.197759,0.098292,0.937964,-0.010277,0.332350,-0.000020,50.721180,5.817232,-0.017412,0.926282,0.073033,0.369277,-8.785743,5.672920,3.701155,-0.022737,0.888221,-0.086117,0.450700,10.697259,85.321571,28.172579,0.056231,0.863072,-0.045545,0.499870,9.392743,50.843102,34.250237,-0.060928,0.787441,0.054189,0.610973,2.841071,5.378514,35.279427,-0.017412,0.926282,0.073033,0.369277,0.719577,1.967001,-6.475055,-0.060928,0.787441,0.054189,0.610973,16.404989,1.838004,31.943989
99,0.825000,-0.046907,0.871663,0.062132,0.483883,6.046700,85.133110,20.685999,-0.035136,0.875317,0.086288,0.474489,5.021042,92.273376,21.140787,0.006085,0.874913,0.133887,0.465365,2.912320,106.723976,22.871847,0.016364,0.941299,0.024052,0.336319,0.878572,123.928192,27.153709,0.066745,0.976178,-0.062115,0.196884,2.196000,137.627930,26.560684,-0.030168,0.765177,0.207341,0.608773,-1.039973,119.065331,23.190702,0.318295,-0.629290,-0.097291,-0.702294,-5.313454,122.495781,7.489352,0.016482,0.198746,-0.527800,-0.825624,-0.629591,115.956566,-15.943421,0.153709,0.292604,-0.382260,-0.862922,6.950098,134.248657,-9.469278,-0.181784,0.840866,0.338289,0.381391,2.947817,118.113686,28.908426,0.232150,0.830286,0.421402,-0.281339,13.640885,118.906464,41.620342,-0.047481,0.054568,0.406783,-0.910657,31.823385,115.230156,25.198519,0.113625,-0.048968,0.473787,-0.871905,19.712090,128.856689,24.088627,0.072225,0.849618,0.080165,0.516242,1.398701,84.942322,13.199022,0.098269,0.937982,-0.010310,0.332305,-0.001170,50.723793,5.814123,-0.018501,0.926315,0.072889,0.369168,-8.786074,5.675188,3.702052,-0.022734,0.888234,-0.086109,0.450675,10.694699,85.323898,28.172976,0.056188,0.863089,-0.045524,0.499848,9.390417,50.845325,34.250069,-0.061251,0.787449,0.054017,0.610946,2.843150,5.380118,35.279781,-0.018501,0.926315,0.072889,0.369168,0.725732,1.976609,-6.470766,-0.061251,0.787449,0.054017,0.610946,16.408142,1.841451,31.946764
100,0.833333,-0.046943,0.871673,0.062279,0.483842,6.042982,85.136162,20.685486,-0.035121,0.875312,0.086307,0.474497,5.015867,92.276115,21.141914,0.006130,0.874897,0.133932,0.465382,2.907354,106.725906,22.873562,0.016439,0.941289,0.024236,0.336329,0.874190,123.929665,27.157486,0.066770,0.976164,-0.062511,0.196821,2.191881,137.629623,26.569939,-0.030246,0.765170,0.207503,0.608722,-1.044425,119.067383,23.193810,0.318474,-0.629370,-0.097321,-0.702137,-5.319789,122.498810,7.493182,0.016801,0.198670,-0.527676,-0.825716,-0.641221,115.953018,-15.938812,0.154048,0.292523,-0.382158,-0.862934,6.944815,134.244583,-9.473769,-0.181788,0.840854,0.338272,0.381432,2.943128,118.114868,28.911552,0.232139,0.830289,0.421402,-0.281340,13.635103,118.907440,41.624405,-0.047533,0.054578,0.406751,-0.910668,31.817848,115.231598,25.202751,0.113444,-0.049075,0.473802,-0.871914,19.705503,128.857468,24.093229,0.072182,0.849666,0.080185,0.516167,1.394347,84.946022,13.198887,0.098296,0.937940,-0.010351,0.332413,-0.002927,50.727283,5.814470,-0.018524,0.926305,0.072858,0.369199,-8.791105,5.679235,3.704077,-0.022777,0.888177,-0.086082,0.450791,10.691617,85.326302,28.172081,0.056174,0.863013,-0.045512,0.499982,9.390069,50.847538,34.248684,-0.061145,0.787341,0.054236,0.611077,2.844246,5.382085,35.277126,-0.018524,0.926305,0.072858,0.369199,0.721476,1.980063,-6.467802,-0.061145,0.787341,0.054236,0.611077,16.410589,1.846451,31.946388
