Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,-0.001532,0.931395,-0.040673,0.361727,3.320524,83.375244,22.225645,-0.023109,0.914367,0.074952,0.397217,3.512401,90.572502,21.670532,0.029,0.912112,0.018354,0.408502,1.966644,105.569824,23.47299,0.157916,0.919543,-0.081094,0.35061,2.649998,123.554161,24.50367,0.206114,0.905314,-0.281098,0.24271,8.480932,135.885925,22.674374,0.044338,0.888384,0.054673,0.453672,-0.593255,118.411507,22.05711,-0.539487,0.633243,-0.338666,0.439616,-10.355769,120.556107,8.673276,-0.525667,0.644897,-0.305025,0.463402,-11.086448,97.715401,4.218028,-0.594238,0.5679,-0.282908,0.494302,-11.431868,79.142426,-1.137222,0.000316,0.855017,-0.07941,0.512483,4.08518,117.933525,27.295658,0.593143,0.703508,0.225586,0.319953,12.015059,119.284103,41.935532,0.588309,0.745269,0.237349,0.205263,14.148289,96.492409,46.186253,0.659012,0.709574,0.181482,0.171093,18.029104,79.576149,46.649475,0.044928,0.926786,0.13702,0.346806,-3.181204,83.090988,16.292858,0.047955,0.983146,0.041082,0.17157,-2.773136,49.838593,6.399889,-0.012234,0.964766,0.071659,0.252868,-6.358905,5.483026,2.052291,-0.073459,0.938721,-0.056899,0.331918,9.822252,83.6595,28.158432,0.047596,0.931738,-0.105281,0.34426,13.296776,49.563374,33.556644,-0.060874,0.905064,0.064955,0.415853,6.089959,6.045002,40.86343,-0.012234,0.964766,0.071659,0.252868,0.405632,1.727608,-10.088284,-0.060874,0.905064,0.064955,0.415853,16.868868,2.633547,31.950924
215,1.791667,-0.001657,0.931786,-0.040339,0.360756,3.367131,83.36116,22.274881,-0.023449,0.914762,0.07529,0.396222,3.555007,90.5588,21.723404,0.029099,0.912555,0.019015,0.407475,1.997454,105.556763,23.533081,0.157959,0.920665,-0.078995,0.348116,2.6755,123.539993,24.586195,0.206275,0.907737,-0.27571,0.239685,8.481333,135.888397,22.789488,0.043888,0.888528,0.055994,0.453274,-0.570962,118.399223,22.139929,-0.539876,0.632091,-0.338441,0.440968,-10.346868,120.549942,8.766853,-0.525264,0.644619,-0.304337,0.464697,-11.002552,97.710045,4.295826,-0.594357,0.567017,-0.282289,0.495524,-11.317999,79.141533,-1.107883,0.000818,0.855613,-0.0787,0.511598,4.11919,117.91626,27.367533,0.594211,0.703251,0.226162,0.318124,12.079336,119.237991,41.99361,0.589643,0.744818,0.237172,0.203265,14.207856,96.429092,46.153412,0.660764,0.708795,0.180252,0.168847,18.062502,79.50489,46.554371,0.044744,0.927292,0.137277,0.345373,-3.146949,83.07766,16.355621,0.048368,0.983346,0.041659,0.170163,-2.736094,49.829014,6.450167,-0.012395,0.964769,0.071777,0.252815,-6.355399,5.481258,2.050904,-0.073052,0.938948,-0.05654,0.331426,9.881211,83.644661,28.194141,0.048023,0.931868,-0.105066,0.343914,13.340545,49.541561,33.557999,-0.059368,0.904863,0.064507,0.416579,6.107502,6.022778,40.83638,-0.012395,0.964769,0.071777,0.252815,0.409543,1.730138,-10.090774,-0.059368,0.904863,0.064507,0.416579,16.887495,2.582111,31.936422
216,1.8,-0.001933,0.932253,-0.04002,0.359581,3.417457,83.35257,22.32477,-0.023837,0.915261,0.075683,0.39497,3.599264,90.55056,21.775908,0.0296,0.91311,0.020244,0.406132,2.02879,105.545425,23.593817,0.158036,0.921933,-0.076744,0.345215,2.706813,123.525856,24.693697,0.205906,0.910269,-0.27068,0.236104,8.48596,135.891647,22.930809,0.043179,0.888655,0.057075,0.452958,-0.545745,118.391167,22.242783,-0.539834,0.632607,-0.336964,0.441411,-10.333263,120.536781,8.877392,-0.526381,0.643461,-0.303293,0.465719,-10.972892,97.708549,4.344943,-0.595071,0.565632,-0.282177,0.496314,-11.205997,79.15493,-1.067868,0.00088,0.856281,-0.078124,0.510566,4.159371,117.894867,27.455667,0.595563,0.702998,0.226813,0.315682,12.15475,119.202271,42.063797,0.590926,0.744536,0.236818,0.200973,14.280454,96.372261,46.107628,0.662093,0.708516,0.179301,0.165795,18.115103,79.440208,46.444084,0.044818,0.927661,0.137594,0.344246,-3.111508,83.067375,16.422016,0.048675,0.983363,0.042063,0.169881,-2.709693,49.825237,6.49438,-0.012803,0.964787,0.071881,0.252697,-6.350985,5.483177,2.056025,-0.07279,0.939302,-0.055971,0.330577,9.946423,83.637756,28.22752,0.048746,0.93239,-0.104467,0.342577,13.406873,49.527569,33.545376,-0.057559,0.904301,0.064312,0.418079,6.14221,6.00383,40.762329,-0.012803,0.964787,0.071881,0.252697,0.414959,1.737728,-10.086842,-0.057559,0.904301,0.064312,0.418079,16.936312,2.537221,31.889591
217,1.808333,-0.002337,0.932672,-0.039547,0.358544,3.474298,83.340858,22.374615,-0.024146,0.915698,0.076046,0.393867,3.647605,90.539375,21.829817,0.029436,0.913599,0.020877,0.405012,2.066137,105.534538,23.656208,0.158035,0.923104,-0.074356,0.342601,2.730858,123.514389,24.773682,0.20574,0.912796,-0.265135,0.232761,8.481461,135.898941,23.049635,0.04312,0.889091,0.058235,0.451959,-0.523017,118.379425,22.325085,-0.540526,0.631726,-0.336114,0.442471,-10.340914,120.539536,8.984332,-0.526398,0.643366,-0.302223,0.466526,-10.902035,97.713921,4.428287,-0.59482,0.565733,-0.280838,0.497258,-11.105466,79.159615,-1.027976,0.0012,0.857314,-0.076791,0.509032,4.195028,117.881737,27.526136,0.596616,0.702958,0.227141,0.31354,12.242631,119.153282,42.108734,0.592448,0.744152,0.236571,0.198184,14.372641,96.307747,46.06163,0.663613,0.70822,0.178318,0.162002,18.183586,79.367897,46.315895,0.044889,0.928083,0.137961,0.342949,-3.067755,83.052734,16.486517,0.049093,0.983317,0.042349,0.169951,-2.675503,49.818058,6.533566,-0.013326,0.964775,0.072276,0.252602,-6.348789,5.481815,2.063637,-0.072622,0.939699,-0.055833,0.329506,10.016352,83.628983,28.262714,0.049659,0.932987,-0.104044,0.340945,13.475183,49.516026,33.563824,-0.056376,0.903917,0.063195,0.41924,6.159868,5.992439,40.730389,-0.013326,0.964775,0.072276,0.252602,0.420363,1.750681,-10.081847,-0.056376,0.903917,0.063195,0.41924,16.964127,2.48398,31.886499
218,1.816667,-0.002479,0.933081,-0.039218,0.357513,3.522238,83.335411,22.424793,-0.024157,0.916214,0.076439,0.392589,3.691328,90.534286,21.88349,0.029205,0.914189,0.021741,0.40365,2.107865,105.523804,23.722366,0.158528,0.924269,-0.071795,0.339767,2.75406,123.5028,24.863976,0.205194,0.915431,-0.259782,0.2289,8.486108,135.902328,23.186401,0.042808,0.889259,0.059733,0.451462,-0.5007,118.367432,22.4174,-0.540746,0.631219,-0.335518,0.443378,-10.334477,120.540154,9.090403,-0.526791,0.642824,-0.301147,0.467525,-10.847137,97.718964,4.506592,-0.595091,0.565265,-0.279522,0.498207,-10.998681,79.147934,-0.989703,0.001165,0.858503,-0.075784,0.507177,4.233045,117.867973,27.603996,0.598167,0.702945,0.22704,0.310672,12.343653,119.118629,42.15345,0.593637,0.744166,0.236086,0.195129,14.470702,96.254463,45.998707,0.664641,0.70828,0.176791,0.159179,18.27527,79.308189,46.174377,0.044762,0.928553,0.13829,0.341557,-3.032805,83.047722,16.551136,0.049553,0.983284,0.042672,0.169932,-2.63933,49.818558,6.579838,-0.013978,0.964772,0.072404,0.252543,-6.348053,5.488831,2.074664,-0.072558,0.940118,-0.055592,0.328366,10.077281,83.6231,28.29845,0.050644,0.933444,-0.10292,0.339891,13.543953,49.507637,33.578278,-0.054168,0.902969,0.061838,0.421768,6.188344,5.972081,40.62994,-0.013978,0.964772,0.072404,0.252543,0.42581,1.76568,-10.070642,-0.054168,0.902969,0.061838,0.421768,17.019871,2.404085,31.84342
219,1.825,-0.002666,0.933553,-0.038843,0.356319,3.576664,83.324493,22.474033,-0.024282,0.916787,0.076756,0.391178,3.740609,90.523781,21.936604,0.029362,0.914833,0.022588,0.402131,2.153309,105.506264,23.784525,0.1582,0.925677,-0.06965,0.336518,2.794281,123.483589,24.955256,0.204666,0.91819,-0.253737,0.22507,8.490438,135.903061,23.303242,0.042534,0.889779,0.0609,0.450306,-0.465876,118.350838,22.51037,-0.541195,0.631239,-0.33421,0.44379,-10.335271,120.531403,9.210999,-0.527428,0.642472,-0.299718,0.468207,-10.808322,97.717125,4.588702,-0.595722,0.564569,-0.27834,0.498903,-10.909166,79.146133,-0.94271,0.000853,0.859552,-0.074546,0.505582,4.284981,117.844749,27.680653,0.600255,0.702935,0.226515,0.307029,12.449573,119.079399,42.201263,0.594459,0.744735,0.23487,0.191898,14.564894,96.193169,45.919727,0.665281,0.708823,0.174996,0.156037,18.382008,79.2351,46.034107,0.044652,0.929157,0.138947,0.339657,-2.99338,83.036888,16.617151,0.050048,0.983245,0.042732,0.169998,-2.597476,49.819683,6.606162,-0.015286,0.964778,0.072552,0.252399,-6.348433,5.494824,2.088087,-0.07217,0.940708,-0.055446,0.326781,10.146708,83.612099,28.330914,0.051366,0.933989,-0.102547,0.338392,13.60045,49.491608,33.586693,-0.048776,0.902337,0.061191,0.423868,6.207159,5.955786,40.597214,-0.015286,0.964778,0.072552,0.252399,0.434002,1.784815,-10.056463,-0.048776,0.902337,0.061191,0.423868,17.033604,2.306696,31.837767
220,1.833333,-0.002902,0.934033,-0.038547,0.355089,3.631838,83.31221,22.525749,-0.024393,0.917374,0.077108,0.389723,3.790372,90.51181,21.990879,0.029321,0.91549,0.023469,0.400584,2.198851,105.491875,23.849669,0.158416,0.927032,-0.067149,0.333178,2.82768,123.467812,25.047756,0.204013,0.920963,-0.248096,0.220575,8.498075,135.904221,23.434921,0.041975,0.890243,0.061993,0.449291,-0.435966,118.336166,22.605238,-0.541499,0.631239,-0.33331,0.444095,-10.337454,120.515106,9.329486,-0.527832,0.642059,-0.298636,0.46901,-10.782537,97.70575,4.680246,-0.596549,0.563255,-0.277718,0.499745,-10.837657,79.163315,-0.875166,0.001056,0.860638,-0.073595,0.50387,4.332398,117.825867,27.758963,0.601423,0.703571,0.226126,0.303553,12.554725,119.03437,42.249153,0.595893,0.744878,0.234054,0.18785,14.703506,96.134254,45.861404,0.665342,0.710091,0.170626,0.154848,18.511635,79.188194,45.877094,0.044644,0.929764,0.139734,0.33767,-2.953582,83.023392,16.686226,0.050457,0.983323,0.042736,0.169422,-2.559747,49.821358,6.624969,-0.016928,0.964786,0.072779,0.252201,-6.349129,5.5002,2.102648,-0.07155,0.941308,-0.055122,0.325241,10.217258,83.601036,28.365273,0.051822,0.933923,-0.101783,0.338736,13.646735,49.471874,33.580479,-0.046344,0.901395,0.059808,0.426336,6.235615,5.926317,40.511204,-0.016928,0.964786,0.072779,0.252201,0.443693,1.807845,-10.041471,-0.046344,0.901395,0.059808,0.426336,17.085257,2.214014,31.807201
221,1.841667,-0.002881,0.934596,-0.038258,0.353637,3.681811,83.299469,22.573282,-0.024483,0.918051,0.077579,0.388026,3.838322,90.49939,22.042166,0.029269,0.916254,0.024364,0.398783,2.242512,105.474236,23.915504,0.1583,0.928428,-0.064765,0.3298,2.859085,123.448738,25.141159,0.203006,0.923716,-0.242261,0.216443,8.496899,135.904205,23.561529,0.0416,0.890793,0.063055,0.448087,-0.40914,118.318085,22.702681,-0.541992,0.631473,-0.331768,0.444315,-10.347761,120.500038,9.455196,-0.528657,0.641824,-0.29709,0.469384,-10.758872,97.698746,4.763413,-0.597083,0.562895,-0.275953,0.500491,-10.766674,79.161545,-0.819995,0.000981,0.861941,-0.071991,0.501871,4.379544,117.803703,27.837124,0.602947,0.703854,0.226105,0.299868,12.669018,118.982506,42.291466,0.596366,0.746473,0.230869,0.183915,14.835879,96.063629,45.771469,0.667075,0.710887,0.164732,0.150048,18.671301,79.141899,45.757725,0.044331,0.930406,0.140599,0.335577,-2.92174,83.013756,16.754114,0.05099,0.983339,0.042657,0.169192,-2.509809,49.826611,6.644571,-0.018338,0.964766,0.073081,0.252089,-6.348167,5.509686,2.122068,-0.070928,0.941868,-0.055097,0.323758,10.285361,83.585182,28.392448,0.05209,0.9337,-0.101654,0.33935,13.683187,49.449696,33.586884,-0.043868,0.901065,0.057913,0.427555,6.249131,5.904257,40.493793,-0.018338,0.964766,0.073081,0.252089,0.455137,1.83541,-10.021671,-0.043868,0.901065,0.057913,0.427555,17.096025,2.114721,31.819702
222,1.85,-0.002692,0.935154,-0.038202,0.352164,3.731906,83.292534,22.621796,-0.024718,0.918667,0.077924,0.386481,3.889852,90.492531,22.092159,0.029249,0.916927,0.025237,0.397182,2.286623,105.465187,23.974934,0.158083,0.929805,-0.06253,0.326438,2.892152,123.438179,25.228065,0.202123,0.926465,-0.236082,0.212307,8.496407,135.91243,23.677486,0.041697,0.891474,0.063724,0.446627,-0.380042,118.308746,22.792326,-0.54283,0.632052,-0.329809,0.443928,-10.362048,120.50145,9.579282,-0.529927,0.641541,-0.295284,0.469478,-10.746827,97.707382,4.850331,-0.597573,0.562786,-0.274206,0.500989,-10.699093,79.16256,-0.756812,0.000707,0.863499,-0.06992,0.49948,4.426602,117.790016,27.909521,0.60376,0.704726,0.225713,0.296459,12.796092,118.936363,42.320293,0.597987,0.747565,0.226615,0.179453,15.011911,96.007607,45.703056,0.667494,0.713519,0.156863,0.144004,18.834679,79.091141,45.655815,0.044005,0.931016,0.141557,0.333519,-2.889968,83.011253,16.823271,0.051572,0.983359,0.042513,0.168933,-2.456829,49.840855,6.659788,-0.019162,0.964688,0.073522,0.252199,-6.34967,5.528176,2.142276,-0.070248,0.942338,-0.054945,0.32256,10.35378,83.573814,28.420321,0.052074,0.933412,-0.101613,0.340155,13.717431,49.430492,33.585476,-0.041212,0.900998,0.056862,0.428101,6.279946,5.884159,40.483059,-0.019162,0.964688,0.073522,0.252199,0.46456,1.871614,-10.000683,-0.041212,0.900998,0.056862,0.428101,17.11207,2.036113,31.816269
223,1.858333,-0.002721,0.935775,-0.037696,0.350566,3.79298,83.283165,22.669516,-0.024858,0.919393,0.078175,0.384692,3.947062,90.483711,22.14629,0.029182,0.917714,0.026253,0.395298,2.340874,105.453476,24.037289,0.157897,0.931259,-0.060007,0.322838,2.932271,123.424721,25.321806,0.200845,0.929231,-0.230313,0.20772,8.500998,135.919174,23.806391,0.041539,0.892365,0.064565,0.444737,-0.344211,118.296364,22.889576,-0.543472,0.62989,-0.329825,0.446198,-10.382938,120.494057,9.72041,-0.528495,0.642755,-0.294897,0.469675,-10.641182,97.700607,4.979861,-0.598463,0.562484,-0.272956,0.500948,-10.645014,79.175713,-0.677237,0.00031,0.864895,-0.068129,0.497307,4.483502,117.773186,27.986443,0.603851,0.705269,0.227004,0.293989,12.925358,118.896141,42.356789,0.598816,0.748744,0.222925,0.176371,15.204021,95.957451,45.628689,0.667581,0.716073,0.149371,0.138792,19.028486,79.050476,45.578907,0.043961,0.931594,0.142645,0.331438,-2.848672,83.005569,16.89348,0.052119,0.983238,0.042119,0.169565,-2.409827,49.856369,6.661311,-0.01971,0.964517,0.07451,0.252522,-6.353777,5.545774,2.167689,-0.069501,0.942785,-0.054873,0.321426,10.434632,83.560753,28.445551,0.052374,0.932898,-0.101515,0.341544,13.757518,49.409641,33.585529,-0.039178,0.900455,0.056133,0.429528,6.287754,5.864334,40.45467,-0.01971,0.964517,0.07451,0.252522,0.475104,1.919801,-9.976209,-0.039178,0.900455,0.056133,0.429528,17.127625,1.973802,31.816589
224,1.866667,-0.002475,0.936401,-0.037242,0.348941,3.838463,83.278885,22.715267,-0.024739,0.920104,0.07828,0.382975,3.992677,90.47995,22.199148,0.02906,0.918452,0.027409,0.393509,2.392362,105.447098,24.097151,0.157945,0.932649,-0.058116,0.319126,2.965773,123.416367,25.417059,0.199527,0.932063,-0.224088,0.203056,8.509586,135.924454,23.92276,0.041627,0.893051,0.065512,0.443211,-0.313391,118.28891,22.986532,-0.544223,0.631998,-0.327177,0.444247,-10.397141,120.500908,9.854206,-0.530929,0.641956,-0.292212,0.469701,-10.698215,97.716759,5.071686,-0.598682,0.562895,-0.270997,0.501288,-10.601142,79.184738,-0.602476,0.00022,0.866675,-0.066123,0.494471,4.53429,117.761269,28.063953,0.604872,0.706352,0.226027,0.290015,13.070115,118.847229,42.381542,0.599172,0.75051,0.218544,0.173108,15.399395,95.899704,45.554302,0.668317,0.717478,0.143493,0.134115,19.244375,79.016922,45.518703,0.04378,0.932051,0.143917,0.329625,-2.823233,83.009201,16.961981,0.052642,0.983203,0.04165,0.169724,-2.362954,49.88419,6.652706,-0.019814,0.964409,0.0751,0.25275,-6.359183,5.574977,2.191795,-0.069013,0.943127,-0.054649,0.320566,10.500158,83.548576,28.468552,0.052624,0.932602,-0.101533,0.342308,13.801024,49.391068,33.580112,-0.039472,0.900216,0.054581,0.430203,6.304349,5.848426,40.436798,-0.019814,0.964409,0.0751,0.25275,0.477304,1.965675,-9.952791,-0.039472,0.900216,0.054581,0.430203,17.154442,1.922958,31.827396
225,1.875,-0.002075,0.937015,-0.036966,0.347321,3.884534,83.277374,22.761133,-0.024843,0.920967,0.078152,0.380914,4.041883,90.478752,22.250473,0.02932,0.919387,0.028617,0.391215,2.445275,105.438194,24.146282,0.157287,0.934259,-0.055864,0.31512,3.013531,123.404465,25.508413,0.198169,0.934808,-0.217844,0.198513,8.511786,135.935257,24.036213,0.041483,0.893892,0.066486,0.441379,-0.274177,118.28096,23.081112,-0.545157,0.631543,-0.325943,0.444655,-10.412457,120.500198,9.99206,-0.531046,0.642755,-0.290819,0.469341,-10.649262,97.719421,5.189858,-0.599573,0.563064,-0.269186,0.50101,-10.560474,79.1875,-0.520309,-0.000241,0.868025,-0.064432,0.492322,4.598637,117.74379,28.133413,0.604279,0.707209,0.227371,0.288106,13.205332,118.810562,42.409962,0.599031,0.751796,0.216129,0.171034,15.619363,95.860489,45.499836,0.669676,0.717868,0.138608,0.130335,19.492119,78.996788,45.469128,0.043437,0.932691,0.145484,0.327162,-2.797059,83.017006,17.030535,0.053215,0.983252,0.041046,0.16941,-2.305557,49.921387,6.628713,-0.020319,0.964284,0.075175,0.253164,-6.362793,5.613142,2.213528,-0.068479,0.943367,-0.054452,0.320007,10.566128,83.537743,28.491732,0.052905,0.932373,-0.101579,0.342874,13.839701,49.373661,33.576836,-0.037757,0.900059,0.054062,0.430749,6.314054,5.834523,40.424053,-0.020319,0.964284,0.075175,0.253164,0.488487,2.009477,-9.924398,-0.037757,0.900059,0.054062,0.430749,17.158401,1.875404,31.822821
226,1.883333,-0.001716,0.937643,-0.036754,0.345646,3.928794,83.277359,22.807461,-0.024664,0.921733,0.078419,0.379012,4.089028,90.478981,22.301174,0.029241,0.920216,0.029418,0.389207,2.49835,105.436729,24.209648,0.157181,0.93568,-0.053635,0.311319,3.055673,123.401497,25.595963,0.196493,0.937553,-0.211879,0.19363,8.5229,135.949142,24.152071,0.041383,0.894744,0.067534,0.439499,-0.237632,118.278488,23.175192,-0.546194,0.632036,-0.324082,0.444042,-10.43152,120.507118,10.131007,-0.532052,0.643201,-0.288828,0.468819,-10.640993,97.73111,5.305034,-0.600439,0.56338,-0.266953,0.500811,-10.529645,79.198723,-0.43254,-0.000149,0.869859,-0.062935,0.489269,4.657309,117.738434,28.205746,0.604556,0.708519,0.22657,0.284921,13.364109,118.771484,42.42395,0.598819,0.753363,0.213426,0.168254,15.847562,95.819771,45.445927,0.670075,0.718735,0.133335,0.129003,19.757381,78.984306,45.40966,0.043206,0.932973,0.147105,0.325661,-2.773269,83.025269,17.100447,0.053822,0.983391,0.040456,0.168552,-2.246167,49.961178,6.600562,-0.020961,0.964158,0.075616,0.253462,-6.36947,5.654445,2.231619,-0.067875,0.943533,-0.054294,0.319672,10.630857,83.529449,28.514475,0.053176,0.932329,-0.101657,0.34293,13.870428,49.358452,33.574848,-0.036839,0.899859,0.053359,0.431334,6.319526,5.823293,40.419556,-0.020961,0.964158,0.075616,0.253462,0.495628,2.067275,-9.903383,-0.036839,0.899859,0.053359,0.431334,17.164835,1.835623,31.832739
227,1.891667,-0.001416,0.938307,-0.036479,0.343871,3.978642,83.274368,22.85549,-0.024751,0.922581,0.078488,0.376924,4.140613,90.476303,22.35412,0.029387,0.921129,0.030428,0.386953,2.550611,105.437531,24.26763,0.157119,0.937157,-0.051678,0.307214,3.102056,123.399803,25.688135,0.194637,0.940352,-0.205654,0.188575,8.540757,135.962143,24.264339,0.041223,0.89583,0.067986,0.437226,-0.199281,118.279442,23.272717,-0.547194,0.63359,-0.32125,0.442653,-10.460181,120.506248,10.280864,-0.533886,0.643237,-0.286579,0.468064,-10.676134,97.74057,5.406675,-0.60105,0.563875,-0.264948,0.500586,-10.5164,79.213066,-0.338073,-0.000557,0.871754,-0.060919,0.486142,4.720181,117.732552,28.278553,0.60499,0.709982,0.225059,0.281536,13.528887,118.738152,42.435829,0.598608,0.755455,0.209471,0.164552,16.077188,95.786438,45.403278,0.671984,0.718789,0.126909,0.1252,20.037716,78.965637,45.365929,0.042799,0.933297,0.148924,0.323955,-2.744995,83.030029,17.173571,0.054569,0.983645,0.039807,0.166971,-2.169022,50.00087,6.566869,-0.021005,0.964035,0.075916,0.253834,-6.374603,5.696708,2.250583,-0.066961,0.943463,-0.05439,0.320054,10.702281,83.518707,28.537411,0.053239,0.93234,-0.101507,0.342935,13.878131,49.339886,33.585312,-0.036949,0.89982,0.052781,0.431477,6.32653,5.802608,40.415699,-0.021005,0.964035,0.075916,0.253834,0.500544,2.11798,-9.881223,-0.036949,0.89982,0.052781,0.431477,17.173559,1.801939,31.837109
228,1.9,-0.001018,0.93886,-0.036586,0.342348,4.014516,83.278954,22.908604,-0.024404,0.923434,0.078207,0.374912,4.1816,90.480789,22.407482,0.029631,0.92203,0.031408,0.384702,2.6099,105.432297,24.319107,0.155991,0.938794,-0.049662,0.303094,3.159285,123.391869,25.774162,0.193042,0.942973,-0.199331,0.18386,8.54308,135.979263,24.363136,0.041313,0.897054,0.068642,0.434599,-0.15108,118.274857,23.364014,-0.547777,0.634656,-0.319078,0.441975,-10.488271,120.509613,10.434151,-0.535148,0.643361,-0.284773,0.467554,-10.702424,97.754364,5.511362,-0.601624,0.56438,-0.263307,0.500194,-10.508808,79.227867,-0.247404,-0.001176,0.873428,-0.059226,0.483336,4.792627,117.720078,28.345036,0.604286,0.711798,0.224481,0.278909,13.692163,118.710754,42.446449,0.599053,0.757169,0.205201,0.160381,16.348621,95.76622,45.374275,0.674889,0.718413,0.118844,0.119511,20.335649,78.960251,45.322712,0.042278,0.933576,0.15092,0.322291,-2.72755,83.041512,17.248268,0.055345,0.983718,0.039035,0.166473,-2.091208,50.050808,6.525975,-0.020348,0.963838,0.076323,0.254515,-6.378727,5.748832,2.268248,-0.067023,0.944153,-0.054531,0.317978,10.756581,83.516396,28.568941,0.054398,0.933351,-0.101324,0.340045,13.944398,49.339207,33.620365,-0.036264,0.899844,0.051793,0.431606,6.323002,5.809763,40.423138,-0.020348,0.963838,0.076323,0.254515,0.508023,2.176423,-9.858839,-0.036264,0.899844,0.051793,0.431606,17.163412,1.776195,31.851583
229,1.908333,-0.000689,0.939426,-0.036416,0.340812,4.056131,83.282692,22.960419,-0.024322,0.924333,0.077791,0.372781,4.226025,90.484711,22.462954,0.029964,0.922989,0.032387,0.382289,2.665516,105.440163,24.367779,0.155923,0.940243,-0.048029,0.298871,3.216253,123.396774,25.858501,0.190717,0.94573,-0.19301,0.178797,8.573892,135.996658,24.459377,0.041403,0.897977,0.069524,0.432538,-0.104733,118.283775,23.454462,-0.548931,0.634841,-0.317838,0.441171,-10.50136,120.530525,10.574429,-0.53553,0.644377,-0.282736,0.466955,-10.68965,97.773888,5.657024,-0.6023,0.56514,-0.261015,0.499723,-10.501757,79.245255,-0.148034,-0.001867,0.875369,-0.057039,0.480075,4.864753,117.720055,28.408756,0.604156,0.713819,0.222588,0.275522,13.869171,118.689476,42.444916,0.599566,0.759099,0.200443,0.155284,16.620394,95.752083,45.341064,0.675901,0.719742,0.110178,0.113974,20.642208,78.952614,45.26144,0.041757,0.933848,0.152871,0.320647,-2.704424,83.052704,17.321869,0.056218,0.983674,0.038254,0.166621,-2.008908,50.100075,6.486739,-0.019547,0.963495,0.076721,0.255751,-6.384065,5.80141,2.284113,-0.067016,0.944651,-0.05422,0.316549,10.816686,83.51268,28.598967,0.055375,0.934055,-0.100754,0.338118,14.018595,49.33308,33.625076,-0.035915,0.899538,0.05125,0.432336,6.346903,5.802923,40.36647,-0.019547,0.963495,0.076721,0.255751,0.526585,2.234043,-9.830854,-0.035915,0.899538,0.05125,0.432336,17.196194,1.75182,31.814449
