Format Version,1.23,Take Name,p23_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.42.52.348 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
159,1.325000,-0.012981,0.934674,0.002360,0.355261,8.218472,83.187096,14.570971,-0.067361,0.926966,0.119981,0.349000,8.031128,90.405762,14.536230,-0.022189,0.933969,0.075405,0.348604,4.810946,105.256233,17.243752,0.074112,0.964408,0.027004,0.252379,3.116063,123.060287,19.503981,0.023038,0.989719,-0.042662,0.134557,5.745641,136.566086,19.191227,-0.014056,0.908415,0.119624,0.400343,0.335788,117.642250,17.081963,-0.584827,0.614730,-0.252885,0.464901,-11.007362,118.815613,4.875854,-0.570787,0.620190,-0.227792,0.487522,-8.299328,96.600380,-1.545280,-0.575067,0.619081,-0.248184,0.473753,-5.818197,78.422348,-8.281580,-0.062589,0.920671,0.043681,0.382805,5.657629,117.563927,21.689615,0.579247,0.784896,0.206053,0.077160,17.335350,118.930420,33.555382,0.590088,0.777028,0.210588,-0.060627,24.716850,97.019257,30.817684,0.587084,0.788721,0.149481,-0.104439,29.975037,81.195923,24.734226,0.042187,0.941160,0.114139,0.315293,1.638020,82.988167,8.722101,0.074470,0.966712,-0.045066,0.240605,1.380094,49.320435,0.344960,-0.002341,0.954976,0.078354,0.286140,-6.027287,5.285835,2.638523,-0.060069,0.920244,-0.080879,0.378156,14.798924,83.386024,20.419840,0.058771,0.907332,-0.161639,0.383625,16.512438,49.395084,27.160677,-0.027915,0.883403,-0.006011,0.467743,6.198802,7.328209,38.259453,-0.002341,0.954976,0.078354,0.286140,1.469287,1.626594,-9.094631,-0.027915,0.883403,-0.006011,0.467743,17.369818,1.818105,31.041229
160,1.333333,-0.012699,0.934514,0.002045,0.355694,8.213186,83.178429,14.621273,-0.067154,0.926953,0.120052,0.349050,8.031294,90.397224,14.583633,-0.022352,0.933971,0.075644,0.348535,4.818604,105.236496,17.293177,0.073362,0.964496,0.027166,0.252243,3.115410,123.038986,19.559483,0.022778,0.989733,-0.042911,0.134421,5.724009,136.548798,19.245424,-0.014120,0.908649,0.119878,0.399734,0.337462,117.620407,17.136000,-0.584999,0.615164,-0.251967,0.464610,-11.021900,118.792679,4.944869,-0.570748,0.620622,-0.226759,0.487500,-8.317107,96.584007,-1.500294,-0.571124,0.622909,-0.243639,0.475860,-5.840675,78.432693,-8.261917,-0.062397,0.920573,0.043418,0.383101,5.659877,117.543121,21.743008,0.579927,0.784534,0.205806,0.076385,17.330843,118.906425,33.615791,0.591198,0.776242,0.210206,-0.061211,24.681171,96.988487,30.848587,0.587815,0.788153,0.149173,-0.105055,29.889742,81.156288,24.751114,0.042547,0.940917,0.113888,0.316062,1.638021,82.982231,8.766366,0.074444,0.966720,-0.044473,0.240693,1.357830,49.312645,0.397383,-0.002900,0.954944,0.078586,0.286178,-6.034916,5.272943,2.639662,-0.059299,0.920002,-0.081463,0.378741,14.788350,83.374634,20.476181,0.058695,0.907035,-0.160601,0.384773,16.433039,49.383896,27.235195,-0.028742,0.882774,-0.004999,0.468892,6.146271,7.286307,38.242073,-0.002900,0.954944,0.078586,0.286178,1.468110,1.624166,-9.092631,-0.028742,0.882774,-0.004999,0.468892,17.349178,1.811415,31.046516
161,1.341667,-0.012408,0.934379,0.001768,0.356060,8.206341,83.163834,14.676589,-0.066647,0.926958,0.120035,0.349139,8.029807,90.382744,14.636633,-0.022589,0.933942,0.075824,0.348558,4.833667,105.213966,17.349091,0.072714,0.964543,0.027313,0.252236,3.120198,123.015083,19.618382,0.022309,0.989737,-0.043072,0.134418,5.710788,136.528366,19.303757,-0.013945,0.909086,0.119798,0.398770,0.345538,117.595360,17.193687,-0.585241,0.615637,-0.250815,0.464301,-11.039705,118.767822,5.026745,-0.570796,0.621128,-0.225467,0.487399,-8.335094,96.567833,-1.448316,-0.567524,0.626517,-0.238853,0.477852,-5.862215,78.442978,-8.240450,-0.062317,0.920448,0.043325,0.383426,5.667572,117.520287,21.801170,0.580498,0.783997,0.206371,0.076034,17.330532,118.881607,33.682041,0.592242,0.775512,0.209776,-0.061836,24.652494,96.958679,30.879393,0.589714,0.786832,0.147722,-0.106350,29.813471,81.119743,24.768681,0.042806,0.940794,0.113744,0.316443,1.635645,82.970718,8.816566,0.074473,0.966822,-0.043872,0.240384,1.338770,49.300392,0.451161,-0.002588,0.954895,0.079250,0.286162,-6.043043,5.256337,2.643309,-0.058553,0.919598,-0.082153,0.379688,14.777036,83.356949,20.536612,0.058585,0.906645,-0.159451,0.386185,16.348913,49.367935,27.321552,-0.030038,0.882196,-0.003908,0.469906,6.092553,7.236299,38.226051,-0.002588,0.954895,0.079250,0.286162,1.458544,1.623040,-9.094703,-0.030038,0.882196,-0.003908,0.469906,17.329964,1.804517,31.051659
162,1.350000,-0.012181,0.934190,0.001744,0.356564,8.205226,83.148911,14.735034,-0.066285,0.926940,0.119884,0.349308,8.031895,90.367905,14.695832,-0.022750,0.933906,0.075978,0.348610,4.849429,105.191017,17.405514,0.072017,0.964571,0.027549,0.252303,3.128468,122.991028,19.677799,0.021756,0.989725,-0.043252,0.134538,5.699339,136.508102,19.364910,-0.013959,0.909350,0.119917,0.398130,0.356331,117.570641,17.251734,-0.585336,0.616009,-0.250138,0.464053,-11.045931,118.741562,5.100592,-0.570562,0.621789,-0.224203,0.487412,-8.346824,96.546242,-1.392741,-0.563684,0.630235,-0.233542,0.480128,-5.886120,78.453056,-8.221638,-0.062484,0.920346,0.043336,0.383642,5.677752,117.496857,21.859945,0.581208,0.783472,0.206537,0.075570,17.334494,118.862625,33.746403,0.593331,0.774741,0.209335,-0.062558,24.621326,96.931862,30.913649,0.590683,0.786153,0.146683,-0.107431,29.734585,81.079704,24.784473,0.043218,0.940714,0.113457,0.316728,1.640756,82.959435,8.867920,0.074482,0.967025,-0.043079,0.239705,1.313194,49.287037,0.511986,-0.002952,0.954798,0.079878,0.286308,-6.051080,5.236933,2.640751,-0.057782,0.919404,-0.082899,0.380112,14.769695,83.338387,20.602148,0.058639,0.906342,-0.158007,0.387477,16.269533,49.351700,27.414984,-0.031098,0.881377,-0.002569,0.471383,6.041988,7.179636,38.189507,-0.002952,0.954798,0.079878,0.286308,1.458811,1.623202,-9.097989,-0.031098,0.881377,-0.002569,0.471383,17.320183,1.794144,31.044275
163,1.358333,-0.011759,0.934048,0.001682,0.356951,8.199241,83.133049,14.798352,-0.066022,0.926990,0.119605,0.349320,8.031937,90.352188,14.760417,-0.022749,0.933949,0.076150,0.348459,4.861943,105.168709,17.463354,0.071328,0.964649,0.027718,0.252185,3.139252,122.967781,19.741688,0.021275,0.989731,-0.043392,0.134527,5.690697,136.488525,19.428154,-0.013959,0.909507,0.120142,0.397704,0.367086,117.547760,17.314838,-0.585329,0.616468,-0.249587,0.463748,-11.046516,118.719910,5.174460,-0.570331,0.622350,-0.223141,0.487455,-8.360964,96.527718,-1.335160,-0.560087,0.633528,-0.228782,0.482290,-5.911406,78.465691,-8.194465,-0.062804,0.920239,0.043408,0.383838,5.689996,117.473289,21.921320,0.581957,0.782946,0.206611,0.075063,17.340380,118.847488,33.813046,0.594223,0.774095,0.208984,-0.063268,24.590212,96.908295,30.950768,0.592059,0.785151,0.145743,-0.108455,29.664677,81.043533,24.801859,0.043464,0.940656,0.113226,0.316949,1.639453,82.950165,8.925791,0.074554,0.967002,-0.042355,0.239906,1.292625,49.275620,0.579295,-0.003287,0.954717,0.080348,0.286443,-6.062992,5.220943,2.642395,-0.056946,0.919029,-0.083603,0.380990,14.759027,83.315933,20.670914,0.058404,0.905833,-0.156726,0.389221,16.180361,49.330727,27.507929,-0.031879,0.880673,-0.000966,0.472649,5.994463,7.120147,38.170509,-0.003287,0.954717,0.080348,0.286443,1.454288,1.622321,-9.096263,-0.031879,0.880673,-0.000966,0.472649,17.308331,1.783269,31.045216
164,1.366667,-0.011381,0.933848,0.001457,0.357487,8.188961,83.119514,14.870161,-0.065550,0.926960,0.119460,0.349538,8.027947,90.338799,14.831058,-0.022825,0.933902,0.076159,0.348577,4.875300,105.143906,17.531752,0.070816,0.964646,0.027882,0.252321,3.149644,122.942802,19.809196,0.020638,0.989715,-0.043576,0.134681,5.686824,136.466263,19.497004,-0.013769,0.909703,0.120055,0.397288,0.378839,117.522346,17.381746,-0.585173,0.616940,-0.249216,0.463518,-11.045969,118.697372,5.252202,-0.570059,0.622779,-0.222072,0.487712,-8.378872,96.507500,-1.272911,-0.556496,0.636634,-0.224000,0.484597,-5.933547,78.475014,-8.167203,-0.062603,0.920117,0.043122,0.384196,5.700542,117.448715,21.989635,0.582640,0.782656,0.206167,0.074002,17.342564,118.819618,33.889915,0.595014,0.773555,0.208364,-0.064469,24.562737,96.875130,30.993423,0.593541,0.784036,0.144693,-0.109822,29.598049,81.008461,24.820375,0.043947,0.940417,0.112945,0.317691,1.635771,82.941505,8.990095,0.073881,0.967586,-0.041156,0.237962,1.257801,49.265472,0.650981,-0.003391,0.954960,0.081252,0.285372,-6.010592,5.192905,2.639831,-0.056229,0.918758,-0.084089,0.381644,14.742152,83.297523,20.750227,0.058239,0.905251,-0.155386,0.391133,16.100018,49.312347,27.600241,-0.032705,0.879979,0.000432,0.473886,5.950563,7.062641,38.141899,-0.003391,0.954960,0.081252,0.285372,1.484327,1.619978,-9.120950,-0.032705,0.879979,0.000432,0.473886,17.298964,1.770292,31.038357
165,1.375000,-0.011191,0.933651,0.001359,0.358006,8.191202,83.098808,14.950951,-0.065289,0.926876,0.119207,0.349896,8.033276,90.318146,14.911406,-0.022876,0.933790,0.076186,0.348868,4.890747,105.120872,17.605717,0.070377,0.964628,0.027765,0.252525,3.162327,122.919533,19.882887,0.019950,0.989708,-0.043690,0.134803,5.689168,136.444809,19.565285,-0.013840,0.909922,0.119949,0.396816,0.393456,117.498993,17.453444,-0.584895,0.617081,-0.249126,0.463730,-11.043824,118.668427,5.335111,-0.569365,0.623422,-0.221337,0.488034,-8.382750,96.482185,-1.204798,-0.552983,0.639562,-0.219791,0.486685,-5.958018,78.478783,-8.135507,-0.062650,0.920049,0.043355,0.384325,5.712261,117.425537,22.064682,0.583262,0.782277,0.206160,0.073124,17.350792,118.794563,33.968605,0.596016,0.772913,0.207618,-0.065312,24.543215,96.846161,31.033030,0.595323,0.782625,0.143628,-0.111627,29.532469,80.969322,24.846363,0.044499,0.940267,0.112908,0.318072,1.644468,82.923340,9.063617,0.073859,0.967536,-0.040494,0.238283,1.233095,49.250122,0.714709,-0.003300,0.954870,0.082122,0.285426,-6.020120,5.172434,2.644453,-0.055270,0.918385,-0.084589,0.382570,14.737937,83.274269,20.838284,0.057873,0.904662,-0.154251,0.392994,16.014545,49.287518,27.696144,-0.033570,0.879542,0.002020,0.474631,5.911828,7.002592,38.141041,-0.003300,0.954870,0.082122,0.285426,1.477491,1.622206,-9.121486,-0.033570,0.879542,0.002020,0.474631,17.287844,1.759318,31.045273
166,1.383333,-0.010750,0.933477,0.001192,0.358473,8.180467,83.080444,15.031107,-0.064855,0.926855,0.119112,0.350065,8.029376,90.299934,14.991520,-0.022968,0.933768,0.075993,0.348962,4.901726,105.095314,17.685591,0.069804,0.964650,0.027660,0.252612,3.172386,122.894882,19.954985,0.019478,0.989700,-0.043719,0.134918,5.685078,136.422638,19.630983,-0.013769,0.910128,0.119725,0.396413,0.404166,117.473259,17.527208,-0.584592,0.617439,-0.248860,0.463778,-11.043858,118.640198,5.418782,-0.568991,0.623737,-0.220621,0.488393,-8.397198,96.458115,-1.141009,-0.549355,0.642451,-0.215682,0.488822,-5.976957,78.478714,-8.101021,-0.062453,0.920048,0.043182,0.384378,5.721989,117.401848,22.139610,0.584018,0.782041,0.205367,0.071828,17.359972,118.766991,34.044514,0.596866,0.772335,0.206903,-0.066637,24.520042,96.812531,31.075281,0.596312,0.781856,0.142768,-0.112832,29.467873,80.930099,24.861500,0.045345,0.940064,0.112325,0.318759,1.639461,82.911232,9.137227,0.073441,0.968100,-0.039417,0.236294,1.166029,49.234177,0.807128,-0.003453,0.954905,0.083020,0.285047,-6.024741,5.143285,2.667687,-0.054537,0.917967,-0.085076,0.383569,14.721474,83.249657,20.924988,0.057588,0.904260,-0.152945,0.394469,15.931018,49.263062,27.795738,-0.034053,0.879054,0.003779,0.475490,5.879108,6.939307,38.131828,-0.003453,0.954905,0.083020,0.285047,1.467390,1.618633,-9.109426,-0.034053,0.879054,0.003779,0.475490,17.281595,1.744166,31.043142
167,1.391667,-0.010106,0.933308,0.001131,0.358934,8.167709,83.055672,15.118096,-0.064548,0.926801,0.118871,0.350348,8.025622,90.275360,15.080945,-0.022872,0.933710,0.075793,0.349167,4.908702,105.072281,17.770449,0.069588,0.964654,0.027309,0.252695,3.184619,122.873100,20.034004,0.018874,0.989719,-0.043682,0.134876,5.694177,136.401184,19.699511,-0.013934,0.910173,0.119607,0.396339,0.415520,117.451736,17.606632,-0.584156,0.617112,-0.249374,0.464486,-11.034318,118.611755,5.499253,-0.567651,0.624579,-0.220355,0.488996,-8.380775,96.431770,-1.064888,-0.545689,0.645009,-0.211909,0.491204,-5.998497,78.478729,-8.067995,-0.062255,0.920080,0.043211,0.384330,5.731400,117.379807,22.221270,0.584904,0.781731,0.204435,0.070642,17.371439,118.738617,34.124889,0.597750,0.771680,0.206328,-0.068072,24.491119,96.774750,31.128311,0.596836,0.781393,0.142176,-0.114009,29.398342,80.879005,24.877676,0.045605,0.939970,0.112455,0.318954,1.632283,82.896690,9.217744,0.073433,0.967939,-0.038758,0.237066,1.146609,49.223297,0.873525,-0.003448,0.954878,0.083476,0.285005,-6.031161,5.127689,2.671539,-0.053852,0.917592,-0.085647,0.384433,14.703136,83.214661,21.018450,0.057412,0.903766,-0.151394,0.396222,15.847296,49.229668,27.908342,-0.035037,0.878427,0.005640,0.476558,5.843170,6.861901,38.109604,-0.003448,0.954878,0.083476,0.285005,1.461078,1.615293,-9.109170,-0.035037,0.878427,0.005640,0.476558,17.280596,1.724220,31.035339
168,1.400000,-0.009669,0.933107,0.000785,0.359469,8.152352,83.032761,15.219882,-0.063762,0.926776,0.118367,0.350729,8.017980,90.252579,15.180269,-0.023006,0.933590,0.075664,0.349507,4.930281,105.043053,17.860619,0.068968,0.964645,0.026878,0.252946,3.202470,122.844360,20.117502,0.018293,0.989705,-0.043530,0.135106,5.699123,136.374466,19.768229,-0.013977,0.910304,0.119405,0.396097,0.435803,117.421951,17.689707,-0.583795,0.617426,-0.249239,0.464595,-11.020391,118.576981,5.587862,-0.566880,0.625086,-0.219886,0.489453,-8.381770,96.400490,-0.994070,-0.541941,0.647568,-0.208325,0.493514,-6.018102,78.475365,-8.028802,-0.061968,0.919978,0.042739,0.384674,5.748248,117.352020,22.308329,0.585477,0.781452,0.204227,0.069572,17.380630,118.707359,34.219830,0.598591,0.771019,0.205947,-0.069320,24.476057,96.741089,31.183641,0.598475,0.779991,0.141576,-0.115750,29.342859,80.839859,24.900496,0.046010,0.939738,0.112684,0.319496,1.623548,82.878830,9.312066,0.073364,0.967867,-0.037996,0.237504,1.121469,49.211597,0.943993,-0.003753,0.954851,0.083970,0.284947,-6.035229,5.109864,2.674462,-0.053188,0.917273,-0.085829,0.385247,14.681157,83.186684,21.127697,0.057289,0.903419,-0.150202,0.397481,15.772141,49.198933,28.012577,-0.035567,0.877994,0.007375,0.477292,5.805061,6.797758,38.110775,-0.003753,0.954851,0.083970,0.284947,1.459509,1.613132,-9.109318,-0.035567,0.877994,0.007375,0.477292,17.267036,1.708304,31.041384
169,1.408333,-0.009004,0.932906,0.000889,0.360007,8.132524,83.008537,15.316049,-0.063123,0.926717,0.118067,0.351100,8.006581,90.228531,15.281214,-0.022991,0.933494,0.075395,0.349822,4.940631,105.016052,17.957607,0.068604,0.964616,0.026543,0.253189,3.215954,122.818848,20.205139,0.017763,0.989690,-0.043563,0.135283,5.705793,136.349930,19.845333,-0.013866,0.910264,0.119287,0.396230,0.449491,117.396034,17.778004,-0.583334,0.617938,-0.249213,0.464507,-11.003288,118.553436,5.673160,-0.566302,0.625430,-0.219459,0.489875,-8.393545,96.377869,-0.923378,-0.538289,0.650094,-0.204900,0.495619,-6.040394,78.472313,-7.985754,-0.061849,0.919884,0.042314,0.384965,5.758843,117.326859,22.400188,0.585961,0.781207,0.204092,0.068640,17.384228,118.683411,34.318371,0.599320,0.770411,0.205638,-0.070678,24.459272,96.715515,31.246536,0.599918,0.778802,0.140708,-0.117335,29.291300,80.806412,24.924984,0.046001,0.939476,0.113098,0.320122,1.610327,82.866219,9.400652,0.073086,0.967887,-0.036961,0.237672,1.123790,49.205410,1.005887,-0.003886,0.954972,0.084526,0.284376,-5.987539,5.093098,2.651632,-0.052701,0.916915,-0.086385,0.386040,14.654723,83.150848,21.231443,0.057258,0.903012,-0.148843,0.398919,15.693791,49.166149,28.139400,-0.036219,0.877528,0.009303,0.478065,5.760406,6.728321,38.116116,-0.003886,0.954972,0.084526,0.284376,1.496067,1.612680,-9.144042,-0.036219,0.877528,0.009303,0.478065,17.249430,1.693345,31.051626
170,1.416667,-0.008417,0.932756,0.001150,0.360409,8.124601,82.981659,15.419491,-0.062513,0.926655,0.117647,0.351513,8.005222,90.201797,15.391167,-0.023100,0.933361,0.075040,0.350247,4.961736,104.985199,18.059437,0.068197,0.964574,0.026421,0.253471,3.236811,122.789742,20.292904,0.017213,0.989679,-0.043731,0.135378,5.717367,136.322388,19.928041,-0.013505,0.910443,0.118644,0.396024,0.472027,117.365517,17.867027,-0.582865,0.618139,-0.249307,0.464778,-10.986525,118.524467,5.767800,-0.565484,0.626028,-0.219068,0.490231,-8.390523,96.351761,-0.843766,-0.534971,0.652410,-0.201323,0.497631,-6.060770,78.465012,-7.938658,-0.061817,0.919782,0.042341,0.385210,5.777121,117.299034,22.494139,0.586604,0.781067,0.203223,0.067310,17.396338,118.653694,34.418552,0.599864,0.769980,0.205021,-0.072528,24.444672,96.681587,31.315559,0.601274,0.777617,0.139768,-0.119357,29.247084,80.768753,24.949610,0.046271,0.939415,0.113250,0.320207,1.607325,82.850670,9.498413,0.073190,0.968051,-0.035948,0.237125,1.107406,49.193985,1.087897,-0.004330,0.954912,0.084927,0.284449,-5.990701,5.076423,2.647862,-0.052088,0.916604,-0.086890,0.386748,14.641878,83.112648,21.340569,0.057064,0.902790,-0.147708,0.399871,15.623027,49.129562,28.264931,-0.036869,0.877402,0.011173,0.478208,5.734405,6.659642,38.149117,-0.004330,0.954912,0.084927,0.284449,1.499496,1.610159,-9.147798,-0.036869,0.877402,0.011173,0.478208,17.239887,1.677300,31.074104
171,1.425000,-0.007693,0.932588,0.001075,0.360860,8.105321,82.955017,15.536382,-0.061906,0.926627,0.117047,0.351894,7.996097,90.175316,15.510771,-0.022943,0.933272,0.074657,0.350575,4.978119,104.950119,18.164967,0.067936,0.964559,0.025975,0.253644,3.262490,122.756981,20.387030,0.016451,0.989691,-0.043775,0.135368,5.739534,136.289902,20.009155,-0.013604,0.910310,0.118583,0.396345,0.496043,117.333031,17.962425,-0.581831,0.618403,-0.250113,0.465289,-10.953927,118.489502,5.854829,-0.564617,0.626341,-0.218941,0.490887,-8.391864,96.316025,-0.767341,-0.531947,0.654440,-0.197974,0.499547,-6.077312,78.457130,-7.887550,-0.061813,0.919646,0.042018,0.385570,5.797998,117.266014,22.593126,0.587183,0.780947,0.202427,0.066034,17.407967,118.623909,34.526180,0.600543,0.769355,0.204765,-0.074247,24.432585,96.648544,31.392685,0.602187,0.776701,0.139545,-0.120971,29.200363,80.731133,24.977259,0.046360,0.939306,0.113800,0.320321,1.593560,82.835480,9.608993,0.073940,0.967438,-0.035560,0.239440,1.101339,49.188019,1.161220,-0.004159,0.954551,0.085064,0.285621,-6.056801,5.077848,2.654430,-0.051577,0.916254,-0.087188,0.387578,14.617081,83.074547,21.463770,0.056648,0.902782,-0.146477,0.400400,15.551430,49.091389,28.394232,-0.036829,0.877499,0.013601,0.477969,5.733517,6.584850,38.191101,-0.004159,0.954551,0.085064,0.285621,1.460306,1.613327,-9.124615,-0.036829,0.877499,0.013601,0.477969,17.245241,1.658752,31.086918
172,1.433333,-0.007189,0.932338,0.000970,0.361516,8.086804,82.929291,15.658118,-0.061088,0.926561,0.116572,0.352370,7.984939,90.149704,15.633636,-0.022906,0.933145,0.074259,0.351002,4.996081,104.919266,18.279947,0.067443,0.964537,0.025352,0.253922,3.285700,122.728333,20.488400,0.015874,0.989675,-0.043893,0.135514,5.754577,136.262207,20.091583,-0.013741,0.910276,0.118433,0.396462,0.519226,117.303864,18.064987,-0.581169,0.618689,-0.250255,0.465660,-10.927518,118.454651,5.953804,-0.563764,0.626832,-0.218938,0.491242,-8.385215,96.285088,-0.689101,-0.529385,0.655991,-0.195822,0.501080,-6.095547,78.441917,-7.831094,-0.061749,0.919529,0.041889,0.385873,5.816993,117.237816,22.700493,0.587633,0.780812,0.202058,0.064753,17.419416,118.594727,34.640995,0.601350,0.768727,0.204190,-0.075784,24.427244,96.619904,31.466362,0.602825,0.775949,0.139069,-0.123152,29.151302,80.706703,25.018246,0.046937,0.938883,0.114083,0.321374,1.583261,82.817413,9.721567,0.073295,0.967931,-0.034289,0.237826,1.069400,49.178169,1.242388,-0.004714,0.954813,0.085588,0.284579,-6.003967,5.051559,2.651502,-0.051013,0.915997,-0.087520,0.388186,14.590347,83.041168,21.594667,0.056240,0.902739,-0.145131,0.401044,15.475347,49.058033,28.531706,-0.036868,0.877620,0.015934,0.477671,5.730441,6.512263,38.230705,-0.004714,0.954813,0.085588,0.284579,1.494301,1.605987,-9.145093,-0.036868,0.877620,0.015934,0.477671,17.247669,1.641323,31.097475
173,1.441667,-0.006410,0.932206,0.000872,0.361870,8.059103,82.901108,15.784218,-0.060034,0.926521,0.115953,0.352861,7.968251,90.121681,15.762464,-0.023033,0.932975,0.073657,0.351572,5.017148,104.885208,18.398994,0.067099,0.964420,0.025034,0.254489,3.308741,122.697273,20.584642,0.015272,0.989607,-0.044133,0.136007,5.771894,136.231934,20.178982,-0.013791,0.910154,0.118476,0.396727,0.543822,117.270721,18.164135,-0.580516,0.619166,-0.250526,0.465695,-10.895850,118.421661,6.046288,-0.563505,0.627050,-0.218544,0.491435,-8.387339,96.251747,-0.608281,-0.526740,0.658140,-0.192505,0.502334,-6.101298,78.413498,-7.770894,-0.061284,0.919374,0.041343,0.386377,5.835865,117.208687,22.806227,0.588314,0.780834,0.200499,0.063123,17.427210,118.557358,34.758411,0.601579,0.768482,0.203594,-0.078021,24.407431,96.577072,31.560881,0.603946,0.774793,0.138632,-0.125405,29.111523,80.670303,25.060373,0.046947,0.938694,0.114775,0.321678,1.559888,82.801430,9.842713,0.074099,0.967356,-0.033834,0.239972,1.063876,49.173229,1.318794,-0.004651,0.954433,0.085616,0.285842,-6.072103,5.054447,2.655525,-0.050657,0.915707,-0.087888,0.388831,14.558318,83.000786,21.725721,0.056020,0.902627,-0.143771,0.401815,15.405780,49.019608,28.677029,-0.037349,0.877591,0.018029,0.477614,5.718050,6.436497,38.268818,-0.004651,0.954433,0.085616,0.285842,1.455907,1.608454,-9.121985,-0.037349,0.877591,0.018029,0.477614,17.247555,1.621345,31.117565
174,1.450000,-0.005869,0.932095,0.000777,0.362166,8.041553,82.872734,15.914554,-0.059508,0.926462,0.115580,0.353224,7.958478,90.093407,15.894315,-0.022792,0.932871,0.073254,0.351946,5.026493,104.854645,18.523876,0.067056,0.964336,0.024159,0.254903,3.330404,122.669243,20.698456,0.014569,0.989553,-0.044226,0.136440,5.799179,136.202209,20.270761,-0.013939,0.909876,0.118180,0.397448,0.563055,117.243515,18.278845,-0.579689,0.619567,-0.250972,0.465951,-10.857360,118.389038,6.142334,-0.562904,0.627386,-0.218525,0.491704,-8.382414,96.219467,-0.525915,-0.525127,0.659179,-0.190621,0.503376,-6.113002,78.391884,-7.704796,-0.060946,0.919297,0.041058,0.386644,5.851550,117.179893,22.924957,0.588701,0.780782,0.199975,0.061821,17.437386,118.521332,34.883301,0.602326,0.767734,0.203623,-0.079530,24.404016,96.542107,31.649029,0.604405,0.774108,0.139135,-0.126859,29.071924,80.627266,25.097237,0.047306,0.938511,0.115505,0.321896,1.545987,82.781334,9.968926,0.074078,0.967301,-0.033065,0.240307,1.045223,49.167164,1.390122,-0.004768,0.954417,0.085858,0.285821,-6.073055,5.043501,2.658413,-0.050190,0.915411,-0.088219,0.389515,14.537122,82.964127,21.860180,0.055841,0.902586,-0.142295,0.402457,15.340827,48.983730,28.820473,-0.037567,0.877545,0.020196,0.477593,5.712620,6.361088,38.295876,-0.004768,0.954417,0.085858,0.285821,1.456063,1.604932,-9.120564,-0.037567,0.877545,0.020196,0.477593,17.252836,1.600024,31.125706
175,1.458333,-0.005365,0.931969,0.000886,0.362498,8.027029,82.846375,16.042629,-0.058956,0.926363,0.115528,0.353594,7.950176,90.067123,16.026464,-0.022526,0.932774,0.072593,0.352356,5.034779,104.822968,18.658089,0.066758,0.964249,0.023506,0.255370,3.355024,122.641479,20.813206,0.013912,0.989479,-0.044583,0.136931,5.821391,136.174316,20.367769,-0.013905,0.909782,0.117576,0.397844,0.584153,117.216125,18.396811,-0.579227,0.620009,-0.250775,0.466045,-10.825759,118.356232,6.249916,-0.562491,0.627914,-0.218461,0.491532,-8.371723,96.191269,-0.441345,-0.523829,0.660214,-0.189218,0.503902,-6.127129,78.366837,-7.630208,-0.060690,0.919301,0.040737,0.386708,5.868747,117.151833,23.047352,0.589346,0.780635,0.198983,0.060708,17.453949,118.489479,35.006733,0.602465,0.767441,0.203578,-0.081405,24.391499,96.503960,31.752787,0.605272,0.773052,0.139302,-0.128966,29.042881,80.604492,25.150177,0.047670,0.938218,0.115963,0.322532,1.535603,82.763962,10.092349,0.074141,0.967361,-0.032053,0.240184,1.027434,49.159546,1.475857,-0.004740,0.954377,0.086287,0.285827,-6.074612,5.030828,2.656195,-0.049699,0.915326,-0.088694,0.389668,14.518455,82.928780,21.992908,0.055738,0.902974,-0.141109,0.402020,15.276885,48.950813,28.970123,-0.037490,0.877807,0.022309,0.477023,5.703253,6.297073,38.360523,-0.004740,0.954377,0.086287,0.285827,1.455446,1.603624,-9.125492,-0.037490,0.877807,0.022309,0.477023,17.242258,1.584574,31.156401
