Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,0.00228,0.903598,0.019606,0.427926,7.845447,83.637573,24.273678,-0.076937,0.892837,0.139049,0.421412,7.754029,90.853127,24.543636,0.006789,0.90447,0.088748,0.417148,3.85254,105.403854,27.355015,0.060795,0.940619,0.026268,0.332943,2.739175,123.14502,30.351141,0.023361,0.971088,-0.023399,0.236421,5.170338,136.690811,30.209881,0.046503,0.90716,0.085536,0.409368,0.071455,118.019745,27.258253,0.306924,-0.396927,0.443755,-0.742515,-10.961893,120.598923,14.984459,0.498117,0.1474,-0.214627,-0.827096,-4.18521,99.583038,7.602695,0.658034,0.215988,-0.182789,-0.697803,13.365891,109.773232,8.212255,-0.047758,0.887729,0.030965,0.456834,4.660578,117.412041,32.561958,0.535718,0.842328,0.051715,-0.028555,14.316389,118.35585,46.160027,0.264466,0.440159,0.568267,-0.642955,24.197134,97.412033,43.74995,0.401196,0.31456,0.638524,-0.576524,24.858702,107.298729,26.543161,0.050092,0.905457,0.124379,0.402701,2.264457,83.821632,17.464136,0.078214,0.958729,0.008795,0.273212,2.592768,50.373997,8.249638,-0.025318,0.939699,0.043556,0.338271,-3.89795,6.215816,5.584692,-0.03647,0.90006,-0.067819,0.428908,13.426436,83.453514,31.08322,0.085551,0.89674,-0.080849,0.426617,13.685742,49.169731,36.40435,-0.038335,0.835222,0.041105,0.547032,3.740992,5.696607,39.623894,-0.025318,0.939699,0.043556,0.338271,4.911817,1.828338,-4.922146,-0.038335,0.835222,0.041105,0.547032,16.393986,1.469692,34.211819
317,2.641667,0.002235,0.90358,0.019542,0.427968,7.845253,83.637962,24.277746,-0.07717,0.89279,0.139328,0.421376,7.753639,90.853554,24.546579,0.006898,0.904509,0.088532,0.417107,3.843322,105.397537,27.361837,0.060756,0.940622,0.026355,0.332934,2.736901,123.140022,30.352671,0.023331,0.971086,-0.023441,0.236429,5.166266,136.686157,30.213287,0.046595,0.907109,0.08553,0.409472,0.066889,118.014786,27.261696,0.306929,-0.3969,0.443726,-0.742545,-10.963319,120.596901,14.985699,0.498149,0.147478,-0.214612,-0.827067,-4.184458,99.581703,7.604017,0.658067,0.216034,-0.182786,-0.697758,13.366929,109.773422,8.21611,-0.047784,0.887752,0.030826,0.456796,4.656467,117.407021,32.564999,0.535684,0.84235,0.051707,-0.028561,14.313342,118.353798,46.162106,0.264394,0.440218,0.568256,-0.642953,24.195734,97.410759,43.752045,0.401178,0.314547,0.638478,-0.576595,24.858892,107.297707,26.545643,0.050088,0.905459,0.124391,0.402693,2.264899,83.820839,17.467651,0.078224,0.958793,0.008827,0.272982,2.593755,50.373386,8.252502,-0.025292,0.939692,0.04357,0.338292,-3.897662,6.2154,5.586147,-0.036485,0.900088,-0.067796,0.428853,13.425607,83.455093,31.087843,0.085579,0.896732,-0.080818,0.426633,13.686882,49.171169,36.40794,-0.038356,0.835196,0.041098,0.547072,3.741003,5.698028,39.62373,-0.025292,0.939692,0.04357,0.338292,4.912371,1.82804,-4.920518,-0.038356,0.835196,0.041098,0.547072,16.39463,1.471286,34.213005
318,2.65,0.002274,0.903584,0.019594,0.427956,7.844897,83.637329,24.278036,-0.077013,0.892825,0.139074,0.421415,7.753466,90.85289,24.547792,0.006797,0.904476,0.088722,0.41714,3.84937,105.403854,27.358982,0.06075,0.940623,0.026263,0.33294,2.736707,123.145187,30.354389,0.023283,0.971089,-0.023397,0.236423,5.166752,136.691162,30.212572,0.046445,0.907127,0.085562,0.409443,0.068738,118.019867,27.26177,0.306991,-0.396926,0.443722,-0.742507,-10.962754,120.597816,14.986047,0.498251,0.147499,-0.214536,-0.827021,-4.184695,99.582001,7.605352,0.65814,0.216034,-0.182813,-0.697682,13.368011,109.771965,8.218545,-0.047721,0.887725,0.030919,0.45685,4.657948,117.412231,32.565407,0.535729,0.842325,0.051637,-0.028576,14.31339,118.355606,46.163769,0.264392,0.440275,0.568247,-0.642923,24.193493,97.411369,43.754776,0.401272,0.314644,0.638377,-0.576589,24.858253,107.296989,26.547279,0.050042,0.905473,0.124394,0.402667,2.264358,83.821213,17.468115,0.078203,0.958827,0.008863,0.272867,2.595912,50.373482,8.254067,-0.025266,0.939698,0.043565,0.338278,-3.893114,6.21525,5.585946,-0.036496,0.900055,-0.06777,0.428926,13.425437,83.453453,31.087955,0.085575,0.896674,-0.080833,0.426754,13.687736,49.169338,36.406769,-0.038289,0.835169,0.041158,0.547113,3.741193,5.696353,39.622601,-0.025266,0.939698,0.043565,0.338278,4.916368,1.827519,-4.921028,-0.038289,0.835169,0.041158,0.547113,16.395098,1.469987,34.212227
319,2.658333,0.002289,0.903587,0.019512,0.427955,7.842742,83.63575,24.28134,-0.077121,0.89285,0.13907,0.421343,7.75202,90.851357,24.550119,0.006879,0.904527,0.088705,0.417032,3.844577,105.404404,27.360586,0.060792,0.94064,0.026381,0.332874,2.735178,123.145798,30.356806,0.023227,0.9711,-0.023501,0.236375,5.165116,136.691833,30.218189,0.046387,0.907105,0.085521,0.409506,0.065703,118.020966,27.264711,0.306937,-0.396859,0.443752,-0.742547,-10.964235,120.596741,14.987143,0.498193,0.147466,-0.214541,-0.827061,-4.184955,99.581024,7.607332,0.6581,0.215976,-0.182886,-0.697719,13.367486,109.770157,8.220028,-0.047659,0.887751,0.030802,0.456812,4.656169,117.412506,32.567165,0.535776,0.842297,0.051585,-0.028602,14.312956,118.355919,46.164566,0.264449,0.440224,0.568278,-0.642907,24.190639,97.410515,43.755772,0.401334,0.314636,0.638477,-0.576439,24.855001,107.295654,26.549059,0.050021,0.905445,0.124465,0.402709,2.262189,83.819252,17.471424,0.078183,0.958773,0.008842,0.273062,2.597509,50.372601,8.253598,-0.02525,0.939725,0.043589,0.338201,-3.889834,6.214067,5.586399,-0.036488,0.900035,-0.067709,0.428976,13.423295,83.45224,31.091255,0.085548,0.896667,-0.080846,0.426772,13.686615,49.167519,36.406101,-0.038342,0.835172,0.041196,0.547102,3.741653,5.694309,39.623753,-0.02525,0.939725,0.043589,0.338201,4.917861,1.82678,-4.922253,-0.038342,0.835172,0.041196,0.547102,16.396,1.469611,34.213112
320,2.666667,0.002351,0.903591,0.019482,0.427946,7.840779,83.636139,24.28302,-0.077049,0.892852,0.139077,0.421351,7.751053,90.851761,24.551788,0.006858,0.904519,0.088671,0.417057,3.845805,105.403778,27.363089,0.06155,0.940636,0.026383,0.332747,2.736161,123.145401,30.357885,0.022735,0.971216,-0.023538,0.235944,5.185302,136.688049,30.225685,0.046326,0.907122,0.085502,0.409479,0.066878,118.020317,27.266037,0.306844,-0.396825,0.443803,-0.742574,-10.963983,120.593941,14.988835,0.498144,0.147457,-0.214531,-0.827095,-4.185524,99.578117,7.608554,0.658068,0.216051,-0.18271,-0.697772,13.36734,109.766769,8.221785,-0.047721,0.887735,0.030852,0.456834,4.657057,117.412292,32.568787,0.535829,0.842262,0.051623,-0.02858,14.312983,118.356728,46.16674,0.26453,0.440172,0.568295,-0.642894,24.188116,97.410141,43.757801,0.401289,0.314691,0.638568,-0.57634,24.851454,107.294762,26.550203,0.049993,0.905432,0.124492,0.402736,2.260097,83.820396,17.473227,0.078157,0.958777,0.00885,0.273057,2.59817,50.374012,8.254522,-0.02522,0.939741,0.043549,0.338163,-3.886769,6.215122,5.587262,-0.036482,0.900028,-0.067717,0.42899,13.421461,83.451881,31.092813,0.085526,0.896704,-0.080782,0.42671,13.684137,49.167202,36.407944,-0.038443,0.835161,0.041184,0.547112,3.74358,5.69272,39.622108,-0.02522,0.939741,0.043549,0.338163,4.919688,1.826506,-4.921879,-0.038443,0.835161,0.041184,0.547112,16.398798,1.469298,34.212502
321,2.675,0.002361,0.903598,0.019448,0.427933,7.838959,83.63533,24.285196,-0.077073,0.892857,0.139114,0.421323,7.749578,90.850967,24.553589,0.006805,0.904532,0.088669,0.41703,3.843088,105.403328,27.365824,0.060727,0.940675,0.026303,0.332792,2.731832,123.144997,30.359781,0.02325,0.971138,-0.02344,0.236221,5.160697,136.691193,30.21825,0.046351,0.907114,0.085473,0.409501,0.062905,118.019485,27.268324,0.306906,-0.396821,0.443742,-0.742587,-10.96729,120.593513,14.990616,0.498281,0.147284,-0.214402,-0.827076,-4.186168,99.578445,7.610622,0.658415,0.215344,-0.182937,-0.697604,13.372445,109.760773,8.21938,-0.047667,0.887775,0.030879,0.456761,4.653407,117.412186,32.570877,0.535825,0.842268,0.051559,-0.028592,14.311724,118.354736,46.167255,0.264557,0.440115,0.568267,-0.642948,24.187016,97.408096,43.759422,0.401279,0.314766,0.638655,-0.576209,24.847082,107.293388,26.55192,0.04998,0.905425,0.124501,0.40275,2.258079,83.819489,17.475567,0.078157,0.958758,0.008854,0.273122,2.597364,50.37318,8.256665,-0.025294,0.939735,0.043556,0.338173,-3.887288,6.2143,5.588658,-0.036499,0.900034,-0.067724,0.428977,13.41984,83.451172,31.094826,0.085518,0.896711,-0.080748,0.426703,13.683412,49.166634,36.41087,-0.03827,0.83516,0.041264,0.547121,3.744768,5.691549,39.622749,-0.025294,0.939735,0.043556,0.338173,4.920116,1.82657,-4.920053,-0.03827,0.83516,0.041264,0.547121,16.399103,1.46733,34.211712
322,2.683333,0.002363,0.903596,0.019521,0.427934,7.839016,83.635902,24.284775,-0.077109,0.892856,0.139113,0.42132,7.749202,90.851501,24.554132,0.006828,0.904538,0.088668,0.417016,3.842159,105.402245,27.365585,0.060782,0.940661,0.026329,0.332819,2.731714,123.143913,30.359863,0.023092,0.971129,-0.023414,0.236276,5.161781,136.689896,30.219597,0.046372,0.907115,0.085487,0.409491,0.062478,118.018547,27.268414,0.306896,-0.396701,0.443823,-0.742606,-10.967905,120.593384,14.991048,0.498261,0.147231,-0.214461,-0.827083,-4.185695,99.577011,7.615797,0.658412,0.215278,-0.183033,-0.697602,13.372482,109.760132,8.221828,-0.047676,0.887749,0.030856,0.456811,4.653133,117.41098,32.570805,0.53578,0.842293,0.051583,-0.028667,14.309915,118.354057,46.168232,0.26481,0.440023,0.568164,-0.642997,24.187241,97.408768,43.756947,0.400569,0.314781,0.639507,-0.57575,24.839609,107.291901,26.541388,0.049994,0.90538,0.124458,0.402861,2.258163,83.820641,17.47514,0.07811,0.958875,0.008925,0.272722,2.596483,50.373695,8.258502,-0.025177,0.939755,0.043579,0.338122,-3.883561,6.21427,5.588292,-0.036545,0.900027,-0.067723,0.428986,13.419869,83.451164,31.094412,0.085572,0.89669,-0.080771,0.426733,13.686234,49.166859,36.411808,-0.038399,0.835147,0.041151,0.547139,3.742295,5.692935,39.623062,-0.025177,0.939755,0.043579,0.338122,4.921699,1.826031,-4.922005,-0.038399,0.835147,0.041151,0.547139,16.397364,1.4681,34.214214
323,2.691667,0.00238,0.903605,0.019516,0.427916,7.838458,83.635437,24.286293,-0.077329,0.892821,0.139389,0.421262,7.748906,90.851036,24.555683,0.006984,0.904583,0.088455,0.416961,3.833327,105.395721,27.371317,0.061571,0.940628,0.026543,0.332752,2.731349,123.138664,30.361118,0.022515,0.971203,-0.023584,0.236013,5.179584,136.681503,30.233271,0.046413,0.907101,0.085461,0.409524,0.05929,118.013695,27.271467,0.306749,-0.39658,0.443911,-0.742679,-10.970084,120.58947,14.993384,0.498185,0.147228,-0.214511,-0.827116,-4.187045,99.572983,7.619198,0.658448,0.215253,-0.183031,-0.697576,13.370352,109.757599,8.224966,-0.047734,0.887767,0.030801,0.456774,4.650568,117.405464,32.573242,0.535769,0.842303,0.051579,-0.028577,14.308275,118.351158,46.169834,0.264518,0.440103,0.568275,-0.642965,24.186399,97.405838,43.762188,0.401392,0.31459,0.638501,-0.576397,24.846403,107.29287,26.554823,0.049977,0.905418,0.124499,0.402767,2.257322,83.820396,17.476892,0.078111,0.958871,0.008926,0.272736,2.596915,50.374043,8.258163,-0.025214,0.939736,0.043611,0.338168,-3.883155,6.21464,5.587693,-0.036545,0.899997,-0.067728,0.42905,13.419594,83.450478,31.095692,0.085582,0.896671,-0.080761,0.426771,13.68547,49.166222,36.413418,-0.03853,0.835132,0.041176,0.547151,3.741043,5.692294,39.623028,-0.025214,0.939736,0.043611,0.338168,4.923542,1.827582,-4.921892,-0.03853,0.835132,0.041176,0.547151,16.39739,1.470014,34.215183
324,2.7,0.002407,0.903594,0.019445,0.427942,7.837591,83.635712,24.288488,-0.077417,0.892799,0.13937,0.421298,7.74882,90.851349,24.557117,0.007034,0.904568,0.088491,0.416986,3.831083,105.395294,27.370838,0.061541,0.940648,0.026413,0.332709,2.73011,123.137985,30.362522,0.022481,0.971226,-0.023487,0.23593,5.178668,136.68074,30.230877,0.046428,0.907112,0.085439,0.409504,0.057875,118.013527,27.272177,0.306837,-0.396551,0.443927,-0.742649,-10.972001,120.589432,14.994578,0.498246,0.147163,-0.214539,-0.827084,-4.188554,99.571815,7.623993,0.658489,0.215202,-0.183142,-0.697524,13.37021,109.756783,8.226352,-0.047733,0.887761,0.0308,0.456785,4.648843,117.404411,32.574116,0.535885,0.842302,0.049827,-0.029528,14.306217,118.35009,46.170944,0.263777,0.44076,0.567967,-0.64309,24.175953,97.400108,43.769451,0.401404,0.314514,0.63848,-0.576454,24.84535,107.291855,26.556608,0.0499,0.905498,0.124537,0.402585,2.25686,83.820572,17.478756,0.078163,0.958802,0.008888,0.272965,2.600519,50.37434,8.259723,-0.025237,0.93975,0.043578,0.338134,-3.884239,6.215596,5.589722,-0.036568,0.900008,-0.067733,0.429024,13.418323,83.450851,31.098223,0.085581,0.896719,-0.080702,0.426683,13.685629,49.166756,36.416889,-0.03853,0.835153,0.04116,0.547121,3.743753,5.691969,39.622807,-0.025237,0.93975,0.043578,0.338134,4.921829,1.827884,-4.920115,-0.03853,0.835153,0.04116,0.547121,16.399647,1.469333,34.214176
325,2.708333,0.002377,0.903581,0.019369,0.427973,7.835865,83.635628,24.291222,-0.077453,0.892779,0.13944,0.421312,7.747168,90.851303,24.558683,0.007067,0.904565,0.088421,0.417006,3.827298,105.395416,27.373892,0.061454,0.94065,0.02642,0.332721,2.728408,123.138519,30.363815,0.022516,0.971222,-0.023463,0.235945,5.174718,136.681671,30.231607,0.046479,0.907127,0.085322,0.409487,0.055641,118.014099,27.273882,0.306789,-0.39648,0.443987,-0.742671,-10.974529,120.589912,14.996521,0.498011,0.146932,-0.214667,-0.827233,-4.190946,99.571663,7.627865,0.658092,0.215447,-0.182667,-0.697948,13.365843,109.75473,8.222747,-0.047697,0.887767,0.030758,0.456782,4.646368,117.404938,32.576031,0.535808,0.842286,0.051411,-0.028649,14.303975,118.350197,46.172726,0.264444,0.440184,0.568291,-0.642925,24.179968,97.403717,43.76638,0.401472,0.314524,0.638481,-0.5764,24.84362,107.291794,26.557243,0.049894,0.905514,0.124573,0.402539,2.255595,83.819458,17.481079,0.078184,0.958808,0.008899,0.27294,2.600182,50.37381,8.25997,-0.02526,0.939731,0.04354,0.33819,-3.886183,6.215376,5.588729,-0.036554,0.899997,-0.067678,0.429057,13.416136,83.451797,31.101364,0.085556,0.896682,-0.0807,0.426766,13.684027,49.167107,36.416199,-0.038484,0.835128,0.041159,0.547161,3.743937,5.69191,39.622013,-0.02526,0.939731,0.04354,0.33819,4.921225,1.826923,-4.919682,-0.038484,0.835128,0.041159,0.547161,16.399982,1.468551,34.214298
326,2.716667,0.002381,0.9036,0.019435,0.42793,7.837968,83.633331,24.290613,-0.077512,0.892767,0.139459,0.421319,7.748921,90.848969,24.55895,0.007061,0.904554,0.088443,0.417026,3.826498,105.395271,27.374378,0.061437,0.940651,0.026349,0.332727,2.727021,123.138252,30.364878,0.022513,0.971222,-0.023372,0.235956,5.173519,136.681335,30.230703,0.046436,0.907118,0.085326,0.409512,0.054526,118.013855,27.274641,0.306839,-0.396446,0.444041,-0.742636,-10.975103,120.588509,14.996558,0.49806,0.146909,-0.214714,-0.827195,-4.19246,99.568687,7.631512,0.658153,0.215402,-0.182754,-0.697881,13.363867,109.752861,8.224019,-0.047693,0.887775,0.030743,0.456767,4.645025,117.40464,32.576977,0.535821,0.842281,0.051297,-0.028755,14.303082,118.350044,46.173332,0.264449,0.440196,0.568244,-0.642956,24.17811,97.403267,43.765644,0.40148,0.314607,0.638492,-0.576338,24.840021,107.289696,26.557659,0.04995,0.905431,0.124542,0.402728,2.257052,83.817688,17.481018,0.078154,0.958776,0.008882,0.273058,2.599164,50.371887,8.260385,-0.025307,0.939758,0.043594,0.338103,-3.884727,6.213009,5.59047,-0.036511,0.899983,-0.067712,0.429084,13.418884,83.448967,31.100208,0.08556,0.8967,-0.080739,0.426721,13.682911,49.164379,36.41589,-0.038487,0.835162,0.041189,0.547108,3.741226,5.689797,39.62516,-0.025307,0.939758,0.043594,0.338103,4.921367,1.826369,-4.919794,-0.038487,0.835162,0.041189,0.547108,16.396744,1.46715,34.21566
327,2.725,0.002376,0.903593,0.019371,0.427948,7.83775,83.63327,24.294502,-0.077577,0.892771,0.139441,0.421305,7.749039,90.848953,24.561977,0.007053,0.904567,0.088429,0.416999,3.825327,105.394279,27.375946,0.061412,0.940659,0.02639,0.332704,2.725869,123.137352,30.365913,0.022518,0.971227,-0.023379,0.235935,5.17133,136.680649,30.232487,0.046479,0.907146,0.085239,0.409463,0.05324,118.012833,27.276003,0.306913,-0.396471,0.443977,-0.74263,-10.97758,120.587479,14.99899,0.498087,0.146922,-0.214731,-0.827172,-4.193245,99.568268,7.633791,0.658152,0.215391,-0.182752,-0.697886,13.362208,109.752998,8.225987,-0.047723,0.887764,0.030723,0.456786,4.644052,117.403831,32.578094,0.535856,0.842259,0.051345,-0.028671,14.301433,118.350372,46.174854,0.264467,0.44022,0.568286,-0.642896,24.17498,97.402664,43.769218,0.401686,0.314676,0.638317,-0.576349,24.839596,107.288048,26.561165,0.049986,0.905435,0.12454,0.402715,2.257097,83.817093,17.484678,0.078154,0.958765,0.008917,0.273099,2.59675,50.37149,8.263198,-0.025469,0.939755,0.043524,0.338108,-3.88616,6.212661,5.590068,-0.036486,0.900019,-0.06772,0.42901,13.418404,83.449455,31.104326,0.085558,0.896814,-0.080671,0.426494,13.681087,49.164814,36.419754,-0.038281,0.835184,0.041314,0.54708,3.742912,5.689225,39.62627,-0.025469,0.939755,0.043524,0.338108,4.921351,1.825755,-4.9189,-0.038281,0.835184,0.041314,0.54708,16.397032,1.466298,34.213715
328,2.733333,0.002405,0.903591,0.019436,0.427948,7.83693,83.633812,24.294468,-0.077506,0.892771,0.139488,0.421302,7.748187,90.849449,24.562975,0.006965,0.904565,0.088401,0.417011,3.825923,105.394348,27.379101,0.061417,0.940654,0.026321,0.332723,2.723981,123.13765,30.366806,0.022484,0.971222,-0.023282,0.235966,5.170225,136.680786,30.231718,0.046458,0.907158,0.085261,0.409434,0.052156,118.01239,27.277433,0.306957,-0.396437,0.443958,-0.742642,-10.979542,120.586624,15.001122,0.498006,0.146755,-0.214884,-0.827211,-4.193159,99.567497,7.637547,0.658157,0.215095,-0.183707,-0.697722,13.364937,109.75573,8.222077,-0.047732,0.887784,0.030659,0.456751,4.642842,117.404663,32.579777,0.535904,0.84222,0.051462,-0.028704,14.301269,118.352554,46.175701,0.264877,0.440101,0.568243,-0.642846,24.172312,97.40416,43.76577,0.400742,0.314617,0.639493,-0.575735,24.831018,107.284042,26.548159,0.049923,0.905499,0.124557,0.402574,2.256279,83.818581,17.484669,0.078197,0.958776,0.008927,0.273045,2.59896,50.372841,8.263818,-0.025276,0.939732,0.043506,0.338188,-3.887483,6.214624,5.589116,-0.036522,0.900002,-0.067742,0.429037,13.417583,83.449043,31.104269,0.085593,0.896849,-0.080646,0.426417,13.681705,49.164795,36.422138,-0.038288,0.835174,0.041344,0.547092,3.741927,5.689388,39.626083,-0.025276,0.939732,0.043506,0.338188,4.919944,1.825437,-4.918965,-0.038288,0.835174,0.041344,0.547092,16.396391,1.467264,34.213718
329,2.741667,0.002376,0.903593,0.019452,0.427944,7.839134,83.634499,24.296543,-0.077574,0.892777,0.139526,0.421266,7.749914,90.850128,24.565077,0.006946,0.904584,0.088406,0.416969,3.82546,105.394341,27.381453,0.061404,0.940654,0.026342,0.332725,2.722946,123.137619,30.369108,0.022448,0.971212,-0.023265,0.236013,5.168669,136.680847,30.234463,0.04641,0.907165,0.085279,0.409422,0.051089,118.012199,27.280014,0.306964,-0.396452,0.443985,-0.742615,-10.981091,120.585205,15.003875,0.498058,0.146878,-0.214877,-0.827159,-4.196385,99.565353,7.640822,0.658104,0.215492,-0.182839,-0.697877,13.35817,109.754456,8.22877,-0.04778,0.887794,0.030686,0.456724,4.642273,117.404724,32.581959,0.536331,0.841955,0.051445,-0.02855,14.301359,118.353653,46.177341,0.264309,0.440347,0.568678,-0.642527,24.151506,97.394753,43.773193,0.401635,0.314646,0.638403,-0.576306,24.838499,107.286331,26.562426,0.049933,0.905518,0.124596,0.402516,2.258425,83.818916,17.48678,0.078232,0.958771,0.0089,0.273056,2.600969,50.373924,8.263222,-0.025335,0.939712,0.043513,0.338241,-3.889125,6.216163,5.589943,-0.036501,0.899992,-0.06776,0.429058,13.419845,83.450073,31.106304,0.085613,0.896829,-0.080623,0.42646,13.682008,49.165894,36.424702,-0.038569,0.835177,0.041263,0.547074,3.741372,5.690455,39.625656,-0.025335,0.939712,0.043513,0.338241,4.920039,1.827738,-4.917005,-0.038569,0.835177,0.041263,0.547074,16.397432,1.470765,34.215118
330,2.75,0.002332,0.9036,0.019446,0.42793,7.839859,83.635284,24.297884,-0.07753,0.8928,0.13953,0.421222,7.750107,90.850922,24.566069,0.006891,0.904606,0.088398,0.416925,3.826679,105.396202,27.383512,0.061384,0.94065,0.026373,0.332738,2.722673,123.139549,30.37014,0.022436,0.971196,-0.02324,0.236084,5.16764,136.682922,30.236149,0.046398,0.907215,0.085208,0.409327,0.051048,118.01368,27.281612,0.307003,-0.396534,0.443841,-0.74264,-10.983765,120.585167,15.007527,0.497966,0.146938,-0.214921,-0.827193,-4.196157,99.567863,7.639893,0.657797,0.21605,-0.183087,-0.697929,13.357514,109.75975,8.229995,-0.047783,0.887778,0.030675,0.456756,4.642766,117.406998,32.583179,0.536316,0.841937,0.052103,-0.02817,14.300868,118.356133,46.179245,0.264622,0.440121,0.568833,-0.642415,24.152775,97.398224,43.77364,0.401677,0.314534,0.638404,-0.576338,24.83881,107.287132,26.56366,0.049959,0.905497,0.124603,0.402559,2.258936,83.818954,17.488277,0.07824,0.958745,0.008885,0.273143,2.600512,50.374256,8.263589,-0.025376,0.93972,0.043544,0.338212,-3.890376,6.216577,5.590758,-0.03649,0.89999,-0.067776,0.42906,13.420781,83.451614,31.107491,0.085618,0.89684,-0.080609,0.426438,13.681711,49.167526,36.426567,-0.038495,0.835188,0.041335,0.547056,3.741238,5.691969,39.626396,-0.025376,0.93972,0.043544,0.338212,4.91861,1.829324,-4.916824,-0.038495,0.835188,0.041335,0.547056,16.396809,1.472788,34.214325
331,2.758333,0.002343,0.903612,0.019463,0.427904,7.840674,83.634407,24.299059,-0.077501,0.892828,0.139528,0.421171,7.750967,90.850037,24.567539,0.006818,0.904628,0.088416,0.416874,3.828298,105.396294,27.385721,0.061321,0.94066,0.026357,0.332721,2.721801,123.139572,30.371893,0.022433,0.97119,-0.023175,0.236115,5.165268,136.683197,30.236847,0.046385,0.90723,0.085257,0.409285,0.050678,118.013176,27.283785,0.306987,-0.39658,0.443862,-0.74261,-10.985311,120.584831,15.010788,0.498005,0.146846,-0.21487,-0.827199,-4.200239,99.567078,7.642087,0.658021,0.215487,-0.182867,-0.697949,13.354343,109.755066,8.229831,-0.047848,0.887781,0.030639,0.456746,4.643009,117.407394,32.58493,0.535976,0.842178,0.051493,-0.028557,14.301213,118.358994,46.180756,0.264737,0.440188,0.568373,-0.642729,24.169085,97.408531,43.775692,0.401641,0.314604,0.63853,-0.576185,24.836531,107.288002,26.564348,0.049996,0.905494,0.124618,0.402555,2.259354,83.818375,17.489784,0.078246,0.958762,0.008895,0.273082,2.598982,50.374203,8.263125,-0.025347,0.939693,0.043589,0.338282,-3.892383,6.216633,5.589677,-0.036485,0.899985,-0.067815,0.429064,13.421994,83.450439,31.108332,0.085638,0.896853,-0.080576,0.426414,13.68141,49.166687,36.429661,-0.038485,0.835183,0.041361,0.547063,3.74068,5.690956,39.626373,-0.025347,0.939693,0.043589,0.338282,4.917993,1.830292,-4.917129,-0.038485,0.835183,0.041361,0.547063,16.396391,1.472227,34.214272
