Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
400,3.333333,-0.000316,0.896222,0.017315,0.443269,7.949193,84.332077,22.041887,-0.05355,0.883862,0.116559,0.449815,7.834253,91.548927,22.263987,0.013467,0.885506,0.133332,0.444882,4.755211,106.473946,24.700283,0.051527,0.944941,-0.003406,0.323142,3.046546,123.853264,29.173008,0.042154,0.973099,-0.135728,0.181328,5.480792,137.36026,28.146299,0.039656,0.803294,0.19366,0.56182,0.701273,118.981575,25.469288,-0.214692,0.731005,0.048751,0.645881,-5.405336,123.680733,10.648352,-0.055557,-0.153732,-0.570818,-0.804641,-7.116404,117.838959,-11.824446,0.131224,0.11817,-0.445076,-0.877909,-0.756971,137.603119,-15.710545,-0.145221,0.886944,0.279828,0.337547,4.951881,117.978523,30.990591,0.200123,0.90244,0.191224,-0.330132,17.145102,119.126038,42.350231,-0.085317,0.193969,0.442957,-0.871141,33.487827,113.656021,26.695358,0.149026,0.011416,0.459802,-0.875353,23.042671,129.448273,21.547632,0.05574,0.909809,0.10434,0.397811,2.603534,84.462273,15.044875,0.078125,0.985706,0.01885,0.148073,1.964813,50.738071,6.91901,-0.003723,0.967137,0.038943,0.251229,-4.672025,6.603506,4.223012,-0.044385,0.898559,-0.063879,0.431903,13.294851,84.201881,29.0389,0.070955,0.907709,-0.076705,0.406381,14.147838,49.926506,34.352081,-0.026171,0.872449,0.034664,0.486771,5.600829,6.19072,37.999817,-0.003723,0.967137,0.038943,0.251229,1.896456,1.916645,-7.6994,-0.026171,0.872449,0.034664,0.486771,17.251097,1.623752,30.881563
401,3.341667,-0.000371,0.896378,0.017181,0.442957,7.94505,84.329514,22.055569,-0.053473,0.88423,0.115931,0.449264,7.830328,91.546425,22.275621,0.013378,0.88583,0.133373,0.444227,4.764008,106.47361,24.697628,0.05163,0.945117,-0.003305,0.322609,3.055184,123.852623,29.171463,0.041958,0.973155,-0.136023,0.180852,5.489835,137.359665,28.146284,0.039795,0.803663,0.193454,0.561354,0.706472,118.979774,25.471453,-0.215027,0.731144,0.048658,0.64562,-5.41727,123.676262,10.656738,-0.055383,-0.153994,-0.570758,-0.804645,-7.137346,117.818329,-11.811167,0.131324,0.117845,-0.445295,-0.877826,-0.778947,137.578476,-15.710242,-0.145285,0.887072,0.279704,0.337286,4.96531,117.978737,30.98678,0.200328,0.902302,0.190915,-0.330562,17.163792,119.132614,42.34013,-0.084803,0.193575,0.442873,-0.871322,33.489452,113.65435,26.670343,0.149391,0.011107,0.459978,-0.875202,23.035231,129.441849,21.525406,0.055771,0.90981,0.104302,0.397814,2.594527,84.457687,15.062237,0.077638,0.985774,0.019106,0.147843,1.952806,50.733173,6.937938,-0.003334,0.967307,0.039371,0.25051,-4.638594,6.592697,4.227303,-0.044373,0.898707,-0.063887,0.431595,13.295573,84.201332,29.048899,0.071024,0.907744,-0.076576,0.406316,14.149395,49.925945,34.361904,-0.027047,0.872532,0.033948,0.486625,5.60172,6.189266,37.99728,-0.003334,0.967307,0.039371,0.25051,1.909616,1.914676,-7.709727,-0.027047,0.872532,0.033948,0.486625,17.254126,1.616988,30.885931
402,3.35,-0.000432,0.896462,0.016957,0.442796,7.931726,84.326996,22.079472,-0.053546,0.884422,0.115674,0.448944,7.817695,91.544022,22.296249,0.01345,0.886065,0.132994,0.443869,4.753152,106.475876,24.711967,0.05062,0.945255,-0.003751,0.322361,3.05451,123.858452,29.175812,0.042418,0.973113,-0.135931,0.18104,5.466471,137.367935,28.12933,0.039654,0.803777,0.19319,0.561291,0.700812,118.984016,25.481066,-0.215146,0.731312,0.048167,0.645427,-5.425638,123.671516,10.664627,-0.055347,-0.154444,-0.570787,-0.804541,-7.154923,117.792641,-11.797102,0.13155,0.117593,-0.445674,-0.877634,-0.803421,137.553162,-15.711805,-0.145021,0.88732,0.27962,0.336815,4.964094,117.985085,30.99334,0.200578,0.902164,0.19051,-0.33102,17.175735,119.13768,42.332664,-0.084338,0.193284,0.442941,-0.871396,33.482605,113.64801,26.647312,0.149913,0.010922,0.46004,-0.875083,23.025873,129.43541,21.503635,0.055655,0.909865,0.104596,0.397629,2.578684,84.452415,15.088018,0.077576,0.985679,0.019129,0.1485,1.950821,50.731277,6.948622,-0.002869,0.967333,0.0395,0.250398,-4.633,6.590021,4.232331,-0.044448,0.898791,-0.06357,0.43146,13.284768,84.201576,29.070927,0.071099,0.90785,-0.076591,0.406064,14.153655,49.923855,34.366398,-0.026171,0.872474,0.034752,0.48672,5.600397,6.188339,38.002609,-0.002869,0.967333,0.0395,0.250398,1.908169,1.912322,-7.708683,-0.026171,0.872474,0.034752,0.48672,17.250242,1.623464,30.882317
403,3.358333,-0.000359,0.896573,0.016731,0.442579,7.91928,84.321716,22.096258,-0.053401,0.884635,0.115409,0.448609,7.80769,91.538849,22.310608,0.013461,0.886285,0.132681,0.443525,4.751648,106.472794,24.722364,0.051505,0.945312,-0.003814,0.322052,3.060129,123.858353,29.177254,0.04158,0.973215,-0.136193,0.180489,5.494548,137.364197,28.135788,0.039631,0.803999,0.193052,0.561022,0.70244,118.982193,25.487333,-0.215502,0.731422,0.048061,0.64519,-5.434177,123.66507,10.673635,-0.055131,-0.154695,-0.570981,-0.80437,-7.17052,117.769241,-11.78311,0.132264,0.11707,-0.44575,-0.877558,-0.831427,137.532166,-15.710136,-0.144945,0.887484,0.279564,0.336463,4.970022,117.98568,30.996719,0.200768,0.90205,0.189824,-0.331611,17.190319,119.140717,42.326469,-0.084023,0.193091,0.443095,-0.871391,33.475433,113.638809,26.622805,0.150429,0.010545,0.459713,-0.875171,23.020891,129.42865,21.480698,0.055441,0.909887,0.104885,0.397531,2.562861,84.446472,15.107378,0.077912,0.985429,0.01904,0.14999,1.955729,50.727879,6.955865,-0.002748,0.9672,0.039448,0.25092,-4.654611,6.590983,4.233048,-0.044541,0.898899,-0.063329,0.431261,13.275698,84.196968,29.085138,0.071156,0.907926,-0.076612,0.40588,14.158802,49.91769,34.368191,-0.026251,0.872531,0.034793,0.486611,5.600909,6.183186,38.005718,-0.002748,0.9672,0.039448,0.25092,1.897886,1.91099,-7.700858,-0.026251,0.872531,0.034793,0.486611,17.24987,1.620334,30.882677
404,3.366667,-0.000527,0.896727,0.016666,0.442269,7.917445,84.318611,22.106651,-0.053408,0.884812,0.115388,0.448265,7.804172,91.535774,22.31912,0.013465,0.886484,0.13244,0.443199,4.748831,106.471542,24.731665,0.051595,0.945416,-0.004104,0.321728,3.062947,123.859406,29.179749,0.041308,0.973279,-0.136259,0.180155,5.50133,137.363922,28.130388,0.039625,0.804165,0.192825,0.560863,0.701819,118.981827,25.493896,-0.215813,0.731679,0.048012,0.644799,-5.440779,123.65947,10.681027,-0.054936,-0.154958,-0.570879,-0.804405,-7.19439,117.748108,-11.770283,0.132519,0.116739,-0.446008,-0.877432,-0.854106,137.506973,-15.711279,-0.14463,0.887711,0.279531,0.336026,4.97347,117.98732,31.000486,0.201117,0.901743,0.19046,-0.331869,17.20664,119.138588,42.316711,-0.083209,0.192508,0.443127,-0.871582,33.477234,113.636993,26.597904,0.150899,0.010233,0.459707,-0.875097,23.01639,129.421112,21.460938,0.055401,0.909987,0.104896,0.397305,2.5562,84.440109,15.121418,0.077857,0.98544,0.019187,0.149925,1.949829,50.721371,6.970429,-0.00295,0.967213,0.039594,0.250843,-4.653853,6.584203,4.235816,-0.044502,0.899064,-0.063311,0.430923,13.27869,84.197121,29.091887,0.071229,0.908019,-0.076576,0.405664,14.161889,49.917446,34.372303,-0.026048,0.872529,0.034893,0.486619,5.60031,6.183365,38.006256,-0.00295,0.967213,0.039594,0.250843,1.899153,1.909437,-7.699855,-0.026048,0.872529,0.034893,0.486619,17.24806,1.620153,30.88147
405,3.375,-0.000555,0.896797,0.016512,0.442134,7.903879,84.316696,22.124826,-0.053422,0.885026,0.115043,0.447929,7.791259,91.533928,22.33514,0.013626,0.88671,0.132345,0.442769,4.741688,106.469513,24.738949,0.050771,0.945609,-0.00439,0.32129,3.064632,123.858131,29.18742,0.04159,0.973288,-0.136375,0.179949,5.48319,137.364929,28.121822,0.039581,0.804308,0.192549,0.560756,0.698571,118.980858,25.504318,-0.216133,0.73198,0.048145,0.64434,-5.448141,123.651649,10.690994,-0.054678,-0.155258,-0.570656,-0.804523,-7.22285,117.72934,-11.755771,0.132634,0.116404,-0.446218,-0.877353,-0.875146,137.484222,-15.714836,-0.144376,0.887959,0.279361,0.335621,4.975522,117.98571,31.006676,0.201025,0.901735,0.189445,-0.332526,17.220228,119.136337,42.310486,-0.083226,0.192338,0.443144,-0.871609,33.472214,113.628792,26.574516,0.151287,0.009929,0.459852,-0.874957,23.008112,129.415482,21.442913,0.055234,0.91013,0.104981,0.396977,2.540531,84.436508,15.14118,0.077745,0.9855,0.019424,0.149562,1.944111,50.717724,6.989705,-0.002412,0.967225,0.039891,0.250756,-4.647553,6.579819,4.238135,-0.044595,0.899166,-0.063036,0.430742,13.267226,84.196877,29.108473,0.071275,0.908074,-0.076585,0.405532,14.165561,49.915371,34.374451,-0.027016,0.87265,0.034143,0.486401,5.600409,6.182018,38.008736,-0.002412,0.967225,0.039891,0.250756,1.89871,1.909313,-7.702902,-0.027016,0.87265,0.034143,0.486401,17.249784,1.613931,30.889738
406,3.383333,-0.000668,0.896883,0.016491,0.44196,7.896991,84.315994,22.136822,-0.053421,0.885183,0.114825,0.447674,7.783072,91.533241,22.34617,0.013736,0.886874,0.132197,0.442481,4.73763,106.468178,24.74469,0.050471,0.945741,-0.004571,0.320946,3.067902,123.858093,29.190836,0.041603,0.973346,-0.136357,0.179649,5.479414,137.365479,28.11668,0.039644,0.804481,0.192306,0.560587,0.698109,118.980667,25.510338,-0.2165,0.732161,0.047933,0.644027,-5.454769,123.647736,10.698398,-0.054593,-0.155752,-0.570529,-0.804523,-7.240906,117.704033,-11.741814,0.132393,0.115991,-0.446372,-0.877366,-0.893801,137.454514,-15.719864,-0.144505,0.888139,0.279754,0.334761,4.978603,117.985573,31.009949,0.201651,0.901418,0.190119,-0.332621,17.241323,119.144508,42.293365,-0.082335,0.19163,0.443153,-0.871845,33.478634,113.624931,26.546467,0.151421,0.009175,0.459536,-0.875108,23.005442,129.405075,21.422445,0.055155,0.910275,0.104978,0.396656,2.530934,84.433815,15.155222,0.077651,0.985552,0.019633,0.149241,1.936559,50.714386,7.006227,-0.002537,0.967239,0.04007,0.250673,-4.644966,6.575912,4.239611,-0.044627,0.899222,-0.062903,0.43064,13.263048,84.198181,29.118425,0.071296,0.90821,-0.076526,0.405236,14.167974,49.915714,34.376987,-0.027203,0.872734,0.034028,0.486249,5.604453,6.181812,38.008541,-0.002537,0.967239,0.04007,0.250673,1.900991,1.910978,-7.703774,-0.027203,0.872734,0.034028,0.486249,17.252518,1.613472,30.887556
407,3.391667,-0.000741,0.897015,0.016431,0.441694,7.892916,84.313362,22.143169,-0.053446,0.885306,0.114841,0.447424,7.778496,91.530632,22.351307,0.013841,0.887022,0.131956,0.442253,4.732504,106.467018,24.75103,0.05039,0.945846,-0.004654,0.320648,3.071148,123.859131,29.191723,0.041392,0.97342,-0.136364,0.179291,5.480508,137.366592,28.113621,0.039664,0.804641,0.192173,0.560401,0.697616,118.981155,25.51438,-0.216716,0.73234,0.047644,0.643772,-5.462186,123.645294,10.704398,-0.054572,-0.156211,-0.570451,-0.804491,-7.259235,117.683197,-11.730059,0.132412,0.11553,-0.446208,-0.877507,-0.914486,137.431091,-15.724153,-0.144417,0.888281,0.279742,0.334433,4.98092,117.986633,31.011909,0.201855,0.90132,0.189652,-0.33303,17.251825,119.146835,42.286293,-0.082053,0.191396,0.443307,-0.871845,33.472622,113.616028,26.526323,0.151807,0.008762,0.459753,-0.874932,23.000925,129.399063,21.405741,0.055163,0.910319,0.104951,0.396562,2.522722,84.429482,15.164721,0.07751,0.98571,0.019843,0.148238,1.926213,50.709724,7.017243,-0.002447,0.967246,0.040313,0.250607,-4.643015,6.570032,4.240709,-0.044666,0.899383,-0.06289,0.430301,13.263111,84.19725,29.121616,0.071425,0.908271,-0.076554,0.405071,14.172872,49.914898,34.380157,-0.02728,0.872725,0.034054,0.486258,5.598601,6.183022,38.010715,-0.002447,0.967246,0.040313,0.250607,1.901063,1.910957,-7.70599,-0.02728,0.872725,0.034054,0.486258,17.247593,1.616337,30.89019
408,3.4,-0.000758,0.897113,0.01635,0.441497,7.880716,84.30925,22.152094,-0.053281,0.885473,0.114601,0.447174,7.766648,91.526566,22.359097,0.013871,0.887174,0.131777,0.442002,4.729074,106.46524,24.755547,0.05049,0.94594,-0.004823,0.320353,3.072782,123.859024,29.191568,0.041171,0.973494,-0.136376,0.178931,5.485393,137.36554,28.108904,0.039737,0.804817,0.191963,0.560215,0.696392,118.980194,25.517214,-0.216858,0.732582,0.047417,0.643466,-5.470171,123.641418,10.709125,-0.054544,-0.156538,-0.570295,-0.80454,-7.282719,117.664551,-11.720157,0.132473,0.115221,-0.446013,-0.877638,-0.934875,137.40863,-15.726654,-0.144282,0.888419,0.279699,0.334159,4.982808,117.986855,31.012531,0.202154,0.90114,0.189671,-0.333326,17.261133,119.146767,42.27887,-0.08162,0.190987,0.443457,-0.871899,33.467136,113.607979,26.506481,0.15224,0.008418,0.459845,-0.874811,22.994799,129.392105,21.39254,0.055006,0.91042,0.105047,0.396328,2.507457,84.424416,15.175988,0.077426,0.985738,0.019952,0.148082,1.921404,50.704853,7.026944,-0.002307,0.967266,0.040536,0.250496,-4.639404,6.564391,4.242902,-0.044757,0.899489,-0.062761,0.43009,13.253975,84.194092,29.128201,0.071474,0.908408,-0.07656,0.404754,14.174491,49.911179,34.381195,-0.027274,0.872784,0.034129,0.486148,5.597312,6.180018,38.013412,-0.002307,0.967266,0.040536,0.250496,1.901121,1.910296,-7.707685,-0.027274,0.872784,0.034129,0.486148,17.244808,1.61502,30.889357
409,3.408333,-0.000689,0.89717,0.016145,0.441389,7.864291,84.306831,22.16637,-0.053182,0.885605,0.114267,0.44701,7.752437,91.524239,22.371176,0.013983,0.887294,0.131564,0.441821,4.723135,106.46273,24.76013,0.050587,0.946024,-0.004916,0.320086,3.074741,123.858429,29.19161,0.040905,0.973562,-0.136493,0.178533,5.48993,137.364273,28.1064,0.039844,0.80503,0.191682,0.559997,0.695011,118.979263,25.519844,-0.216864,0.732736,0.047078,0.643313,-5.4794,123.636993,10.713933,-0.054555,-0.156918,-0.570186,-0.804543,-7.300945,117.647865,-11.711341,0.132591,0.114877,-0.445907,-0.877719,-0.953039,137.388641,-15.730664,-0.144158,0.888553,0.279774,0.333794,4.983637,117.986168,31.013483,0.202486,0.900978,0.189642,-0.333576,17.271313,119.14563,42.269665,-0.081267,0.190585,0.443609,-0.871943,33.46328,113.596191,26.486605,0.152577,0.008056,0.459824,-0.874767,22.989885,129.382767,21.38031,0.054915,0.910456,0.105198,0.396218,2.489356,84.421448,15.19155,0.077363,0.985609,0.01994,0.148971,1.912267,50.703396,7.035655,-0.002369,0.967273,0.040518,0.25047,-4.640686,6.562018,4.24757,-0.044864,0.899541,-0.062478,0.430012,13.239225,84.192207,29.141193,0.071504,0.90845,-0.076593,0.404646,14.175344,49.907513,34.379726,-0.02754,0.872804,0.03402,0.486104,5.595015,6.177184,38.014549,-0.002369,0.967273,0.040518,0.25047,1.899794,1.907847,-7.703008,-0.02754,0.872804,0.03402,0.486104,17.243626,1.613131,30.89171
410,3.416667,-0.000665,0.897321,0.015951,0.441091,7.855131,84.302612,22.170341,-0.053167,0.885751,0.11427,0.446722,7.7449,91.520103,22.372822,0.014086,0.88745,0.131444,0.441539,4.715849,106.463028,24.763752,0.050773,0.946119,-0.005129,0.319772,3.074062,123.859749,29.19363,0.040651,0.973641,-0.136479,0.178169,5.495042,137.364166,28.103405,0.039847,0.805147,0.191397,0.559926,0.690858,118.98053,25.524212,-0.216819,0.732969,0.046776,0.643085,-5.486212,123.632683,10.717657,-0.054644,-0.157378,-0.569994,-0.804582,-7.322329,117.633209,-11.703667,0.132643,0.11435,-0.445755,-0.877857,-0.971701,137.368942,-15.736953,-0.143972,0.88869,0.279726,0.333549,4.982942,117.987381,31.015137,0.20281,0.900887,0.189355,-0.33379,17.277859,119.144798,42.263611,-0.081061,0.190375,0.443892,-0.871864,33.457069,113.580086,26.47286,0.153045,0.007588,0.45902,-0.875111,22.990938,129.371994,21.371908,0.054845,0.910507,0.105256,0.396095,2.475553,84.416023,15.19908,0.077277,0.985562,0.01995,0.149328,1.903364,50.69828,7.041537,-0.002314,0.967289,0.040739,0.250372,-4.640894,6.555745,4.251343,-0.044871,0.89963,-0.062428,0.429832,13.234708,84.189201,29.141602,0.071496,0.908531,-0.076625,0.40446,14.173818,49.90411,34.377052,-0.027373,0.872817,0.034134,0.486083,5.593769,6.174111,38.016514,-0.002314,0.967289,0.040739,0.250372,1.897219,1.907083,-7.702677,-0.027373,0.872817,0.034134,0.486083,17.241081,1.610543,30.891239
411,3.425,-0.000667,0.897362,0.015906,0.441007,7.842879,84.300819,22.178774,-0.053053,0.885846,0.114051,0.446603,7.73293,91.518333,22.380672,0.014135,0.887537,0.131237,0.441425,4.71136,106.457947,24.766891,0.050794,0.946195,-0.005241,0.319543,3.075041,123.85659,29.191271,0.040533,0.973714,-0.136449,0.177821,5.496904,137.36055,28.097507,0.039941,0.805387,0.191276,0.559616,0.689577,118.976662,25.524244,-0.216813,0.733116,0.046667,0.642927,-5.498851,123.627449,10.721996,-0.054442,-0.157539,-0.569822,-0.804687,-7.344533,117.62307,-11.697228,0.133001,0.114209,-0.445835,-0.87778,-0.987907,137.353973,-15.741814,-0.143866,0.888795,0.279613,0.33341,4.983068,117.98439,31.014229,0.203083,0.90071,0.189499,-0.334021,17.282101,119.141731,42.258217,-0.080651,0.190006,0.444002,-0.871926,33.448982,113.57151,26.456774,0.153255,0.007473,0.460276,-0.874416,22.980038,129.365738,21.360626,0.054872,0.910564,0.105211,0.395971,2.462008,84.413826,15.208504,0.076624,0.985845,0.020211,0.147751,1.885783,50.695641,7.053073,-0.002223,0.967518,0.041075,0.249432,-4.602203,6.545052,4.258903,-0.044968,0.899784,-0.06231,0.429516,13.223751,84.187805,29.149044,0.071534,0.908638,-0.076604,0.404216,14.174316,49.902302,34.379707,-0.02744,0.872867,0.034113,0.485991,5.59285,6.172517,38.018417,-0.002223,0.967518,0.041075,0.249432,1.912984,1.90489,-7.710928,-0.02744,0.872867,0.034113,0.485991,17.239168,1.60931,30.891287
412,3.433333,-0.000758,0.897452,0.015901,0.440825,7.835433,84.299011,22.182903,-0.053114,0.885943,0.114062,0.4464,7.724366,91.516533,22.384178,0.014242,0.887659,0.131108,0.441214,4.700824,106.459282,24.771065,0.0506,0.946305,-0.005507,0.319244,3.071034,123.859039,29.193502,0.040663,0.973764,-0.13643,0.17753,5.489382,137.362854,28.090084,0.039893,0.80542,0.191133,0.559621,0.682494,118.979111,25.528484,-0.216679,0.733313,0.046255,0.642778,-5.505883,123.626007,10.724999,-0.054571,-0.15801,-0.569626,-0.804724,-7.363246,117.611565,-11.690561,0.132919,0.113886,-0.445572,-0.877968,-1.003613,137.338211,-15.748693,-0.143666,0.888924,0.279548,0.333208,4.97856,117.986656,31.016422,0.203337,0.900595,0.189512,-0.334168,17.284027,119.141281,42.253647,-0.08037,0.189803,0.444167,-0.871913,33.441513,113.562965,26.445452,0.153516,0.007277,0.46047,-0.874269,22.975273,129.359848,21.351995,0.054809,0.910549,0.105396,0.395964,2.451728,84.410484,15.214798,0.077073,0.985453,0.019978,0.15014,1.884602,50.694511,7.049563,-0.002208,0.967291,0.040993,0.250324,-4.639095,6.54926,4.254207,-0.044989,0.899911,-0.062294,0.42925,13.219137,84.187538,29.151007,0.071551,0.90873,-0.07659,0.404011,14.173019,49.90202,34.380989,-0.027657,0.872869,0.033942,0.485987,5.591527,6.172255,38.019897,-0.002208,0.967291,0.040993,0.250324,1.897424,1.90662,-7.703023,-0.027657,0.872869,0.033942,0.485987,17.23892,1.607903,30.895264
413,3.441667,-0.00082,0.897582,0.015899,0.440561,7.828793,84.299805,22.181725,-0.052985,0.885954,0.114394,0.44631,7.716999,91.517326,22.38261,0.014431,0.887685,0.13091,0.441214,4.694107,106.451309,24.779446,0.050367,0.946382,-0.005661,0.31905,3.073532,123.85273,29.198677,0.04063,0.973833,-0.136365,0.177209,5.486698,137.356918,28.088531,0.039921,0.805556,0.191066,0.559445,0.682219,118.973328,25.534777,-0.216391,0.733508,0.045963,0.642673,-5.512647,123.618782,10.733551,-0.05463,-0.158455,-0.569397,-0.804795,-7.382086,117.603233,-11.68071,0.13302,0.113617,-0.445329,-0.878111,-1.017234,137.325577,-15.753642,-0.143772,0.889057,0.279445,0.332894,4.978207,117.979729,31.02257,0.203721,0.900431,0.189286,-0.334504,17.289644,119.142212,42.252438,-0.080305,0.189671,0.444509,-0.871773,33.429379,113.548805,26.431454,0.153584,0.007211,0.460616,-0.874181,22.973003,129.354294,21.343458,0.054833,0.910597,0.105247,0.39589,2.440989,84.410202,15.216771,0.076479,0.985698,0.020188,0.148806,1.867502,50.692238,7.060256,-0.002098,0.967497,0.041356,0.249468,-4.605136,6.539589,4.263051,-0.045024,0.899996,-0.06239,0.429055,13.216597,84.1894,29.146681,0.071524,0.908842,-0.076486,0.403782,14.170872,49.904942,34.38348,-0.027438,0.872872,0.034155,0.485979,5.596144,6.173414,38.017117,-0.002098,0.967497,0.041356,0.249468,1.910396,1.906009,-7.70914,-0.027438,0.872872,0.034155,0.485979,17.242437,1.6112,30.889311
414,3.45,-0.000813,0.897633,0.015841,0.440459,7.816496,84.299225,22.189489,-0.052983,0.886194,0.113611,0.446033,7.705184,91.516769,22.389675,0.014317,0.887844,0.131168,0.44082,4.694295,106.4533,24.765965,0.0506,0.946464,-0.005666,0.318767,3.067914,123.852394,29.192204,0.040564,0.973879,-0.136307,0.177015,5.486378,137.355713,28.08292,0.040124,0.805677,0.191017,0.559274,0.676283,118.972908,25.528625,-0.21649,0.733633,0.045766,0.642511,-5.524446,123.621979,10.73099,-0.054601,-0.158577,-0.5692,-0.804912,-7.401574,117.595581,-11.679712,0.133026,0.113353,-0.445231,-0.878194,-1.028488,137.315414,-15.758986,-0.143102,0.889222,0.279127,0.333007,4.977209,117.979828,31.01264,0.203572,0.900401,0.189468,-0.334573,17.292543,119.125664,42.239944,-0.080254,0.189357,0.444437,-0.871883,33.43298,113.542221,26.416147,0.153876,0.007093,0.46085,-0.874007,22.968868,129.346588,21.336702,0.054755,0.910729,0.105197,0.39561,2.427108,84.409256,15.225756,0.076366,0.985689,0.020352,0.148899,1.854677,50.689972,7.074605,-0.002067,0.967491,0.041503,0.249468,-4.605591,6.536367,4.263868,-0.045093,0.900085,-0.062266,0.428878,13.205883,84.189194,29.153221,0.071526,0.908945,-0.076482,0.403551,14.16921,49.904087,34.384148,-0.027446,0.872893,0.034149,0.485941,5.595377,6.172532,38.019569,-0.002067,0.967491,0.041503,0.249468,1.909992,1.906476,-7.709721,-0.027446,0.872893,0.034149,0.485941,17.241106,1.610255,30.890884
415,3.458333,-0.00075,0.897696,0.015678,0.440335,7.806211,84.299072,22.192688,-0.053075,0.886221,0.113695,0.445947,7.696784,91.516701,22.391182,0.01451,0.887911,0.130958,0.440743,4.681931,106.454994,24.769157,0.050798,0.946484,-0.005842,0.318675,3.065454,123.855881,29.191992,0.040367,0.973906,-0.136344,0.176882,5.490243,137.357788,28.079552,0.040212,0.805821,0.190722,0.559161,0.670436,118.976799,25.530085,-0.216481,0.733736,0.045591,0.642409,-5.534288,123.622177,10.732965,-0.054569,-0.158795,-0.569067,-0.804966,-7.417727,117.589584,-11.675546,0.133134,0.113096,-0.445105,-0.878275,-1.041324,137.305908,-15.763556,-0.142907,0.889303,0.279114,0.332887,4.972241,117.982742,31.013235,0.203833,0.900319,0.189419,-0.334662,17.292107,119.124435,42.236,-0.08009,0.189313,0.44464,-0.871804,33.424812,113.530861,26.407906,0.154017,0.007093,0.461188,-0.873805,22.96637,129.340637,21.327951,0.054818,0.910579,0.105322,0.395915,2.414907,84.408806,15.230433,0.076276,0.985543,0.020197,0.14993,1.844683,50.691818,7.06963,-0.002136,0.967502,0.041442,0.249437,-4.606817,6.536424,4.266983,-0.045129,0.900146,-0.062164,0.428761,13.197517,84.189346,29.154945,0.071488,0.909001,-0.076496,0.40343,14.16685,49.90358,34.380447,-0.027316,0.872915,0.034131,0.48591,5.596121,6.171727,38.019562,-0.002136,0.967502,0.041442,0.249437,1.908544,1.905379,-7.706281,-0.027316,0.872915,0.034131,0.48591,17.240133,1.607272,30.889467
