Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.006257,0.894472,-0.033019,0.445859,7.116813,83.31942,20.875145,-0.057041,0.87886,0.105606,0.461734,7.410256,90.524284,20.488882,0.044045,0.883068,0.057021,0.463681,4.389342,105.35762,22.51952,0.0863,0.916391,0.037734,0.389044,4.838403,123.197258,25.071245,0.087888,0.946754,0.028545,0.308411,7.863925,136.608398,25.708727,0.075395,0.864431,0.082397,0.490189,1.956875,118.283379,21.830603,0.291965,-0.373198,0.488918,-0.73242,-6.52992,121.810112,7.881793,0.562554,0.088006,-0.084506,-0.817708,-0.863736,100.06163,1.800807,-0.708867,-0.22676,-0.028228,0.667301,18.820091,104.874359,2.791878,0.014279,0.874821,0.008551,0.484161,5.942236,117.363503,27.560287,0.58897,0.797863,0.128425,0.005963,14.808343,116.807869,41.706532,0.15078,0.533762,0.603556,-0.572786,21.936468,94.890366,38.405933,0.385446,0.528654,0.558751,-0.509661,27.705664,105.147003,23.063681,0.059221,0.896371,0.108339,0.425763,1.812407,83.158699,13.847442,0.087093,0.972422,0.026646,0.214712,1.329649,49.521282,5.35917,-0.00314,0.952643,0.071776,0.295481,-5.732157,5.550924,1.36985,-0.037805,0.898294,-0.115206,0.422335,12.42122,83.480141,27.902847,0.043004,0.903405,-0.059244,0.422493,11.401513,49.805061,36.191895,-0.022273,0.875941,0.054487,0.478814,5.689088,5.572155,39.353268,-0.00314,0.952643,0.071776,0.295481,1.975552,1.71686,-10.169072,-0.022273,0.875941,0.054487,0.478814,17.259491,1.430363,31.854809
241,2.008333,0.006191,0.894685,-0.032781,0.445451,7.118075,83.321152,20.896669,-0.056888,0.879075,0.105313,0.46141,7.408967,90.526253,20.512932,0.044148,0.883227,0.057147,0.463353,4.397546,105.3592,22.538727,0.086604,0.916487,0.037596,0.388764,4.848704,123.197975,25.09602,0.088424,0.946762,0.028541,0.308234,7.883047,136.607193,25.731903,0.075745,0.864578,0.082431,0.489869,1.964752,118.285202,21.85585,0.291166,-0.374915,0.488669,-0.732027,-6.530739,121.822083,7.914901,0.561318,0.087207,-0.084626,-0.81863,-0.913049,100.081619,1.760646,-0.707965,-0.2256,-0.028537,0.668638,18.772684,104.878189,2.729844,0.013961,0.874943,0.008658,0.483947,5.954271,117.36338,27.582333,0.588286,0.798117,0.129879,0.0078,14.827597,116.815308,41.72435,0.148134,0.53619,0.603696,-0.571058,21.992069,94.90477,38.456387,0.383165,0.530353,0.559942,-0.508306,27.869236,105.166542,23.154678,0.05926,0.8963,0.108416,0.425889,1.807248,83.16153,13.87379,0.087062,0.97248,0.026904,0.214428,1.32558,49.525585,5.379633,-0.002769,0.95266,0.071784,0.29543,-5.7297,5.555982,1.370551,-0.037776,0.898534,-0.115198,0.421829,12.428902,83.480766,27.919548,0.043217,0.903584,-0.059159,0.4221,11.412276,49.80542,36.207878,-0.022009,0.875932,0.054712,0.478816,5.687217,5.573261,39.356766,-0.002769,0.95266,0.071784,0.29543,1.97349,1.719254,-10.170504,-0.022009,0.875932,0.054712,0.478816,17.256397,1.433479,31.855309
242,2.016667,0.006076,0.894721,-0.033035,0.445361,7.117015,83.320305,20.921038,-0.05682,0.879579,0.104433,0.460658,7.408007,90.525192,20.533245,0.044604,0.883736,0.057799,0.462257,4.415707,105.34729,22.537043,0.086458,0.916813,0.037867,0.388002,4.873593,123.181915,25.121996,0.088977,0.946826,0.028349,0.307895,7.900996,136.592621,25.759632,0.076148,0.86482,0.082757,0.489325,1.981704,118.274452,21.880848,0.29001,-0.376544,0.488528,-0.731744,-6.52955,121.827408,7.953611,0.559985,0.086454,-0.084838,-0.819601,-0.962434,100.096382,1.720596,-0.707202,-0.224695,-0.028878,0.669734,18.731754,104.882599,2.668219,0.01344,0.87475,0.008549,0.484313,5.984937,117.343285,27.596235,0.587122,0.798691,0.131496,0.009448,14.846891,116.81218,41.746029,0.14592,0.537732,0.603442,-0.570447,22.073763,94.918533,38.502373,0.380875,0.532952,0.560822,-0.506335,28.003704,105.198647,23.230911,0.059168,0.896586,0.108686,0.425229,1.80475,83.156929,13.899332,0.087183,0.972437,0.026997,0.21456,1.330599,49.524303,5.391616,-0.002914,0.952645,0.071793,0.295475,-5.73278,5.557034,1.371175,-0.037815,0.898623,-0.114977,0.421696,12.42928,83.483688,27.942743,0.043365,0.903648,-0.059082,0.421958,11.422839,49.805012,36.218788,-0.02253,0.875963,0.054647,0.478742,5.689235,5.573186,39.356781,-0.002914,0.952645,0.071793,0.295475,1.972794,1.721646,-10.168736,-0.02253,0.875963,0.054647,0.478742,17.261229,1.438696,31.856739
243,2.025,0.006054,0.894771,-0.033435,0.445231,7.115196,83.315102,20.940416,-0.0568,0.879792,0.104123,0.460323,7.408424,90.519608,20.547287,0.044762,0.883945,0.057991,0.461817,4.420929,105.347801,22.544838,0.086875,0.916935,0.037819,0.387625,4.881892,123.181114,25.138271,0.08945,0.946868,0.028385,0.307626,7.919905,136.589355,25.777309,0.07677,0.865046,0.082504,0.488871,1.986695,118.275368,21.897484,0.289096,-0.377973,0.488312,-0.731513,-6.536232,121.841522,7.980758,0.558688,0.085453,-0.084736,-0.820601,-1.009525,100.119904,1.679391,-0.706318,-0.22332,-0.029441,0.671101,18.690002,104.878365,2.603855,0.013394,0.874799,0.008795,0.48422,5.99546,117.341217,27.608505,0.585439,0.799657,0.132938,0.0117,14.860465,116.807487,41.75629,0.143933,0.539638,0.602882,-0.569744,22.177008,94.935509,38.567913,0.378563,0.534219,0.561258,-0.506251,28.156864,105.21183,23.327095,0.059192,0.896524,0.108812,0.425326,1.800881,83.148331,13.92034,0.087229,0.972499,0.027179,0.214239,1.329986,49.517815,5.404133,-0.002869,0.95261,0.072057,0.295523,-5.735229,5.552152,1.369371,-0.037843,0.898895,-0.114825,0.421154,12.42951,83.48188,27.960495,0.043518,0.903776,-0.059048,0.421673,11.434324,49.800915,36.228584,-0.022449,0.875968,0.054829,0.478717,5.690659,5.56992,39.35989,-0.002869,0.95261,0.072057,0.295523,1.971803,1.723441,-10.171785,-0.022449,0.875968,0.054829,0.478717,17.262295,1.438788,31.857449
244,2.033333,0.005985,0.894924,-0.03342,0.444926,7.117212,83.312584,20.954088,-0.057074,0.879974,0.103794,0.460017,7.409317,90.517113,20.560606,0.045111,0.884109,0.058188,0.461444,4.419369,105.348244,22.546824,0.087174,0.917095,0.03803,0.387158,4.889245,123.179588,25.1521,0.090022,0.947009,0.028244,0.307037,7.93219,136.586411,25.797411,0.077158,0.865097,0.082872,0.488658,1.989495,118.277168,21.91036,0.288085,-0.379331,0.488337,-0.731192,-6.538366,121.860085,8.00097,0.557483,0.084513,-0.084821,-0.821508,-1.060669,100.144485,1.636386,-0.70549,-0.22285,-0.030057,0.6721,18.64089,104.882553,2.534702,0.013227,0.874844,0.009039,0.484139,6.002655,117.337585,27.617401,0.584296,0.800017,0.135528,0.014261,14.870432,116.804779,41.763477,0.141265,0.541641,0.602762,-0.568636,22.246115,94.947998,38.607319,0.377122,0.536644,0.559715,-0.506469,28.30444,105.241096,23.407616,0.059166,0.896722,0.108998,0.424863,1.798109,83.145035,13.937659,0.087237,0.972872,0.027477,0.212498,1.329955,49.517109,5.411071,-0.003033,0.952572,0.071962,0.295667,-5.737425,5.553034,1.362865,-0.037845,0.899006,-0.114698,0.420952,12.436316,83.480133,27.970516,0.043802,0.903912,-0.059381,0.421307,11.446841,49.79715,36.231075,-0.022511,0.876017,0.054661,0.478645,5.669054,5.571896,39.38068,-0.003033,0.952572,0.071962,0.295667,1.974212,1.723011,-10.174778,-0.022511,0.876017,0.054661,0.478645,17.2393,1.437496,31.877895
245,2.041667,0.005865,0.895025,-0.033474,0.444719,7.116784,83.31221,20.965342,-0.057384,0.880141,0.103481,0.459729,7.407594,90.516708,20.570311,0.045485,0.884275,0.05839,0.461064,4.414745,105.346725,22.544527,0.087333,0.917288,0.038234,0.386645,4.894253,123.176018,25.162172,0.090781,0.947147,0.028187,0.306393,7.938713,136.582275,25.811916,0.077563,0.865281,0.082739,0.48829,1.989709,118.277122,21.919392,0.287234,-0.381063,0.487995,-0.730855,-6.548074,121.869019,8.018407,0.556467,0.083944,-0.084308,-0.822308,-1.116142,100.164589,1.576899,-0.704569,-0.222517,-0.030297,0.673165,18.589626,104.871239,2.473907,0.01316,0.874936,0.009256,0.483972,6.00733,117.331779,27.622339,0.583098,0.800722,0.136407,0.015327,14.88058,116.79747,41.764927,0.138963,0.543278,0.602048,-0.568398,22.319929,94.958839,38.632675,0.373343,0.539606,0.5616,-0.504029,28.415754,105.273643,23.454268,0.059111,0.896863,0.109121,0.42454,1.794412,83.142471,13.951445,0.087289,0.97293,0.027637,0.212187,1.330292,49.515953,5.419091,-0.002867,0.952543,0.071908,0.295774,-5.73981,5.553472,1.358316,-0.037919,0.89919,-0.114566,0.420587,12.439156,83.481956,27.979237,0.044029,0.904122,-0.059459,0.420821,11.461555,49.797276,36.234276,-0.022532,0.876061,0.054512,0.478578,5.664271,5.574626,39.384644,-0.002867,0.952543,0.071908,0.295774,1.972708,1.720651,-10.177805,-0.022532,0.876061,0.054512,0.478578,17.232975,1.436881,31.881332
246,2.05,0.005697,0.895122,-0.033519,0.444524,7.1213,83.312454,20.976921,-0.057914,0.880318,0.103039,0.459422,7.410142,90.516937,20.580173,0.045855,0.884456,0.058647,0.460647,4.410139,105.346703,22.53603,0.087592,0.917392,0.038335,0.38633,4.898338,123.173691,25.167704,0.091269,0.947154,0.028206,0.306224,7.947992,136.578583,25.821251,0.078063,0.865431,0.082705,0.48795,1.989074,118.278442,21.923635,0.285787,-0.382273,0.488163,-0.730678,-6.557193,121.883705,8.031326,0.555319,0.083227,-0.083818,-0.823206,-1.175887,100.187157,1.521128,-0.704107,-0.221511,-0.030706,0.673961,18.541683,104.86132,2.4124,0.013219,0.87499,0.009596,0.483865,6.011633,117.327057,27.622097,0.581544,0.801659,0.137353,0.016872,14.888289,116.785522,41.762272,0.136843,0.545139,0.601221,-0.568006,22.409616,94.968918,38.672615,0.370477,0.541108,0.562023,-0.504063,28.542488,105.286476,23.52215,0.05928,0.89691,0.109207,0.424396,1.795837,83.139839,13.965443,0.087271,0.972878,0.027645,0.212435,1.322488,49.51601,5.423023,-0.002853,0.952551,0.071939,0.295742,-5.744857,5.553288,1.360074,-0.037692,0.899258,-0.114295,0.420536,12.446763,83.485062,27.988401,0.043917,0.903897,-0.059615,0.421293,11.463446,49.794884,36.220287,-0.022072,0.876064,0.054729,0.47857,5.667712,5.573016,39.384453,-0.002853,0.952551,0.071939,0.295742,1.966852,1.721177,-10.176826,-0.022072,0.876064,0.054729,0.47857,17.233376,1.434536,31.876862
247,2.058333,0.005773,0.89537,-0.033196,0.444046,7.108407,83.319733,20.979967,-0.057907,0.88055,0.102443,0.459112,7.395952,90.524521,20.587729,0.046112,0.884594,0.058985,0.460313,4.407018,105.348274,22.527685,0.087742,0.917504,0.03852,0.386009,4.898742,123.172974,25.174168,0.091841,0.947195,0.028122,0.305934,7.950001,136.577271,25.832439,0.078272,0.865554,0.082858,0.487672,1.986704,118.280754,21.928022,0.284687,-0.383494,0.488113,-0.730501,-6.567547,121.894089,8.042723,0.554267,0.082503,-0.083485,-0.824022,-1.227535,100.20665,1.468495,-0.703525,-0.220698,-0.031258,0.67481,18.498148,104.852829,2.349415,0.012678,0.875097,0.010255,0.483673,6.013257,117.324158,27.622791,0.579732,0.802759,0.138379,0.018438,14.896591,116.787811,41.758972,0.135401,0.546479,0.600115,-0.568233,22.513309,94.99823,38.712612,0.367978,0.543496,0.562242,-0.503079,28.651196,105.319801,23.567682,0.059054,0.896869,0.109136,0.424533,1.77548,83.151161,13.974065,0.087238,0.972888,0.027873,0.212371,1.31527,49.52441,5.442412,-0.00301,0.952571,0.071651,0.295747,-5.745101,5.562296,1.360733,-0.037911,0.899308,-0.114256,0.420421,12.441334,83.488312,27.98587,0.044067,0.904045,-0.059634,0.420956,11.473901,49.79866,36.221802,-0.022052,0.876095,0.054556,0.478535,5.666494,5.578184,39.384007,-0.00301,0.952571,0.071651,0.295747,1.967352,1.723757,-10.173532,-0.022052,0.876095,0.054556,0.478535,17.230696,1.43525,31.876617
248,2.066667,0.005752,0.895378,-0.03277,0.444062,7.110939,83.32782,20.969591,-0.058077,0.88067,0.102288,0.458895,7.395483,90.533012,20.582727,0.046274,0.884747,0.059271,0.459966,4.406582,105.347466,22.515623,0.088006,0.917551,0.038791,0.385812,4.899726,123.170403,25.173649,0.092221,0.947174,0.028126,0.305884,7.954612,136.573441,25.840599,0.078656,0.865657,0.083015,0.487401,1.985414,118.280266,21.926414,0.283619,-0.384649,0.488129,-0.730298,-6.57564,121.906792,8.048747,0.553304,0.081935,-0.083145,-0.824759,-1.277662,100.227234,1.414798,-0.702994,-0.219996,-0.031662,0.675573,18.454433,104.848656,2.290087,0.012305,0.875483,0.011428,0.482958,6.016257,117.319992,27.617529,0.578413,0.803621,0.138752,0.019506,14.923003,116.775703,41.73867,0.132779,0.548004,0.59938,-0.568159,22.608976,95.004997,38.731472,0.366581,0.544974,0.561478,-0.503353,28.778643,105.358551,23.615896,0.059089,0.896831,0.108715,0.424716,1.778255,83.162239,13.963431,0.087132,0.972964,0.028083,0.212039,1.304989,49.529411,5.456494,-0.002826,0.952586,0.071662,0.295698,-5.743599,5.566704,1.360914,-0.038027,0.89936,-0.114314,0.420283,12.443622,83.493401,27.97575,0.044128,0.904003,-0.059728,0.421028,11.482935,49.805279,36.218735,-0.022309,0.876134,0.054325,0.478477,5.666838,5.586285,39.385719,-0.002826,0.952586,0.071662,0.295698,1.966073,1.72702,-10.174829,-0.022309,0.876134,0.054325,0.478477,17.231251,1.441103,31.879896
249,2.075,0.005605,0.895606,-0.03311,0.443579,7.105304,83.320305,20.983578,-0.058289,0.880919,0.101481,0.458569,7.389918,90.5252,20.591215,0.046504,0.884888,0.059632,0.459625,4.406533,105.347046,22.501257,0.087999,0.917647,0.038934,0.385571,4.90202,123.167671,25.174337,0.092725,0.947147,0.0282,0.305808,7.955097,136.570999,25.843721,0.07881,0.86573,0.083337,0.487191,1.985235,118.280411,21.924994,0.282688,-0.385874,0.488114,-0.730023,-6.581855,121.916237,8.053485,0.552512,0.081423,-0.082856,-0.82537,-1.327137,100.244011,1.361433,-0.702545,-0.219504,-0.032472,0.676161,18.411343,104.843971,2.230804,0.011897,0.875552,0.012036,0.482827,6.020192,117.315125,27.612343,0.577075,0.80439,0.139698,0.020647,14.931482,116.772972,41.730701,0.13038,0.549655,0.598878,-0.567649,22.687319,95.023392,38.75016,0.365729,0.545709,0.560131,-0.504675,28.904238,105.39727,23.666338,0.058939,0.897118,0.108994,0.42406,1.765045,83.150047,13.983302,0.087186,0.973095,0.028258,0.211393,1.303237,49.520195,5.463983,-0.002986,0.952524,0.071882,0.295841,-5.74938,5.559206,1.35692,-0.038078,0.899451,-0.11424,0.420104,12.445563,83.49057,27.98385,0.044258,0.904035,-0.059683,0.420951,11.491871,49.801548,36.223957,-0.022298,0.876082,0.054483,0.478556,5.667294,5.583096,39.382851,-0.002986,0.952524,0.071882,0.295841,1.965699,1.726576,-10.177554,-0.022298,0.876082,0.054483,0.478556,17.233576,1.441604,31.877867
250,2.083333,0.00627,0.895456,-0.033581,0.443836,7.067528,83.309891,20.986916,-0.057858,0.881134,0.100627,0.4584,7.363869,90.514214,20.592813,0.046654,0.885059,0.0599,0.459246,4.403895,105.344101,22.487055,0.088245,0.917739,0.039166,0.385272,4.900806,123.163071,25.170893,0.093058,0.947187,0.028195,0.305584,7.957414,136.565247,25.847282,0.079195,0.865948,0.08338,0.486734,1.981566,118.277718,21.920883,0.28123,-0.387216,0.487772,-0.730104,-6.598362,121.924683,8.060244,0.551579,0.081258,-0.081963,-0.826099,-1.376403,100.270866,1.283523,-0.702102,-0.219114,-0.033451,0.6767,18.36659,104.835999,2.172799,0.011542,0.87573,0.012681,0.482497,6.021233,117.309044,27.604311,0.575929,0.805122,0.140103,0.021346,14.943427,116.766968,41.715778,0.12926,0.550496,0.598009,-0.568006,22.759428,95.035728,38.758713,0.362643,0.547802,0.561632,-0.502964,28.972935,105.420151,23.676594,0.058636,0.897005,0.109292,0.424262,1.731429,83.146263,13.983313,0.087222,0.972958,0.028082,0.212031,1.29925,49.518459,5.454341,-0.003065,0.952478,0.071927,0.295979,-5.757137,5.557141,1.357282,-0.038729,0.89941,-0.113868,0.420234,12.403628,83.473518,27.99052,0.044428,0.904291,-0.05976,0.420371,11.500319,49.782085,36.226456,-0.022781,0.876085,0.054801,0.47849,5.661137,5.56581,39.388836,-0.003065,0.952478,0.071927,0.295979,1.962035,1.726259,-10.175033,-0.022781,0.876085,0.054801,0.47849,17.231602,1.43838,31.882561
251,2.091667,0.005726,0.895639,-0.033372,0.443491,7.086634,83.308601,20.984983,-0.058427,0.881259,0.100436,0.458128,7.374449,90.513222,20.589991,0.046771,0.885178,0.060166,0.458969,4.402232,105.34346,22.472195,0.088578,0.917805,0.039308,0.385024,4.899266,123.160873,25.166258,0.09328,0.947232,0.028267,0.305371,7.962538,136.561234,25.848564,0.079369,0.866022,0.083514,0.48655,1.978512,118.277206,21.915085,0.280489,-0.388544,0.487634,-0.729776,-6.606461,121.931076,8.059387,0.550986,0.080933,-0.081478,-0.826575,-1.426249,100.285423,1.224796,-0.701651,-0.218773,-0.034383,0.677231,18.324692,104.82724,2.117661,0.011479,0.875859,0.01305,0.482255,6.021605,117.305519,27.595562,0.574482,0.806072,0.1405,0.021865,14.951661,116.759369,41.7019,0.127369,0.55175,0.597265,-0.567999,22.844118,95.053169,38.764122,0.362282,0.548638,0.560358,-0.503733,29.075357,105.452904,23.705271,0.058873,0.897245,0.109284,0.423724,1.745017,83.13826,13.985745,0.08716,0.972971,0.02807,0.211999,1.292757,49.512272,5.450674,-0.003169,0.952464,0.072074,0.295987,-5.758677,5.549934,1.356006,-0.038338,0.899468,-0.113985,0.420113,12.428251,83.478943,27.984221,0.044345,0.904223,-0.059843,0.420516,11.498202,49.78727,36.216175,-0.022188,0.876082,0.05487,0.478516,5.662102,5.571222,39.387512,-0.003169,0.952464,0.072074,0.295987,1.962017,1.723789,-10.176866,-0.022188,0.876082,0.05487,0.478516,17.228382,1.437695,31.878138
252,2.1,0.005421,0.895815,-0.033274,0.443146,7.09757,83.308884,20.976969,-0.058899,0.881386,0.100423,0.457826,7.380664,90.513649,20.581181,0.04691,0.885323,0.060357,0.45865,4.396951,105.340828,22.457178,0.088715,0.917887,0.039514,0.384775,4.896209,123.156944,25.159418,0.0936,0.947261,0.028236,0.305185,7.960605,136.556763,25.847197,0.079541,0.866162,0.083575,0.486263,1.973095,118.274879,21.907946,0.279817,-0.389161,0.487846,-0.729563,-6.620313,121.93428,8.05894,0.550329,0.080236,-0.081479,-0.82708,-1.472055,100.290359,1.19476,-0.701293,-0.218471,-0.035085,0.677664,18.289652,104.817596,2.068324,0.011304,0.87599,0.013482,0.482008,6.020126,117.300392,27.585136,0.573227,0.806785,0.141426,0.022534,14.958268,116.752472,41.686283,0.126171,0.55251,0.596663,-0.568161,22.916433,95.069008,38.757835,0.360285,0.549716,0.560612,-0.503707,29.152668,105.481674,23.708622,0.058992,0.897356,0.109203,0.423493,1.750513,83.13472,13.981983,0.087104,0.97304,0.028103,0.211698,1.286312,49.50848,5.448555,-0.003395,0.952458,0.072131,0.29599,-5.760882,5.545431,1.354282,-0.038044,0.899562,-0.114186,0.419885,12.444628,83.483055,27.971956,0.044099,0.904225,-0.059596,0.420571,11.492468,49.793003,36.208023,-0.021928,0.876107,0.054843,0.478486,5.68524,5.572376,39.368382,-0.003395,0.952458,0.072131,0.29599,1.962069,1.722595,-10.178173,-0.021928,0.876107,0.054843,0.478486,17.248764,1.43479,31.857002
253,2.108333,0.005605,0.895928,-0.033298,0.442914,7.086934,83.310249,20.964792,-0.058784,0.881553,0.100223,0.457564,7.372458,90.514961,20.569798,0.046917,0.885465,0.060539,0.458352,4.395772,105.340469,22.442598,0.088832,0.917972,0.039671,0.384529,4.893134,123.155769,25.150558,0.093876,0.947296,0.028266,0.30499,7.958653,136.55513,25.842363,0.079765,0.866264,0.083656,0.486031,1.968929,118.274216,21.899307,0.278556,-0.389515,0.488179,-0.729635,-6.630816,121.941032,8.056193,0.549376,0.079775,-0.08123,-0.827782,-1.510503,100.30246,1.154357,-0.700973,-0.21773,-0.035494,0.678211,18.254955,104.810074,2.023395,0.011047,0.876204,0.014108,0.481608,6.0198,117.29863,27.57357,0.572215,0.807447,0.14169,0.022866,14.971018,116.748276,41.666328,0.125091,0.552824,0.596218,-0.568562,22.982449,95.082703,38.750683,0.359302,0.550502,0.560939,-0.503187,29.211954,105.517044,23.712149,0.058841,0.897387,0.109135,0.423467,1.736293,83.138947,13.972473,0.087057,0.97297,0.028052,0.212049,1.279157,49.510426,5.447642,-0.00344,0.952457,0.072069,0.296007,-5.763528,5.546394,1.3561,-0.038191,0.899555,-0.114101,0.419908,12.437574,83.48156,27.957111,0.044221,0.904111,-0.060084,0.420735,11.496865,49.790936,36.192177,-0.022808,0.87614,0.054373,0.478436,5.661016,5.576491,39.386154,-0.00344,0.952457,0.072069,0.296007,1.960042,1.722243,-10.175508,-0.022808,0.87614,0.054373,0.478436,17.229063,1.439038,31.88166
254,2.116667,0.005299,0.896006,-0.033183,0.442769,7.095815,83.307335,20.957407,-0.059111,0.881669,0.100068,0.457331,7.37658,90.512207,20.561882,0.046877,0.885596,0.060693,0.458081,4.39335,105.339607,22.427017,0.088643,0.918093,0.039628,0.384288,4.887711,123.154381,25.139063,0.094329,0.94728,0.028547,0.304873,7.948853,136.554947,25.826708,0.07976,0.866417,0.083855,0.485725,1.962871,118.272865,21.888309,0.27789,-0.390194,0.488072,-0.729597,-6.646837,121.942345,8.052094,0.548912,0.07967,-0.08099,-0.828124,-1.54635,100.311516,1.111377,-0.700764,-0.217477,-0.036073,0.678478,18.220831,104.808197,1.984859,0.010799,0.876389,0.014502,0.481264,6.017287,117.296921,27.55998,0.571043,0.80827,0.141733,0.022828,14.979752,116.747574,41.645622,0.123546,0.553949,0.595321,-0.568744,23.053637,95.104393,38.736008,0.35883,0.55114,0.559291,-0.504657,29.290169,105.551186,23.708294,0.059021,0.897757,0.109032,0.422684,1.742849,83.132179,13.966964,0.086479,0.973312,0.028135,0.2107,1.264036,49.503578,5.443631,-0.00325,0.952681,0.072607,0.295156,-5.732769,5.530986,1.365434,-0.038059,0.899753,-0.114252,0.419454,12.44878,83.482483,27.947849,0.044095,0.90417,-0.0598,0.420661,11.499539,49.79356,36.188869,-0.022433,0.876119,0.054547,0.478474,5.684717,5.575076,39.365242,-0.00325,0.952681,0.072607,0.295156,1.970502,1.720123,-10.184136,-0.022433,0.876119,0.054547,0.478474,17.251007,1.436925,31.858427
255,2.125,0.005165,0.896185,-0.03289,0.44243,7.101125,83.306351,20.940069,-0.059288,0.881823,0.100013,0.457024,7.378129,90.51152,20.54738,0.046818,0.885747,0.060882,0.457771,4.39133,105.339828,22.409716,0.088717,0.918163,0.039647,0.384102,4.881625,123.153961,25.126654,0.094484,0.947261,0.028738,0.304866,7.94431,136.554153,25.814659,0.079619,0.866562,0.084159,0.485436,1.956241,118.272438,21.876408,0.277359,-0.390952,0.487922,-0.729493,-6.663586,121.942329,8.046609,0.548693,0.079763,-0.080629,-0.828295,-1.583849,100.31884,1.067986,-0.700794,-0.217077,-0.036385,0.678558,18.183044,104.804863,1.953794,0.010578,0.876552,0.014859,0.480961,6.01473,117.296173,27.545107,0.569968,0.809014,0.141815,0.022829,14.987082,116.747643,41.624485,0.122885,0.554411,0.594515,-0.56928,23.118076,95.125076,38.720623,0.357934,0.551795,0.558757,-0.50517,29.337036,105.577896,23.691101,0.058923,0.898044,0.10873,0.422165,1.742848,83.131584,13.953689,0.086418,0.973492,0.028357,0.209859,1.256161,49.49762,5.45199,-0.003356,0.952606,0.07283,0.295341,-5.734667,5.525202,1.36168,-0.038136,0.899798,-0.11461,0.419253,12.459402,83.481117,27.926451,0.044256,0.904445,-0.059791,0.420054,11.506253,49.798279,36.191879,-0.022236,0.876085,0.054717,0.478525,5.680903,5.580974,39.365322,-0.003356,0.952606,0.07283,0.295341,1.974522,1.721037,-10.186146,-0.022236,0.876085,0.054717,0.478525,17.247114,1.444353,31.85755
